ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.579225,0.786093,-1.3359,-0.180461,0.553751,0.102517,-0.806402,-0.0162678,0.558977,0.229363,-0.796663,0.579851,0.784099,-1.33034,1712
1,-0.698132,0.942478,-0.942478,0.733038,0.630458,0.73493,-1.21597,-0.180461,0.553751,0.102517,-0.806402,-0.0152951,0.537231,0.220023,-0.814088,0.628037,0.736462,-1.21939,1720
0,-0.942478,0.698132,-0.942478,0.733038,0.580313,0.786885,-1.33623,-0.180846,0.555401,0.101096,-0.80536,-0.0207968,0.563952,0.226633,-0.793828,0.580672,0.784364,-1.33101,1740
1,-0.698132,0.942478,-0.942478,0.733038,0.631114,0.735929,-1.21602,-0.180846,0.555401,0.101096,-0.80536,-0.019899,0.542331,0.217565,-0.811262,0.628465,0.736855,-1.21984,1748
0,-0.942478,0.698132,-0.942478,0.733038,0.582187,0.788453,-1.33627,-0.182307,0.556963,0.0990051,-0.804211,-0.0304881,0.594006,0.230243,-0.770205,0.581772,0.785155,-1.33172,1767
1,-0.698132,0.942478,-0.942478,0.733038,0.632619,0.737694,-1.21582,-0.182307,0.556963,0.0990051,-0.804211,-0.0292974,0.573126,0.222229,-0.788214,0.629141,0.737816,-1.22029,1776
0,-0.942478,0.698132,-0.942478,0.733038,0.583954,0.789096,-1.33644,-0.18395,0.558302,0.0976867,-0.803069,-0.034436,0.61643,0.235639,-0.750535,0.583139,0.786073,-1.33201,1795
1,-0.698132,0.942478,-0.942478,0.733038,0.63404,0.738339,-1.21585,-0.18395,0.558302,0.0976867,-0.803069,-0.0329262,0.596187,0.228327,-0.768989,0.630147,0.738857,-1.22038,1804
0,-0.942478,0.698132,-0.942478,0.733038,0.585883,0.789599,-1.33612,-0.184942,0.559411,0.0971542,-0.802133,-0.0358962,0.617817,0.234805,-0.749587,0.584774,0.786866,-1.33204,1823
1,-0.698132,0.942478,-0.942478,0.733038,0.635651,0.738775,-1.21542,-0.184942,0.559411,0.0971542,-0.802133,-0.0343517,0.597615,0.227467,-0.768072,0.631454,0.739703,-1.22026,1832
0,-0.942478,0.698132,-0.942478,0.733038,0.588308,0.790567,-1.33542,-0.185921,0.560496,0.097389,-0.80112,-0.0371219,0.617365,0.233825,-0.750206,0.586712,0.787619,-1.33186,1851
1,-0.698132,0.942478,-0.942478,0.733038,0.637722,0.739507,-1.21468,-0.185921,0.560496,0.097389,-0.80112,-0.0355808,0.597151,0.226403,-0.768691,0.633048,0.740415,-1.21994,1860
0,-0.942478,0.698132,-0.942478,0.733038,0.591016,0.790839,-1.33498,-0.188301,0.561806,0.0975225,-0.799629,-0.0386326,0.618417,0.23388,-0.749245,0.588751,0.788374,-1.33145,1879
1,-0.698132,0.942478,-0.942478,0.733038,0.640011,0.739348,-1.21425,-0.188301,0.561806,0.0975225,-0.799629,-0.0370837,0.598243,0.22643,-0.767762,0.634758,0.741014,-1.21946,1887
0,-0.942478,0.698132,-0.942478,0.733038,0.594062,0.791301,-1.33422,-0.190286,0.563325,0.0984706,-0.797973,-0.0372186,0.618549,0.237368,-0.74811,0.591308,0.788865,-1.33092,1907
1,-0.698132,0.942478,-0.942478,0.733038,0.642527,0.73925,-1.21352,-0.190286,0.563325,0.0984706,-0.797973,-0.0355515,0.598382,0.229789,-0.766728,0.636933,0.741178,-1.21892,1915
0,-0.942478,0.698132,-0.942478,0.733038,0.597308,0.791604,-1.33341,-0.19109,0.56449,0.0982278,-0.796986,-0.0378027,0.619889,0.239484,-0.746295,0.594257,0.789262,-1.33024,1935
1,-0.698132,0.942478,-0.942478,0.733038,0.645418,0.739444,-1.21262,-0.19109,0.56449,0.0982278,-0.796986,-0.0360869,0.599774,0.231857,-0.764991,0.639468,0.741231,-1.21821,1944
0,-0.942478,0.698132,-0.942478,0.733038,0.600954,0.791657,-1.3329,-0.191606,0.565204,0.0976931,-0.796422,-0.0373231,0.620438,0.241391,-0.745248,0.597492,0.789768,-1.3296,1962
1,-0.698132,0.942478,-0.942478,0.733038,0.648867,0.739513,-1.21201,-0.191606,0.565204,0.0976931,-0.796422,-0.0355382,0.600341,0.233694,-0.764012,0.642367,0.741543,-1.21753,1971
0,-0.942478,0.698132,-0.942478,0.733038,0.604686,0.791806,-1.3325,-0.191826,0.565236,0.0978917,-0.796322,-0.0382475,0.621093,0.241424,-0.744644,0.600897,0.790023,-1.329,1990
1,-0.698132,0.942478,-0.942478,0.733038,0.652578,0.739583,-1.21165,-0.191826,0.565236,0.0978917,-0.796322,-0.0364582,0.601021,0.233709,-0.763429,0.645549,0.7417,-1.21688,1999
0,-0.942478,0.698132,-0.942478,0.733038,0.608707,0.791612,-1.33217,-0.191788,0.564491,0.0978809,-0.79686,-0.0387441,0.614723,0.238465,-0.750833,0.604614,0.789951,-1.32842,2018
1,-0.698132,0.942478,-0.942478,0.733038,0.656835,0.739423,-1.21139,-0.191788,0.564491,0.0978809,-0.79686,-0.037083,0.594468,0.230511,-0.769479,0.649182,0.741549,-1.2163,2027
0,-0.942478,0.698132,-0.942478,0.733038,0.613105,0.791589,-1.33149,-0.19181,0.56284,0.0965268,-0.798187,-0.0388895,0.614377,0.238129,-0.751214,0.608356,0.789811,-1.32796,2046
1,-0.698132,0.942478,-0.942478,0.733038,0.661829,0.739752,-1.2108,-0.19181,0.56284,0.0965268,-0.798187,-0.0372224,0.594115,0.230167,-0.769848,0.653066,0.741456,-1.21587,2054
0,-0.942478,0.698132,-0.942478,0.733038,0.617641,0.791082,-1.33082,-0.192056,0.560794,0.0957029,-0.799666,-0.0322248,0.555142,0.215446,-0.802722,0.612359,0.789554,-1.32725,2074
1,-0.698132,0.942478,-0.942478,0.733038,0.667054,0.739461,-1.21032,-0.192056,0.560794,0.0957029,-0.799666,-0.0315353,0.533477,0.205607,-0.819838,0.657441,0.741368,-1.21525,2082
0,-0.942478,0.698132,-0.942478,0.733038,0.62251,0.790558,-1.3302,-0.192343,0.557949,0.0955006,-0.801609,-0.0321266,0.548023,0.211842,-0.808555,0.617079,0.789264,-1.32661,2102
1,-0.698132,0.942478,-0.942478,0.733038,0.672825,0.739039,-1.21003,-0.192343,0.557949,0.0955006,-0.801609,-0.0315483,0.526228,0.201859,-0.825434,0.662749,0.74125,-1.21477,2111
0,-0.942478,0.698132,-0.942478,0.733038,0.627564,0.790564,-1.32904,-0.191882,0.554305,0.0953608,-0.804259,-0.0318979,0.545712,0.21076,-0.810408,0.621993,0.788824,-1.32602,2131
1,-0.698132,0.942478,-0.942478,0.733038,0.679022,0.739273,-1.20925,-0.191882,0.554305,0.0953608,-0.804259,-0.0313171,0.523866,0.200762,-0.827211,0.668413,0.740997,-1.21441,2140
0,-0.942478,0.698132,-0.942478,0.733038,0.636349,0.78804,-1.32744,-0.189546,0.55022,0.0916808,-0.808038,-0.0265725,0.542028,0.212366,-0.81265,0.627023,0.788201,-1.32544,2158
1,-0.698132,0.942478,-0.942478,0.733038,0.689264,0.73806,-1.20774,-0.189546,0.55022,0.0916808,-0.808038,-0.0258735,0.520069,0.202188,-0.829445,0.674334,0.740713,-1.21406,2167
0,-0.942478,0.698132,-0.942478,0.733038,0.642423,0.787539,-1.32649,-0.189571,0.545873,0.0916809,-0.810975,-0.0252296,0.5413,0.211221,-0.813476,0.632459,0.7873,-1.32461,2186
1,-0.698132,0.942478,-0.942478,0.733038,0.696674,0.737711,-1.20732,-0.189571,0.545873,0.0916809,-0.810975,-0.0244617,0.519293,0.201104,-0.830237,0.680756,0.740347,-1.21342,2195
0,-0.942478,0.698132,-0.942478,0.733038,0.64617,0.786708,-1.32561,-0.191732,0.542824,0.0919886,-0.812477,-0.0245438,0.537917,0.209969,-0.816061,0.638282,0.786413,-1.32343,2213
1,-0.698132,0.942478,-0.942478,0.733038,0.701334,0.736605,-1.20698,-0.191732,0.542824,0.0919886,-0.812477,-0.0237811,0.515835,0.19984,-0.832714,0.687646,0.739715,-1.21261,2222
0,-0.942478,0.698132,-0.942478,0.733038,0.653735,0.785266,-1.32353,-0.192414,0.538393,0.0893667,-0.815551,-0.0283351,0.540598,0.208542,-0.814531,0.64459,0.785427,-1.32207,2241
1,-0.698132,0.942478,-0.942478,0.733038,0.710375,0.735818,-1.20532,-0.192414,0.538393,0.0893667,-0.815551,-0.0275291,0.518571,0.198647,-0.831183,0.695159,0.738956,-1.21169,2249
0,-0.942478,0.698132,-0.942478,0.733038,0.661565,0.784131,-1.32169,-0.194587,0.533731,0.0876028,-0.818287,-0.0319425,0.54061,0.205553,-0.815149,0.651289,0.784356,-1.32048,2268
1,-0.698132,0.942478,-0.942478,0.733038,0.719693,0.734946,-1.2041,-0.194587,0.533731,0.0876028,-0.818287,-0.0311207,0.518593,0.195797,-0.831719,0.703146,0.738225,-1.21056,2277
0,-0.942478,0.698132,-0.942478,0.733038,0.669918,0.781778,-1.31961,-0.196248,0.528645,0.0861972,-0.821335,-0.0331475,0.541129,0.205182,-0.81485,0.658784,0.783097,-1.31866,2296
1,-0.698132,0.942478,-0.942478,0.733038,0.729628,0.732873,-1.20269,-0.196248,0.528645,0.0861972,-0.821335,-0.0322119,0.519121,0.195477,-0.831423,0.711979,0.73725,-1.20925,2304
0,-0.942478,0.698132,-0.942478,0.733038,0.679164,0.778563,-1.31735,-0.195613,0.523574,0.0854995,-0.824801,-0.0337558,0.543266,0.205971,-0.813203,0.667559,0.781071,-1.31651,2323
1,-0.698132,0.942478,-0.942478,0.733038,0.740403,0.730106,-1.20104,-0.195613,0.523574,0.0854995,-0.824801,-0.0326581,0.521296,0.196369,-0.829833,0.722236,0.735562,-1.20771,2332
0,-0.942478,0.698132,-0.942478,0.733038,0.690015,0.776238,-1.31475,-0.193415,0.518825,0.0847511,-0.828389,-0.0332209,0.541091,0.205116,-0.814889,0.676446,0.778634,-1.31448,2351
1,-0.698132,0.942478,-0.942478,0.733038,0.752677,0.728449,-1.19892,-0.193415,0.518825,0.0847511,-0.828389,-0.0320768,0.519069,0.195551,-0.831443,0.732491,0.7335,-1.20621,2360
0,-0.942478,0.698132,-0.942478,0.733038,0.702176,0.779716,-1.30972,-0.190104,0.513393,0.085163,-0.832488,-0.0310576,0.536751,0.20362,-0.818213,0.686053,0.777019,-1.31224,2379
1,-0.698132,0.942478,-0.942478,0.733038,0.766389,0.732505,-1.1945,-0.190104,0.513393,0.085163,-0.832488,-0.0299194,0.514618,0.194074,-0.834631,0.743415,0.73237,-1.20446,2387
0,-0.942478,0.698132,-0.942478,0.733038,0.714037,0.77773,-1.3059,-0.188693,0.509745,0.085814,-0.83498,-0.032087,0.535497,0.200923,-0.819661,0.697698,0.776937,-1.30807,2407
1,-0.698132,0.942478,-0.942478,0.733038,0.779265,0.730703,-1.19118,-0.188693,0.509745,0.085814,-0.83498,-0.0310122,0.513334,0.191615,-0.835949,0.756445,0.732802,-1.20083,2415
0,-0.942478,0.698132,-0.942478,0.733038,0.72855,0.777172,-1.30268,-0.191675,0.507098,0.0851389,-0.835981,-0.0319803,0.535142,0.200891,-0.819904,0.709498,0.776627,-1.30419,2434
1,-0.698132,0.942478,-0.942478,0.733038,0.794564,0.729995,-1.18847,-0.191675,0.507098,0.0851389,-0.835981,-0.0309066,0.51297,0.191719,-0.836152,0.76928,0.732695,-1.19744,2444
0,-0.942478,0.698132,-0.942478,0.733038,0.743345,0.776524,-1.29762,-0.195514,0.50543,0.0801872,-0.836591,-0.0374602,0.534651,0.196851,-0.820971,0.722496,0.776187,-1.30023,2462
1,-0.698132,0.942478,-0.942478,0.733038,0.810062,0.730039,-1.18354,-0.195514,0.50543,0.0801872,-0.836591,-0.0364506,0.512509,0.187799,-0.837101,0.783164,0.732462,-1.1939,2471
0,-0.942478,0.698132,-0.942478,0.733038,0.757325,0.773667,-1.29381,-0.196306,0.5044,0.0816398,-0.836887,-0.0358256,0.542912,0.201971,-0.814353,0.736432,0.775461,-1.29605,2490
1,-0.698132,0.942478,-0.942478,0.733038,0.824268,0.726779,-1.18002,-0.196306,0.5044,0.0816398,-0.836887,-0.0344662,0.520941,0.193,-0.830773,0.797764,0.731965,-1.19,2499
0,-0.942478,0.698132,-0.942478,0.733038,0.771337,0.770565,-1.28884,-0.193647,0.503709,0.0859187,-0.837494,-0.0288893,0.575788,0.224365,-0.785681,0.751666,0.773496,-1.29168,2518
1,-0.698132,0.942478,-0.942478,0.733038,0.838274,0.723073,-1.1753,-0.193647,0.503709,0.0859187,-0.837494,-0.0265713,0.55462,0.216195,-0.803088,0.813429,0.729887,-1.18593,2527
0,-0.942478,0.698132,-0.942478,0.733038,0.78628,0.767998,-1.28243,-0.188558,0.504135,0.0861606,-0.838374,-0.0274344,0.574721,0.225524,-0.786182,0.765773,0.770706,-1.28727,2546
1,-0.698132,0.942478,-0.942478,0.733038,0.853085,0.721124,-1.16855,-0.188558,0.504135,0.0861606,-0.838374,-0.0251581,0.553521,0.217384,-0.80357,0.827711,0.726952,-1.18168,2554
0,-0.942478,0.698132,-0.942478,0.733038,0.801601,0.764786,-1.27616,-0.188049,0.504745,0.0848294,-0.838257,-0.0246778,0.574406,0.226403,-0.786251,0.780265,0.767582,-1.28199,2574
1,-0.698132,0.942478,-0.942478,0.733038,0.868297,0.718267,-1.16208,-0.188049,0.504745,0.0848294,-0.838257,-0.0223978,0.553172,0.218303,-0.803644,0.842202,0.723928,-1.17636,2582
0,-0.942478,0.698132,-0.942478,0.733038,0.816494,0.760937,-1.2704,-0.184017,0.506353,0.0800703,-0.83865,-0.0235494,0.57867,0.225625,-0.783378,0.795396,0.764462,-1.27595,2601
1,-0.698132,0.942478,-0.942478,0.733038,0.882954,0.716014,-1.15554,-0.184017,0.506353,0.0800703,-0.83865,-0.0211965,0.557523,0.217724,-0.800821,0.857264,0.721366,-1.17005,2611
0,-0.942478,0.698132,-0.942478,0.733038,0.830945,0.757603,-1.26422,-0.180118,0.505676,0.0805429,-0.839858,-0.0207029,0.576189,0.221653,-0.786415,0.810033,0.761253,-1.26988,2629
1,-0.698132,0.942478,-0.942478,0.733038,0.897576,0.713129,-1.14928,-0.180118,0.505676,0.0805429,-0.839858,-0.0183585,0.554916,0.213722,-0.803775,0.871867,0.718977,-1.16363,2638
0,-0.942478,0.698132,-0.942478,0.733038,0.845765,0.754944,-1.25731,-0.177444,0.505149,0.0831109,-0.840494,-0.0167981,0.567827,0.217548,-0.793703,0.82447,0.758113,-1.26373,2657
1,-0.698132,0.942478,-0.942478,0.733038,0.912428,0.710256,-1.14248,-0.177444,0.505149,0.0831109,-0.840494,-0.0145932,0.546273,0.209419,-0.810874,0.886301,0.716311,-1.15729,2666
0,-0.942478,0.698132,-0.942478,0.733038,0.860762,0.753004,-1.24917,-0.176001,0.505203,0.0845241,-0.840625,-0.012377,0.567297,0.219061,-0.793746,0.839751,0.754987,-1.25621,2685
1,-0.698132,0.942478,-0.942478,0.733038,0.927343,0.708182,-1.13434,-0.176001,0.505203,0.0845241,-0.840625,-0.0101478,0.545688,0.210974,-0.810933,0.901579,0.71336,-1.1497,2694
0,-0.942478,0.698132,-0.942478,0.733038,0.875969,0.751417,-1.2413,-0.176485,0.505836,0.0862708,-0.839965,-0.0105393,0.56716,0.220092,-0.793586,0.85447,0.752677,-1.24917,2713
1,-0.698132,0.942478,-0.942478,0.733038,0.942287,0.706099,-1.12652,-0.176485,0.505836,0.0862708,-0.839965,-0.00834005,0.545532,0.212055,-0.810776,0.916233,0.710996,-1.14265,2721
0,-0.942478,0.698132,-0.942478,0.733038,0.891044,0.749613,-1.23371,-0.177873,0.506705,0.0882233,-0.838944,-0.00987578,0.566017,0.221215,-0.794098,0.869331,0.750791,-1.2418,2741
1,-0.698132,0.942478,-0.942478,0.733038,0.95702,0.703621,-1.119,-0.177873,0.506705,0.0882233,-0.838944,-0.00773888,0.544359,0.213157,-0.811281,0.930926,0.708812,-1.13529,2749
0,-0.942478,0.698132,-0.942478,0.733038,0.906339,0.747828,-1.22555,-0.179104,0.507565,0.088501,-0.838133,-0.0137956,0.565401,0.219485,-0.794958,0.884498,0.749096,-1.23399,2768
1,-0.698132,0.942478,-0.942478,0.733038,0.972057,0.701573,-1.1108,-0.179104,0.507565,0.088501,-0.838133,-0.0118482,0.543766,0.211472,-0.81207,0.945868,0.706726,-1.1275,2778
0,-0.942478,0.698132,-0.942478,0.733038,0.921256,0.745646,-1.21779,-0.179956,0.50834,0.0880912,-0.837524,-0.0162795,0.565068,0.218782,-0.795341,0.900524,0.747154,-1.22566,2796
1,-0.698132,0.942478,-0.942478,0.733038,0.986774,0.699343,-1.10294,-0.179956,0.50834,0.0880912,-0.837524,-0.0144306,0.543448,0.210762,-0.812426,0.961651,0.704482,-1.11915,2805
0,-0.942478,0.698132,-0.942478,0.733038,0.935988,0.743407,-1.20995,-0.181617,0.508907,0.0879425,-0.836836,-0.0199941,0.56626,0.217275,-0.794821,0.915126,0.745161,-1.21805,2824
1,-0.698132,0.942478,-0.942478,0.733038,1.00135,0.69689,-1.0951,-0.181617,0.508907,0.0879425,-0.836836,-0.0182345,0.5447,0.20931,-0.811886,0.976063,0.702301,-1.11152,2833
0,-0.942478,0.698132,-0.942478,0.733038,0.950567,0.740949,-1.2021,-0.183591,0.50969,0.087861,-0.835937,-0.0216177,0.56681,0.21749,-0.794328,0.929528,0.743054,-1.21037,2852
1,-0.698132,0.942478,-0.942478,0.733038,1.01571,0.694151,-1.08724,-0.183591,0.50969,0.087861,-0.835937,-0.0198668,0.545279,0.209494,-0.811411,0.99027,0.69998,-1.10381,2861
0,-0.942478,0.698132,-0.942478,0.733038,0.964414,0.737883,-1.1941,-0.185343,0.510007,0.0872518,-0.835421,-0.0234244,0.567374,0.217574,-0.793851,0.944062,0.740648,-1.20208,2880
1,-0.698132,0.942478,-0.942478,0.733038,1.0295,0.690973,-1.07925,-0.185343,0.510007,0.0872518,-0.835421,-0.0216699,0.545875,0.209536,-0.810953,1.00464,0.697384,-1.0955,2888
0,-0.942478,0.698132,-0.942478,0.733038,0.978283,0.734489,-1.18675,-0.187116,0.510067,0.0881162,-0.834898,-0.0251344,0.56689,0.217378,-0.794199,0.958198,0.737938,-1.19451,2908
1,-0.698132,0.942478,-0.942478,0.733038,1.04331,0.687134,-1.07204,-0.187116,0.510067,0.0881162,-0.834898,-0.0233951,0.545395,0.209274,-0.811296,1.01868,0.694474,-1.08796,2916
0,-0.942478,0.698132,-0.942478,0.733038,0.992104,0.731509,-1.17912,-0.189257,0.509834,0.0879836,-0.834572,-0.0269609,0.566945,0.217845,-0.793971,0.972042,0.734894,-1.1871,2935
1,-0.698132,0.942478,-0.942478,0.733038,1.0572,0.683899,-1.06457,-0.189257,0.509834,0.0879836,-0.834572,-0.025233,0.545476,0.209695,-0.811078,1.03246,0.69114,-1.08064,2944
0,-0.942478,0.698132,-0.942478,0.733038,1.00564,0.728015,-1.17157,-0.191631,0.5096,0.087511,-0.834223,-0.0304596,0.567535,0.21716,-0.79361,0.98675,0.731513,-1.17892,2963
1,-0.698132,0.942478,-0.942478,0.733038,1.07082,0.680198,-1.05716,-0.191631,0.5096,0.087511,-0.834223,-0.0287711,0.546116,0.209002,-0.810708,1.04717,0.687509,-1.07256,2972
0,-0.942478,0.698132,-0.942478,0.733038,1.01844,0.724666,-1.16412,-0.193316,0.509283,0.0887395,-0.833898,-0.0327857,0.571692,0.219166,-0.789974,1.00015,0.728274,-1.17137,2991
1,-0.698132,0.942478,-0.942478,0.733038,1.08366,0.676346,-1.04993,-0.193316,0.509283,0.0887395,-0.833898,-0.0310318,0.550413,0.211091,-0.80717,1.06061,0.683994,-1.06514,3000
0,-0.942478,0.698132,-0.942478,0.733038,1.03095,0.721503,-1.15693,-0.194944,0.508788,0.089547,-0.833735,-0.033219,0.573021,0.221925,-0.788221,1.01352,0.72488,-1.16399,3019
1,-0.698132,0.942478,-0.942478,0.733038,1.09626,0.672793,-1.04296,-0.194944,0.508788,0.089547,-0.833735,-0.0314006,0.551799,0.213826,-0.805488,1.07402,0.680239,-1.05794,3028
0,-0.942478,0.698132,-0.942478,0.733038,1.0429,0.71857,-1.14999,-0.196565,0.508871,0.0900529,-0.833249,-0.034884,0.572563,0.222705,-0.788262,1.02599,0.72167,-1.15699,3047
1,-0.698132,0.942478,-0.942478,0.733038,1.10817,0.669518,-1.03614,-0.196565,0.508871,0.0900529,-0.833249,-0.0330903,0.551357,0.21456,-0.805528,1.08654,0.676678,-1.05111,3055
0,-0.942478,0.698132,-0.942478,0.733038,1.05371,0.715097,-1.1433,-0.196986,0.508653,0.09017,-0.83327,-0.0355319,0.56845,0.222184,-0.791351,1.03769,0.718484,-1.14992,3075
1,-0.698132,0.942478,-0.942478,0.733038,1.11904,0.66597,-1.02952,-0.196986,0.508653,0.09017,-0.83327,-0.0338027,0.547149,0.213868,-0.808545,1.09826,0.673217,-1.04417,3083
0,-0.942478,0.698132,-0.942478,0.733038,1.06422,0.712276,-1.13684,-0.197957,0.508292,0.0897271,-0.833307,-0.0365503,0.568135,0.222485,-0.791446,1.04968,0.715051,-1.14269,3103
1,-0.698132,0.942478,-0.942478,0.733038,1.12967,0.663133,-1.02313,-0.197957,0.508292,0.0897271,-0.833307,-0.0348319,0.546842,0.21414,-0.808637,1.1103,0.669608,-1.03704,3112
0,-0.942478,0.698132,-0.942478,0.733038,1.07442,0.709567,-1.13093,-0.199975,0.508025,0.087861,-0.833188,-0.03086,0.565878,0.227099,-0.791995,1.06048,0.712082,-1.13636,3130
1,-0.698132,0.942478,-0.942478,0.733038,1.14004,0.66059,-1.01725,-0.199975,0.508025,0.087861,-0.833188,-0.0289168,0.544495,0.218506,-0.809286,1.12118,0.666579,-1.0308,3139
0,-0.942478,0.698132,-0.942478,0.733038,1.08385,0.706768,-1.12549,-0.201849,0.507353,0.0850917,-0.833432,-0.0333148,0.564051,0.224419,-0.79396,1.07082,0.709301,-1.13023,3158
1,-0.698132,0.942478,-0.942478,0.733038,1.14979,0.658203,-1.01182,-0.201849,0.507353,0.0850917,-0.833432,-0.0314067,0.542639,0.215743,-0.811179,1.13168,0.663896,-1.02471,3167
0,-0.942478,0.698132,-0.942478,0.733038,1.09289,0.703712,-1.12058,-0.203784,0.505959,0.0817186,-0.834146,-0.03122,0.516097,0.202405,-0.831686,1.08133,0.706384,-1.12403,3186
1,-0.698132,0.942478,-0.942478,0.733038,1.15939,0.655723,-1.00699,-0.203784,0.505959,0.0817186,-0.834146,-0.0301609,0.493625,0.192253,-0.847622,1.14246,0.661258,-1.01855,3195
0,-0.942478,0.698132,-0.942478,0.733038,1.10114,0.700622,-1.11654,-0.205125,0.503661,0.078921,-0.835477,-0.0249594,0.511011,0.203172,-0.834845,1.09033,0.703531,-1.11908,3214
1,-0.698132,0.942478,-0.942478,0.733038,1.16842,0.653199,-1.00317,-0.205125,0.503661,0.078921,-0.835477,-0.0237125,0.488395,0.192615,-0.850769,1.15189,0.658821,-1.01367,3223
0,-0.942478,0.698132,-0.942478,0.733038,1.10889,0.697457,-1.11307,-0.206643,0.500529,0.0774192,-0.837124,-0.0218451,0.506781,0.202342,-0.837707,1.09816,0.700837,-1.11505,3242
1,-0.698132,0.942478,-0.942478,0.733038,1.17711,0.650317,-1.00015,-0.206643,0.500529,0.0774192,-0.837124,-0.0204929,0.48406,0.19152,-0.853572,1.16027,0.656501,-1.00981,3251
0,-0.942478,0.698132,-0.942478,0.733038,1.11617,0.694551,-1.11007,-0.207624,0.496667,0.0768802,-0.839228,-0.0230443,0.504485,0.199885,-0.839649,1.10648,0.697564,-1.11097,3270
1,-0.698132,0.942478,-0.942478,0.733038,1.18549,0.647579,-0.997753,-0.207624,0.496667,0.0768802,-0.839228,-0.0216527,0.481729,0.189006,-0.855421,1.16942,0.653579,-1.00607,3279
0,-0.942478,0.698132,-0.942478,0.733038,1.12319,0.69213,-1.10746,-0.209645,0.492692,0.0771746,-0.841039,-0.0236627,0.501383,0.198495,-0.841816,1.11422,0.694622,-1.10764,3297
1,-0.698132,0.942478,-0.942478,0.733038,1.1936,0.645002,-0.995891,-0.209645,0.492692,0.0771746,-0.841039,-0.0222544,0.478579,0.187547,-0.857492,1.17808,0.650817,-1.00323,3307
0,-0.942478,0.698132,-0.942478,0.733038,1.12965,0.688923,-1.10605,-0.210721,0.489146,0.0780313,-0.84276,-0.0247439,0.498123,0.197568,-0.843936,1.12144,0.691945,-1.10501,3325
1,-0.698132,0.942478,-0.942478,0.733038,1.201,0.641616,-0.995156,-0.210721,0.489146,0.0780313,-0.84276,-0.0233495,0.475276,0.186562,-0.859513,1.1862,0.648157,-1.00114,3334
0,-0.942478,0.698132,-0.942478,0.733038,1.13531,0.686546,-1.10495,-0.211874,0.485294,0.0797046,-0.844539,-0.0233492,0.495573,0.199492,-0.845024,1.12821,0.689182,-1.10306,3353
1,-0.698132,0.942478,-0.942478,0.733038,1.20764,0.638876,-0.994848,-0.211874,0.485294,0.0797046,-0.844539,-0.0219053,0.472678,0.188385,-0.860585,1.19387,0.645273,-0.999812,3362
0,-0.942478,0.698132,-0.942478,0.733038,1.14045,0.684028,-1.1038,-0.212503,0.481564,0.0790948,-0.846571,-0.0233749,0.496228,0.202329,-0.843963,1.13497,0.686384,-1.1016,3381
1,-0.698132,0.942478,-0.942478,0.733038,1.21381,0.636593,-0.994282,-0.212503,0.481564,0.0790948,-0.846571,-0.0218375,0.473349,0.191252,-0.859585,1.2016,0.642337,-0.999028,3390
0,-0.942478,0.698132,-0.942478,0.733038,1.14439,0.682215,-1.10316,-0.212851,0.478229,0.0784327,-0.848434,-0.0237067,0.501535,0.206241,-0.839861,1.14021,0.683839,-1.10051,3409
1,-0.698132,0.942478,-0.942478,0.733038,1.21868,0.635048,-0.994152,-0.212851,0.478229,0.0784327,-0.848434,-0.0219688,0.478752,0.195342,-0.855661,1.20774,0.639849,-0.998512,3418
0,-0.942478,0.698132,-0.942478,0.733038,1.14803,0.681718,-1.10218,-0.215035,0.474913,0.0756138,-0.850001,-0.0241605,0.498445,0.204895,-0.842013,1.14468,0.681744,-1.09966,3436
