ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.0223759,-2.00031,3.72281,-0.18365,0.792125,0.038413,-0.580806,-0.113405,0.816571,0.16243,-0.542188,-0.0247004,-2.0002,3.72218,6226
0,-0.942478,0.698132,-0.942478,0.733038,0.0152698,-1.95269,3.59418,-0.181919,0.791339,0.04364,-0.582051,-0.113661,0.829901,0.168591,-0.51954,0.0103267,-1.95501,3.60232,6246
1,-0.698132,0.942478,-0.942478,0.733038,-0.0206705,-2.0002,3.72116,-0.181919,0.791339,0.04364,-0.582051,-0.11147,0.81634,0.162699,-0.542856,-0.0232548,-1.9993,3.71984,6254
0,-0.942478,0.698132,-0.942478,0.733038,0.0163472,-1.95263,3.59369,-0.175992,0.790714,0.047568,-0.58441,-0.110929,0.829382,0.170273,-0.520411,0.0113524,-1.95448,3.60028,6274
1,-0.698132,0.942478,-0.942478,0.733038,-0.0194162,-1.99947,3.72097,-0.175992,0.790714,0.047568,-0.58441,-0.108786,0.815776,0.164446,-0.543721,-0.0221019,-1.99857,3.71791,6282
0,-0.942478,0.698132,-0.942478,0.733038,0.0185777,-1.95395,3.59289,-0.172413,0.7901,0.0549169,-0.585661,-0.106655,0.8286,0.173324,-0.521542,0.0132028,-1.95442,3.59906,6302
1,-0.698132,0.942478,-0.942478,0.733038,-0.0171249,-2.00119,3.72004,-0.172413,0.7901,0.0549169,-0.585661,-0.104599,0.814929,0.1676,-0.544848,-0.0201107,-1.99825,3.71683,6309
0,-0.942478,0.698132,-0.942478,0.733038,0.0204633,-1.95702,3.59202,-0.167789,0.789601,0.06367,-0.58679,-0.102405,0.827595,0.178007,-0.522411,0.0150595,-1.95488,3.59824,6330
1,-0.698132,0.942478,-0.942478,0.733038,-0.0153091,-2.00466,3.719,-0.167789,0.789601,0.06367,-0.58679,-0.100482,0.813865,0.172388,-0.545719,-0.0181702,-1.99874,3.71602,6338
0,-0.942478,0.698132,-0.942478,0.733038,0.0229105,-1.96167,3.59075,-0.161316,0.789623,0.0724581,-0.587556,-0.0973946,0.82651,0.184036,-0.522998,0.0169967,-1.95662,3.59733,6358
1,-0.698132,0.942478,-0.942478,0.733038,-0.0132074,-2.00934,3.71761,-0.161316,0.789623,0.0724581,-0.587556,-0.0956418,0.812721,0.178543,-0.546315,-0.0162514,-2.0006,3.71505,6365
0,-0.942478,0.698132,-0.942478,0.733038,0.025883,-1.96429,3.59045,-0.156385,0.79009,0.0792061,-0.58739,-0.0912675,0.825472,0.191107,-0.523206,0.0192871,-1.95958,3.5964,6385
1,-0.698132,0.942478,-0.942478,0.733038,-0.0107289,-2.012,3.71716,-0.156385,0.79009,0.0792061,-0.58739,-0.0897131,0.811625,0.185771,-0.546539,-0.0141248,-2.00365,3.71405,6393
0,-0.942478,0.698132,-0.942478,0.733038,0.0284918,-1.96811,3.58954,-0.151191,0.790341,0.0859844,-0.58746,-0.0859529,0.824759,0.197277,-0.52294,0.0216132,-1.9625,3.59573,6413
1,-0.698132,0.942478,-0.942478,0.733038,-0.00854546,-2.0158,3.71613,-0.151191,0.790341,0.0859844,-0.58746,-0.0845708,0.810874,0.192082,-0.546293,-0.0120617,-2.00664,3.71327,6421
0,-0.942478,0.698132,-0.942478,0.733038,0.0306822,-1.9703,3.5893,-0.145937,0.790489,0.0913059,-0.587786,-0.0798656,0.824032,0.203826,-0.522539,0.0242391,-1.96595,3.595,6441
1,-0.698132,0.942478,-0.942478,0.733038,-0.00668526,-2.01772,3.7159,-0.145937,0.790489,0.0913059,-0.587786,-0.0786664,0.810106,0.198794,-0.545913,-0.0097568,-2.01009,3.71245,6449
0,-0.942478,0.698132,-0.942478,0.733038,0.0313169,-1.97145,3.5899,-0.141406,0.790687,0.0927951,-0.588395,-0.0745023,0.823551,0.20881,-0.522122,0.0256146,-1.96834,3.59449,6469
1,-0.698132,0.942478,-0.942478,0.733038,-0.0062151,-2.01813,3.71673,-0.141406,0.790687,0.0927951,-0.588395,-0.0734422,0.809591,0.203921,-0.545514,-0.00867558,-2.01233,3.71191,6477
0,-0.942478,0.698132,-0.942478,0.733038,0.0322606,-1.97416,3.58979,-0.136893,0.79024,0.0943428,-0.589813,-0.0693178,0.823225,0.212129,-0.522012,0.0275052,-1.97083,3.5943,6497
1,-0.698132,0.942478,-0.942478,0.733038,-0.00515479,-2.02011,3.71692,-0.136893,0.79024,0.0943428,-0.589813,-0.0683507,0.809227,0.207378,-0.545412,-0.00697958,-2.01443,3.71182,6505
0,-0.942478,0.698132,-0.942478,0.733038,0.0342832,-1.97581,3.5899,-0.137143,0.790191,0.0962935,-0.589507,-0.0651109,0.822863,0.214595,-0.522117,0.0291826,-1.97313,3.59425,6525
1,-0.698132,0.942478,-0.942478,0.733038,-0.00321442,-2.02213,3.71686,-0.137143,0.790191,0.0962935,-0.589507,-0.0642138,0.808828,0.209954,-0.545521,-0.00539571,-2.01638,3.71187,6533
0,-0.942478,0.698132,-0.942478,0.733038,0.0358203,-1.97683,3.59001,-0.138688,0.790161,0.0992376,-0.588697,-0.0625301,0.822456,0.217227,-0.521985,0.0310554,-1.97535,3.59465,6552
1,-0.698132,0.942478,-0.942478,0.733038,-0.00182551,-2.02396,3.71663,-0.138688,0.790161,0.0992376,-0.588697,-0.0617074,0.808403,0.212654,-0.545394,-0.00363082,-2.01858,3.71225,6560
0,-0.942478,0.698132,-0.942478,0.733038,0.0365956,-1.97933,3.58896,-0.136781,0.789673,0.104651,-0.58886,-0.0612164,0.821948,0.220017,-0.521773,0.0325953,-1.97691,3.59476,6580
1,-0.698132,0.942478,-0.942478,0.733038,-0.00114369,-2.02691,3.71538,-0.136781,0.789673,0.104651,-0.58886,-0.0604727,0.807888,0.215479,-0.545187,-0.00218254,-2.02036,3.71225,6588
0,-0.942478,0.698132,-0.942478,0.733038,0.0370163,-1.98156,3.5884,-0.130676,0.788616,0.110002,-0.590684,-0.0586236,0.821055,0.224011,-0.521777,0.0339445,-1.97885,3.59435,6608
1,-0.698132,0.942478,-0.942478,0.733038,-0.000577152,-2.02869,3.71503,-0.130676,0.788616,0.110002,-0.590684,-0.057994,0.806971,0.21954,-0.545194,-0.000893891,-2.02252,3.71174,6616
0,-0.942478,0.698132,-0.942478,0.733038,0.0378923,-1.98366,3.5878,-0.12568,0.78793,0.113928,-0.591938,-0.0545866,0.820044,0.227872,-0.522132,0.0345689,-1.98093,3.59374,6636
1,-0.698132,0.942478,-0.942478,0.733038,0.000355363,-2.03035,3.71462,-0.12568,0.78793,0.113928,-0.591938,-0.0540685,0.805918,0.223503,-0.545545,-0.000264645,-2.02453,3.71115,6644
0,-0.942478,0.698132,-0.942478,0.733038,0.0393759,-1.98471,3.58816,-0.123894,0.787862,0.115552,-0.592091,-0.0505218,0.819144,0.231247,-0.52247,0.034684,-1.98293,3.59318,6664
1,-0.698132,0.942478,-0.942478,0.733038,0.00176466,-2.03128,3.715,-0.123894,0.787862,0.115552,-0.592091,-0.0501015,0.804976,0.226982,-0.545878,-0.000145853,-2.02638,3.71065,6672
0,-0.942478,0.698132,-0.942478,0.733038,0.0410516,-1.98813,3.58707,-0.122523,0.787932,0.118598,-0.591681,-0.0472934,0.81848,0.234105,-0.522541,0.0362052,-1.98486,3.59283,6692
1,-0.698132,0.942478,-0.942478,0.733038,0.00320959,-2.0349,3.71377,-0.122523,0.787932,0.118598,-0.591681,-0.0469553,0.804283,0.229924,-0.545948,0.00132489,-2.02821,3.71032,6700
0,-0.942478,0.698132,-0.942478,0.733038,0.0422676,-1.99156,3.58626,-0.117046,0.786484,0.12509,-0.593377,-0.0442636,0.817722,0.237218,-0.522589,0.0376986,-1.98697,3.59239,6720
1,-0.698132,0.942478,-0.942478,0.733038,0.00462115,-2.03821,3.71306,-0.117046,0.786484,0.12509,-0.593377,-0.0440153,0.803498,0.233116,-0.545995,0.00276995,-2.03031,3.70988,6727
0,-0.942478,0.698132,-0.942478,0.733038,0.0438209,-1.99451,3.58562,-0.112929,0.785184,0.131383,-0.594535,-0.0399606,0.816454,0.241404,-0.523001,0.0392213,-1.99006,3.59185,6748
1,-0.698132,0.942478,-0.942478,0.733038,0.00629467,-2.04129,3.7124,-0.112929,0.785184,0.131383,-0.594535,-0.0398344,0.802184,0.23741,-0.546398,0.00432998,-2.03335,3.70936,6755
0,-0.942478,0.698132,-0.942478,0.733038,0.0455573,-1.99883,3.58434,-0.109611,0.783518,0.13946,-0.595513,-0.0354923,0.81478,0.246586,-0.523516,0.040781,-1.99326,3.59116,6775
1,-0.698132,0.942478,-0.942478,0.733038,0.00815064,-2.04622,3.71094,-0.109611,0.783518,0.13946,-0.595513,-0.0355177,0.800458,0.242703,-0.546901,0.00596184,-2.03666,3.70865,6783
0,-0.942478,0.698132,-0.942478,0.733038,0.0476585,-2.00185,3.58345,-0.10636,0.782235,0.14658,-0.596079,-0.0312226,0.812863,0.252477,-0.52396,0.0423949,-1.99653,3.59022,6803
1,-0.698132,0.942478,-0.942478,0.733038,0.0102442,-2.0497,3.70987,-0.10636,0.782235,0.14658,-0.596079,-0.0314203,0.798492,0.248701,-0.547331,0.0076369,-2.04019,3.70763,6811
0,-0.942478,0.698132,-0.942478,0.733038,0.0497936,-2.00489,3.58226,-0.103037,0.780976,0.152733,-0.596769,-0.0272282,0.810929,0.25842,-0.524282,0.0441979,-1.9998,3.58922,6831
1,-0.698132,0.942478,-0.942478,0.733038,0.0124148,-2.05303,3.70858,-0.103037,0.780976,0.152733,-0.596769,-0.0275998,0.796514,0.254743,-0.54764,0.00947428,-2.04379,3.70652,6839
0,-0.942478,0.698132,-0.942478,0.733038,0.0507419,-2.00941,3.58046,-0.0987757,0.779458,0.160507,-0.597433,-0.0231094,0.808918,0.264333,-0.524638,0.0455246,-2.00314,3.58819,6859
1,-0.698132,0.942478,-0.942478,0.733038,0.0133442,-2.0579,3.70664,-0.0987757,0.779458,0.160507,-0.597433,-0.0236546,0.794457,0.260759,-0.54798,0.0108478,-2.04742,3.70539,6866
0,-0.942478,0.698132,-0.942478,0.733038,0.0526697,-2.01297,3.57929,-0.0945841,0.778096,0.16852,-0.597681,-0.018618,0.806789,0.270833,-0.524779,0.0471572,-2.00674,3.58689,6887
1,-0.698132,0.942478,-0.942478,0.733038,0.0151277,-2.06187,3.70528,-0.0945841,0.778096,0.16852,-0.597681,-0.0193538,0.792285,0.267373,-0.548107,0.0124637,-2.05135,3.70397,6894
0,-0.942478,0.698132,-0.942478,0.733038,0.055067,-2.01562,3.57768,-0.0917464,0.77616,0.174685,-0.598869,-0.0138017,0.804449,0.277743,-0.52491,0.0492013,-2.01059,3.5854,6914
1,-0.698132,0.942478,-0.942478,0.733038,0.0177756,-2.06494,3.70357,-0.0917464,0.77616,0.174685,-0.598869,-0.0147406,0.789899,0.274405,-0.548219,0.0144894,-2.05555,3.70233,6922
0,-0.942478,0.698132,-0.942478,0.733038,0.0567543,-2.01917,3.57532,-0.0895992,0.773667,0.182409,-0.600115,-0.00979304,0.801999,0.283988,-0.525406,0.0512784,-2.01396,3.58386,6942
1,-0.698132,0.942478,-0.942478,0.733038,0.0197728,-2.06932,3.70097,-0.0895992,0.773667,0.182409,-0.600115,-0.0109175,0.7874,0.280749,-0.548691,0.0166689,-2.05932,3.70067,6950
0,-0.942478,0.698132,-0.942478,0.733038,0.0589239,-2.02142,3.57419,-0.0869121,0.771492,0.188221,-0.601515,-0.00585874,0.799055,0.290812,-0.526218,0.0534891,-2.0175,3.58198,6970
1,-0.698132,0.942478,-0.942478,0.733038,0.0222811,-2.07199,3.69978,-0.0869121,0.771492,0.188221,-0.601515,-0.00718728,0.784398,0.287666,-0.549469,0.0190777,-2.0634,3.69863,6978
0,-0.942478,0.698132,-0.942478,0.733038,0.0615535,-2.02266,3.57326,-0.0856751,0.769841,0.191234,-0.602855,-0.00255796,0.796456,0.296249,-0.52715,0.0554634,-2.02028,3.58044,6998
1,-0.698132,0.942478,-0.942478,0.733038,0.0253037,-2.07351,3.69885,-0.0856751,0.769841,0.191234,-0.602855,-0.00405068,0.781746,0.293178,-0.550366,0.0212952,-2.06661,3.697,7005
0,-0.942478,0.698132,-0.942478,0.733038,0.06391,-2.02455,3.57263,-0.0846862,0.768539,0.193397,-0.603966,3.89665e-05,0.794207,0.300402,-0.528199,0.0576242,-2.02253,3.57917,7026
1,-0.698132,0.942478,-0.942478,0.733038,0.0279889,-2.07557,3.69824,-0.0846862,0.768539,0.193397,-0.603966,-0.00158072,0.779446,0.297388,-0.551382,0.0237424,-2.0692,3.69567,7034
0,-0.942478,0.698132,-0.942478,0.733038,0.065885,-2.02617,3.57175,-0.0837952,0.767781,0.197208,-0.60382,0.00204188,0.792331,0.303846,-0.529042,0.0597259,-2.02413,3.57802,7053
1,-0.698132,0.942478,-0.942478,0.733038,0.0298726,-2.07762,3.69716,-0.0837952,0.767781,0.197208,-0.60382,0.000316844,0.777529,0.300876,-0.552197,0.0260754,-2.0711,3.69448,7061
0,-0.942478,0.698132,-0.942478,0.733038,0.068082,-2.02816,3.57154,-0.081854,0.767044,0.201055,-0.603755,0.00393214,0.790674,0.307408,-0.529453,0.0620013,-2.02589,3.57714,7081
1,-0.698132,0.942478,-0.942478,0.733038,0.0319573,-2.07983,3.69683,-0.081854,0.767044,0.201055,-0.603755,0.00209973,0.775844,0.304483,-0.552587,0.0284553,-2.07319,3.69349,7089
0,-0.942478,0.698132,-0.942478,0.733038,0.0705577,-2.03099,3.57129,-0.0796683,0.766674,0.205593,-0.602989,0.00595435,0.789281,0.310906,-0.529469,0.0642725,-2.02786,3.57658,7109
1,-0.698132,0.942478,-0.942478,0.733038,0.0340745,-2.0829,3.69638,-0.0796683,0.766674,0.205593,-0.602989,0.00401765,0.774432,0.308032,-0.552589,0.030715,-2.07542,3.69282,7117
0,-0.942478,0.698132,-0.942478,0.733038,0.0732174,-2.03435,3.57117,-0.0773716,0.766252,0.212145,-0.601553,0.00815172,0.788,0.314958,-0.528952,0.0665609,-2.03012,3.57621,7137
1,-0.698132,0.942478,-0.942478,0.733038,0.0361481,-2.08678,3.69587,-0.0773716,0.766252,0.212145,-0.601553,0.0060961,0.773145,0.312143,-0.552066,0.032833,-2.07797,3.69229,7145
0,-0.942478,0.698132,-0.942478,0.733038,0.0756483,-2.03895,3.57094,-0.0740004,0.76589,0.220661,-0.599371,0.0109148,0.786566,0.320415,-0.527759,0.0690581,-2.03303,3.57598,7165
1,-0.698132,0.942478,-0.942478,0.733038,0.0377007,-2.09195,3.69514,-0.0740004,0.76589,0.220661,-0.599371,0.00870064,0.771716,0.317678,-0.550871,0.0349558,-2.08127,3.69178,7172
0,-0.942478,0.698132,-0.942478,0.733038,0.0773236,-2.04452,3.57032,-0.068438,0.764983,0.231829,-0.59697,0.0142507,0.785003,0.32698,-0.525977,0.071497,-2.03654,3.57575,7192
1,-0.698132,0.942478,-0.942478,0.733038,0.0383478,-2.09803,3.69397,-0.068438,0.764983,0.231829,-0.59697,0.0118465,0.770169,0.324341,-0.549092,0.0368447,-2.08522,3.6912,7201
0,-0.942478,0.698132,-0.942478,0.733038,0.0799798,-2.05033,3.57048,-0.06146,0.764073,0.241926,-0.594884,0.0189458,0.783105,0.334901,-0.523668,0.073728,-2.04092,3.57541,7221
1,-0.698132,0.942478,-0.942478,0.733038,0.0400525,-2.10388,3.69382,-0.06146,0.764073,0.241926,-0.594884,0.0163118,0.768291,0.332399,-0.546785,0.0383718,-2.09,3.69048,7228
0,-0.942478,0.698132,-0.942478,0.733038,0.0820766,-2.05692,3.56941,-0.055473,0.763368,0.25195,-0.59221,0.024808,0.781064,0.343408,-0.520955,0.0757691,-2.04603,3.57479,7248
1,-0.698132,0.942478,-0.942478,0.733038,0.0410625,-2.11066,3.6923,-0.055473,0.763368,0.25195,-0.59221,0.0219266,0.76627,0.341077,-0.544073,0.0396007,-2.09537,3.68949,7256
0,-0.942478,0.698132,-0.942478,0.733038,0.0837166,-2.0631,3.56852,-0.0475478,0.7619,0.263547,-0.589738,0.0310578,0.778893,0.35222,-0.517978,0.0777607,-2.05165,3.57413,7276
1,-0.698132,0.942478,-0.942478,0.733038,0.0416536,-2.11686,3.69104,-0.0475478,0.7619,0.263547,-0.589738,0.0279195,0.764124,0.350072,-0.541096,0.0407174,-2.10119,3.68846,7284
0,-0.942478,0.698132,-0.942478,0.733038,0.0866672,-2.06927,3.56846,-0.0406764,0.760613,0.272574,-0.587806,0.0380827,0.776431,0.361346,-0.514912,0.0799062,-2.05778,3.57365,7304
1,-0.698132,0.942478,-0.942478,0.733038,0.0437962,-2.12289,3.69077,-0.0406764,0.760613,0.272574,-0.587806,0.0346765,0.761682,0.359401,-0.538023,0.0419825,-2.10744,3.68764,7311
0,-0.942478,0.698132,-0.942478,0.733038,0.0889421,-2.076,3.56756,-0.034978,0.759385,0.2809,-0.585838,0.0455345,0.773806,0.370462,-0.511771,0.0823869,-2.06446,3.57318,7332
1,-0.698132,0.942478,-0.942478,0.733038,0.0453023,-2.12961,3.6896,-0.034978,0.759385,0.2809,-0.585838,0.0418593,0.759077,0.368731,-0.534871,0.0435858,-2.11415,3.68687,7339
0,-0.942478,0.698132,-0.942478,0.733038,0.0905854,-2.08175,3.56699,-0.0286508,0.757425,0.289696,-0.584433,0.0523311,0.771217,0.378648,-0.50903,0.0843307,-2.07072,3.57241,7360
1,-0.698132,0.942478,-0.942478,0.733038,0.0463713,-2.13533,3.68884,-0.0286508,0.757425,0.289696,-0.584433,0.0484127,0.756503,0.377113,-0.532114,0.0447842,-2.12042,3.68584,7368
0,-0.942478,0.698132,-0.942478,0.733038,0.0934207,-2.08686,3.56703,-0.0251219,0.755794,0.296834,-0.583124,0.0587424,0.768479,0.386423,-0.506622,0.086446,-2.07678,3.57192,7387
1,-0.698132,0.942478,-0.942478,0.733038,0.0487247,-2.14075,3.68857,-0.0251219,0.755794,0.296834,-0.583124,0.0545912,0.753775,0.385071,-0.529682,0.0462623,-2.12651,3.68511,7395
0,-0.942478,0.698132,-0.942478,0.733038,0.0948098,-2.09185,3.5668,-0.0204932,0.753466,0.303703,-0.582781,0.064219,0.765756,0.393617,-0.504538,0.0887305,-2.08245,3.57165,7415
1,-0.698132,0.942478,-0.942478,0.733038,0.0499424,-2.14583,3.68823,-0.0204932,0.753466,0.303703,-0.582781,0.0598514,0.751061,0.39242,-0.527572,0.0480012,-2.1323,3.68459,7422
0,-0.942478,0.698132,-0.942478,0.733038,0.0973347,-2.09558,3.56678,-0.0167396,0.751301,0.308619,-0.583112,0.06999,0.76268,0.400405,-0.503087,0.090878,-2.08794,3.57112,7443
1,-0.698132,0.942478,-0.942478,0.733038,0.0525365,-2.14959,3.68822,-0.0167396,0.751301,0.308619,-0.583112,0.0654149,0.747974,0.399366,-0.526082,0.0498034,-2.13786,3.68391,7451
0,-0.942478,0.698132,-0.942478,0.733038,0.0994402,-2.09898,3.56667,-0.0156747,0.750043,0.313791,-0.582001,0.0741673,0.760123,0.405682,-0.50213,0.0928733,-2.0922,3.57066,7471
1,-0.698132,0.942478,-0.942478,0.733038,0.054269,-2.15351,3.68774,-0.0156747,0.750043,0.313791,-0.582001,0.06943,0.745407,0.404757,-0.52509,0.051578,-2.14224,3.68331,7478
0,-0.942478,0.698132,-0.942478,0.733038,0.10068,-2.10223,3.56738,-0.0124967,0.748316,0.31979,-0.581034,0.0778604,0.757446,0.41138,-0.500979,0.0952095,-2.09663,3.57084,7499
1,-0.698132,0.942478,-0.942478,0.733038,0.0551683,-2.15698,3.68823,-0.0124967,0.748316,0.31979,-0.581034,0.0729487,0.742728,0.410557,-0.523905,0.0536264,-2.14693,3.68328,7506
0,-0.942478,0.698132,-0.942478,0.733038,0.103301,-2.10535,3.56886,-0.010612,0.74784,0.322698,-0.580076,0.0811464,0.755193,0.4162,-0.499877,0.0971671,-2.10037,3.57125,7526
1,-0.698132,0.942478,-0.942478,0.733038,0.0574651,-2.16009,3.68959,-0.010612,0.74784,0.322698,-0.580076,0.0760871,0.740476,0.415467,-0.522775,0.055312,-2.15084,3.68351,7534
0,-0.942478,0.698132,-0.942478,0.733038,0.10513,-2.1083,3.56938,-0.00938664,0.748014,0.325787,-0.578143,0.0837383,0.753575,0.420148,-0.498586,0.0988011,-2.10367,3.57149,7554
1,-0.698132,0.942478,-0.942478,0.733038,0.0586594,-2.16311,3.68983,-0.00938664,0.748014,0.325787,-0.578143,0.0785593,0.73887,0.41949,-0.521467,0.056614,-2.15426,3.68357,7562
0,-0.942478,0.698132,-0.942478,0.733038,0.106556,-2.1116,3.56989,-0.00660322,0.74739,0.329454,-0.57691,0.0859952,0.752324,0.423759,-0.497033,0.10073,-2.1068,3.57227,7582
1,-0.698132,0.942478,-0.942478,0.733038,0.0596731,-2.1663,3.69023,-0.00660322,0.74739,0.329454,-0.57691,0.0807081,0.73764,0.42317,-0.519904,0.0581335,-2.15748,3.68415,7590
0,-0.942478,0.698132,-0.942478,0.733038,0.108855,-2.115,3.57052,-0.00412522,0.746523,0.33316,-0.575925,0.0886176,0.751023,0.427291,-0.495513,0.102744,-2.11006,3.57322,7610
1,-0.698132,0.942478,-0.942478,0.733038,0.0616463,-2.16969,3.69074,-0.00412522,0.746523,0.33316,-0.575925,0.0832238,0.736357,0.426781,-0.518373,0.0597628,-2.16075,3.68495,7618
0,-0.942478,0.698132,-0.942478,0.733038,0.111297,-2.11822,3.57095,-0.00242993,0.746001,0.33751,-0.574076,0.0911102,0.749724,0.430829,-0.493963,0.104776,-2.11333,3.57402,7638
1,-0.698132,0.942478,-0.942478,0.733038,0.0634882,-2.17308,3.69085,-0.00242993,0.746001,0.33751,-0.574076,0.0856098,0.735077,0.430393,-0.516811,0.0613995,-2.16405,3.68558,7645
0,-0.942478,0.698132,-0.942478,0.733038,0.112547,-2.1216,3.57019,0.0012689,0.744623,0.342059,-0.573176,0.0936593,0.748347,0.434594,-0.492274,0.106396,-2.11655,3.57421,7666
1,-0.698132,0.942478,-0.942478,0.733038,0.0644474,-2.17633,3.69004,0.0012689,0.744623,0.342059,-0.573176,0.0880454,0.733722,0.434235,-0.515111,0.0625887,-2.16732,3.68558,7673
0,-0.942478,0.698132,-0.942478,0.733038,0.114926,-2.12587,3.56923,0.00467293,0.742854,0.346096,-0.57303,0.0967307,0.746699,0.438266,-0.490924,0.108411,-2.11989,3.57441,7694
1,-0.698132,0.942478,-0.942478,0.733038,0.0667854,-2.18053,3.68909,0.00467293,0.742854,0.346096,-0.57303,0.0910041,0.732085,0.437996,-0.513741,0.0642874,-2.17064,3.68567,7701
0,-0.942478,0.698132,-0.942478,0.733038,0.11689,-2.13009,3.56792,0.00841675,0.740654,0.350036,-0.573442,0.100302,0.744669,0.442051,-0.489896,0.11069,-2.12378,3.57413,7722
1,-0.698132,0.942478,-0.942478,0.733038,0.0688957,-2.18464,3.68789,0.00841675,0.740654,0.350036,-0.573442,0.0944571,0.730052,0.44188,-0.512682,0.0663596,-2.17448,3.68533,7729
0,-0.942478,0.698132,-0.942478,0.733038,0.117707,-2.1332,3.56592,0.014998,0.73618,0.356029,-0.575376,0.104277,0.742345,0.445408,-0.489552,0.112417,-2.12742,3.57301,7749
1,-0.698132,0.942478,-0.942478,0.733038,0.0703787,-2.18757,3.68624,0.014998,0.73618,0.356029,-0.575376,0.0983237,0.727706,0.445341,-0.512296,0.0680932,-2.17802,3.68425,7757
0,-0.942478,0.698132,-0.942478,0.733038,0.120179,-2.13648,3.56369,0.0180585,0.732933,0.359423,-0.57732,0.109242,0.739062,0.449247,-0.48993,0.114082,-2.1313,3.57141,7777
1,-0.698132,0.942478,-0.942478,0.733038,0.0735084,-2.19097,3.68421,0.0180585,0.732933,0.359423,-0.57732,0.10316,0.724373,0.449304,-0.512608,0.0700017,-2.18182,3.68278,7785
0,-0.942478,0.698132,-0.942478,0.733038,0.123067,-2.13908,3.56209,0.0190926,0.730181,0.36154,-0.579448,0.113453,0.735673,0.452489,-0.491088,0.116144,-2.13489,3.56984,7805
1,-0.698132,0.942478,-0.942478,0.733038,0.0770973,-2.19394,3.68272,0.0190926,0.730181,0.36154,-0.579448,0.10726,0.72092,0.452645,-0.513694,0.0725074,-2.18545,3.68137,7813
0,-0.942478,0.698132,-0.942478,0.733038,0.12478,-2.14135,3.55975,0.0213754,0.726102,0.36521,-0.582186,0.116712,0.732381,0.455284,-0.492659,0.118417,-2.13789,3.56825,7833
1,-0.698132,0.942478,-0.942478,0.733038,0.0797287,-2.19664,3.68052,0.0213754,0.726102,0.36521,-0.582186,0.110421,0.717561,0.455511,-0.515192,0.0753096,-2.18863,3.6799,7840
0,-0.942478,0.698132,-0.942478,0.733038,0.127417,-2.14274,3.55778,0.0225584,0.721992,0.367224,-0.585974,0.119774,0.728807,0.457812,-0.494876,0.120496,-2.14039,3.56631,7861
1,-0.698132,0.942478,-0.942478,0.733038,0.083621,-2.19854,3.67878,0.0225584,0.721992,0.367224,-0.585974,0.113391,0.713904,0.4581,-0.517328,0.0780957,-2.19139,3.67812,7869
0,-0.942478,0.698132,-0.942478,0.733038,0.129506,-2.14294,3.55565,0.0227291,0.717546,0.369361,-0.590071,0.122118,0.725123,0.459883,-0.497787,0.122792,-2.14245,3.56437,7888
1,-0.698132,0.942478,-0.942478,0.733038,0.087064,-2.1995,3.67678,0.0227291,0.717546,0.369361,-0.590071,0.115655,0.710124,0.460207,-0.520152,0.0812707,-2.19382,3.67634,7896
0,-0.942478,0.698132,-0.942478,0.733038,0.132453,-2.14247,3.5538,0.0211542,0.713057,0.370401,-0.594899,0.123869,0.720898,0.461794,-0.501706,0.125328,-2.1439,3.56229,7916
1,-0.698132,0.942478,-0.942478,0.733038,0.091597,-2.20005,3.67499,0.0211542,0.713057,0.370401,-0.594899,0.117329,0.70578,0.46213,-0.523969,0.0849464,-2.19585,3.6744,7924
0,-0.942478,0.698132,-0.942478,0.733038,0.135508,-2.14133,3.55208,0.0175567,0.709205,0.370118,-0.599777,0.124233,0.717026,0.46292,-0.506108,0.127687,-2.14455,3.56023,7944
1,-0.698132,0.942478,-0.942478,0.733038,0.0962472,-2.20011,3.67323,0.0175567,0.709205,0.370118,-0.599777,0.11764,0.701789,0.463229,-0.528273,0.0885349,-2.19723,3.67244,7953
0,-0.942478,0.698132,-0.942478,0.733038,0.137351,-2.14034,3.54963,0.0153907,0.704653,0.369901,-0.60531,0.123423,0.713347,0.46348,-0.510968,0.130206,-2.14451,3.55819,7972
1,-0.698132,0.942478,-0.942478,0.733038,0.099941,-2.20011,3.67088,0.0153907,0.704653,0.369901,-0.60531,0.116795,0.697986,0.463728,-0.533039,0.0923768,-2.19804,3.67045,7979
0,-0.942478,0.698132,-0.942478,0.733038,0.139577,-2.13792,3.54726,0.0134934,0.699541,0.367771,-0.61254,0.122434,0.709437,0.463259,-0.516817,0.132933,-2.14368,3.55617,8000
