ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.98408,1.04473,0.388128,-0.162427,0.531643,-0.0309206,0.830673,-0.209308,0.419538,0.0131731,0.883179,1.98085,1.04993,0.411941,10146
0,-0.942478,0.698132,-0.942478,0.733038,1.95343,1.05821,0.440478,-0.159916,0.528261,-0.0283179,0.833406,-0.208469,0.391146,0.0158206,0.896267,1.95462,1.0624,0.458938,10167
1,-0.698132,0.942478,-0.942478,0.733038,1.98423,1.04309,0.379513,-0.159916,0.528261,-0.0283179,0.833406,-0.208547,0.414624,0.0129618,0.885679,1.98196,1.04774,0.401817,10174
0,-0.942478,0.698132,-0.942478,0.733038,1.95245,1.05739,0.432059,-0.158746,0.52626,-0.0246678,0.83501,-0.207894,0.39486,0.0161132,0.894766,1.9547,1.06018,0.449028,10194
1,-0.698132,0.942478,-0.942478,0.733038,1.98357,1.04282,0.371124,-0.158746,0.52626,-0.0246678,0.83501,-0.207917,0.418441,0.0132984,0.884025,1.9826,1.04584,0.3921,10201
0,-0.942478,0.698132,-0.942478,0.733038,1.95121,1.05593,0.424396,-0.157912,0.524335,-0.0225658,0.836438,-0.208525,0.403651,0.01706,0.89067,1.95447,1.05863,0.440795,10222
1,-0.698132,0.942478,-0.942478,0.733038,1.98263,1.0417,0.363532,-0.157912,0.524335,-0.0225658,0.836438,-0.208459,0.427332,0.0143066,0.879618,1.98279,1.04462,0.383987,10229
0,-0.942478,0.698132,-0.942478,0.733038,1.94987,1.05463,0.417338,-0.155849,0.523209,-0.0213902,0.83756,-0.207524,0.40542,0.0183286,0.890074,1.95423,1.05727,0.4323,10250
1,-0.698132,0.942478,-0.942478,0.733038,1.98146,1.04072,0.356491,-0.155849,0.523209,-0.0213902,0.83756,-0.207452,0.429155,0.0156148,0.878946,1.98292,1.04361,0.375597,10259
0,-0.942478,0.698132,-0.942478,0.733038,1.94792,1.05266,0.410846,-0.153903,0.523239,-0.0199807,0.837935,-0.206026,0.41187,0.0187277,0.887449,1.95305,1.05589,0.424861,10278
1,-0.698132,0.942478,-0.942478,0.733038,1.97951,1.03905,0.349932,-0.153903,0.523239,-0.0199807,0.837935,-0.205893,0.435646,0.0160371,0.876107,1.98199,1.04254,0.368211,10286
0,-0.942478,0.698132,-0.942478,0.733038,1.94542,1.05077,0.404378,-0.153295,0.523717,-0.0186708,0.837779,-0.207249,0.415102,0.0211191,0.885603,1.95119,1.05411,0.416661,10305
1,-0.698132,0.942478,-0.942478,0.733038,1.97696,1.03734,0.34339,-0.153295,0.523717,-0.0186708,0.837779,-0.207099,0.438927,0.0185606,0.874133,1.9803,1.04109,0.360022,10312
0,-0.942478,0.698132,-0.942478,0.733038,1.94292,1.04865,0.398068,-0.152116,0.523375,-0.0184394,0.838212,-0.205855,0.414402,0.0222008,0.886229,1.94955,1.05252,0.409997,10333
1,-0.698132,0.942478,-0.942478,0.733038,1.97451,1.03535,0.33708,-0.152116,0.523375,-0.0184394,0.838212,-0.205736,0.438239,0.0196801,0.874775,1.97875,1.03973,0.353348,10341
0,-0.942478,0.698132,-0.942478,0.733038,1.93969,1.04657,0.391644,-0.151149,0.522655,-0.018595,0.838832,-0.207085,0.417961,0.0235545,0.884234,1.94736,1.05075,0.403765,10361
1,-0.698132,0.942478,-0.942478,0.733038,1.97138,1.03334,0.330696,-0.151149,0.522655,-0.018595,0.838832,-0.206928,0.441829,0.02113,0.872652,1.97663,1.03813,0.347112,10368
0,-0.942478,0.698132,-0.942478,0.733038,1.9359,1.04409,0.385142,-0.151144,0.520898,-0.0194349,0.839906,-0.206954,0.423382,0.0235132,0.881683,1.94468,1.04881,0.397622,10389
1,-0.698132,0.942478,-0.942478,0.733038,1.96784,1.03079,0.32434,-0.151144,0.520898,-0.0194349,0.839906,-0.206723,0.447262,0.0211175,0.869929,1.97404,1.03631,0.340993,10396
0,-0.942478,0.698132,-0.942478,0.733038,1.93161,1.04175,0.3778,-0.15145,0.516969,-0.0191497,0.842282,-0.211271,0.422989,0.0255712,0.88079,1.94111,1.04642,0.390518,10417
1,-0.698132,0.942478,-0.942478,0.733038,1.96412,1.02854,0.317282,-0.15145,0.516969,-0.0191497,0.842282,-0.211009,0.446934,0.0233418,0.869011,1.97067,1.03399,0.33398,10424
0,-0.942478,0.698132,-0.942478,0.733038,1.92712,1.03891,0.370587,-0.151639,0.51109,-0.0173478,0.845867,-0.213064,0.424824,0.0262388,0.879454,1.93745,1.04416,0.383624,10444
1,-0.698132,0.942478,-0.942478,0.733038,1.96049,1.02601,0.310468,-0.151639,0.51109,-0.0173478,0.845867,-0.212742,0.448818,0.0240655,0.867597,1.96738,1.03184,0.327257,10451
0,-0.942478,0.698132,-0.942478,0.733038,1.92191,1.03602,0.363268,-0.152813,0.504445,-0.0146567,0.849688,-0.21403,0.421968,0.0272041,0.880564,1.93367,1.04183,0.377283,10472
1,-0.698132,0.942478,-0.942478,0.733038,1.95623,1.0235,0.303611,-0.152813,0.504445,-0.0146567,0.849688,-0.213722,0.446019,0.0250536,0.868771,1.96409,1.02967,0.321146,10479
0,-0.942478,0.698132,-0.942478,0.733038,1.91598,1.03292,0.355885,-0.152786,0.496494,-0.0121598,0.854402,-0.214369,0.416233,0.0284775,0.883168,1.92896,1.03902,0.370013,10500
1,-0.698132,0.942478,-0.942478,0.733038,1.95143,1.02085,0.296792,-0.152786,0.496494,-0.0121598,0.854402,-0.214118,0.440354,0.0263232,0.871521,1.9601,1.02711,0.314216,10509
0,-0.942478,0.698132,-0.942478,0.733038,1.90951,1.03015,0.348371,-0.152396,0.488531,-0.00907981,0.859087,-0.214497,0.412282,0.0297522,0.884946,1.92414,1.0363,0.363099,10528
1,-0.698132,0.942478,-0.942478,0.733038,1.94607,1.01865,0.289844,-0.152396,0.488531,-0.00907981,0.859087,-0.214276,0.436477,0.0275896,0.873391,1.95608,1.02471,0.307685,10535
0,-0.942478,0.698132,-0.942478,0.733038,1.90271,1.02682,0.341527,-0.153532,0.479827,-0.00577571,0.863806,-0.215917,0.404204,0.0323977,0.888228,1.9182,1.03324,0.35533,10555
1,-0.698132,0.942478,-0.942478,0.733038,1.94045,1.01581,0.283659,-0.153532,0.479827,-0.00577571,0.863806,-0.215778,0.42851,0.0302787,0.876871,1.95111,1.02206,0.300405,10563
0,-0.942478,0.698132,-0.942478,0.733038,1.89542,1.0237,0.334801,-0.154542,0.471653,-0.00174189,0.868134,-0.231717,0.388564,0.0419612,0.890822,1.91232,1.03038,0.348532,10583
1,-0.698132,0.942478,-0.942478,0.733038,1.93426,1.01329,0.27755,-0.154542,0.471653,-0.00174189,0.868134,-0.231739,0.413129,0.0403479,0.879769,1.94616,1.01962,0.294091,10592
0,-0.942478,0.698132,-0.942478,0.733038,1.88762,1.02058,0.328553,-0.155121,0.464104,0.00309137,0.872087,-0.235626,0.380065,0.0461002,0.893256,1.90575,1.02736,0.341678,10611
1,-0.698132,0.942478,-0.942478,0.733038,1.92744,1.01089,0.271856,-0.155121,0.464104,0.00309137,0.872087,-0.235754,0.404759,0.0445849,0.882384,1.94056,1.01707,0.287757,10620
0,-0.942478,0.698132,-0.942478,0.733038,1.87975,1.01671,0.322997,-0.154769,0.457149,0.00906991,0.875773,-0.235817,0.384405,0.0487832,0.891203,1.89858,1.02417,0.334911,10638
1,-0.698132,0.942478,-0.942478,0.733038,1.92046,1.00793,0.266784,-0.154769,0.457149,0.00906991,0.875773,-0.235869,0.409175,0.0471959,0.880178,1.93435,1.01449,0.281509,10646
0,-0.942478,0.698132,-0.942478,0.733038,1.8716,1.01359,0.317717,-0.156781,0.450778,0.0158817,0.878616,-0.236222,0.37587,0.0534582,0.894462,1.89067,1.02076,0.328334,10666
1,-0.698132,0.942478,-0.942478,0.733038,1.91309,1.00565,0.261954,-0.156781,0.450778,0.0158817,0.878616,-0.236443,0.400729,0.0518674,0.883641,1.92739,1.0118,0.275447,10675
0,-0.942478,0.698132,-0.942478,0.733038,1.86348,1.01022,0.313303,-0.157625,0.44457,0.0235931,0.88145,-0.232316,0.377342,0.0560237,0.894709,1.88301,1.01749,0.322689,10694
1,-0.698132,0.942478,-0.942478,0.733038,1.9057,1.00333,0.257954,-0.157625,0.44457,0.0235931,0.88145,-0.232582,0.402207,0.0542411,0.883851,1.92054,1.00928,0.270258,10703
0,-0.942478,0.698132,-0.942478,0.733038,1.85541,1.00709,0.309049,-0.157862,0.439295,0.030491,0.883838,-0.230087,0.382991,0.0594058,0.892664,1.87555,1.01424,0.317627,10722
1,-0.698132,0.942478,-0.942478,0.733038,1.89823,1.00115,0.254051,-0.157862,0.439295,0.030491,0.883838,-0.230351,0.407848,0.0574628,0.881644,1.91379,1.0068,0.265596,10729
0,-0.942478,0.698132,-0.942478,0.733038,1.84701,1.00492,0.304683,-0.155351,0.434044,0.0342435,0.886735,-0.230142,0.375643,0.0656111,0.895334,1.86683,1.01065,0.312289,10750
1,-0.698132,0.942478,-0.942478,0.733038,1.89044,0.999729,0.250088,-0.155351,0.434044,0.0342435,0.886735,-0.230607,0.400571,0.0636725,0.884483,1.90581,1.00411,0.260687,10759
0,-0.942478,0.698132,-0.942478,0.733038,1.83793,1.0035,0.300084,-0.150356,0.428698,0.0353734,0.890146,-0.238201,0.373495,0.0734519,0.893514,1.85838,1.00784,0.307742,10777
1,-0.698132,0.942478,-0.942478,0.733038,1.882,0.998884,0.245948,-0.150356,0.428698,0.0353734,0.890146,-0.238677,0.398575,0.0718031,0.882619,1.89801,1.00206,0.256541,10786
0,-0.942478,0.698132,-0.942478,0.733038,1.82818,1.00355,0.294883,-0.144851,0.423749,0.0368119,0.893365,-0.235806,0.368235,0.0758302,0.89613,1.85087,1.00593,0.303858,10805
1,-0.698132,0.942478,-0.942478,0.733038,1.87282,0.999564,0.241171,-0.144851,0.423749,0.0368119,0.893365,-0.236375,0.393374,0.0742554,0.885364,1.89102,1.00075,0.253007,10813
0,-0.942478,0.698132,-0.942478,0.733038,1.81709,1.00765,0.287513,-0.139564,0.420271,0.0372179,0.895829,-0.231594,0.361954,0.077585,0.89963,1.84088,1.00454,0.298127,10833
1,-0.698132,0.942478,-0.942478,0.733038,1.86214,1.00411,0.234109,-0.139564,0.420271,0.0372179,0.895829,-0.232246,0.387167,0.0761373,0.889026,1.88167,1.00004,0.24772,10842
0,-0.942478,0.698132,-0.942478,0.733038,1.8054,1.01325,0.280211,-0.133718,0.418909,0.0378155,0.897332,-0.22778,0.367543,0.0778892,0.898311,1.83197,1.00525,0.292939,10861
1,-0.698132,0.942478,-0.942478,0.733038,1.8506,1.01016,0.22691,-0.133718,0.418909,0.0378155,0.897332,-0.228317,0.392759,0.076496,0.887558,1.87318,1.00124,0.242832,10870
0,-0.942478,0.698132,-0.942478,0.733038,1.79399,1.01413,0.275489,-0.129183,0.416664,0.0366722,0.899087,-0.223868,0.368519,0.0787139,0.898822,1.82025,1.00808,0.286327,10888
1,-0.698132,0.942478,-0.942478,0.733038,1.83947,1.01121,0.222412,-0.129183,0.416664,0.0366722,0.899087,-0.224357,0.393769,0.0774728,0.888036,1.86183,1.00458,0.236489,10896
0,-0.942478,0.698132,-0.942478,0.733038,1.78223,1.01495,0.270115,-0.121759,0.41666,0.0363692,0.900137,-0.225781,0.36868,0.0810016,0.898074,1.8092,1.01068,0.280356,10916
1,-0.698132,0.942478,-0.942478,0.733038,1.82771,1.01243,0.21702,-0.121759,0.41666,0.0363692,0.900137,-0.226167,0.394028,0.0800737,0.887231,1.85105,1.00754,0.230724,10925
0,-0.942478,0.698132,-0.942478,0.733038,1.77105,1.01349,0.265936,-0.115054,0.418373,0.0391115,0.900109,-0.227529,0.374287,0.0838064,0.895051,1.79788,1.01256,0.274672,10944
1,-0.698132,0.942478,-0.942478,0.733038,1.8163,1.01168,0.212617,-0.115054,0.418373,0.0391115,0.900109,-0.22772,0.399699,0.0832113,0.884002,1.83988,1.00981,0.225135,10953
0,-0.942478,0.698132,-0.942478,0.733038,1.7599,1.01187,0.261996,-0.111486,0.421917,0.0435171,0.898701,-0.227855,0.375843,0.087981,0.893915,1.78584,1.01331,0.26944,10972
1,-0.698132,0.942478,-0.942478,0.733038,1.80468,1.01076,0.208264,-0.111486,0.421917,0.0435171,0.898701,-0.227984,0.401324,0.0877346,0.88276,1.8278,1.01111,0.219845,10979
0,-0.942478,0.698132,-0.942478,0.733038,1.74845,1.01072,0.258053,-0.109333,0.424907,0.0448258,0.897492,-0.223227,0.376951,0.0901417,0.8944,1.77508,1.01303,0.265191,11000
1,-0.698132,0.942478,-0.942478,0.733038,1.79287,1.00985,0.20401,-0.109333,0.424907,0.0448258,0.897492,-0.223409,0.402415,0.0900231,0.883202,1.81687,1.01131,0.215433,11009
0,-0.942478,0.698132,-0.942478,0.733038,1.73841,1.00835,0.254336,-0.111709,0.427278,0.0452005,0.896053,-0.226878,0.378383,0.0949685,0.892375,1.76382,1.01199,0.26061,11027
1,-0.698132,0.942478,-0.942478,0.733038,1.78254,1.00733,0.200061,-0.111709,0.427278,0.0452005,0.896053,-0.227022,0.403913,0.0951421,0.881058,1.80537,1.01062,0.21064,11035
0,-0.942478,0.698132,-0.942478,0.733038,1.72917,1.00644,0.250747,-0.116868,0.428944,0.046581,0.894527,-0.235232,0.379222,0.100421,0.889254,1.75284,1.01042,0.256409,11055
1,-0.698132,0.942478,-0.942478,0.733038,1.77308,1.00525,0.1963,-0.116868,0.428944,0.046581,0.894527,-0.235313,0.404858,0.10088,0.877804,1.79414,1.0092,0.206232,11063
0,-0.942478,0.698132,-0.942478,0.733038,1.72069,1.00468,0.247674,-0.121762,0.431365,0.0492572,0.892565,-0.236676,0.384961,0.102356,0.886179,1.74264,1.00873,0.252873,11083
1,-0.698132,0.942478,-0.942478,0.733038,1.76428,1.00348,0.192964,-0.121762,0.431365,0.0492572,0.892565,-0.236708,0.41054,0.102733,0.87457,1.7837,1.00756,0.2025,11092
0,-0.942478,0.698132,-0.942478,0.733038,1.71293,1.00292,0.244289,-0.124956,0.4332,0.0518057,0.891089,-0.21792,0.428071,0.0946726,0.871954,1.73322,1.00688,0.249543,11111
1,-0.698132,0.942478,-0.942478,0.733038,1.75626,1.0018,0.189373,-0.124956,0.4332,0.0518057,0.891089,-0.217528,0.452858,0.0940035,0.859514,1.77403,1.00575,0.198962,11119
0,-0.942478,0.698132,-0.942478,0.733038,1.70517,1.00184,0.240156,-0.123378,0.434548,0.051283,0.890683,-0.207683,0.43157,0.0905234,0.873167,1.72396,1.00486,0.24595,11138
1,-0.698132,0.942478,-0.942478,0.733038,1.74834,1.00073,0.185118,-0.123378,0.434548,0.051283,0.890683,-0.20754,0.456154,0.089442,0.860727,1.76452,1.00376,0.195169,11146
0,-0.942478,0.698132,-0.942478,0.733038,1.69799,1.00121,0.235835,-0.121005,0.436922,0.050679,0.889881,-0.208195,0.433201,0.0915038,0.872135,1.71614,1.00343,0.242547,11166
1,-0.698132,0.942478,-0.942478,0.733038,1.74087,1.00013,0.180577,-0.121005,0.436922,0.050679,0.889881,-0.208069,0.45776,0.0904023,0.859646,1.75649,1.00237,0.191603,11175
0,-0.942478,0.698132,-0.942478,0.733038,1.69164,1.00032,0.231644,-0.122493,0.438283,0.0497448,0.889061,-0.207328,0.435105,0.0915654,0.871386,1.70852,1.00231,0.238755,11194
1,-0.698132,0.942478,-0.942478,0.733038,1.73437,0.998996,0.176272,-0.122493,0.438283,0.0497448,0.889061,-0.207218,0.459628,0.0904418,0.85885,1.74866,1.00124,0.187642,11201
0,-0.942478,0.698132,-0.942478,0.733038,1.68583,0.999507,0.226845,-0.124727,0.439445,0.0485323,0.888243,-0.207921,0.433342,0.0915885,0.872121,1.70151,1.00141,0.23459,11222
1,-0.698132,0.942478,-0.942478,0.733038,1.72844,0.99787,0.171384,-0.124727,0.439445,0.0485323,0.888243,-0.207851,0.457895,0.0904762,0.859619,1.74147,1.00024,0.183336,11229
0,-0.942478,0.698132,-0.942478,0.733038,1.68047,0.998553,0.222008,-0.129488,0.439341,0.0455283,0.887772,-0.209518,0.43415,0.0908661,0.871412,1.6946,1.00052,0.22992,11250
1,-0.698132,0.942478,-0.942478,0.733038,1.72313,0.996249,0.166612,-0.129488,0.439341,0.0455283,0.887772,-0.209431,0.458692,0.0897106,0.85889,1.73441,0.999115,0.178553,11259
0,-0.942478,0.698132,-0.942478,0.733038,1.67542,0.997213,0.217141,-0.134894,0.438836,0.0430064,0.887343,-0.212268,0.431076,0.0894884,0.872415,1.6887,0.999595,0.225486,11277
1,-0.698132,0.942478,-0.942478,0.733038,1.71817,0.994269,0.161847,-0.134894,0.438836,0.0430064,0.887343,-0.212198,0.455663,0.0882854,0.85997,1.72845,0.997831,0.174087,11286
0,-0.942478,0.698132,-0.942478,0.733038,1.67024,0.99634,0.211845,-0.138381,0.439469,0.0401598,0.886625,-0.215445,0.429587,0.0874491,0.872578,1.68326,0.998581,0.220864,11305
1,-0.698132,0.942478,-0.942478,0.733038,1.71295,0.992813,0.156551,-0.138381,0.439469,0.0401598,0.886625,-0.215358,0.454191,0.0861518,0.86018,1.723,0.99637,0.16947,11313
0,-0.942478,0.698132,-0.942478,0.733038,1.66551,0.994868,0.206298,-0.140282,0.440142,0.0363333,0.886158,-0.218903,0.430285,0.0849154,0.871623,1.67821,0.997519,0.215775,11333
1,-0.698132,0.942478,-0.942478,0.733038,1.70818,0.990734,0.151013,-0.140282,0.440142,0.0363333,0.886158,-0.218743,0.454881,0.0835203,0.85922,1.71793,0.994795,0.164389,11342
0,-0.942478,0.698132,-0.942478,0.733038,1.66006,0.993853,0.200069,-0.139199,0.442164,0.0333296,0.88544,-0.221075,0.428738,0.0824982,0.872069,1.67351,0.996413,0.211049,11361
1,-0.698132,0.942478,-0.942478,0.733038,1.70251,0.98937,0.144642,-0.139199,0.442164,0.0333296,0.88544,-0.220881,0.453358,0.0810602,0.859713,1.71318,0.993243,0.159653,11370
0,-0.942478,0.698132,-0.942478,0.733038,1.65456,0.992388,0.193481,-0.136297,0.446137,0.0308826,0.883986,-0.221254,0.4307,0.079274,0.871355,1.66779,0.995052,0.204934,11388
1,-0.698132,0.942478,-0.942478,0.733038,1.69654,0.9877,0.137713,-0.136297,0.446137,0.0308826,0.883986,-0.220979,0.455293,0.0777946,0.858967,1.70731,0.991444,0.153449,11396
0,-0.942478,0.698132,-0.942478,0.733038,1.6489,0.990829,0.186366,-0.134332,0.450143,0.0275467,0.882365,-0.213398,0.435511,0.0729492,0.871476,1.66255,0.993758,0.198956,11416
1,-0.698132,0.942478,-0.942478,0.733038,1.6904,0.985769,0.130275,-0.134332,0.450143,0.0275467,0.882365,-0.213127,0.459964,0.0712745,0.859029,1.70182,0.989805,0.147306,11425
0,-0.942478,0.698132,-0.942478,0.733038,1.64327,0.988989,0.178419,-0.133807,0.454419,0.0250516,0.880325,-0.15185,0.442728,0.0399345,0.882802,1.65727,0.992308,0.192264,11444
1,-0.698132,0.942478,-0.942478,0.733038,1.68425,0.983567,0.121979,-0.133807,0.454419,0.0250516,0.880325,-0.152415,0.466614,0.0366851,0.870457,1.6962,0.98802,0.140386,11452
0,-0.942478,0.698132,-0.942478,0.733038,1.6374,0.986624,0.170159,-0.133783,0.458884,0.0228301,0.87807,-0.150251,0.443836,0.0371241,0.882641,1.65133,0.990646,0.184798,11472
1,-0.698132,0.942478,-0.942478,0.733038,1.67782,0.98084,0.113355,-0.133783,0.458884,0.0228301,0.87807,-0.150766,0.467711,0.033879,0.870269,1.68983,0.985997,0.132634,11479
0,-0.942478,0.698132,-0.942478,0.733038,1.63151,0.983866,0.161416,-0.134082,0.46381,0.0209725,0.875478,-0.149857,0.447533,0.0349459,0.880929,1.64609,0.988936,0.17789,11500
1,-0.698132,0.942478,-0.942478,0.733038,1.67131,0.977734,0.104209,-0.134082,0.46381,0.0209725,0.875478,-0.15031,0.47136,0.0317106,0.868459,1.68418,0.983983,0.125452,11509
0,-0.942478,0.698132,-0.942478,0.733038,1.62556,0.980996,0.151987,-0.135613,0.468823,0.0199482,0.872592,-0.149774,0.448074,0.0333574,0.880729,1.64011,0.986688,0.169579,11527
1,-0.698132,0.942478,-0.942478,0.733038,1.66471,0.974536,0.0943708,-0.135613,0.468823,0.0199482,0.872592,-0.150192,0.471897,0.0301284,0.868244,1.67769,0.981399,0.116807,11535
0,-0.942478,0.698132,-0.942478,0.733038,1.61952,0.977912,0.141953,-0.135197,0.474076,0.0186365,0.869843,-0.15158,0.446908,0.0333145,0.881015,1.63385,0.984026,0.16035,11555
1,-0.698132,0.942478,-0.942478,0.733038,1.65798,0.971212,0.0839037,-0.135197,0.474076,0.0186365,0.869843,-0.151965,0.470754,0.0301301,0.868556,1.67084,0.978419,0.107199,11562
0,-0.942478,0.698132,-0.942478,0.733038,1.61388,0.973233,0.131801,-0.135135,0.478849,0.0164256,0.867279,-0.154755,0.445837,0.0341221,0.880974,1.62821,0.981252,0.151576,11583
1,-0.698132,0.942478,-0.942478,0.733038,1.65172,0.966172,0.0733844,-0.135135,0.478849,0.0164256,0.867279,-0.15509,0.469711,0.0310329,0.868537,1.66465,0.975365,0.0980779,11592
0,-0.942478,0.698132,-0.942478,0.733038,1.60862,0.969254,0.120787,-0.134487,0.484316,0.0151008,0.864363,-0.155565,0.447266,0.0334175,0.880134,1.6225,0.977782,0.141974,11610
1,-0.698132,0.942478,-0.942478,0.733038,1.64573,0.961967,0.0619311,-0.134487,0.484316,0.0151008,0.864363,-0.155862,0.471121,0.0303626,0.867658,1.65837,0.971611,0.0881159,11618
0,-0.942478,0.698132,-0.942478,0.733038,1.60463,0.963861,0.110097,-0.138523,0.488981,0.0142665,0.861107,-0.154804,0.445173,0.032381,0.881368,1.61675,0.973554,0.131114,11638
1,-0.698132,0.942478,-0.942478,0.733038,1.64111,0.956103,0.0509076,-0.138523,0.488981,0.0142665,0.861107,-0.155119,0.469036,0.0293079,0.868956,1.65197,0.967078,0.0768683,11646
0,-0.942478,0.698132,-0.942478,0.733038,1.6013,0.958521,0.0993403,-0.146146,0.493178,0.0145325,0.857441,-0.157081,0.45024,0.031492,0.878418,1.61158,0.969059,0.120384,11666
1,-0.698132,0.942478,-0.942478,0.733038,1.6372,0.95018,0.0398771,-0.146146,0.493178,0.0145325,0.857441,-0.157366,0.474024,0.0283542,0.865871,1.64618,0.962221,0.0657895,11674
0,-0.942478,0.698132,-0.942478,0.733038,1.59856,0.953001,0.088333,-0.153822,0.497215,0.0142293,0.853764,-0.160222,0.454387,0.0306546,0.875741,1.60743,0.964461,0.110263,11694
1,-0.698132,0.942478,-0.942478,0.733038,1.63389,0.943999,0.0286323,-0.153822,0.497215,0.0142293,0.853764,-0.160505,0.47809,0.0273723,0.863087,1.64149,0.957204,0.0553811,11701
0,-0.942478,0.698132,-0.942478,0.733038,1.59675,0.94753,0.0773387,-0.159701,0.501481,0.0137629,0.85019,-0.165258,0.45521,0.0306985,0.874375,1.60372,0.959151,0.0993656,11722
1,-0.698132,0.942478,-0.942478,0.733038,1.63149,0.937961,0.0173779,-0.159701,0.501481,0.0137629,0.85019,-0.165561,0.478866,0.0272542,0.861704,1.63722,0.951381,0.0442065,11729
0,-0.942478,0.698132,-0.942478,0.733038,1.5955,0.942728,0.0659842,-0.162008,0.505858,0.0135367,0.847159,-0.17064,0.453302,0.0315029,0.874304,1.60076,0.95346,0.0880487,11750
1,-0.698132,0.942478,-0.942478,0.733038,1.62963,0.932866,0.00571799,-0.162008,0.505858,0.0135367,0.847159,-0.17098,0.476939,0.0279235,0.861693,1.63367,0.945181,0.0326142,11758
0,-0.942478,0.698132,-0.942478,0.733038,1.59458,0.939141,0.0537056,-0.162749,0.510356,0.0135244,0.844314,-0.233375,0.430139,0.0645128,0.869687,1.59876,0.94854,0.0773873,11777
1,-0.698132,0.942478,-0.942478,0.733038,1.62807,0.929117,-0.00689185,-0.162749,0.510356,0.0135244,0.844314,-0.233456,0.454434,0.062708,0.857354,1.63114,0.939903,0.0216913,11785
0,-0.942478,0.698132,-0.942478,0.733038,1.59229,0.94164,0.0383669,-0.163378,0.51558,0.0139374,0.841006,-0.243546,0.430662,0.0691318,0.866277,1.59716,0.944271,0.0657685,11805
1,-0.698132,0.942478,-0.942478,0.733038,1.62503,0.931495,-0.0226196,-0.163378,0.51558,0.0139374,0.841006,-0.243615,0.455001,0.0675124,0.853855,1.62896,0.935349,0.00978565,11812
0,-0.942478,0.698132,-0.942478,0.733038,1.59151,0.940917,0.0238365,-0.157162,0.520145,0.0100848,0.839433,-0.243963,0.435862,0.0692463,0.863546,1.59581,0.942115,0.0524762,11833
1,-0.698132,0.942478,-0.942478,0.733038,1.6236,0.930664,-0.0374759,-0.157162,0.520145,0.0100848,0.839433,-0.244005,0.460128,0.0676048,0.850984,1.62696,0.932992,-0.00383997,11842
0,-0.942478,0.698132,-0.942478,0.733038,1.59052,0.938372,0.0102038,-0.155114,0.520738,0.000660963,0.839506,-0.242768,0.435112,0.0673171,0.864413,1.5943,0.940887,0.0384188,11860
1,-0.698132,0.942478,-0.942478,0.733038,1.62254,0.927148,-0.0509763,-0.155114,0.520738,0.000660963,0.839506,-0.242819,0.459351,0.0657423,0.851888,1.62491,0.931471,-0.0181458,11868
0,-0.942478,0.698132,-0.942478,0.733038,1.58984,0.937112,-0.00387442,-0.156376,0.521268,-0.00656701,0.838918,-0.241942,0.435951,0.0630927,0.864541,1.59308,0.939792,0.0256648,11888
