ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-8.33406,-4.83954,5.53189,-0.121812,-0.887352,-0.359144,-0.262265,-0.0846543,-0.828774,-0.482087,-0.271219,-8.20153,-4.89054,5.54965,866
0,-0.942478,0.698132,-0.942478,0.733038,-8.19264,-4.91393,5.61069,-0.124704,-0.883941,-0.361317,-0.269348,-0.0881762,-0.821592,-0.481036,-0.292943,-8.0702,-4.95246,5.61201,876
1,-0.698132,0.942478,-0.942478,0.733038,-8.36559,-4.82679,5.52964,-0.124704,-0.883941,-0.361317,-0.269348,-0.0818971,-0.828258,-0.486001,-0.266616,-8.23697,-4.87779,5.5439,880
0,-0.942478,0.698132,-0.942478,0.733038,-8.22428,-4.904,5.61133,-0.127818,-0.880278,-0.363872,-0.276351,-0.0892458,-0.818206,-0.481613,-0.301037,-8.1086,-4.94045,5.60965,890
1,-0.698132,0.942478,-0.942478,0.733038,-8.39529,-4.81454,5.52872,-0.127818,-0.880278,-0.363872,-0.276351,-0.0829192,-0.825083,-0.486673,-0.274794,-8.27363,-4.86392,5.53942,894
0,-0.942478,0.698132,-0.942478,0.733038,-8.25595,-4.89444,5.61171,-0.130853,-0.876738,-0.366121,-0.28313,-0.0876382,-0.810458,-0.489884,-0.309015,-8.14109,-4.93012,5.60845,904
1,-0.698132,0.942478,-0.942478,0.733038,-8.42504,-4.80275,5.5276,-0.130853,-0.876738,-0.366121,-0.28313,-0.0814606,-0.8175,-0.49515,-0.282639,-8.30457,-4.85188,5.5365,908
0,-0.942478,0.698132,-0.942478,0.733038,-8.28719,-4.88534,5.61153,-0.134379,-0.873006,-0.36896,-0.289261,-0.0890189,-0.807061,-0.490853,-0.315899,-8.17287,-4.91998,5.60783,918
1,-0.698132,0.942478,-0.942478,0.733038,-8.45441,-4.79127,5.52632,-0.134379,-0.873006,-0.36896,-0.289261,-0.0827814,-0.814277,-0.496217,-0.289603,-8.33476,-4.83994,5.53428,922
0,-0.942478,0.698132,-0.942478,0.733038,-8.31774,-4.87782,5.6106,-0.137755,-0.869283,-0.371525,-0.295533,-0.0906524,-0.803492,-0.49203,-0.322628,-8.20397,-4.91015,5.60754,932
1,-0.698132,0.942478,-0.942478,0.733038,-8.48303,-4.78144,5.52422,-0.137755,-0.869283,-0.371525,-0.295533,-0.0843477,-0.810877,-0.497496,-0.296416,-8.36425,-4.82825,5.53252,935
0,-0.942478,0.698132,-0.942478,0.733038,-8.34812,-4.87198,5.60857,-0.141541,-0.865767,-0.373863,-0.301064,-0.096718,-0.793749,-0.490365,-0.346628,-8.24166,-4.89873,5.60737,945
1,-0.698132,0.942478,-0.942478,0.733038,-8.51158,-4.77327,5.52135,-0.141541,-0.865767,-0.373863,-0.301064,-0.0902839,-0.801566,-0.496435,-0.320769,-8.39993,-4.81447,5.53072,949
0,-0.942478,0.698132,-0.942478,0.733038,-8.37799,-4.86597,5.60662,-0.144771,-0.862163,-0.376474,-0.306569,-0.0987971,-0.789897,-0.491694,-0.352901,-8.27173,-4.89017,5.60708,959
1,-0.698132,0.942478,-0.942478,0.733038,-8.53967,-4.76511,5.51852,-0.144771,-0.862163,-0.376474,-0.306569,-0.0922874,-0.797865,-0.497874,-0.327133,-8.42838,-4.80398,5.52925,963
0,-0.942478,0.698132,-0.942478,0.733038,-8.40793,-4.86157,5.60379,-0.147595,-0.859213,-0.378204,-0.311337,-0.111832,-0.779018,-0.479253,-0.388512,-8.30345,-4.88181,5.60634,973
1,-0.698132,0.942478,-0.942478,0.733038,-8.56802,-4.75888,5.51491,-0.147595,-0.859213,-0.378204,-0.311337,-0.105007,-0.787587,-0.486261,-0.363636,-8.45836,-4.79356,5.52737,977
0,-0.942478,0.698132,-0.942478,0.733038,-8.43659,-4.85936,5.59942,-0.150175,-0.856842,-0.378085,-0.316734,-0.114134,-0.775249,-0.480245,-0.394115,-8.33231,-4.87495,5.60513,987
1,-0.698132,0.942478,-0.942478,0.733038,-8.59494,-4.75505,5.50931,-0.150175,-0.856842,-0.378085,-0.316734,-0.107244,-0.783949,-0.487356,-0.369332,-8.48566,-4.78485,5.52517,991
0,-0.942478,0.698132,-0.942478,0.733038,-8.46474,-4.85728,5.5946,-0.151549,-0.854553,-0.377881,-0.322456,-0.116344,-0.771405,-0.481025,-0.400017,-8.36292,-4.86859,5.60323,1001
1,-0.698132,0.942478,-0.942478,0.733038,-8.62138,-4.75175,5.50294,-0.151549,-0.854553,-0.377881,-0.322456,-0.109393,-0.780245,-0.488239,-0.375331,-8.51459,-4.77664,5.52219,1006
0,-0.942478,0.698132,-0.942478,0.733038,-8.49153,-4.85498,5.58989,-0.151965,-0.851743,-0.378408,-0.32901,-0.118197,-0.768319,-0.480986,-0.405422,-8.39086,-4.86363,5.6009,1015
1,-0.698132,0.942478,-0.942478,0.733038,-8.64632,-4.74836,5.49637,-0.151965,-0.851743,-0.378408,-0.32901,-0.111187,-0.777297,-0.488274,-0.380836,-8.54097,-4.77013,5.51875,1019
0,-0.942478,0.698132,-0.942478,0.733038,-8.51826,-4.85326,5.58409,-0.152437,-0.848854,-0.379543,-0.334897,-0.119419,-0.764764,-0.481293,-0.411378,-8.42034,-4.85923,5.59771,1029
1,-0.698132,0.942478,-0.942478,0.733038,-8.67135,-4.74557,5.48902,-0.152437,-0.848854,-0.379543,-0.334897,-0.112363,-0.773892,-0.488658,-0.386883,-8.56878,-4.76421,5.51426,1033
0,-0.942478,0.698132,-0.942478,0.733038,-8.54468,-4.85224,5.57799,-0.153334,-0.84581,-0.380942,-0.340555,-0.115248,-0.773393,-0.484815,-0.391836,-8.44744,-4.85595,5.594,1043
1,-0.698132,0.942478,-0.942478,0.733038,-8.69604,-4.74332,5.48157,-0.153334,-0.84581,-0.380942,-0.340555,-0.108131,-0.782348,-0.49149,-0.366983,-8.59432,-4.75964,5.50929,1046
0,-0.942478,0.698132,-0.942478,0.733038,-8.57069,-4.85119,5.57202,-0.154276,-0.842568,-0.382499,-0.346371,-0.115927,-0.769688,-0.485373,-0.398189,-8.47806,-4.85297,5.58896,1057
1,-0.698132,0.942478,-0.942478,0.733038,-8.72026,-4.74098,5.47427,-0.154276,-0.842568,-0.382499,-0.346371,-0.108759,-0.77881,-0.492115,-0.373429,-8.62316,-4.75525,5.50282,1060
0,-0.942478,0.698132,-0.942478,0.733038,-8.59661,-4.85035,5.56664,-0.155594,-0.839243,-0.383469,-0.352724,-0.119944,-0.779439,-0.475438,-0.389931,-8.50582,-4.85082,5.58379,1071
1,-0.698132,0.942478,-0.942478,0.733038,-8.74414,-4.73873,5.4674,-0.155594,-0.839243,-0.383469,-0.352724,-0.112414,-0.788592,-0.48163,-0.365402,-8.64924,-4.7518,5.49632,1075
0,-0.942478,0.698132,-0.942478,0.733038,-8.62253,-4.8495,5.56156,-0.157622,-0.835583,-0.383994,-0.359868,-0.120534,-0.77612,-0.476038,-0.395598,-8.53106,-4.84926,5.57876,1084
1,-0.698132,0.942478,-0.942478,0.733038,-8.76766,-4.73618,5.46072,-0.157622,-0.835583,-0.383994,-0.359868,-0.112962,-0.785422,-0.482285,-0.371152,-8.67284,-4.74901,5.49004,1089
0,-0.942478,0.698132,-0.942478,0.733038,-8.64882,-4.8486,5.5565,-0.160555,-0.831538,-0.383514,-0.368351,-0.121326,-0.772416,-0.476428,-0.402082,-8.55793,-4.84792,5.57324,1098
1,-0.698132,0.942478,-0.942478,0.733038,-8.79096,-4.73323,5.45375,-0.160555,-0.831538,-0.383514,-0.368351,-0.113713,-0.781889,-0.48274,-0.377731,-8.6978,-4.74626,5.4831,1102
0,-0.942478,0.698132,-0.942478,0.733038,-8.67554,-4.84787,5.55174,-0.164292,-0.826948,-0.382841,-0.377621,-0.122399,-0.768504,-0.476431,-0.409186,-8.58463,-4.84683,5.56773,1112
1,-0.698132,0.942478,-0.942478,0.733038,-8.81426,-4.73013,5.44704,-0.164292,-0.826948,-0.382841,-0.377621,-0.114755,-0.778163,-0.482821,-0.384938,-8.72236,-4.74361,5.47606,1116
0,-0.942478,0.698132,-0.942478,0.733038,-8.70217,-4.84724,5.54792,-0.168919,-0.82189,-0.382082,-0.387267,-0.123901,-0.764306,-0.47604,-0.416977,-8.61131,-4.84592,5.56231,1126
1,-0.698132,0.942478,-0.942478,0.733038,-8.83715,-4.72682,5.44138,-0.168919,-0.82189,-0.382082,-0.387267,-0.116234,-0.774167,-0.482524,-0.392843,-8.7466,-4.74093,5.46903,1130
0,-0.942478,0.698132,-0.942478,0.733038,-8.72803,-4.84668,5.54527,-0.174536,-0.81661,-0.381102,-0.396795,-0.135999,-0.737509,-0.467962,-0.467542,-8.63799,-4.84513,5.55713,1140
1,-0.698132,0.942478,-0.942478,0.733038,-8.85906,-4.72334,5.43714,-0.174536,-0.81661,-0.381102,-0.396795,-0.128349,-0.748144,-0.475754,-0.444371,-8.77055,-4.73816,5.46221,1143
0,-0.942478,0.698132,-0.942478,0.733038,-8.75359,-4.8462,5.54401,-0.180407,-0.811453,-0.379997,-0.405709,-0.13841,-0.732743,-0.466737,-0.475487,-8.66257,-4.8445,5.55287,1154
1,-0.698132,0.942478,-0.942478,0.733038,-8.88074,-4.72,5.43456,-0.180407,-0.811453,-0.379997,-0.405709,-0.130746,-0.743575,-0.474646,-0.452451,-8.79238,-4.73551,5.45646,1158
0,-0.942478,0.698132,-0.942478,0.733038,-8.7789,-4.84594,5.54509,-0.185991,-0.806624,-0.377911,-0.414665,-0.141756,-0.727069,-0.464925,-0.484894,-8.69076,-4.84383,5.54876,1168
1,-0.698132,0.942478,-0.942478,0.733038,-8.90212,-4.71715,5.43417,-0.185991,-0.806624,-0.377911,-0.414665,-0.134086,-0.738132,-0.472987,-0.462024,-8.81719,-4.73235,5.45072,1172
0,-0.942478,0.698132,-0.942478,0.733038,-8.80432,-4.84593,5.54714,-0.190955,-0.802001,-0.375058,-0.423865,-0.143802,-0.721045,-0.464573,-0.493546,-8.71514,-4.84326,5.54607,1182
1,-0.698132,0.942478,-0.942478,0.733038,-8.92351,-4.71488,5.43448,-0.190955,-0.802001,-0.375058,-0.423865,-0.136172,-0.732298,-0.472826,-0.47078,-8.83848,-4.72958,5.44663,1185
0,-0.942478,0.698132,-0.942478,0.733038,-8.82941,-4.84609,5.55003,-0.195833,-0.797394,-0.371967,-0.432959,-0.146765,-0.716527,-0.462307,-0.50132,-8.73763,-4.84275,5.54443,1195
1,-0.698132,0.942478,-0.942478,0.733038,-8.94453,-4.71291,5.43566,-0.195833,-0.797394,-0.371967,-0.432959,-0.13915,-0.72797,-0.470693,-0.478692,-8.85802,-4.72707,5.44368,1199
0,-0.942478,0.698132,-0.942478,0.733038,-8.85433,-4.84712,5.55311,-0.201143,-0.792974,-0.369341,-0.440817,-0.133289,-0.721404,-0.480705,-0.480347,-8.76555,-4.84225,5.54368,1209
1,-0.698132,0.942478,-0.942478,0.733038,-8.96569,-4.71179,5.43753,-0.201143,-0.792974,-0.369341,-0.440817,-0.126041,-0.732611,-0.488673,-0.45672,-8.88215,-4.72416,5.4413,1213
0,-0.942478,0.698132,-0.942478,0.733038,-8.87919,-4.84854,5.55622,-0.206475,-0.788558,-0.367602,-0.447675,-0.136326,-0.717346,-0.478055,-0.488154,-8.7877,-4.84205,5.544,1223
1,-0.698132,0.942478,-0.942478,0.733038,-8.98708,-4.71108,5.43987,-0.206475,-0.788558,-0.367602,-0.447675,-0.129108,-0.728741,-0.486169,-0.464658,-8.90127,-4.72208,5.44039,1227
0,-0.942478,0.698132,-0.942478,0.733038,-8.90336,-4.85186,5.56016,-0.211333,-0.784456,-0.365919,-0.45395,-0.140576,-0.712019,-0.474554,-0.498062,-8.81698,-4.84226,5.54547,1237
1,-0.698132,0.942478,-0.942478,0.733038,-9.00802,-4.71251,5.44311,-0.211333,-0.784456,-0.365919,-0.45395,-0.133399,-0.723651,-0.482865,-0.474738,-8.92657,-4.71985,5.44044,1241
0,-0.942478,0.698132,-0.942478,0.733038,-8.9275,-4.85594,5.56434,-0.215856,-0.780522,-0.363944,-0.460149,-0.140191,-0.706882,-0.477023,-0.503104,-8.84053,-4.84299,5.54745,1251
1,-0.698132,0.942478,-0.942478,0.733038,-9.02897,-4.71489,5.44653,-0.215856,-0.780522,-0.363944,-0.460149,-0.133158,-0.718633,-0.485504,-0.47971,-8.94697,-4.71869,5.4414,1256
0,-0.942478,0.698132,-0.942478,0.733038,-8.95134,-4.86118,5.56938,-0.21965,-0.776933,-0.362334,-0.465665,-0.143795,-0.702505,-0.474119,-0.510903,-8.86529,-4.84482,5.55044,1265
1,-0.698132,0.942478,-0.942478,0.733038,-9.04997,-4.71868,5.45089,-0.21965,-0.776933,-0.362334,-0.465665,-0.136795,-0.714438,-0.482764,-0.487652,-8.96845,-4.71862,5.44341,1269
0,-0.942478,0.698132,-0.942478,0.733038,-8.97519,-4.86723,5.57456,-0.223533,-0.773425,-0.360687,-0.470905,-0.14317,-0.701413,-0.476554,-0.510312,-8.88807,-4.8473,5.5538,1278
1,-0.698132,0.942478,-0.942478,0.733038,-9.07103,-4.72333,5.45549,-0.223533,-0.773425,-0.360687,-0.470905,-0.136293,-0.713397,-0.48517,-0.486928,-8.98832,-4.71945,5.44595,1282
0,-0.942478,0.698132,-0.942478,0.733038,-8.99915,-4.87388,5.57995,-0.22717,-0.770106,-0.359124,-0.475774,-0.146468,-0.697481,-0.473854,-0.517233,-8.91268,-4.85065,5.55786,1292
1,-0.698132,0.942478,-0.942478,0.733038,-9.09237,-4.72869,5.46037,-0.22717,-0.770106,-0.359124,-0.475774,-0.139623,-0.709625,-0.482621,-0.493978,-9.00992,-4.72117,5.44922,1296
0,-0.942478,0.698132,-0.942478,0.733038,-9.02312,-4.88156,5.58483,-0.230961,-0.766816,-0.358346,-0.479832,-0.150578,-0.69446,-0.470105,-0.523501,-8.93736,-4.85476,5.56228,1306
1,-0.698132,0.942478,-0.942478,0.733038,-9.11399,-4.735,5.4651,-0.230961,-0.766816,-0.358346,-0.479832,-0.143734,-0.706756,-0.478985,-0.500409,-9.03173,-4.72374,5.45295,1310
0,-0.942478,0.698132,-0.942478,0.733038,-9.04699,-4.89049,5.58994,-0.234565,-0.763519,-0.358075,-0.483528,-0.153765,-0.690786,-0.46782,-0.529448,-8.96194,-4.85984,5.567,1320
1,-0.698132,0.942478,-0.942478,0.733038,-9.13566,-4.7426,5.47019,-0.234565,-0.763519,-0.358075,-0.483528,-0.146946,-0.703218,-0.476838,-0.506475,-9.05361,-4.72737,5.45713,1325
0,-0.942478,0.698132,-0.942478,0.733038,-9.07043,-4.90078,5.59523,-0.237351,-0.760525,-0.35776,-0.487109,-0.156643,-0.68745,-0.46599,-0.534536,-8.98467,-4.86549,5.57157,1334
1,-0.698132,0.942478,-0.942478,0.733038,-9.15708,-4.75182,5.47534,-0.237351,-0.760525,-0.35776,-0.487109,-0.14984,-0.699996,-0.47513,-0.511669,-9.07398,-4.73173,5.46132,1339
0,-0.942478,0.698132,-0.942478,0.733038,-9.09382,-4.91217,5.60117,-0.23951,-0.757721,-0.357646,-0.490493,-0.162386,-0.663595,-0.458553,-0.568333,-9.0073,-4.8724,5.57629,1348
1,-0.698132,0.942478,-0.942478,0.733038,-9.17866,-4.76232,5.48109,-0.23951,-0.757721,-0.357646,-0.490493,-0.155577,-0.676539,-0.468813,-0.546173,-9.0944,-4.73744,5.46572,1352
0,-0.942478,0.698132,-0.942478,0.733038,-9.11694,-4.92516,5.60775,-0.240999,-0.755379,-0.357062,-0.493791,-0.164853,-0.660163,-0.456917,-0.572919,-9.03153,-4.88097,5.5816,1362
1,-0.698132,0.942478,-0.942478,0.733038,-9.20011,-4.7747,5.48727,-0.240999,-0.755379,-0.357062,-0.493791,-0.158049,-0.67321,-0.467283,-0.550868,-9.11642,-4.74485,5.47073,1366
0,-0.942478,0.698132,-0.942478,0.733038,-9.13995,-4.9384,5.614,-0.242394,-0.753453,-0.35693,-0.496139,-0.161079,-0.651666,-0.462106,-0.579519,-9.0573,-4.89123,5.58763,1376
1,-0.698132,0.942478,-0.942478,0.733038,-9.22186,-4.78736,5.49337,-0.242394,-0.753453,-0.35693,-0.496139,-0.154427,-0.664779,-0.472841,-0.557353,-9.14002,-4.75405,5.47644,1380
0,-0.942478,0.698132,-0.942478,0.733038,-9.16253,-4.95231,5.62052,-0.243966,-0.751419,-0.357057,-0.498358,-0.162621,-0.649169,-0.461012,-0.582754,-9.07775,-4.90024,5.59267,1390
1,-0.698132,0.942478,-0.942478,0.733038,-9.24319,-4.80063,5.49987,-0.243966,-0.751419,-0.357057,-0.498358,-0.155968,-0.662356,-0.471818,-0.560666,-9.1589,-4.76229,5.48127,1394
0,-0.942478,0.698132,-0.942478,0.733038,-9.18481,-4.96699,5.62707,-0.245073,-0.749567,-0.357753,-0.500101,-0.155022,-0.648468,-0.47231,-0.576525,-9.10311,-4.91259,5.59921,1403
1,-0.698132,0.942478,-0.942478,0.733038,-9.26452,-4.81474,5.50649,-0.245073,-0.749567,-0.357753,-0.500101,-0.14861,-0.661599,-0.483107,-0.553904,-9.1825,-4.77378,5.48761,1408
0,-0.942478,0.698132,-0.942478,0.733038,-9.20718,-4.98268,5.63371,-0.245879,-0.747632,-0.35777,-0.502584,-0.15637,-0.645958,-0.471565,-0.579579,-9.12655,-4.92517,5.60551,1417
1,-0.698132,0.942478,-0.942478,0.733038,-9.28567,-4.83,5.51288,-0.245879,-0.747632,-0.35777,-0.502584,-0.149948,-0.659159,-0.482429,-0.557035,-9.20448,-4.78564,5.49377,1422
0,-0.942478,0.698132,-0.942478,0.733038,-9.22932,-4.99981,5.63995,-0.24622,-0.745971,-0.357404,-0.505139,-0.157419,-0.643578,-0.470925,-0.582458,-9.14982,-4.93878,5.61199,1431
1,-0.698132,0.942478,-0.942478,0.733038,-9.30667,-4.84689,5.51868,-0.24622,-0.745971,-0.357404,-0.505139,-0.150985,-0.656846,-0.481846,-0.559984,-9.22638,-4.79863,5.50009,1435
0,-0.942478,0.698132,-0.942478,0.733038,-9.25183,-5.01744,5.64581,-0.246991,-0.744184,-0.356897,-0.50775,-0.154442,-0.649178,-0.476635,-0.572306,-9.16981,-4.95149,5.61769,1445
1,-0.698132,0.942478,-0.942478,0.733038,-9.3279,-4.86418,5.52417,-0.246991,-0.744184,-0.356897,-0.50775,-0.148115,-0.662383,-0.487203,-0.549494,-9.24524,-4.81087,5.50561,1449
0,-0.942478,0.698132,-0.942478,0.733038,-9.27458,-5.03582,5.6519,-0.247787,-0.742099,-0.356224,-0.510878,-0.155076,-0.64704,-0.475914,-0.575149,-9.19299,-4.96721,5.6243,1459
1,-0.698132,0.942478,-0.942478,0.733038,-9.34915,-4.8822,5.52978,-0.247787,-0.742099,-0.356224,-0.510878,-0.148743,-0.660316,-0.486528,-0.552402,-9.26712,-4.82611,5.51195,1463
0,-0.942478,0.698132,-0.942478,0.733038,-9.2979,-5.05243,5.6592,-0.248969,-0.739517,-0.35555,-0.514503,-0.15986,-0.658772,-0.471992,-0.563637,-9.21762,-4.98475,5.63123,1473
1,-0.698132,0.942478,-0.942478,0.733038,-9.37066,-4.89832,5.53661,-0.248969,-0.739517,-0.35555,-0.514503,-0.153399,-0.672007,-0.481943,-0.540931,-9.29031,-4.84318,5.51854,1477
0,-0.942478,0.698132,-0.942478,0.733038,-9.32171,-5.06708,5.66776,-0.250936,-0.736835,-0.355627,-0.517335,-0.160384,-0.656896,-0.471262,-0.566284,-9.23733,-4.9991,5.63682,1487
1,-0.698132,0.942478,-0.942478,0.733038,-9.39284,-4.9122,5.54518,-0.250936,-0.736835,-0.355627,-0.517335,-0.153923,-0.670197,-0.481253,-0.543635,-9.30882,-4.85713,5.52386,1491
0,-0.942478,0.698132,-0.942478,0.733038,-9.34579,-5.07959,5.67898,-0.253049,-0.733343,-0.356294,-0.520796,-0.161262,-0.654338,-0.470453,-0.569658,-9.2622,-5.01699,5.6442,1501
1,-0.698132,0.942478,-0.942478,0.733038,-9.41495,-4.92377,5.55648,-0.253049,-0.733343,-0.356294,-0.520796,-0.154796,-0.667723,-0.480501,-0.547086,-9.33211,-4.87445,5.53098,1504
0,-0.942478,0.698132,-0.942478,0.733038,-9.37139,-5.0899,5.69238,-0.255427,-0.729984,-0.356619,-0.524121,-0.162258,-0.659061,-0.470999,-0.563445,-9.28573,-5.03311,5.65191,1515
1,-0.698132,0.942478,-0.942478,0.733038,-9.4386,-4.93314,5.56999,-0.255427,-0.729984,-0.356619,-0.524121,-0.155766,-0.672419,-0.480727,-0.540824,-9.3541,-4.88994,5.53854,1519
0,-0.942478,0.698132,-0.942478,0.733038,-9.39621,-5.10025,5.70533,-0.25805,-0.726943,-0.354726,-0.528331,-0.163392,-0.656441,-0.470444,-0.566632,-9.308,-5.04718,5.66011,1528
1,-0.698132,0.942478,-0.942478,0.733038,-9.46098,-4.9428,5.58251,-0.25805,-0.726943,-0.354726,-0.528331,-0.156888,-0.669875,-0.480233,-0.544086,-9.37485,-4.90339,5.54662,1532
0,-0.942478,0.698132,-0.942478,0.733038,-9.4218,-5.11173,5.71773,-0.258606,-0.723958,-0.351645,-0.534184,-0.175299,-0.662503,-0.456978,-0.567037,-9.33243,-5.06124,5.67016,1542
1,-0.698132,0.942478,-0.942478,0.733038,-9.48385,-4.95426,5.59353,-0.258606,-0.723958,-0.351645,-0.534184,-0.168466,-0.676045,-0.466449,-0.544984,-9.39746,-4.91681,5.55643,1546
0,-0.942478,0.698132,-0.942478,0.733038,-9.44517,-5.12459,5.72687,-0.261014,-0.720963,-0.349539,-0.538429,-0.176485,-0.659675,-0.455343,-0.571266,-9.35607,-5.07553,5.68175,1556
1,-0.698132,0.942478,-0.942478,0.733038,-9.50478,-4.96656,5.60219,-0.261014,-0.720963,-0.349539,-0.538429,-0.169672,-0.673322,-0.464883,-0.549302,-9.41908,-4.93054,5.56759,1560
0,-0.942478,0.698132,-0.942478,0.733038,-9.46832,-5.1374,5.7356,-0.263708,-0.717517,-0.348092,-0.542641,-0.202514,-0.676495,-0.424515,-0.566683,-9.37822,-5.08826,5.69266,1570
1,-0.698132,0.942478,-0.942478,0.733038,-9.52542,-4.97865,5.61066,-0.263708,-0.717517,-0.348092,-0.542641,-0.194966,-0.690332,-0.43328,-0.545617,-9.43927,-4.94277,5.57807,1575
0,-0.942478,0.698132,-0.942478,0.733038,-9.49186,-5.14792,5.74276,-0.266757,-0.71437,-0.34918,-0.5446,-0.204015,-0.673672,-0.422976,-0.570645,-9.40099,-5.10006,5.70289,1584
1,-0.698132,0.942478,-0.942478,0.733038,-9.54739,-4.98807,5.61852,-0.266757,-0.71437,-0.34918,-0.5446,-0.196491,-0.687609,-0.431806,-0.549663,-9.46007,-4.95402,5.58797,1588
0,-0.942478,0.698132,-0.942478,0.733038,-9.51622,-5.15762,5.74955,-0.270355,-0.711132,-0.35142,-0.545622,-0.206153,-0.670306,-0.421836,-0.57467,-9.42762,-5.11278,5.71372,1598
1,-0.698132,0.942478,-0.942478,0.733038,-9.57047,-4.9964,5.62653,-0.270355,-0.711132,-0.35142,-0.545622,-0.198638,-0.68434,-0.430748,-0.553785,-9.48458,-4.96598,5.59869,1602
0,-0.942478,0.698132,-0.942478,0.733038,-9.54028,-5.1662,5.75749,-0.272143,-0.708379,-0.352758,-0.547448,-0.209327,-0.665282,-0.420114,-0.580591,-9.45048,-5.12351,5.72265,1612
1,-0.698132,0.942478,-0.942478,0.733038,-9.59329,-5.00418,5.63497,-0.272143,-0.708379,-0.352758,-0.547448,-0.2018,-0.679439,-0.429178,-0.559863,-9.50578,-4.97595,5.60778,1615
0,-0.942478,0.698132,-0.942478,0.733038,-9.56498,-5.17342,5.76582,-0.27369,-0.705846,-0.354142,-0.549053,-0.211498,-0.662097,-0.420098,-0.58345,-9.47507,-5.1344,5.73175,1625
1,-0.698132,0.942478,-0.942478,0.733038,-9.61689,-5.01067,5.6438,-0.27369,-0.705846,-0.354142,-0.549053,-0.203952,-0.676319,-0.429237,-0.562807,-9.52874,-4.98603,5.61717,1629
0,-0.942478,0.698132,-0.942478,0.733038,-9.59042,-5.17764,5.77431,-0.274204,-0.703842,-0.355167,-0.550704,-0.210516,-0.664542,-0.424039,-0.578151,-9.50173,-5.14484,5.74086,1639
1,-0.698132,0.942478,-0.942478,0.733038,-9.64145,-5.01449,5.65245,-0.274204,-0.703842,-0.355167,-0.550704,-0.202953,-0.678681,-0.433035,-0.557389,-9.55382,-4.99566,5.62659,1643
0,-0.942478,0.698132,-0.942478,0.733038,-9.61649,-5.18104,5.78246,-0.274897,-0.701965,-0.355853,-0.55231,-0.211841,-0.662145,-0.424372,-0.580169,-9.52322,-5.15221,5.74797,1653
1,-0.698132,0.942478,-0.942478,0.733038,-9.66662,-5.0175,5.66075,-0.274897,-0.701965,-0.355853,-0.55231,-0.204254,-0.676332,-0.433416,-0.559469,-9.57419,-5.00246,5.63395,1657
0,-0.942478,0.698132,-0.942478,0.733038,-9.64248,-5.18282,5.79082,-0.275531,-0.700282,-0.355675,-0.554241,-0.213209,-0.659386,-0.424774,-0.582511,-9.54992,-5.16021,5.7574,1667
1,-0.698132,0.942478,-0.942478,0.733038,-9.69156,-5.01904,5.66901,-0.275531,-0.700282,-0.355675,-0.554241,-0.205593,-0.67363,-0.433869,-0.561883,-9.59962,-5.00984,5.64363,1671
0,-0.942478,0.698132,-0.942478,0.733038,-9.66838,-5.18409,5.79897,-0.276344,-0.698596,-0.355798,-0.555882,-0.240919,-0.674719,-0.394351,-0.575499,-9.57295,-5.166,5.76608,1681
1,-0.698132,0.942478,-0.942478,0.733038,-9.71651,-5.01999,5.67721,-0.276344,-0.698596,-0.355798,-0.555882,-0.232499,-0.689208,-0.402733,-0.555646,-9.62159,-5.01516,5.65247,1685
0,-0.942478,0.698132,-0.942478,0.733038,-9.69437,-5.18467,5.80657,-0.27743,-0.697281,-0.355001,-0.557499,-0.241916,-0.672704,-0.394532,-0.577313,-9.59634,-5.17059,5.77455,1695
1,-0.698132,0.942478,-0.942478,0.733038,-9.74149,-5.02035,5.6847,-0.27743,-0.697281,-0.355001,-0.557499,-0.233483,-0.687239,-0.402948,-0.557514,-9.64399,-5.01935,5.66106,1699
0,-0.942478,0.698132,-0.942478,0.733038,-9.72095,-5.18408,5.81259,-0.277998,-0.696305,-0.353411,-0.559443,-0.242281,-0.671862,-0.395047,-0.577789,-9.62279,-5.174,5.78227,1709
1,-0.698132,0.942478,-0.942478,0.733038,-9.76703,-5.01979,5.69029,-0.277998,-0.696305,-0.353411,-0.559443,-0.23384,-0.686414,-0.403465,-0.558007,-9.6694,-5.02239,5.66884,1713
0,-0.942478,0.698132,-0.942478,0.733038,-9.74752,-5.18351,5.81778,-0.27792,-0.695618,-0.351324,-0.561648,-0.243093,-0.670193,-0.394531,-0.579735,-9.64952,-5.17622,5.78965,1723
1,-0.698132,0.942478,-0.942478,0.733038,-9.79257,-5.01949,5.69474,-0.27792,-0.695618,-0.351324,-0.561648,-0.234659,-0.684796,-0.402978,-0.559999,-9.6951,-5.02436,5.67614,1726
0,-0.942478,0.698132,-0.942478,0.733038,-9.7735,-5.18329,5.82285,-0.277347,-0.694946,-0.349307,-0.564015,-0.243666,-0.668679,-0.393547,-0.581907,-9.67813,-5.17771,5.79743,1737
1,-0.698132,0.942478,-0.942478,0.733038,-9.81757,-5.01965,5.69896,-0.277347,-0.694946,-0.349307,-0.564015,-0.235254,-0.683339,-0.402017,-0.562215,-9.72263,-5.02571,5.68367,1741
