ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.15517,-5.17544,6.52454,-0.241858,0.46498,0.353331,-0.774891,-0.091732,0.438709,0.446731,-0.774307,2.1561,-5.17467,6.53232,9687
1,-0.698132,0.942478,-0.942478,0.733038,2.22187,-5.33753,6.63988,-0.241858,0.46498,0.353331,-0.774891,-0.0987403,0.418223,0.436568,-0.79041,2.21731,-5.32502,6.64036,9694
0,-0.942478,0.698132,-0.942478,0.733038,2.15756,-5.17954,6.52435,-0.238412,0.46596,0.354364,-0.774899,-0.0926828,0.443929,0.447295,-0.770885,2.15656,-5.17816,6.5305,9715
1,-0.698132,0.942478,-0.942478,0.733038,2.22358,-5.34139,6.64042,-0.238412,0.46596,0.354364,-0.774899,-0.099771,0.423486,0.437532,-0.786938,2.21802,-5.32861,6.63826,9722
0,-0.942478,0.698132,-0.942478,0.733038,2.16315,-5.18242,6.52638,-0.236374,0.46933,0.352076,-0.774531,-0.0873687,0.45059,0.4515,-0.765169,2.15833,-5.18145,6.52962,9743
1,-0.698132,0.942478,-0.942478,0.733038,2.22852,-5.34341,6.644,-0.236374,0.46933,0.352076,-0.774531,-0.0943634,0.430201,0.442059,-0.781413,2.21968,-5.3318,6.63759,9750
0,-0.942478,0.698132,-0.942478,0.733038,2.16644,-5.18858,6.5273,-0.23261,0.472569,0.350676,-0.774337,-0.0665938,0.449635,0.463898,-0.76039,2.16178,-5.18512,6.52997,9771
1,-0.698132,0.942478,-0.942478,0.733038,2.23095,-5.34866,6.64663,-0.23261,0.472569,0.350676,-0.774337,-0.0731232,0.429141,0.454271,-0.777257,2.22277,-5.33505,6.63872,9778
0,-0.942478,0.698132,-0.942478,0.733038,2.16912,-5.19317,6.52783,-0.228336,0.474829,0.353337,-0.773016,-0.0636094,0.451417,0.46384,-0.759625,2.16489,-5.18925,6.53038,9799
1,-0.698132,0.942478,-0.942478,0.733038,2.23194,-5.35328,6.64801,-0.228336,0.474829,0.353337,-0.773016,-0.0701203,0.43091,0.454303,-0.776536,2.22528,-5.33873,6.64009,9805
0,-0.942478,0.698132,-0.942478,0.733038,2.17403,-5.19709,6.53069,-0.227364,0.476181,0.355132,-0.771647,-0.0642339,0.452614,0.461946,-0.760014,2.1684,-5.1943,6.53168,9827
1,-0.698132,0.942478,-0.942478,0.733038,2.23578,-5.35752,6.651,-0.227364,0.476181,0.355132,-0.771647,-0.0708582,0.432116,0.452521,-0.776839,2.22789,-5.34353,6.64221,9833
0,-0.942478,0.698132,-0.942478,0.733038,2.1762,-5.20168,6.5318,-0.227046,0.475515,0.358664,-0.770517,-0.0621908,0.45368,0.4635,-0.7586,2.17179,-5.1984,6.53308,9854
1,-0.698132,0.942478,-0.942478,0.733038,2.23715,-5.36296,6.65139,-0.227046,0.475515,0.358664,-0.770517,-0.0688481,0.433196,0.454146,-0.775469,2.23034,-5.34769,6.64403,9861
0,-0.942478,0.698132,-0.942478,0.733038,2.17865,-5.20764,6.53392,-0.224498,0.473495,0.363789,-0.770105,-0.0610127,0.452531,0.465349,-0.75825,2.17542,-5.20286,6.53499,9882
1,-0.698132,0.942478,-0.942478,0.733038,2.23885,-5.36981,6.65266,-0.224498,0.473495,0.363789,-0.770105,-0.0677741,0.432049,0.456026,-0.7751,2.23308,-5.35251,6.64591,9889
0,-0.942478,0.698132,-0.942478,0.733038,2.18308,-5.2146,6.53864,-0.222112,0.472658,0.365384,-0.770555,-0.062365,0.446626,0.46464,-0.762066,2.17856,-5.20775,6.53698,9910
1,-0.698132,0.942478,-0.942478,0.733038,2.24313,-5.37681,6.65742,-0.222112,0.472658,0.365384,-0.770555,-0.0693606,0.426095,0.455222,-0.77872,2.23551,-5.35784,6.64768,9917
0,-0.942478,0.698132,-0.942478,0.733038,2.18802,-5.22064,6.5452,-0.223318,0.474244,0.363778,-0.769992,-0.0647053,0.447363,0.463996,-0.761831,2.18201,-5.21389,6.53984,9938
1,-0.698132,0.942478,-0.942478,0.733038,2.24793,-5.38263,6.66434,-0.223318,0.474244,0.363778,-0.769992,-0.0718511,0.426863,0.454726,-0.778363,2.23843,-5.36425,6.65045,9945
0,-0.942478,0.698132,-0.942478,0.733038,2.19294,-5.22924,6.55322,-0.2243,0.476031,0.363323,-0.768818,-0.0669855,0.449193,0.463077,-0.761116,2.18627,-5.22054,6.54453,9966
1,-0.698132,0.942478,-0.942478,0.733038,2.25227,-5.39126,6.67261,-0.2243,0.476031,0.363323,-0.768818,-0.0742049,0.428732,0.453915,-0.777589,2.24231,-5.37099,6.65521,9974
0,-0.942478,0.698132,-0.942478,0.733038,2.19819,-5.23804,6.56252,-0.22492,0.477743,0.36357,-0.767456,-0.0671389,0.450057,0.463609,-0.760268,2.19032,-5.22714,6.55019,9994
1,-0.698132,0.942478,-0.942478,0.733038,2.25676,-5.40023,6.68206,-0.22492,0.477743,0.36357,-0.767456,-0.0743648,0.429619,0.454452,-0.77677,2.24588,-5.37768,6.66098,10000
0,-0.942478,0.698132,-0.942478,0.733038,2.2064,-5.24676,6.574,-0.227282,0.48123,0.361589,-0.765516,-0.0713194,0.470541,0.464591,-0.746766,2.19545,-5.23439,6.55749,10022
1,-0.698132,0.942478,-0.942478,0.733038,2.26417,-5.40882,6.69411,-0.227282,0.48123,0.361589,-0.765516,-0.0784663,0.450415,0.456195,-0.76345,2.25045,-5.38499,6.66848,10028
0,-0.942478,0.698132,-0.942478,0.733038,2.21342,-5.25709,6.5852,-0.231122,0.484629,0.358795,-0.763534,-0.0866793,0.487097,0.456168,-0.739686,2.20163,-5.24319,6.56708,10050
1,-0.698132,0.942478,-0.942478,0.733038,2.27066,-5.41906,6.70568,-0.231122,0.484629,0.358795,-0.763534,-0.0940665,0.467267,0.448357,-0.756168,2.25599,-5.39378,6.6784,10056
0,-0.942478,0.698132,-0.942478,0.733038,2.22035,-5.26536,6.59745,-0.236473,0.485631,0.357109,-0.762047,-0.0901155,0.490337,0.45498,-0.737863,2.2079,-5.25209,6.57731,10078
1,-0.698132,0.942478,-0.942478,0.733038,2.27769,-5.42775,6.71732,-0.236473,0.485631,0.357109,-0.762047,-0.0974702,0.470581,0.447141,-0.754399,2.26178,-5.40271,6.68882,10084
0,-0.942478,0.698132,-0.942478,0.733038,2.22889,-5.27079,6.61135,-0.247162,0.482928,0.353043,-0.762268,-0.0951037,0.491367,0.453426,-0.737509,2.21518,-5.26139,6.58939,10106
1,-0.698132,0.942478,-0.942478,0.733038,2.28854,-5.43381,6.72921,-0.247162,0.482928,0.353043,-0.762268,-0.102417,0.471663,0.445451,-0.754068,2.26908,-5.41221,6.70062,10112
0,-0.942478,0.698132,-0.942478,0.733038,2.23525,-5.27455,6.62303,-0.263264,0.474435,0.348877,-0.764126,-0.114079,0.478415,0.441376,-0.750528,2.22243,-5.26883,6.6018,10133
1,-0.698132,0.942478,-0.942478,0.733038,2.29953,-5.43884,6.73662,-0.263264,0.474435,0.348877,-0.764126,-0.121655,0.458539,0.432827,-0.766553,2.27747,-5.4201,6.71185,10141
0,-0.942478,0.698132,-0.942478,0.733038,2.23915,-5.27813,6.63243,-0.277907,0.461168,0.350079,-0.766509,-0.124813,0.474168,0.438897,-0.752965,2.22926,-5.2743,6.61398,10161
1,-0.698132,0.942478,-0.942478,0.733038,2.3083,-5.44452,6.73994,-0.277907,0.461168,0.350079,-0.766509,-0.132349,0.454312,0.430039,-0.768864,2.28676,-5.42646,6.72154,10169
0,-0.942478,0.698132,-0.942478,0.733038,2.24293,-5.27918,6.64182,-0.287776,0.44732,0.353979,-0.769278,-0.222499,0.42426,0.373363,-0.794417,2.235,-5.27874,6.62491,10189
1,-0.698132,0.942478,-0.942478,0.733038,2.3162,-5.44747,6.74348,-0.287776,0.44732,0.353979,-0.769278,-0.23123,0.403561,0.364305,-0.806817,2.29561,-5.43227,6.72873,10196
0,-0.942478,0.698132,-0.942478,0.733038,2.24914,-5.28066,6.64976,-0.295107,0.436113,0.349694,-0.774875,-0.233773,0.413371,0.372586,-0.797279,2.2403,-5.28262,6.63572,10216
1,-0.698132,0.942478,-0.942478,0.733038,2.32783,-5.44838,6.74826,-0.295107,0.436113,0.349694,-0.774875,-0.242519,0.392637,0.36322,-0.809377,2.30478,-5.43749,6.73513,10225
0,-0.942478,0.698132,-0.942478,0.733038,2.25703,-5.27933,6.65525,-0.303199,0.427515,0.343211,-0.779428,-0.23326,0.4093,0.376383,-0.797746,2.24557,-5.28511,6.64429,10244
1,-0.698132,0.942478,-0.942478,0.733038,2.34072,-5.44599,6.75141,-0.303199,0.427515,0.343211,-0.779428,-0.241928,0.388591,0.366718,-0.80993,2.31427,-5.44033,6.74026,10251
0,-0.942478,0.698132,-0.942478,0.733038,2.26538,-5.27655,6.65913,-0.311717,0.420035,0.340668,-0.781248,-0.221712,0.403248,0.38532,-0.799852,2.25218,-5.28545,6.65135,10272
1,-0.698132,0.942478,-0.942478,0.733038,2.35247,-5.44318,6.75228,-0.311717,0.420035,0.340668,-0.781248,-0.230158,0.382627,0.375092,-0.81236,2.32499,-5.44067,6.74426,10279
0,-0.942478,0.698132,-0.942478,0.733038,2.2746,-5.27519,6.66144,-0.314981,0.413981,0.338425,-0.78414,-0.22168,0.406859,0.38919,-0.79615,2.26033,-5.28372,6.6572,10300
1,-0.698132,0.942478,-0.942478,0.733038,2.36444,-5.44128,6.75293,-0.314981,0.413981,0.338425,-0.78414,-0.230009,0.386299,0.378904,-0.808888,2.33676,-5.43882,6.74736,10308
0,-0.942478,0.698132,-0.942478,0.733038,2.28353,-5.27499,6.66099,-0.314913,0.410364,0.337758,-0.786353,-0.227001,0.400094,0.386132,-0.799561,2.26828,-5.28262,6.66088,10327
1,-0.698132,0.942478,-0.942478,0.733038,2.37481,-5.44067,6.75177,-0.314913,0.410364,0.337758,-0.786353,-0.235281,0.379472,0.375685,-0.812099,2.34774,-5.43743,6.74889,10334
0,-0.942478,0.698132,-0.942478,0.733038,2.29246,-5.2732,6.65896,-0.312382,0.409624,0.337587,-0.78782,-0.224217,0.404715,0.389845,-0.796212,2.27722,-5.28193,6.66276,10355
1,-0.698132,0.942478,-0.942478,0.733038,2.38404,-5.4385,6.75013,-0.312382,0.409624,0.337587,-0.78782,-0.232414,0.384141,0.379477,-0.80896,2.35894,-5.43638,6.74933,10362
0,-0.942478,0.698132,-0.942478,0.733038,2.30091,-5.26956,6.65576,-0.30872,0.411686,0.338915,-0.787618,-0.214645,0.412182,0.397615,-0.791161,2.28626,-5.28069,6.6628,10383
1,-0.698132,0.942478,-0.942478,0.733038,2.39141,-5.43491,6.74792,-0.30872,0.411686,0.338915,-0.787618,-0.222703,0.391715,0.387363,-0.804309,2.36927,-5.43482,6.7487,10391
0,-0.942478,0.698132,-0.942478,0.733038,2.30917,-5.26548,6.65177,-0.303812,0.416318,0.334558,-0.788954,-0.213257,0.411616,0.396837,-0.792221,2.2951,-5.27835,6.66148,10411
1,-0.698132,0.942478,-0.942478,0.733038,2.39929,-5.42932,6.74695,-0.303812,0.416318,0.334558,-0.788954,-0.221297,0.391114,0.386617,-0.805348,2.3785,-5.43214,6.74761,10418
0,-0.942478,0.698132,-0.942478,0.733038,2.31754,-5.25532,6.64722,-0.301527,0.422509,0.326803,-0.78979,-0.231106,0.410993,0.380373,-0.795607,2.30422,-5.2747,6.65867,10439
1,-0.698132,0.942478,-0.942478,0.733038,2.40764,-5.4171,6.7459,-0.301527,0.422509,0.326803,-0.78979,-0.239335,0.390289,0.370469,-0.808174,2.38781,-5.42754,6.74628,10446
0,-0.942478,0.698132,-0.942478,0.733038,2.32366,-5.24341,6.63988,-0.301097,0.428142,0.320393,-0.789546,-0.229716,0.413338,0.375775,-0.796979,2.31174,-5.26933,6.65506,10467
1,-0.698132,0.942478,-0.942478,0.733038,2.41348,-5.40367,6.74125,-0.301097,0.428142,0.320393,-0.789546,-0.237823,0.392595,0.365897,-0.809586,2.39536,-5.42105,6.74458,10474
0,-0.942478,0.698132,-0.942478,0.733038,2.32915,-5.2279,6.63036,-0.301579,0.432574,0.311723,-0.790417,-0.222006,0.413013,0.373311,-0.800483,2.31968,-5.26137,6.64985,10494
1,-0.698132,0.942478,-0.942478,0.733038,2.41967,-5.38604,6.7344,-0.301579,0.432574,0.311723,-0.790417,-0.229852,0.39225,0.363222,-0.813251,2.40333,-5.41171,6.74164,10501
0,-0.942478,0.698132,-0.942478,0.733038,2.33213,-5.20774,6.61774,-0.305143,0.433972,0.302532,-0.791852,-0.221906,0.417548,0.366829,-0.801154,2.32574,-5.24958,6.64301,10522
1,-0.698132,0.942478,-0.942478,0.733038,2.42451,-5.36384,6.7232,-0.305143,0.433972,0.302532,-0.791852,-0.229554,0.396765,0.356743,-0.814013,2.40982,-5.39833,6.73698,10529
0,-0.942478,0.698132,-0.942478,0.733038,2.33093,-5.18241,6.60171,-0.308158,0.432902,0.298298,-0.792877,-0.224523,0.412726,0.35689,-0.807389,2.33097,-5.23314,6.63375,10550
1,-0.698132,0.942478,-0.942478,0.733038,2.42477,-5.33764,6.70717,-0.308158,0.432902,0.298298,-0.792877,-0.231963,0.391841,0.346579,-0.820084,2.41599,-5.38027,6.72942,10558
0,-0.942478,0.698132,-0.942478,0.733038,2.32909,-5.15605,6.58366,-0.309409,0.430837,0.294171,-0.795053,-0.226208,0.41412,0.351416,-0.808604,2.33356,-5.21422,6.62244,10578
1,-0.698132,0.942478,-0.942478,0.733038,2.4247,-5.31014,6.68921,-0.309409,0.430837,0.294171,-0.795053,-0.233492,0.393211,0.341055,-0.821309,2.41964,-5.36012,6.71901,10585
0,-0.942478,0.698132,-0.942478,0.733038,2.32564,-5.12686,6.56123,-0.310798,0.429187,0.287861,-0.797709,-0.22085,0.412306,0.349396,-0.811881,2.33366,-5.1898,6.6064,10606
1,-0.698132,0.942478,-0.942478,0.733038,2.42339,-5.2792,6.66736,-0.310798,0.429187,0.287861,-0.797709,-0.227887,0.391379,0.338791,-0.824688,2.42119,-5.33436,6.70369,10613
0,-0.942478,0.698132,-0.942478,0.733038,2.32148,-5.09606,6.53608,-0.312847,0.427603,0.280954,-0.800217,-0.2192,0.410964,0.345189,-0.814803,2.33221,-5.16476,6.58839,10634
1,-0.698132,0.942478,-0.942478,0.733038,2.42145,-5.24654,6.64279,-0.312847,0.427603,0.280954,-0.800217,-0.226039,0.389994,0.334439,-0.827624,2.42135,-5.30792,6.68629,10642
0,-0.942478,0.698132,-0.942478,0.733038,2.31753,-5.06467,6.50701,-0.314554,0.426646,0.27531,-0.802019,-0.220805,0.410624,0.339143,-0.817077,2.32961,-5.13743,6.56726,10661
1,-0.698132,0.942478,-0.942478,0.733038,2.41916,-5.21365,6.61426,-0.314554,0.426646,0.27531,-0.802019,-0.227482,0.389603,0.328338,-0.829853,2.42045,-5.27912,6.66573,10669
0,-0.942478,0.698132,-0.942478,0.733038,2.31367,-5.03184,6.4731,-0.314661,0.426653,0.272629,-0.802888,-0.216109,0.415619,0.338819,-0.815941,2.32595,-5.10514,6.54069,10689
1,-0.698132,0.942478,-0.942478,0.733038,2.41591,-5.18004,6.58085,-0.314661,0.426653,0.272629,-0.802888,-0.222539,0.39463,0.327967,-0.828964,2.41842,-5.24538,6.63973,10697
0,-0.942478,0.698132,-0.942478,0.733038,2.31033,-4.99815,6.43554,-0.31232,0.426618,0.276198,-0.802601,-0.206979,0.414891,0.341334,-0.817628,2.32274,-5.07333,6.51213,10717
1,-0.698132,0.942478,-0.942478,0.733038,2.41177,-5.14709,6.54303,-0.31232,0.426618,0.276198,-0.802601,-0.213171,0.393909,0.330244,-0.830862,2.41616,-5.21264,6.61157,10725
0,-0.942478,0.698132,-0.942478,0.733038,2.3087,-4.96809,6.39463,-0.307346,0.428224,0.285483,-0.800414,-0.202163,0.416882,0.344624,-0.81644,2.31917,-5.04273,6.48004,10745
1,-0.698132,0.942478,-0.942478,0.733038,2.40737,-5.11921,6.50165,-0.307346,0.428224,0.285483,-0.800414,-0.208292,0.395924,0.333537,-0.829826,2.4126,-5.18196,6.57959,10752
0,-0.942478,0.698132,-0.942478,0.733038,2.30504,-4.93825,6.34974,-0.297657,0.433993,0.298897,-0.79606,-0.197416,0.422631,0.351614,-0.811651,2.31596,-5.01078,6.4427,10773
1,-0.698132,0.942478,-0.942478,0.733038,2.39833,-5.09231,6.45739,-0.297657,0.433993,0.298897,-0.79606,-0.203619,0.401748,0.340737,-0.825249,2.40806,-5.15087,6.54228,10780
0,-0.942478,0.698132,-0.942478,0.733038,2.3033,-4.91001,6.30381,-0.285063,0.443292,0.312317,-0.790373,-0.189045,0.427558,0.362047,-0.80646,2.31282,-4.97872,6.40136,10801
1,-0.698132,0.942478,-0.942478,0.733038,2.38973,-5.06663,6.41348,-0.285063,0.443292,0.312317,-0.790373,-0.195418,0.406755,0.351401,-0.820293,2.40193,-5.12046,6.50134,10809
0,-0.942478,0.698132,-0.942478,0.733038,2.30372,-4.8814,6.25621,-0.27409,0.457226,0.327704,-0.780019,-0.157499,0.448706,0.393389,-0.786831,2.31012,-4.94821,6.35677,10829
1,-0.698132,0.942478,-0.942478,0.733038,2.38075,-5.04125,6.36818,-0.27409,0.457226,0.327704,-0.780019,-0.16361,0.428271,0.383178,-0.801867,2.39448,-5.09206,6.45784,10836
0,-0.942478,0.698132,-0.942478,0.733038,2.30324,-4.85417,6.2069,-0.263565,0.472409,0.343718,-0.767608,-0.148797,0.455734,0.405601,-0.778237,2.30854,-4.92036,6.31383,10857
1,-0.698132,0.942478,-0.942478,0.733038,2.36983,-5.01714,6.32106,-0.263565,0.472409,0.343718,-0.767608,-0.155192,0.435445,0.395695,-0.793554,2.38685,-5.06658,6.41636,10864
0,-0.942478,0.698132,-0.942478,0.733038,2.30423,-4.81696,6.16946,-0.246274,0.4843,0.370141,-0.753524,-0.0745668,0.49178,0.4775,-0.724283,2.30728,-4.8899,6.26478,10885
1,-0.698132,0.942478,-0.942478,0.733038,2.35814,-4.98405,6.28434,-0.246274,0.4843,0.370141,-0.753524,-0.0792219,0.472163,0.468793,-0.742306,2.3772,-5.03913,6.36902,10892
0,-0.942478,0.698132,-0.942478,0.733038,2.31305,-4.77902,6.13622,-0.22998,0.496838,0.389979,-0.74039,-0.0613242,0.497954,0.495819,-0.708833,2.30754,-4.85997,6.22175,10913
1,-0.698132,0.942478,-0.942478,0.733038,2.35546,-4.94814,6.25295,-0.22998,0.496838,0.389979,-0.74039,-0.0664383,0.478531,0.48764,-0.727187,2.36821,-5.01232,6.32727,10919
0,-0.942478,0.698132,-0.942478,0.733038,2.31664,-4.74893,6.08988,-0.218496,0.510436,0.405355,-0.726225,-0.0598194,0.498724,0.502789,-0.703491,2.3098,-4.82726,6.18196,10941
1,-0.698132,0.942478,-0.942478,0.733038,2.34817,-4.91927,6.20827,-0.218496,0.510436,0.405355,-0.726225,-0.0658716,0.479438,0.49482,-0.721771,2.36078,-4.98207,6.28901,10947
0,-0.942478,0.698132,-0.942478,0.733038,2.31762,-4.716,6.04678,-0.209147,0.519031,0.420558,-0.714139,-0.0618386,0.500991,0.508968,-0.697235,2.31274,-4.79184,6.13861,10969
1,-0.698132,0.942478,-0.942478,0.733038,2.34017,-4.88758,6.16542,-0.209147,0.519031,0.420558,-0.714139,-0.0688688,0.481927,0.501225,-0.715386,2.35333,-4.94876,6.24703,10975
0,-0.942478,0.698132,-0.942478,0.733038,2.3204,-4.68179,6.00898,-0.196731,0.524409,0.428641,-0.708914,-0.0506083,0.507103,0.524687,-0.681901,2.31539,-4.75785,6.09654,10997
1,-0.698132,0.942478,-0.942478,0.733038,2.33772,-4.8526,6.1296,-0.196731,0.524409,0.428641,-0.708914,-0.0580293,0.488299,0.5174,-0.700353,2.34703,-4.91609,6.20601,11003
0,-0.942478,0.698132,-0.942478,0.733038,2.32417,-4.64812,5.97008,-0.186676,0.528941,0.430796,-0.706957,-0.06161,0.511072,0.518481,-0.682779,2.31771,-4.72502,6.05537,11025
1,-0.698132,0.942478,-0.942478,0.733038,2.3387,-4.81736,6.09325,-0.186676,0.528941,0.430796,-0.706957,-0.0700083,0.492447,0.511475,-0.700705,2.34238,-4.88346,6.16634,11031
0,-0.942478,0.698132,-0.942478,0.733038,2.33025,-4.6082,5.93461,-0.178917,0.530358,0.435762,-0.704855,-0.0623694,0.507115,0.517747,-0.686208,2.32053,-4.69131,6.01668,11053
1,-0.698132,0.942478,-0.942478,0.733038,2.34235,-4.77692,6.05877,-0.178917,0.530358,0.435762,-0.704855,-0.0712827,0.488463,0.510743,-0.703893,2.34025,-4.84932,6.12923,11059
0,-0.942478,0.698132,-0.942478,0.733038,2.33839,-4.56754,5.90084,-0.175865,0.530699,0.435692,-0.70541,-0.0731882,0.514338,0.509192,-0.686166,2.32436,-4.65394,5.97815,11082
1,-0.698132,0.942478,-0.942478,0.733038,2.35037,-4.73568,6.02579,-0.175865,0.530699,0.435692,-0.70541,-0.082731,0.495799,0.502638,-0.703345,2.34042,-4.81144,6.092,11088
0,-0.942478,0.698132,-0.942478,0.733038,2.34347,-4.52795,5.86526,-0.173305,0.527872,0.434028,-0.70918,-0.0771907,0.506321,0.504979,-0.694749,2.33003,-4.61325,5.94007,11109
1,-0.698132,0.942478,-0.942478,0.733038,2.3573,-4.69551,5.99079,-0.173305,0.527872,0.434028,-0.70918,-0.0870525,0.487635,0.498301,-0.711569,2.34414,-4.77014,6.05501,11115
0,-0.942478,0.698132,-0.942478,0.733038,2.34924,-4.48935,5.82905,-0.169363,0.522832,0.433376,-0.714246,-0.0731268,0.504432,0.505386,-0.696266,2.33594,-4.57642,5.90663,11137
1,-0.698132,0.942478,-0.942478,0.733038,2.36554,-4.6564,5.95496,-0.169363,0.522832,0.433376,-0.714246,-0.0830352,0.485688,0.498787,-0.713038,2.34979,-4.73277,6.02234,11143
0,-0.942478,0.698132,-0.942478,0.733038,2.35748,-4.45055,5.79293,-0.167129,0.517147,0.431947,-0.719756,-0.060244,0.49641,0.51095,-0.699198,2.34248,-4.536,5.86915,11165
1,-0.698132,0.942478,-0.942478,0.733038,2.37678,-4.61729,5.91883,-0.167129,0.517147,0.431947,-0.719756,-0.070004,0.477515,0.504239,-0.716116,2.35728,-4.69182,5.98545,11171
0,-0.942478,0.698132,-0.942478,0.733038,2.36859,-4.40935,5.75624,-0.167333,0.511374,0.428553,-0.725836,-0.056703,0.492935,0.509704,-0.702852,2.34983,-4.49704,5.83414,11193
1,-0.698132,0.942478,-0.942478,0.733038,2.3916,-4.57579,5.88191,-0.167333,0.511374,0.428553,-0.725836,-0.0664544,0.473917,0.503061,-0.719664,2.36639,-4.65246,5.95073,11199
0,-0.942478,0.698132,-0.942478,0.733038,2.38118,-4.36923,5.71898,-0.169308,0.50545,0.423863,-0.732253,-0.050542,0.49193,0.509911,-0.703876,2.35915,-4.45635,5.79737,11221
1,-0.698132,0.942478,-0.942478,0.733038,2.40839,-4.53539,5.84419,-0.169308,0.50545,0.423863,-0.732253,-0.0601487,0.472812,0.503381,-0.720721,2.37832,-4.61146,5.91399,11227
0,-0.942478,0.698132,-0.942478,0.733038,2.39369,-4.32827,5.68077,-0.169816,0.499017,0.42018,-0.738643,-0.048808,0.489283,0.50678,-0.708092,2.37015,-4.41526,5.76,11249
1,-0.698132,0.942478,-0.942478,0.733038,2.42493,-4.49408,5.80551,-0.169816,0.499017,0.42018,-0.738643,-0.0583157,0.470029,0.50029,-0.724832,2.3925,-4.57006,5.87646,11255
0,-0.942478,0.698132,-0.942478,0.733038,2.40867,-4.28766,5.64339,-0.169817,0.492724,0.415499,-0.745484,-0.0471255,0.497152,0.503184,-0.705284,2.38167,-4.37549,5.72327,11277
1,-0.698132,0.942478,-0.942478,0.733038,2.44416,-4.45276,5.76793,-0.169817,0.492724,0.415499,-0.745484,-0.0564907,0.477918,0.497109,-0.722001,2.40742,-4.52992,5.83952,11283
0,-0.942478,0.698132,-0.942478,0.733038,2.42676,-4.24697,5.6073,-0.169903,0.488108,0.410669,-0.751156,-0.042687,0.500349,0.501081,-0.704803,2.39468,-4.33572,5.68642,11305
1,-0.698132,0.942478,-0.942478,0.733038,2.46583,-4.41122,5.73188,-0.169903,0.488108,0.410669,-0.751156,-0.0518346,0.481076,0.495235,-0.721541,2.42396,-4.48966,5.80248,11311
0,-0.942478,0.698132,-0.942478,0.733038,2.44824,-4.20719,5.57146,-0.169981,0.485162,0.405396,-0.755896,-0.0381801,0.504754,0.49857,-0.7037,2.41107,-4.29434,5.64884,11333
1,-0.698132,0.942478,-0.942478,0.733038,2.49032,-4.37039,5.69644,-0.169981,0.485162,0.405396,-0.755896,-0.0470816,0.48547,0.492974,-0.720472,2.44382,-4.44761,5.76487,11339
0,-0.942478,0.698132,-0.942478,0.733038,2.47361,-4.16871,5.53737,-0.170825,0.4842,0.401557,-0.758367,-0.0381025,0.501983,0.493724,-0.709082,2.43036,-4.25525,5.61377,11360
1,-0.698132,0.942478,-0.942478,0.733038,2.51738,-4.33122,5.66267,-0.170825,0.4842,0.401557,-0.758367,-0.0468881,0.482561,0.488092,-0.725743,2.46603,-4.40779,5.72988,11366
0,-0.942478,0.698132,-0.942478,0.733038,2.50018,-4.13243,5.502,-0.170867,0.484293,0.397768,-0.760293,-0.0284033,0.512688,0.495643,-0.700487,2.45236,-4.21482,5.5775,11388
1,-0.698132,0.942478,-0.942478,0.733038,2.54518,-4.29407,5.628,-0.170867,0.484293,0.397768,-0.760293,-0.0367527,0.493414,0.490399,-0.717426,2.49037,-4.36661,5.69386,11394
0,-0.942478,0.698132,-0.942478,0.733038,2.52789,-4.09572,5.4647,-0.170619,0.483767,0.395605,-0.76181,-0.0255627,0.518085,0.493801,-0.697922,2.47499,-4.17847,5.54391,11416
1,-0.698132,0.942478,-0.942478,0.733038,2.57382,-4.25682,5.59103,-0.170619,0.483767,0.395605,-0.76181,-0.0337035,0.498872,0.488747,-0.714925,2.51467,-4.32957,5.66062,11422
0,-0.942478,0.698132,-0.942478,0.733038,2.55686,-4.05906,5.42555,-0.172569,0.481801,0.391043,-0.764966,-0.0255243,0.517343,0.490652,-0.700689,2.5013,-4.14033,5.50712,11444
1,-0.698132,0.942478,-0.942478,0.733038,2.6051,-4.21948,5.5519,-0.172569,0.481801,0.391043,-0.764966,-0.0335627,0.498059,0.485561,-0.717664,2.54252,-4.29078,5.62413,11450
0,-0.942478,0.698132,-0.942478,0.733038,2.58577,-4.01933,5.3867,-0.17615,0.475693,0.384076,-0.771474,-0.0267399,0.513812,0.486443,-0.706156,2.52921,-4.1025,5.46938,11471
1,-0.698132,0.942478,-0.942478,0.733038,2.63873,-4.17884,5.51231,-0.17615,0.475693,0.384076,-0.771474,-0.0346672,0.49439,0.481199,-0.723066,2.57257,-4.25226,5.5865,11478
0,-0.942478,0.698132,-0.942478,0.733038,2.6104,-3.97886,5.34619,-0.178371,0.462949,0.375684,-0.782767,-0.0287141,0.510575,0.480701,-0.712331,2.558,-4.06358,5.43081,11499
1,-0.698132,0.942478,-0.942478,0.733038,2.67105,-4.13692,5.47014,-0.178371,0.462949,0.375684,-0.782767,-0.0365029,0.491015,0.475357,-0.729114,2.60482,-4.21258,5.54758,11506
