ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.56504,-1.60765,5.36424,0.475096,0.0923519,0.0119146,0.874993,0.430826,0.0832654,0.0086139,0.898544,-1.59062,-1.6104,5.37132,1870
0,-0.942478,0.698132,-0.942478,0.733038,-1.76122,-1.62434,5.38921,0.47392,0.0753916,0.00450977,0.877323,0.421835,-0.0109594,-0.0476584,0.905353,-1.77332,-1.63472,5.40128,1891
1,-0.698132,0.942478,-0.942478,0.733038,-1.55324,-1.60764,5.36228,0.47392,0.0753916,0.00450977,0.877323,0.422222,0.0115768,-0.0337756,0.905789,-1.58267,-1.60961,5.3689,1901
0,-0.942478,0.698132,-0.942478,0.733038,-1.74931,-1.6176,5.38214,0.473084,0.0573669,-0.00437313,0.879137,0.393186,-0.10549,-0.107747,0.90701,-1.76454,-1.6292,5.39541,1919
1,-0.698132,0.942478,-0.942478,0.733038,-1.54032,-1.60779,5.36005,0.473084,0.0573669,-0.00437313,0.879137,0.393584,-0.084628,-0.0946478,0.910479,-1.5728,-1.60861,5.36646,1926
0,-0.942478,0.698132,-0.942478,0.733038,-1.73639,-1.61306,5.37425,0.469931,0.0390692,-0.0136876,0.881732,0.390631,-0.120698,-0.115939,0.905206,-1.7543,-1.62356,5.38891,1946
1,-0.698132,0.942478,-0.942478,0.733038,-1.52672,-1.61041,5.35705,0.469931,0.0390692,-0.0136876,0.881732,0.391172,-0.0998495,-0.102936,0.909076,-1.5615,-1.60843,5.3639,1954
0,-0.942478,0.698132,-0.942478,0.733038,-1.7232,-1.60859,5.36743,0.466623,0.0202695,-0.0226607,0.883934,0.387441,-0.135326,-0.123864,0.903457,-1.74418,-1.61894,5.38272,1974
1,-0.698132,0.942478,-0.942478,0.733038,-1.5132,-1.61304,5.35545,0.466623,0.0202695,-0.0226607,0.883934,0.388121,-0.114489,-0.11097,0.907711,-1.55058,-1.60916,5.36151,1984
0,-0.942478,0.698132,-0.942478,0.733038,-1.71023,-1.60397,5.36102,0.463687,0.00172236,-0.0313087,0.885444,0.385363,-0.147546,-0.129507,0.901639,-1.73169,-1.61398,5.37555,2002
1,-0.698132,0.942478,-0.942478,0.733038,-1.50026,-1.6153,5.35427,0.463687,0.00172236,-0.0313087,0.885444,0.38624,-0.126589,-0.116675,0.90619,-1.53743,-1.61046,5.35886,2009
0,-0.942478,0.698132,-0.942478,0.733038,-1.69774,-1.60085,5.35472,0.460574,-0.0156927,-0.0391493,0.886619,0.386645,-0.149516,-0.128161,0.900958,-1.7185,-1.60932,5.36849,2029
1,-0.698132,0.942478,-0.942478,0.733038,-1.4881,-1.6185,5.35299,0.460574,-0.0156927,-0.0391493,0.886619,0.387764,-0.128182,-0.115232,0.9055,-1.52389,-1.6121,5.35644,2038
0,-0.942478,0.698132,-0.942478,0.733038,-1.68591,-1.59771,5.34938,0.457815,-0.0316268,-0.0453609,0.887326,0.385994,-0.149275,-0.125803,0.901609,-1.70614,-1.60574,5.36234,2057
1,-0.698132,0.942478,-0.942478,0.733038,-1.47681,-1.62073,5.35245,0.457815,-0.0316268,-0.0453609,0.887326,0.387269,-0.127578,-0.112723,0.906113,-1.51147,-1.61435,5.35481,2066
0,-0.942478,0.698132,-0.942478,0.733038,-1.67478,-1.5935,5.34553,0.45632,-0.0465198,-0.0531973,0.887005,0.386463,-0.144784,-0.120856,0.902817,-1.69362,-1.60236,5.35653,2084
1,-0.698132,0.942478,-0.942478,0.733038,-1.4665,-1.62229,5.35268,0.45632,-0.0465198,-0.0531973,0.887005,0.387885,-0.12268,-0.10759,0.907149,-1.49917,-1.6167,5.35353,2093
0,-0.942478,0.698132,-0.942478,0.733038,-1.6628,-1.58971,5.34146,0.455204,-0.061229,-0.0581163,0.886376,0.383477,-0.159266,-0.128383,0.90061,-1.68201,-1.59895,5.35188,2112
1,-0.698132,0.942478,-0.942478,0.733038,-1.45541,-1.62311,5.35317,0.455204,-0.061229,-0.0581163,0.886376,0.385044,-0.137195,-0.115217,0.905342,-1.48798,-1.61838,5.3529,2121
0,-0.942478,0.698132,-0.942478,0.733038,-1.65171,-1.58677,5.33731,0.454044,-0.0753331,-0.0644474,0.885447,0.382884,-0.15657,-0.125046,0.901803,-1.66969,-1.59532,5.34739,2140
1,-0.698132,0.942478,-0.942478,0.733038,-1.44546,-1.62518,5.35307,0.454044,-0.0753331,-0.0644474,0.885447,0.384543,-0.134225,-0.111695,0.906441,-1.47631,-1.61981,5.35268,2149
0,-0.942478,0.698132,-0.942478,0.733038,-1.64044,-1.58392,5.33335,0.452291,-0.0896394,-0.0698453,0.884601,0.374588,-0.170376,-0.133515,0.901571,-1.65776,-1.59198,5.34295,2167
1,-0.698132,0.942478,-0.942478,0.733038,-1.43549,-1.62698,5.35343,0.452291,-0.0896394,-0.0698453,0.884601,0.376282,-0.148108,-0.120086,0.906673,-1.46526,-1.62158,5.3525,2175
0,-0.942478,0.698132,-0.942478,0.733038,-1.63064,-1.58188,5.32951,0.449766,-0.102798,-0.0735458,0.884157,0.367687,-0.182837,-0.140585,0.900895,-1.64725,-1.58927,5.33914,2195
1,-0.698132,0.942478,-0.942478,0.733038,-1.42697,-1.6287,5.35384,0.449766,-0.102798,-0.0735458,0.884157,0.369403,-0.16064,-0.12711,0.90641,-1.45568,-1.62311,5.35254,2204
0,-0.942478,0.698132,-0.942478,0.733038,-1.62083,-1.58058,5.32515,0.446837,-0.114936,-0.0789761,0.883679,0.365407,-0.182475,-0.138687,0.90219,-1.63621,-1.58694,5.33502,2223
1,-0.698132,0.942478,-0.942478,0.733038,-1.41863,-1.63155,5.35304,0.446837,-0.114936,-0.0789761,0.883679,0.367188,-0.160111,-0.125061,0.907688,-1.44572,-1.62489,5.35225,2232
0,-0.942478,0.698132,-0.942478,0.733038,-1.61128,-1.57988,5.32182,0.443409,-0.126726,-0.0814254,0.883572,0.359908,-0.183102,-0.138091,0.904362,-1.62582,-1.58492,5.33112,2251
1,-0.698132,0.942478,-0.942478,0.733038,-1.41044,-1.6338,5.35374,0.443409,-0.126726,-0.0814254,0.883572,0.361714,-0.160621,-0.124283,0.9099,-1.43655,-1.62686,5.35217,2259
0,-0.942478,0.698132,-0.942478,0.733038,-1.60349,-1.58003,5.31861,0.440239,-0.137536,-0.0855962,0.883146,0.35687,-0.194868,-0.14292,0.902355,-1.61644,-1.58355,5.32759,2278
1,-0.698132,0.942478,-0.942478,0.733038,-1.40415,-1.63731,5.35386,0.440239,-0.137536,-0.0855962,0.883146,0.35875,-0.172417,-0.129212,0.908226,-1.42839,-1.62893,5.35222,2287
0,-0.942478,0.698132,-0.942478,0.733038,-1.59275,-1.57842,5.31668,0.437512,-0.151433,-0.0908809,0.881698,0.35589,-0.187931,-0.13638,0.905221,-1.60683,-1.58226,5.32373,2306
1,-0.698132,0.942478,-0.942478,0.733038,-1.39549,-1.64002,5.35613,0.437512,-0.151433,-0.0908809,0.881698,0.357852,-0.165254,-0.12253,0.910834,-1.42023,-1.63129,5.35206,2315
0,-0.942478,0.698132,-0.942478,0.733038,-1.58258,-1.57674,5.31473,0.435186,-0.166398,-0.096225,0.879583,0.356875,-0.188987,-0.13428,0.904927,-1.59797,-1.58116,5.32076,2334
1,-0.698132,0.942478,-0.942478,0.733038,-1.38774,-1.64282,5.35869,0.435186,-0.166398,-0.096225,0.879583,0.358945,-0.166207,-0.120465,0.910506,-1.41289,-1.63367,5.35262,2342
0,-0.942478,0.698132,-0.942478,0.733038,-1.57201,-1.57635,5.31349,0.433603,-0.182183,-0.103212,0.876439,0.356015,-0.20323,-0.140305,0.901258,-1.58781,-1.58028,5.31842,2362
1,-0.698132,0.942478,-0.942478,0.733038,-1.38007,-1.64765,5.36184,0.433603,-0.182183,-0.103212,0.876439,0.358218,-0.180497,-0.126638,0.907228,-1.40473,-1.63696,5.35437,2370
0,-0.942478,0.698132,-0.942478,0.733038,-1.56013,-1.575,5.31329,0.432991,-0.200826,-0.111737,0.871609,0.357386,-0.26327,-0.171245,0.879568,-1.57828,-1.57948,5.31683,2389
1,-0.698132,0.942478,-0.942478,0.733038,-1.37196,-1.65257,5.36659,0.432991,-0.200826,-0.111737,0.871609,0.359934,-0.241242,-0.158543,0.887195,-1.39736,-1.64038,5.35661,2399
0,-0.942478,0.698132,-0.942478,0.733038,-1.5493,-1.57564,5.31164,0.430531,-0.21871,-0.11849,0.867623,0.342338,-0.34876,-0.220054,0.844244,-1.56691,-1.57822,5.31555,2417
1,-0.698132,0.942478,-0.942478,0.733038,-1.36495,-1.65852,5.37002,0.430531,-0.21871,-0.11849,0.867623,0.345076,-0.328577,-0.208894,0.854004,-1.38875,-1.64406,5.35968,2425
0,-0.942478,0.698132,-0.942478,0.733038,-1.53985,-1.57707,5.31059,0.427178,-0.235371,-0.126141,0.863833,0.339394,-0.36361,-0.227269,0.837227,-1.55652,-1.5781,5.31462,2445
1,-0.698132,0.942478,-0.942478,0.733038,-1.35947,-1.66523,5.37347,0.427178,-0.235371,-0.126141,0.863833,0.342269,-0.343575,-0.216229,0.84738,-1.38134,-1.64873,5.36306,2454
0,-0.942478,0.698132,-0.942478,0.733038,-1.53119,-1.57871,5.30953,0.42371,-0.251159,-0.133465,0.859986,0.33064,-0.392795,-0.24432,0.822616,-1.54657,-1.57872,5.31381,2473
1,-0.698132,0.942478,-0.942478,0.733038,-1.35484,-1.67178,5.37662,0.42371,-0.251159,-0.133465,0.859986,0.333573,-0.373389,-0.23378,0.833461,-1.37462,-1.65413,5.36645,2482
0,-0.942478,0.698132,-0.942478,0.733038,-1.52537,-1.58105,5.30719,0.419662,-0.264225,-0.139045,0.857167,0.323286,-0.406811,-0.253438,0.815941,-1.53678,-1.5798,5.31269,2501
1,-0.698132,0.942478,-0.942478,0.733038,-1.35249,-1.67786,5.37793,0.419662,-0.264225,-0.139045,0.857167,0.32625,-0.387561,-0.243001,0.827229,-1.36843,-1.66006,5.36963,2509
0,-0.942478,0.698132,-0.942478,0.733038,-1.51978,-1.58279,5.30511,0.415497,-0.275742,-0.144833,0.854606,0.326102,-0.402447,-0.247949,0.818667,-1.52868,-1.5812,5.31111,2529
1,-0.698132,0.942478,-0.942478,0.733038,-1.35021,-1.68308,5.37894,0.415497,-0.275742,-0.144833,0.854606,0.329326,-0.382739,-0.23721,0.829932,-1.36374,-1.66566,5.37182,2538
0,-0.942478,0.698132,-0.942478,0.733038,-1.5153,-1.58513,5.30334,0.411264,-0.287089,-0.148122,0.852351,0.324463,-0.398135,-0.245153,0.82226,-1.5221,-1.58336,5.30985,2556
1,-0.698132,0.942478,-0.942478,0.733038,-1.34883,-1.68794,5.38067,0.411264,-0.287089,-0.148122,0.852351,0.327779,-0.378073,-0.234136,0.833548,-1.36024,-1.67131,5.3738,2566
0,-0.942478,0.698132,-0.942478,0.733038,-1.51316,-1.5872,5.30052,0.407471,-0.295647,-0.152135,0.850538,0.325175,-0.392748,-0.239753,0.826153,-1.51628,-1.58585,5.30823,2584
1,-0.698132,0.942478,-0.942478,0.733038,-1.34929,-1.69233,5.38025,0.407471,-0.295647,-0.152135,0.850538,0.328637,-0.372309,-0.228495,0.837361,-1.35753,-1.67697,5.37547,2593
0,-0.942478,0.698132,-0.942478,0.733038,-1.51164,-1.58815,5.29843,0.404863,-0.304028,-0.154719,0.84836,0.321144,-0.402556,-0.244233,0.821685,-1.51254,-1.58815,5.3066,2612
1,-0.698132,0.942478,-0.942478,0.733038,-1.35022,-1.69518,5.3806,0.404863,-0.304028,-0.154719,0.84836,0.324689,-0.382208,-0.233108,0.83316,-1.35658,-1.68193,5.37664,2621
0,-0.942478,0.698132,-0.942478,0.733038,-1.5119,-1.5901,5.29534,0.401487,-0.310478,-0.155525,0.847481,0.321331,-0.404997,-0.242543,0.820912,-1.50951,-1.59019,5.30449,2640
1,-0.698132,0.942478,-0.942478,0.733038,-1.35225,-1.69802,5.37979,0.401487,-0.310478,-0.155525,0.847481,0.325003,-0.384533,-0.231419,0.832438,-1.35613,-1.68619,5.37718,2650
0,-0.942478,0.698132,-0.942478,0.733038,-1.51188,-1.59131,5.29361,0.398346,-0.3161,-0.156179,0.846764,0.324375,-0.396592,-0.234187,0.826227,-1.50764,-1.59202,5.30214,2668
1,-0.698132,0.942478,-0.942478,0.733038,-1.3538,-1.69994,5.38005,0.398346,-0.3161,-0.156179,0.846764,0.328153,-0.375759,-0.222873,0.837525,-1.35641,-1.68963,5.37715,2676
0,-0.942478,0.698132,-0.942478,0.733038,-1.51277,-1.59188,5.29207,0.395804,-0.320538,-0.156482,0.846232,0.323208,-0.395246,-0.23126,0.828152,-1.50672,-1.59355,5.29993,2696
1,-0.698132,0.942478,-0.942478,0.733038,-1.35591,-1.70098,5.38014,0.395804,-0.320538,-0.156482,0.846232,0.327009,-0.374268,-0.21989,0.839427,-1.35736,-1.69239,5.37705,2705
0,-0.942478,0.698132,-0.942478,0.733038,-1.51641,-1.59286,5.28944,0.392639,-0.323353,-0.157125,0.846516,0.322581,-0.391621,-0.226992,0.831293,-1.50747,-1.59447,5.29754,2724
1,-0.698132,0.942478,-0.942478,0.733038,-1.3604,-1.70225,5.37865,0.392639,-0.323353,-0.157125,0.846516,0.326396,-0.370463,-0.215546,0.842474,-1.35972,-1.69424,5.37654,2733
0,-0.942478,0.698132,-0.942478,0.733038,-1.51869,-1.59249,5.28871,0.391143,-0.325627,-0.157251,0.846314,0.321066,-0.396761,-0.227228,0.829376,-1.50884,-1.59546,5.29541,2751
1,-0.698132,0.942478,-0.942478,0.733038,-1.36332,-1.70208,5.37879,0.391143,-0.325627,-0.157251,0.846314,0.324928,-0.375618,-0.21591,0.840664,-1.36241,-1.69591,5.37599,2760
0,-0.942478,0.698132,-0.942478,0.733038,-1.52258,-1.5929,5.28686,0.390183,-0.327226,-0.158437,0.845918,0.318853,-0.400272,-0.22793,0.82835,-1.51059,-1.59611,5.29383,2779
1,-0.698132,0.942478,-0.942478,0.733038,-1.36781,-1.70301,5.37732,0.390183,-0.327226,-0.158437,0.845918,0.322722,-0.379146,-0.216677,0.839732,-1.36515,-1.69706,5.37557,2788
0,-0.942478,0.698132,-0.942478,0.733038,-1.52718,-1.59392,5.28601,0.387802,-0.328413,-0.15871,0.846502,0.321145,-0.430336,-0.236817,0.809688,-1.51392,-1.59658,5.29252,2807
1,-0.698132,0.942478,-0.942478,0.733038,-1.37278,-1.70404,5.37709,0.387802,-0.328413,-0.15871,0.846502,0.325321,-0.409786,-0.226315,0.821598,-1.3693,-1.69797,5.37516,2817
0,-0.942478,0.698132,-0.942478,0.733038,-1.53182,-1.59397,5.28534,0.386276,-0.329915,-0.158163,0.846718,0.32305,-0.436426,-0.236071,0.805879,-1.51744,-1.5971,5.29135,2835
1,-0.698132,0.942478,-0.942478,0.733038,-1.37776,-1.70394,5.37717,0.386276,-0.329915,-0.158163,0.846718,0.32736,-0.415939,-0.225767,0.817838,-1.3734,-1.69872,5.37474,2844
0,-0.942478,0.698132,-0.942478,0.733038,-1.53621,-1.59436,5.28486,0.384704,-0.331645,-0.157458,0.846889,0.321807,-0.438604,-0.235724,0.805296,-1.52116,-1.59753,5.29018,2863
1,-0.698132,0.942478,-0.942478,0.733038,-1.38253,-1.70415,5.37755,0.384704,-0.331645,-0.157458,0.846889,0.326128,-0.418118,-0.225483,0.817297,-1.37765,-1.69927,5.37433,2872
0,-0.942478,0.698132,-0.942478,0.733038,-1.54067,-1.59628,5.28337,0.382468,-0.333192,-0.155499,0.847656,0.320203,-0.440532,-0.234998,0.805095,-1.52529,-1.59802,5.28921,2891
1,-0.698132,0.942478,-0.942478,0.733038,-1.38717,-1.70536,5.37719,0.382468,-0.333192,-0.155499,0.847656,0.324509,-0.420044,-0.224808,0.81714,-1.38222,-1.69967,5.37418,2900
0,-0.942478,0.698132,-0.942478,0.733038,-1.5466,-1.59691,5.28348,0.380809,-0.334069,-0.154052,0.848322,0.32139,-0.441024,-0.231697,0.80531,-1.53047,-1.59865,5.28857,2919
1,-0.698132,0.942478,-0.942478,0.733038,-1.39316,-1.70543,5.37804,0.380809,-0.334069,-0.154052,0.848322,0.325728,-0.42047,-0.221566,0.817322,-1.38769,-1.70005,5.37435,2927
0,-0.942478,0.698132,-0.942478,0.733038,-1.5514,-1.59807,5.28338,0.380512,-0.33467,-0.153054,0.848399,0.319881,-0.442493,-0.230478,0.805454,-1.53519,-1.59955,5.28784,2946
1,-0.698132,0.942478,-0.942478,0.733038,-1.39799,-1.70629,5.37835,0.380512,-0.33467,-0.153054,0.848399,0.324185,-0.421932,-0.220387,0.817501,-1.39264,-1.70061,5.37439,2955
0,-0.942478,0.698132,-0.942478,0.733038,-1.55625,-1.59913,5.28298,0.379958,-0.334286,-0.152564,0.848887,0.319783,-0.438244,-0.226825,0.808846,-1.54,-1.60058,5.28733,2974
1,-0.698132,0.942478,-0.942478,0.733038,-1.40267,-1.70707,5.37799,0.379958,-0.334286,-0.152564,0.848887,0.324033,-0.417534,-0.216665,0.820807,-1.39758,-1.70131,5.37447,2984
0,-0.942478,0.698132,-0.942478,0.733038,-1.56133,-1.60009,5.28245,0.380183,-0.333364,-0.151844,0.849278,0.319108,-0.438655,-0.225926,0.809141,-1.5447,-1.60144,5.2871,3002
1,-0.698132,0.942478,-0.942478,0.733038,-1.4074,-1.70768,5.37729,0.380183,-0.333364,-0.151844,0.849278,0.323334,-0.417937,-0.215783,0.82111,-1.40226,-1.70188,5.37456,3011
0,-0.942478,0.698132,-0.942478,0.733038,-1.56729,-1.60056,5.28116,0.379786,-0.330845,-0.151124,0.850568,0.318425,-0.435884,-0.224322,0.811351,-1.54994,-1.60234,5.2868,3030
1,-0.698132,0.942478,-0.942478,0.733038,-1.41257,-1.70752,5.37542,0.379786,-0.330845,-0.151124,0.850568,0.322599,-0.415092,-0.214129,0.823272,-1.40733,-1.70243,5.37437,3039
0,-0.942478,0.698132,-0.942478,0.733038,-1.57336,-1.60177,5.27996,0.378041,-0.327022,-0.149021,0.853191,0.318139,-0.433405,-0.222586,0.813267,-1.55524,-1.60341,5.28604,3058
1,-0.698132,0.942478,-0.942478,0.733038,-1.41731,-1.70729,5.37366,0.378041,-0.327022,-0.149021,0.853191,0.322282,-0.41255,-0.212382,0.825125,-1.41216,-1.70295,5.37347,3068
0,-0.942478,0.698132,-0.942478,0.733038,-1.58034,-1.60326,5.27718,0.374977,-0.322088,-0.145974,0.856938,0.317046,-0.431525,-0.221089,0.8151,-1.56018,-1.6044,5.28506,3086
1,-0.698132,0.942478,-0.942478,0.733038,-1.42257,-1.70672,5.37029,0.374977,-0.322088,-0.145974,0.856938,0.321148,-0.410622,-0.210902,0.826906,-1.41638,-1.70312,5.37223,3095
0,-0.942478,0.698132,-0.942478,0.733038,-1.58869,-1.60545,5.27296,0.370025,-0.31369,-0.14282,0.862718,0.314378,-0.431127,-0.219942,0.816653,-1.56661,-1.60563,5.28347,3113
1,-0.698132,0.942478,-0.942478,0.733038,-1.42829,-1.70613,5.3646,0.370025,-0.31369,-0.14282,0.862718,0.318428,-0.410213,-0.20985,0.828428,-1.42159,-1.70296,5.37018,3122
0,-0.942478,0.698132,-0.942478,0.733038,-1.59815,-1.6073,5.26599,0.36436,-0.302939,-0.140326,0.869355,0.311355,-0.426229,-0.216954,0.821169,-1.57345,-1.60711,5.28081,3141
1,-0.698132,0.942478,-0.942478,0.733038,-1.43467,-1.70508,5.3553,0.36436,-0.302939,-0.140326,0.869355,0.315337,-0.405193,-0.206927,0.832804,-1.42673,-1.70266,5.36665,3151
0,-0.942478,0.698132,-0.942478,0.733038,-1.6092,-1.60932,5.25702,0.35622,-0.288613,-0.135307,0.878352,0.306663,-0.418377,-0.212956,0.827991,-1.58208,-1.60898,5.27602,3169
1,-0.698132,0.942478,-0.942478,0.733038,-1.44156,-1.70259,5.34341,0.35622,-0.288613,-0.135307,0.878352,0.310557,-0.397155,-0.203032,0.839405,-1.43283,-1.70198,5.36029,3178
0,-0.942478,0.698132,-0.942478,0.733038,-1.62189,-1.61278,5.24401,0.344501,-0.271298,-0.126906,0.889725,0.272548,-0.374996,-0.210283,0.860742,-1.59109,-1.6109,5.26967,3196
1,-0.698132,0.942478,-0.942478,0.733038,-1.44925,-1.69961,5.32718,0.344501,-0.271298,-0.126906,0.889725,0.275541,-0.353052,-0.199261,0.871623,-1.43884,-1.70069,5.35204,3206
0,-0.942478,0.698132,-0.942478,0.733038,-1.63469,-1.61746,5.22816,0.329628,-0.253393,-0.114985,0.902173,0.199512,-0.280039,-0.191536,0.919286,-1.60102,-1.61321,5.26125,3224
1,-0.698132,0.942478,-0.942478,0.733038,-1.45689,-1.69625,5.3084,0.329628,-0.253393,-0.114985,0.902173,0.201798,-0.25691,-0.177338,0.928346,-1.44529,-1.69879,5.34155,3234
0,-0.942478,0.698132,-0.942478,0.733038,-1.64918,-1.62795,5.20916,0.309881,-0.233581,-0.103488,0.915808,0.104708,-0.202197,-0.169577,0.958852,-1.6128,-1.61669,5.24899,3252
1,-0.698132,0.942478,-0.942478,0.733038,-1.46626,-1.69828,5.28568,0.309881,-0.233581,-0.103488,0.915808,0.107479,-0.178131,-0.151681,0.966287,-1.45283,-1.69649,5.32688,3261
0,-0.942478,0.698132,-0.942478,0.733038,-1.66264,-1.63921,5.18888,0.285132,-0.214975,-0.0964592,0.929075,0.0871751,-0.187932,-0.157484,0.965547,-1.62512,-1.62202,5.23423,3279
1,-0.698132,0.942478,-0.942478,0.733038,-1.47561,-1.70271,5.26135,0.285132,-0.214975,-0.0964592,0.929075,0.0898568,-0.163407,-0.139983,0.972434,-1.46095,-1.69567,5.30939,3288
0,-0.942478,0.698132,-0.942478,0.733038,-1.67515,-1.65533,5.16845,0.258086,-0.19512,-0.081079,0.942733,0.017855,-0.134626,-0.130217,0.982141,-1.63839,-1.63045,5.21629,3307
1,-0.698132,0.942478,-0.942478,0.733038,-1.48355,-1.70869,5.23704,0.258086,-0.19512,-0.081079,0.942733,0.0215973,-0.109126,-0.110806,0.987597,-1.46994,-1.69721,5.28836,3317
0,-0.942478,0.698132,-0.942478,0.733038,-1.68766,-1.6708,5.15142,0.230782,-0.177172,-0.0805241,0.953344,-0.00616159,-0.113303,-0.112515,0.98715,-1.65112,-1.64126,5.1977,3335
1,-0.698132,0.942478,-0.942478,0.733038,-1.49321,-1.72031,5.21467,0.230782,-0.177172,-0.0805241,0.953344,-0.00224772,-0.0872765,-0.0937984,0.991756,-1.47867,-1.70095,5.26641,3343
0,-0.942478,0.698132,-0.942478,0.733038,-1.69436,-1.67892,5.13603,0.207627,-0.162926,-0.0786961,0.961329,-0.0192731,-0.099101,-0.10226,0.989621,-1.66361,-1.65359,5.17868,3363
1,-0.698132,0.942478,-0.942478,0.733038,-1.49774,-1.72499,5.19506,0.207627,-0.162926,-0.0786961,0.961329,-0.0154129,-0.0727265,-0.0849465,0.993608,-1.48775,-1.70756,5.24337,3371
0,-0.942478,0.698132,-0.942478,0.733038,-1.70442,-1.68396,5.11757,0.192904,-0.14696,-0.0699948,0.967622,-0.01932,-0.103347,-0.101422,0.989272,-1.67418,-1.66499,5.161,3391
1,-0.698132,0.942478,-0.942478,0.733038,-1.50518,-1.72438,5.17173,0.192904,-0.14696,-0.0699948,0.967622,-0.0161287,-0.0767431,-0.0858703,0.993215,-1.49546,-1.71395,5.22174,3400
0,-0.942478,0.698132,-0.942478,0.733038,-1.71543,-1.69604,5.10103,0.177928,-0.131416,-0.0657041,0.973013,-0.00841453,-0.10555,-0.0962095,0.989713,-1.68425,-1.67648,5.14254,3419
1,-0.698132,0.942478,-0.942478,0.733038,-1.51413,-1.73278,5.14991,0.177928,-0.131416,-0.0657041,0.973013,-0.00579658,-0.078933,-0.08264,0.993432,-1.50282,-1.72049,5.19887,3427
0,-0.942478,0.698132,-0.942478,0.733038,-1.72492,-1.70553,5.08854,0.158281,-0.117481,-0.0639746,0.978291,0.00692692,-0.0998435,-0.0872917,0.991143,-1.6946,-1.68593,5.12513,3447
1,-0.698132,0.942478,-0.942478,0.733038,-1.52207,-1.73968,5.13264,0.158281,-0.117481,-0.0639746,0.978291,0.00925306,-0.073298,-0.0756501,0.994394,-1.51082,-1.72562,5.17686,3455
0,-0.942478,0.698132,-0.942478,0.733038,-1.73046,-1.71105,5.07555,0.143517,-0.107143,-0.0590878,0.982055,0.00903784,-0.106055,-0.086297,0.990567,-1.70418,-1.69447,5.10964,3476
1,-0.698132,0.942478,-0.942478,0.733038,-1.52638,-1.74194,5.11625,0.143517,-0.107143,-0.0590878,0.982055,0.010928,-0.0793999,-0.0759697,0.993884,-1.51854,-1.73075,5.15706,3484
0,-0.942478,0.698132,-0.942478,0.733038,-1.73769,-1.71494,5.06711,0.130264,-0.0963238,-0.0539136,0.985315,-0.00949535,-0.0932047,-0.0791268,0.992452,-1.71289,-1.70235,5.09471,3504
1,-0.698132,0.942478,-0.942478,0.733038,-1.53243,-1.74257,5.10409,0.130264,-0.0963238,-0.0539136,0.985315,-0.00766052,-0.0663127,-0.0692922,0.995361,-1.52557,-1.73497,5.13798,3511
0,-0.942478,0.698132,-0.942478,0.733038,-1.74168,-1.71288,5.05783,0.12418,-0.0890363,-0.0555202,0.986696,0.00175104,-0.100331,-0.0766092,0.991999,-1.72004,-1.7078,5.08281,3532
1,-0.698132,0.942478,-0.942478,0.733038,-1.53593,-1.74058,5.09189,0.12418,-0.0890363,-0.0555202,0.986696,0.00323848,-0.0734842,-0.0681079,0.994963,-1.53147,-1.73776,5.12241,3539
0,-0.942478,0.698132,-0.942478,0.733038,-1.74377,-1.7092,5.05185,0.124037,-0.0840178,-0.0502988,0.987434,0.0156536,-0.102519,-0.0725731,0.991957,-1.72675,-1.71118,5.07141,3560
1,-0.698132,0.942478,-0.942478,0.733038,-1.53741,-1.73448,5.08413,0.124037,-0.0840178,-0.0502988,0.987434,0.0169749,-0.07574,-0.0652064,0.994848,-1.53717,-1.73903,5.10761,3568
0,-0.942478,0.698132,-0.942478,0.733038,-1.74694,-1.70665,5.04694,0.122842,-0.0807031,-0.049644,0.987893,0.0269513,-0.116635,-0.0716873,0.990218,-1.7315,-1.71167,5.06257,3588
1,-0.698132,0.942478,-0.942478,0.733038,-1.54033,-1.73145,5.07792,0.122842,-0.0807031,-0.049644,0.987893,0.0280233,-0.0899404,-0.0651329,0.99342,-1.5412,-1.73776,5.09622,3595
0,-0.942478,0.698132,-0.942478,0.733038,-1.74717,-1.70009,5.0423,0.124738,-0.0778617,-0.0457546,0.988071,0.0220462,-0.133581,-0.0737595,0.988043,-1.73493,-1.70962,5.05519,3616
1,-0.698132,0.942478,-0.942478,0.733038,-1.54022,-1.7232,5.07227,0.124738,-0.0778617,-0.0457546,0.988071,0.0228109,-0.106957,-0.0674195,0.991713,-1.5441,-1.73429,5.0868,3623
0,-0.942478,0.698132,-0.942478,0.733038,-1.74772,-1.69392,5.03811,0.127162,-0.0762999,-0.043704,0.987977,0.0113674,-0.153915,-0.077597,0.984967,-1.73717,-1.70599,5.04939,3644
