ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.5203,3.97041,0.200891,0.0835933,-0.637038,-0.646569,0.411269,0.0039522,-0.559583,-0.737301,0.378469,-1.53357,4.00592,0.168551,13132
0,-0.942478,0.698132,-0.942478,0.733038,-1.3775,4.08455,0.13335,0.0762538,-0.632383,-0.643854,0.423944,-0.0175591,-0.567767,-0.739612,0.360979,-1.3956,4.11103,0.107619,13152
1,-0.698132,0.942478,-0.942478,0.733038,-1.50967,3.94956,0.225394,0.0762538,-0.632383,-0.643854,0.423944,-0.00248368,-0.557004,-0.73751,0.381864,-1.52222,3.9866,0.188306,13160
0,-0.942478,0.698132,-0.942478,0.733038,-1.36878,4.06343,0.152204,0.0668142,-0.62541,-0.644838,0.434261,-0.0250881,-0.565077,-0.736895,0.370194,-1.38627,4.09,0.127144,13180
1,-0.698132,0.942478,-0.942478,0.733038,-1.49779,3.92817,0.248243,0.0668142,-0.62541,-0.644838,0.434261,-0.0100704,-0.554011,-0.734921,0.390975,-1.51007,3.96505,0.211316,13188
0,-0.942478,0.698132,-0.942478,0.733038,-1.35677,4.03942,0.169464,0.062027,-0.621019,-0.646343,0.43901,-0.0332177,-0.560226,-0.736402,0.37783,-1.37785,4.07011,0.145018,13208
1,-0.698132,0.942478,-0.942478,0.733038,-1.48429,3.90397,0.2672,0.062027,-0.621019,-0.646343,0.43901,-0.0182292,-0.548884,-0.734555,0.398527,-1.49925,3.94481,0.232114,13216
0,-0.942478,0.698132,-0.942478,0.733038,-1.34471,4.01137,0.184824,0.055014,-0.617706,-0.646404,0.444494,-0.0393038,-0.557419,-0.735085,0.383914,-1.36775,4.04742,0.162075,13235
1,-0.698132,0.942478,-0.942478,0.733038,-1.47054,3.87633,0.285275,0.055014,-0.617706,-0.646404,0.444494,-0.0242814,-0.545879,-0.733377,0.404457,-1.48728,3.92193,0.251468,13243
0,-0.942478,0.698132,-0.942478,0.733038,-1.3307,3.98431,0.194656,0.0425963,-0.613878,-0.647568,0.449438,-0.045021,-0.559659,-0.730006,0.389676,-1.35537,4.02044,0.179086,13263
1,-0.698132,0.942478,-0.942478,0.733038,-1.45518,3.851,0.299021,0.0425963,-0.613878,-0.647568,0.449438,-0.0298801,-0.547984,-0.72856,0.409904,-1.47318,3.89538,0.271318,13272
0,-0.942478,0.698132,-0.942478,0.733038,-1.31367,3.96102,0.202163,0.0322109,-0.608341,-0.651891,0.451578,-0.0545543,-0.558609,-0.728161,0.393398,-1.34233,3.99442,0.191939,13291
1,-0.698132,0.942478,-0.942478,0.733038,-1.43767,3.82907,0.308797,0.0322109,-0.608341,-0.651891,0.451578,-0.0393439,-0.546789,-0.727013,0.413432,-1.45881,3.87034,0.287134,13299
0,-0.942478,0.698132,-0.942478,0.733038,-1.29505,3.9378,0.209823,0.0226856,-0.605186,-0.653827,0.453592,-0.0598345,-0.562428,-0.72312,0.396476,-1.32704,3.96926,0.201946,13319
1,-0.698132,0.942478,-0.942478,0.733038,-1.41851,3.80738,0.318962,0.0226856,-0.605186,-0.653827,0.453592,-0.0443825,-0.55059,-0.722317,0.416101,-1.44277,3.84629,0.299462,13327
0,-0.942478,0.698132,-0.942478,0.733038,-1.2801,3.91399,0.21583,0.00920807,-0.601773,-0.649437,0.464775,-0.0713173,-0.558675,-0.722988,0.400106,-1.30948,3.94297,0.210747,13347
1,-0.698132,0.942478,-0.942478,0.733038,-1.39942,3.7848,0.330867,0.00920807,-0.601773,-0.649437,0.464775,-0.0558428,-0.546667,-0.722466,0.419618,-1.42385,3.82126,0.311403,13356
0,-0.942478,0.698132,-0.942478,0.733038,-1.26246,3.89313,0.220771,-0.000663668,-0.599825,-0.644034,0.474794,-0.0732289,-0.555909,-0.715458,0.4168,-1.2923,3.91997,0.217094,13375
1,-0.698132,0.942478,-0.942478,0.733038,-1.37785,3.76478,0.340647,-0.000663668,-0.599825,-0.644034,0.474794,-0.057588,-0.54359,-0.714935,0.435961,-1.40403,3.79943,0.322037,13383
0,-0.942478,0.698132,-0.942478,0.733038,-1.24521,3.8755,0.226068,-0.00751166,-0.598157,-0.639515,0.48288,-0.0827647,-0.554054,-0.711092,0.42488,-1.27594,3.89993,0.222362,13403
1,-0.698132,0.942478,-0.942478,0.733038,-1.35733,3.7476,0.349483,-0.00751166,-0.598157,-0.639515,0.48288,-0.06722,-0.54147,-0.710769,0.443959,-1.38476,3.78023,0.331246,13411
0,-0.942478,0.698132,-0.942478,0.733038,-1.22921,3.85998,0.23251,-0.0100153,-0.595677,-0.635412,0.491244,-0.0845558,-0.552364,-0.70384,0.438581,-1.25807,3.88089,0.227393,13431
1,-0.698132,0.942478,-0.942478,0.733038,-1.33789,3.7313,0.358171,-0.0100153,-0.595677,-0.635412,0.491244,-0.0689911,-0.53949,-0.703531,0.457422,-1.36374,3.76158,0.339756,13439
0,-0.942478,0.698132,-0.942478,0.733038,-1.21342,3.84676,0.240462,-0.0102946,-0.594235,-0.632241,0.497041,-0.0886751,-0.550256,-0.699367,0.447483,-1.24097,3.86401,0.23339,13459
1,-0.698132,0.942478,-0.942478,0.733038,-1.31969,3.71726,0.367334,-0.0102946,-0.594235,-0.632241,0.497041,-0.0732087,-0.53713,-0.699106,0.466244,-1.34358,3.7445,0.348335,13467
0,-0.942478,0.698132,-0.942478,0.733038,-1.19865,3.83473,0.250272,-0.00948939,-0.594125,-0.629913,0.500134,-0.0913784,-0.548868,-0.696348,0.453314,-1.22525,3.84944,0.241002,13486
1,-0.698132,0.942478,-0.942478,0.733038,-1.30363,3.70469,0.37767,-0.00948939,-0.594125,-0.629913,0.500134,-0.0760164,-0.535564,-0.696105,0.472051,-1.32553,3.72947,0.357516,13494
0,-0.942478,0.698132,-0.942478,0.733038,-1.18524,3.82324,0.260467,-0.00989534,-0.594159,-0.626202,0.504726,-0.0920465,-0.548718,-0.694547,0.456115,-1.21629,3.84164,0.246087,13503
1,-0.698132,0.942478,-0.942478,0.733038,-1.28827,3.69288,0.389111,-0.00989534,-0.594159,-0.626202,0.504726,-0.0767332,-0.535334,-0.694306,0.474836,-1.31547,3.72141,0.363271,13511
0,-0.942478,0.698132,-0.942478,0.733038,-1.1805,3.81717,0.265746,-0.0108179,-0.594709,-0.621898,0.509359,-0.0960669,-0.549105,-0.692422,0.458046,-1.20339,3.83069,0.254487,13528
1,-0.698132,0.942478,-0.942478,0.733038,-1.28156,3.68674,0.395888,-0.0108179,-0.594709,-0.621898,0.509359,-0.0809149,-0.535605,-0.69225,0.476834,-1.30075,3.71011,0.372835,13536
0,-0.942478,0.698132,-0.942478,0.733038,-1.16953,3.80483,0.276489,-0.011352,-0.596011,-0.614762,0.51644,-0.103059,-0.548857,-0.690546,0.459653,-1.19095,3.81921,0.264318,13556
1,-0.698132,0.942478,-0.942478,0.733038,-1.26753,3.67424,0.408789,-0.011352,-0.596011,-0.614762,0.51644,-0.0881926,-0.535186,-0.690453,0.478615,-1.2859,3.69834,0.384329,13564
0,-0.942478,0.698132,-0.942478,0.733038,-1.15863,3.79298,0.287585,-0.0098425,-0.597539,-0.609241,0.521225,-0.103494,-0.549996,-0.687003,0.463486,-1.18355,3.81168,0.270994,13572
1,-0.698132,0.942478,-0.942478,0.733038,-1.25455,3.66199,0.421005,-0.0098425,-0.597539,-0.609241,0.521225,-0.088733,-0.536221,-0.686899,0.482455,-1.27695,3.69064,0.392041,13580
0,-0.942478,0.698132,-0.942478,0.733038,-1.15456,3.78734,0.293248,-0.00749266,-0.597988,-0.608078,0.522106,-0.108767,-0.544604,-0.688392,0.466576,-1.17323,3.80069,0.281116,13597
1,-0.698132,0.942478,-0.942478,0.733038,-1.25011,3.65579,0.426383,-0.00749266,-0.597988,-0.608078,0.522106,-0.0943182,-0.530595,-0.688141,0.485834,-1.26467,3.67931,0.403309,13606
0,-0.942478,0.698132,-0.942478,0.733038,-1.14741,3.77565,0.304576,-0.0054152,-0.597876,-0.604904,0.525934,-0.111304,-0.549823,-0.684303,0.46587,-1.16325,3.78954,0.291975,13625
1,-0.698132,0.942478,-0.942478,0.733038,-1.24129,3.6433,0.43811,-0.0054152,-0.597876,-0.604904,0.525934,-0.0970769,-0.535767,-0.684183,0.485204,-1.25294,3.66765,0.414947,13633
0,-0.942478,0.698132,-0.942478,0.733038,-1.14038,3.76377,0.31563,-0.0037232,-0.597598,-0.602296,0.529247,-0.110305,-0.550568,-0.681973,0.468637,-1.1575,3.78228,0.299162,13642
1,-0.698132,0.942478,-0.942478,0.733038,-1.2328,3.63073,0.4495,-0.0037232,-0.597598,-0.602296,0.529247,-0.0961477,-0.536446,-0.681808,0.487974,-1.24612,3.65999,0.422516,13650
0,-0.942478,0.698132,-0.942478,0.733038,-1.13708,3.75718,0.321044,-0.00229421,-0.597705,-0.601893,0.529593,-0.111552,-0.547527,-0.682561,0.471042,-1.15096,3.77202,0.308623,13667
1,-0.698132,0.942478,-0.942478,0.733038,-1.22934,3.62379,0.454663,-0.00229421,-0.597705,-0.601893,0.529593,-0.0975466,-0.533274,-0.682279,0.490508,-1.2384,3.64919,0.432288,13675
0,-0.942478,0.698132,-0.942478,0.733038,-1.13169,3.7438,0.332199,-0.000482127,-0.597868,-0.599281,0.532368,-0.11051,-0.547918,-0.681145,0.472879,-1.14679,3.76472,0.315147,13683
1,-0.698132,0.942478,-0.942478,0.733038,-1.22272,3.60983,0.466092,-0.000482127,-0.597868,-0.599281,0.532368,-0.0965475,-0.533624,-0.680823,0.492346,-1.23355,3.64154,0.438944,13691
0,-0.942478,0.698132,-0.942478,0.733038,-1.12948,3.7366,0.338457,-0.000869781,-0.597236,-0.5981,0.534401,-0.11219,-0.541577,-0.683536,0.476326,-1.14103,3.75294,0.32531,13708
1,-0.698132,0.942478,-0.942478,0.733038,-1.21959,3.60248,0.472817,-0.000869781,-0.597236,-0.5981,0.534401,-0.0983896,-0.527101,-0.682998,0.495982,-1.22666,3.62925,0.449377,13717
0,-0.942478,0.698132,-0.942478,0.733038,-1.12574,3.72318,0.350408,-0.000858128,-0.595948,-0.597858,0.536107,-0.115095,-0.536501,-0.685551,0.478476,-1.13613,3.74015,0.336428,13736
1,-0.698132,0.942478,-0.942478,0.733038,-1.21509,3.58868,0.484903,-0.000858128,-0.595948,-0.597858,0.536107,-0.101457,-0.521864,-0.684877,0.498306,-1.22059,3.61601,0.460846,13744
0,-0.942478,0.698132,-0.942478,0.733038,-1.12233,3.70932,0.361815,-0.000628293,-0.594674,-0.59853,0.536772,-0.114892,-0.536157,-0.684801,0.479983,-1.13308,3.73129,0.344103,13753
1,-0.698132,0.942478,-0.942478,0.733038,-1.21138,3.57445,0.496132,-0.000628293,-0.594674,-0.59853,0.536772,-0.101274,-0.521482,-0.684109,0.499796,-1.21695,3.60687,0.46865,13761
0,-0.942478,0.698132,-0.942478,0.733038,-1.12081,3.70186,0.368338,-0.00114559,-0.593533,-0.599197,0.537289,-0.118329,-0.530064,-0.688468,0.480668,-1.1294,3.71917,0.354402,13778
1,-0.698132,0.942478,-0.942478,0.733038,-1.20963,3.56684,0.502656,-0.00114559,-0.593533,-0.599197,0.537289,-0.104812,-0.51526,-0.68766,0.500645,-1.21272,3.59442,0.478991,13787
0,-0.942478,0.698132,-0.942478,0.733038,-1.11631,3.68709,0.381082,-0.000829667,-0.593521,-0.598264,0.538342,-0.121211,-0.524196,-0.691611,0.481873,-1.1256,3.7047,0.366643,13806
1,-0.698132,0.942478,-0.942478,0.733038,-1.20465,3.55193,0.515581,-0.000829667,-0.593521,-0.598264,0.538342,-0.107767,-0.509268,-0.690686,0.501981,-1.20836,3.57964,0.491292,13814
0,-0.942478,0.698132,-0.942478,0.733038,-1.11194,3.67254,0.392737,0.000277668,-0.593994,-0.597231,0.538967,-0.121006,-0.523944,-0.691024,0.483039,-1.12178,3.69083,0.37838,13834
1,-0.698132,0.942478,-0.942478,0.733038,-1.2,3.53718,0.52722,0.000277668,-0.593994,-0.597231,0.538967,-0.107577,-0.508988,-0.690083,0.503135,-1.20408,3.56556,0.503112,13842
0,-0.942478,0.698132,-0.942478,0.733038,-1.10849,3.65827,0.403874,0.000686035,-0.593171,-0.597243,0.53986,-0.120734,-0.523918,-0.690675,0.483633,-1.11938,3.68246,0.385392,13850
1,-0.698132,0.942478,-0.942478,0.733038,-1.19614,3.52258,0.538291,0.000686035,-0.593171,-0.597243,0.53986,-0.107314,-0.508949,-0.689722,0.503725,-1.20146,3.55706,0.510144,13858
0,-0.942478,0.698132,-0.942478,0.733038,-1.10835,3.65138,0.407777,0.000270754,-0.591273,-0.598996,0.539999,-0.121264,-0.522653,-0.691166,0.484169,-1.11574,3.66855,0.396639,13875
1,-0.698132,0.942478,-0.942478,0.733038,-1.19593,3.51537,0.541902,0.000270754,-0.591273,-0.598996,0.539999,-0.107865,-0.507647,-0.690191,0.504277,-1.19746,3.54288,0.521351,13884
0,-0.942478,0.698132,-0.942478,0.733038,-1.10706,3.6392,0.415398,-0.000208154,-0.588959,-0.602662,0.538448,-0.123127,-0.518719,-0.693985,0.483896,-1.1129,3.65504,0.40666,13903
1,-0.698132,0.942478,-0.942478,0.733038,-1.19535,3.50287,0.548735,-0.000208154,-0.588959,-0.602662,0.538448,-0.10974,-0.503659,-0.692963,0.504071,-1.19453,3.52906,0.531111,13911
0,-0.942478,0.698132,-0.942478,0.733038,-1.10745,3.62741,0.422421,-0.00140989,-0.5856,-0.604139,0.540451,-0.123399,-0.517191,-0.695061,0.483918,-1.11193,3.6461,0.412418,13920
1,-0.698132,0.942478,-0.942478,0.733038,-1.19483,3.49052,0.555796,-0.00140989,-0.5856,-0.604139,0.540451,-0.109969,-0.502128,-0.694044,0.504061,-1.19357,3.51988,0.536624,13928
0,-0.942478,0.698132,-0.942478,0.733038,-1.10826,3.62154,0.425846,-0.00242281,-0.583687,-0.601857,0.545043,-0.124434,-0.510041,-0.6976,0.487574,-1.11174,3.63484,0.419069,13945
1,-0.698132,0.942478,-0.942478,0.733038,-1.19355,3.48427,0.560167,-0.00242281,-0.583687,-0.601857,0.545043,-0.110957,-0.494862,-0.696422,0.507736,-1.19282,3.50823,0.543249,13954
0,-0.942478,0.698132,-0.942478,0.733038,-1.10811,3.61158,0.432293,-0.000664338,-0.582167,-0.600933,0.547686,-0.126079,-0.507151,-0.697584,0.490182,-1.1114,3.62285,0.426637,13973
1,-0.698132,0.942478,-0.942478,0.733038,-1.19219,3.47342,0.566468,-0.000664338,-0.582167,-0.600933,0.547686,-0.112609,-0.491874,-0.696401,0.510298,-1.19126,3.49569,0.551051,13981
0,-0.942478,0.698132,-0.942478,0.733038,-1.11011,3.60264,0.438604,0.00186236,-0.579571,-0.602049,0.549209,-0.145359,-0.532476,-0.695373,0.460213,-1.11135,3.61241,0.43348,14001
1,-0.698132,0.942478,-0.942478,0.733038,-1.19348,3.46322,0.571914,0.00186236,-0.579571,-0.602049,0.549209,-0.132528,-0.517507,-0.695624,0.480343,-1.19012,3.48449,0.557807,14009
0,-0.942478,0.698132,-0.942478,0.733038,-1.11132,3.59411,0.445659,0.00409268,-0.576648,-0.603758,0.550397,-0.144696,-0.531041,-0.69558,0.461765,-1.11145,3.60663,0.43742,14017
1,-0.698132,0.942478,-0.942478,0.733038,-1.19414,3.45346,0.578014,0.00409268,-0.576648,-0.603758,0.550397,-0.131849,-0.516037,-0.695796,0.48186,-1.18969,3.47813,0.561483,14025
0,-0.942478,0.698132,-0.942478,0.733038,-1.11016,3.59099,0.449676,0.00633414,-0.576054,-0.605925,0.548613,-0.14444,-0.539741,-0.69216,0.456871,-1.11185,3.59875,0.443274,14042
1,-0.698132,0.942478,-0.942478,0.733038,-1.19379,3.44974,0.580887,0.00633414,-0.576054,-0.605925,0.548613,-0.13159,-0.524944,-0.692717,0.476719,-1.18962,3.46932,0.566651,14051
0,-0.942478,0.698132,-0.942478,0.733038,-1.11133,3.583,0.456809,0.0103132,-0.575131,-0.608395,0.546785,-0.141077,-0.541208,-0.69207,0.456323,-1.1127,3.59009,0.450571,14071
1,-0.698132,0.942478,-0.942478,0.733038,-1.19578,3.44069,0.586342,0.0103132,-0.575131,-0.608395,0.546785,-0.128126,-0.526507,-0.692652,0.476033,-1.19053,3.45957,0.572774,14079
0,-0.942478,0.698132,-0.942478,0.733038,-1.11298,3.57486,0.463674,0.0126913,-0.574749,-0.610395,0.544904,-0.140793,-0.537782,-0.696237,0.454116,-1.11374,3.58203,0.457574,14098
1,-0.698132,0.942478,-0.942478,0.733038,-1.19826,3.432,0.592046,0.0126913,-0.574749,-0.610395,0.544904,-0.127859,-0.523066,-0.696762,0.473895,-1.19195,3.4506,0.578549,14106
0,-0.942478,0.698132,-0.942478,0.733038,-1.11515,3.56754,0.469229,0.0145528,-0.575378,-0.613343,0.540868,-0.136456,-0.53917,-0.69666,0.453144,-1.11542,3.57417,0.464103,14127
1,-0.698132,0.942478,-0.942478,0.733038,-1.20226,3.4246,0.596274,0.0145528,-0.575378,-0.613343,0.540868,-0.123383,-0.524577,-0.697161,0.472823,-1.19445,3.44212,0.583863,14135
0,-0.942478,0.698132,-0.942478,0.733038,-1.11922,3.56025,0.474376,0.0140492,-0.574778,-0.615072,0.539555,-0.135709,-0.539385,-0.699271,0.449074,-1.11788,3.56604,0.470454,14154
1,-0.698132,0.942478,-0.942478,0.733038,-1.20693,3.41737,0.601087,0.0140492,-0.574778,-0.615072,0.539555,-0.122596,-0.524888,-0.699808,0.468756,-1.19801,3.43367,0.589112,14162
0,-0.942478,0.698132,-0.942478,0.733038,-1.12168,3.55263,0.480571,0.0131624,-0.574327,-0.616655,0.538249,-0.135288,-0.538413,-0.701154,0.447428,-1.1206,3.55874,0.47614,14182
1,-0.698132,0.942478,-0.942478,0.733038,-1.20999,3.40995,0.607084,0.0131624,-0.574327,-0.616655,0.538249,-0.122114,-0.52396,-0.701691,0.467101,-1.20147,3.42627,0.594197,14190
0,-0.942478,0.698132,-0.942478,0.733038,-1.123,3.5457,0.486486,0.0142431,-0.576138,-0.618683,0.533941,-0.135843,-0.538797,-0.702893,0.444057,-1.12318,3.55156,0.481825,14210
1,-0.698132,0.942478,-0.942478,0.733038,-1.21324,3.40342,0.612074,0.0142431,-0.576138,-0.618683,0.533941,-0.122639,-0.524418,-0.703491,0.463731,-1.20496,3.41919,0.599358,14218
0,-0.942478,0.698132,-0.942478,0.733038,-1.12616,3.53925,0.491246,0.0141673,-0.577055,-0.619447,0.532065,-0.135446,-0.539258,-0.704811,0.440564,-1.12535,3.54453,0.487723,14238
1,-0.698132,0.942478,-0.942478,0.733038,-1.21724,3.3973,0.616599,0.0141673,-0.577055,-0.619447,0.532065,-0.122195,-0.524969,-0.705433,0.460261,-1.20843,3.41242,0.604642,14246
0,-0.942478,0.698132,-0.942478,0.733038,-1.12892,3.53208,0.49644,0.0138009,-0.577787,-0.620339,0.530237,-0.132844,-0.542047,-0.703736,0.439651,-1.12801,3.53758,0.493119,14266
1,-0.698132,0.942478,-0.942478,0.733038,-1.22082,3.39048,0.621603,0.0138009,-0.577787,-0.620339,0.530237,-0.119475,-0.52788,-0.704377,0.459263,-1.21198,3.40573,0.609698,14274
0,-0.942478,0.698132,-0.942478,0.733038,-1.13113,3.52455,0.502337,0.0148987,-0.579,-0.621441,0.527587,-0.132661,-0.54229,-0.704403,0.438336,-1.12965,3.53345,0.496215,14282
1,-0.698132,0.942478,-0.942478,0.733038,-1.2242,3.38312,0.626833,0.0148987,-0.579,-0.621441,0.527587,-0.119274,-0.528157,-0.70505,0.457961,-1.21415,3.40176,0.612593,14290
0,-0.942478,0.698132,-0.942478,0.733038,-1.13082,3.52088,0.504985,0.0172319,-0.580775,-0.622968,0.52375,-0.130374,-0.541886,-0.705643,0.437527,-1.13182,3.52689,0.501207,14307
1,-0.698132,0.942478,-0.942478,0.733038,-1.22555,3.37954,0.628318,0.0172319,-0.580775,-0.622968,0.52375,-0.116911,-0.527806,-0.706218,0.457175,-1.21737,3.39541,0.617049,14316
0,-0.942478,0.698132,-0.942478,0.733038,-1.13308,3.5135,0.509538,0.0193723,-0.582305,-0.625091,0.51943,-0.124993,-0.540007,-0.707647,0.438184,-1.13359,3.51958,0.506492,14335
1,-0.698132,0.942478,-0.942478,0.733038,-1.22967,3.3723,0.631572,0.0193723,-0.582305,-0.625091,0.51943,-0.111377,-0.525985,-0.708018,0.45787,-1.22075,3.38829,0.621349,14343
0,-0.942478,0.698132,-0.942478,0.733038,-1.13629,3.50623,0.513561,0.0202063,-0.582597,-0.626844,0.516952,-0.123774,-0.540391,-0.708896,0.436032,-1.13473,3.51526,0.509411,14352
1,-0.698132,0.942478,-0.942478,0.733038,-1.23395,3.36509,0.634818,0.0202063,-0.582597,-0.626844,0.516952,-0.110124,-0.526434,-0.709253,0.455741,-1.22278,3.38406,0.623682,14359
0,-0.942478,0.698132,-0.942478,0.733038,-1.13772,3.50374,0.515237,0.0201292,-0.581395,-0.629302,0.515318,-0.120367,-0.535892,-0.712136,0.437256,-1.13694,3.50877,0.513537,14377
1,-0.698132,0.942478,-0.942478,0.733038,-1.23609,3.36253,0.635833,0.0201292,-0.581395,-0.629302,0.515318,-0.106605,-0.521927,-0.712282,0.457037,-1.22618,3.37766,0.62698,14385
0,-0.942478,0.698132,-0.942478,0.733038,-1.13962,3.49753,0.519496,0.0213285,-0.58114,-0.63263,0.511469,-0.120035,-0.533644,-0.715979,0.433808,-1.13951,3.50227,0.517542,14405
1,-0.698132,0.942478,-0.942478,0.733038,-1.23962,3.35632,0.63875,0.0213285,-0.58114,-0.63263,0.511469,-0.106217,-0.519738,-0.7161,0.453642,-1.23011,3.37118,0.629943,14413
0,-0.942478,0.698132,-0.942478,0.733038,-1.14123,3.49171,0.523877,0.02289,-0.581729,-0.634458,0.508458,-0.124804,-0.538824,-0.718589,0.421571,-1.14227,3.49592,0.521736,14433
1,-0.698132,0.942478,-0.942478,0.733038,-1.24249,3.35053,0.642089,0.02289,-0.581729,-0.634458,0.508458,-0.111077,-0.525131,-0.719072,0.441401,-1.23427,3.36486,0.633022,14441
0,-0.942478,0.698132,-0.942478,0.733038,-1.14287,3.48567,0.528367,0.0241149,-0.582839,-0.637122,0.503778,-0.123943,-0.538582,-0.72007,0.419603,-1.14344,3.49239,0.524139,14449
1,-0.698132,0.942478,-0.942478,0.733038,-1.2461,3.34487,0.645316,0.0241149,-0.582839,-0.637122,0.503778,-0.110171,-0.524946,-0.720545,0.439441,-1.23625,3.36139,0.634814,14457
0,-0.942478,0.698132,-0.942478,0.733038,-1.1445,3.48316,0.529769,0.0237393,-0.582625,-0.638782,0.501939,-0.122329,-0.543868,-0.719516,0.414174,-1.14503,3.48681,0.527979,14474
1,-0.698132,0.942478,-0.942478,0.733038,-1.24852,3.34259,0.646306,0.0237393,-0.582625,-0.638782,0.501939,-0.108455,-0.530455,-0.720135,0.43389,-1.23925,3.356,0.637692,14483
0,-0.942478,0.698132,-0.942478,0.733038,-1.14586,3.47717,0.533955,0.0240548,-0.582006,-0.643321,0.496818,-0.120114,-0.546213,-0.720296,0.410363,-1.14697,3.48095,0.531915,14502
1,-0.698132,0.942478,-0.942478,0.733038,-1.25202,3.33696,0.648979,0.0240548,-0.582006,-0.643321,0.496818,-0.106095,-0.532977,-0.720965,0.429988,-1.24276,3.35039,0.640567,14510
0,-0.942478,0.698132,-0.942478,0.733038,-1.14629,3.47145,0.538352,0.025917,-0.582215,-0.647948,0.490425,-0.119046,-0.545004,-0.724003,0.405732,-1.14853,3.47545,0.535923,14530
1,-0.698132,0.942478,-0.942478,0.733038,-1.25507,3.33155,0.651301,0.025917,-0.582215,-0.647948,0.490425,-0.104909,-0.531892,-0.724677,0.425356,-1.24618,3.34516,0.643225,14539
0,-0.942478,0.698132,-0.942478,0.733038,-1.14742,3.46639,0.543507,0.027396,-0.582833,-0.651464,0.484921,-0.116157,-0.543985,-0.727698,0.401302,-1.14979,3.4695,0.540412,14558
1,-0.698132,0.942478,-0.942478,0.733038,-1.25842,3.3269,0.654792,0.027396,-0.582833,-0.651464,0.484921,-0.101845,-0.531034,-0.728334,0.420904,-1.2497,3.33956,0.646042,14566
0,-0.942478,0.698132,-0.942478,0.733038,-1.14662,3.4624,0.549611,0.0304129,-0.584839,-0.654804,0.477776,-0.114375,-0.543242,-0.731354,0.396142,-1.15075,3.4644,0.544828,14586
1,-0.698132,0.942478,-0.942478,0.733038,-1.26044,3.32343,0.65868,0.0304129,-0.584839,-0.654804,0.477776,-0.0999524,-0.530433,-0.73198,0.415758,-1.25267,3.33477,0.648917,14594
0,-0.942478,0.698132,-0.942478,0.733038,-1.14518,3.45874,0.557009,0.0337967,-0.587947,-0.65746,0.470023,-0.109468,-0.545707,-0.73115,0.394512,-1.1509,3.46142,0.548141,14602
1,-0.698132,0.942478,-0.942478,0.733038,-1.262,3.32051,0.663817,0.0337967,-0.587947,-0.65746,0.470023,-0.0948681,-0.533064,-0.731722,0.414036,-1.25432,3.33208,0.651092,14610
0,-0.942478,0.698132,-0.942478,0.733038,-1.14496,3.45724,0.55998,0.0363135,-0.591576,-0.656404,0.466748,-0.103893,-0.546999,-0.733113,0.390567,-1.15103,3.45747,0.553345,14627
1,-0.698132,0.942478,-0.942478,0.733038,-1.26299,3.31945,0.666011,0.0363135,-0.591576,-0.656404,0.466748,-0.0891469,-0.534539,-0.733575,0.410108,-1.25677,3.32863,0.654566,14636
0,-0.942478,0.698132,-0.942478,0.733038,-1.14464,3.45461,0.565921,0.0384758,-0.596542,-0.656695,0.459792,-0.0999564,-0.549576,-0.735328,0.383755,-1.15039,3.4539,0.559588,14655
1,-0.698132,0.942478,-0.942478,0.733038,-1.26531,3.31806,0.670581,0.0384758,-0.596542,-0.656695,0.459792,-0.0851609,-0.537321,-0.735739,0.403389,-1.25859,3.32577,0.659091,14663
0,-0.942478,0.698132,-0.942478,0.733038,-1.14456,3.45298,0.571394,0.0394789,-0.600363,-0.657474,0.453578,-0.0773843,-0.560902,-0.722849,0.396093,-1.14987,3.45212,0.563362,14672
1,-0.698132,0.942478,-0.942478,0.733038,-1.26759,3.31768,0.674935,0.0394789,-0.600363,-0.657474,0.453578,-0.0619397,-0.548891,-0.722847,0.415181,-1.25947,3.32452,0.662008,14679
0,-0.942478,0.698132,-0.942478,0.733038,-1.14441,3.45251,0.574013,0.0394474,-0.601763,-0.657625,0.451503,-0.0537315,-0.585287,-0.702852,0.400688,-1.14935,3.44993,0.568869,14697
1,-0.698132,0.942478,-0.942478,0.733038,-1.26822,3.31774,0.677302,0.0394474,-0.601763,-0.657625,0.451503,-0.0375448,-0.573694,-0.702786,0.418996,-1.26099,3.32326,0.666412,14706
