ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.25898,2.08943,4.50853,0.24819,0.860813,0.358742,0.262121,0.234492,0.823566,0.388709,0.340084,-2.27441,2.1446,4.4318,1922
0,-0.942478,0.698132,-0.942478,0.733038,-2.09522,1.923,4.59755,0.256043,0.860823,0.356888,0.257015,0.257275,0.813137,0.372662,0.365706,-2.11906,1.99737,4.52847,1944
1,-0.698132,0.942478,-0.942478,0.733038,-2.24985,2.05402,4.54304,0.256043,0.860823,0.356888,0.257015,0.248935,0.821861,0.380535,0.343175,-2.26428,2.11471,4.47218,1949
0,-0.942478,0.698132,-0.942478,0.733038,-2.0891,1.88414,4.62507,0.259853,0.860094,0.358593,0.253232,0.26628,0.81418,0.368756,0.360867,-2.11081,1.96282,4.56295,1972
1,-0.698132,0.942478,-0.942478,0.733038,-2.24371,2.01607,4.57276,0.259853,0.860094,0.358593,0.253232,0.258045,0.822756,0.37686,0.338323,-2.2554,2.0822,4.50941,1977
0,-0.942478,0.698132,-0.942478,0.733038,-2.08435,1.84643,4.64851,0.262872,0.857514,0.364784,0.25,0.269764,0.80753,0.377413,0.364256,-2.10224,1.92528,4.59506,1999
1,-0.698132,0.942478,-0.942478,0.733038,-2.23898,1.97932,4.59877,0.262872,0.857514,0.364784,0.25,0.261841,0.815907,0.386001,0.341671,-2.24646,2.04623,4.54409,2005
0,-0.942478,0.698132,-0.942478,0.733038,-2.08273,1.80986,4.67153,0.264544,0.854242,0.371961,0.248861,0.268222,0.79881,0.394654,0.366344,-2.09569,1.88828,4.62231,2027
1,-0.698132,0.942478,-0.942478,0.733038,-2.23723,1.94357,4.6236,0.264544,0.854242,0.371961,0.248861,0.26057,0.806881,0.403728,0.343583,-2.23968,2.01045,4.57365,2032
0,-0.942478,0.698132,-0.942478,0.733038,-2.08431,1.77601,4.6961,0.26638,0.852139,0.376078,0.247923,0.269649,0.793442,0.404526,0.366195,-2.0911,1.85001,4.64781,2055
1,-0.698132,0.942478,-0.942478,0.733038,-2.2386,1.91043,4.64947,0.26638,0.852139,0.376078,0.247923,0.262019,0.801349,0.413846,0.34339,-2.23487,1.97321,4.60116,2060
0,-0.942478,0.698132,-0.942478,0.733038,-2.0888,1.74554,4.72019,0.270315,0.850195,0.379192,0.245584,0.274308,0.790063,0.406713,0.367614,-2.08936,1.81451,4.67144,2083
1,-0.698132,0.942478,-0.942478,0.733038,-2.24269,1.88109,4.67557,0.270315,0.850195,0.379192,0.245584,0.266602,0.79796,0.416175,0.344937,-2.23291,1.93861,4.6265,2088
0,-0.942478,0.698132,-0.942478,0.733038,-2.09757,1.71933,4.743,0.274699,0.847205,0.38402,0.243543,0.280067,0.789279,0.407222,0.364378,-2.09139,1.77955,4.69689,2110
1,-0.698132,0.942478,-0.942478,0.733038,-2.25087,1.85628,4.70067,0.274699,0.847205,0.38402,0.243543,0.272197,0.797138,0.416716,0.341799,-2.23459,1.90473,4.6539,2116
0,-0.942478,0.698132,-0.942478,0.733038,-2.1097,1.6957,4.76483,0.275478,0.844749,0.387554,0.245587,0.283946,0.786746,0.410691,0.362959,-2.09667,1.7502,4.72005,2138
1,-0.698132,0.942478,-0.942478,0.733038,-2.2624,1.83333,4.72256,0.275478,0.844749,0.387554,0.245587,0.275973,0.794549,0.420278,0.340436,-2.23946,1.8764,4.6787,2143
0,-0.942478,0.698132,-0.942478,0.733038,-2.1241,1.67317,4.78628,0.273865,0.843445,0.388373,0.25053,0.287496,0.783989,0.411365,0.365358,-2.10452,1.72428,4.74169,2166
1,-0.698132,0.942478,-0.942478,0.733038,-2.27614,1.81097,4.74223,0.273865,0.843445,0.388373,0.25053,0.279431,0.791853,0.42102,0.342972,-2.24684,1.85123,4.70102,2171
0,-0.942478,0.698132,-0.942478,0.733038,-2.1418,1.65227,4.80627,0.271724,0.842836,0.38772,0.255865,0.288412,0.783089,0.411711,0.366175,-2.11707,1.69877,4.76515,2194
1,-0.698132,0.942478,-0.942478,0.733038,-2.29321,1.79003,4.75997,0.271724,0.842836,0.38772,0.255865,0.280236,0.791029,0.421319,0.343848,-2.25882,1.82621,4.72405,2199
0,-0.942478,0.698132,-0.942478,0.733038,-2.16134,1.62999,4.8233,0.269045,0.841415,0.388637,0.26191,0.28795,0.781135,0.41206,0.370296,-2.13116,1.67762,4.78498,2221
1,-0.698132,0.942478,-0.942478,0.733038,-2.31204,1.76774,4.77469,0.269045,0.841415,0.388637,0.26191,0.279737,0.789188,0.421661,0.348038,-2.27237,1.80532,4.74281,2227
0,-0.942478,0.698132,-0.942478,0.733038,-2.18351,1.60888,4.84081,0.267024,0.840289,0.388949,0.26708,0.286084,0.779143,0.412976,0.374891,-2.1488,1.65545,4.80459,2249
1,-0.698132,0.942478,-0.942478,0.733038,-2.33351,1.74667,4.79021,0.267024,0.840289,0.388949,0.26708,0.277836,0.787325,0.422544,0.35268,-2.28941,1.78326,4.76081,2255
0,-0.942478,0.698132,-0.942478,0.733038,-2.20844,1.58739,4.85578,0.266546,0.838368,0.390056,0.271934,0.285259,0.773089,0.413617,0.387145,-2.16971,1.63278,4.82338,2277
1,-0.698132,0.942478,-0.942478,0.733038,-2.35745,1.72571,4.80373,0.266546,0.838368,0.390056,0.271934,0.277085,0.78148,0.423323,0.365118,-2.30963,1.76076,4.7779,2282
0,-0.942478,0.698132,-0.942478,0.733038,-2.23668,1.56671,4.87086,0.267142,0.836274,0.39094,0.276491,0.284138,0.770915,0.414372,0.391474,-2.19123,1.61249,4.839,2305
1,-0.698132,0.942478,-0.942478,0.733038,-2.3845,1.70585,4.81764,0.267142,0.836274,0.39094,0.276491,0.275932,0.779424,0.424064,0.369499,-2.33037,1.7408,4.79212,2310
0,-0.942478,0.698132,-0.942478,0.733038,-2.26763,1.54672,4.88474,0.268527,0.833811,0.391953,0.281115,0.278903,0.715112,0.428851,0.476355,-2.2162,1.59173,4.85432,2333
1,-0.698132,0.942478,-0.942478,0.733038,-2.41406,1.68695,4.83053,0.268527,0.833811,0.391953,0.281115,0.271773,0.723733,0.441006,0.455921,-2.3544,1.72062,4.8062,2338
0,-0.942478,0.698132,-0.942478,0.733038,-2.3016,1.52784,4.89727,0.268949,0.831449,0.392317,0.287136,0.278994,0.711714,0.428951,0.481276,-2.24505,1.5709,4.86856,2361
1,-0.698132,0.942478,-0.942478,0.733038,-2.44651,1.66899,4.84135,0.268949,0.831449,0.392317,0.287136,0.271821,0.720452,0.441133,0.460938,-2.38211,1.70053,4.81921,2366
0,-0.942478,0.698132,-0.942478,0.733038,-2.33831,1.50939,4.90907,0.268864,0.829354,0.391808,0.293891,0.279379,0.708969,0.428042,0.48589,-2.27683,1.55077,4.88249,2388
1,-0.698132,0.942478,-0.942478,0.733038,-2.48158,1.65132,4.85098,0.268864,0.829354,0.391808,0.293891,0.27216,0.717856,0.440207,0.46565,-2.4126,1.68119,4.83167,2394
0,-0.942478,0.698132,-0.942478,0.733038,-2.37707,1.49121,4.92085,0.26873,0.827688,0.390582,0.300272,0.27963,0.712303,0.427019,0.481754,-2.30891,1.53269,4.89487,2416
1,-0.698132,0.942478,-0.942478,0.733038,-2.51879,1.6338,4.86059,0.26873,0.827688,0.390582,0.300272,0.272303,0.721358,0.438909,0.461359,-2.44338,1.66382,4.84245,2422
0,-0.942478,0.698132,-0.942478,0.733038,-2.41808,1.47367,4.93213,0.267879,0.82648,0.389298,0.305971,0.2781,0.711618,0.427115,0.483563,-2.34751,1.51343,4.90795,2444
1,-0.698132,0.942478,-0.942478,0.733038,-2.55854,1.6166,4.86976,0.267879,0.82648,0.389298,0.305971,0.270737,0.720815,0.438927,0.46311,-2.48054,1.64524,4.8536,2449
0,-0.942478,0.698132,-0.942478,0.733038,-2.46092,1.45723,4.94245,0.266798,0.826231,0.387168,0.310261,0.276725,0.709273,0.425809,0.488918,-2.38749,1.49612,4.92016,2472
1,-0.698132,0.942478,-0.942478,0.733038,-2.60051,1.60018,4.87821,0.266798,0.826231,0.387168,0.310261,0.269368,0.71862,0.437616,0.468528,-2.51927,1.62838,4.86389,2477
0,-0.942478,0.698132,-0.942478,0.733038,-2.50458,1.43741,4.94785,0.265087,0.826166,0.385661,0.313757,0.2756,0.711158,0.424089,0.488311,-2.42603,1.47904,4.93001,2499
1,-0.698132,0.942478,-0.942478,0.733038,-2.64364,1.58012,4.88195,0.265087,0.826166,0.385661,0.313757,0.26821,0.72064,0.43573,0.467847,-2.55685,1.61153,4.87207,2505
0,-0.942478,0.698132,-0.942478,0.733038,-2.54982,1.42046,4.95629,0.26167,0.826604,0.384575,0.31679,0.272351,0.713367,0.424543,0.486514,-2.46918,1.46029,4.93881,2527
1,-0.698132,0.942478,-0.942478,0.733038,-2.68882,1.56239,4.88861,0.26167,0.826604,0.384575,0.31679,0.264941,0.722937,0.436029,0.465884,-2.59928,1.59273,4.87915,2532
0,-0.942478,0.698132,-0.942478,0.733038,-2.59676,1.40482,4.96029,0.258561,0.826673,0.385099,0.318522,0.26993,0.715951,0.423408,0.485054,-2.51236,1.4428,4.94643,2555
1,-0.698132,0.942478,-0.942478,0.733038,-2.73599,1.54602,4.89156,0.258561,0.826673,0.385099,0.318522,0.262483,0.725625,0.434699,0.464336,-2.64208,1.57491,4.88523,2560
0,-0.942478,0.698132,-0.942478,0.733038,-2.64531,1.39194,4.96106,0.25344,0.825834,0.387559,0.321814,0.2657,0.717042,0.42527,0.484149,-2.55895,1.42673,4.95232,2583
1,-0.698132,0.942478,-0.942478,0.733038,-2.78475,1.53214,4.89073,0.25344,0.825834,0.387559,0.321814,0.258214,0.726772,0.436427,0.463314,-2.68855,1.5583,4.88972,2588
0,-0.942478,0.698132,-0.942478,0.733038,-2.69506,1.38261,4.96572,0.246981,0.825681,0.388144,0.326489,0.264226,0.718848,0.422657,0.484565,-2.60509,1.41155,4.95633,2611
1,-0.698132,0.942478,-0.942478,0.733038,-2.83458,1.5214,4.8928,0.246981,0.825681,0.388144,0.326489,0.25663,0.728742,0.433552,0.463799,-2.73469,1.54238,4.8922,2616
0,-0.942478,0.698132,-0.942478,0.733038,-2.74647,1.37725,4.97311,0.240516,0.827408,0.385058,0.330574,0.258716,0.718148,0.423586,0.487754,-2.65445,1.39854,4.96025,2639
1,-0.698132,0.942478,-0.942478,0.733038,-2.88619,1.51421,4.89718,0.240516,0.827408,0.385058,0.330574,0.251088,0.728156,0.434357,0.466988,-2.78412,1.52829,4.89411,2644
0,-0.942478,0.698132,-0.942478,0.733038,-2.80088,1.37896,4.98719,0.235447,0.830847,0.378769,0.332856,0.253314,0.719436,0.421936,0.490116,-2.70379,1.39087,4.96517,2666
1,-0.698132,0.942478,-0.942478,0.733038,-2.94098,1.51399,4.90854,0.235447,0.830847,0.378769,0.332856,0.245677,0.729583,0.432514,0.469343,-2.83357,1.51929,4.8967,2671
0,-0.942478,0.698132,-0.942478,0.733038,-2.85447,1.37991,4.99972,0.230433,0.832497,0.375151,0.33632,0.250501,0.724048,0.414981,0.490708,-2.75649,1.3863,4.97403,2694
1,-0.698132,0.942478,-0.942478,0.733038,-2.99457,1.51339,4.91848,0.230433,0.832497,0.375151,0.33632,0.242851,0.734389,0.425232,0.469973,-2.88644,1.51326,4.90318,2699
0,-0.942478,0.698132,-0.942478,0.733038,-2.91141,1.3887,5.02595,0.227966,0.835674,0.36953,0.336345,0.243867,0.729731,0.412706,0.48754,-2.81074,1.38524,4.98651,2722
1,-0.698132,0.942478,-0.942478,0.733038,-3.05198,1.52084,4.94333,0.227966,0.835674,0.36953,0.336345,0.236243,0.740152,0.42267,0.4666,-2.94085,1.51066,4.91327,2727
0,-0.942478,0.698132,-0.942478,0.733038,-2.96862,1.38959,5.03604,0.229003,0.838661,0.364733,0.333429,0.240699,0.732998,0.408128,0.488068,-2.86533,1.38864,5.00255,2750
1,-0.698132,0.942478,-0.942478,0.733038,-3.10982,1.52125,4.95372,0.229003,0.838661,0.364733,0.333429,0.233173,0.743478,0.417975,0.467084,-2.99577,1.51286,4.92786,2755
0,-0.942478,0.698132,-0.942478,0.733038,-3.02627,1.38998,5.04667,0.224817,0.841014,0.359689,0.335823,0.238263,0.735112,0.403101,0.490256,-2.92337,1.39258,5.0185,2777
1,-0.698132,0.942478,-0.942478,0.733038,-3.16759,1.52004,4.96206,0.224817,0.841014,0.359689,0.335823,0.230873,0.745645,0.412906,0.469276,-3.05416,1.51571,4.94263,2783
0,-0.942478,0.698132,-0.942478,0.733038,-3.08307,1.38948,5.05412,0.222888,0.841985,0.358075,0.336399,0.234911,0.737713,0.399361,0.491026,-2.98121,1.39408,5.03237,2805
1,-0.698132,0.942478,-0.942478,0.733038,-3.22459,1.51882,4.96873,0.222888,0.841985,0.358075,0.336399,0.227632,0.748289,0.409089,0.469993,-3.11227,1.51611,4.95518,2810
0,-0.942478,0.698132,-0.942478,0.733038,-3.13827,1.38596,5.05766,0.217921,0.842015,0.358783,0.338815,0.233053,0.736996,0.395545,0.496051,-3.03493,1.3943,5.04243,2833
1,-0.698132,0.942478,-0.942478,0.733038,-3.28002,1.514,4.97073,0.217921,0.842015,0.358783,0.338815,0.225852,0.747662,0.405262,0.475137,-3.16621,1.51537,4.96412,2838
0,-0.942478,0.698132,-0.942478,0.733038,-3.19314,1.38475,5.06265,0.212734,0.842145,0.358611,0.341957,0.227484,0.735809,0.396836,0.499358,-3.09241,1.39354,5.0497,2861
1,-0.698132,0.942478,-0.942478,0.733038,-3.33493,1.51142,4.97379,0.212734,0.842145,0.358611,0.341957,0.220341,0.746512,0.406552,0.47842,-3.2239,1.51347,4.97,2866
0,-0.942478,0.698132,-0.942478,0.733038,-3.24628,1.38216,5.06606,0.208758,0.84265,0.357406,0.344417,0.22084,0.732558,0.400311,0.504322,-3.14298,1.39192,5.05472,2889
1,-0.698132,0.942478,-0.942478,0.733038,-3.38807,1.50767,4.97556,0.208758,0.84265,0.357406,0.344417,0.213774,0.743278,0.410124,0.483361,-3.27458,1.51081,4.97365,2894
0,-0.942478,0.698132,-0.942478,0.733038,-3.29661,1.37833,5.06797,0.203797,0.843077,0.356163,0.347614,0.215779,0.732758,0.399939,0.506512,-3.20221,1.38909,5.05941,2916
1,-0.698132,0.942478,-0.942478,0.733038,-3.43833,1.50242,4.97542,0.203797,0.843077,0.356163,0.347614,0.208722,0.743564,0.409635,0.485538,-3.33388,1.50672,4.97664,2922
0,-0.942478,0.698132,-0.942478,0.733038,-3.34494,1.37456,5.07139,0.197659,0.843312,0.354067,0.352693,0.21191,0.73375,0.398045,0.508199,-3.25185,1.38608,5.06253,2944
1,-0.698132,0.942478,-0.942478,0.733038,-3.4862,1.49694,4.97592,0.197659,0.843312,0.354067,0.352693,0.204838,0.744667,0.407567,0.487238,-3.38348,1.50251,4.97804,2949
0,-0.942478,0.698132,-0.942478,0.733038,-3.38984,1.36984,5.07494,0.190187,0.842718,0.352606,0.359616,0.205641,0.73339,0.397358,0.511818,-3.30303,1.38218,5.06576,2972
1,-0.698132,0.942478,-0.942478,0.733038,-3.53025,1.49034,4.97589,0.190187,0.842718,0.352606,0.359616,0.198581,0.744438,0.406739,0.490858,-3.43441,1.49716,4.97891,2977
0,-0.942478,0.698132,-0.942478,0.733038,-3.43153,1.36598,5.07982,0.182796,0.840841,0.353358,0.36703,0.201696,0.734387,0.392933,0.515363,-3.35006,1.37824,5.06886,3000
1,-0.698132,0.942478,-0.942478,0.733038,-3.57083,1.48493,4.97739,0.182796,0.840841,0.353358,0.36703,0.194572,0.745654,0.40201,0.4945,-3.48093,1.49173,4.97931,3005
0,-0.942478,0.698132,-0.942478,0.733038,-3.46976,1.36337,5.08604,0.177044,0.837796,0.356229,0.37397,0.196346,0.733601,0.391071,0.519944,-3.39575,1.37417,5.07277,3027
1,-0.698132,0.942478,-0.942478,0.733038,-3.60777,1.48155,4.981,0.177044,0.837796,0.356229,0.37397,0.18914,0.745087,0.399879,0.499168,-3.52584,1.48622,4.98033,3033
0,-0.942478,0.698132,-0.942478,0.733038,-3.50318,1.35801,5.08749,0.173965,0.834174,0.360508,0.379373,0.190274,0.731794,0.392811,0.523424,-3.43762,1.37047,5.0766,3055
1,-0.698132,0.942478,-0.942478,0.733038,-3.63993,1.47633,4.98098,0.173965,0.834174,0.360508,0.379373,0.18297,0.743448,0.401416,0.502666,-3.56673,1.4815,4.98159,3060
0,-0.942478,0.698132,-0.942478,0.733038,-3.53375,1.35346,5.09068,0.17473,0.831452,0.363396,0.382231,0.188817,0.73199,0.391903,0.524357,-3.47422,1.36647,5.07962,3083
1,-0.698132,0.942478,-0.942478,0.733038,-3.66949,1.47274,4.98394,0.17473,0.831452,0.363396,0.382231,0.181342,0.743818,0.400213,0.503665,-3.60232,1.47713,4.98282,3088
0,-0.942478,0.698132,-0.942478,0.733038,-3.56221,1.34814,5.09522,0.176789,0.830217,0.362673,0.384649,0.189643,0.73175,0.390383,0.525527,-3.50899,1.36178,5.0834,3110
1,-0.698132,0.942478,-0.942478,0.733038,-3.69686,1.4683,4.98809,0.176789,0.830217,0.362673,0.384649,0.182028,0.743723,0.398488,0.504925,-3.63606,1.47263,4.98547,3116
0,-0.942478,0.698132,-0.942478,0.733038,-3.5883,1.34191,5.09957,0.178516,0.829017,0.36128,0.387738,0.18943,0.729253,0.390933,0.528657,-3.5395,1.35695,5.08726,3138
1,-0.698132,0.942478,-0.942478,0.733038,-3.7217,1.46283,4.99171,0.178516,0.829017,0.36128,0.387738,0.181785,0.741308,0.399043,0.508116,-3.66555,1.46824,4.98851,3143
0,-0.942478,0.698132,-0.942478,0.733038,-3.61349,1.3357,5.10486,0.18016,0.828186,0.358524,0.391294,0.192253,0.735028,0.385991,0.523244,-3.56833,1.35187,5.09035,3166
1,-0.698132,0.942478,-0.942478,0.733038,-3.74547,1.45721,4.99595,0.18016,0.828186,0.358524,0.391294,0.184481,0.747179,0.393781,0.50262,-3.69324,1.46371,4.99078,3171
0,-0.942478,0.698132,-0.942478,0.733038,-3.63751,1.32678,5.11174,0.182022,0.827504,0.355556,0.39457,0.196777,0.73693,0.378859,0.524098,-3.59351,1.34611,5.09523,3194
1,-0.698132,0.942478,-0.942478,0.733038,-3.76813,1.44889,5.00186,0.182022,0.827504,0.355556,0.39457,0.188951,0.749228,0.386472,0.503581,-3.71729,1.45848,4.99486,3199
0,-0.942478,0.698132,-0.942478,0.733038,-3.65963,1.31516,5.11948,0.182413,0.826435,0.353896,0.398106,0.196338,0.738601,0.377591,0.522824,-3.61912,1.33857,5.10155,3222
1,-0.698132,0.942478,-0.942478,0.733038,-3.78902,1.43758,5.00848,0.182413,0.826435,0.353896,0.398106,0.188529,0.750934,0.385156,0.502206,-3.74168,1.45147,5.00026,3227
0,-0.942478,0.698132,-0.942478,0.733038,-3.67992,1.30217,5.12942,0.18208,0.824749,0.353867,0.401764,0.19566,0.73951,0.376558,0.522539,-3.64252,1.32925,5.10882,3249
1,-0.698132,0.942478,-0.942478,0.733038,-3.80812,1.42487,5.01738,0.18208,0.824749,0.353867,0.401764,0.187862,0.75189,0.384076,0.501852,-3.76388,1.44257,5.00655,3255
0,-0.942478,0.698132,-0.942478,0.733038,-3.69854,1.28728,5.14128,0.182956,0.822965,0.354679,0.404301,0.194238,0.740498,0.377142,0.521246,-3.6632,1.31842,5.1171,3277
1,-0.698132,0.942478,-0.942478,0.733038,-3.82575,1.41066,5.02886,0.182956,0.822965,0.354679,0.404301,0.18643,0.7529,0.384611,0.500459,-3.78345,1.43214,5.01398,3283
0,-0.942478,0.698132,-0.942478,0.733038,-3.71754,1.27016,5.15543,0.184327,0.821326,0.355255,0.406498,0.194694,0.738572,0.376832,0.524026,-3.68371,1.30536,5.12704,3305
1,-0.698132,0.942478,-0.942478,0.733038,-3.8438,1.39432,5.04278,0.184327,0.821326,0.355255,0.406498,0.186885,0.751047,0.38432,0.50329,-3.80294,1.41958,5.02329,3311
0,-0.942478,0.698132,-0.942478,0.733038,-3.73539,1.24964,5.17002,0.186453,0.819263,0.356734,0.408394,0.192857,0.737154,0.380493,0.524056,-3.70458,1.289,5.13962,3333
1,-0.698132,0.942478,-0.942478,0.733038,-3.86067,1.37491,5.0575,0.186453,0.819263,0.356734,0.408394,0.185061,0.749617,0.388051,0.503233,-3.82277,1.40392,5.03547,3339
0,-0.942478,0.698132,-0.942478,0.733038,-3.7506,1.22876,5.18547,0.189602,0.816756,0.360037,0.409065,0.19254,0.737731,0.383267,0.521333,-3.72197,1.27195,5.15194,3360
1,-0.698132,0.942478,-0.942478,0.733038,-3.87514,1.35558,5.07388,0.189602,0.816756,0.360037,0.409065,0.184698,0.750164,0.390816,0.500404,-3.83929,1.38772,5.04774,3366
0,-0.942478,0.698132,-0.942478,0.733038,-3.76526,1.20503,5.20229,0.193163,0.814242,0.363432,0.409409,0.193565,0.737852,0.38622,0.518596,-3.73885,1.25261,5.16633,3388
1,-0.698132,0.942478,-0.942478,0.733038,-3.88912,1.3335,5.09183,0.193163,0.814242,0.363432,0.409409,0.185651,0.75025,0.393773,0.497596,-3.85538,1.3695,5.06249,3393
0,-0.942478,0.698132,-0.942478,0.733038,-3.77835,1.17907,5.2193,0.196577,0.811093,0.368229,0.409747,0.19613,0.73786,0.38898,0.515548,-3.75529,1.2303,5.18273,3416
1,-0.698132,0.942478,-0.942478,0.733038,-3.90153,1.30933,5.11019,0.196577,0.811093,0.368229,0.409747,0.188108,0.750222,0.396534,0.494512,-3.87108,1.34856,5.07962,3422
0,-0.942478,0.698132,-0.942478,0.733038,-3.79033,1.15237,5.23747,0.200614,0.807604,0.373171,0.410212,0.198599,0.736508,0.392861,0.51359,-3.769,1.20773,5.19841,3444
1,-0.698132,0.942478,-0.942478,0.733038,-3.91268,1.28463,5.12984,0.200614,0.807604,0.373171,0.410212,0.190471,0.748833,0.400462,0.492545,-3.88412,1.32743,5.0962,3449
0,-0.942478,0.698132,-0.942478,0.733038,-3.80042,1.12461,5.25617,0.20504,0.804055,0.377825,0.410735,0.202836,0.732919,0.396663,0.514146,-3.78242,1.18094,5.21635,3471
1,-0.698132,0.942478,-0.942478,0.733038,-3.92183,1.25895,5.15007,0.20504,0.804055,0.377825,0.410735,0.194592,0.745241,0.404374,0.493185,-3.89676,1.3024,5.11535,3477
0,-0.942478,0.698132,-0.942478,0.733038,-3.80968,1.09521,5.27576,0.210349,0.7999,0.382422,0.411906,0.207466,0.72935,0.400104,0.514707,-3.79418,1.15458,5.23465,3499
1,-0.698132,0.942478,-0.942478,0.733038,-3.92977,1.23195,5.17122,0.210349,0.7999,0.382422,0.411906,0.199107,0.741672,0.407928,0.493835,-3.90767,1.27785,5.1349,3505
0,-0.942478,0.698132,-0.942478,0.733038,-3.8182,1.06545,5.29702,0.217755,0.795858,0.385743,0.412791,0.234751,0.703567,0.379779,0.55286,-3.80463,1.12701,5.25364,3527
1,-0.698132,0.942478,-0.942478,0.733038,-3.93664,1.20503,5.19438,0.217755,0.795858,0.385743,0.412791,0.226461,0.716536,0.388036,0.533592,-3.91707,1.25232,5.15524,3532
0,-0.942478,0.698132,-0.942478,0.733038,-3.82503,1.03468,5.31867,0.225784,0.792034,0.387238,0.414428,0.2601,0.678169,0.361581,0.584546,-3.81339,1.09869,5.27305,3555
1,-0.698132,0.942478,-0.942478,0.733038,-3.94141,1.1771,5.21759,0.225784,0.792034,0.387238,0.414428,0.252058,0.691529,0.370083,0.566827,-3.92454,1.22629,5.17615,3560
0,-0.942478,0.698132,-0.942478,0.733038,-3.83079,1.00245,5.34056,0.233528,0.788195,0.387641,0.41707,0.26906,0.674971,0.360692,0.584741,-3.82099,1.06844,5.29385,3583
1,-0.698132,0.942478,-0.942478,0.733038,-3.94475,1.14757,5.24058,0.233528,0.788195,0.387641,0.41707,0.260972,0.688372,0.369301,0.567146,-3.9305,1.19854,5.19843,3588
0,-0.942478,0.698132,-0.942478,0.733038,-3.83733,0.968313,5.36467,0.241372,0.784878,0.38643,0.419974,0.272802,0.674112,0.364509,0.581624,-3.82861,1.03666,5.31642,3610
1,-0.698132,0.942478,-0.942478,0.733038,-3.94871,1.11595,5.26547,0.241372,0.784878,0.38643,0.419974,0.264648,0.687465,0.37334,0.563888,-3.93617,1.16927,5.22223,3616
0,-0.942478,0.698132,-0.942478,0.733038,-3.84336,0.932107,5.38831,0.24879,0.781882,0.384496,0.422998,0.279964,0.670355,0.362926,0.583549,-3.83521,1.00464,5.339,3638
1,-0.698132,0.942478,-0.942478,0.733038,-3.95215,1.08202,5.28964,0.24879,0.781882,0.384496,0.422998,0.271836,0.683742,0.371938,0.565918,-3.94069,1.13957,5.24577,3643
0,-0.942478,0.698132,-0.942478,0.733038,-3.84758,0.894804,5.41364,0.253742,0.778342,0.382063,0.42875,0.282814,0.668852,0.36498,0.582617,-3.83973,0.96974,5.36247,3666
1,-0.698132,0.942478,-0.942478,0.733038,-3.95327,1.04646,5.31425,0.253742,0.778342,0.382063,0.42875,0.274691,0.682213,0.374234,0.564871,-3.94284,1.10692,5.26987,3672
0,-0.942478,0.698132,-0.942478,0.733038,-3.85798,0.866615,5.45534,0.257673,0.773874,0.380309,0.435992,0.28637,0.667343,0.364146,0.583132,-3.84583,0.935011,5.38749,3694
1,-0.698132,0.942478,-0.942478,0.733038,-3.96019,1.01991,5.35485,0.257673,0.773874,0.380309,0.435992,0.278255,0.680766,0.373519,0.565346,-3.94635,1.07406,5.29483,3699
0,-0.942478,0.698132,-0.942478,0.733038,-3.87278,0.844486,5.50308,0.269412,0.769653,0.381129,0.435652,0.287619,0.668287,0.366103,0.580203,-3.85382,0.902919,5.4192,3721
1,-0.698132,0.942478,-0.942478,0.733038,-3.97252,1.00122,5.40544,0.269412,0.769653,0.381129,0.435652,0.279468,0.681729,0.37559,0.562207,-3.95159,1.04385,5.32645,3726
0,-0.942478,0.698132,-0.942478,0.733038,-3.88643,0.814751,5.54318,0.277983,0.765756,0.380231,0.437912,0.292416,0.667345,0.367465,0.578025,-3.86457,0.873155,5.45834,3749
1,-0.698132,0.942478,-0.942478,0.733038,-3.98338,0.973992,5.44679,0.277983,0.765756,0.380231,0.437912,0.284254,0.680766,0.377155,0.559921,-3.95967,1.01653,5.36656,3755
