ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.05245,0.366965,2.39931,0.0633958,0.233759,0.31667,-0.917092,0.217282,0.20836,0.359179,-0.883383,-2.05707,0.36904,2.40969,20592
0,-0.942478,0.698132,-0.942478,0.733038,-2.19945,0.483306,2.29481,0.0663539,0.230578,0.314098,-0.918572,0.228215,0.23168,0.359071,-0.87482,-2.1904,0.478333,2.31106,20612
1,-0.698132,0.942478,-0.942478,0.733038,-2.05308,0.368451,2.3926,0.0663539,0.230578,0.314098,-0.918572,0.221332,0.20552,0.356866,-0.88398,-2.05694,0.370026,2.40318,20618
0,-0.942478,0.698132,-0.942478,0.733038,-2.20263,0.484106,2.28947,0.068645,0.227534,0.311301,-0.920113,0.224085,0.23169,0.35407,-0.877918,-2.19217,0.47872,2.30481,20640
1,-0.698132,0.942478,-0.942478,0.733038,-2.05495,0.370265,2.38646,0.068645,0.227534,0.311301,-0.920113,0.21718,0.205627,0.352192,-0.886855,-2.05756,0.371283,2.39625,20648
0,-0.942478,0.698132,-0.942478,0.733038,-2.2066,0.484895,2.28501,0.0713122,0.224237,0.30779,-0.921899,0.22759,0.231313,0.35123,-0.878256,-2.19439,0.479254,2.29942,20668
1,-0.698132,0.942478,-0.942478,0.733038,-2.05738,0.372336,2.38113,0.0713122,0.224237,0.30779,-0.921899,0.220793,0.205208,0.349458,-0.887141,-2.05864,0.372685,2.3902,20674
0,-0.942478,0.698132,-0.942478,0.733038,-2.21171,0.485753,2.28131,0.0735766,0.220786,0.30414,-0.923763,0.231082,0.230747,0.347699,-0.878898,-2.1976,0.479959,2.29404,20696
1,-0.698132,0.942478,-0.942478,0.733038,-2.0609,0.374477,2.37646,0.0735766,0.220786,0.30414,-0.923763,0.224412,0.204595,0.346029,-0.887719,-2.06053,0.374439,2.38404,20702
0,-0.942478,0.698132,-0.942478,0.733038,-2.2169,0.487535,2.27815,0.0753599,0.217366,0.301229,-0.925383,0.225717,0.231858,0.341766,-0.882321,-2.20154,0.4808,2.28938,20723
1,-0.698132,0.942478,-0.942478,0.733038,-2.06472,0.377242,2.37225,0.0753599,0.217366,0.301229,-0.925383,0.219066,0.205808,0.34041,-0.89094,-2.06309,0.376354,2.37853,20731
0,-0.942478,0.698132,-0.942478,0.733038,-2.22144,0.489978,2.27574,0.0754919,0.214273,0.297973,-0.927147,0.228245,0.23533,0.338156,-0.882142,-2.2059,0.481996,2.28555,20751
1,-0.698132,0.942478,-0.942478,0.733038,-2.06788,0.380645,2.36871,0.0754919,0.214273,0.297973,-0.927147,0.221796,0.209282,0.336961,-0.890767,-2.06615,0.378527,2.37381,20758
0,-0.942478,0.698132,-0.942478,0.733038,-2.22624,0.493266,2.27365,0.0742821,0.211657,0.294652,-0.928905,0.229341,0.232838,0.334565,-0.883887,-2.21064,0.483983,2.28214,20779
1,-0.698132,0.942478,-0.942478,0.733038,-2.07139,0.384818,2.3655,0.0742821,0.211657,0.294652,-0.928905,0.222969,0.206738,0.333384,-0.892412,-2.06962,0.381437,2.36945,20786
0,-0.942478,0.698132,-0.942478,0.733038,-2.23121,0.496204,2.27226,0.0732907,0.209714,0.291062,-0.930554,0.22491,0.232116,0.329507,-0.887109,-2.21579,0.48675,2.27914,20807
1,-0.698132,0.942478,-0.942478,0.733038,-2.07512,0.388808,2.36326,0.0732907,0.209714,0.291062,-0.930554,0.218574,0.206051,0.328448,-0.895483,-2.07346,0.38517,2.36544,20815
0,-0.942478,0.698132,-0.942478,0.733038,-2.23615,0.498829,2.2713,0.0724969,0.208254,0.28743,-0.932072,0.222634,0.232464,0.325351,-0.889124,-2.22041,0.489316,2.27719,20834
1,-0.698132,0.942478,-0.942478,0.733038,-2.07893,0.392555,2.36165,0.0724969,0.208254,0.28743,-0.932072,0.216387,0.206407,0.324356,-0.897422,-2.07692,0.388662,2.36266,20841
0,-0.942478,0.698132,-0.942478,0.733038,-2.24061,0.501293,2.27078,0.0718524,0.206745,0.283713,-0.933596,0.223261,0.236287,0.321856,-0.889231,-2.22507,0.491935,2.27578,20862
1,-0.698132,0.942478,-0.942478,0.733038,-2.08223,0.396193,2.36049,0.0718524,0.206745,0.283713,-0.933596,0.217219,0.210233,0.320916,-0.897569,-2.08046,0.392252,2.3605,20870
0,-0.942478,0.698132,-0.942478,0.733038,-2.24443,0.50345,2.27018,0.0712121,0.205553,0.280414,-0.934904,0.223814,0.239455,0.318403,-0.889487,-2.22934,0.494463,2.27505,20890
1,-0.698132,0.942478,-0.942478,0.733038,-2.08507,0.399399,2.35936,0.0712121,0.205553,0.280414,-0.934904,0.217961,0.2134,0.317497,-0.897858,-2.08366,0.395779,2.3591,20898
0,-0.942478,0.698132,-0.942478,0.733038,-2.24817,0.505286,2.26955,0.0703677,0.204759,0.277459,-0.936023,0.226948,0.237697,0.315715,-0.890123,-2.23395,0.497049,2.27423,20918
1,-0.698132,0.942478,-0.942478,0.733038,-2.08797,0.402169,2.35832,0.0703677,0.204759,0.277459,-0.936023,0.221243,0.211539,0.314676,-0.898489,-2.08722,0.399411,2.35767,20924
0,-0.942478,0.698132,-0.942478,0.733038,-2.25177,0.506754,2.26891,0.0701392,0.203814,0.274561,-0.9371,0.226332,0.237094,0.312594,-0.891541,-2.23789,0.499195,2.27349,20946
1,-0.698132,0.942478,-0.942478,0.733038,-2.09074,0.404605,2.3573,0.0701392,0.203814,0.274561,-0.9371,0.220708,0.210906,0.311527,-0.899865,-2.0903,0.402457,2.35646,20952
0,-0.942478,0.698132,-0.942478,0.733038,-2.25504,0.508186,2.26823,0.0703749,0.202933,0.272605,-0.937844,0.226072,0.236668,0.309549,-0.892782,-2.24186,0.501209,2.27273,20974
1,-0.698132,0.942478,-0.942478,0.733038,-2.0934,0.406717,2.3563,0.0703749,0.202933,0.272605,-0.937844,0.220534,0.21045,0.308459,-0.901071,-2.09343,0.405378,2.35526,20982
0,-0.942478,0.698132,-0.942478,0.733038,-2.2575,0.509965,2.26732,0.069945,0.202577,0.271331,-0.938323,0.225801,0.23674,0.307169,-0.893653,-2.24533,0.502912,2.27183,21001
1,-0.698132,0.942478,-0.942478,0.733038,-2.09551,0.408896,2.3552,0.069945,0.202577,0.271331,-0.938323,0.220335,0.210506,0.306075,-0.901919,-2.09626,0.407783,2.35401,21007
0,-0.942478,0.698132,-0.942478,0.733038,-2.25899,0.51142,2.26692,0.0695137,0.202435,0.269726,-0.938848,0.226269,0.240401,0.305135,-0.893254,-2.24852,0.504663,2.27114,21029
1,-0.698132,0.942478,-0.942478,0.733038,-2.09662,0.410884,2.3547,0.0695137,0.202435,0.269726,-0.938848,0.220951,0.214188,0.304085,-0.901574,-2.09888,0.410183,2.35303,21037
0,-0.942478,0.698132,-0.942478,0.733038,-2.26001,0.512505,2.26652,0.0688277,0.202966,0.268555,-0.93912,0.230164,0.239131,0.304547,-0.8928,-2.25082,0.506175,2.27059,21057
1,-0.698132,0.942478,-0.942478,0.733038,-2.09746,0.412357,2.35441,0.0688277,0.202966,0.268555,-0.93912,0.224952,0.212824,0.303361,-0.901152,-2.10074,0.412232,2.35231,21065
0,-0.942478,0.698132,-0.942478,0.733038,-2.26058,0.51318,2.2663,0.068731,0.203637,0.267968,-0.939149,0.22968,0.2394,0.303179,-0.893318,-2.2526,0.507511,2.26999,21084
1,-0.698132,0.942478,-0.942478,0.733038,-2.09801,0.413272,2.35444,0.068731,0.203637,0.267968,-0.939149,0.224508,0.213084,0.301976,-0.901666,-2.10223,0.414012,2.35166,21091
0,-0.942478,0.698132,-0.942478,0.733038,-2.26133,0.513998,2.26595,0.0690114,0.204627,0.268053,-0.938889,0.229371,0.239929,0.302216,-0.893582,-2.25382,0.508619,2.26959,21112
1,-0.698132,0.942478,-0.942478,0.733038,-2.09896,0.41414,2.35449,0.0690114,0.204627,0.268053,-0.938889,0.224229,0.213609,0.301004,-0.901936,-2.10328,0.415471,2.35136,21120
0,-0.942478,0.698132,-0.942478,0.733038,-2.26064,0.514025,2.26622,0.0690416,0.205773,0.268483,-0.938514,0.226201,0.241569,0.300958,-0.894372,-2.25434,0.509273,2.26949,21140
1,-0.698132,0.942478,-0.942478,0.733038,-2.09856,0.414075,2.3552,0.0690416,0.205773,0.268483,-0.938514,0.221038,0.215309,0.29983,-0.902711,-2.10378,0.41633,2.35145,21148
0,-0.942478,0.698132,-0.942478,0.733038,-2.25927,0.514071,2.2666,0.0688545,0.20733,0.269321,-0.937944,0.225953,0.241615,0.300998,-0.894409,-2.25427,0.509691,2.26956,21168
1,-0.698132,0.942478,-0.942478,0.733038,-2.09765,0.413883,2.35614,0.0688545,0.20733,0.269321,-0.937944,0.220777,0.215353,0.299857,-0.902755,-2.10384,0.416811,2.35184,21174
0,-0.942478,0.698132,-0.942478,0.733038,-2.25732,0.513839,2.26719,0.0683498,0.209029,0.270315,-0.937318,0.230882,0.242134,0.302843,-0.892385,-2.25359,0.509864,2.26989,21196
1,-0.698132,0.942478,-0.942478,0.733038,-2.09622,0.413336,2.35732,0.0683498,0.209029,0.270315,-0.937318,0.225787,0.2158,0.301577,-0.900834,-2.10341,0.416929,2.35255,21202
0,-0.942478,0.698132,-0.942478,0.733038,-2.25515,0.513413,2.26793,0.0683178,0.210725,0.27163,-0.93656,0.231635,0.248641,0.303971,-0.890014,-2.25236,0.509911,2.27025,21223
1,-0.698132,0.942478,-0.942478,0.733038,-2.09465,0.412523,2.3587,0.0683178,0.210725,0.27163,-0.93656,0.226651,0.222378,0.302788,-0.898608,-2.10255,0.416797,2.3534,21231
0,-0.942478,0.698132,-0.942478,0.733038,-2.25251,0.511849,2.26985,0.0680937,0.212623,0.273169,-0.9357,0.22488,0.265499,0.302932,-0.887227,-2.25081,0.509676,2.27084,21251
1,-0.698132,0.942478,-0.942478,0.733038,-2.0927,0.410486,2.3613,0.0680937,0.212623,0.273169,-0.9357,0.220038,0.239586,0.302203,-0.896022,-2.10145,0.416309,2.3545,21259
0,-0.942478,0.698132,-0.942478,0.733038,-2.25011,0.511473,2.27196,0.0669893,0.215112,0.275542,-0.934514,0.224597,0.266937,0.304471,-0.88634,-2.24954,0.508926,2.27153,21279
1,-0.698132,0.942478,-0.942478,0.733038,-2.09129,0.409287,2.36422,0.0669893,0.215112,0.275542,-0.934514,0.219725,0.241048,0.303744,-0.895185,-2.10073,0.415187,2.35577,21286
0,-0.942478,0.698132,-0.942478,0.733038,-2.24698,0.511667,2.27592,0.064391,0.218629,0.278339,-0.93305,0.222981,0.269176,0.306496,-0.885372,-2.24771,0.508147,2.27297,21307
1,-0.698132,0.942478,-0.942478,0.733038,-2.08945,0.408413,2.3692,0.064391,0.218629,0.278339,-0.93305,0.218051,0.243335,0.305779,-0.894282,-2.09969,0.413816,2.35792,21315
0,-0.942478,0.698132,-0.942478,0.733038,-2.24259,0.513468,2.28205,0.0595877,0.223351,0.280659,-0.931555,0.221215,0.271549,0.309177,-0.884158,-2.24479,0.508063,2.2757,21334
1,-0.698132,0.942478,-0.942478,0.733038,-2.08648,0.409157,2.37655,0.0595877,0.223351,0.280659,-0.931555,0.216232,0.24575,0.308425,-0.893155,-2.09771,0.412998,2.36146,21341
0,-0.942478,0.698132,-0.942478,0.733038,-2.23768,0.516606,2.29088,0.0522365,0.228967,0.281612,-0.930344,0.217717,0.274047,0.311945,-0.883283,-2.24126,0.508681,2.27993,21362
1,-0.698132,0.942478,-0.942478,0.733038,-2.08287,0.411498,2.38661,0.0522365,0.228967,0.281612,-0.930344,0.212666,0.24829,0.311106,-0.892378,-2.09525,0.412835,2.36663,21370
0,-0.942478,0.698132,-0.942478,0.733038,-2.23244,0.521759,2.30089,0.0429532,0.235547,0.282969,-0.928763,0.209941,0.278835,0.313862,-0.882987,-2.23716,0.510545,2.28608,21390
1,-0.698132,0.942478,-0.942478,0.733038,-2.07923,0.415534,2.39796,0.0429532,0.235547,0.282969,-0.928763,0.204805,0.253187,0.312967,-0.89219,-2.09229,0.41391,2.37382,21398
0,-0.942478,0.698132,-0.942478,0.733038,-2.22698,0.526886,2.31142,0.0306581,0.243162,0.284107,-0.926939,0.199479,0.287422,0.315899,-0.881932,-2.23239,0.513738,2.29424,21417
1,-0.698132,0.942478,-0.942478,0.733038,-2.07558,0.419315,2.40984,0.0306581,0.243162,0.284107,-0.926939,0.194295,0.261945,0.314947,-0.891315,-2.08888,0.416151,2.38315,21424
0,-0.942478,0.698132,-0.942478,0.733038,-2.22211,0.531138,2.32242,0.0183171,0.251142,0.285242,-0.924786,0.189848,0.293461,0.3192,-0.88088,-2.22726,0.517863,2.30376,21445
1,-0.698132,0.942478,-0.942478,0.733038,-2.07264,0.422183,2.42225,0.0183171,0.251142,0.285242,-0.924786,0.184622,0.268076,0.318006,-0.890462,-2.08527,0.419173,2.39389,21453
0,-0.942478,0.698132,-0.942478,0.733038,-2.21853,0.534285,2.33398,0.00677812,0.25853,0.285735,-0.922752,0.153003,0.319924,0.312592,-0.881207,-2.22231,0.521984,2.31409,21473
1,-0.698132,0.942478,-0.942478,0.733038,-2.07076,0.424186,2.43508,0.00677812,0.25853,0.285735,-0.922752,0.147423,0.295261,0.31204,-0.890909,-2.08186,0.422195,2.40542,21481
0,-0.942478,0.698132,-0.942478,0.733038,-2.21485,0.537002,2.34611,-0.00414503,0.265746,0.287583,-0.92014,0.104286,0.346349,0.300274,-0.882611,-2.21791,0.525589,2.3249,21500
1,-0.698132,0.942478,-0.942478,0.733038,-2.06912,0.425302,2.4484,-0.00414503,0.265746,0.287583,-0.92014,0.0979538,0.322397,0.300499,-0.892281,-2.07899,0.424706,2.41737,21507
0,-0.942478,0.698132,-0.942478,0.733038,-2.21184,0.539012,2.35812,-0.014689,0.273209,0.287947,-0.91773,0.0785639,0.360159,0.297303,-0.880752,-2.21374,0.529297,2.33691,21528
1,-0.698132,0.942478,-0.942478,0.733038,-2.06789,0.426239,2.46174,-0.014689,0.273209,0.287947,-0.91773,0.0718684,0.336481,0.297595,-0.890535,-2.07662,0.427127,2.43063,21535
0,-0.942478,0.698132,-0.942478,0.733038,-2.20632,0.542618,2.37056,-0.0265032,0.282042,0.287917,-0.914797,0.061402,0.368937,0.297011,-0.878579,-2.21018,0.532191,2.34842,21556
1,-0.698132,0.942478,-0.942478,0.733038,-2.06442,0.428756,2.47581,-0.0265032,0.282042,0.287917,-0.914797,0.0545146,0.345395,0.297167,-0.888494,-2.07474,0.428916,2.44337,21565
0,-0.942478,0.698132,-0.942478,0.733038,-2.20209,0.545326,2.38347,-0.038888,0.292996,0.288377,-0.910758,0.050056,0.37641,0.299185,-0.875385,-2.20597,0.535048,2.3605,21583
1,-0.698132,0.942478,-0.942478,0.733038,-2.06295,0.43013,2.49093,-0.038888,0.292996,0.288377,-0.910758,0.0431238,0.352965,0.299049,-0.885509,-2.07238,0.430676,2.45687,21590
0,-0.942478,0.698132,-0.942478,0.733038,-2.19941,0.546497,2.39653,-0.0493695,0.302429,0.289116,-0.906924,0.0387624,0.384866,0.301348,-0.87153,-2.20172,0.537733,2.37287,21611
1,-0.698132,0.942478,-0.942478,0.733038,-2.06281,0.429997,2.50583,-0.0493695,0.302429,0.289116,-0.906924,0.0317901,0.361538,0.300923,-0.881887,-2.0702,0.432243,2.47084,21618
0,-0.942478,0.698132,-0.942478,0.733038,-2.19629,0.548205,2.40933,-0.0599074,0.311375,0.290824,-0.902706,0.0370191,0.379879,0.308729,-0.871211,-2.19818,0.539988,2.38532,21639
1,-0.698132,0.942478,-0.942478,0.733038,-2.06242,0.430004,2.52016,-0.0599074,0.311375,0.290824,-0.902706,0.0301902,0.35639,0.307647,-0.881719,-2.06886,0.43328,2.48489,21648
0,-0.942478,0.698132,-0.942478,0.733038,-2.19431,0.54938,2.42167,-0.0691464,0.319873,0.292553,-0.898506,0.0436628,0.373645,0.31996,-0.869545,-2.19493,0.541948,2.39895,21666
1,-0.698132,0.942478,-0.942478,0.733038,-2.06312,0.429583,2.53399,-0.0691464,0.319873,0.292553,-0.898506,0.0371264,0.349981,0.318012,-0.880343,-2.06809,0.433809,2.50016,21673
0,-0.942478,0.698132,-0.942478,0.733038,-2.194,0.549368,2.43347,-0.0774731,0.327217,0.294537,-0.894525,0.0457516,0.36923,0.328283,-0.86822,-2.19292,0.542913,2.41188,21694
1,-0.698132,0.942478,-0.942478,0.733038,-2.0653,0.427956,2.54692,-0.0774731,0.327217,0.294537,-0.894525,0.03936,0.34545,0.325633,-0.879249,-2.06842,0.433384,2.51449,21701
0,-0.942478,0.698132,-0.942478,0.733038,-2.19348,0.549796,2.44404,-0.0843364,0.333202,0.297277,-0.890781,0.0436858,0.366413,0.334226,-0.867252,-2.19109,0.543963,2.42347,21722
1,-0.698132,0.942478,-0.942478,0.733038,-2.06711,0.426665,2.55827,-0.0843364,0.333202,0.297277,-0.890781,0.0373187,0.342579,0.331036,-0.878443,-2.0688,0.433038,2.52723,21731
0,-0.942478,0.698132,-0.942478,0.733038,-2.19318,0.549793,2.45318,-0.0905505,0.338314,0.299815,-0.887387,0.0444741,0.361092,0.341184,-0.866734,-2.18989,0.544657,2.43481,21749
1,-0.698132,0.942478,-0.942478,0.733038,-2.0689,0.425075,2.56796,-0.0905505,0.338314,0.299815,-0.887387,0.0381387,0.33717,0.337377,-0.878088,-2.06981,0.432254,2.53955,21756
0,-0.942478,0.698132,-0.942478,0.733038,-2.19309,0.55038,2.4608,-0.0962712,0.342944,0.302178,-0.8842,0.0365671,0.366978,0.344802,-0.863192,-2.18917,0.545335,2.44593,21777
1,-0.698132,0.942478,-0.942478,0.733038,-2.07073,0.424184,2.57604,-0.0962712,0.342944,0.302178,-0.8842,0.0301699,0.343193,0.340808,-0.874733,-2.07131,0.431379,2.55151,21784
0,-0.942478,0.698132,-0.942478,0.733038,-2.19375,0.550175,2.46702,-0.100566,0.347095,0.304426,-0.881326,0.0374999,0.363823,0.351062,-0.861964,-2.1889,0.545865,2.45504,21805
1,-0.698132,0.942478,-0.942478,0.733038,-2.07317,0.422717,2.58274,-0.100566,0.347095,0.304426,-0.881326,0.0311208,0.340004,0.346589,-0.873673,-2.07298,0.430506,2.56125,21813
0,-0.942478,0.698132,-0.942478,0.733038,-2.19477,0.548987,2.4717,-0.102613,0.350324,0.306113,-0.879226,0.0367318,0.363461,0.355936,-0.860149,-2.18905,0.545785,2.46277,21832
1,-0.698132,0.942478,-0.942478,0.733038,-2.07557,0.420736,2.58797,-0.102613,0.350324,0.306113,-0.879226,0.0303457,0.33966,0.351143,-0.872014,-2.07489,0.429179,2.56952,21840
0,-0.942478,0.698132,-0.942478,0.733038,-2.19626,0.547604,2.47471,-0.102936,0.352854,0.308302,-0.87741,0.0388784,0.362758,0.36142,-0.858062,-2.1897,0.545179,2.46947,21860
1,-0.698132,0.942478,-0.942478,0.733038,-2.07836,0.418622,2.59152,-0.102936,0.352854,0.308302,-0.87741,0.0325172,0.338957,0.35631,-0.870111,-2.07722,0.427469,2.57678,21868
0,-0.942478,0.698132,-0.942478,0.733038,-2.19773,0.545905,2.47649,-0.102875,0.354706,0.310089,-0.87604,0.0376608,0.360757,0.363971,-0.857882,-2.19103,0.543632,2.4743,21888
1,-0.698132,0.942478,-0.942478,0.733038,-2.08085,0.416372,2.5937,-0.102875,0.354706,0.310089,-0.87604,0.0312212,0.336957,0.358674,-0.869964,-2.07985,0.4251,2.58207,21896
0,-0.942478,0.698132,-0.942478,0.733038,-2.19888,0.544654,2.47683,-0.102258,0.356512,0.311637,-0.874828,0.0434165,0.356542,0.368934,-0.857252,-2.19227,0.542359,2.47769,21916
1,-0.698132,0.942478,-0.942478,0.733038,-2.08295,0.414724,2.59455,-0.102258,0.356512,0.311637,-0.874828,0.036996,0.332671,0.363309,-0.869464,-2.08228,0.423129,2.58591,21923
0,-0.942478,0.698132,-0.942478,0.733038,-2.20052,0.543991,2.47574,-0.100728,0.357662,0.313478,-0.873878,0.0428892,0.358427,0.371062,-0.855572,-2.19344,0.541283,2.4796,21944
1,-0.698132,0.942478,-0.942478,0.733038,-2.08542,0.413689,2.59386,-0.100728,0.357662,0.313478,-0.873878,0.0364256,0.334604,0.365437,-0.867853,-2.08452,0.421482,2.58827,21951
0,-0.942478,0.698132,-0.942478,0.733038,-2.20143,0.544053,2.47395,-0.0991237,0.358214,0.314301,-0.87354,0.0448989,0.356901,0.373511,-0.855041,-2.19485,0.540284,2.48024,21971
1,-0.698132,0.942478,-0.942478,0.733038,-2.08671,0.413712,2.59239,-0.0991237,0.358214,0.314301,-0.87354,0.0383886,0.333065,0.367794,-0.867365,-2.08685,0.420023,2.58932,21979
0,-0.942478,0.698132,-0.942478,0.733038,-2.20299,0.544544,2.4714,-0.0968472,0.35869,0.315808,-0.873056,0.0450888,0.35522,0.374447,-0.855322,-2.19636,0.539686,2.47978,21999
1,-0.698132,0.942478,-0.942478,0.733038,-2.08882,0.414037,2.59018,-0.0968472,0.35869,0.315808,-0.873056,0.0384948,0.33138,0.368706,-0.867618,-2.08906,0.419129,2.58923,22006
0,-0.942478,0.698132,-0.942478,0.733038,-2.20422,0.54604,2.46835,-0.0950961,0.358737,0.31622,-0.87308,0.045067,0.353471,0.374878,-0.855858,-2.19757,0.539609,2.47827,22027
1,-0.698132,0.942478,-0.942478,0.733038,-2.09016,0.415641,2.58737,-0.0950961,0.358737,0.31622,-0.87308,0.0383844,0.329626,0.369142,-0.868106,-2.09083,0.418855,2.58805,22034
0,-0.942478,0.698132,-0.942478,0.733038,-2.20603,0.547769,2.46426,-0.0929193,0.357976,0.316657,-0.873469,0.0378109,0.329517,0.369194,-0.86815,-2.19886,0.540218,2.47577,22055
1,-0.698132,0.942478,-0.942478,0.733038,-2.09186,0.417516,2.58333,-0.0929193,0.357976,0.316657,-0.873469,0.0306327,0.305516,0.363062,-0.87972,-2.09251,0.419371,2.58582,22063
0,-0.942478,0.698132,-0.942478,0.733038,-2.20786,0.550374,2.46053,-0.091052,0.356705,0.315813,-0.87449,0.0316795,0.321433,0.365377,-0.873028,-2.20042,0.541095,2.47288,22082
1,-0.698132,0.942478,-0.942478,0.733038,-2.09309,0.420625,2.57957,-0.091052,0.356705,0.315813,-0.87449,0.0242733,0.297426,0.359273,-0.884235,-2.09417,0.420308,2.5831,22090
0,-0.942478,0.698132,-0.942478,0.733038,-2.21028,0.553804,2.45638,-0.0898006,0.355078,0.314779,-0.875654,0.0333838,0.320885,0.365241,-0.873222,-2.20203,0.542721,2.46959,22110
1,-0.698132,0.942478,-0.942478,0.733038,-2.09475,0.42453,2.5752,-0.0898006,0.355078,0.314779,-0.875654,0.0259763,0.296861,0.359182,-0.884414,-2.09562,0.422147,2.57988,22117
0,-0.942478,0.698132,-0.942478,0.733038,-2.21404,0.556737,2.45172,-0.0878317,0.352409,0.313978,-0.877218,0.03356,0.314999,0.363512,-0.876075,-2.20393,0.545291,2.46573,22138
1,-0.698132,0.942478,-0.942478,0.733038,-2.0975,0.427944,2.57008,-0.0878317,0.352409,0.313978,-0.877218,0.0260775,0.290931,0.357415,-0.887093,-2.09712,0.425008,2.57596,22146
0,-0.942478,0.698132,-0.942478,0.733038,-2.21755,0.56053,2.44694,-0.0859766,0.349198,0.312232,-0.879307,0.034751,0.313525,0.362185,-0.877107,-2.20665,0.548493,2.46122,22166
1,-0.698132,0.942478,-0.942478,0.733038,-2.0996,0.432498,2.56473,-0.0859766,0.349198,0.312232,-0.879307,0.0272756,0.289422,0.356162,-0.888054,-2.09912,0.428641,2.5712,22173
0,-0.942478,0.698132,-0.942478,0.733038,-2.22178,0.56489,2.44126,-0.0848399,0.345801,0.310977,-0.881202,0.0344721,0.314609,0.360332,-0.877493,-2.20977,0.552384,2.45654,22194
1,-0.698132,0.942478,-0.942478,0.733038,-2.10252,0.437361,2.55827,-0.0848399,0.345801,0.310977,-0.881202,0.0270308,0.290489,0.354472,-0.888389,-2.10133,0.433016,2.56616,22201
0,-0.942478,0.698132,-0.942478,0.733038,-2.22604,0.568007,2.43555,-0.0835407,0.34238,0.309998,-0.883005,0.0346251,0.314107,0.358504,-0.878415,-2.21316,0.555939,2.45168,22221
1,-0.698132,0.942478,-0.942478,0.733038,-2.10553,0.440915,2.55175,-0.0835407,0.34238,0.309998,-0.883005,0.0272094,0.289957,0.352762,-0.889237,-2.10371,0.437034,2.56079,22230
0,-0.942478,0.698132,-0.942478,0.733038,-2.23038,0.570242,2.4297,-0.082047,0.339037,0.30839,-0.884996,0.0361332,0.312036,0.35698,-0.879712,-2.21689,0.559286,2.44647,22249
1,-0.698132,0.942478,-0.942478,0.733038,-2.1085,0.443819,2.54519,-0.082047,0.339037,0.30839,-0.884996,0.0287458,0.287837,0.351289,-0.89046,-2.10634,0.440859,2.555,22259
0,-0.942478,0.698132,-0.942478,0.733038,-2.23589,0.572043,2.42357,-0.079644,0.33584,0.308031,-0.886558,0.0378884,0.309149,0.355416,-0.881289,-2.22099,0.562198,2.44108,22276
1,-0.698132,0.942478,-0.942478,0.733038,-2.113,0.446001,2.53841,-0.079644,0.33584,0.308031,-0.886558,0.0305212,0.284896,0.349762,-0.891947,-2.10933,0.444261,2.54901,22284
0,-0.942478,0.698132,-0.942478,0.733038,-2.24095,0.573155,2.41787,-0.0763009,0.332678,0.307668,-0.888169,0.0405246,0.310691,0.354668,-0.880931,-2.22586,0.564733,2.43507,22304
1,-0.698132,0.942478,-0.942478,0.733038,-2.11708,0.447613,2.53221,-0.0763009,0.332678,0.307668,-0.888169,0.0332304,0.286405,0.34917,-0.891599,-2.11309,0.447277,2.54236,22312
0,-0.942478,0.698132,-0.942478,0.733038,-2.24535,0.574248,2.4127,-0.0730046,0.330349,0.306365,-0.889764,0.0444814,0.308333,0.354041,-0.88182,-2.23054,0.566648,2.4292,22332
