ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-21.7966,-1.39998,2.60851,0.468294,0.210937,0.201603,0.834004,0.337462,0.202439,0.250583,0.884503,-21.7317,-1.44474,2.65626,949
0,-0.942478,0.698132,-0.942478,0.733038,-21.9904,-1.50125,2.63007,0.470004,0.211881,0.20149,0.832829,0.343272,0.182321,0.234197,0.891109,-21.9123,-1.53794,2.67442,959
1,-0.698132,0.942478,-0.942478,0.733038,-21.8164,-1.38898,2.59574,0.470004,0.211881,0.20149,0.832829,0.3385,0.203758,0.250259,0.883895,-21.7502,-1.43404,2.64373,963
0,-0.942478,0.698132,-0.942478,0.733038,-22.0106,-1.4901,2.61728,0.471123,0.212629,0.201948,0.831894,0.344956,0.179137,0.230858,0.891976,-21.93,-1.52786,2.66302,973
1,-0.698132,0.942478,-0.942478,0.733038,-21.8368,-1.3775,2.58296,0.471123,0.212629,0.201948,0.831894,0.340178,0.200564,0.24702,0.884892,-21.768,-1.42385,2.63204,977
0,-0.942478,0.698132,-0.942478,0.733038,-22.0314,-1.47838,2.60418,0.47207,0.21336,0.20289,0.830941,0.346176,0.180247,0.230848,0.891281,-21.9498,-1.51649,2.65024,987
1,-0.698132,0.942478,-0.942478,0.733038,-21.8579,-1.36531,2.56995,0.47207,0.21336,0.20289,0.830941,0.341407,0.201646,0.247038,0.884168,-21.7879,-1.41231,2.61902,991
0,-0.942478,0.698132,-0.942478,0.733038,-22.0527,-1.46679,2.59092,0.472834,0.214081,0.203291,0.830223,0.345613,0.180565,0.231243,0.891333,-21.9686,-1.5058,2.63822,1000
1,-0.698132,0.942478,-0.942478,0.733038,-21.8793,-1.35343,2.55666,0.472834,0.214081,0.203291,0.830223,0.340856,0.201931,0.247518,0.884181,-21.8069,-1.40142,2.60686,1005
0,-0.942478,0.698132,-0.942478,0.733038,-22.0739,-1.45519,2.57793,0.473216,0.214965,0.202348,0.830007,0.346808,0.181587,0.231447,0.890608,-21.9904,-1.49358,2.62446,1014
1,-0.698132,0.942478,-0.942478,0.733038,-21.9005,-1.34196,2.54322,0.473216,0.214965,0.202348,0.830007,0.342053,0.202923,0.247749,0.883427,-21.8289,-1.38897,2.59293,1020
0,-0.942478,0.698132,-0.942478,0.733038,-22.0959,-1.4413,2.56673,0.472977,0.215233,0.200808,0.830448,0.34499,0.179444,0.2303,0.892044,-22.0112,-1.48209,2.61165,1028
1,-0.698132,0.942478,-0.942478,0.733038,-21.9223,-1.32854,2.53156,0.472977,0.215233,0.200808,0.830448,0.340252,0.200755,0.246765,0.884892,-21.8497,-1.37736,2.5799,1032
0,-0.942478,0.698132,-0.942478,0.733038,-22.1191,-1.42366,2.55931,0.47294,0.215437,0.199956,0.830622,0.345584,0.180189,0.230019,0.891737,-22.0308,-1.47096,2.59993,1042
1,-0.698132,0.942478,-0.942478,0.733038,-21.9454,-1.31115,2.52388,0.47294,0.215437,0.199956,0.830622,0.340859,0.201486,0.246498,0.884566,-21.8694,-1.36622,2.56796,1046
0,-0.942478,0.698132,-0.942478,0.733038,-22.1429,-1.40512,2.55295,0.474534,0.215613,0.199433,0.829792,0.34621,0.180878,0.229538,0.891479,-22.0524,-1.45799,2.588,1056
1,-0.698132,0.942478,-0.942478,0.733038,-21.9692,-1.29268,2.51756,0.474534,0.215613,0.199433,0.829792,0.341503,0.202163,0.246031,0.884293,-21.8911,-1.3533,2.5558,1061
0,-0.942478,0.698132,-0.942478,0.733038,-22.166,-1.38806,2.54418,0.477065,0.216191,0.198909,0.828315,0.347009,0.181434,0.229139,0.891158,-22.073,-1.44483,2.57783,1070
1,-0.698132,0.942478,-0.942478,0.733038,-21.9923,-1.27558,2.50884,0.477065,0.216191,0.198909,0.828315,0.342317,0.202703,0.245651,0.88396,-21.9117,-1.34018,2.54549,1074
0,-0.942478,0.698132,-0.942478,0.733038,-22.1896,-1.37201,2.53542,0.476849,0.215708,0.198138,0.82875,0.348023,0.181954,0.228613,0.890791,-22.0959,-1.42948,2.56759,1084
1,-0.698132,0.942478,-0.942478,0.733038,-22.0157,-1.25987,2.50003,0.476849,0.215708,0.198138,0.82875,0.343349,0.203204,0.24515,0.883584,-21.9345,-1.3249,2.53511,1089
0,-0.942478,0.698132,-0.942478,0.733038,-22.2154,-1.35256,2.52694,0.476991,0.216039,0.19705,0.828841,0.379658,0.201641,0.228857,0.873399,-22.1196,-1.41288,2.55742,1098
1,-0.698132,0.942478,-0.942478,0.733038,-22.0414,-1.24072,2.49123,0.476991,0.216039,0.19705,0.828841,0.374789,0.22299,0.244164,0.866136,-21.9582,-1.30842,2.52481,1103
0,-0.942478,0.698132,-0.942478,0.733038,-22.2408,-1.33356,2.51968,0.47833,0.216603,0.19655,0.828041,0.380412,0.201989,0.228229,0.873155,-22.1421,-1.39684,2.54841,1112
1,-0.698132,0.942478,-0.942478,0.733038,-22.0668,-1.22173,2.48385,0.47833,0.216603,0.19655,0.828041,0.375562,0.223327,0.243555,0.865887,-21.9806,-1.2925,2.51567,1116
0,-0.942478,0.698132,-0.942478,0.733038,-22.2656,-1.31554,2.51106,0.479505,0.217068,0.19738,0.827042,0.381334,0.202409,0.227709,0.872791,-22.1663,-1.37944,2.53973,1126
1,-0.698132,0.942478,-0.942478,0.733038,-22.0918,-1.2033,2.47543,0.479505,0.217068,0.19738,0.827042,0.3765,0.223731,0.243058,0.865514,-22.0049,-1.27518,2.50687,1130
0,-0.942478,0.698132,-0.942478,0.733038,-22.2907,-1.29873,2.50157,0.480069,0.217308,0.197844,0.82654,0.379982,0.213351,0.235041,0.868822,-22.1926,-1.36047,2.53083,1139
1,-0.698132,0.942478,-0.942478,0.733038,-22.117,-1.18627,2.46604,0.480069,0.217308,0.197844,0.82654,0.375158,0.234575,0.250254,0.861164,-22.0312,-1.25621,2.49791,1144
0,-0.942478,0.698132,-0.942478,0.733038,-22.3157,-1.28251,2.49129,0.480672,0.217692,0.198055,0.826038,0.380821,0.213677,0.23497,0.868393,-22.2157,-1.34391,2.52307,1153
1,-0.698132,0.942478,-0.942478,0.733038,-22.1421,-1.16988,2.45576,0.480672,0.217692,0.198055,0.826038,0.376001,0.234884,0.250202,0.860727,-22.0543,-1.2396,2.49012,1157
0,-0.942478,0.698132,-0.942478,0.733038,-22.3404,-1.267,2.4798,0.481376,0.218128,0.198208,0.825476,0.378147,0.213069,0.235856,0.86947,-22.2408,-1.32618,2.51438,1167
1,-0.698132,0.942478,-0.942478,0.733038,-22.1669,-1.15421,2.44426,0.481376,0.218128,0.198208,0.825476,0.373365,0.234239,0.251219,0.861754,-22.0795,-1.2218,2.48141,1172
0,-0.942478,0.698132,-0.942478,0.733038,-22.3654,-1.25189,2.46721,0.482105,0.218507,0.198426,0.824898,0.378923,0.21339,0.235935,0.869032,-22.2646,-1.31001,2.50569,1181
1,-0.698132,0.942478,-0.942478,0.733038,-22.192,-1.13893,2.43169,0.482105,0.218507,0.198426,0.824898,0.37414,0.234542,0.251315,0.861307,-22.1032,-1.20553,2.47271,1186
0,-0.942478,0.698132,-0.942478,0.733038,-22.3904,-1.23673,2.45438,0.482994,0.218705,0.198556,0.824294,0.379806,0.213747,0.236073,0.868521,-22.2921,-1.29179,2.49482,1195
1,-0.698132,0.942478,-0.942478,0.733038,-22.2171,-1.12366,2.41895,0.482994,0.218705,0.198556,0.824294,0.37502,0.234881,0.251474,0.860785,-22.1308,-1.18719,2.46184,1199
0,-0.942478,0.698132,-0.942478,0.733038,-22.4144,-1.22237,2.4413,0.483644,0.218892,0.199393,0.823661,0.380525,0.214005,0.236242,0.868097,-22.3139,-1.27757,2.48554,1209
1,-0.698132,0.942478,-0.942478,0.733038,-22.2413,-1.10896,2.40609,0.483644,0.218892,0.199393,0.823661,0.375736,0.235123,0.251659,0.860353,-22.1528,-1.17286,2.45259,1213
0,-0.942478,0.698132,-0.942478,0.733038,-22.4376,-1.20848,2.42782,0.484049,0.218934,0.201099,0.822997,0.381377,0.21425,0.236708,0.867536,-22.3409,-1.26027,2.47329,1223
1,-0.698132,0.942478,-0.942478,0.733038,-22.2648,-1.09449,2.39304,0.484049,0.218934,0.201099,0.822997,0.376576,0.235347,0.252145,0.859782,-22.1798,-1.15535,2.44043,1228
0,-0.942478,0.698132,-0.942478,0.733038,-22.4604,-1.19537,2.41422,0.48383,0.218923,0.201979,0.822913,0.382728,0.211197,0.234936,0.86817,-22.364,-1.24574,2.46206,1237
1,-0.698132,0.942478,-0.942478,0.733038,-22.2877,-1.08111,2.37961,0.48383,0.218923,0.201979,0.822913,0.377911,0.232304,0.250439,0.860523,-22.2031,-1.14059,2.42932,1241
0,-0.942478,0.698132,-0.942478,0.733038,-22.483,-1.18207,2.4003,0.483336,0.218705,0.203161,0.82297,0.383179,0.21126,0.235678,0.867755,-22.3885,-1.23061,2.44941,1251
1,-0.698132,0.942478,-0.942478,0.733038,-22.3105,-1.06748,2.36596,0.483336,0.218705,0.203161,0.82297,0.378341,0.232353,0.251191,0.860101,-22.2278,-1.1252,2.41684,1255
0,-0.942478,0.698132,-0.942478,0.733038,-22.505,-1.16876,2.38694,0.483026,0.218766,0.204628,0.822773,0.38294,0.212045,0.237126,0.867275,-22.4093,-1.21803,2.43819,1264
1,-0.698132,0.942478,-0.942478,0.733038,-22.3327,-1.0537,2.35287,0.483026,0.218766,0.204628,0.822773,0.378085,0.23312,0.252636,0.859582,-22.2486,-1.11237,2.40576,1269
0,-0.942478,0.698132,-0.942478,0.733038,-22.5259,-1.15609,2.37341,0.482629,0.21869,0.205886,0.822712,0.383039,0.211987,0.23812,0.866973,-22.4331,-1.2037,2.42464,1278
1,-0.698132,0.942478,-0.942478,0.733038,-22.3539,-1.04066,2.33958,0.482629,0.21869,0.205886,0.822712,0.378156,0.233055,0.25363,0.859276,-22.2727,-1.09773,2.39241,1283
0,-0.942478,0.698132,-0.942478,0.733038,-22.5463,-1.1439,2.35959,0.481458,0.218646,0.207508,0.823002,0.382926,0.211877,0.23929,0.866727,-22.4582,-1.18874,2.40963,1292
1,-0.698132,0.942478,-0.942478,0.733038,-22.3745,-1.02799,2.32598,0.481458,0.218646,0.207508,0.823002,0.378011,0.232939,0.254795,0.859027,-22.2979,-1.08241,2.37763,1296
0,-0.942478,0.698132,-0.942478,0.733038,-22.5658,-1.1324,2.34582,0.479494,0.218621,0.20984,0.823564,0.382256,0.210771,0.240121,0.867063,-22.4826,-1.17423,2.39459,1306
1,-0.698132,0.942478,-0.942478,0.733038,-22.3944,-1.01583,2.31247,0.479494,0.218621,0.20984,0.823564,0.377307,0.231837,0.255639,0.859383,-22.3225,-1.06751,2.36282,1311
0,-0.942478,0.698132,-0.942478,0.733038,-22.5845,-1.12113,2.33273,0.477131,0.218727,0.211744,0.82442,0.381531,0.210644,0.241385,0.867062,-22.5014,-1.16302,2.38284,1320
1,-0.698132,0.942478,-0.942478,0.733038,-22.4135,-1.00401,2.29944,0.477131,0.218727,0.211744,0.82442,0.376548,0.231716,0.256883,0.859378,-22.3415,-1.05593,2.35125,1324
0,-0.942478,0.698132,-0.942478,0.733038,-22.6023,-1.10993,2.31963,0.474062,0.218656,0.2132,0.825833,0.380499,0.208594,0.241684,0.867928,-22.5241,-1.14944,2.36819,1334
1,-0.698132,0.942478,-0.942478,0.733038,-22.4315,-0.992485,2.28625,0.474062,0.218656,0.2132,0.825833,0.37547,0.229693,0.257178,0.860304,-22.3645,-1.04189,2.33677,1339
0,-0.942478,0.698132,-0.942478,0.733038,-22.6197,-1.098,2.30712,0.47139,0.218508,0.215317,0.826852,0.378998,0.208443,0.243062,0.868236,-22.5416,-1.13888,2.35652,1348
1,-0.698132,0.942478,-0.942478,0.733038,-22.4493,-0.98,2.27388,0.47139,0.218508,0.215317,0.826852,0.373931,0.229561,0.258516,0.860608,-22.3822,-1.03095,2.32521,1353
0,-0.942478,0.698132,-0.942478,0.733038,-22.6364,-1.08587,2.29503,0.469116,0.218701,0.21823,0.827331,0.376051,0.207367,0.244739,0.869303,-22.5627,-1.12588,2.34206,1362
1,-0.698132,0.942478,-0.942478,0.733038,-22.4665,-0.966983,2.26205,0.469116,0.218701,0.21823,0.827331,0.370941,0.22851,0.260177,0.861681,-22.4037,-1.01745,2.31089,1366
0,-0.942478,0.698132,-0.942478,0.733038,-22.6527,-1.07457,2.28328,0.466222,0.219311,0.220381,0.828234,0.37385,0.207214,0.24671,0.869732,-22.5817,-1.11385,2.3288,1376
1,-0.698132,0.942478,-0.942478,0.733038,-22.4834,-0.954999,2.25015,0.466222,0.219311,0.220381,0.828234,0.368686,0.228384,0.262089,0.862102,-22.423,-1.00488,2.29775,1380
0,-0.942478,0.698132,-0.942478,0.733038,-22.6683,-1.06398,2.27077,0.463263,0.220239,0.222454,0.829094,0.371436,0.20722,0.248771,0.870177,-22.6,-1.10204,2.31569,1390
1,-0.698132,0.942478,-0.942478,0.733038,-22.4995,-0.943701,2.23738,0.463263,0.220239,0.222454,0.829094,0.366218,0.228418,0.264088,0.862535,-22.4417,-0.992492,2.2847,1394
0,-0.942478,0.698132,-0.942478,0.733038,-22.6825,-1.05434,2.2575,0.459449,0.221742,0.225561,0.829976,0.368965,0.207418,0.250804,0.870598,-22.6163,-1.09128,2.30365,1403
1,-0.698132,0.942478,-0.942478,0.733038,-22.5145,-0.932964,2.22374,0.459449,0.221742,0.225561,0.829976,0.363695,0.228644,0.266055,0.862939,-22.4584,-0.981144,2.27265,1408
0,-0.942478,0.698132,-0.942478,0.733038,-22.6959,-1.04524,2.24446,0.455175,0.223571,0.228044,0.831161,0.365983,0.207869,0.2532,0.871055,-22.6332,-1.07997,2.29077,1417
1,-0.698132,0.942478,-0.942478,0.733038,-22.5288,-0.922927,2.21002,0.455175,0.223571,0.228044,0.831161,0.360652,0.229127,0.268373,0.86337,-22.4758,-0.969112,2.25966,1422
0,-0.942478,0.698132,-0.942478,0.733038,-22.7095,-1.03535,2.23253,0.450608,0.22571,0.229188,0.832754,0.344761,0.226186,0.274076,0.868828,-22.6493,-1.06898,2.27795,1431
1,-0.698132,0.942478,-0.942478,0.733038,-22.543,-0.912513,2.19698,0.450608,0.22571,0.229188,0.832754,0.339567,0.247254,0.289151,0.860204,-22.4925,-0.957382,2.24658,1436
0,-0.942478,0.698132,-0.942478,0.733038,-22.7229,-1.0244,2.22123,0.446755,0.228096,0.229854,0.833996,0.341274,0.227202,0.275976,0.869338,-22.6637,-1.05904,2.26613,1445
1,-0.698132,0.942478,-0.942478,0.733038,-22.557,-0.90113,2.18448,0.446755,0.228096,0.229854,0.833996,0.336038,0.24831,0.29096,0.860676,-22.5074,-0.946797,2.23434,1449
0,-0.942478,0.698132,-0.942478,0.733038,-22.7359,-1.01262,2.21105,0.443185,0.230798,0.231226,0.834778,0.337682,0.228529,0.277646,0.869861,-22.6775,-1.04914,2.25451,1459
1,-0.698132,0.942478,-0.942478,0.733038,-22.5708,-0.888628,2.17318,0.443185,0.230798,0.231226,0.834778,0.332412,0.249677,0.292536,0.861154,-22.5218,-0.936313,2.22215,1463
0,-0.942478,0.698132,-0.942478,0.733038,-22.7484,-1.00116,2.20072,0.439945,0.233479,0.232978,0.835259,0.289957,0.282097,0.33169,0.852249,-22.6929,-1.03762,2.24148,1473
1,-0.698132,0.942478,-0.942478,0.733038,-22.5842,-0.87633,2.16188,0.439945,0.233479,0.232978,0.835259,0.285603,0.302472,0.345612,0.841127,-22.5379,-0.924088,2.20833,1477
0,-0.942478,0.698132,-0.942478,0.733038,-22.7606,-0.99077,2.18947,0.436453,0.236428,0.234701,0.835779,0.286121,0.284133,0.333228,0.852269,-22.7068,-1.02682,2.22961,1487
1,-0.698132,0.942478,-0.942478,0.733038,-22.5973,-0.865084,2.14951,0.436453,0.236428,0.234701,0.835779,0.281746,0.304544,0.347046,0.84109,-22.5524,-0.912606,2.19566,1491
0,-0.942478,0.698132,-0.942478,0.733038,-22.7729,-0.980675,2.17878,0.432755,0.239712,0.235752,0.83647,0.276063,0.283838,0.336944,0.854221,-22.7193,-1.01674,2.21881,1501
1,-0.698132,0.942478,-0.942478,0.733038,-22.6104,-0.854323,2.13743,0.432755,0.239712,0.235752,0.83647,0.271817,0.304306,0.350852,0.842862,-22.5656,-0.901876,2.18404,1506
0,-0.942478,0.698132,-0.942478,0.733038,-22.7853,-0.969339,2.16843,0.430219,0.243928,0.236735,0.836282,0.272069,0.28656,0.338537,0.853964,-22.7334,-1.00502,2.20662,1515
1,-0.698132,0.942478,-0.942478,0.733038,-22.6239,-0.842153,2.12554,0.430219,0.243928,0.236735,0.836282,0.267807,0.307061,0.352331,0.84253,-22.5805,-0.8894,2.17079,1520
0,-0.942478,0.698132,-0.942478,0.733038,-22.7982,-0.957475,2.15854,0.428618,0.248352,0.237374,0.835621,0.276405,0.287178,0.334499,0.853955,-22.7454,-0.994764,2.19628,1529
1,-0.698132,0.942478,-0.942478,0.733038,-22.6378,-0.829499,2.11413,0.428618,0.248352,0.237374,0.835621,0.27194,0.307746,0.348169,0.842686,-22.5933,-0.878483,2.15942,1533
0,-0.942478,0.698132,-0.942478,0.733038,-22.8108,-0.945515,2.14857,0.427271,0.253124,0.238257,0.834627,0.273664,0.290206,0.33577,0.853315,-22.7574,-0.984349,2.18615,1543
1,-0.698132,0.942478,-0.942478,0.733038,-22.6516,-0.816612,2.10261,0.427271,0.253124,0.238257,0.834627,0.269191,0.310782,0.349356,0.841963,-22.606,-0.867391,2.14817,1547
0,-0.942478,0.698132,-0.942478,0.733038,-22.8233,-0.933985,2.13797,0.425824,0.257873,0.239273,0.833621,0.271168,0.293782,0.337159,0.85234,-22.7702,-0.972933,2.17543,1556
1,-0.698132,0.942478,-0.942478,0.733038,-22.6653,-0.804132,2.0905,0.425824,0.257873,0.239273,0.833621,0.266688,0.314356,0.350663,0.840889,-22.6198,-0.85521,2.13619,1561
0,-0.942478,0.698132,-0.942478,0.733038,-22.8359,-0.92253,2.12665,0.423962,0.262723,0.240317,0.832755,0.275141,0.29709,0.334714,0.850883,-22.784,-0.960521,2.16403,1570
1,-0.698132,0.942478,-0.942478,0.733038,-22.6792,-0.791738,2.07756,0.423962,0.262723,0.240317,0.832755,0.2705,0.317679,0.348072,0.839497,-22.6346,-0.84194,2.12337,1575
0,-0.942478,0.698132,-0.942478,0.733038,-22.849,-0.910977,2.11547,0.421666,0.267422,0.241911,0.831963,0.273011,0.301122,0.336218,0.849558,-22.7971,-0.948785,2.15328,1584
1,-0.698132,0.942478,-0.942478,0.733038,-22.6937,-0.779129,2.06489,0.421666,0.267422,0.241911,0.831963,0.268361,0.321695,0.3495,0.83806,-22.6488,-0.829366,2.11126,1589
0,-0.942478,0.698132,-0.942478,0.733038,-22.8623,-0.899657,2.10387,0.419139,0.272205,0.243103,0.831341,0.273016,0.298558,0.333291,0.851612,-22.8084,-0.938684,2.14393,1598
1,-0.698132,0.942478,-0.942478,0.733038,-22.7083,-0.766898,2.05164,0.419139,0.272205,0.243103,0.831341,0.268291,0.319222,0.346703,0.840187,-22.661,-0.818524,2.10072,1603
0,-0.942478,0.698132,-0.942478,0.733038,-22.876,-0.888338,2.09164,0.416614,0.27713,0.244051,0.830705,0.2708,0.302848,0.3349,0.850172,-22.8215,-0.926914,2.13284,1612
1,-0.698132,0.942478,-0.942478,0.733038,-22.7233,-0.75474,2.03767,0.416614,0.27713,0.244051,0.830705,0.266066,0.323494,0.348233,0.838627,-22.6752,-0.805888,2.08818,1616
0,-0.942478,0.698132,-0.942478,0.733038,-22.8896,-0.876642,2.07907,0.414272,0.281884,0.245156,0.829951,0.268522,0.307236,0.336482,0.848694,-22.8346,-0.915164,2.12145,1626
1,-0.698132,0.942478,-0.942478,0.733038,-22.7383,-0.742182,2.02349,0.414272,0.281884,0.245156,0.829951,0.263781,0.327863,0.349733,0.837026,-22.6896,-0.793285,2.07531,1630
0,-0.942478,0.698132,-0.942478,0.733038,-22.9034,-0.864341,2.06627,0.41239,0.286746,0.246312,0.82888,0.268726,0.303642,0.332476,0.851497,-22.8479,-0.903385,2.10972,1640
1,-0.698132,0.942478,-0.942478,0.733038,-22.7535,-0.72897,2.00913,0.41239,0.286746,0.246312,0.82888,0.26389,0.324381,0.345895,0.839938,-22.7041,-0.78066,2.06208,1644
0,-0.942478,0.698132,-0.942478,0.733038,-22.9179,-0.851766,2.0533,0.41104,0.291177,0.247993,0.827503,0.266618,0.308085,0.334137,0.849912,-22.8615,-0.891498,2.09762,1654
1,-0.698132,0.942478,-0.942478,0.733038,-22.7694,-0.715351,1.99493,0.41104,0.291177,0.247993,0.827503,0.261773,0.328801,0.347479,0.838226,-22.7189,-0.767917,2.04851,1658
0,-0.942478,0.698132,-0.942478,0.733038,-22.9327,-0.839036,2.03986,0.410036,0.295745,0.249567,0.825906,0.273617,0.309259,0.329236,0.849174,-22.8753,-0.879426,2.08515,1668
1,-0.698132,0.942478,-0.942478,0.733038,-22.7857,-0.701578,1.98027,0.410036,0.295745,0.249567,0.825906,0.268555,0.330019,0.342475,0.837661,-22.7339,-0.754961,2.03463,1672
0,-0.942478,0.698132,-0.942478,0.733038,-22.9478,-0.826668,2.02564,0.409335,0.300547,0.250923,0.824108,0.272121,0.313324,0.330946,0.847498,-22.8884,-0.868027,2.07323,1682
1,-0.698132,0.942478,-0.942478,0.733038,-22.8022,-0.68819,1.96477,0.409335,0.300547,0.250923,0.824108,0.267044,0.334053,0.344125,0.835867,-22.7483,-0.74272,2.02146,1687
0,-0.942478,0.698132,-0.942478,0.733038,-22.9629,-0.814726,2.01079,0.408289,0.305257,0.252676,0.822358,0.270838,0.317397,0.332728,0.845694,-22.902,-0.856742,2.06093,1696
1,-0.698132,0.942478,-0.942478,0.733038,-22.8189,-0.675153,1.9487,0.408289,0.305257,0.252676,0.822358,0.265742,0.338089,0.345852,0.833944,-22.7631,-0.730571,2.00794,1700
0,-0.942478,0.698132,-0.942478,0.733038,-22.9781,-0.802951,1.9951,0.407152,0.309811,0.254784,0.820567,0.269595,0.321762,0.33476,0.843637,-22.9169,-0.844534,2.04722,1709
1,-0.698132,0.942478,-0.942478,0.733038,-22.8358,-0.662209,1.93192,0.407152,0.309811,0.254784,0.820567,0.264477,0.342411,0.347827,0.831759,-22.7794,-0.717403,1.99297,1713
0,-0.942478,0.698132,-0.942478,0.733038,-22.9932,-0.790909,1.97915,0.406138,0.314204,0.256938,0.818725,0.268361,0.326358,0.337101,0.84133,-22.933,-0.831248,2.03196,1723
1,-0.698132,0.942478,-0.942478,0.733038,-22.8524,-0.649006,1.91495,0.406138,0.314204,0.256938,0.818725,0.263214,0.346958,0.35011,0.829314,-22.797,-0.703049,1.97642,1727
0,-0.942478,0.698132,-0.942478,0.733038,-23.0081,-0.778928,1.9627,0.405227,0.318598,0.258821,0.816883,0.258233,0.350957,0.354716,0.827237,-22.9471,-0.819603,2.01823,1737
1,-0.698132,0.942478,-0.942478,0.733038,-22.8689,-0.635951,1.89747,0.405227,0.318598,0.258821,0.816883,0.253327,0.371132,0.367055,0.814468,-22.8124,-0.690461,1.96163,1741
0,-0.942478,0.698132,-0.942478,0.733038,-23.0228,-0.767092,1.94514,0.404451,0.322879,0.260885,0.814928,0.257209,0.355033,0.357025,0.82482,-22.9623,-0.807097,2.0029,1751
1,-0.698132,0.942478,-0.942478,0.733038,-22.8852,-0.622997,1.87897,0.404451,0.322879,0.260885,0.814928,0.25227,0.375156,0.369309,0.811929,-22.829,-0.676933,1.94521,1756
0,-0.942478,0.698132,-0.942478,0.733038,-23.0375,-0.754969,1.92736,0.403801,0.326774,0.263086,0.812988,0.250406,0.356064,0.361794,0.824391,-22.9764,-0.795551,1.98811,1765
1,-0.698132,0.942478,-0.942478,0.733038,-22.9014,-0.609763,1.86043,0.403801,0.326774,0.263086,0.812988,0.245578,0.37617,0.374196,0.811274,-22.8446,-0.66443,1.92946,1770
0,-0.942478,0.698132,-0.942478,0.733038,-23.0523,-0.741702,1.90984,0.403746,0.331052,0.265698,0.810431,0.249687,0.359628,0.364127,0.822031,-22.9905,-0.784042,1.97288,1779
1,-0.698132,0.942478,-0.942478,0.733038,-22.918,-0.595172,1.84224,0.403746,0.331052,0.265698,0.810431,0.244823,0.379683,0.376482,0.808804,-22.86,-0.651945,1.91333,1783
0,-0.942478,0.698132,-0.942478,0.733038,-23.0669,-0.727396,1.89319,0.403892,0.335693,0.268832,0.80741,0.249089,0.363661,0.367059,0.81913,-23.0067,-0.770623,1.95491,1793
1,-0.698132,0.942478,-0.942478,0.733038,-22.9347,-0.579334,1.82497,0.403892,0.335693,0.268832,0.80741,0.244175,0.383649,0.379365,0.805776,-22.8778,-0.637332,1.89443,1797
0,-0.942478,0.698132,-0.942478,0.733038,-23.0817,-0.712391,1.8766,0.403636,0.340477,0.272119,0.804428,0.248259,0.363225,0.368483,0.818935,-23.0228,-0.756786,1.93658,1807
1,-0.698132,0.942478,-0.942478,0.733038,-22.9515,-0.56278,1.80772,0.403636,0.340477,0.272119,0.804428,0.243285,0.383222,0.380921,0.805514,-22.8957,-0.622215,1.87525,1811
0,-0.942478,0.698132,-0.942478,0.733038,-23.0963,-0.697589,1.85928,0.403332,0.345476,0.274624,0.801593,0.248018,0.367044,0.371678,0.815856,-23.038,-0.743332,1.91916,1821
1,-0.698132,0.942478,-0.942478,0.733038,-22.9681,-0.546656,1.78951,0.403332,0.345476,0.274624,0.801593,0.242986,0.386967,0.384074,0.80231,-22.9126,-0.607514,1.85707,1825
0,-0.942478,0.698132,-0.942478,0.733038,-23.1107,-0.682832,1.84107,0.402738,0.350343,0.276837,0.799014,0.247505,0.368886,0.37394,0.814146,-23.051,-0.731406,1.90414,1835
1,-0.698132,0.942478,-0.942478,0.733038,-22.9844,-0.530717,1.77035,0.402738,0.350343,0.276837,0.799014,0.242427,0.388771,0.386364,0.800505,-22.9271,-0.594513,1.84138,1839
0,-0.942478,0.698132,-0.942478,0.733038,-23.1244,-0.667251,1.82279,0.401576,0.355438,0.279533,0.796405,0.247195,0.373233,0.377306,0.810699,-23.0672,-0.71604,1.88517,1849
1,-0.698132,0.942478,-0.942478,0.733038,-23.0004,-0.513849,1.75107,0.401576,0.355438,0.279533,0.796405,0.242058,0.393036,0.389682,0.796918,-22.9452,-0.577837,1.82152,1853
