ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.39197,-1.34462,4.71015,0.217434,0.205325,0.169586,0.939045,0.065362,0.0975271,0.170251,0.978382,2.39484,-1.37642,4.74386,1922
1,-0.698132,0.942478,-0.942478,0.733038,2.57231,-1.25892,4.64461,0.217434,0.205325,0.169586,0.939045,0.0604479,0.122852,0.181602,0.973794,2.56204,-1.29652,4.68314,1932
0,-0.942478,0.698132,-0.942478,0.733038,2.39477,-1.32551,4.68805,0.215087,0.205725,0.169927,0.939436,0.0644143,0.0974617,0.170096,0.978478,2.39696,-1.3557,4.72261,1950
1,-0.698132,0.942478,-0.942478,0.733038,2.57499,-1.23982,4.62218,0.215087,0.205725,0.169927,0.939436,0.0595048,0.122803,0.181377,0.9739,2.56421,-1.27599,4.6618,1958
0,-0.942478,0.698132,-0.942478,0.733038,2.39872,-1.30738,4.66586,0.211208,0.206424,0.169875,0.940172,0.0619511,0.097823,0.170395,0.978549,2.3997,-1.33464,4.69952,1978
1,-0.698132,0.942478,-0.942478,0.733038,2.57882,-1.22193,4.59937,0.211208,0.206424,0.169875,0.940172,0.0570429,0.123193,0.181612,0.973954,2.56693,-1.25509,4.63844,1988
0,-0.942478,0.698132,-0.942478,0.733038,2.40344,-1.28926,4.64368,0.206531,0.20724,0.169925,0.941022,0.0608481,0.100454,0.171308,0.978192,2.40277,-1.31647,4.6785,2006
1,-0.698132,0.942478,-0.942478,0.733038,2.5834,-1.20406,4.57647,0.206531,0.20724,0.169925,0.941022,0.055979,0.125856,0.182358,0.973536,2.56993,-1.23709,4.61701,2016
0,-0.942478,0.698132,-0.942478,0.733038,2.40946,-1.27142,4.6218,0.201606,0.208036,0.171085,0.941704,0.0600452,0.102014,0.17182,0.977991,2.40714,-1.29705,4.65503,2034
1,-0.698132,0.942478,-0.942478,0.733038,2.58911,-1.18608,4.55396,0.201606,0.208036,0.171085,0.941704,0.0551882,0.127439,0.182634,0.973324,2.57416,-1.21781,4.59298,2042
0,-0.942478,0.698132,-0.942478,0.733038,2.41632,-1.2537,4.6013,0.196292,0.209451,0.172334,0.942285,0.0556185,0.102571,0.173037,0.97798,2.41228,-1.27963,4.6336,2062
1,-0.698132,0.942478,-0.942478,0.733038,2.59555,-1.16817,4.53257,0.196292,0.209451,0.172334,0.942285,0.0507358,0.128036,0.183732,0.973281,2.57908,-1.20037,4.57097,2072
0,-0.942478,0.698132,-0.942478,0.733038,2.42442,-1.23606,4.58124,0.191602,0.211176,0.172745,0.94279,0.05216,0.10363,0.174235,0.977846,2.41861,-1.26245,4.61277,2090
1,-0.698132,0.942478,-0.942478,0.733038,2.60328,-1.1506,4.51148,0.191602,0.211176,0.172745,0.94279,0.0472565,0.129126,0.184762,0.973117,2.58511,-1.18315,4.54941,2099
0,-0.942478,0.698132,-0.942478,0.733038,2.43355,-1.21694,4.56231,0.188797,0.213577,0.173241,0.942724,0.048963,0.105324,0.175286,0.977642,2.42622,-1.24525,4.59264,2117
1,-0.698132,0.942478,-0.942478,0.733038,2.6119,-1.13135,4.49144,0.188797,0.213577,0.173241,0.942724,0.0440519,0.130849,0.185652,0.972868,2.5924,-1.16597,4.52844,2125
0,-0.942478,0.698132,-0.942478,0.733038,2.44305,-1.19744,4.54407,0.18828,0.2173,0.175539,0.941551,0.0545881,0.109621,0.176203,0.976707,2.4348,-1.22578,4.57195,2145
1,-0.698132,0.942478,-0.942478,0.733038,2.6204,-1.11078,4.47197,0.18828,0.2173,0.175539,0.941551,0.0497013,0.135115,0.18617,0.971913,2.60045,-1.14622,4.50672,2155
0,-0.942478,0.698132,-0.942478,0.733038,2.45327,-1.17741,4.52606,0.188594,0.221334,0.177615,0.940158,0.0565064,0.113154,0.177925,0.975882,2.44385,-1.2063,4.55279,2173
1,-0.698132,0.942478,-0.942478,0.733038,2.62957,-1.08968,4.45269,0.188594,0.221334,0.177615,0.940158,0.0516055,0.138622,0.187731,0.971019,2.60878,-1.12614,4.48649,2183
0,-0.942478,0.698132,-0.942478,0.733038,2.46418,-1.15731,4.5082,0.189242,0.225744,0.180068,0.938511,0.0598643,0.117279,0.180004,0.974813,2.45321,-1.18686,4.53498,2201
1,-0.698132,0.942478,-0.942478,0.733038,2.63928,-1.06832,4.43348,0.189242,0.225744,0.180068,0.938511,0.0549441,0.142706,0.189673,0.969866,2.61729,-1.10587,4.46758,2209
0,-0.942478,0.698132,-0.942478,0.733038,2.47641,-1.13707,4.48986,0.190444,0.23058,0.183116,0.9365,0.0603162,0.121028,0.18279,0.973808,2.46345,-1.1672,4.51726,2229
1,-0.698132,0.942478,-0.942478,0.733038,2.65011,-1.04654,4.41376,0.190444,0.23058,0.183116,0.9365,0.0553529,0.14642,0.192466,0.968738,2.62653,-1.08519,4.44868,2238
0,-0.942478,0.698132,-0.942478,0.733038,2.4898,-1.11655,4.47126,0.191815,0.235467,0.185081,0.934616,0.0634068,0.127352,0.18631,0.972137,2.4756,-1.1459,4.49801,2257
1,-0.698132,0.942478,-0.942478,0.733038,2.66224,-1.02486,4.39369,0.191815,0.235467,0.185081,0.934616,0.0584225,0.152695,0.195931,0.966893,2.63748,-1.06264,4.4281,2267
0,-0.942478,0.698132,-0.942478,0.733038,2.50496,-1.09616,4.45236,0.193273,0.240151,0.187618,0.932616,0.0810947,0.135504,0.187111,0.969563,2.48808,-1.12584,4.47993,2285
1,-0.698132,0.942478,-0.942478,0.733038,2.67608,-1.00311,4.37347,0.193273,0.240151,0.187618,0.932616,0.0761364,0.160738,0.196226,0.964294,2.64882,-1.04145,4.40875,2294
0,-0.942478,0.698132,-0.942478,0.733038,2.52192,-1.07484,4.43391,0.194822,0.244607,0.190729,0.930502,0.0865654,0.138769,0.188934,0.968274,2.50255,-1.10523,4.46205,2312
1,-0.698132,0.942478,-0.942478,0.733038,2.69162,-0.980226,4.35387,0.194822,0.244607,0.190729,0.930502,0.0815518,0.163932,0.197985,0.962953,2.66208,-1.0196,4.38965,2321
0,-0.942478,0.698132,-0.942478,0.733038,2.53812,-1.04759,4.41828,0.194127,0.248964,0.195764,0.928444,0.085436,0.138816,0.191765,0.96781,2.51819,-1.08358,4.4431,2341
1,-0.698132,0.942478,-0.942478,0.733038,2.70611,-0.950885,4.3371,0.194127,0.248964,0.195764,0.928444,0.0803033,0.163912,0.200971,0.962442,2.67639,-0.996495,4.36953,2350
0,-0.942478,0.698132,-0.942478,0.733038,2.55586,-1.02203,4.40168,0.193687,0.253384,0.200276,0.926376,0.0831652,0.141788,0.196638,0.966599,2.53394,-1.06022,4.42597,2368
1,-0.698132,0.942478,-0.942478,0.733038,2.72217,-0.923426,4.31933,0.193687,0.253384,0.200276,0.926376,0.077923,0.166837,0.205949,0.961082,2.69071,-0.971482,4.35131,2378
0,-0.942478,0.698132,-0.942478,0.733038,2.57418,-0.995113,4.38423,0.197286,0.25857,0.202992,0.923588,0.0842462,0.145813,0.201089,0.964989,2.55103,-1.03515,4.40934,2396
1,-0.698132,0.942478,-0.942478,0.733038,2.7389,-0.894877,4.30069,0.197286,0.25857,0.202992,0.923588,0.0789152,0.170806,0.21042,0.959334,2.70634,-0.944759,4.33364,2404
0,-0.942478,0.698132,-0.942478,0.733038,2.59192,-0.968372,4.36754,0.200586,0.263262,0.201642,0.921845,0.0862099,0.148531,0.203696,0.963854,2.56979,-1.00718,4.39149,2424
1,-0.698132,0.942478,-0.942478,0.733038,2.75585,-0.868053,4.28254,0.200586,0.263262,0.201642,0.921845,0.0808048,0.173446,0.213135,0.958102,2.7237,-0.9154,4.31459,2434
0,-0.942478,0.698132,-0.942478,0.733038,2.60907,-0.942129,4.35177,0.201717,0.267504,0.200563,0.920612,0.0856308,0.150106,0.204408,0.963511,2.58682,-0.981112,4.37504,2452
1,-0.698132,0.942478,-0.942478,0.733038,2.77223,-0.841847,4.26527,0.201717,0.267504,0.200563,0.920612,0.0801911,0.174965,0.214037,0.957677,2.7397,-0.888676,4.2969,2461
0,-0.942478,0.698132,-0.942478,0.733038,2.62547,-0.916134,4.33604,0.202368,0.2712,0.201135,0.919262,0.0873645,0.15281,0.204344,0.962944,2.60377,-0.955212,4.35899,2480
1,-0.698132,0.942478,-0.942478,0.733038,2.7877,-0.815358,4.24837,0.202368,0.2712,0.201135,0.919262,0.0819244,0.177619,0.214031,0.957043,2.75576,-0.862388,4.27959,2489
0,-0.942478,0.698132,-0.942478,0.733038,2.63941,-0.890651,4.32046,0.204482,0.274543,0.201064,0.917816,0.0829775,0.152838,0.204946,0.963199,2.62011,-0.928916,4.34322,2508
1,-0.698132,0.942478,-0.942478,0.733038,2.80088,-0.789496,4.23183,0.204482,0.274543,0.201064,0.917816,0.0774911,0.177609,0.214899,0.957219,2.77125,-0.835682,4.26266,2518
0,-0.942478,0.698132,-0.942478,0.733038,2.65244,-0.866431,4.30462,0.20661,0.277004,0.201887,0.916418,0.0835987,0.156033,0.205591,0.962495,2.635,-0.903755,4.32782,2535
1,-0.698132,0.942478,-0.942478,0.733038,2.81321,-0.764618,4.21546,0.20661,0.277004,0.201887,0.916418,0.0781221,0.18077,0.215635,0.956411,2.78541,-0.810139,4.24633,2543
0,-0.942478,0.698132,-0.942478,0.733038,2.66493,-0.844065,4.2883,0.207717,0.27925,0.204639,0.914875,0.0855647,0.158948,0.206758,0.961595,2.64911,-0.87923,4.31199,2563
1,-0.698132,0.942478,-0.942478,0.733038,2.8247,-0.741,4.19879,0.207717,0.27925,0.204639,0.914875,0.0800807,0.183642,0.21685,0.955426,2.79875,-0.784987,4.22982,2572
0,-0.942478,0.698132,-0.942478,0.733038,2.67665,-0.822877,4.27209,0.207587,0.281137,0.207307,0.913725,0.0775333,0.158849,0.210323,0.961519,2.66345,-0.854004,4.29487,2591
1,-0.698132,0.942478,-0.942478,0.733038,2.83551,-0.718737,4.18221,0.207587,0.281137,0.207307,0.913725,0.0719631,0.18353,0.220784,0.955192,2.81222,-0.758856,4.21216,2601
0,-0.942478,0.698132,-0.942478,0.733038,2.68863,-0.801825,4.2558,0.207277,0.282548,0.210005,0.912744,0.0768947,0.161537,0.213457,0.960432,2.67663,-0.831219,4.27883,2618
1,-0.698132,0.942478,-0.942478,0.733038,2.84669,-0.696648,4.1657,0.207277,0.282548,0.210005,0.912744,0.0712863,0.186196,0.223971,0.953984,2.82459,-0.735165,4.19573,2627
0,-0.942478,0.698132,-0.942478,0.733038,2.69865,-0.783647,4.23943,0.207108,0.284032,0.213261,0.911566,0.0705818,0.159849,0.216691,0.960475,2.68715,-0.811682,4.26346,2646
1,-0.698132,0.942478,-0.942478,0.733038,2.85577,-0.677219,4.14917,0.207108,0.284032,0.213261,0.911566,0.0648624,0.184497,0.227463,0.953947,2.83434,-0.714698,4.18008,2655
0,-0.942478,0.698132,-0.942478,0.733038,2.70789,-0.767045,4.22361,0.206496,0.285477,0.216261,0.910546,0.0690725,0.160563,0.220233,0.959659,2.69806,-0.791451,4.24634,2674
1,-0.698132,0.942478,-0.942478,0.733038,2.86413,-0.659507,4.13312,0.206496,0.285477,0.216261,0.910546,0.0632677,0.185184,0.231072,0.953053,2.84438,-0.693358,4.16273,2684
0,-0.942478,0.698132,-0.942478,0.733038,2.71706,-0.751834,4.20809,0.205603,0.287177,0.219291,0.909488,0.0671354,0.161111,0.2237,0.958903,2.70796,-0.774476,4.23046,2702
1,-0.698132,0.942478,-0.942478,0.733038,2.87233,-0.643195,4.11727,0.205603,0.287177,0.219291,0.909488,0.0612466,0.18571,0.2346,0.95222,2.85345,-0.675352,4.14661,2710
0,-0.942478,0.698132,-0.942478,0.733038,2.7252,-0.737388,4.1932,0.204665,0.288798,0.220928,0.90879,0.0669001,0.162299,0.226687,0.958017,2.71712,-0.758625,4.21498,2730
1,-0.698132,0.942478,-0.942478,0.733038,2.87978,-0.628161,4.1019,0.204665,0.288798,0.220928,0.90879,0.0609439,0.186872,0.237574,0.951275,2.86181,-0.65857,4.13085,2739
0,-0.942478,0.698132,-0.942478,0.733038,2.73266,-0.723776,4.17903,0.204396,0.290719,0.222944,0.907745,0.0650888,0.163108,0.229519,0.95733,2.72592,-0.742472,4.19903,2758
1,-0.698132,0.942478,-0.942478,0.733038,2.88639,-0.613745,4.08727,0.204396,0.290719,0.222944,0.907745,0.0590649,0.187663,0.240444,0.950516,2.86982,-0.641603,4.11451,2768
0,-0.942478,0.698132,-0.942478,0.733038,2.73977,-0.711342,4.16553,0.204347,0.292857,0.225312,0.906483,0.0618333,0.166,0.23341,0.956107,2.73364,-0.728522,4.18478,2786
1,-0.698132,0.942478,-0.942478,0.733038,2.89253,-0.600349,4.07331,0.204347,0.292857,0.225312,0.906483,0.0557796,0.190558,0.244412,0.949126,2.87675,-0.626865,4.09987,2794
0,-0.942478,0.698132,-0.942478,0.733038,2.74731,-0.700177,4.15268,0.203566,0.294487,0.227548,0.905572,0.0602265,0.172348,0.238183,0.953906,2.74148,-0.715869,4.17129,2814
1,-0.698132,0.942478,-0.942478,0.733038,2.89924,-0.588377,4.06007,0.203566,0.294487,0.227548,0.905572,0.0542023,0.196919,0.249166,0.946679,2.88379,-0.613427,4.08597,2822
0,-0.942478,0.698132,-0.942478,0.733038,2.75367,-0.689323,4.14034,0.203353,0.29564,0.230269,0.904555,0.0599964,0.176057,0.241869,0.952315,2.7488,-0.703058,4.15718,2842
1,-0.698132,0.942478,-0.942478,0.733038,2.90479,-0.576513,4.04762,0.203353,0.29564,0.230269,0.904555,0.0539508,0.200612,0.252812,0.94495,2.89027,-0.599754,4.07152,2851
0,-0.942478,0.698132,-0.942478,0.733038,2.75973,-0.679536,4.12892,0.203025,0.296761,0.233263,0.903494,0.0595677,0.176833,0.24467,0.951482,2.75522,-0.691987,4.14466,2869
1,-0.698132,0.942478,-0.942478,0.733038,2.90999,-0.565637,4.03613,0.203025,0.296761,0.233263,0.903494,0.0534558,0.201362,0.255622,0.944062,2.89593,-0.58781,4.05879,2877
0,-0.942478,0.698132,-0.942478,0.733038,2.76544,-0.670777,4.11849,0.202522,0.297991,0.236371,0.902394,0.0596045,0.177671,0.247653,0.950552,2.76123,-0.682099,4.13312,2897
1,-0.698132,0.942478,-0.942478,0.733038,2.91478,-0.555766,4.02559,0.202522,0.297991,0.236371,0.902394,0.053422,0.202171,0.258597,0.94308,2.90115,-0.576979,4.04712,2906
0,-0.942478,0.698132,-0.942478,0.733038,2.77038,-0.662009,4.10945,0.202379,0.2996,0.238995,0.901202,0.0604096,0.178834,0.250707,0.949481,2.76711,-0.672675,4.12211,2925
1,-0.698132,0.942478,-0.942478,0.733038,2.91879,-0.546003,4.0163,0.202379,0.2996,0.238995,0.901202,0.0541553,0.203298,0.261615,0.941963,2.90619,-0.566554,4.03596,2935
0,-0.942478,0.698132,-0.942478,0.733038,2.77511,-0.653362,4.1008,0.202809,0.302012,0.241191,0.899714,0.0604014,0.179613,0.253502,0.948592,2.77247,-0.663555,4.11219,2953
1,-0.698132,0.942478,-0.942478,0.733038,2.92247,-0.536415,4.00715,0.202809,0.302012,0.241191,0.899714,0.0540764,0.204043,0.264422,0.941023,2.91069,-0.556511,4.02582,2961
0,-0.942478,0.698132,-0.942478,0.733038,2.77931,-0.645284,4.09283,0.203166,0.304908,0.243146,0.898129,0.0612012,0.180233,0.25567,0.947842,2.77735,-0.654815,4.10318,2981
1,-0.698132,0.942478,-0.942478,0.733038,2.92554,-0.527467,3.9985,0.203166,0.304908,0.243146,0.898129,0.0548045,0.204617,0.2666,0.940241,2.91466,-0.546896,4.01645,2990
0,-0.942478,0.698132,-0.942478,0.733038,2.78364,-0.637915,4.08531,0.203351,0.308137,0.244807,0.896532,0.060673,0.180605,0.257901,0.9472,2.78268,-0.646125,4.09402,3009
1,-0.698132,0.942478,-0.942478,0.733038,2.92869,-0.519336,3.99012,0.203351,0.308137,0.244807,0.896532,0.0541981,0.204942,0.268906,0.939548,2.91894,-0.537329,4.00672,3019
0,-0.942478,0.698132,-0.942478,0.733038,2.78738,-0.631063,4.07838,0.202984,0.31143,0.246236,0.895085,0.060565,0.183079,0.260256,0.946087,2.78685,-0.638424,4.08632,3036
1,-0.698132,0.942478,-0.942478,0.733038,2.93128,-0.511861,3.98223,0.202984,0.31143,0.246236,0.895085,0.0540551,0.20738,0.271286,0.938337,2.92209,-0.528907,3.99834,3044
0,-0.942478,0.698132,-0.942478,0.733038,2.79057,-0.624798,4.07195,0.202461,0.314834,0.248228,0.893461,0.0607898,0.185899,0.262508,0.9449,2.79041,-0.631225,4.07927,3064
1,-0.698132,0.942478,-0.942478,0.733038,2.93316,-0.504796,3.97485,0.202461,0.314834,0.248228,0.893461,0.0542488,0.210161,0.273536,0.937053,2.92459,-0.521022,3.99053,3073
0,-0.942478,0.698132,-0.942478,0.733038,2.79314,-0.618716,4.06666,0.20146,0.318084,0.249119,0.892287,0.0594654,0.189935,0.265512,0.943341,2.79367,-0.624671,4.0729,3092
1,-0.698132,0.942478,-0.942478,0.733038,2.93468,-0.498358,3.96847,0.20146,0.318084,0.249119,0.892287,0.0529157,0.214177,0.276552,0.935333,2.92676,-0.513835,3.9833,3102
0,-0.942478,0.698132,-0.942478,0.733038,2.79579,-0.61311,4.06174,0.200779,0.321074,0.250631,0.890945,0.0590828,0.193109,0.26763,0.942121,2.7968,-0.618169,4.06687,3120
1,-0.698132,0.942478,-0.942478,0.733038,2.93621,-0.492166,3.96266,0.200779,0.321074,0.250631,0.890945,0.0525095,0.217317,0.278651,0.934007,2.92878,-0.506781,3.97632,3128
0,-0.942478,0.698132,-0.942478,0.733038,2.79783,-0.607444,4.05702,0.200653,0.323836,0.251659,0.889683,0.0591956,0.191734,0.267836,0.942336,2.79924,-0.612542,4.06164,3148
1,-0.698132,0.942478,-0.942478,0.733038,2.93728,-0.486032,3.95716,0.200653,0.323836,0.251659,0.889683,0.0525324,0.215887,0.278893,0.934265,2.93025,-0.500666,3.97029,3157
0,-0.942478,0.698132,-0.942478,0.733038,2.79988,-0.602218,4.05272,0.2009,0.326256,0.252395,0.888534,0.0599634,0.191996,0.268386,0.942078,2.80162,-0.606499,4.05632,3176
1,-0.698132,0.942478,-0.942478,0.733038,2.93851,-0.480415,3.95219,0.2009,0.326256,0.252395,0.888534,0.053239,0.216095,0.279452,0.93401,2.93164,-0.494137,3.96416,3186
0,-0.942478,0.698132,-0.942478,0.733038,2.80219,-0.597008,4.04877,0.200642,0.328282,0.253154,0.88763,0.061062,0.192682,0.268815,0.941745,2.80401,-0.600927,4.05159,3204
1,-0.698132,0.942478,-0.942478,0.733038,2.9401,-0.474882,3.94765,0.200642,0.328282,0.253154,0.88763,0.0542962,0.216735,0.279875,0.933674,2.93321,-0.488172,3.95876,3212
0,-0.942478,0.698132,-0.942478,0.733038,2.80371,-0.591551,4.0455,0.200716,0.330019,0.253456,0.886883,0.0611429,0.194792,0.269943,0.940983,2.80604,-0.595663,4.04748,3232
1,-0.698132,0.942478,-0.942478,0.733038,2.94108,-0.469235,3.94386,0.200716,0.330019,0.253456,0.886883,0.0543688,0.218822,0.281,0.932845,2.93455,-0.482594,3.95406,3241
0,-0.942478,0.698132,-0.942478,0.733038,2.8047,-0.586399,4.04283,0.201392,0.331494,0.253503,0.886165,0.0622451,0.192905,0.269074,0.941548,2.80771,-0.590167,4.04375,3260
1,-0.698132,0.942478,-0.942478,0.733038,2.94165,-0.463924,3.94082,0.201392,0.331494,0.253503,0.886165,0.0554049,0.21688,0.280167,0.933488,2.9356,-0.476846,3.9498,3269
0,-0.942478,0.698132,-0.942478,0.733038,2.8048,-0.581304,4.04075,0.202185,0.332523,0.25332,0.885652,0.0620861,0.191635,0.268659,0.941936,2.80884,-0.585059,4.04084,3287
1,-0.698132,0.942478,-0.942478,0.733038,2.9415,-0.458754,3.9385,0.202185,0.332523,0.25332,0.885652,0.055203,0.215575,0.279826,0.933905,2.93629,-0.471562,3.94649,3296
0,-0.942478,0.698132,-0.942478,0.733038,2.80428,-0.576222,4.03901,0.203349,0.333566,0.253937,0.884816,0.0626317,0.192898,0.269008,0.941542,2.80942,-0.579955,4.03847,3315
1,-0.698132,0.942478,-0.942478,0.733038,2.94056,-0.453279,3.93667,0.203349,0.333566,0.253937,0.884816,0.0557529,0.21682,0.280202,0.933471,2.9365,-0.466289,3.94383,3324
0,-0.942478,0.698132,-0.942478,0.733038,2.80304,-0.571882,4.03731,0.204316,0.334941,0.254334,0.883959,0.0642484,0.192253,0.268574,0.941689,2.80937,-0.574858,4.03635,3343
1,-0.698132,0.942478,-0.942478,0.733038,2.93885,-0.44863,3.93472,0.204316,0.334941,0.254334,0.883959,0.0573375,0.216132,0.279802,0.933654,2.93604,-0.460931,3.94149,3353
0,-0.942478,0.698132,-0.942478,0.733038,2.80157,-0.568174,4.0356,0.204546,0.336117,0.254856,0.883309,0.064123,0.189451,0.267894,0.942459,2.80865,-0.57032,4.03458,3371
1,-0.698132,0.942478,-0.942478,0.733038,2.93693,-0.444664,3.93272,0.204546,0.336117,0.254856,0.883309,0.0571424,0.213282,0.279234,0.934491,2.93493,-0.456128,3.9395,3378
0,-0.942478,0.698132,-0.942478,0.733038,2.79975,-0.563806,4.03394,0.204482,0.337261,0.255388,0.882734,0.0647082,0.190612,0.268512,0.942009,2.8077,-0.56565,4.03276,3399
1,-0.698132,0.942478,-0.942478,0.733038,2.93467,-0.440072,3.93076,0.204482,0.337261,0.255388,0.882734,0.0577233,0.214424,0.279865,0.934005,2.93358,-0.451216,3.93744,3408
0,-0.942478,0.698132,-0.942478,0.733038,2.79758,-0.560213,4.03227,0.204154,0.338803,0.255549,0.882173,0.0599648,0.188078,0.269294,0.942609,2.80604,-0.561176,4.03096,3427
1,-0.698132,0.942478,-0.942478,0.733038,2.93204,-0.436392,3.92858,0.204154,0.338803,0.255549,0.882173,0.0529068,0.211877,0.28087,0.93457,2.93147,-0.446518,3.93533,3436
0,-0.942478,0.698132,-0.942478,0.733038,2.79444,-0.556998,4.0309,0.203265,0.340569,0.255092,0.88183,0.0586175,0.189013,0.269937,0.942323,2.80382,-0.557715,4.02949,3454
1,-0.698132,0.942478,-0.942478,0.733038,2.92849,-0.43336,3.92647,0.203265,0.340569,0.255092,0.88183,0.0515545,0.212807,0.281554,0.934229,2.92886,-0.442976,3.93344,3462
0,-0.942478,0.698132,-0.942478,0.733038,2.79084,-0.55437,4.02946,0.202313,0.34246,0.253996,0.881633,0.0543574,0.189161,0.270725,0.942322,2.80109,-0.554509,4.02807,3482
1,-0.698132,0.942478,-0.942478,0.733038,2.92458,-0.431135,3.92416,0.202313,0.34246,0.253996,0.881633,0.0472794,0.212966,0.282473,0.934141,2.92575,-0.439819,3.93147,3491
0,-0.942478,0.698132,-0.942478,0.733038,2.78728,-0.551938,4.02811,0.200008,0.343949,0.251957,0.882164,0.0534102,0.188825,0.269359,0.942835,2.79814,-0.551028,4.0264,3510
1,-0.698132,0.942478,-0.942478,0.733038,2.92102,-0.429607,3.92177,0.200008,0.343949,0.251957,0.882164,0.0463242,0.212617,0.281104,0.934681,2.92251,-0.436665,3.92905,3520
0,-0.942478,0.698132,-0.942478,0.733038,2.78306,-0.550714,4.02711,0.196928,0.345072,0.25068,0.882782,0.0495622,0.189781,0.268922,0.942978,2.79459,-0.548579,4.02506,3538
1,-0.698132,0.942478,-0.942478,0.733038,2.91675,-0.429145,3.91983,0.196928,0.345072,0.25068,0.882782,0.0425012,0.213604,0.280694,0.934761,2.91882,-0.434754,3.9269,3546
0,-0.942478,0.698132,-0.942478,0.733038,2.77822,-0.551006,4.02695,0.193334,0.345753,0.249259,0.883712,0.0469002,0.191143,0.268151,0.943059,2.79056,-0.547116,4.02401,3566
1,-0.698132,0.942478,-0.942478,0.733038,2.91201,-0.430333,3.91878,0.193334,0.345753,0.249259,0.883712,0.0398752,0.214998,0.279856,0.934808,2.91471,-0.433932,3.92501,3575
0,-0.942478,0.698132,-0.942478,0.733038,2.7735,-0.551512,4.02736,0.189583,0.34602,0.248644,0.884593,0.0255207,0.212557,0.28142,0.935399,2.78637,-0.546302,4.02311,3594
1,-0.698132,0.942478,-0.942478,0.733038,2.90734,-0.4315,3.91852,0.189583,0.34602,0.248644,0.884593,0.0189736,0.236764,0.293317,0.926039,2.91053,-0.43387,3.92327,3603
0,-0.942478,0.698132,-0.942478,0.733038,2.76853,-0.552884,4.0284,0.187041,0.346312,0.248434,0.885078,0.0214144,0.21635,0.282514,0.934302,2.78219,-0.546374,4.02288,3621
1,-0.698132,0.942478,-0.942478,0.733038,2.90233,-0.433244,3.91911,0.187041,0.346312,0.248434,0.885078,0.0149583,0.240622,0.294293,0.924807,2.90636,-0.434547,3.92237,3629
0,-0.942478,0.698132,-0.942478,0.733038,2.7623,-0.555886,4.03105,0.184983,0.346438,0.2474,0.885751,0.0207014,0.214134,0.280426,0.935457,2.77689,-0.54766,4.02372,3649
1,-0.698132,0.942478,-0.942478,0.733038,2.89628,-0.436851,3.92132,0.184983,0.346438,0.2474,0.885751,0.0141943,0.238407,0.292107,0.926085,2.90107,-0.436327,3.92268,3658
0,-0.942478,0.698132,-0.942478,0.733038,2.75626,-0.559865,4.03522,0.182547,0.346361,0.246852,0.886439,0.0206269,0.21517,0.279267,0.935568,2.77093,-0.549955,4.02571,3677
1,-0.698132,0.942478,-0.942478,0.733038,2.89038,-0.441324,3.92512,0.182547,0.346361,0.246852,0.886439,0.0141426,0.239457,0.290778,0.926234,2.89521,-0.439169,3.92419,3686
0,-0.942478,0.698132,-0.942478,0.733038,2.75069,-0.564818,4.04028,0.180464,0.346315,0.246673,0.886933,0.0251128,0.215662,0.276704,0.936106,2.76556,-0.55291,4.02844,3705
1,-0.698132,0.942478,-0.942478,0.733038,2.88486,-0.446599,3.92989,0.180464,0.346315,0.246673,0.886933,0.0186186,0.239918,0.287917,0.926929,2.88993,-0.442567,3.92655,3714
0,-0.942478,0.698132,-0.942478,0.733038,2.74466,-0.570706,4.04703,0.179483,0.346323,0.246033,0.887307,0.0229129,0.215703,0.276393,0.936245,2.75955,-0.55737,4.03296,3733
