ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-15.6959,-9.41571,10.2258,0.133849,0.8785,0.331615,0.316788,0.11632,0.843419,0.395813,0.344159,-15.6093,-9.42949,10.2181,944
1,-0.698132,0.942478,-0.942478,0.733038,-15.8562,-9.32223,10.1275,0.133849,0.8785,0.331615,0.316788,0.109064,0.851913,0.400295,0.319551,-15.758,-9.34194,10.1273,948
0,-0.942478,0.698132,-0.942478,0.733038,-15.7213,-9.41189,10.227,0.134188,0.878705,0.330462,0.317278,0.115921,0.843693,0.39535,0.344155,-15.6334,-9.42516,10.2189,958
1,-0.698132,0.942478,-0.942478,0.733038,-15.8814,-9.31836,10.1286,0.134188,0.878705,0.330462,0.317278,0.108679,0.852188,0.399821,0.319542,-15.7822,-9.3378,10.128,962
0,-0.942478,0.698132,-0.942478,0.733038,-15.7444,-9.40884,10.2294,0.134767,0.879608,0.327634,0.317466,0.115666,0.844047,0.39456,0.344279,-15.6608,-9.42064,10.2202,972
1,-0.698132,0.942478,-0.942478,0.733038,-15.9044,-9.3154,10.1307,0.134767,0.879608,0.327634,0.317466,0.108447,0.852547,0.399025,0.319659,-15.8095,-9.33341,10.1291,976
0,-0.942478,0.698132,-0.942478,0.733038,-15.7673,-9.40626,10.2332,0.134865,0.880659,0.323801,0.318441,0.138134,0.85919,0.345863,0.350843,-15.6838,-9.41723,10.2216,986
1,-0.698132,0.942478,-0.942478,0.733038,-15.927,-9.3131,10.1338,0.134865,0.880659,0.323801,0.318441,0.129802,0.86817,0.349965,0.327042,-15.8325,-9.33014,10.1304,989
0,-0.942478,0.698132,-0.942478,0.733038,-15.7897,-9.40297,10.2374,0.135353,0.881825,0.319472,0.319377,0.138086,0.859751,0.344074,0.351246,-15.7065,-9.41397,10.2235,999
1,-0.698132,0.942478,-0.942478,0.733038,-15.9491,-9.31002,10.1373,0.135353,0.881825,0.319472,0.319377,0.129803,0.868743,0.348176,0.327431,-15.8551,-9.32701,10.1319,1003
0,-0.942478,0.698132,-0.942478,0.733038,-15.8126,-9.39954,10.2417,0.136326,0.883238,0.313753,0.320726,0.138563,0.86097,0.340371,0.35168,-15.7315,-9.40989,10.2259,1013
1,-0.698132,0.942478,-0.942478,0.733038,-15.9715,-9.30674,10.1407,0.136326,0.883238,0.313753,0.320726,0.130327,0.869982,0.344463,0.327859,-15.88,-9.3231,10.134,1017
0,-0.942478,0.698132,-0.942478,0.733038,-15.8341,-9.39607,10.2445,0.137109,0.88402,0.309831,0.322046,0.138758,0.861854,0.337282,0.352414,-15.7544,-9.40623,10.2287,1027
1,-0.698132,0.942478,-0.942478,0.733038,-15.9925,-9.30329,10.1428,0.137109,0.88402,0.309831,0.322046,0.130607,0.870885,0.341382,0.328572,-15.9026,-9.31958,10.1362,1031
0,-0.942478,0.698132,-0.942478,0.733038,-15.8545,-9.39438,10.2476,0.137841,0.884345,0.306975,0.323573,0.137363,0.864782,0.334672,0.348251,-15.7778,-9.40298,10.2325,1041
1,-0.698132,0.942478,-0.942478,0.733038,-16.0125,-9.30149,10.1452,0.137841,0.884345,0.306975,0.323573,0.129288,0.87371,0.338719,0.324322,-15.9258,-9.31644,10.1395,1046
0,-0.942478,0.698132,-0.942478,0.733038,-15.8745,-9.39352,10.25,0.138602,0.88459,0.304395,0.325013,0.137768,0.865582,0.331288,0.349337,-15.8006,-9.39998,10.2364,1055
1,-0.698132,0.942478,-0.942478,0.733038,-16.032,-9.30051,10.147,0.138602,0.88459,0.304395,0.325013,0.129786,0.874539,0.335349,0.325391,-15.9482,-9.31351,10.1428,1059
0,-0.942478,0.698132,-0.942478,0.733038,-15.8938,-9.39089,10.2514,0.139731,0.884822,0.303142,0.325069,0.138286,0.866225,0.328233,0.35042,-15.8231,-9.39696,10.2395,1069
1,-0.698132,0.942478,-0.942478,0.733038,-16.0511,-9.2976,10.1484,0.139731,0.884822,0.303142,0.325069,0.130387,0.87521,0.332311,0.32646,-15.9704,-9.3105,10.1455,1073
0,-0.942478,0.698132,-0.942478,0.733038,-15.9135,-9.38939,10.2527,0.140866,0.88514,0.301442,0.325293,0.127601,0.863449,0.347063,0.343105,-15.8435,-9.39428,10.2419,1083
1,-0.698132,0.942478,-0.942478,0.733038,-16.0707,-9.29586,10.1496,0.140866,0.88514,0.301442,0.325293,0.120249,0.872104,0.351234,0.318761,-15.9905,-9.30776,10.1475,1087
0,-0.942478,0.698132,-0.942478,0.733038,-15.9325,-9.38802,10.254,0.142142,0.885625,0.2998,0.324936,0.128399,0.864015,0.344621,0.343843,-15.8649,-9.39171,10.2442,1097
1,-0.698132,0.942478,-0.942478,0.733038,-16.0896,-9.29426,10.1511,0.142142,0.885625,0.2998,0.324936,0.121114,0.872688,0.348816,0.31949,-16.0117,-9.3051,10.1494,1100
0,-0.942478,0.698132,-0.942478,0.733038,-15.95,-9.38745,10.256,0.143228,0.886135,0.298212,0.32453,0.124051,0.86179,0.353519,0.341985,-15.8868,-9.3896,10.2467,1111
1,-0.698132,0.942478,-0.942478,0.733038,-16.1071,-9.29353,10.1532,0.143228,0.886135,0.298212,0.32453,0.117107,0.870348,0.357797,0.31743,-16.0334,-9.30284,10.1516,1114
0,-0.942478,0.698132,-0.942478,0.733038,-15.9668,-9.38709,10.2579,0.143859,0.886691,0.296955,0.323885,0.124865,0.862298,0.351763,0.342218,-15.9037,-9.38828,10.2487,1125
1,-0.698132,0.942478,-0.942478,0.733038,-16.124,-9.29315,10.1553,0.143859,0.886691,0.296955,0.323885,0.117969,0.87086,0.356064,0.317655,-16.0501,-9.30141,10.1535,1129
0,-0.942478,0.698132,-0.942478,0.733038,-15.9825,-9.38693,10.2596,0.143764,0.887206,0.296491,0.322941,0.119166,0.861308,0.362437,0.335541,-15.9242,-9.38687,10.2508,1138
1,-0.698132,0.942478,-0.942478,0.733038,-16.14,-9.29318,10.1572,0.143764,0.887206,0.296491,0.322941,0.112614,0.869644,0.366733,0.310715,-16.0705,-9.2999,10.1556,1142
0,-0.942478,0.698132,-0.942478,0.733038,-15.9979,-9.38657,10.2612,0.143366,0.887609,0.296341,0.322147,0.119756,0.861867,0.361103,0.335333,-15.9416,-9.3857,10.2523,1152
1,-0.698132,0.942478,-0.942478,0.733038,-16.1556,-9.29306,10.159,0.143366,0.887609,0.296341,0.322147,0.113242,0.870196,0.365414,0.310496,-16.0878,-9.29871,10.1571,1156
0,-0.942478,0.698132,-0.942478,0.733038,-16.0118,-9.3875,10.2642,0.141554,0.888015,0.296891,0.321322,0.120043,0.862406,0.360065,0.33496,-15.9594,-9.38484,10.2539,1166
1,-0.698132,0.942478,-0.942478,0.733038,-16.17,-9.29467,10.162,0.141554,0.888015,0.296891,0.321322,0.113558,0.870723,0.364383,0.310113,-16.1057,-9.29791,10.1587,1170
0,-0.942478,0.698132,-0.942478,0.733038,-16.0251,-9.38842,10.2667,0.13941,0.88834,0.29788,0.320444,0.11497,0.862783,0.368081,0.326961,-15.9749,-9.38493,10.2557,1180
1,-0.698132,0.942478,-0.942478,0.733038,-16.1837,-9.29634,10.1646,0.13941,0.88834,0.29788,0.320444,0.108692,0.870878,0.372296,0.301915,-16.1214,-9.29819,10.1606,1184
0,-0.942478,0.698132,-0.942478,0.733038,-16.0385,-9.38852,10.2691,0.138331,0.888515,0.299703,0.318724,0.114392,0.86321,0.367927,0.326211,-15.9908,-9.3853,10.2578,1194
1,-0.698132,0.942478,-0.942478,0.733038,-16.1978,-9.29681,10.1676,0.138331,0.888515,0.299703,0.318724,0.10812,0.871287,0.372123,0.301155,-16.1376,-9.29886,10.1629,1198
0,-0.942478,0.698132,-0.942478,0.733038,-16.0517,-9.38929,10.2723,0.137948,0.888819,0.300933,0.316876,0.111622,0.866281,0.369703,0.316886,-16.0062,-9.38535,10.2599,1208
1,-0.698132,0.942478,-0.942478,0.733038,-16.2115,-9.29777,10.1715,0.137948,0.888819,0.300933,0.316876,0.105342,0.874139,0.373713,0.291759,-16.1532,-9.29923,10.1652,1212
0,-0.942478,0.698132,-0.942478,0.733038,-16.064,-9.38995,10.2752,0.136611,0.889306,0.301633,0.31542,0.110965,0.866572,0.37019,0.315751,-16.0199,-9.38538,10.262,1222
1,-0.698132,0.942478,-0.942478,0.733038,-16.2244,-9.29899,10.1748,0.136611,0.889306,0.301633,0.31542,0.104673,0.874402,0.374177,0.290614,-16.1673,-9.29956,10.1675,1225
0,-0.942478,0.698132,-0.942478,0.733038,-16.0752,-9.39117,10.2779,0.134012,0.889517,0.302657,0.314958,0.110029,0.866883,0.370819,0.314486,-16.0341,-9.38561,10.2645,1235
1,-0.698132,0.942478,-0.942478,0.733038,-16.236,-9.3011,10.1773,0.134012,0.889517,0.302657,0.314958,0.103722,0.874682,0.374775,0.289339,-16.1819,-9.30018,10.1702,1239
0,-0.942478,0.698132,-0.942478,0.733038,-16.085,-9.39274,10.2807,0.130991,0.889699,0.303671,0.31474,0.107097,0.865399,0.375739,0.313744,-16.0479,-9.38645,10.2673,1249
1,-0.698132,0.942478,-0.942478,0.733038,-16.2461,-9.30368,10.1798,0.130991,0.889699,0.303671,0.31474,0.100884,0.873169,0.37968,0.288516,-16.1961,-9.30156,10.1733,1253
0,-0.942478,0.698132,-0.942478,0.733038,-16.0951,-9.39425,10.2835,0.127772,0.890048,0.304487,0.314289,0.105451,0.86562,0.376479,0.312803,-16.0592,-9.38737,10.2698,1263
1,-0.698132,0.942478,-0.942478,0.733038,-16.2567,-9.30632,10.1824,0.127772,0.890048,0.304487,0.314289,0.0992196,0.873372,0.380371,0.287566,-16.2078,-9.30306,10.1759,1267
0,-0.942478,0.698132,-0.942478,0.733038,-16.106,-9.39448,10.286,0.12531,0.890823,0.304293,0.31327,0.105632,0.868431,0.371246,0.3112,-16.0704,-9.38821,10.2724,1277
1,-0.698132,0.942478,-0.942478,0.733038,-16.2681,-9.30759,10.1848,0.12531,0.890823,0.304293,0.31327,0.09922,0.87617,0.375039,0.286054,-16.2194,-9.30458,10.1784,1281
0,-0.942478,0.698132,-0.942478,0.733038,-16.1167,-9.39486,10.2884,0.124538,0.891713,0.303276,0.312028,0.10352,0.868837,0.371728,0.310198,-16.0822,-9.38905,10.2751,1291
1,-0.698132,0.942478,-0.942478,0.733038,-16.2793,-9.3085,10.1874,0.124538,0.891713,0.303276,0.312028,0.0970971,0.876558,0.37546,0.28504,-16.2316,-9.30619,10.1812,1295
0,-0.942478,0.698132,-0.942478,0.733038,-16.1263,-9.396,10.29,0.125358,0.892488,0.3018,0.310914,0.103461,0.870871,0.367655,0.309371,-16.0931,-9.3902,10.2778,1305
1,-0.698132,0.942478,-0.942478,0.733038,-16.2891,-9.30963,10.1894,0.125358,0.892488,0.3018,0.310914,0.0969248,0.878588,0.371322,0.28427,-16.243,-9.30802,10.1839,1309
0,-0.942478,0.698132,-0.942478,0.733038,-16.1356,-9.39848,10.2931,0.126358,0.893552,0.299544,0.309633,0.102398,0.871514,0.367352,0.308271,-16.1035,-9.39149,10.2803,1319
1,-0.698132,0.942478,-0.942478,0.733038,-16.2986,-9.31213,10.1928,0.126358,0.893552,0.299544,0.309633,0.0958726,0.879205,0.370986,0.283155,-16.2538,-9.30983,10.1865,1323
0,-0.942478,0.698132,-0.942478,0.733038,-16.1436,-9.40067,10.295,0.12732,0.894698,0.2968,0.308569,0.101908,0.872257,0.366585,0.307244,-16.1132,-9.39271,10.2826,1333
1,-0.698132,0.942478,-0.942478,0.733038,-16.3068,-9.31439,10.1949,0.12732,0.894698,0.2968,0.308569,0.0954063,0.879922,0.370201,0.282111,-16.2637,-9.31143,10.189,1337
0,-0.942478,0.698132,-0.942478,0.733038,-16.1525,-9.40272,10.2968,0.127646,0.895713,0.294401,0.307787,0.103864,0.876418,0.358573,0.304185,-16.1236,-9.39391,10.2851,1346
1,-0.698132,0.942478,-0.942478,0.733038,-16.3158,-9.31667,10.1969,0.127646,0.895713,0.294401,0.307787,0.097208,0.88403,0.362114,0.279133,-16.2744,-9.31296,10.1917,1350
0,-0.942478,0.698132,-0.942478,0.733038,-16.1607,-9.40506,10.2985,0.128074,0.896491,0.292229,0.307415,0.103914,0.877387,0.357016,0.303205,-16.1336,-9.39532,10.2875,1360
1,-0.698132,0.942478,-0.942478,0.733038,-16.324,-9.31913,10.1985,0.128074,0.896491,0.292229,0.307415,0.0973032,0.884971,0.360556,0.278133,-16.2846,-9.31465,10.1942,1364
0,-0.942478,0.698132,-0.942478,0.733038,-16.1684,-9.40708,10.3008,0.128717,0.896887,0.290715,0.307426,0.11369,0.889056,0.327306,0.299206,-16.143,-9.39697,10.2898,1374
1,-0.698132,0.942478,-0.942478,0.733038,-16.3317,-9.32108,10.2007,0.128717,0.896887,0.290715,0.307426,0.106353,0.896655,0.330681,0.274497,-16.2942,-9.31652,10.1966,1379
0,-0.942478,0.698132,-0.942478,0.733038,-16.1747,-9.40948,10.3029,0.129619,0.897172,0.289466,0.307395,0.114018,0.889838,0.325618,0.298599,-16.1516,-9.39886,10.292,1388
1,-0.698132,0.942478,-0.942478,0.733038,-16.3379,-9.3233,10.2029,0.129619,0.897172,0.289466,0.307395,0.106728,0.897419,0.329001,0.273872,-16.3029,-9.31855,10.1988,1392
0,-0.942478,0.698132,-0.942478,0.733038,-16.1802,-9.4122,10.3041,0.12992,0.89756,0.288221,0.307305,0.114424,0.890487,0.324108,0.298151,-16.1591,-9.40078,10.2939,1402
1,-0.698132,0.942478,-0.942478,0.733038,-16.3433,-9.32605,10.204,0.12992,0.89756,0.288221,0.307305,0.107176,0.898055,0.327502,0.273409,-16.3106,-9.32055,10.2009,1406
0,-0.942478,0.698132,-0.942478,0.733038,-16.1869,-9.41616,10.3071,0.129392,0.89798,0.287437,0.307033,0.126661,0.906121,0.28272,0.288046,-16.1671,-9.40299,10.296,1416
1,-0.698132,0.942478,-0.942478,0.733038,-16.3502,-9.33032,10.2069,0.129392,0.89798,0.287437,0.307033,0.118306,0.913649,0.285874,0.263677,-16.3186,-9.32284,10.203,1420
0,-0.942478,0.698132,-0.942478,0.733038,-16.1924,-9.41942,10.3098,0.129181,0.898098,0.286803,0.307369,0.126845,0.906563,0.2815,0.287769,-16.174,-9.40534,10.2981,1430
1,-0.698132,0.942478,-0.942478,0.733038,-16.3556,-9.3337,10.2095,0.129181,0.898098,0.286803,0.307369,0.118523,0.914083,0.284659,0.263388,-16.3256,-9.32528,10.205,1434
0,-0.942478,0.698132,-0.942478,0.733038,-16.1974,-9.42279,10.3137,0.127722,0.897947,0.287553,0.30772,0.11541,0.920431,0.279019,0.248264,-16.1806,-9.40838,10.301,1444
1,-0.698132,0.942478,-0.942478,0.733038,-16.3607,-9.33749,10.2131,0.127722,0.897947,0.287553,0.30772,0.106869,0.926822,0.281892,0.223868,-16.3321,-9.32846,10.2079,1448
0,-0.942478,0.698132,-0.942478,0.733038,-16.2027,-9.42689,10.3184,0.125904,0.89758,0.288072,0.309052,0.115082,0.920664,0.278328,0.248328,-16.1867,-9.41163,10.3041,1457
1,-0.698132,0.942478,-0.942478,0.733038,-16.3658,-9.34206,10.2171,0.125904,0.89758,0.288072,0.309052,0.106559,0.927056,0.281193,0.223925,-16.3383,-9.3319,10.2109,1462
0,-0.942478,0.698132,-0.942478,0.733038,-16.2076,-9.43107,10.3221,0.123896,0.897102,0.289041,0.310345,0.114333,0.920832,0.278011,0.248409,-16.1924,-9.41464,10.3069,1471
1,-0.698132,0.942478,-0.942478,0.733038,-16.3706,-9.34674,10.2203,0.123896,0.897102,0.289041,0.310345,0.105819,0.927224,0.280856,0.224003,-16.344,-9.33515,10.2134,1475
0,-0.942478,0.698132,-0.942478,0.733038,-16.2117,-9.43509,10.3261,0.121722,0.896281,0.290788,0.311939,0.113243,0.920792,0.278009,0.249056,-16.1985,-9.41802,10.3099,1485
1,-0.698132,0.942478,-0.942478,0.733038,-16.3745,-9.3512,10.2236,0.121722,0.896281,0.290788,0.311939,0.10473,0.927201,0.280824,0.22465,-16.35,-9.33884,10.2161,1489
0,-0.942478,0.698132,-0.942478,0.733038,-16.2162,-9.43991,10.3295,0.120346,0.896518,0.291192,0.311415,0.111868,0.920662,0.278386,0.249736,-16.204,-9.42173,10.3131,1499
1,-0.698132,0.942478,-0.942478,0.733038,-16.3793,-9.35653,10.227,0.120346,0.896518,0.291192,0.311415,0.103345,0.927088,0.281163,0.225334,-16.3555,-9.34291,10.219,1503
0,-0.942478,0.698132,-0.942478,0.733038,-16.218,-9.44397,10.3352,0.11949,0.895003,0.293663,0.313775,0.106081,0.915354,0.295135,0.252526,-16.2088,-9.42582,10.3166,1513
1,-0.698132,0.942478,-0.942478,0.733038,-16.3806,-9.36038,10.232,0.11949,0.895003,0.293663,0.313775,0.0980118,0.921791,0.297852,0.227989,-16.3603,-9.34732,10.2221,1517
0,-0.942478,0.698132,-0.942478,0.733038,-16.2225,-9.44801,10.3385,0.121624,0.89484,0.294346,0.312775,0.105094,0.915,0.295931,0.253286,-16.2128,-9.42979,10.32,1527
1,-0.698132,0.942478,-0.942478,0.733038,-16.3851,-9.36366,10.2361,0.121624,0.89484,0.294346,0.312775,0.0970045,0.921458,0.298622,0.228759,-16.3642,-9.35144,10.2253,1531
0,-0.942478,0.698132,-0.942478,0.733038,-16.2253,-9.45379,10.3447,0.124592,0.895193,0.294955,0.310013,0.104762,0.914646,0.296837,0.253643,-16.2173,-9.43405,10.324,1541
1,-0.698132,0.942478,-0.942478,0.733038,-16.3884,-9.36857,10.2436,0.124592,0.895193,0.294955,0.310013,0.0966483,0.921113,0.299518,0.229125,-16.3686,-9.35567,10.2292,1545
0,-0.942478,0.698132,-0.942478,0.733038,-16.2276,-9.45931,10.3492,0.126841,0.895967,0.293738,0.308015,0.105135,0.91448,0.29748,0.253334,-16.2211,-9.43824,10.3279,1555
1,-0.698132,0.942478,-0.942478,0.733038,-16.3909,-9.3736,10.249,0.126841,0.895967,0.293738,0.308015,0.0970041,0.920939,0.300171,0.228821,-16.3724,-9.35968,10.2334,1558
0,-0.942478,0.698132,-0.942478,0.733038,-16.2291,-9.46464,10.3546,0.12933,0.896704,0.292344,0.306156,0.106164,0.914488,0.297811,0.252485,-16.2248,-9.44338,10.3328,1569
1,-0.698132,0.942478,-0.942478,0.733038,-16.3927,-9.37837,10.2552,0.12933,0.896704,0.292344,0.306156,0.0980231,0.920925,0.300529,0.227972,-16.3763,-9.36452,10.2386,1572
0,-0.942478,0.698132,-0.942478,0.733038,-16.2293,-9.47065,10.3602,0.131033,0.897242,0.290918,0.305212,0.10795,0.914129,0.297465,0.253436,-16.2268,-9.44791,10.3369,1582
1,-0.698132,0.942478,-0.942478,0.733038,-16.3929,-9.38401,10.2612,0.131033,0.897242,0.290918,0.305212,0.0998095,0.920595,0.300232,0.228917,-16.3784,-9.36875,10.2431,1586
0,-0.942478,0.698132,-0.942478,0.733038,-16.2287,-9.47653,10.3663,0.132673,0.897922,0.288853,0.304462,0.109568,0.914416,0.296953,0.252302,-16.2288,-9.45376,10.3423,1596
1,-0.698132,0.942478,-0.942478,0.733038,-16.3923,-9.38958,10.2676,0.132673,0.897922,0.288853,0.304462,0.101441,0.920853,0.299763,0.227777,-16.3805,-9.37424,10.249,1600
0,-0.942478,0.698132,-0.942478,0.733038,-16.2291,-9.48216,10.3723,0.133921,0.898617,0.287064,0.303557,0.110874,0.915768,0.295116,0.248965,-16.2309,-9.45948,10.3481,1610
1,-0.698132,0.942478,-0.942478,0.733038,-16.3929,-9.39504,10.2739,0.133921,0.898617,0.287064,0.303557,0.102734,0.922114,0.297953,0.224443,-16.3827,-9.3796,10.2553,1614
0,-0.942478,0.698132,-0.942478,0.733038,-16.2288,-9.48807,10.3787,0.135303,0.899331,0.285332,0.302461,0.112199,0.916142,0.29419,0.248088,-16.2322,-9.46411,10.353,1624
1,-0.698132,0.942478,-0.942478,0.733038,-16.3927,-9.40074,10.2807,0.135303,0.899331,0.285332,0.302461,0.104084,0.922465,0.297063,0.223557,-16.3841,-9.38399,10.2605,1629
0,-0.942478,0.698132,-0.942478,0.733038,-16.2284,-9.49411,10.3851,0.136578,0.900276,0.28382,0.300493,0.113835,0.916686,0.29288,0.246881,-16.2335,-9.47001,10.3592,1638
1,-0.698132,0.942478,-0.942478,0.733038,-16.3926,-9.40667,10.2878,0.136578,0.900276,0.28382,0.300493,0.105755,0.922977,0.295798,0.222335,-16.3854,-9.38961,10.2672,1642
0,-0.942478,0.698132,-0.942478,0.733038,-16.2276,-9.49999,10.3918,0.138271,0.901149,0.282658,0.298189,0.11514,0.917191,0.291776,0.245704,-16.2341,-9.47481,10.3643,1652
1,-0.698132,0.942478,-0.942478,0.733038,-16.3922,-9.41229,10.2954,0.138271,0.901149,0.282658,0.298189,0.107089,0.923451,0.294729,0.221144,-16.3862,-9.39422,10.2727,1656
0,-0.942478,0.698132,-0.942478,0.733038,-16.2261,-9.507,10.3985,0.139216,0.902115,0.281517,0.295899,0.116793,0.917883,0.290405,0.243957,-16.2344,-9.48102,10.3709,1666
1,-0.698132,0.942478,-0.942478,0.733038,-16.3911,-9.41929,10.3028,0.139216,0.902115,0.281517,0.295899,0.108777,0.924097,0.293404,0.219379,-16.3867,-9.4002,10.2799,1670
0,-0.942478,0.698132,-0.942478,0.733038,-16.2241,-9.51423,10.4053,0.139619,0.903133,0.280394,0.293661,0.115497,0.918637,0.293863,0.237511,-16.2341,-9.48716,10.3774,1680
1,-0.698132,0.942478,-0.942478,0.733038,-16.3896,-9.42672,10.3104,0.139619,0.903133,0.280394,0.293661,0.107626,0.924651,0.296844,0.212888,-16.3867,-9.40618,10.287,1684
0,-0.942478,0.698132,-0.942478,0.733038,-16.2223,-9.52157,10.4122,0.139396,0.90435,0.279315,0.291037,0.11657,0.919322,0.292779,0.235667,-16.2334,-9.49311,10.3836,1694
1,-0.698132,0.942478,-0.942478,0.733038,-16.3885,-9.43451,10.318,0.139396,0.90435,0.279315,0.291037,0.108728,0.925286,0.295789,0.211027,-16.3864,-9.41207,10.2938,1697
0,-0.942478,0.698132,-0.942478,0.733038,-16.22,-9.52914,10.4191,0.138671,0.905518,0.278593,0.288434,0.115184,0.920348,0.295309,0.229096,-16.2321,-9.50029,10.3909,1708
1,-0.698132,0.942478,-0.942478,0.733038,-16.387,-9.44268,10.3256,0.138671,0.905518,0.278593,0.288434,0.107463,0.926116,0.298288,0.204416,-16.3855,-9.41932,10.3018,1712
0,-0.942478,0.698132,-0.942478,0.733038,-16.2173,-9.53728,10.4262,0.137681,0.906758,0.277629,0.285929,0.115571,0.92108,0.294402,0.227117,-16.2305,-9.5063,10.3969,1721
1,-0.698132,0.942478,-0.942478,0.733038,-16.3849,-9.45153,10.3334,0.137681,0.906758,0.277629,0.285929,0.107874,0.926795,0.297392,0.202418,-16.3843,-9.42548,10.3083,1725
0,-0.942478,0.698132,-0.942478,0.733038,-16.2133,-9.54626,10.4337,0.135617,0.907685,0.277675,0.283924,0.115585,0.921972,0.293418,0.224751,-16.2284,-9.51361,10.4039,1735
1,-0.698132,0.942478,-0.942478,0.733038,-16.3817,-9.46148,10.3413,0.135617,0.907685,0.277675,0.283924,0.107915,0.927624,0.296407,0.200029,-16.3827,-9.43313,10.316,1739
0,-0.942478,0.698132,-0.942478,0.733038,-16.2095,-9.55549,10.441,0.133493,0.908522,0.278308,0.281626,0.0808,0.918724,0.358218,0.145248,-16.2261,-9.52131,10.4111,1749
1,-0.698132,0.942478,-0.942478,0.733038,-16.3787,-9.47166,10.3492,0.133493,0.908522,0.278308,0.281626,0.0748391,0.922275,0.359541,0.120572,-16.381,-9.44131,10.3238,1753
0,-0.942478,0.698132,-0.942478,0.733038,-16.2059,-9.5654,10.448,0.131065,0.909131,0.279572,0.279539,0.080011,0.919365,0.35774,0.142786,-16.2235,-9.52947,10.4184,1763
1,-0.698132,0.942478,-0.942478,0.733038,-16.3758,-9.48255,10.3567,0.131065,0.909131,0.279572,0.279539,0.0740617,0.922856,0.359034,0.118097,-16.3791,-9.45007,10.3316,1767
0,-0.942478,0.698132,-0.942478,0.733038,-16.2021,-9.57591,10.4547,0.128694,0.909527,0.281432,0.27748,0.0611507,0.90182,0.416963,0.0955178,-16.2209,-9.53743,10.4253,1777
1,-0.698132,0.942478,-0.942478,0.733038,-16.3727,-9.49397,10.3639,0.128694,0.909527,0.281432,0.27748,0.0567713,0.904685,0.416306,0.0707892,-16.377,-9.45865,10.339,1781
0,-0.942478,0.698132,-0.942478,0.733038,-16.198,-9.58606,10.4613,0.125729,0.909827,0.284054,0.275174,0.0596578,0.902068,0.417217,0.0929793,-16.2179,-9.54649,10.4327,1791
1,-0.698132,0.942478,-0.942478,0.733038,-16.3695,-9.50521,10.3712,0.125729,0.909827,0.284054,0.275174,0.0552669,0.904881,0.416507,0.0682482,-16.3746,-9.46845,10.3469,1795
0,-0.942478,0.698132,-0.942478,0.733038,-16.1942,-9.59807,10.4694,0.123209,0.909752,0.287033,0.273464,0.0570625,0.89958,0.423425,0.090615,-16.2142,-9.55681,10.4405,1805
1,-0.698132,0.942478,-0.942478,0.733038,-16.3664,-9.51805,10.3798,0.123209,0.909752,0.287033,0.273464,0.0527891,0.902408,0.422548,0.065776,-16.3718,-9.47962,10.3553,1809
0,-0.942478,0.698132,-0.942478,0.733038,-16.19,-9.60993,10.4768,0.120215,0.909961,0.289789,0.271185,0.0551804,0.899475,0.424353,0.0884606,-16.2111,-9.56561,10.4467,1819
1,-0.698132,0.942478,-0.942478,0.733038,-16.3629,-9.531,10.3878,0.120215,0.909961,0.289789,0.271185,0.0508778,0.902265,0.423416,0.0636246,-16.3692,-9.48914,10.362,1823
0,-0.942478,0.698132,-0.942478,0.733038,-16.1838,-9.62225,10.482,0.117003,0.910008,0.293309,0.268635,0.0525179,0.899211,0.425811,0.0857141,-16.2067,-9.57723,10.4544,1832
1,-0.698132,0.942478,-0.942478,0.733038,-16.3577,-9.54446,10.3938,0.117003,0.910008,0.293309,0.268635,0.0481707,0.901956,0.424792,0.0608841,-16.3656,-9.50169,10.3703,1836
0,-0.942478,0.698132,-0.942478,0.733038,-16.1791,-9.63623,10.4898,0.114079,0.909903,0.29713,0.26604,0.051764,0.897939,0.426901,0.0937079,-16.202,-9.58869,10.4613,1846
1,-0.698132,0.942478,-0.942478,0.733038,-16.3538,-9.55946,10.4024,0.114079,0.909903,0.29713,0.26604,0.0473539,0.900845,0.426054,0.0686522,-16.3617,-9.51405,10.3778,1850
