ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.16583,2.051,-0.0274708,0.0846529,0.845134,0.494977,0.183247,0.0783577,0.77796,0.58487,0.21579,-2.10647,2.03383,-0.00867176,952
0,-0.942478,0.698132,-0.942478,0.733038,-1.98686,1.98769,0.0150428,0.0823459,0.845584,0.495411,0.181036,0.0872268,0.77322,0.581185,0.238214,-1.94354,1.97205,0.0309968,959
1,-0.698132,0.942478,-0.942478,0.733038,-2.17994,2.0545,-0.0320413,0.0823459,0.845584,0.495411,0.181036,0.0762235,0.778583,0.585112,0.21364,-2.12157,2.03815,-0.0132976,965
0,-0.942478,0.698132,-0.942478,0.733038,-2.00039,1.99197,0.00976515,0.0806083,0.846112,0.495726,0.178471,0.0865808,0.774182,0.58006,0.238068,-1.95643,1.97655,0.0264866,973
1,-0.698132,0.942478,-0.942478,0.733038,-2.19397,2.05767,-0.0367994,0.0806083,0.846112,0.495726,0.178471,0.0755474,0.779539,0.583965,0.213533,-2.13486,2.04165,-0.0176654,979
0,-0.942478,0.698132,-0.942478,0.733038,-2.01387,1.99602,0.00431252,0.0790288,0.84666,0.496117,0.175468,0.0847028,0.774783,0.580463,0.235796,-1.97039,1.98121,0.021369,987
1,-0.698132,0.942478,-0.942478,0.733038,-2.208,2.06058,-0.0415421,0.0790288,0.84666,0.496117,0.175468,0.0736638,0.780089,0.584304,0.211242,-2.14926,2.04524,-0.0225425,993
0,-0.942478,0.698132,-0.942478,0.733038,-2.02702,2.00011,-0.000998259,0.0773512,0.847114,0.49682,0.171998,0.0836332,0.775086,0.580686,0.23463,-1.98323,1.98547,0.0165589,1001
1,-0.698132,0.942478,-0.942478,0.733038,-2.22176,2.06342,-0.0459802,0.0773512,0.847114,0.49682,0.171998,0.0725885,0.780357,0.584502,0.210074,-2.16254,2.0485,-0.0270236,1007
0,-0.942478,0.698132,-0.942478,0.733038,-2.03941,2.0042,-0.00616908,0.075433,0.847502,0.497607,0.168636,0.0820047,0.775681,0.581233,0.231867,-1.99674,1.99008,0.0115061,1015
1,-0.698132,0.942478,-0.942478,0.733038,-2.23476,2.06619,-0.0503585,0.075433,0.847502,0.497607,0.168636,0.0709508,0.780888,0.584988,0.207291,-2.17654,2.05201,-0.0316217,1022
0,-0.942478,0.698132,-0.942478,0.733038,-2.05136,2.00814,-0.0111651,0.0731838,0.847768,0.4986,0.165324,0.0802979,0.776272,0.581963,0.228633,-2.01104,1.99489,0.00603008,1029
1,-0.698132,0.942478,-0.942478,0.733038,-2.24732,2.06872,-0.0546348,0.0731838,0.847768,0.4986,0.165324,0.0692299,0.781401,0.585652,0.204038,-2.1914,2.0556,-0.0365126,1036
0,-0.942478,0.698132,-0.942478,0.733038,-2.06347,2.01189,-0.0163343,0.07107,0.848124,0.499542,0.161533,0.0819801,0.775219,0.58151,0.232725,-2.02231,1.99863,0.00163674,1042
1,-0.698132,0.942478,-0.942478,0.733038,-2.26007,2.07101,-0.0588946,0.07107,0.848124,0.499542,0.161533,0.0709017,0.78039,0.585335,0.208203,-2.20312,2.05832,-0.0404003,1049
0,-0.942478,0.698132,-0.942478,0.733038,-2.07492,2.01521,-0.0222695,0.068569,0.84854,0.500401,0.157722,0.080166,0.775763,0.58247,0.229115,-2.03613,2.00316,-0.00389862,1057
1,-0.698132,0.942478,-0.942478,0.733038,-2.27218,2.0727,-0.0640011,0.068569,0.84854,0.500401,0.157722,0.0690676,0.780847,0.586224,0.204572,-2.21755,2.0615,-0.0452507,1063
0,-0.942478,0.698132,-0.942478,0.733038,-2.08665,2.01834,-0.0280042,0.066774,0.848746,0.501678,0.153268,0.0791482,0.775728,0.583418,0.227169,-2.04915,2.00707,-0.0090878,1071
1,-0.698132,0.942478,-0.942478,0.733038,-2.2846,2.07434,-0.068505,0.066774,0.848746,0.501678,0.153268,0.068036,0.780748,0.587153,0.202622,-2.23114,2.06411,-0.0497286,1077
0,-0.942478,0.698132,-0.942478,0.733038,-2.09796,2.02123,-0.0332267,0.064853,0.848974,0.502931,0.148656,0.0776521,0.776153,0.584432,0.223598,-2.06103,2.0105,-0.0140202,1084
1,-0.698132,0.942478,-0.942478,0.733038,-2.29659,2.07567,-0.0724707,0.064853,0.848974,0.502931,0.148656,0.0665177,0.781086,0.588104,0.199034,-2.24357,2.0663,-0.0539088,1091
0,-0.942478,0.698132,-0.942478,0.733038,-2.10867,2.02387,-0.0385745,0.0630467,0.849206,0.504213,0.143683,0.0791797,0.774398,0.585282,0.226898,-2.07247,2.01379,-0.0190585,1098
1,-0.698132,0.942478,-0.942478,0.733038,-2.30801,2.07669,-0.0764091,0.0630467,0.849206,0.504213,0.143683,0.0680486,0.779338,0.589101,0.20239,-2.25558,2.06831,-0.0580945,1105
0,-0.942478,0.698132,-0.942478,0.733038,-2.11878,2.02666,-0.0442367,0.0611211,0.849229,0.505947,0.138175,0.0777248,0.774855,0.586579,0.222451,-2.08421,2.01719,-0.0245957,1112
1,-0.698132,0.942478,-0.942478,0.733038,-2.31887,2.07774,-0.0804737,0.0611211,0.849229,0.505947,0.138175,0.0665651,0.779683,0.590331,0.197923,-2.26795,2.07028,-0.0625987,1119
0,-0.942478,0.698132,-0.942478,0.733038,-2.12859,2.0289,-0.0496147,0.0592616,0.849372,0.507595,0.131918,0.0762556,0.775301,0.588113,0.217295,-2.09639,2.0206,-0.030587,1126
1,-0.698132,0.942478,-0.942478,0.733038,-2.32948,2.07808,-0.0839851,0.0592616,0.849372,0.507595,0.131918,0.0650612,0.779998,0.591793,0.192746,-2.28084,2.0721,-0.0673389,1133
0,-0.942478,0.698132,-0.942478,0.733038,-2.13814,2.03128,-0.0542147,0.057677,0.849584,0.508995,0.125714,0.0750997,0.775343,0.589786,0.212968,-2.10584,2.02315,-0.0353706,1140
1,-0.698132,0.942478,-0.942478,0.733038,-2.33978,2.07866,-0.0866897,0.057677,0.849584,0.508995,0.125714,0.0638843,0.779925,0.593417,0.188394,-2.29088,2.07332,-0.0710008,1147
0,-0.942478,0.698132,-0.942478,0.733038,-2.14721,2.03364,-0.0579865,0.0557685,0.850083,0.510128,0.118402,0.0738362,0.775815,0.59146,0.206963,-2.11729,2.02615,-0.0411947,1155
1,-0.698132,0.942478,-0.942478,0.733038,-2.34969,2.07884,-0.0882626,0.0557685,0.850083,0.510128,0.118402,0.062583,0.780242,0.595019,0.182367,-2.30308,2.07458,-0.0752656,1161
0,-0.942478,0.698132,-0.942478,0.733038,-2.15539,2.03578,-0.0623457,0.0537111,0.850751,0.510853,0.111207,0.0545221,0.76809,0.614796,0.170564,-2.12846,2.02914,-0.0468616,1169
1,-0.698132,0.942478,-0.942478,0.733038,-2.35866,2.07876,-0.090512,0.0537111,0.850751,0.510853,0.111207,0.0436507,0.77182,0.617531,0.145064,-2.31503,2.07572,-0.0792184,1176
0,-0.942478,0.698132,-0.942478,0.733038,-2.16314,2.03797,-0.0674694,0.051079,0.851265,0.511807,0.103886,0.0535235,0.76849,0.616024,0.164537,-2.1378,2.03165,-0.0515976,1182
1,-0.698132,0.942478,-0.942478,0.733038,-2.36718,2.0785,-0.0935898,0.051079,0.851265,0.511807,0.103886,0.0426239,0.772064,0.618687,0.13902,-2.32505,2.07653,-0.0823746,1190
0,-0.942478,0.698132,-0.942478,0.733038,-2.17016,2.04027,-0.072789,0.0480694,0.851462,0.513293,0.0960827,0.0519533,0.767435,0.619215,0.15785,-2.14727,2.03414,-0.056509,1197
1,-0.698132,0.942478,-0.942478,0.733038,-2.37498,2.07811,-0.0967479,0.0480694,0.851462,0.513293,0.0960827,0.0410716,0.770829,0.621809,0.13225,-2.33527,2.07705,-0.0855072,1204
0,-0.942478,0.698132,-0.942478,0.733038,-2.17586,2.04339,-0.0760815,0.0444956,0.851275,0.51544,0.0875918,0.0494331,0.768082,0.621808,0.14478,-2.16243,2.03809,-0.064842,1222
1,-0.698132,0.942478,-0.942478,0.733038,-2.38148,2.0782,-0.0977311,0.0444956,0.851275,0.51544,0.0875918,0.0384908,0.77114,0.624232,0.119147,-2.35175,2.07716,-0.0905027,1229
0,-0.942478,0.698132,-0.942478,0.733038,-2.1875,2.04883,-0.0819995,0.0381067,0.851275,0.518316,0.0722952,0.0498654,0.767577,0.623097,0.14174,-2.1706,2.04055,-0.0694997,1236
1,-0.698132,0.942478,-0.942478,0.733038,-2.39436,2.07815,-0.0995238,0.0381067,0.851275,0.518316,0.0722952,0.0388832,0.770494,0.625574,0.116125,-2.36069,2.07709,-0.0930851,1244
0,-0.942478,0.698132,-0.942478,0.733038,-2.19254,2.05204,-0.0841134,0.0341253,0.851233,0.519741,0.0640895,0.048242,0.76775,0.624526,0.134907,-2.17666,2.04263,-0.0728776,1251
1,-0.698132,0.942478,-0.942478,0.733038,-2.39999,2.07819,-0.0995519,0.0341253,0.851233,0.519741,0.0640895,0.0372256,0.770494,0.626906,0.109279,-2.36734,2.07704,-0.0947907,1258
0,-0.942478,0.698132,-0.942478,0.733038,-2.19694,2.05552,-0.0865211,0.0301242,0.851259,0.520887,0.0559223,0.0484422,0.767673,0.625298,0.13166,-2.18369,2.04539,-0.076714,1265
1,-0.698132,0.942478,-0.942478,0.733038,-2.40491,2.07849,-0.0999029,0.0301242,0.851259,0.520887,0.0559223,0.0373748,0.770272,0.62772,0.106072,-2.37508,2.07703,-0.0965364,1272
0,-0.942478,0.698132,-0.942478,0.733038,-2.20119,2.05943,-0.0893779,0.0265463,0.850999,0.522364,0.0472339,0.0461899,0.767881,0.626911,0.123319,-2.18977,2.04815,-0.0800292,1279
1,-0.698132,0.942478,-0.942478,0.733038,-2.40962,2.07924,-0.100418,0.0265463,0.850999,0.522364,0.0472339,0.0350851,0.770272,0.629208,0.0977157,-2.38178,2.07708,-0.0978825,1287
0,-0.942478,0.698132,-0.942478,0.733038,-2.20483,2.06444,-0.0911019,0.0230603,0.850361,0.524321,0.0379805,0.0463593,0.76945,0.626362,0.116053,-2.19964,2.05396,-0.0852983,1305
1,-0.698132,0.942478,-0.942478,0.733038,-2.41366,2.08101,-0.0995748,0.0230603,0.850361,0.524321,0.0379805,0.0351164,0.771568,0.628683,0.0905936,-2.39268,2.0777,-0.0993211,1313
0,-0.942478,0.698132,-0.942478,0.733038,-2.21161,2.07327,-0.0949454,0.0159553,0.849456,0.526972,0.0216897,0.0439296,0.769432,0.62824,0.106575,-2.20456,2.05782,-0.0877969,1320
1,-0.698132,0.942478,-0.942478,0.733038,-2.42096,2.08375,-0.0991454,0.0159553,0.849456,0.526972,0.0216897,0.0326424,0.771312,0.630424,0.081105,-2.39811,2.0785,-0.0995514,1327
0,-0.942478,0.698132,-0.942478,0.733038,-2.21465,2.07786,-0.0977147,0.0123743,0.849067,0.527963,0.0136915,0.0479493,0.768102,0.628617,0.11208,-2.20874,2.06172,-0.0899296,1334
1,-0.698132,0.942478,-0.942478,0.733038,-2.42416,2.08529,-0.0998495,0.0123743,0.849067,0.527963,0.0136915,0.0366416,0.769952,0.631117,0.0867359,-2.40269,2.07953,-0.0996056,1342
0,-0.942478,0.698132,-0.942478,0.733038,-2.21727,2.08275,-0.10038,0.00881372,0.848607,0.52891,0.00659148,0.0454123,0.76813,0.630352,0.102811,-2.21282,2.06615,-0.0921876,1349
1,-0.698132,0.942478,-0.942478,0.733038,-2.42688,2.08735,-0.100771,0.00881372,0.848607,0.52891,0.00659148,0.0340666,0.769749,0.632714,0.0774548,-2.40712,2.08088,-0.0997016,1357
0,-0.942478,0.698132,-0.942478,0.733038,-2.2198,2.08777,-0.102984,0.00601668,0.848868,0.528571,0.00012649,0.049097,0.766718,0.63134,0.105562,-2.21896,2.07409,-0.0960844,1374
1,-0.698132,0.942478,-0.942478,0.733038,-2.42944,2.08994,-0.101695,0.00601668,0.848868,0.528571,0.00012649,0.0377401,0.768197,0.634025,0.0803818,-2.41367,2.08385,-0.100172,1382
0,-0.942478,0.698132,-0.942478,0.733038,-2.22531,2.09789,-0.109489,0.000231137,0.848676,0.528719,-0.0143389,0.0467207,0.767068,0.632467,0.0969998,-2.22235,2.07917,-0.0985844,1390
1,-0.698132,0.942478,-0.942478,0.733038,-2.43489,2.0948,-0.104335,0.000231137,0.848676,0.528719,-0.0143389,0.0353464,0.768334,0.635026,0.071803,-2.41721,2.08607,-0.100693,1398
0,-0.942478,0.698132,-0.942478,0.733038,-2.2275,2.10295,-0.112894,-0.00123248,0.849312,0.5275,-0.0202794,0.0515453,0.766456,0.6321,0.101679,-2.22758,2.08815,-0.103593,1416
1,-0.698132,0.942478,-0.942478,0.733038,-2.43699,2.09803,-0.105944,-0.00123248,0.849312,0.5275,-0.0202794,0.0402211,0.76761,0.635038,0.0767038,-2.42256,2.09037,-0.10233,1424
0,-0.942478,0.698132,-0.942478,0.733038,-2.23201,2.1134,-0.119101,-0.00570685,0.84992,0.525831,-0.0332361,0.0495499,0.767058,0.632809,0.0933761,-2.23053,2.0938,-0.107008,1432
1,-0.698132,0.942478,-0.942478,0.733038,-2.44119,2.10404,-0.108515,-0.00570685,0.84992,0.525831,-0.0332361,0.038247,0.768,0.635641,0.0683605,-2.4255,2.09335,-0.103703,1440
0,-0.942478,0.698132,-0.942478,0.733038,-2.2339,2.11857,-0.12219,-0.00742306,0.850836,0.524004,-0.0379988,0.0468995,0.768808,0.632514,0.0816201,-2.23468,2.10247,-0.112259,1458
1,-0.698132,0.942478,-0.942478,0.733038,-2.44293,2.10757,-0.110264,-0.00742306,0.850836,0.524004,-0.0379988,0.0356347,0.769457,0.635191,0.0565609,-2.42953,2.09832,-0.106018,1466
0,-0.942478,0.698132,-0.942478,0.733038,-2.23771,2.12881,-0.128546,-0.0114747,0.851421,0.522047,-0.0491793,0.0307992,0.76291,0.644299,0.0435621,-2.23728,2.10805,-0.115762,1473
1,-0.698132,0.942478,-0.942478,0.733038,-2.44631,2.11395,-0.1135,-0.0114747,0.851421,0.522047,-0.0491793,0.0197264,0.762889,0.645984,0.0177676,-2.43201,2.10159,-0.107674,1481
0,-0.942478,0.698132,-0.942478,0.733038,-2.24135,2.13859,-0.135142,-0.0153791,0.852117,0.519714,-0.0596385,0.0292828,0.763965,0.643559,0.0365013,-2.23974,2.11363,-0.119318,1489
1,-0.698132,0.942478,-0.942478,0.733038,-2.44942,2.12009,-0.117184,-0.0153791,0.852117,0.519714,-0.0596385,0.0182462,0.763767,0.645146,0.0106859,-2.4343,2.10498,-0.109469,1501
0,-0.942478,0.698132,-0.942478,0.733038,-2.24581,2.15481,-0.144552,-0.0228767,0.852596,0.516808,-0.0739356,0.0265729,0.760134,0.648707,0.0258848,-2.2435,2.1236,-0.125443,1516
1,-0.698132,0.942478,-0.942478,0.733038,-2.45296,2.13061,-0.123077,-0.0228767,0.852596,0.516808,-0.0739356,0.0157621,0.759614,0.650183,-0.000194254,-2.43771,2.11142,-0.112862,1538
0,-0.942478,0.698132,-0.942478,0.733038,-2.24631,2.16328,-0.149106,-0.0293637,0.852096,0.517,-0.0760339,0.0264256,0.759986,0.648975,0.0235508,-2.247,2.13459,-0.131973,1547
1,-0.698132,0.942478,-0.942478,0.733038,-2.45319,2.13631,-0.128304,-0.0293637,0.852096,0.517,-0.0760339,0.0157441,0.75929,0.650557,-0.00255347,-2.44078,2.11868,-0.117015,1557
0,-0.942478,0.698132,-0.942478,0.733038,-2.2465,2.17411,-0.156126,-0.0352897,0.849687,0.520215,-0.0785101,0.025234,0.762199,0.646459,0.0224953,-2.24927,2.14498,-0.138137,1577
1,-0.698132,0.942478,-0.942478,0.733038,-2.45305,2.14441,-0.135852,-0.0352897,0.849687,0.520215,-0.0785101,0.0145545,0.761416,0.64809,-0.00348452,-2.44261,2.12566,-0.121722,1585
0,-0.942478,0.698132,-0.942478,0.733038,-2.24483,2.18417,-0.159084,-0.0394661,0.848618,0.521229,-0.0813066,0.0233894,0.761932,0.646852,0.0222729,-2.25049,2.15583,-0.14468,1608
1,-0.698132,0.942478,-0.942478,0.733038,-2.45107,2.15236,-0.138777,-0.0394661,0.848618,0.521229,-0.0813066,0.0127081,0.761081,0.648522,-0.00362533,-2.44342,2.13334,-0.127405,1617
0,-0.942478,0.698132,-0.942478,0.733038,-2.24206,2.19294,-0.160702,-0.0408789,0.85031,0.517707,-0.0853253,0.0250468,0.765273,0.642529,0.0297592,-2.25131,2.16797,-0.150915,1639
1,-0.698132,0.942478,-0.942478,0.733038,-2.44796,2.15984,-0.139153,-0.0408789,0.85031,0.517707,-0.0853253,0.0143048,0.764496,0.644456,0.00418062,-2.44378,2.14248,-0.132801,1648
0,-0.942478,0.698132,-0.942478,0.733038,-2.23746,2.20035,-0.16549,-0.0424926,0.851684,0.514616,-0.0894346,0.0273773,0.766324,0.640777,0.037454,-2.25065,2.17804,-0.155445,1669
1,-0.698132,0.942478,-0.942478,0.733038,-2.44301,2.16588,-0.14272,-0.0424926,0.851684,0.514616,-0.0894346,0.01671,0.765595,0.642993,0.0120523,-2.44274,2.15038,-0.136477,1678
0,-0.942478,0.698132,-0.942478,0.733038,-2.23116,2.20659,-0.169889,-0.0447449,0.852388,0.512399,-0.0942359,0.0248234,0.767718,0.639488,0.0323734,-2.24835,2.18696,-0.159851,1698
1,-0.698132,0.942478,-0.942478,0.733038,-2.43626,2.17035,-0.145821,-0.0447449,0.852388,0.512399,-0.0942359,0.014212,0.766878,0.641598,0.00694278,-2.44006,2.15738,-0.139878,1707
0,-0.942478,0.698132,-0.942478,0.733038,-2.22448,2.21286,-0.175899,-0.0461969,0.852002,0.511711,-0.100552,0.0271049,0.769687,0.636732,0.0376795,-2.24467,2.19494,-0.163831,1727
1,-0.698132,0.942478,-0.942478,0.733038,-2.42901,2.17478,-0.149888,-0.0461969,0.852002,0.511711,-0.100552,0.0165608,0.768874,0.639065,0.0124218,-2.43598,2.16362,-0.142774,1736
0,-0.942478,0.698132,-0.942478,0.733038,-2.2166,2.21886,-0.182732,-0.0472024,0.849871,0.513376,-0.109251,0.0282311,0.769762,0.636595,0.0376311,-2.23929,2.20268,-0.168751,1755
1,-0.698132,0.942478,-0.942478,0.733038,-2.42032,2.17852,-0.15396,-0.0472024,0.849871,0.513376,-0.109251,0.0177708,0.768861,0.639048,0.0124311,-2.43011,2.16948,-0.146116,1763
0,-0.942478,0.698132,-0.942478,0.733038,-2.20579,2.22466,-0.18787,-0.0502027,0.847264,0.515452,-0.118034,0.0274128,0.769811,0.636969,0.0301698,-2.23206,2.2095,-0.173851,1784
1,-0.698132,0.942478,-0.942478,0.733038,-2.40855,2.18131,-0.156786,-0.0502027,0.847264,0.515452,-0.118034,0.0169595,0.768721,0.63934,0.00496651,-2.42226,2.17422,-0.149259,1792
0,-0.942478,0.698132,-0.942478,0.733038,-2.19359,2.23097,-0.195944,-0.0554585,0.84413,0.517537,-0.128549,0.0279425,0.765162,0.642661,0.0270744,-2.22402,2.21567,-0.179389,1812
1,-0.698132,0.942478,-0.942478,0.733038,-2.39503,2.18344,-0.162478,-0.0554585,0.84413,0.517537,-0.128549,0.0176133,0.763855,0.645145,0.00179235,-2.4135,2.178,-0.152878,1821
0,-0.942478,0.698132,-0.942478,0.733038,-2.18024,2.24018,-0.202584,-0.0614075,0.83864,0.522509,-0.141054,0.0281951,0.763686,0.644586,0.0223327,-2.21367,2.22248,-0.186227,1840
1,-0.698132,0.942478,-0.942478,0.733038,-2.37998,2.18768,-0.166435,-0.0614075,0.83864,0.522509,-0.141054,0.0178439,0.762188,0.647104,-0.00282659,-2.40215,2.18154,-0.157494,1848
0,-0.942478,0.698132,-0.942478,0.733038,-2.16758,2.24845,-0.216713,-0.0647702,0.831837,0.527847,-0.158837,0.0310105,0.762788,0.645529,0.0220504,-2.20262,2.22923,-0.193568,1868
1,-0.698132,0.942478,-0.942478,0.733038,-2.3649,2.1907,-0.175645,-0.0647702,0.831837,0.527847,-0.158837,0.0206053,0.761158,0.648233,-0.00279695,-2.38986,2.1846,-0.162369,1876
0,-0.942478,0.698132,-0.942478,0.733038,-2.15326,2.25832,-0.228608,-0.0672068,0.82372,0.5338,-0.178961,0.0332845,0.761655,0.646972,0.0141602,-2.19078,2.2363,-0.203117,1897
1,-0.698132,0.942478,-0.942478,0.733038,-2.3476,2.19505,-0.181838,-0.0672068,0.82372,0.5338,-0.178961,0.0227695,0.759767,0.649713,-0.0104161,-2.37639,2.18757,-0.168504,1905
0,-0.942478,0.698132,-0.942478,0.733038,-2.14015,2.2682,-0.243977,-0.0687179,0.815709,0.538235,-0.2005,0.0334705,0.757841,0.651561,-0.00492246,-2.17684,2.24535,-0.214406,1924
1,-0.698132,0.942478,-0.942478,0.733038,-2.33097,2.19944,-0.190907,-0.0687179,0.815709,0.538235,-0.2005,0.0228358,0.755463,0.654131,-0.0294241,-2.36021,2.19179,-0.175269,1932
0,-0.942478,0.698132,-0.942478,0.733038,-2.12722,2.27915,-0.259002,-0.0693616,0.808278,0.540713,-0.222497,0.0347838,0.754166,0.655367,-0.02274,-2.16455,2.25371,-0.225621,1952
1,-0.698132,0.942478,-0.942478,0.733038,-2.31411,2.2052,-0.199317,-0.0693616,0.808278,0.540713,-0.222497,0.0240687,0.751313,0.657818,-0.047168,-2.34558,2.19585,-0.181945,1960
0,-0.942478,0.698132,-0.942478,0.733038,-2.11457,2.29174,-0.27313,-0.0716753,0.801967,0.541045,-0.242862,0.013601,0.743997,0.66104,-0.0964818,-2.15076,2.26452,-0.239824,1980
1,-0.698132,0.942478,-0.942478,0.733038,-2.29734,2.21254,-0.207721,-0.0716753,0.801967,0.541045,-0.242862,0.0025229,0.739882,0.661645,-0.121633,-2.32863,2.20161,-0.190512,1989
0,-0.942478,0.698132,-0.942478,0.733038,-2.10265,2.30531,-0.287971,-0.0758528,0.795128,0.542051,-0.261149,-0.00819491,0.726353,0.666016,-0.16961,-2.13811,2.27549,-0.253419,2008
1,-0.698132,0.942478,-0.942478,0.733038,-2.2813,2.22066,-0.218141,-0.0758528,0.795128,0.542051,-0.261149,-0.0194808,0.721004,0.664616,-0.19509,-2.3127,2.20778,-0.199038,2016
0,-0.942478,0.698132,-0.942478,0.733038,-2.09183,2.3188,-0.304657,-0.0806295,0.788111,0.54304,-0.278365,-0.0105504,0.720248,0.665974,-0.193937,-2.12532,2.28691,-0.267385,2036
1,-0.698132,0.942478,-0.942478,0.733038,-2.26628,2.22876,-0.231025,-0.0806295,0.788111,0.54304,-0.278365,-0.0219404,0.714328,0.664223,-0.219232,-2.29643,2.21433,-0.208404,2044
0,-0.942478,0.698132,-0.942478,0.733038,-2.08133,2.33388,-0.320253,-0.0862247,0.781069,0.544539,-0.293214,-0.0127607,0.717824,0.662483,-0.213735,-2.11239,2.29998,-0.282986,2064
1,-0.698132,0.942478,-0.942478,0.733038,-2.25183,2.23869,-0.243908,-0.0862247,0.781069,0.544539,-0.293214,-0.0243287,0.71141,0.660555,-0.238688,-2.27962,2.22218,-0.219689,2072
0,-0.942478,0.698132,-0.942478,0.733038,-2.071,2.34929,-0.334168,-0.0920889,0.775172,0.545086,-0.305792,-0.0090222,0.722846,0.656966,-0.21403,-2.10134,2.3127,-0.297154,2091
1,-0.698132,0.942478,-0.942478,0.733038,-2.2379,2.24946,-0.25582,-0.0920889,0.775172,0.545086,-0.305792,-0.0207506,0.716258,0.655463,-0.238562,-2.26496,2.23014,-0.230543,2099
0,-0.942478,0.698132,-0.942478,0.733038,-2.06198,2.36633,-0.349745,-0.0973517,0.770052,0.544709,-0.317545,-0.0116753,0.717537,0.65747,-0.229647,-2.09045,2.32688,-0.31211,2120
1,-0.698132,0.942478,-0.942478,0.733038,-2.22539,2.26236,-0.269446,-0.0973517,0.770052,0.544709,-0.317545,-0.0234433,0.710552,0.655768,-0.254037,-2.25057,2.23982,-0.242764,2127
0,-0.942478,0.698132,-0.942478,0.733038,-2.05275,2.38429,-0.365842,-0.101796,0.76589,0.543809,-0.3276,-0.00666855,0.719577,0.656479,-0.226275,-2.08021,2.34207,-0.327233,2147
1,-0.698132,0.942478,-0.942478,0.733038,-2.21307,2.2769,-0.283844,-0.101796,0.76589,0.543809,-0.3276,-0.018406,0.7125,0.655198,-0.250441,-2.23697,2.25089,-0.25556,2155
0,-0.942478,0.698132,-0.942478,0.733038,-2.04421,2.40281,-0.381562,-0.105721,0.762999,0.541695,-0.336486,-0.00964177,0.71563,0.656083,-0.23945,-2.07017,2.35886,-0.343162,2175
1,-0.698132,0.942478,-0.942478,0.733038,-2.20171,2.29255,-0.29792,-0.105721,0.762999,0.541695,-0.336486,-0.0213815,0.708226,0.654617,-0.263506,-2.22368,2.26388,-0.269416,2183
0,-0.942478,0.698132,-0.942478,0.733038,-2.03651,2.42213,-0.397589,-0.107927,0.761206,0.538745,-0.344486,-0.0313773,0.689467,0.659655,-0.297499,-2.06069,2.3766,-0.359199,2203
1,-0.698132,0.942478,-0.942478,0.733038,-2.19153,2.30986,-0.312014,-0.107927,0.761206,0.538745,-0.344486,-0.0431401,0.681106,0.656316,-0.321687,-2.2112,2.27833,-0.283595,2211
0,-0.942478,0.698132,-0.942478,0.733038,-2.03016,2.44117,-0.414971,-0.108755,0.760068,0.53481,-0.352771,-0.0562288,0.658116,0.656423,-0.364459,-2.05221,2.39441,-0.37476,2231
1,-0.698132,0.942478,-0.942478,0.733038,-2.18268,2.32739,-0.326927,-0.108755,0.760068,0.53481,-0.352771,-0.0680349,0.648972,0.650799,-0.388159,-2.20004,2.29355,-0.297314,2239
0,-0.942478,0.698132,-0.942478,0.733038,-2.02464,2.46106,-0.433608,-0.108465,0.758722,0.531757,-0.360292,-0.0662594,0.645171,0.650543,-0.395168,-2.04484,2.41205,-0.390258,2258
1,-0.698132,0.942478,-0.942478,0.733038,-2.17493,2.34622,-0.343167,-0.108465,0.758722,0.531757,-0.360292,-0.078067,0.635672,0.64403,-0.418392,-2.19029,2.30921,-0.31091,2267
0,-0.942478,0.698132,-0.942478,0.733038,-2.02082,2.48137,-0.452996,-0.107257,0.756986,0.529205,-0.367981,-0.0657997,0.643179,0.647307,-0.403715,-2.03819,2.43136,-0.407995,2286
1,-0.698132,0.942478,-0.942478,0.733038,-2.16887,2.36567,-0.359992,-0.107257,0.756986,0.529205,-0.367981,-0.0775492,0.633443,0.640729,-0.426852,-2.18122,2.32685,-0.326486,2294
