ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.85466,0.601856,0.797937,-0.398262,0.22126,0.0811287,-0.886482,-0.379939,0.245405,0.0995637,-0.88629,3.88136,0.595597,0.809958,19377
0,-0.942478,0.698132,-0.942478,0.733038,3.66126,0.67198,0.724058,-0.39615,0.225571,0.0824598,-0.886219,-0.376016,0.272611,0.112331,-0.878451,3.69701,0.657359,0.745695,19385
1,-0.698132,0.942478,-0.942478,0.733038,3.84715,0.603714,0.794342,-0.39615,0.225571,0.0824598,-0.886219,-0.378438,0.249345,0.10116,-0.885651,3.87256,0.597925,0.806327,19392
0,-0.942478,0.698132,-0.942478,0.733038,3.65471,0.674561,0.718594,-0.394122,0.230228,0.0838817,-0.885792,-0.375234,0.267955,0.109614,-0.880559,3.68865,0.660846,0.740427,19399
1,-0.698132,0.942478,-0.942478,0.733038,3.83961,0.605201,0.790406,-0.394122,0.230228,0.0838817,-0.885792,-0.377617,0.244581,0.0984296,-0.887636,3.86336,0.600298,0.802355,19406
0,-0.942478,0.698132,-0.942478,0.733038,3.6487,0.677415,0.713786,-0.391863,0.23492,0.0856445,-0.885393,-0.373373,0.272176,0.111123,-0.879866,3.68113,0.663979,0.735408,19413
1,-0.698132,0.942478,-0.942478,0.733038,3.83255,0.606859,0.787094,-0.391863,0.23492,0.0856445,-0.885393,-0.375792,0.248816,0.0999893,-0.887059,3.85503,0.602396,0.798604,19421
0,-0.942478,0.698132,-0.942478,0.733038,3.64449,0.68035,0.709648,-0.38999,0.240549,0.0880397,-0.884473,-0.370283,0.275936,0.11201,-0.879889,3.66868,0.669433,0.726377,19439
1,-0.698132,0.942478,-0.942478,0.733038,3.82704,0.608199,0.784633,-0.38999,0.240549,0.0880397,-0.884473,-0.372735,0.25255,0.100946,-0.887185,3.84099,0.605921,0.791947,19446
0,-0.942478,0.698132,-0.942478,0.733038,3.63618,0.685532,0.701345,-0.386294,0.251419,0.0939822,-0.882458,-0.368053,0.280657,0.114032,-0.879071,3.6625,0.672492,0.721396,19453
1,-0.698132,0.942478,-0.942478,0.733038,3.81603,0.60986,0.77933,-0.386294,0.251419,0.0939822,-0.882458,-0.370549,0.257294,0.103016,-0.886499,3.83382,0.607749,0.788347,19460
0,-0.942478,0.698132,-0.942478,0.733038,3.63464,0.688263,0.697921,-0.384823,0.258763,0.100605,-0.880245,-0.366086,0.285774,0.116618,-0.877904,3.65698,0.675459,0.716656,19467
1,-0.698132,0.942478,-0.942478,0.733038,3.81237,0.609197,0.777376,-0.384823,0.258763,0.100605,-0.880245,-0.368647,0.262437,0.105656,-0.885473,3.82717,0.60922,0.785005,19475
0,-0.942478,0.698132,-0.942478,0.733038,3.63414,0.691288,0.694977,-0.38329,0.267241,0.107012,-0.877622,-0.364293,0.291022,0.119855,-0.876489,3.65247,0.6781,0.712574,19481
1,-0.698132,0.942478,-0.942478,0.733038,3.80944,0.60877,0.776306,-0.38329,0.267241,0.107012,-0.877622,-0.366935,0.267719,0.108943,-0.884204,3.82144,0.610118,0.78225,19489
0,-0.942478,0.698132,-0.942478,0.733038,3.63496,0.693654,0.692142,-0.381909,0.27722,0.111996,-0.874501,-0.36057,0.310182,0.130289,-0.869943,3.64809,0.681308,0.707909,19496
1,-0.698132,0.942478,-0.942478,0.733038,3.80752,0.607999,0.77605,-0.381909,0.27722,0.111996,-0.874501,-0.363434,0.287107,0.119525,-0.878179,3.81526,0.610767,0.779344,19504
0,-0.942478,0.698132,-0.942478,0.733038,3.63548,0.695741,0.689318,-0.379606,0.287932,0.115632,-0.871564,-0.349606,0.406341,0.173207,-0.826233,3.64385,0.685955,0.701393,19523
1,-0.698132,0.942478,-0.942478,0.733038,3.80515,0.607451,0.776336,-0.379606,0.287932,0.115632,-0.871564,-0.353417,0.385176,0.163611,-0.836641,3.80768,0.611115,0.776112,19530
0,-0.942478,0.698132,-0.942478,0.733038,3.63625,0.699582,0.684216,-0.375422,0.305289,0.12396,-0.866309,-0.346931,0.414713,0.177513,-0.822278,3.64266,0.688416,0.698024,19537
1,-0.698132,0.942478,-0.942478,0.733038,3.80075,0.606284,0.775806,-0.375422,0.305289,0.12396,-0.866309,-0.350849,0.393643,0.167989,-0.832905,3.80424,0.61097,0.774955,19544
0,-0.942478,0.698132,-0.942478,0.733038,3.63712,0.701143,0.682196,-0.373144,0.31393,0.12775,-0.86365,-0.344336,0.422743,0.181479,-0.818405,3.64222,0.690498,0.695218,19551
1,-0.698132,0.942478,-0.942478,0.733038,3.79897,0.605545,0.776106,-0.373144,0.31393,0.12775,-0.86365,-0.348351,0.401767,0.172026,-0.829242,3.80158,0.610634,0.774284,19558
0,-0.942478,0.698132,-0.942478,0.733038,3.63823,0.702415,0.680384,-0.370742,0.321966,0.130929,-0.861247,-0.341465,0.43139,0.185571,-0.814167,3.64215,0.692572,0.692394,19565
1,-0.698132,0.942478,-0.942478,0.733038,3.79759,0.60486,0.776519,-0.370742,0.321966,0.130929,-0.861247,-0.345581,0.410517,0.176196,-0.82523,3.79905,0.610197,0.773774,19573
0,-0.942478,0.698132,-0.942478,0.733038,3.63879,0.70374,0.678477,-0.368668,0.32955,0.133778,-0.858827,-0.338744,0.439346,0.189189,-0.810207,3.64227,0.694401,0.689858,19580
1,-0.698132,0.942478,-0.942478,0.733038,3.79576,0.604396,0.776695,-0.368668,0.32955,0.133778,-0.858827,-0.342948,0.418569,0.179888,-0.821478,3.79684,0.609796,0.773376,19587
0,-0.942478,0.698132,-0.942478,0.733038,3.63925,0.705209,0.676792,-0.366422,0.336511,0.136471,-0.856663,-0.333168,0.439094,0.191918,-0.812012,3.64255,0.695846,0.687862,19594
1,-0.698132,0.942478,-0.942478,0.733038,3.79397,0.604256,0.776928,-0.366422,0.336511,0.136471,-0.856663,-0.337272,0.418249,0.182511,-0.82341,3.79513,0.609446,0.773169,19601
0,-0.942478,0.698132,-0.942478,0.733038,3.63956,0.706549,0.675281,-0.364421,0.342123,0.138104,-0.85503,-0.33036,0.446999,0.19525,-0.808042,3.643,0.697508,0.685585,19608
1,-0.698132,0.942478,-0.942478,0.733038,3.79248,0.604526,0.777068,-0.364421,0.342123,0.138104,-0.85503,-0.334544,0.426251,0.185922,-0.819649,3.79318,0.609062,0.77304,19614
0,-0.942478,0.698132,-0.942478,0.733038,3.63964,0.707848,0.673861,-0.362823,0.346895,0.140325,-0.853424,-0.331787,0.435737,0.189779,-0.814883,3.64344,0.698954,0.683671,19622
1,-0.698132,0.942478,-0.942478,0.733038,3.79092,0.604624,0.776882,-0.362823,0.346895,0.140325,-0.853424,-0.335934,0.414551,0.180256,-0.826319,3.79149,0.608802,0.772997,19628
0,-0.942478,0.698132,-0.942478,0.733038,3.63983,0.70873,0.672421,-0.361529,0.351155,0.142443,-0.851879,-0.329622,0.441616,0.192186,-0.812028,3.64381,0.700229,0.682059,19635
1,-0.698132,0.942478,-0.942478,0.733038,3.78961,0.60438,0.776496,-0.361529,0.351155,0.142443,-0.851879,-0.333827,0.4205,0.182724,-0.823621,3.79001,0.608648,0.772965,19642
0,-0.942478,0.698132,-0.942478,0.733038,3.64018,0.710048,0.671372,-0.360492,0.354991,0.144645,-0.850355,-0.327762,0.446564,0.194306,-0.809567,3.64417,0.701534,0.680891,19649
1,-0.698132,0.942478,-0.942478,0.733038,3.78856,0.604574,0.776322,-0.360492,0.354991,0.144645,-0.850355,-0.332019,0.425508,0.184896,-0.821292,3.78877,0.608732,0.773106,19656
0,-0.942478,0.698132,-0.942478,0.733038,3.64029,0.711505,0.670541,-0.359927,0.358244,0.147075,-0.848812,-0.328128,0.441037,0.191876,-0.81302,3.64455,0.703101,0.679558,19662
1,-0.698132,0.942478,-0.942478,0.733038,3.78739,0.60485,0.776089,-0.359927,0.358244,0.147075,-0.848812,-0.332382,0.419753,0.182371,-0.824664,3.7873,0.608872,0.773201,19670
0,-0.942478,0.698132,-0.942478,0.733038,3.64073,0.712263,0.669477,-0.359681,0.360829,0.14879,-0.847522,-0.326522,0.445659,0.19424,-0.810581,3.64484,0.704372,0.678278,19677
1,-0.698132,0.942478,-0.942478,0.733038,3.78684,0.604723,0.775506,-0.359681,0.360829,0.14879,-0.847522,-0.330834,0.424435,0.184781,-0.82235,3.786,0.608899,0.773051,19683
0,-0.942478,0.698132,-0.942478,0.733038,3.6408,0.712785,0.668354,-0.359331,0.363311,0.150625,-0.846285,-0.327682,0.430906,0.188929,-0.819299,3.64506,0.705391,0.677073,19690
1,-0.698132,0.942478,-0.942478,0.733038,3.78592,0.604348,0.774823,-0.359331,0.363311,0.150625,-0.846285,-0.331892,0.409292,0.17924,-0.830783,3.78488,0.608847,0.772742,19697
0,-0.942478,0.698132,-0.942478,0.733038,3.64098,0.713083,0.667191,-0.359045,0.36517,0.152383,-0.845291,-0.326594,0.434559,0.191103,-0.817297,3.64526,0.706365,0.675825,19704
1,-0.698132,0.942478,-0.942478,0.733038,3.78531,0.603848,0.773922,-0.359045,0.36517,0.152383,-0.845291,-0.330857,0.412996,0.181445,-0.828882,3.78378,0.608754,0.772309,19711
0,-0.942478,0.698132,-0.942478,0.733038,3.64103,0.713718,0.666156,-0.358937,0.366992,0.15474,-0.844118,-0.325606,0.437963,0.193385,-0.815335,3.64545,0.70727,0.674526,19718
1,-0.698132,0.942478,-0.942478,0.733038,3.78449,0.603463,0.773005,-0.358937,0.366992,0.15474,-0.844118,-0.329927,0.416449,0.183755,-0.827014,3.78271,0.608583,0.771721,19724
0,-0.942478,0.698132,-0.942478,0.733038,3.64132,0.713806,0.665019,-0.358795,0.36878,0.15661,-0.843055,-0.328192,0.436109,0.191863,-0.815652,3.64554,0.707908,0.673536,19731
1,-0.698132,0.942478,-0.942478,0.733038,3.78399,0.602711,0.772064,-0.358795,0.36878,0.15661,-0.843055,-0.33258,0.414504,0.182246,-0.827263,3.78186,0.608391,0.771191,19738
0,-0.942478,0.698132,-0.942478,0.733038,3.64079,0.714465,0.664298,-0.358322,0.370378,0.15845,-0.842211,-0.327553,0.438456,0.193793,-0.814193,3.64489,0.70862,0.672715,19745
1,-0.698132,0.942478,-0.942478,0.733038,3.78271,0.602607,0.771532,-0.358322,0.370378,0.15845,-0.842211,-0.33199,0.416888,0.184194,-0.825869,3.78029,0.608245,0.770788,19752
0,-0.942478,0.698132,-0.942478,0.733038,3.64023,0.715519,0.663857,-0.358008,0.371748,0.160359,-0.84138,-0.334975,0.426055,0.186353,-0.819476,3.64424,0.70931,0.671845,19759
1,-0.698132,0.942478,-0.942478,0.733038,3.78148,0.602884,0.77118,-0.358008,0.371748,0.160359,-0.84138,-0.339447,0.404143,0.176707,-0.830794,3.77871,0.60806,0.77029,19766
0,-0.942478,0.698132,-0.942478,0.733038,3.64045,0.716872,0.663598,-0.35752,0.373045,0.161975,-0.840703,-0.334363,0.428233,0.188501,-0.818098,3.64419,0.70995,0.670793,19773
1,-0.698132,0.942478,-0.942478,0.733038,3.78107,0.603592,0.771063,-0.35752,0.373045,0.161975,-0.840703,-0.338891,0.406356,0.178872,-0.829477,3.77775,0.607802,0.769555,19780
0,-0.942478,0.698132,-0.942478,0.733038,3.64056,0.716994,0.662539,-0.357148,0.374228,0.163016,-0.840134,-0.335992,0.422077,0.186611,-0.821058,3.64447,0.710564,0.669834,19787
1,-0.698132,0.942478,-0.942478,0.733038,3.78066,0.603266,0.770202,-0.357148,0.374228,0.163016,-0.840134,-0.340511,0.400065,0.176927,-0.832284,3.77724,0.607637,0.768847,19794
0,-0.942478,0.698132,-0.942478,0.733038,3.64119,0.717697,0.661929,-0.356704,0.375622,0.164115,-0.839486,-0.335532,0.423531,0.188078,-0.820162,3.64477,0.711117,0.669091,19801
1,-0.698132,0.942478,-0.942478,0.733038,3.78071,0.603487,0.769847,-0.356704,0.375622,0.164115,-0.839486,-0.340089,0.401542,0.178407,-0.831429,3.77692,0.607591,0.768311,19808
0,-0.942478,0.698132,-0.942478,0.733038,3.64188,0.71824,0.661343,-0.35583,0.376758,0.165146,-0.839146,-0.33492,0.425227,0.189745,-0.81915,3.64522,0.711803,0.668226,19815
1,-0.698132,0.942478,-0.942478,0.733038,3.7809,0.603658,0.769515,-0.35583,0.376758,0.165146,-0.839146,-0.339521,0.403265,0.180091,-0.830464,3.77665,0.607604,0.767702,19822
0,-0.942478,0.698132,-0.942478,0.733038,3.64254,0.718652,0.660819,-0.35503,0.377719,0.166382,-0.838808,-0.33641,0.41687,0.186854,-0.823489,3.64569,0.712398,0.667471,19829
1,-0.698132,0.942478,-0.942478,0.733038,3.78108,0.603642,0.769146,-0.35503,0.377719,0.166382,-0.838808,-0.340964,0.394745,0.177126,-0.834594,3.77649,0.607634,0.767178,19836
0,-0.942478,0.698132,-0.942478,0.733038,3.64327,0.719085,0.660395,-0.354214,0.378818,0.167748,-0.838385,-0.335713,0.418233,0.188241,-0.822766,3.64621,0.712949,0.666774,19843
1,-0.698132,0.942478,-0.942478,0.733038,3.78126,0.603589,0.768897,-0.354214,0.378818,0.167748,-0.838385,-0.340304,0.396126,0.178532,-0.833909,3.77642,0.607657,0.766697,19850
0,-0.942478,0.698132,-0.942478,0.733038,3.64371,0.719252,0.660156,-0.353601,0.37988,0.169065,-0.837899,-0.336879,0.414893,0.187017,-0.824258,3.64639,0.71316,0.66628,19857
1,-0.698132,0.942478,-0.942478,0.733038,3.78119,0.603266,0.768802,-0.353601,0.37988,0.169065,-0.837899,-0.341476,0.392712,0.177306,-0.835305,3.77608,0.607401,0.766391,19864
0,-0.942478,0.698132,-0.942478,0.733038,3.64412,0.719128,0.660021,-0.353173,0.380853,0.170057,-0.837437,-0.336177,0.416113,0.188344,-0.823627,3.64655,0.713274,0.665851,19871
1,-0.698132,0.942478,-0.942478,0.733038,3.78114,0.602749,0.768819,-0.353173,0.380853,0.170057,-0.837437,-0.340809,0.393948,0.178651,-0.834708,3.77569,0.607029,0.76615,19878
0,-0.942478,0.698132,-0.942478,0.733038,3.6448,0.718885,0.65976,-0.352722,0.381705,0.171181,-0.83701,-0.33546,0.417347,0.189702,-0.822983,3.64701,0.713475,0.6654,19885
1,-0.698132,0.942478,-0.942478,0.733038,3.78138,0.602088,0.768654,-0.352722,0.381705,0.171181,-0.83701,-0.340128,0.395198,0.180029,-0.834099,3.77559,0.606733,0.765886,19891
0,-0.942478,0.698132,-0.942478,0.733038,3.64578,0.718812,0.659331,-0.352284,0.382578,0.172842,-0.836454,-0.337731,0.414138,0.187896,-0.824089,3.64766,0.713713,0.665001,19899
1,-0.698132,0.942478,-0.942478,0.733038,3.78184,0.601411,0.768229,-0.352284,0.382578,0.172842,-0.836454,-0.342417,0.391908,0.178246,-0.835097,3.77582,0.606579,0.765615,19906
0,-0.942478,0.698132,-0.942478,0.733038,3.64687,0.718555,0.658919,-0.351755,0.383461,0.175021,-0.835819,-0.337117,0.41516,0.189296,-0.823505,3.64848,0.71388,0.66454,19913
1,-0.698132,0.942478,-0.942478,0.733038,3.78233,0.600389,0.767741,-0.351755,0.383461,0.175021,-0.835819,-0.341841,0.392945,0.179662,-0.834542,3.77613,0.606254,0.765263,19920
0,-0.942478,0.698132,-0.942478,0.733038,3.6485,0.716987,0.658525,-0.351011,0.384626,0.176807,-0.835221,-0.338571,0.416461,0.189795,-0.822136,3.64944,0.713904,0.664056,19927
1,-0.698132,0.942478,-0.942478,0.733038,3.78332,0.598187,0.767452,-0.351011,0.384626,0.176807,-0.835221,-0.343371,0.394237,0.180229,-0.833181,3.77655,0.605708,0.764864,19933
0,-0.942478,0.698132,-0.942478,0.733038,3.64958,0.716183,0.65802,-0.350255,0.385664,0.178592,-0.83468,-0.338004,0.417327,0.191169,-0.821612,3.65004,0.713953,0.663614,19941
1,-0.698132,0.942478,-0.942478,0.733038,3.7838,0.596766,0.767016,-0.350255,0.385664,0.178592,-0.83468,-0.342841,0.395117,0.181619,-0.832681,3.7767,0.605286,0.764487,19947
0,-0.942478,0.698132,-0.942478,0.733038,3.65026,0.715402,0.657286,-0.34924,0.386804,0.180981,-0.834062,-0.337219,0.418436,0.192984,-0.820946,3.65078,0.713882,0.663036,19954
1,-0.698132,0.942478,-0.942478,0.733038,3.78374,0.595191,0.766307,-0.34924,0.386804,0.180981,-0.834062,-0.342105,0.396243,0.183455,-0.832045,3.77684,0.604604,0.76399,19961
0,-0.942478,0.698132,-0.942478,0.733038,3.65104,0.714261,0.656591,-0.34813,0.387827,0.183498,-0.833501,-0.336395,0.419473,0.194844,-0.820315,3.65166,0.713504,0.662513,19968
1,-0.698132,0.942478,-0.942478,0.733038,3.78381,0.593242,0.765596,-0.34813,0.387827,0.183498,-0.833501,-0.341331,0.397297,0.185336,-0.831444,3.77714,0.603613,0.763525,19975
0,-0.942478,0.698132,-0.942478,0.733038,3.65208,0.712991,0.655815,-0.346603,0.388732,0.185838,-0.833198,-0.335516,0.420414,0.196717,-0.819746,3.65269,0.712817,0.662047,19982
1,-0.698132,0.942478,-0.942478,0.733038,3.78419,0.591293,0.764864,-0.346603,0.388732,0.185838,-0.833198,-0.340503,0.398252,0.187233,-0.830901,3.77762,0.602327,0.763094,19989
0,-0.942478,0.698132,-0.942478,0.733038,3.65286,0.711762,0.655077,-0.345075,0.389372,0.188528,-0.832928,-0.282872,0.409702,0.225219,-0.837499,3.65379,0.711895,0.661497,19996
1,-0.698132,0.942478,-0.942478,0.733038,3.78434,0.589301,0.764036,-0.345075,0.389372,0.188528,-0.832928,-0.287081,0.387946,0.214407,-0.849183,3.77811,0.600744,0.762568,20003
0,-0.942478,0.698132,-0.942478,0.733038,3.6535,0.710453,0.654147,-0.343166,0.389883,0.191094,-0.832893,-0.281525,0.410497,0.227681,-0.836897,3.65492,0.710754,0.660848,20010
1,-0.698132,0.942478,-0.942478,0.733038,3.78441,0.587334,0.76306,-0.343166,0.389883,0.191094,-0.832893,-0.285799,0.388751,0.216907,-0.848612,3.77859,0.598893,0.761927,20016
0,-0.942478,0.698132,-0.942478,0.733038,3.65403,0.708946,0.653049,-0.341138,0.390364,0.193509,-0.832944,-0.231248,0.397754,0.253404,-0.850942,3.65568,0.709831,0.660319,20024
1,-0.698132,0.942478,-0.942478,0.733038,3.78439,0.585241,0.761955,-0.341138,0.390364,0.193509,-0.832944,-0.234793,0.376134,0.241219,-0.863255,3.77889,0.597461,0.761397,20030
0,-0.942478,0.698132,-0.942478,0.733038,3.65425,0.707749,0.652131,-0.338807,0.390574,0.19645,-0.833108,-0.229385,0.398216,0.256162,-0.850404,3.65651,0.708707,0.659646,20038
1,-0.698132,0.942478,-0.942478,0.733038,3.78405,0.583354,0.760908,-0.338807,0.390574,0.19645,-0.833108,-0.233002,0.376595,0.24403,-0.862749,3.77907,0.595616,0.760708,20044
0,-0.942478,0.698132,-0.942478,0.733038,3.65417,0.706735,0.650852,-0.336446,0.391065,0.19929,-0.83316,-0.227535,0.398509,0.258677,-0.850002,3.65703,0.707805,0.659042,20052
1,-0.698132,0.942478,-0.942478,0.733038,3.78334,0.58166,0.759604,-0.336446,0.391065,0.19929,-0.83316,-0.231219,0.376885,0.246597,-0.862372,3.77903,0.59408,0.760073,20058
0,-0.942478,0.698132,-0.942478,0.733038,3.65451,0.70543,0.649795,-0.334047,0.391238,0.202063,-0.833377,-0.225869,0.398353,0.260714,-0.849897,3.65744,0.706858,0.658358,20066
1,-0.698132,0.942478,-0.942478,0.733038,3.78315,0.579735,0.758454,-0.334047,0.391238,0.202063,-0.833377,-0.229614,0.376719,0.248676,-0.862276,3.77896,0.592588,0.759353,20073
0,-0.942478,0.698132,-0.942478,0.733038,3.65465,0.704261,0.648116,-0.331495,0.391292,0.204917,-0.833673,-0.223551,0.398506,0.263551,-0.849564,3.658,0.705263,0.657167,20080
1,-0.698132,0.942478,-0.942478,0.733038,3.78279,0.577953,0.756661,-0.331495,0.391292,0.204917,-0.833673,-0.227373,0.376863,0.251577,-0.861966,3.77893,0.590318,0.758109,20087
0,-0.942478,0.698132,-0.942478,0.733038,3.65443,0.702863,0.646167,-0.329001,0.391318,0.207719,-0.833955,-0.227457,0.398454,0.262438,-0.848896,3.65841,0.70376,0.655909,20094
1,-0.698132,0.942478,-0.942478,0.733038,3.78208,0.575955,0.754595,-0.329001,0.391318,0.207719,-0.833955,-0.231455,0.376777,0.250673,-0.86118,3.77881,0.588199,0.756786,20100
0,-0.942478,0.698132,-0.942478,0.733038,3.65448,0.701497,0.644373,-0.32629,0.391085,0.210397,-0.834458,-0.225199,0.398413,0.264926,-0.848744,3.65868,0.702379,0.654604,20108
1,-0.698132,0.942478,-0.942478,0.733038,3.78173,0.574084,0.752673,-0.32629,0.391085,0.210397,-0.834458,-0.229265,0.376723,0.253222,-0.861043,3.7786,0.586264,0.755413,20114
0,-0.942478,0.698132,-0.942478,0.733038,3.65411,0.699934,0.642019,-0.322957,0.390969,0.212772,-0.835206,-0.227872,0.399821,0.265034,-0.847334,3.65886,0.700907,0.653046,20121
1,-0.698132,0.942478,-0.942478,0.733038,3.78098,0.572185,0.750372,-0.322957,0.390969,0.212772,-0.835206,-0.232092,0.378112,0.253561,-0.859576,3.77829,0.584233,0.753785,20128
0,-0.942478,0.698132,-0.942478,0.733038,3.65351,0.698483,0.639413,-0.319245,0.390542,0.215429,-0.836152,-0.225028,0.399616,0.267614,-0.847379,3.65885,0.699424,0.651343,20136
1,-0.698132,0.942478,-0.942478,0.733038,3.78003,0.570384,0.747748,-0.319245,0.390542,0.215429,-0.836152,-0.22932,0.377887,0.256217,-0.859632,3.77783,0.58224,0.752029,20142
0,-0.942478,0.698132,-0.942478,0.733038,3.65228,0.697073,0.636473,-0.315253,0.390241,0.217993,-0.837142,-0.222112,0.399335,0.269959,-0.847537,3.65852,0.698009,0.649704,20150
1,-0.698132,0.942478,-0.942478,0.733038,3.77844,0.568676,0.744886,-0.315253,0.390241,0.217993,-0.837142,-0.22647,0.377583,0.258639,-0.859796,3.77711,0.580402,0.750359,20156
0,-0.942478,0.698132,-0.942478,0.733038,3.65163,0.695302,0.633709,-0.311186,0.389841,0.219705,-0.838401,-0.224226,0.398691,0.268997,-0.84759,3.65802,0.696465,0.647699,20163
1,-0.698132,0.942478,-0.942478,0.733038,3.77761,0.566906,0.742337,-0.311186,0.389841,0.219705,-0.838401,-0.228741,0.376881,0.25789,-0.859727,3.77622,0.57847,0.748345,20170
0,-0.942478,0.698132,-0.942478,0.733038,3.65075,0.693766,0.630641,-0.307025,0.389696,0.221806,-0.839449,-0.220567,0.398275,0.271271,-0.848021,3.65757,0.694919,0.645295,20177
1,-0.698132,0.942478,-0.942478,0.733038,3.77638,0.565232,0.739502,-0.307025,0.389696,0.221806,-0.839449,-0.225147,0.376431,0.260259,-0.860159,3.77543,0.576613,0.74598,20183
0,-0.942478,0.698132,-0.942478,0.733038,3.64988,0.691955,0.627486,-0.302643,0.389614,0.223889,-0.840525,-0.222155,0.398068,0.270318,-0.848008,3.65711,0.693466,0.642829,20191
1,-0.698132,0.942478,-0.942478,0.733038,3.77515,0.563313,0.736638,-0.302643,0.389614,0.223889,-0.840525,-0.226871,0.376169,0.259521,-0.860044,3.77465,0.574918,0.743595,20197
0,-0.942478,0.698132,-0.942478,0.733038,3.64904,0.690347,0.623978,-0.298219,0.389633,0.225849,-0.841572,-0.217831,0.397717,0.272581,-0.84857,3.65646,0.691748,0.63977,20205
1,-0.698132,0.942478,-0.942478,0.733038,3.77393,0.561635,0.733479,-0.298219,0.389633,0.225849,-0.841572,-0.222611,0.375778,0.261897,-0.860607,3.77364,0.572963,0.740684,20211
0,-0.942478,0.698132,-0.942478,0.733038,3.64789,0.688536,0.620367,-0.293865,0.38943,0.227581,-0.84273,-0.213631,0.39743,0.274596,-0.849122,3.65575,0.690106,0.636713,20219
1,-0.698132,0.942478,-0.942478,0.733038,3.77252,0.559839,0.730185,-0.293865,0.38943,0.227581,-0.84273,-0.218469,0.375451,0.264022,-0.861162,3.77259,0.571147,0.737814,20225
0,-0.942478,0.698132,-0.942478,0.733038,3.64663,0.687293,0.616714,-0.28927,0.389116,0.229174,-0.844033,-0.221027,0.395553,0.269297,-0.849802,3.65494,0.688657,0.633916,20233
1,-0.698132,0.942478,-0.942478,0.733038,3.77106,0.558697,0.726879,-0.28927,0.389116,0.229174,-0.844033,-0.226074,0.373469,0.25904,-0.861574,3.7715,0.569592,0.735209,20239
0,-0.942478,0.698132,-0.942478,0.733038,3.64492,0.686012,0.613122,-0.284799,0.388706,0.230414,-0.845404,-0.216286,0.395225,0.271215,-0.850564,3.65353,0.686826,0.630189,20247
1,-0.698132,0.942478,-0.942478,0.733038,3.76924,0.557623,0.723648,-0.284799,0.388706,0.230414,-0.845404,-0.221388,0.373096,0.261082,-0.862336,3.76979,0.567688,0.731748,20253
0,-0.942478,0.698132,-0.942478,0.733038,3.6435,0.684299,0.60943,-0.280509,0.388313,0.231185,-0.846806,-0.224281,0.398289,0.266923,-0.84842,3.65232,0.685402,0.627128,20261
1,-0.698132,0.942478,-0.942478,0.733038,3.7678,0.556247,0.720369,-0.280509,0.388313,0.231185,-0.846806,-0.229585,0.376094,0.257227,-0.860046,3.76838,0.566269,0.728926,20267
0,-0.942478,0.698132,-0.942478,0.733038,3.64199,0.683061,0.60561,-0.276495,0.388054,0.232061,-0.848005,-0.219492,0.397943,0.268378,-0.849375,3.65108,0.683727,0.623321,20275
