ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.72226,-0.866153,4.06627,0.126118,-0.176375,-0.14282,0.965706,-0.014507,-0.246661,-0.184124,0.951339,-1.77552,-0.91247,4.11494,1809
1,-0.698132,0.942478,-0.942478,0.733038,-1.53355,-0.933547,4.13036,0.126118,-0.176375,-0.14282,0.965706,-0.0125066,-0.220846,-0.177816,0.958881,-1.60001,-0.973228,4.17436,1817
0,-0.942478,0.698132,-0.942478,0.733038,-1.69251,-0.845493,4.04627,0.129022,-0.177008,-0.145133,0.964862,-0.0140182,-0.246723,-0.186169,0.950932,-1.75027,-0.893883,4.09501,1837
1,-0.698132,0.942478,-0.942478,0.733038,-1.50417,-0.914026,4.11026,0.129022,-0.177008,-0.145133,0.964862,-0.0119633,-0.220921,-0.179851,0.958491,-1.57503,-0.95542,4.1544,1845
0,-0.942478,0.698132,-0.942478,0.733038,-1.66062,-0.823467,4.02619,0.132576,-0.177219,-0.14559,0.964272,-0.0124438,-0.246849,-0.188299,0.950502,-1.72105,-0.873025,4.07363,1865
1,-0.698132,0.942478,-0.942478,0.733038,-1.47237,-0.892425,4.08997,0.132576,-0.177219,-0.14559,0.964272,-0.0103331,-0.221067,-0.181941,0.958082,-1.54608,-0.9354,4.13297,1874
0,-0.942478,0.698132,-0.942478,0.733038,-1.62795,-0.798939,4.00654,0.136581,-0.177533,-0.146692,0.963488,-0.0101264,-0.246921,-0.190002,0.950172,-1.69205,-0.852386,4.05383,1893
1,-0.698132,0.942478,-0.942478,0.733038,-1.43988,-0.868611,4.07008,0.136581,-0.177533,-0.146692,0.963488,-0.00797124,-0.221163,-0.183584,0.957768,-1.5173,-0.915457,4.11306,1900
0,-0.942478,0.698132,-0.942478,0.733038,-1.59417,-0.77295,3.98804,0.139675,-0.17648,-0.14405,0.963637,-0.00719863,-0.246936,-0.191065,0.949982,-1.66159,-0.830194,4.0342,1921
1,-0.698132,0.942478,-0.942478,0.733038,-1.40562,-0.841731,4.05113,0.139675,-0.17648,-0.14405,0.963637,-0.00501615,-0.221203,-0.18457,0.95759,-1.48695,-0.893738,4.09326,1929
0,-0.942478,0.698132,-0.942478,0.733038,-1.55737,-0.737612,3.97417,0.139359,-0.174267,-0.144131,0.964073,-0.00448741,-0.246398,-0.190899,0.950171,-1.62737,-0.804813,4.01406,1948
1,-0.698132,0.942478,-0.942478,0.733038,-1.3685,-0.806299,4.03641,0.139359,-0.174267,-0.144131,0.964073,-0.00230667,-0.220679,-0.18433,0.957767,-1.45261,-0.868367,4.07277,1957
0,-0.942478,0.698132,-0.942478,0.733038,-1.51971,-0.706319,3.95704,0.142105,-0.172273,-0.144922,0.963912,-0.00271315,-0.245324,-0.191153,0.950405,-1.59389,-0.777704,3.99676,1976
1,-0.698132,0.942478,-0.942478,0.733038,-1.33064,-0.775399,4.01825,0.142105,-0.172273,-0.144922,0.963912,-0.00051881,-0.219612,-0.184534,0.957976,-1.41902,-0.841405,4.05496,1984
0,-0.942478,0.698132,-0.942478,0.733038,-1.48138,-0.674731,3.9385,0.148193,-0.169884,-0.141662,0.963904,-0.000147005,-0.243885,-0.190911,0.950828,-1.55885,-0.748343,3.97998,2004
1,-0.698132,0.942478,-0.942478,0.733038,-1.29158,-0.742781,3.99856,0.148193,-0.169884,-0.141662,0.963904,0.00204985,-0.218182,-0.184218,0.958361,-1.38374,-0.812023,4.0375,2012
0,-0.942478,0.698132,-0.942478,0.733038,-1.44493,-0.645163,3.92081,0.15044,-0.166206,-0.139473,0.964516,0.00329052,-0.242078,-0.18985,0.951496,-1.52266,-0.717731,3.96302,2032
1,-0.698132,0.942478,-0.942478,0.733038,-1.25435,-0.712288,3.97943,0.15044,-0.166206,-0.139473,0.964516,0.00547009,-0.216384,-0.183059,0.958977,-1.34716,-0.781102,4.01968,2041
0,-0.942478,0.698132,-0.942478,0.733038,-1.40859,-0.620423,3.90157,0.149524,-0.161082,-0.137304,0.965838,0.00581723,-0.23951,-0.188235,0.952454,-1.48635,-0.687738,3.94582,2059
1,-0.698132,0.942478,-0.942478,0.733038,-1.21706,-0.686358,3.95839,0.149524,-0.161082,-0.137304,0.965838,0.00797022,-0.213811,-0.181367,0.959858,-1.31031,-0.750567,4.0014,2067
0,-0.942478,0.698132,-0.942478,0.733038,-1.37171,-0.596573,3.87768,0.151569,-0.156931,-0.13517,0.966503,0.00741507,-0.236214,-0.186102,0.953685,-1.44888,-0.658543,3.92713,2087
1,-0.698132,0.942478,-0.942478,0.733038,-1.17937,-0.661552,3.93288,0.151569,-0.156931,-0.13517,0.966503,0.00953303,-0.210497,-0.17918,0.960986,-1.27217,-0.72061,3.98141,2096
0,-0.942478,0.698132,-0.942478,0.733038,-1.335,-0.570646,3.85077,0.158827,-0.153106,-0.135065,0.965966,0.0097997,-0.232828,-0.184177,0.954869,-1.41313,-0.631716,3.9072,2115
1,-0.698132,0.942478,-0.942478,0.733038,-1.14216,-0.635776,3.90398,0.158827,-0.153106,-0.135065,0.965966,0.0118886,-0.207101,-0.177178,0.962069,-1.23576,-0.693109,3.9601,2124
0,-0.942478,0.698132,-0.942478,0.733038,-1.29993,-0.546007,3.82546,0.162904,-0.148746,-0.139527,0.965334,0.01372,-0.22915,-0.183452,0.955849,-1.37694,-0.606098,3.88492,2143
1,-0.698132,0.942478,-0.942478,0.733038,-1.10705,-0.612877,3.87631,0.162904,-0.148746,-0.139527,0.965334,0.0158135,-0.203427,-0.176338,0.96295,-1.19903,-0.667285,3.93623,2151
0,-0.942478,0.698132,-0.942478,0.733038,-1.2685,-0.528348,3.80279,0.154967,-0.143528,-0.148936,0.966024,0.0161096,-0.2245,-0.185259,0.956567,-1.33871,-0.579622,3.85958,2171
1,-0.698132,0.942478,-0.942478,0.733038,-1.07612,-0.598247,3.85142,0.154967,-0.143528,-0.148936,0.966024,0.0182834,-0.198775,-0.17807,0.963559,-1.16051,-0.641517,3.90895,2179
0,-0.942478,0.698132,-0.942478,0.733038,-1.24043,-0.516936,3.78304,0.137588,-0.137219,-0.156702,0.968342,0.0131997,-0.219451,-0.188798,0.95709,-1.30492,-0.557986,3.83627,2199
1,-0.698132,0.942478,-0.942478,0.733038,-1.0483,-0.588729,3.82988,0.137588,-0.137219,-0.156702,0.968342,0.0155052,-0.19369,-0.181675,0.96397,-1.12666,-0.621154,3.8838,2207
0,-0.942478,0.698132,-0.942478,0.733038,-1.21446,-0.505259,3.76536,0.115605,-0.132944,-0.164303,0.970549,0.00334341,-0.213764,-0.193239,0.957576,-1.27251,-0.539809,3.81357,2227
1,-0.698132,0.942478,-0.942478,0.733038,-1.02287,-0.578824,3.81166,0.115605,-0.132944,-0.164303,0.970549,0.00581205,-0.187914,-0.186367,0.964324,-1.09436,-0.604513,3.85939,2234
0,-0.942478,0.698132,-0.942478,0.733038,-1.18528,-0.486834,3.74398,0.102918,-0.131019,-0.165982,0.971952,-0.0101809,-0.208952,-0.197156,0.957792,-1.24336,-0.524713,3.79267,2255
1,-0.698132,0.942478,-0.942478,0.733038,-0.993713,-0.56039,3.79037,0.102918,-0.131019,-0.165982,0.971952,-0.00756775,-0.182995,-0.190637,0.964424,-1.06541,-0.590749,3.83735,2263
0,-0.942478,0.698132,-0.942478,0.733038,-1.15484,-0.461245,3.7193,0.103709,-0.133562,-0.167912,0.971191,-0.02243,-0.205574,-0.19986,0.957754,-1.2129,-0.508043,3.77043,2283
1,-0.698132,0.942478,-0.942478,0.733038,-0.963821,-0.535691,3.76655,0.103709,-0.133562,-0.167912,0.971191,-0.0197154,-0.179527,-0.193663,0.964301,-1.03514,-0.574995,3.81451,2291
0,-0.942478,0.698132,-0.942478,0.733038,-1.12557,-0.435886,3.69237,0.107898,-0.137566,-0.172403,0.969387,-0.0286691,-0.204603,-0.202801,0.957177,-1.18423,-0.488558,3.74852,2311
1,-0.698132,0.942478,-0.942478,0.733038,-0.935649,-0.512454,3.74065,0.107898,-0.137566,-0.172403,0.969387,-0.0258658,-0.178523,-0.196772,0.963712,-1.00687,-0.556556,3.7926,2318
0,-0.942478,0.698132,-0.942478,0.733038,-1.09858,-0.415763,3.66437,0.108125,-0.140268,-0.174571,0.968586,-0.0313646,-0.20511,-0.206208,0.956255,-1.15561,-0.467466,3.72509,2339
1,-0.698132,0.942478,-0.942478,0.733038,-0.909292,-0.493292,3.7136,0.108125,-0.140268,-0.174571,0.968586,-0.028472,-0.179032,-0.200257,0.962826,-0.97881,-0.536697,3.76952,2346
0,-0.942478,0.698132,-0.942478,0.733038,-1.0741,-0.395895,3.63711,0.100143,-0.141392,-0.177425,0.968762,-0.0342246,-0.206216,-0.209466,0.955211,-1.12576,-0.444853,3.69835,2367
1,-0.698132,0.942478,-0.942478,0.733038,-0.885371,-0.474176,3.68727,0.100143,-0.141392,-0.177425,0.968762,-0.0312507,-0.18014,-0.2036,0.961832,-0.949578,-0.515246,3.74339,2375
0,-0.942478,0.698132,-0.942478,0.733038,-1.05046,-0.374882,3.60857,0.091149,-0.141241,-0.180553,0.969094,-0.0388776,-0.206964,-0.212078,0.954294,-1.10036,-0.425311,3.67363,2395
1,-0.698132,0.942478,-0.942478,0.733038,-0.862184,-0.453923,3.65924,0.091149,-0.141241,-0.180553,0.969094,-0.0358365,-0.180875,-0.206342,0.960949,-0.924684,-0.496608,3.71925,2402
0,-0.942478,0.698132,-0.942478,0.733038,-1.02641,-0.351772,3.57892,0.0856153,-0.142826,-0.182617,0.96898,-0.0454212,-0.207508,-0.214668,0.953307,-1.07344,-0.403951,3.64531,2423
1,-0.698132,0.942478,-0.942478,0.733038,-0.83864,-0.431374,3.63058,0.0856153,-0.142826,-0.182617,0.96898,-0.0423113,-0.181395,-0.209114,0.959988,-0.898296,-0.476118,3.69158,2430
0,-0.942478,0.698132,-0.942478,0.733038,-1.00472,-0.328389,3.547,0.0850358,-0.145972,-0.183872,0.968324,-0.0506349,-0.208552,-0.216826,0.952328,-1.04938,-0.382454,3.61704,2451
1,-0.698132,0.942478,-0.942478,0.733038,-0.817521,-0.40853,3.5999,0.0850358,-0.145972,-0.183872,0.968324,-0.0474718,-0.182424,-0.211419,0.959047,-0.87473,-0.455328,3.66406,2459
0,-0.942478,0.698132,-0.942478,0.733038,-0.987206,-0.307571,3.51616,0.0841022,-0.149558,-0.184644,0.967712,-0.0540216,-0.210359,-0.218676,0.951321,-1.02658,-0.360369,3.58759,2478
1,-0.698132,0.942478,-0.942478,0.733038,-0.800577,-0.388049,3.57053,0.0841022,-0.149558,-0.184644,0.967712,-0.0508197,-0.184231,-0.213368,0.958097,-0.852427,-0.433837,3.63554,2486
0,-0.942478,0.698132,-0.942478,0.733038,-0.974402,-0.291335,3.48737,0.0804526,-0.153669,-0.183815,0.967536,-0.0568633,-0.213035,-0.220052,0.950242,-1.0043,-0.337354,3.55559,2506
1,-0.698132,0.942478,-0.942478,0.733038,-0.788168,-0.371371,3.5437,0.0804526,-0.153669,-0.183815,0.967536,-0.0536418,-0.186912,-0.21483,0.957097,-0.830656,-0.41122,3.60477,2514
0,-0.942478,0.698132,-0.942478,0.733038,-0.961645,-0.270076,3.46391,0.0692009,-0.156592,-0.182806,0.968128,-0.060733,-0.216076,-0.220527,0.949205,-0.986565,-0.317464,3.52639,2535
1,-0.698132,0.942478,-0.942478,0.733038,-0.775637,-0.349104,3.52238,0.0692009,-0.156592,-0.182806,0.968128,-0.0575182,-0.18995,-0.215419,0.956141,-0.813349,-0.391362,3.57699,2543
0,-0.942478,0.698132,-0.942478,0.733038,-0.947643,-0.244167,3.44001,0.0583273,-0.160747,-0.179707,0.968743,-0.0672258,-0.219379,-0.219986,0.948135,-0.971618,-0.297681,3.49884,2562
1,-0.698132,0.942478,-0.942478,0.733038,-0.761718,-0.321364,3.50112,0.0583273,-0.160747,-0.179707,0.968743,-0.0640457,-0.193234,-0.215064,0.955147,-0.798735,-0.371171,3.55114,2569
0,-0.942478,0.698132,-0.942478,0.733038,-0.931707,-0.211648,3.41853,0.0517118,-0.165236,-0.176512,0.968951,-0.0754851,-0.223426,-0.218143,0.946993,-0.956541,-0.274014,3.47155,2590
1,-0.698132,0.942478,-0.942478,0.733038,-0.745918,-0.28721,3.48206,0.0517118,-0.165236,-0.176512,0.968951,-0.0723791,-0.197253,-0.213454,0.954091,-0.783894,-0.346537,3.52594,2597
0,-0.942478,0.698132,-0.942478,0.733038,-0.918691,-0.184464,3.39634,0.0491537,-0.169349,-0.175148,0.968622,-0.0817256,-0.227443,-0.216058,0.945997,-0.942771,-0.249649,3.44891,2618
1,-0.698132,0.942478,-0.942478,0.733038,-0.73328,-0.259351,3.46174,0.0491537,-0.169349,-0.175148,0.968622,-0.0787009,-0.201252,-0.211549,0.953179,-0.770306,-0.321132,3.50522,2626
0,-0.942478,0.698132,-0.942478,0.733038,-0.90405,-0.154863,3.37326,0.0475438,-0.17374,-0.178125,0.967381,-0.0868324,-0.231809,-0.214956,0.944732,-0.927965,-0.220679,3.42485,2646
1,-0.698132,0.942478,-0.942478,0.733038,-0.719715,-0.230844,3.44042,0.0475438,-0.17374,-0.178125,0.967381,-0.0838654,-0.205615,-0.210598,0.952018,-0.755874,-0.291471,3.48314,2653
0,-0.942478,0.698132,-0.942478,0.733038,-0.887212,-0.128307,3.34515,0.0509963,-0.179158,-0.178146,0.966212,-0.0897301,-0.235943,-0.215253,0.943369,-0.91407,-0.192803,3.40247,2674
1,-0.698132,0.942478,-0.942478,0.733038,-0.703684,-0.204577,3.41417,0.0509963,-0.179158,-0.178146,0.966212,-0.0867825,-0.209761,-0.210987,0.950765,-0.742534,-0.263464,3.46252,2681
0,-0.942478,0.698132,-0.942478,0.733038,-0.869653,-0.105959,3.31445,0.0573318,-0.184867,-0.17621,0.965136,-0.0895735,-0.240554,-0.215762,0.942103,-0.899103,-0.166112,3.37878,2702
1,-0.698132,0.942478,-0.942478,0.733038,-0.686711,-0.181978,3.38527,0.0573318,-0.184867,-0.17621,0.965136,-0.0866444,-0.214405,-0.211506,0.949625,-0.728185,-0.236775,3.44058,2711
0,-0.942478,0.698132,-0.942478,0.733038,-0.853855,-0.0857081,3.28911,0.0532208,-0.18821,-0.173582,0.965202,-0.0879776,-0.245627,-0.215475,0.941009,-0.8821,-0.139141,3.35112,2729
1,-0.698132,0.942478,-0.942478,0.733038,-0.671051,-0.16042,3.36167,0.0532208,-0.18821,-0.173582,0.965202,-0.0850924,-0.219517,-0.211191,0.948668,-0.711731,-0.209537,3.41472,2737
0,-0.942478,0.698132,-0.942478,0.733038,-0.842339,-0.0714912,3.26541,0.037297,-0.190314,-0.174895,0.965298,-0.0899837,-0.249812,-0.214752,0.939882,-0.866565,-0.115776,3.32463,2757
1,-0.698132,0.942478,-0.942478,0.733038,-0.660064,-0.145516,3.33997,0.037297,-0.190314,-0.174895,0.965298,-0.0871461,-0.223717,-0.210535,0.947645,-0.696631,-0.18567,3.38992,2764
0,-0.942478,0.698132,-0.942478,0.733038,-0.833139,-0.0615888,3.24744,0.0147966,-0.190307,-0.173816,0.966102,-0.0977948,-0.252989,-0.213755,0.938478,-0.852407,-0.0964313,3.29937,2785
1,-0.698132,0.942478,-0.942478,0.733038,-0.650704,-0.133432,3.32372,0.0147966,-0.190307,-0.173816,0.966102,-0.0950022,-0.226875,-0.20976,0.94631,-0.682825,-0.165564,3.36636,2793
0,-0.942478,0.698132,-0.942478,0.733038,-0.82066,-0.0483117,3.2311,-0.00264737,-0.190312,-0.169554,0.966967,-0.111428,-0.25524,-0.211778,0.936796,-0.839184,-0.081686,3.27678,2813
1,-0.698132,0.942478,-0.942478,0.733038,-0.63761,-0.117087,3.30872,-0.00264737,-0.190312,-0.169554,0.966967,-0.108697,-0.229073,-0.208163,0.944658,-0.669762,-0.149515,3.34549,2820
0,-0.942478,0.698132,-0.942478,0.733038,-0.80297,-0.0275383,3.21374,-0.00786251,-0.1907,-0.161137,0.968301,-0.124858,-0.256858,-0.207908,0.935526,-0.827192,-0.067667,3.25706,2841
1,-0.698132,0.942478,-0.942478,0.733038,-0.618811,-0.0925598,3.29197,-0.00786251,-0.1907,-0.161137,0.968301,-0.122235,-0.230631,-0.204664,0.943388,-0.657556,-0.133508,3.32716,2848
0,-0.942478,0.698132,-0.942478,0.733038,-0.780703,-0.00317574,3.19278,-0.00167918,-0.192175,-0.153508,0.969279,-0.133485,-0.258518,-0.20232,0.935103,-0.813629,-0.0511532,3.23845,2869
1,-0.698132,0.942478,-0.942478,0.733038,-0.595772,-0.0656476,3.27126,-0.00167918,-0.192175,-0.153508,0.969279,-0.13102,-0.232245,-0.199314,0.942958,-0.643471,-0.114532,3.30954,2878
0,-0.942478,0.698132,-0.942478,0.733038,-0.758166,0.0170341,3.17137,0.00829726,-0.193709,-0.147318,0.9699,-0.135237,-0.260744,-0.196199,0.935537,-0.795779,-0.0306544,3.2183,2897
1,-0.698132,0.942478,-0.942478,0.733038,-0.5727,-0.0437641,3.24991,0.00829726,-0.193709,-0.147318,0.9699,-0.132952,-0.234454,-0.193241,0.943405,-0.625032,-0.091588,3.29012,2904
0,-0.942478,0.698132,-0.942478,0.733038,-0.735555,0.030066,3.15264,0.0109085,-0.190207,-0.13775,0.971971,-0.133013,-0.262357,-0.190279,0.936627,-0.7766,-0.0113459,3.19927,2925
1,-0.698132,0.942478,-0.942478,0.733038,-0.548375,-0.0271444,3.2298,0.0109085,-0.190207,-0.13775,0.971971,-0.1309,-0.236061,-0.187258,0.944497,-0.605193,-0.0700912,3.27134,2932
0,-0.942478,0.698132,-0.942478,0.733038,-0.713798,0.0373487,3.13463,0.00620452,-0.182693,-0.128715,0.974688,-0.131412,-0.261893,-0.182146,0.938598,-0.754398,0.00751209,3.17856,2953
1,-0.698132,0.942478,-0.942478,0.733038,-0.524426,-0.0159168,3.20922,0.00620452,-0.182693,-0.128715,0.974688,-0.129515,-0.235565,-0.179071,0.946398,-0.581785,-0.0483193,3.25006,2962
0,-0.942478,0.698132,-0.942478,0.733038,-0.688922,0.0409851,3.11821,-0.000668705,-0.172521,-0.121641,0.977466,-0.132507,-0.258942,-0.173874,0.940829,-0.73287,0.0209923,3.15982,2980
1,-0.698132,0.942478,-0.942478,0.733038,-0.497285,-0.00899601,3.1892,-0.000668705,-0.172521,-0.121641,0.977466,-0.130812,-0.232558,-0.170812,0.948488,-0.558785,-0.0319061,3.22998,2987
0,-0.942478,0.698132,-0.942478,0.733038,-0.661289,0.04844,3.10379,-0.00737688,-0.161067,-0.113349,0.980385,-0.135672,-0.253885,-0.165532,0.943258,-0.711091,0.0303917,3.14302,3009
1,-0.698132,0.942478,-0.942478,0.733038,-0.467224,0.00218153,3.17058,-0.00737688,-0.161067,-0.113349,0.980385,-0.134165,-0.227424,-0.162534,0.950716,-0.535335,-0.0195899,3.21111,3016
0,-0.942478,0.698132,-0.942478,0.733038,-0.631208,0.0521569,3.0925,-0.00985074,-0.149156,-0.104337,0.983244,-0.139653,-0.246528,-0.155967,0.946253,-0.685752,0.038331,3.12649,3036
1,-0.698132,0.942478,-0.942478,0.733038,-0.434763,0.00960827,3.15465,-0.00985074,-0.149156,-0.104337,0.983244,-0.138349,-0.219972,-0.153048,0.95344,-0.507984,-0.00838757,3.19161,3045
0,-0.942478,0.698132,-0.942478,0.733038,-0.59641,0.0533929,3.08377,-0.0106621,-0.136546,-0.0910809,0.98638,-0.142654,-0.237956,-0.145392,0.949678,-0.657786,0.0443735,3.11153,3064
1,-0.698132,0.942478,-0.942478,0.733038,-0.397359,0.0162029,3.14085,-0.0106621,-0.136546,-0.0910809,0.98638,-0.141574,-0.211304,-0.142522,0.956554,-0.477862,0.00119257,3.17308,3071
0,-0.942478,0.698132,-0.942478,0.733038,-0.556612,0.0555639,3.07653,-0.00920972,-0.123216,-0.0763288,0.989397,-0.144227,-0.228803,-0.133154,0.953477,-0.627776,0.0482473,3.09955,3092
1,-0.698132,0.942478,-0.942478,0.733038,-0.355065,0.0242653,3.12813,-0.00920972,-0.123216,-0.0763288,0.989397,-0.143411,-0.202056,-0.130292,0.960016,-0.445611,0.00916862,3.15711,3099
0,-0.942478,0.698132,-0.942478,0.733038,-0.512027,0.0563226,3.07073,-0.00345138,-0.110815,-0.0643615,0.991749,-0.143641,-0.218357,-0.118903,0.957888,-0.591561,0.0506668,3.08954,3120
1,-0.698132,0.942478,-0.942478,0.733038,-0.308551,0.0296254,3.11706,-0.00345138,-0.110815,-0.0643615,0.991749,-0.143134,-0.191517,-0.115987,0.964044,-0.407026,0.0163584,3.14241,3129
0,-0.942478,0.698132,-0.942478,0.733038,-0.462709,0.0552902,3.06555,0.00251427,-0.0991702,-0.053732,0.993616,-0.140774,-0.20847,-0.106143,0.962007,-0.553007,0.0529499,3.08131,3148
1,-0.698132,0.942478,-0.942478,0.733038,-0.257676,0.0327206,3.10696,0.00251427,-0.0991702,-0.053732,0.993616,-0.140542,-0.18156,-0.103113,0.967808,-0.366504,0.0228891,3.12966,3155
0,-0.942478,0.698132,-0.942478,0.733038,-0.408402,0.0530391,3.0611,0.00563145,-0.0870522,-0.0435432,0.995236,-0.136872,-0.198525,-0.0939431,0.965934,-0.509921,0.0540609,3.07446,3176
1,-0.698132,0.942478,-0.942478,0.733038,-0.202002,0.0345984,3.09745,0.00563145,-0.0870522,-0.0435432,0.995236,-0.136899,-0.171556,-0.0907739,0.971384,-0.321693,0.0280747,3.11827,3183
0,-0.942478,0.698132,-0.942478,0.733038,-0.352288,0.0493932,3.05509,0.00820112,-0.0767737,-0.0347766,0.996408,-0.13292,-0.18799,-0.0817771,0.969693,-0.459279,0.0541897,3.06826,3204
1,-0.698132,0.942478,-0.942478,0.733038,-0.14489,0.0345478,3.08716,0.00820112,-0.0767737,-0.0347766,0.996408,-0.133201,-0.160968,-0.0784672,0.974777,-0.269489,0.0322905,3.10732,3212
0,-0.942478,0.698132,-0.942478,0.733038,-0.293533,0.0444708,3.04813,0.0122664,-0.0650749,-0.0199242,0.997606,-0.129252,-0.178493,-0.0703187,0.972877,-0.40821,0.0526009,3.06269,3231
1,-0.698132,0.942478,-0.942478,0.733038,-0.0850947,0.0357709,3.07534,0.0122664,-0.0650749,-0.0199242,0.997606,-0.129775,-0.15143,-0.0668809,0.977627,-0.217175,0.0346231,3.09744,3238
0,-0.942478,0.698132,-0.942478,0.733038,-0.233338,0.0399666,3.04016,0.017034,-0.0530731,0.000780661,0.998445,-0.124906,-0.16949,-0.0571829,0.975911,-0.355655,0.0492105,3.05677,3259
1,-0.698132,0.942478,-0.942478,0.733038,-0.0241362,0.0399146,3.06246,0.017034,-0.0530731,0.000780661,0.998445,-0.12572,-0.142397,-0.0536014,0.980329,-0.163528,0.0358729,3.08734,3266
0,-0.942478,0.698132,-0.942478,0.733038,-0.171161,0.0423951,3.03828,0.0118315,-0.0379044,0.0228099,0.998951,-0.120689,-0.159091,-0.0385234,0.979102,-0.294433,0.0452805,3.05004,3287
1,-0.698132,0.942478,-0.942478,0.733038,0.0384023,0.0517941,3.05433,0.0118315,-0.0379044,0.0228099,0.998951,-0.121931,-0.131969,-0.034801,0.98311,-0.101233,0.0386972,3.07564,3296
0,-0.942478,0.698132,-0.942478,0.733038,-0.111174,0.0453663,3.04181,-0.00348258,-0.0241314,0.0395028,0.998922,-0.121008,-0.148549,-0.0185965,0.981297,-0.234657,0.0433927,3.0454,3315
1,-0.698132,0.942478,-0.942478,0.733038,0.0983111,0.062005,3.0519,-0.00348258,-0.0241314,0.0395028,0.998922,-0.122708,-0.121394,-0.0148618,0.984878,-0.0407432,0.0440145,3.06595,3322
0,-0.942478,0.698132,-0.942478,0.733038,-0.0535413,0.0448923,3.04632,-0.0195604,-0.0134021,0.046937,0.998616,-0.126622,-0.13855,-0.000890395,0.982227,-0.177324,0.0438037,3.04343,3343
1,-0.698132,0.942478,-0.942478,0.733038,0.155843,0.0647249,3.05156,-0.0195604,-0.0134021,0.046937,0.998616,-0.128721,-0.111354,0.00270625,0.985405,0.0169172,0.0506687,3.05918,3350
0,-0.942478,0.698132,-0.942478,0.733038,-0.00526273,0.0429029,3.04488,-0.0214041,-0.00911741,0.0480039,0.998576,-0.134315,-0.129365,0.0127806,0.982375,-0.118853,0.0445595,3.0434,3371
1,-0.698132,0.942478,-0.942478,0.733038,0.20412,0.0631552,3.04828,-0.0214041,-0.00911741,0.0480039,0.998576,-0.136709,-0.102129,0.0161786,0.9852,0.0754756,0.0560331,3.05479,3378
0,-0.942478,0.698132,-0.942478,0.733038,0.0412438,0.048131,3.04438,-0.0168724,0.00144428,0.0649965,0.997742,-0.139155,-0.120956,0.0246043,0.982548,-0.0602691,0.0448542,3.04394,3399
1,-0.698132,0.942478,-0.942478,0.733038,0.249852,0.075408,3.04331,-0.0168724,0.00144428,0.0649965,0.997742,-0.141802,-0.0936978,0.0278798,0.985056,0.133979,0.0602784,3.05135,3405
0,-0.942478,0.698132,-0.942478,0.733038,0.0788184,0.0435495,3.05005,-0.01608,0.00821876,0.0778292,0.996803,-0.139713,-0.113334,0.0377544,0.98296,-0.0108153,0.0449343,3.04525,3427
1,-0.698132,0.942478,-0.942478,0.733038,0.286628,0.0761385,3.04608,-0.01608,0.00821876,0.0778292,0.996803,-0.142656,-0.086079,0.0410219,0.985168,0.183119,0.0649581,3.04895,3433
0,-0.942478,0.698132,-0.942478,0.733038,0.115108,0.0343184,3.05835,-0.0206262,0.0140194,0.0896339,0.995663,-0.140137,-0.10668,0.0511462,0.983039,0.03633,0.0447984,3.04711,3455
1,-0.698132,0.942478,-0.942478,0.733038,0.322032,0.0717483,3.0517,-0.0206262,0.0140194,0.0896339,0.995663,-0.143389,-0.0794381,0.0544058,0.984972,0.229752,0.0695505,3.04745,3463
0,-0.942478,0.698132,-0.942478,0.733038,0.152055,0.0226216,3.06909,-0.026036,0.0217358,0.103278,0.994074,-0.141986,-0.100963,0.0642279,0.982609,0.0772878,0.0416431,3.05146,3482
1,-0.698132,0.942478,-0.942478,0.733038,0.357755,0.0655828,3.05887,-0.026036,0.0217358,0.103278,0.994074,-0.145544,-0.0737372,0.0674367,0.984293,0.27005,0.0709763,3.04879,3489
0,-0.942478,0.698132,-0.942478,0.733038,0.184256,0.0112686,3.08319,-0.0300827,0.0270786,0.113687,0.992692,-0.144343,-0.0953673,0.0780827,0.981821,0.116042,0.0344472,3.05884,3510
1,-0.698132,0.942478,-0.942478,0.733038,0.388896,0.0584126,3.07044,-0.0300827,0.0270786,0.113687,0.992692,-0.148229,-0.0681637,0.0812242,0.983252,0.307942,0.0686049,3.05312,3517
0,-0.942478,0.698132,-0.942478,0.733038,0.213453,0.00412512,3.09714,-0.0310088,0.0314964,0.120561,0.991721,-0.146548,-0.0905726,0.0901197,0.980917,0.150996,0.0257235,3.06876,3538
1,-0.698132,0.942478,-0.942478,0.733038,0.417306,0.0540237,3.08242,-0.0310088,0.0314964,0.120561,0.991721,-0.150718,-0.0633933,0.0931968,0.98213,0.342012,0.0640345,3.06039,3547
