ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.04105,4.76191,-1.59503,0.158325,0.716881,0.583537,0.34713,0.172351,0.539375,0.669718,0.480466,-3.06159,4.73954,-1.59151,22741
1,-0.698132,0.942478,-0.942478,0.733038,-3.19001,4.89475,-1.66079,0.158325,0.716881,0.583537,0.34713,0.159084,0.547657,0.680506,0.460082,-3.20657,4.85858,-1.64474,22746
0,-0.942478,0.698132,-0.942478,0.733038,-3.03538,4.76755,-1.59572,0.156713,0.715567,0.581704,0.353589,0.170586,0.537809,0.667181,0.486344,-3.05803,4.74661,-1.59297,22755
1,-0.698132,0.942478,-0.942478,0.733038,-3.18266,4.90113,-1.66374,0.156713,0.715567,0.581704,0.353589,0.157351,0.546269,0.67798,0.466019,-3.20144,4.86671,-1.64806,22760
0,-0.942478,0.698132,-0.942478,0.733038,-3.03021,4.7721,-1.5946,0.15449,0.714334,0.579746,0.360215,0.16011,0.536985,0.671381,0.485035,-3.05309,4.75467,-1.59453,22769
1,-0.698132,0.942478,-0.942478,0.733038,-3.17579,4.90626,-1.6651,0.15449,0.714334,0.579746,0.360215,0.146925,0.545644,0.682031,0.464242,-3.1946,4.87591,-1.65199,22774
0,-0.942478,0.698132,-0.942478,0.733038,-3.02505,4.77703,-1.59218,0.152418,0.712775,0.577876,0.367125,0.157348,0.535135,0.668837,0.491456,-3.04838,4.76155,-1.59557,22783
1,-0.698132,0.942478,-0.942478,0.733038,-3.16879,4.91186,-1.66515,0.152418,0.712775,0.577876,0.367125,0.144192,0.543998,0.679479,0.470727,-3.18815,4.88372,-1.65525,22788
0,-0.942478,0.698132,-0.942478,0.733038,-3.02074,4.78163,-1.58943,0.151177,0.711306,0.57618,0.373103,0.14722,0.538383,0.671868,0.486892,-3.04318,4.76825,-1.59594,22797
1,-0.698132,0.942478,-0.942478,0.733038,-3.16277,4.91717,-1.66436,0.151177,0.711306,0.57618,0.373103,0.13411,0.547507,0.682154,0.465743,-3.1811,4.89133,-1.65803,22802
0,-0.942478,0.698132,-0.942478,0.733038,-3.01585,4.78572,-1.58718,0.150653,0.709803,0.574461,0.378784,0.144757,0.536743,0.66989,0.492138,-3.03889,4.77313,-1.59563,22811
1,-0.698132,0.942478,-0.942478,0.733038,-3.15615,4.92212,-1.6638,0.150653,0.709803,0.574461,0.378784,0.131667,0.546037,0.680164,0.471045,-3.17534,4.8969,-1.65956,22816
0,-0.942478,0.698132,-0.942478,0.733038,-3.01074,4.78906,-1.5833,0.150201,0.707476,0.573981,0.38401,0.142189,0.534729,0.667756,0.497945,-3.0331,4.77804,-1.59443,22825
1,-0.698132,0.942478,-0.942478,0.733038,-3.14942,4.92636,-1.66125,0.150201,0.707476,0.573981,0.38401,0.129119,0.544209,0.678022,0.476918,-3.16787,4.90261,-1.66033,22830
0,-0.942478,0.698132,-0.942478,0.733038,-3.00507,4.79218,-1.57849,0.149814,0.705237,0.573765,0.388575,0.138201,0.542341,0.665759,0.49349,-3.02695,4.7828,-1.59237,22839
1,-0.698132,0.942478,-0.942478,0.733038,-3.14232,4.93029,-1.65753,0.149814,0.705237,0.573765,0.388575,0.125125,0.552112,0.675542,0.472397,-3.15996,4.90824,-1.66017,22844
0,-0.942478,0.698132,-0.942478,0.733038,-2.99994,4.79453,-1.57398,0.149829,0.702919,0.57317,0.393614,0.1364,0.540172,0.664254,0.498373,-3.02224,4.78681,-1.5901,22853
1,-0.698132,0.942478,-0.942478,0.733038,-3.13554,4.93361,-1.65417,0.149829,0.702919,0.57317,0.393614,0.12333,0.550095,0.674036,0.477347,-3.15378,4.913,-1.65938,22858
0,-0.942478,0.698132,-0.942478,0.733038,-2.99471,4.79677,-1.57046,0.149957,0.701087,0.572281,0.398101,0.132593,0.540258,0.664502,0.498976,-3.01769,4.7905,-1.58733,22867
1,-0.698132,0.942478,-0.942478,0.733038,-3.1288,4.93671,-1.65169,0.149957,0.701087,0.572281,0.398101,0.119535,0.550338,0.674149,0.477873,-3.14777,4.91745,-1.65796,22871
0,-0.942478,0.698132,-0.942478,0.733038,-2.98935,4.7975,-1.56767,0.150495,0.699872,0.570608,0.402413,0.131066,0.537752,0.662936,0.504142,-3.0119,4.79407,-1.58372,22881
1,-0.698132,0.942478,-0.942478,0.733038,-3.12192,4.93828,-1.64995,0.150495,0.699872,0.570608,0.402413,0.118013,0.54799,0.672592,0.483116,-3.14034,4.92189,-1.65576,22885
0,-0.942478,0.698132,-0.942478,0.733038,-2.98422,4.79701,-1.56576,0.152641,0.700079,0.567672,0.405386,0.129986,0.535623,0.661135,0.509031,-3.00577,4.79682,-1.57999,22895
1,-0.698132,0.942478,-0.942478,0.733038,-3.1155,4.93864,-1.64862,0.152641,0.700079,0.567672,0.405386,0.116947,0.546005,0.670809,0.488076,-3.13262,4.92551,-1.65329,22900
0,-0.942478,0.698132,-0.942478,0.733038,-2.97945,4.79573,-1.56412,0.154829,0.700834,0.564351,0.407883,0.126144,0.538531,0.661738,0.506137,-3.00108,4.79848,-1.57715,22909
1,-0.698132,0.942478,-0.942478,0.733038,-3.1096,4.93808,-1.64754,0.154829,0.700834,0.564351,0.407883,0.113151,0.549043,0.671203,0.48501,-3.1267,4.92787,-1.65134,22914
0,-0.942478,0.698132,-0.942478,0.733038,-2.9758,4.79321,-1.56423,0.158617,0.703127,0.559381,0.409324,0.126218,0.537952,0.659174,0.510066,-2.99619,4.79983,-1.57421,22923
1,-0.698132,0.942478,-0.942478,0.733038,-3.10495,4.93631,-1.6479,0.158617,0.703127,0.559381,0.409324,0.113279,0.548572,0.668682,0.48898,-3.12047,4.93,-1.64928,22927
0,-0.942478,0.698132,-0.942478,0.733038,-2.97197,4.79109,-1.56468,0.161951,0.705251,0.554424,0.411106,0.12503,0.541182,0.657442,0.509176,-2.99183,4.80026,-1.572,22937
1,-0.698132,0.942478,-0.942478,0.733038,-3.10006,4.93489,-1.6488,0.161951,0.705251,0.554424,0.411106,0.112174,0.551904,0.666843,0.487995,-3.11495,4.93113,-1.64777,22941
0,-0.942478,0.698132,-0.942478,0.733038,-2.96869,4.78933,-1.56598,0.165124,0.707252,0.549654,0.412806,0.126232,0.542235,0.65385,0.512373,-2.98737,4.79994,-1.57031,22951
1,-0.698132,0.942478,-0.942478,0.733038,-3.09576,4.93378,-1.65054,0.165124,0.707252,0.549654,0.412806,0.113476,0.553036,0.66332,0.491203,-3.10933,4.93153,-1.6467,22955
0,-0.942478,0.698132,-0.942478,0.733038,-2.96477,4.78764,-1.56699,0.167623,0.708137,0.545871,0.415295,0.134152,0.553119,0.642736,0.51279,-2.98233,4.79865,-1.56917,22965
1,-0.698132,0.942478,-0.942478,0.733038,-3.09062,4.93281,-1.65214,0.167623,0.708137,0.545871,0.415295,0.121421,0.564089,0.651945,0.491963,-3.10308,4.931,-1.64617,22969
0,-0.942478,0.698132,-0.942478,0.733038,-2.96063,4.78572,-1.56836,0.169829,0.708416,0.543015,0.417659,0.135612,0.554381,0.639128,0.515546,-2.97803,4.7971,-1.56873,22979
1,-0.698132,0.942478,-0.942478,0.733038,-3.08534,4.93161,-1.65396,0.169829,0.708416,0.543015,0.417659,0.122983,0.565416,0.648406,0.494722,-3.09773,4.93009,-1.64625,22983
0,-0.942478,0.698132,-0.942478,0.733038,-2.95597,4.7848,-1.57075,0.171255,0.707459,0.541835,0.420224,0.137123,0.55546,0.63552,0.518435,-2.97379,4.79536,-1.5689,22993
1,-0.698132,0.942478,-0.942478,0.733038,-3.07957,4.93142,-1.6567,0.171255,0.707459,0.541835,0.420224,0.124595,0.566563,0.64487,0.497619,-3.09239,4.92905,-1.64693,22998
0,-0.942478,0.698132,-0.942478,0.733038,-2.95119,4.78455,-1.57433,0.171474,0.705663,0.541202,0.423955,0.176642,0.568419,0.596407,0.538513,-2.96969,4.79377,-1.56987,23006
1,-0.698132,0.942478,-0.942478,0.733038,-3.07343,4.93184,-1.66106,0.171474,0.705663,0.541202,0.423955,0.163913,0.58002,0.605502,0.51969,-3.08709,4.92818,-1.64845,23011
0,-0.942478,0.698132,-0.942478,0.733038,-2.94588,4.78444,-1.5777,0.171549,0.703604,0.540423,0.428316,0.177409,0.568104,0.594159,0.541072,-2.96616,4.79261,-1.57115,23020
1,-0.698132,0.942478,-0.942478,0.733038,-3.06655,4.93246,-1.6654,0.171549,0.703604,0.540423,0.428316,0.164733,0.57977,0.603292,0.522273,-3.08257,4.9276,-1.65021,23025
0,-0.942478,0.698132,-0.942478,0.733038,-2.94024,4.78493,-1.58082,0.171884,0.701423,0.540186,0.432042,0.188346,0.576675,0.581322,0.542251,-2.96134,4.79138,-1.57306,23034
1,-0.698132,0.942478,-0.942478,0.733038,-3.05951,4.93369,-1.66916,0.171884,0.701423,0.540186,0.432042,0.175622,0.588623,0.590101,0.52389,-3.07653,4.92705,-1.65276,23039
0,-0.942478,0.698132,-0.942478,0.733038,-2.93458,4.78614,-1.58325,0.172349,0.699542,0.539684,0.435521,0.188695,0.575328,0.579699,0.54529,-2.95663,4.7906,-1.57527,23048
1,-0.698132,0.942478,-0.942478,0.733038,-3.05253,4.9356,-1.67221,0.172349,0.699542,0.539684,0.435521,0.176001,0.587355,0.588503,0.526973,-3.07066,4.92689,-1.65556,23053
0,-0.942478,0.698132,-0.942478,0.733038,-2.92946,4.7878,-1.58563,0.173764,0.698409,0.538527,0.438199,0.189025,0.573663,0.57817,0.548544,-2.95181,4.79038,-1.57806,23062
1,-0.698132,0.942478,-0.942478,0.733038,-3.04621,4.93798,-1.67493,0.173764,0.698409,0.538527,0.438199,0.176356,0.585777,0.587,0.530279,-3.06459,4.92734,-1.65897,23067
0,-0.942478,0.698132,-0.942478,0.733038,-2.92417,4.79042,-1.58738,0.175577,0.698082,0.536623,0.44033,0.198158,0.564595,0.570073,0.563012,-2.94656,4.79077,-1.58117,23076
1,-0.698132,0.942478,-0.942478,0.733038,-3.03987,4.94125,-1.67697,0.175577,0.698082,0.536623,0.44033,0.185585,0.576847,0.579166,0.545319,-3.05804,4.92845,-1.66266,23081
0,-0.942478,0.698132,-0.942478,0.733038,-2.91906,4.79367,-1.5886,0.17774,0.698376,0.534156,0.441992,0.198837,0.563287,0.568342,0.565826,-2.94131,4.79168,-1.58398,23090
1,-0.698132,0.942478,-0.942478,0.733038,-3.03383,4.94507,-1.67843,0.17774,0.698376,0.534156,0.441992,0.186296,0.575611,0.577467,0.548177,-3.05164,4.93001,-1.66595,23094
0,-0.942478,0.698132,-0.942478,0.733038,-2.91327,4.79778,-1.58916,0.179714,0.698668,0.531681,0.443713,0.207536,0.571127,0.558493,0.564649,-2.93611,4.79303,-1.58638,23104
1,-0.698132,0.942478,-0.942478,0.733038,-3.0271,4.9497,-1.67929,0.179714,0.698668,0.531681,0.443713,0.194971,0.583694,0.567275,0.547254,-3.04543,4.93193,-1.66872,23108
0,-0.942478,0.698132,-0.942478,0.733038,-2.9075,4.80296,-1.58956,0.181662,0.698981,0.52942,0.445128,0.208628,0.570535,0.55629,0.567014,-2.93044,4.79517,-1.58854,23118
1,-0.698132,0.942478,-0.942478,0.733038,-3.0205,4.95537,-1.6799,0.181662,0.698981,0.52942,0.445128,0.196113,0.583161,0.565112,0.549647,-3.03874,4.93466,-1.67124,23122
0,-0.942478,0.698132,-0.942478,0.733038,-2.90195,4.80862,-1.58979,0.183704,0.69924,0.527261,0.446443,0.211426,0.579218,0.551304,0.562023,-2.92551,4.798,-1.59006,23132
1,-0.698132,0.942478,-0.942478,0.733038,-3.01414,4.96154,-1.68029,0.183704,0.69924,0.527261,0.446443,0.19887,0.591988,0.559829,0.544604,-3.03291,4.93801,-1.67305,23136
0,-0.942478,0.698132,-0.942478,0.733038,-2.89617,4.81465,-1.58999,0.185909,0.700007,0.524537,0.447538,0.212868,0.579063,0.54873,0.564153,-2.91968,4.80204,-1.59136,23146
1,-0.698132,0.942478,-0.942478,0.733038,-3.00761,4.96801,-1.68067,0.185909,0.700007,0.524537,0.447538,0.200375,0.591885,0.557302,0.546751,-3.02611,4.94263,-1.67464,23151
0,-0.942478,0.698132,-0.942478,0.733038,-2.89009,4.82092,-1.58977,0.188434,0.701286,0.521593,0.447919,0.214123,0.579179,0.546543,0.56568,-2.91477,4.80558,-1.592,23160
1,-0.698132,0.942478,-0.942478,0.733038,-3.00099,4.97465,-1.68048,0.188434,0.701286,0.521593,0.447919,0.201685,0.592038,0.555156,0.548285,-3.02046,4.94659,-1.67548,23165
0,-0.942478,0.698132,-0.942478,0.733038,-2.88433,4.82723,-1.58977,0.191269,0.703894,0.517264,0.447646,0.211193,0.584997,0.546894,0.560431,-2.90892,4.81033,-1.59248,23173
1,-0.698132,0.942478,-0.942478,0.733038,-2.99488,4.98114,-1.68062,0.191269,0.703894,0.517264,0.447646,0.198763,0.597854,0.555408,0.542758,-3.01387,4.9518,-1.67614,23178
0,-0.942478,0.698132,-0.942478,0.733038,-2.87871,4.83421,-1.58932,0.194159,0.707151,0.512078,0.447232,0.213101,0.586352,0.543408,0.561683,-2.90274,4.81636,-1.59284,23187
1,-0.698132,0.942478,-0.942478,0.733038,-2.98895,4.98817,-1.68046,0.194159,0.707151,0.512078,0.447232,0.200766,0.599237,0.55198,0.543991,-3.007,4.95822,-1.67668,23192
0,-0.942478,0.698132,-0.942478,0.733038,-2.87326,4.84185,-1.58925,0.19634,0.710584,0.506725,0.446935,0.214519,0.588422,0.54023,0.562043,-2.89784,4.82171,-1.59298,23201
1,-0.698132,0.942478,-0.942478,0.733038,-2.98325,4.99567,-1.68092,0.19634,0.710584,0.506725,0.446935,0.202269,0.601325,0.548835,0.544313,-3.00164,4.96381,-1.677,23206
0,-0.942478,0.698132,-0.942478,0.733038,-2.86676,4.85055,-1.58895,0.198399,0.714031,0.501565,0.446352,0.216377,0.591071,0.535721,0.562866,-2.89142,4.82906,-1.59297,23215
1,-0.698132,0.942478,-0.942478,0.733038,-2.97663,5.00418,-1.68108,0.198399,0.714031,0.501565,0.446352,0.204255,0.603992,0.544383,0.545088,-2.99472,4.97134,-1.67729,23220
0,-0.942478,0.698132,-0.942478,0.733038,-2.86031,4.8595,-1.58917,0.200678,0.717552,0.496946,0.444852,0.218035,0.594011,0.531255,0.563364,-2.88527,4.83648,-1.59288,23229
1,-0.698132,0.942478,-0.942478,0.733038,-2.97036,5.01293,-1.68141,0.200678,0.717552,0.496946,0.444852,0.206042,0.606941,0.539968,0.545531,-2.98823,4.97883,-1.6775,23234
0,-0.942478,0.698132,-0.942478,0.733038,-2.85348,4.86878,-1.58966,0.202537,0.721666,0.491984,0.442865,0.215485,0.601925,0.530022,0.557072,-2.8796,4.84371,-1.59283,23243
1,-0.698132,0.942478,-0.942478,0.733038,-2.96395,5.02178,-1.6821,0.202537,0.721666,0.491984,0.442865,0.20356,0.614809,0.538641,0.538924,-2.98237,4.98605,-1.6777,23248
0,-0.942478,0.698132,-0.942478,0.733038,-2.84643,4.87797,-1.59007,0.20371,0.725862,0.486874,0.441113,0.217038,0.605589,0.525414,0.556863,-2.8735,4.85186,-1.59284,23256
1,-0.698132,0.942478,-0.942478,0.733038,-2.95735,5.03038,-1.68295,0.20371,0.725862,0.486874,0.441113,0.20525,0.618464,0.534077,0.538642,-2.9762,4.99409,-1.67797,23261
0,-0.942478,0.698132,-0.942478,0.733038,-2.83934,4.88747,-1.59081,0.203619,0.730286,0.481529,0.439717,0.182667,0.665029,0.539856,0.482622,-2.86717,4.86041,-1.59291,23270
1,-0.698132,0.942478,-0.942478,0.733038,-2.9508,5.03896,-1.68456,0.203619,0.730286,0.481529,0.439717,0.170458,0.677051,0.546545,0.462422,-2.96995,5.00239,-1.67836,23275
0,-0.942478,0.698132,-0.942478,0.733038,-2.83185,4.89778,-1.5912,0.203202,0.734306,0.476946,0.438208,0.183874,0.668828,0.535534,0.481729,-2.86107,4.86866,-1.59284,23284
1,-0.698132,0.942478,-0.942478,0.733038,-2.94393,5.04834,-1.68571,0.203202,0.734306,0.476946,0.438208,0.171796,0.68082,0.542255,0.461443,-2.96402,5.01028,-1.67868,23289
0,-0.942478,0.698132,-0.942478,0.733038,-2.82432,4.90821,-1.59202,0.202843,0.738485,0.472537,0.436123,0.197592,0.687193,0.512561,0.4754,-2.85424,4.87793,-1.5929,23298
1,-0.698132,0.942478,-0.942478,0.733038,-2.93723,5.05779,-1.6871,0.202843,0.738485,0.472537,0.436123,0.185212,0.699286,0.518895,0.45546,-2.9575,5.01902,-1.67925,23303
0,-0.942478,0.698132,-0.942478,0.733038,-2.81608,4.91938,-1.59344,0.202588,0.742553,0.468728,0.433437,0.198016,0.691091,0.508292,0.474154,-2.84769,4.88688,-1.59329,23312
1,-0.698132,0.942478,-0.942478,0.733038,-2.93002,5.06799,-1.6888,0.202588,0.742553,0.468728,0.433437,0.185761,0.703149,0.514637,0.454119,-2.95134,5.02739,-1.68012,23317
0,-0.942478,0.698132,-0.942478,0.733038,-2.80824,4.93048,-1.59483,0.202093,0.74692,0.464722,0.430467,0.198259,0.695368,0.503888,0.472497,-2.84036,4.89691,-1.59405,23326
1,-0.698132,0.942478,-0.942478,0.733038,-2.92334,5.078,-1.69049,0.202093,0.74692,0.464722,0.430467,0.186133,0.707379,0.510237,0.452357,-2.94458,5.0367,-1.68136,23332
0,-0.942478,0.698132,-0.942478,0.733038,-2.79963,4.94187,-1.59611,0.201306,0.751349,0.460296,0.427877,0.244426,0.739721,0.431542,0.454798,-2.83333,4.90655,-1.59497,23339
1,-0.698132,0.942478,-0.942478,0.733038,-2.9158,5.08821,-1.69228,0.201306,0.751349,0.460296,0.427877,0.230732,0.752469,0.436645,0.435768,-2.9382,5.0456,-1.68268,23345
0,-0.942478,0.698132,-0.942478,0.733038,-2.79077,4.95381,-1.59776,0.200032,0.755938,0.455623,0.425385,0.243969,0.743841,0.426878,0.452719,-2.82529,4.9174,-1.59587,23353
1,-0.698132,0.942478,-0.942478,0.733038,-2.90805,5.09882,-1.69461,0.200032,0.755938,0.455623,0.425385,0.230391,0.75653,0.431976,0.433566,-2.93096,5.05556,-1.68402,23359
0,-0.942478,0.698132,-0.942478,0.733038,-2.78171,4.96637,-1.59999,0.199142,0.760541,0.451378,0.422111,0.24846,0.753219,0.413105,0.447518,-2.81627,4.9295,-1.5969,23367
1,-0.698132,0.942478,-0.942478,0.733038,-2.90031,5.1101,-1.69714,0.199142,0.760541,0.451378,0.422111,0.234759,0.765946,0.418028,0.42833,-2.92289,5.06661,-1.68555,23373
0,-0.942478,0.698132,-0.942478,0.733038,-2.77289,4.97882,-1.60271,0.199092,0.765142,0.446958,0.418508,0.247669,0.757164,0.408737,0.445305,-2.80836,4.94026,-1.59816,23381
1,-0.698132,0.942478,-0.942478,0.733038,-2.89276,5.12146,-1.69989,0.199092,0.765142,0.446958,0.418508,0.234074,0.769826,0.413647,0.425996,-2.91586,5.07642,-1.68721,23387
0,-0.942478,0.698132,-0.942478,0.733038,-2.764,4.99142,-1.60566,0.198685,0.769638,0.442466,0.415217,0.246899,0.761165,0.404355,0.442906,-2.8005,4.95117,-1.59992,23395
1,-0.698132,0.942478,-0.942478,0.733038,-2.88509,5.13291,-1.70302,0.198685,0.769638,0.442466,0.415217,0.233408,0.773758,0.409253,0.423476,-2.90895,5.08636,-1.6893,23401
0,-0.942478,0.698132,-0.942478,0.733038,-2.75537,5.00438,-1.60918,0.19875,0.774108,0.438271,0.411308,0.242524,0.76914,0.40072,0.434776,-2.79122,4.96412,-1.60225,23408
1,-0.698132,0.942478,-0.942478,0.733038,-2.87781,5.1448,-1.70639,0.19875,0.774108,0.438271,0.411308,0.229079,0.781482,0.405569,0.415118,-2.90082,5.09818,-1.69191,23415
0,-0.942478,0.698132,-0.942478,0.733038,-2.74639,5.01769,-1.61295,0.198618,0.778376,0.434085,0.407741,0.241922,0.773183,0.396368,0.431919,-2.78297,4.97567,-1.60449,23422
1,-0.698132,0.942478,-0.942478,0.733038,-2.87008,5.15706,-1.7101,0.198618,0.778376,0.434085,0.407741,0.228581,0.785444,0.401212,0.412137,-2.89361,5.10877,-1.69432,23428
0,-0.942478,0.698132,-0.942478,0.733038,-2.73757,5.03118,-1.61742,0.19833,0.782421,0.429893,0.404567,0.234211,0.77105,0.404378,0.432558,-2.77404,4.98841,-1.60728,23436
1,-0.698132,0.942478,-0.942478,0.733038,-2.86239,5.16949,-1.71462,0.19833,0.782421,0.429893,0.404567,0.221338,0.783082,0.409425,0.41251,-2.88582,5.12047,-1.69723,23442
0,-0.942478,0.698132,-0.942478,0.733038,-2.72957,5.045,-1.62258,0.198245,0.786363,0.425795,0.401287,0.233707,0.775042,0.400155,0.429613,-2.7659,5.00038,-1.61041,23450
1,-0.698132,0.942478,-0.942478,0.733038,-2.85552,5.18233,-1.71972,0.198245,0.786363,0.425795,0.401287,0.220938,0.786991,0.405197,0.409448,-2.87873,5.1315,-1.70044,23456
0,-0.942478,0.698132,-0.942478,0.733038,-2.72168,5.0588,-1.62813,0.198397,0.790019,0.421801,0.398237,0.234763,0.771058,0.399942,0.436351,-2.75785,5.0126,-1.61395,23464
1,-0.698132,0.942478,-0.942478,0.733038,-2.84863,5.19528,-1.72519,0.198397,0.790019,0.421801,0.398237,0.222362,0.783092,0.405157,0.416137,-2.87169,5.14279,-1.70403,23470
0,-0.942478,0.698132,-0.942478,0.733038,-2.71413,5.07326,-1.63418,0.198763,0.793322,0.418324,0.395144,0.234333,0.775435,0.395273,0.433068,-2.7487,5.02708,-1.61851,23478
1,-0.698132,0.942478,-0.942478,0.733038,-2.84205,5.209,-1.73099,0.198763,0.793322,0.418324,0.395144,0.22205,0.787377,0.400483,0.412728,-2.86367,5.15627,-1.7086,23484
0,-0.942478,0.698132,-0.942478,0.733038,-2.70641,5.08783,-1.641,0.199403,0.796524,0.415036,0.391833,0.234079,0.779343,0.391083,0.429983,-2.74034,5.04097,-1.62326,23492
1,-0.698132,0.942478,-0.942478,0.733038,-2.83532,5.22293,-1.73739,0.199403,0.796524,0.415036,0.391833,0.221901,0.7912,0.396294,0.409529,-2.85634,5.16929,-1.71328,23498
0,-0.942478,0.698132,-0.942478,0.733038,-2.69897,5.10222,-1.64847,0.199675,0.799515,0.411956,0.388843,0.226702,0.774155,0.401885,0.433335,-2.73274,5.05407,-1.62818,23505
1,-0.698132,0.942478,-0.942478,0.733038,-2.82881,5.23664,-1.74456,0.199675,0.799515,0.411956,0.388843,0.215033,0.785826,0.407386,0.412644,-2.84967,5.18164,-1.71807,23512
0,-0.942478,0.698132,-0.942478,0.733038,-2.69168,5.11682,-1.65632,0.199519,0.802218,0.408815,0.386663,0.226654,0.777771,0.398115,0.430354,-2.72471,5.06822,-1.63407,23519
1,-0.698132,0.942478,-0.942478,0.733038,-2.82226,5.25053,-1.75241,0.199519,0.802218,0.408815,0.386663,0.215083,0.78936,0.403619,0.409562,-2.84259,5.19502,-1.7238,23525
0,-0.942478,0.698132,-0.942478,0.733038,-2.68465,5.13146,-1.66456,0.199432,0.804683,0.405776,0.384784,0.222241,0.771177,0.406096,0.437013,-2.71686,5.08255,-1.64052,23533
1,-0.698132,0.942478,-0.942478,0.733038,-2.81585,5.26453,-1.76068,0.199432,0.804683,0.405776,0.384784,0.211158,0.782704,0.411915,0.416069,-2.83562,5.20862,-1.73012,23539
0,-0.942478,0.698132,-0.942478,0.733038,-2.67836,5.14666,-1.67337,0.199847,0.806671,0.403469,0.382825,0.222138,0.774162,0.402958,0.434687,-2.71007,5.09609,-1.64704,23547
1,-0.698132,0.942478,-0.942478,0.733038,-2.81013,5.27934,-1.76927,0.199847,0.806671,0.403469,0.382825,0.211139,0.785625,0.408774,0.413663,-2.82958,5.22151,-1.73654,23553
0,-0.942478,0.698132,-0.942478,0.733038,-2.67239,5.16169,-1.68298,0.200735,0.808826,0.401453,0.379924,0.222132,0.777139,0.399821,0.432268,-2.70303,5.11087,-1.65462,23561
1,-0.698132,0.942478,-0.942478,0.733038,-2.80493,5.29403,-1.77826,0.200735,0.808826,0.401453,0.379924,0.211217,0.788535,0.405639,0.411165,-2.82331,5.23568,-1.74397,23567
0,-0.942478,0.698132,-0.942478,0.733038,-2.66605,5.17688,-1.69291,0.201611,0.810895,0.39956,0.377034,0.221777,0.771155,0.402943,0.440196,-2.69655,5.12473,-1.66216,23575
1,-0.698132,0.942478,-0.942478,0.733038,-2.79937,5.3089,-1.78755,0.201611,0.810895,0.39956,0.377034,0.211209,0.782598,0.409031,0.419076,-2.81751,5.24903,-1.75127,23582
0,-0.942478,0.698132,-0.942478,0.733038,-2.65984,5.1919,-1.70286,0.202038,0.812977,0.397275,0.374729,0.222088,0.773865,0.400292,0.437693,-2.68953,5.13974,-1.67078,23589
1,-0.698132,0.942478,-0.942478,0.733038,-2.79381,5.3235,-1.79716,0.202038,0.812977,0.397275,0.374729,0.211594,0.78524,0.406388,0.416503,-2.81123,5.26356,-1.75957,23595
0,-0.942478,0.698132,-0.942478,0.733038,-2.65376,5.20763,-1.71321,0.202314,0.814807,0.394845,0.37317,0.220489,0.770293,0.403503,0.441835,-2.68222,5.15597,-1.68051,23603
1,-0.698132,0.942478,-0.942478,0.733038,-2.78817,5.33884,-1.80743,0.202314,0.814807,0.394845,0.37317,0.210285,0.781628,0.409825,0.420572,-2.80466,5.2793,-1.76896,23609
0,-0.942478,0.698132,-0.942478,0.733038,-2.64844,5.22353,-1.72445,0.203037,0.816673,0.392604,0.371057,0.220744,0.772419,0.401355,0.439949,-2.67677,5.16915,-1.68878,23617
1,-0.698132,0.942478,-0.942478,0.733038,-2.78339,5.35445,-1.81831,0.203037,0.816673,0.392604,0.371057,0.2106,0.783703,0.407682,0.418632,-2.79976,5.29211,-1.77699,23622
0,-0.942478,0.698132,-0.942478,0.733038,-2.64355,5.23924,-1.73632,0.204595,0.818299,0.39058,0.368749,0.216425,0.767377,0.408749,0.444091,-2.67063,5.18469,-1.69886,23630
1,-0.698132,0.942478,-0.942478,0.733038,-2.77895,5.37014,-1.82955,0.204595,0.818299,0.39058,0.368749,0.206626,0.77856,0.41537,0.422632,-2.7942,5.30726,-1.78678,23636
0,-0.942478,0.698132,-0.942478,0.733038,-2.63861,5.25528,-1.74807,0.206187,0.820061,0.388431,0.366209,0.217103,0.769667,0.406401,0.441947,-2.66461,5.20034,-1.70937,23645
