ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.15055,-0.82318,4.50415,-0.126624,0.0680661,0.0614217,-0.987705,-0.00246103,0.0396043,0.070002,-0.996757,-1.13375,-0.835928,4.51375,8974
0,-0.942478,0.698132,-0.942478,0.733038,-1.37507,-0.786074,4.4737,-0.125298,0.0641475,0.057332,-0.988382,0.00265812,0.0645224,0.0730718,-0.995234,-1.34115,-0.798407,4.48365,8992
1,-0.698132,0.942478,-0.942478,0.733038,-1.16804,-0.813268,4.49733,-0.125298,0.0641475,0.057332,-0.988382,0.00101521,0.0375477,0.065927,-0.997117,-1.14957,-0.826261,4.50702,9001
0,-0.942478,0.698132,-0.942478,0.733038,-1.3938,-0.777938,4.46853,-0.12448,0.0592944,0.0532162,-0.989018,0.00133006,0.0619326,0.0685713,-0.995721,-1.35785,-0.790981,4.47795,9020
1,-0.698132,0.942478,-0.942478,0.733038,-1.18632,-0.803161,4.49039,-0.12448,0.0592944,0.0532162,-0.989018,-0.000215467,0.0349548,0.0615293,-0.997493,-1.16591,-0.817139,4.50028,9028
0,-0.942478,0.698132,-0.942478,0.733038,-1.41292,-0.768576,4.46394,-0.124722,0.0539918,0.0497226,-0.989473,0.00523015,0.0669865,0.0666943,-0.995509,-1.37551,-0.783319,4.47256,9048
1,-0.698132,0.942478,-0.942478,0.733038,-1.20504,-0.792084,4.48379,-0.124722,0.0539918,0.0497226,-0.989473,0.00390468,0.0399707,0.0596072,-0.997414,-1.18319,-0.807786,4.49353,9056
0,-0.942478,0.698132,-0.942478,0.733038,-1.43225,-0.75818,4.45989,-0.126638,0.0484821,0.0458248,-0.989703,0.00191385,0.0629777,0.0622122,-0.996072,-1.394,-0.774874,4.46778,9076
1,-0.698132,0.942478,-0.942478,0.733038,-1.22397,-0.779822,4.47762,-0.126638,0.0484821,0.0458248,-0.989703,0.000670201,0.0359726,0.0552205,-0.997826,-1.20131,-0.7977,4.48712,9084
0,-0.942478,0.698132,-0.942478,0.733038,-1.45186,-0.747097,4.45714,-0.128449,0.0430155,0.0428185,-0.989857,0.000410585,0.0472876,0.0549238,-0.99737,-1.41454,-0.764729,4.46371,9104
1,-0.698132,0.942478,-0.942478,0.733038,-1.24326,-0.767232,4.47273,-0.128449,0.0430155,0.0428185,-0.989857,-0.00089746,0.0202794,0.0478817,-0.998647,-1.22147,-0.785833,4.48112,9112
0,-0.942478,0.698132,-0.942478,0.733038,-1.47099,-0.736774,4.4533,-0.12961,0.038124,0.0400274,-0.990023,-0.00082392,0.0425786,0.051094,-0.997785,-1.43342,-0.754259,4.45974,9131
1,-0.698132,0.942478,-0.942478,0.733038,-1.26213,-0.755506,4.46698,-0.12961,0.038124,0.0400274,-0.990023,-0.00206104,0.0155691,0.0440178,-0.998907,-1.24004,-0.7739,4.4753,9140
0,-0.942478,0.698132,-0.942478,0.733038,-1.49001,-0.727319,4.44938,-0.130807,0.0335556,0.0360353,-0.990184,-0.00199952,0.0381232,0.0473013,-0.998151,-1.45228,-0.743815,4.45593,9159
1,-0.698132,0.942478,-0.942478,0.733038,-1.28089,-0.74416,4.46136,-0.130807,0.0335556,0.0360353,-0.990184,-0.00316496,0.0111133,0.0401928,-0.999125,-1.25862,-0.762,4.46975,9167
0,-0.942478,0.698132,-0.942478,0.733038,-1.50917,-0.718968,4.44544,-0.132436,0.0292795,0.0316392,-0.990254,-0.00126905,0.0338308,0.0430008,-0.998501,-1.47194,-0.73335,4.45229,9187
1,-0.698132,0.942478,-0.942478,0.733038,-1.29981,-0.733766,4.45586,-0.132436,0.0292795,0.0316392,-0.990254,-0.00234636,0.00680746,0.0357943,-0.999333,-1.27802,-0.749843,4.46443,9195
0,-0.942478,0.698132,-0.942478,0.733038,-1.52816,-0.710957,4.44131,-0.134127,0.0249397,0.0282862,-0.990246,-0.00160327,0.0369674,0.0404447,-0.998496,-1.49145,-0.723901,4.44841,9215
1,-0.698132,0.942478,-0.942478,0.733038,-1.31861,-0.724136,4.45009,-0.134127,0.0249397,0.0282862,-0.990246,-0.00248405,0.00993468,0.0331751,-0.999397,-1.29729,-0.73865,4.45896,9224
0,-0.942478,0.698132,-0.942478,0.733038,-1.54649,-0.703299,4.43686,-0.135633,0.0203124,0.0259082,-0.990212,-0.0010468,0.0441469,0.0395735,-0.99824,-1.51059,-0.71545,4.444,9243
1,-0.698132,0.942478,-0.942478,0.733038,-1.3368,-0.71524,4.44384,-0.135633,0.0203124,0.0259082,-0.990212,-0.00168229,0.0171104,0.0322176,-0.999333,-1.31625,-0.728644,4.45294,9252
0,-0.942478,0.698132,-0.942478,0.733038,-1.56465,-0.69601,4.43249,-0.136691,0.0156924,0.0238838,-0.990201,-0.0034767,0.043038,0.0370426,-0.99838,-1.52812,-0.708082,4.43977,9271
1,-0.698132,0.942478,-0.942478,0.733038,-1.35485,-0.706851,4.43765,-0.136691,0.0156924,0.0238838,-0.990201,-0.00401374,0.0160175,0.0296846,-0.999423,-1.33362,-0.72001,4.44717,9279
0,-0.942478,0.698132,-0.942478,0.733038,-1.58225,-0.688673,4.42882,-0.137401,0.0109923,0.0225154,-0.990199,-0.00471316,0.0386863,0.0341959,-0.998655,-1.54671,-0.700358,4.4356,9299
1,-0.698132,0.942478,-0.942478,0.733038,-1.37237,-0.698678,4.43209,-0.137401,0.0109923,0.0225154,-0.990199,-0.00520427,0.0116694,0.0268029,-0.999559,-1.35209,-0.711166,4.4413,9307
0,-0.942478,0.698132,-0.942478,0.733038,-1.59952,-0.680852,4.4251,-0.138402,0.00667335,0.0212023,-0.990127,-0.00402848,0.0465923,0.0352168,-0.998285,-1.5649,-0.692849,4.43138,9326
1,-0.698132,0.942478,-0.942478,0.733038,-1.38958,-0.690063,4.42664,-0.138402,0.00667335,0.0212023,-0.990127,-0.00430217,0.019595,0.0277734,-0.999413,-1.37019,-0.702696,4.43536,9335
0,-0.942478,0.698132,-0.942478,0.733038,-1.61664,-0.672358,4.42156,-0.139792,0.00292744,0.0203901,-0.989967,-0.00259124,0.0463338,0.0345567,-0.998325,-1.5821,-0.685396,4.42741,9354
1,-0.698132,0.942478,-0.942478,0.733038,-1.40668,-0.681014,4.42158,-0.139792,0.00292744,0.0203901,-0.989967,-0.00277881,0.0193343,0.0270162,-0.999444,-1.38732,-0.694504,4.42981,9362
0,-0.942478,0.698132,-0.942478,0.733038,-1.63288,-0.663882,4.41793,-0.142126,-0.000839447,0.0178307,-0.989688,-0.00286054,0.0509871,0.0350885,-0.998079,-1.59896,-0.67768,4.42381,9382
1,-0.698132,0.942478,-0.942478,0.733038,-1.42287,-0.671248,4.41651,-0.142126,-0.000839447,0.0178307,-0.989688,-0.0028936,0.0240202,0.0274996,-0.999329,-1.40414,-0.686028,4.42475,9391
0,-0.942478,0.698132,-0.942478,0.733038,-1.64889,-0.655514,4.41413,-0.144909,-0.00424959,0.0159668,-0.989307,-0.00486371,0.0571848,0.0355238,-0.99772,-1.61661,-0.669048,4.42006,9410
1,-0.698132,0.942478,-0.942478,0.733038,-1.43886,-0.661894,4.41139,-0.144909,-0.00424959,0.0159668,-0.989307,-0.00470944,0.0302813,0.0279034,-0.999141,-1.42175,-0.676416,4.41954,9419
0,-0.942478,0.698132,-0.942478,0.733038,-1.66429,-0.647591,4.40986,-0.146794,-0.00757594,0.0141944,-0.989036,-0.00287219,0.0625141,0.0361255,-0.997386,-1.63248,-0.660676,4.4162,9437
1,-0.698132,0.942478,-0.942478,0.733038,-1.45425,-0.653024,4.40583,-0.146794,-0.00757594,0.0141944,-0.989036,-0.00252284,0.0356475,0.0283451,-0.998959,-1.4376,-0.667139,4.41441,9446
0,-0.942478,0.698132,-0.942478,0.733038,-1.67919,-0.639531,4.40508,-0.148216,-0.0107781,0.0129571,-0.988811,-0.00486943,0.0593818,0.0340614,-0.997642,-1.64788,-0.652484,4.4121,9466
1,-0.698132,0.942478,-0.942478,0.733038,-1.46916,-0.644245,4.39979,-0.148216,-0.0107781,0.0129571,-0.988811,-0.00448785,0.0325267,0.0262234,-0.999117,-1.45298,-0.65808,4.40909,9474
0,-0.942478,0.698132,-0.942478,0.733038,-1.69318,-0.63231,4.40032,-0.149147,-0.01372,0.0126935,-0.988638,-0.00650319,0.0595134,0.0333784,-0.997648,-1.66305,-0.644334,4.40773,9493
1,-0.698132,0.942478,-0.942478,0.733038,-1.48318,-0.636724,4.39382,-0.149147,-0.01372,0.0126935,-0.988638,-0.00605007,0.0326908,0.0255031,-0.999122,-1.46816,-0.649229,4.40351,9502
0,-0.942478,0.698132,-0.942478,0.733038,-1.70683,-0.625124,4.39577,-0.149251,-0.0165741,0.0128339,-0.988577,-0.00301781,0.0624177,0.0344051,-0.997452,-1.67729,-0.636749,4.40308,9521
1,-0.698132,0.942478,-0.942478,0.733038,-1.49687,-0.629417,4.38808,-0.149251,-0.0165741,0.0128339,-0.988577,-0.00243047,0.0356095,0.0263815,-0.999015,-1.48241,-0.6412,4.39773,9529
0,-0.942478,0.698132,-0.942478,0.733038,-1.72022,-0.617998,4.39151,-0.149234,-0.0189931,0.013294,-0.98853,-0.00354997,0.059649,0.0338699,-0.997638,-1.69111,-0.629475,4.39839,9549
1,-0.698132,0.942478,-0.942478,0.733038,-1.5103,-0.62233,4.38278,-0.149234,-0.0189931,0.013294,-0.98853,-0.00297005,0.0328417,0.0258279,-0.999122,-1.49626,-0.633692,4.39195,9558
0,-0.942478,0.698132,-0.942478,0.733038,-1.73242,-0.610383,4.38763,-0.149986,-0.0206228,0.0144715,-0.988367,-0.0131779,0.0277839,0.024658,-0.999223,-1.70508,-0.621997,4.3936,9577
1,-0.698132,0.942478,-0.942478,0.733038,-1.52254,-0.615094,4.37815,-0.149986,-0.0206228,0.0144715,-0.988367,-0.0131241,0.000872786,0.0167791,-0.999773,-1.51027,-0.626157,4.38612,9585
0,-0.942478,0.698132,-0.942478,0.733038,-1.74322,-0.602889,4.38422,-0.151754,-0.020845,0.015357,-0.988079,-0.0146559,0.0149358,0.0219457,-0.99954,-1.71695,-0.615123,4.38953,9605
1,-0.698132,0.942478,-0.942478,0.733038,-1.53336,-0.607936,4.37458,-0.151754,-0.020845,0.015357,-0.988079,-0.0147945,-0.0119991,0.0140442,-0.99972,-1.52218,-0.619458,4.38132,9613
0,-0.942478,0.698132,-0.942478,0.733038,-1.75403,-0.594343,4.38093,-0.155096,-0.0200354,0.0161185,-0.987565,-0.016193,0.0140463,0.0225718,-0.999515,-1.72884,-0.607553,4.3858,9632
1,-0.698132,0.942478,-0.942478,0.733038,-1.54416,-0.599728,4.37157,-0.155096,-0.0200354,0.0161185,-0.987565,-0.0163545,-0.0128762,0.0146284,-0.999676,-1.53408,-0.612092,4.37724,9641
0,-0.942478,0.698132,-0.942478,0.733038,-1.76391,-0.586041,4.37792,-0.158849,-0.0180448,0.0180338,-0.986973,-0.0206399,0.0141801,0.0237185,-0.999405,-1.74031,-0.599227,4.3823,9660
1,-0.698132,0.942478,-0.942478,0.733038,-1.55404,-0.592317,4.36923,-0.158849,-0.0180448,0.0180338,-0.986973,-0.0208357,-0.0127086,0.0157608,-0.999578,-1.54556,-0.604165,4.37377,9669
0,-0.942478,0.698132,-0.942478,0.733038,-1.77191,-0.578647,4.37487,-0.16205,-0.0152685,0.019577,-0.98647,-0.0245354,0.0170581,0.0259263,-0.999217,-1.75013,-0.590775,4.37918,9688
1,-0.698132,0.942478,-0.942478,0.733038,-1.56203,-0.585723,4.3672,-0.16205,-0.0152685,0.019577,-0.98647,-0.0247448,-0.00979546,0.0179106,-0.999485,-1.55537,-0.596315,4.37107,9696
0,-0.942478,0.698132,-0.942478,0.733038,-1.77941,-0.571738,4.37197,-0.164729,-0.0118952,0.0220317,-0.986021,-0.0267905,0.0189322,0.0279285,-0.999072,-1.75896,-0.58311,4.37623,9716
1,-0.698132,0.942478,-0.942478,0.733038,-1.56953,-0.580045,4.36552,-0.164729,-0.0118952,0.0220317,-0.986021,-0.0270365,-0.00790122,0.0198101,-0.999407,-1.5642,-0.589377,4.36883,9725
0,-0.942478,0.698132,-0.942478,0.733038,-1.78611,-0.565671,4.36909,-0.166868,-0.00774365,0.0251646,-0.985628,-0.022763,0.0198832,0.030232,-0.999086,-1.76719,-0.576049,4.37333,9744
1,-0.698132,0.942478,-0.942478,0.733038,-1.57625,-0.575552,4.36412,-0.166868,-0.00774365,0.0251646,-0.985628,-0.0230633,-0.00697654,0.0218277,-0.999471,-1.57243,-0.5833,4.3669,9753
0,-0.942478,0.698132,-0.942478,0.733038,-1.79179,-0.559886,4.36645,-0.168783,-0.00271292,0.028928,-0.985225,-0.0200348,0.0198017,0.032654,-0.99907,-1.77441,-0.569623,4.37054,9772
1,-0.698132,0.942478,-0.942478,0.733038,-1.582,-0.571672,4.36328,-0.168783,-0.00271292,0.028928,-0.985225,-0.0204358,-0.00708035,0.0240214,-0.999478,-1.57967,-0.578148,4.36532,9780
0,-0.942478,0.698132,-0.942478,0.733038,-1.79521,-0.554744,4.36398,-0.170699,0.00334666,0.03356,-0.984746,-0.0222312,0.0240107,0.0370614,-0.998777,-1.77998,-0.563233,4.36772,9799
1,-0.698132,0.942478,-0.942478,0.733038,-1.58555,-0.568874,4.36296,-0.170699,0.00334666,0.03356,-0.984746,-0.0227166,-0.00284873,0.0283713,-0.999335,-1.58529,-0.573473,4.36409,9808
0,-0.942478,0.698132,-0.942478,0.733038,-1.79811,-0.549789,4.36179,-0.172426,0.0108161,0.0383804,-0.984215,-0.0202632,0.0227915,0.0400497,-0.998732,-1.7847,-0.557922,4.36525,9827
1,-0.698132,0.942478,-0.942478,0.733038,-1.58863,-0.56645,4.36348,-0.172426,0.0108161,0.0383804,-0.984215,-0.0209258,-0.00408623,0.0311692,-0.999287,-1.59009,-0.570054,4.36345,9836
0,-0.942478,0.698132,-0.942478,0.733038,-1.79984,-0.545123,4.35933,-0.17441,0.0200892,0.0433737,-0.983512,-0.0179092,0.0278437,0.0454727,-0.998417,-1.78867,-0.552877,4.36286,9855
1,-0.698132,0.942478,-0.942478,0.733038,-1.59065,-0.564524,4.36445,-0.17441,0.0200892,0.0433737,-0.983512,-0.0186822,0.000955071,0.0364023,-0.999162,-1.5942,-0.567235,4.36343,9863
0,-0.942478,0.698132,-0.942478,0.733038,-1.79985,-0.541348,4.35691,-0.17648,0.0307806,0.0480085,-0.982651,-0.0159529,0.0235055,0.0474203,-0.998471,-1.79062,-0.548686,4.36074,9883
1,-0.698132,0.942478,-0.942478,0.733038,-1.59107,-0.563459,4.36607,-0.17648,0.0307806,0.0480085,-0.982651,-0.0170063,-0.00339574,0.0381441,-0.999122,-1.59635,-0.565291,4.36403,9892
0,-0.942478,0.698132,-0.942478,0.733038,-1.79889,-0.538545,4.3544,-0.177422,0.0425854,0.0526768,-0.981801,-0.016216,0.0319252,0.0535472,-0.997923,-1.7913,-0.544715,4.35847,9910
1,-0.698132,0.942478,-0.942478,0.733038,-1.59067,-0.563458,4.36804,-0.177422,0.0425854,0.0526768,-0.981801,-0.0173683,0.00503976,0.0441654,-0.998861,-1.59735,-0.56382,4.36523,9919
0,-0.942478,0.698132,-0.942478,0.733038,-1.79774,-0.536376,4.35154,-0.177501,0.054865,0.0571693,-0.980926,-0.015068,0.0325246,0.0567934,-0.997742,-1.79153,-0.541238,4.35605,9938
1,-0.698132,0.942478,-0.942478,0.733038,-1.59024,-0.564038,4.36989,-0.177501,0.054865,0.0571693,-0.980926,-0.0164709,0.00565094,0.0472697,-0.99873,-1.59803,-0.562924,4.36672,9947
0,-0.942478,0.698132,-0.942478,0.733038,-1.79679,-0.534036,4.34848,-0.177205,0.0674962,0.0618074,-0.979909,-0.0157454,0.0431244,0.0631375,-0.996948,-1.79094,-0.538678,4.35355,9966
1,-0.698132,0.942478,-0.942478,0.733038,-1.59017,-0.564517,4.37167,-0.177205,0.0674962,0.0618074,-0.979909,-0.017223,0.0162752,0.0535984,-0.998281,-1.59801,-0.562888,4.36829,9975
0,-0.942478,0.698132,-0.942478,0.733038,-1.79426,-0.533488,4.34509,-0.175994,0.0801161,0.066193,-0.97889,-0.0108078,0.0538703,0.0697735,-0.996049,-1.78957,-0.537154,4.3507,9994
1,-0.698132,0.942478,-0.942478,0.733038,-1.58865,-0.566648,4.37315,-0.175994,0.0801161,0.066193,-0.97889,-0.0123583,0.0270008,0.0600679,-0.997753,-1.59735,-0.563885,4.36968,10003
0,-0.942478,0.698132,-0.942478,0.733038,-1.79115,-0.533931,4.34166,-0.174321,0.0926079,0.0716944,-0.977699,-0.0061357,0.152306,0.107476,-0.982453,-1.78752,-0.536024,4.34756,10022
1,-0.698132,0.942478,-0.942478,0.733038,-1.58677,-0.570177,4.37446,-0.174321,0.0926079,0.0716944,-0.977699,-0.00614296,0.125912,0.0983647,-0.987134,-1.59621,-0.565485,4.37119,10030
0,-0.942478,0.698132,-0.942478,0.733038,-1.78791,-0.533203,4.33862,-0.172446,0.10484,0.076129,-0.976461,0.000577597,0.218786,0.134059,-0.96652,-1.78519,-0.535309,4.34462,10050
1,-0.698132,0.942478,-0.942478,0.733038,-1.58482,-0.572044,4.37613,-0.172446,0.10484,0.076129,-0.976461,0.00158748,0.193263,0.125702,-0.97306,-1.59489,-0.56739,4.37258,10059
0,-0.942478,0.698132,-0.942478,0.733038,-1.78447,-0.532899,4.33557,-0.170407,0.116584,0.0808392,-0.975107,0.00228416,0.229527,0.140267,-0.963139,-1.7822,-0.53476,4.34164,10077
1,-0.698132,0.942478,-0.942478,0.733038,-1.58278,-0.574379,4.37756,-0.170407,0.116584,0.0808392,-0.975107,0.00322226,0.204056,0.132011,-0.970012,-1.59301,-0.569326,4.37385,10087
0,-0.942478,0.698132,-0.942478,0.733038,-1.7801,-0.532698,4.3326,-0.16798,0.12745,0.0860718,-0.97372,0.00383335,0.234971,0.144706,-0.961163,-1.77843,-0.534291,4.33856,10105
1,-0.698132,0.942478,-0.942478,0.733038,-1.57989,-0.57692,4.37868,-0.16798,0.12745,0.0860718,-0.97372,0.00459887,0.209458,0.136481,-0.968235,-1.59046,-0.571314,4.37487,10114
0,-0.942478,0.698132,-0.942478,0.733038,-1.77607,-0.531991,4.33014,-0.165781,0.138069,0.0917369,-0.972131,0.00630829,0.245516,0.151507,-0.957459,-1.77481,-0.534142,4.33577,10133
1,-0.698132,0.942478,-0.942478,0.733038,-1.57747,-0.579092,4.38016,-0.165781,0.138069,0.0917369,-0.972131,0.00698374,0.220056,0.143404,-0.964864,-1.58823,-0.573838,4.37626,10142
0,-0.942478,0.698132,-0.942478,0.733038,-1.77164,-0.531076,4.32788,-0.163998,0.147984,0.096961,-0.970466,0.00667774,0.243868,0.15394,-0.95749,-1.7711,-0.533838,4.33336,10161
1,-0.698132,0.942478,-0.942478,0.733038,-1.57466,-0.580824,4.38155,-0.163998,0.147984,0.096961,-0.970466,0.00702327,0.218265,0.145796,-0.964912,-1.58592,-0.576062,4.37753,10170
0,-0.942478,0.698132,-0.942478,0.733038,-1.76728,-0.529034,4.32574,-0.161847,0.15733,0.102446,-0.968792,0.00791579,0.246517,0.158188,-0.956108,-1.76686,-0.53285,4.33077,10188
1,-0.698132,0.942478,-0.942478,0.733038,-1.57194,-0.581449,4.38284,-0.161847,0.15733,0.102446,-0.968792,0.00803625,0.220861,0.150061,-0.963658,-1.58313,-0.577546,4.3784,10197
0,-0.942478,0.698132,-0.942478,0.733038,-1.76272,-0.526261,4.32489,-0.158531,0.165795,0.108447,-0.967274,0.00839006,0.237546,0.15873,-0.958283,-1.76258,-0.531488,4.32875,10216
1,-0.698132,0.942478,-0.942478,0.733038,-1.56907,-0.581396,4.38507,-0.158531,0.165795,0.108447,-0.967274,0.00806367,0.211668,0.150464,-0.965656,-1.58032,-0.57863,4.37959,10225
0,-0.942478,0.698132,-0.942478,0.733038,-1.75817,-0.52201,4.32432,-0.155644,0.174246,0.115093,-0.965488,0.00925541,0.239564,0.163448,-0.956979,-1.75809,-0.529324,4.32758,10244
1,-0.698132,0.942478,-0.942478,0.733038,-1.56635,-0.580112,4.38749,-0.155644,0.174246,0.115093,-0.965488,0.00865059,0.213657,0.155269,-0.964452,-1.57748,-0.579167,4.38163,10254
0,-0.942478,0.698132,-0.942478,0.733038,-1.7527,-0.516278,4.32255,-0.155914,0.183558,0.120956,-0.962999,0.00585656,0.237297,0.165949,-0.95714,-1.75373,-0.526037,4.32673,10272
1,-0.698132,0.942478,-0.942478,0.733038,-1.56286,-0.577262,4.38892,-0.155914,0.183558,0.120956,-0.962999,0.00485201,0.211351,0.157872,-0.964564,-1.57476,-0.578503,4.38366,10281
0,-0.942478,0.698132,-0.942478,0.733038,-1.74708,-0.509363,4.31935,-0.156641,0.194186,0.125508,-0.96021,0.00663771,0.245255,0.172776,-0.953915,-1.74924,-0.520413,4.32469,10300
1,-0.698132,0.942478,-0.942478,0.733038,-1.5594,-0.572797,4.38946,-0.156641,0.194186,0.125508,-0.96021,0.00551662,0.219375,0.164757,-0.961613,-1.57201,-0.575392,4.38463,10309
0,-0.942478,0.698132,-0.942478,0.733038,-1.74147,-0.504392,4.31612,-0.155535,0.205563,0.130822,-0.957308,0.00352924,0.250895,0.177395,-0.951615,-1.74396,-0.51509,4.32279,10328
1,-0.698132,0.942478,-0.942478,0.733038,-1.55627,-0.570465,4.39028,-0.155535,0.205563,0.130822,-0.957308,0.00219305,0.225081,0.169466,-0.959487,-1.56864,-0.572482,4.38598,10337
0,-0.942478,0.698132,-0.942478,0.733038,-1.73491,-0.49916,4.31292,-0.153345,0.21719,0.135867,-0.954387,0.00315756,0.243095,0.178774,-0.953381,-1.73814,-0.509796,4.32036,10355
1,-0.698132,0.942478,-0.942478,0.733038,-1.55235,-0.567657,4.39128,-0.153345,0.21719,0.135867,-0.954387,0.00140811,0.217159,0.170664,-0.9611,-1.565,-0.569638,4.38718,10364
0,-0.942478,0.698132,-0.942478,0.733038,-1.72713,-0.493483,4.30897,-0.15104,0.229794,0.139956,-0.951207,0.00589585,0.252931,0.185615,-0.949494,-1.73172,-0.504152,4.3172,10383
1,-0.698132,0.942478,-0.942478,0.733038,-1.54742,-0.564022,4.39195,-0.15104,0.229794,0.139956,-0.951207,0.00407348,0.227062,0.17754,-0.957552,-1.56087,-0.566246,4.38777,10392
0,-0.942478,0.698132,-0.942478,0.733038,-1.71872,-0.487679,4.3047,-0.149442,0.24225,0.142933,-0.94792,0.00974577,0.28141,0.197237,-0.939048,-1.72456,-0.498454,4.31356,10411
1,-0.698132,0.942478,-0.942478,0.733038,-1.54183,-0.55984,4.39223,-0.149442,0.24225,0.142933,-0.94792,0.00819297,0.255836,0.189491,-0.947931,-1.55615,-0.562514,4.38812,10421
0,-0.942478,0.698132,-0.942478,0.733038,-1.71053,-0.482035,4.30138,-0.148485,0.254208,0.147297,-0.944264,0.0190906,0.312347,0.211273,-0.92598,-1.71735,-0.493494,4.31021,10439
1,-0.698132,0.942478,-0.942478,0.733038,-1.53667,-0.556357,4.39308,-0.148485,0.254208,0.147297,-0.944264,0.0179944,0.287123,0.20379,-0.935792,-1.55147,-0.559339,4.38877,10448
0,-0.942478,0.698132,-0.942478,0.733038,-1.70169,-0.477296,4.29826,-0.146161,0.265588,0.151407,-0.940838,0.0202786,0.323235,0.217121,-0.920851,-1.70935,-0.488147,4.30683,10466
1,-0.698132,0.942478,-0.942478,0.733038,-1.53083,-0.553481,4.39398,-0.146161,0.265588,0.151407,-0.940838,0.0191172,0.29812,0.209734,-0.931005,-1.54622,-0.555915,4.38942,10476
0,-0.942478,0.698132,-0.942478,0.733038,-1.69374,-0.471691,4.29385,-0.144529,0.27668,0.155381,-0.937239,0.0268606,0.33261,0.224646,-0.915523,-1.70177,-0.482662,4.30285,10494
1,-0.698132,0.942478,-0.942478,0.733038,-1.52592,-0.549703,4.3934,-0.144529,0.27668,0.155381,-0.937239,0.025736,0.307537,0.217211,-0.926055,-1.54144,-0.552239,4.38932,10504
0,-0.942478,0.698132,-0.942478,0.733038,-1.68483,-0.467271,4.28984,-0.14386,0.287191,0.158422,-0.933664,0.0265186,0.324211,0.22444,-0.918592,-1.69359,-0.477624,4.29935,10522
1,-0.698132,0.942478,-0.942478,0.733038,-1.5199,-0.546802,4.39295,-0.14386,0.287191,0.158422,-0.933664,0.024976,0.298952,0.216739,-0.928993,-1.53598,-0.548876,4.38937,10531
0,-0.942478,0.698132,-0.942478,0.733038,-1.67594,-0.464851,4.28596,-0.142807,0.296645,0.160352,-0.930535,0.0262448,0.325881,0.2267,-0.917453,-1.68487,-0.473194,4.29594,10549
1,-0.698132,0.942478,-0.942478,0.733038,-1.51359,-0.545369,4.39235,-0.142807,0.296645,0.160352,-0.930535,0.0244965,0.30062,0.218934,-0.927952,-1.52989,-0.545895,4.38932,10559
0,-0.942478,0.698132,-0.942478,0.733038,-1.66751,-0.464147,4.28242,-0.141815,0.304906,0.160408,-0.928003,0.0228049,0.317915,0.224227,-0.920941,-1.67576,-0.469477,4.29191,10577
1,-0.698132,0.942478,-0.942478,0.733038,-1.50726,-0.544884,4.39178,-0.141815,0.304906,0.160408,-0.928003,0.0206407,0.29256,0.216283,-0.931238,-1.52339,-0.543313,4.38864,10587
0,-0.942478,0.698132,-0.942478,0.733038,-1.65869,-0.464858,4.28102,-0.138329,0.312033,0.157724,-0.92662,0.0222177,0.311349,0.221487,-0.923857,-1.66764,-0.467406,4.28822,10605
1,-0.698132,0.942478,-0.942478,0.733038,-1.49992,-0.544425,4.39337,-0.138329,0.312033,0.157724,-0.92662,0.0197818,0.285919,0.213366,-0.933988,-1.51735,-0.541628,4.38785,10614
0,-0.942478,0.698132,-0.942478,0.733038,-1.64847,-0.466841,4.28211,-0.135235,0.317923,0.154969,-0.925538,0.024162,0.318909,0.221582,-0.921203,-1.65878,-0.467409,4.28626,10633
1,-0.698132,0.942478,-0.942478,0.733038,-1.4909,-0.545193,4.39697,-0.135235,0.317923,0.154969,-0.925538,0.0217932,0.293529,0.213543,-0.931539,-1.51014,-0.541257,4.38862,10643
0,-0.942478,0.698132,-0.942478,0.733038,-1.63828,-0.471003,4.2852,-0.133047,0.322887,0.151884,-0.924648,0.0264246,0.326093,0.22054,-0.918873,-1.64869,-0.46886,4.28613,10661
1,-0.698132,0.942478,-0.942478,0.733038,-1.48165,-0.548084,4.40218,-0.133047,0.322887,0.151884,-0.924648,0.0241502,0.300751,0.212589,-0.929393,-1.50148,-0.541896,4.39111,10671
0,-0.942478,0.698132,-0.942478,0.733038,-1.62803,-0.476405,4.2916,-0.131935,0.325666,0.148931,-0.924313,0.0264361,0.378055,0.230061,-0.896353,-1.63973,-0.47138,4.28786,10689
1,-0.698132,0.942478,-0.942478,0.733038,-1.47178,-0.55232,4.40986,-0.131935,0.325666,0.148931,-0.924313,0.0250396,0.353419,0.223162,-0.908112,-1.49349,-0.543433,4.39484,10698
0,-0.942478,0.698132,-0.942478,0.733038,-1.61622,-0.482263,4.30037,-0.132789,0.328271,0.146594,-0.923642,0.00827989,0.438073,0.230587,-0.868823,-1.63023,-0.475313,4.292,10716
