ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.46531,-0.225436,1.81218,0.159414,0.309195,0.179945,0.920111,-0.0570998,0.215116,0.230974,0.947162,2.45044,-0.225616,1.81652,10441
1,-0.698132,0.942478,-0.942478,0.733038,2.62142,-0.135271,1.70483,0.159414,0.309195,0.179945,0.920111,-0.0611797,0.241165,0.243028,0.937568,2.59396,-0.140702,1.71544,10450
0,-0.942478,0.698132,-0.942478,0.733038,2.47236,-0.224025,1.81002,0.157751,0.306674,0.176746,0.92186,-0.0566255,0.21524,0.229645,0.947485,2.4596,-0.224064,1.81284,10469
1,-0.698132,0.942478,-0.942478,0.733038,2.62961,-0.135348,1.70308,0.157751,0.306674,0.176746,0.92186,-0.0606498,0.241304,0.241554,0.937948,2.60386,-0.139763,1.71231,10477
0,-0.942478,0.698132,-0.942478,0.733038,2.47969,-0.221582,1.80813,0.156771,0.304327,0.175549,0.923033,-0.0544075,0.215557,0.227257,0.948119,2.46765,-0.222583,1.80988,10497
1,-0.698132,0.942478,-0.942478,0.733038,2.63771,-0.133563,1.7018,0.156771,0.304327,0.175549,0.923033,-0.0583795,0.241612,0.238951,0.938679,2.61271,-0.139072,1.70984,10506
0,-0.942478,0.698132,-0.942478,0.733038,2.48738,-0.220792,1.80547,0.15585,0.301532,0.1758,0.924058,-0.0558418,0.213446,0.225538,0.948923,2.47555,-0.221169,1.80707,10525
1,-0.698132,0.942478,-0.942478,0.733038,2.64608,-0.132901,1.70004,0.15585,0.301532,0.1758,0.924058,-0.0597966,0.239545,0.237204,0.939562,2.62136,-0.138304,1.70758,10534
0,-0.942478,0.698132,-0.942478,0.733038,2.49385,-0.218024,1.80264,0.15619,0.299385,0.175353,0.924784,-0.0484287,0.213623,0.222464,0.950016,2.48339,-0.219939,1.8042,10553
1,-0.698132,0.942478,-0.942478,0.733038,2.65316,-0.13035,1.69794,0.15619,0.299385,0.175353,0.924784,-0.0523976,0.239633,0.233754,0.940845,2.62989,-0.137546,1.70534,10561
0,-0.942478,0.698132,-0.942478,0.733038,2.4989,-0.216595,1.79984,0.157687,0.297373,0.173101,0.925602,-0.0259128,0.21765,0.216168,0.951435,2.49069,-0.217971,1.80173,10581
1,-0.698132,0.942478,-0.942478,0.733038,2.65903,-0.12968,1.69579,0.157687,0.297373,0.173101,0.925602,-0.0299218,0.243393,0.226559,0.942622,2.63791,-0.136026,1.70356,10589
0,-0.942478,0.698132,-0.942478,0.733038,2.50391,-0.214813,1.79612,0.157925,0.295696,0.171722,0.926356,-0.0244009,0.216452,0.214304,0.95217,2.49659,-0.216105,1.79943,10609
1,-0.698132,0.942478,-0.942478,0.733038,2.66467,-0.128462,1.69255,0.157925,0.295696,0.171722,0.926356,-0.0283873,0.242201,0.224639,0.943436,2.64445,-0.13464,1.70183,10617
0,-0.942478,0.698132,-0.942478,0.733038,2.50983,-0.213212,1.79298,0.157886,0.293898,0.171398,0.926994,-0.0244101,0.214846,0.212704,0.952892,2.50296,-0.214337,1.79621,10636
1,-0.698132,0.942478,-0.942478,0.733038,2.67108,-0.127064,1.69001,0.157886,0.293898,0.171398,0.926994,-0.0283655,0.240618,0.223046,0.944219,2.65151,-0.13338,1.69923,10644
0,-0.942478,0.698132,-0.942478,0.733038,2.51437,-0.211338,1.79057,0.157079,0.292243,0.170709,0.927782,-0.0242481,0.214334,0.211795,0.953213,2.50847,-0.212747,1.7932,10664
1,-0.698132,0.942478,-0.942478,0.733038,2.67612,-0.12561,1.68805,0.157079,0.292243,0.170709,0.927782,-0.0281663,0.240124,0.222109,0.944571,2.65757,-0.132169,1.69675,10673
0,-0.942478,0.698132,-0.942478,0.733038,2.51868,-0.209605,1.78797,0.156833,0.291855,0.170418,0.927999,-0.0246375,0.212847,0.210711,0.953777,2.51358,-0.210882,1.79046,10692
1,-0.698132,0.942478,-0.942478,0.733038,2.68057,-0.124032,1.68552,0.156833,0.291855,0.170418,0.927999,-0.0285436,0.238658,0.22102,0.945187,2.66316,-0.130666,1.69447,10701
0,-0.942478,0.698132,-0.942478,0.733038,2.52384,-0.209089,1.78585,0.155541,0.292009,0.17084,0.92809,-0.0231098,0.219737,0.21218,0.951925,2.51841,-0.209095,1.78787,10720
1,-0.698132,0.942478,-0.942478,0.733038,2.68563,-0.123492,1.68327,0.155541,0.292009,0.17084,0.92809,-0.0268522,0.245535,0.222295,0.943174,2.66832,-0.129135,1.69215,10728
0,-0.942478,0.698132,-0.942478,0.733038,2.52873,-0.20769,1.78422,0.154031,0.292858,0.171615,0.927932,-0.0214156,0.222394,0.212313,0.951318,2.52351,-0.207187,1.78536,10748
1,-0.698132,0.942478,-0.942478,0.733038,2.6902,-0.121933,1.68128,0.154031,0.292858,0.171615,0.927932,-0.0251133,0.248172,0.222273,0.942536,2.67355,-0.12737,1.68975,10757
0,-0.942478,0.698132,-0.942478,0.733038,2.53321,-0.206129,1.78263,0.153391,0.294029,0.17182,0.927629,0.0200754,0.272729,0.213802,0.937819,2.52823,-0.206004,1.78329,10775
1,-0.698132,0.942478,-0.942478,0.733038,2.69437,-0.120318,1.67923,0.153391,0.294029,0.17182,0.927629,0.0167745,0.297898,0.221644,0.928358,2.67825,-0.12624,1.6876,10784
0,-0.942478,0.698132,-0.942478,0.733038,2.53777,-0.205673,1.78082,0.153286,0.295744,0.171507,0.927159,0.0194378,0.276906,0.214928,0.93635,2.53282,-0.204875,1.78141,10803
1,-0.698132,0.942478,-0.942478,0.733038,2.69855,-0.11992,1.67679,0.153286,0.295744,0.171507,0.927159,0.0161864,0.302043,0.222686,0.926779,2.68271,-0.12513,1.6855,10812
0,-0.942478,0.698132,-0.942478,0.733038,2.54241,-0.205743,1.77934,0.151729,0.297439,0.171659,0.926845,0.0214931,0.277559,0.214024,0.936319,2.53763,-0.20405,1.77951,10831
1,-0.698132,0.942478,-0.942478,0.733038,2.70274,-0.120038,1.67458,0.151729,0.297439,0.171659,0.926845,0.0182027,0.30268,0.221693,0.926772,2.68729,-0.124329,1.68322,10840
0,-0.942478,0.698132,-0.942478,0.733038,2.54549,-0.203775,1.77794,0.151795,0.299481,0.170484,0.926393,0.0206773,0.278812,0.214164,0.935933,2.54194,-0.203837,1.77786,10859
1,-0.698132,0.942478,-0.942478,0.733038,2.70547,-0.118422,1.67237,0.151795,0.299481,0.170484,0.926393,0.017393,0.303928,0.221808,0.926351,2.69131,-0.124166,1.68108,10868
0,-0.942478,0.698132,-0.942478,0.733038,2.54895,-0.203642,1.77722,0.150966,0.300863,0.168329,0.926475,0.0213602,0.281495,0.213654,0.935231,2.54597,-0.202739,1.77636,10887
1,-0.698132,0.942478,-0.942478,0.733038,2.7089,-0.119138,1.67091,0.150966,0.300863,0.168329,0.926475,0.0180977,0.306588,0.22123,0.925599,2.69508,-0.123277,1.67901,10895
0,-0.942478,0.698132,-0.942478,0.733038,2.55247,-0.203563,1.77629,0.148491,0.302702,0.168254,0.92629,0.020529,0.282328,0.212557,0.935248,2.55,-0.201637,1.775,10915
1,-0.698132,0.942478,-0.942478,0.733038,2.71196,-0.119298,1.66911,0.148491,0.302702,0.168254,0.92629,0.017289,0.307426,0.220116,0.925602,2.69888,-0.122584,1.67697,10923
0,-0.942478,0.698132,-0.942478,0.733038,2.5566,-0.200225,1.77543,0.148786,0.304931,0.170069,0.925179,0.0203046,0.283656,0.212024,0.934972,2.55412,-0.200132,1.77386,10943
1,-0.698132,0.942478,-0.942478,0.733038,2.71526,-0.115157,1.66767,0.148786,0.304931,0.170069,0.925179,0.0170648,0.308747,0.219535,0.925305,2.70265,-0.121258,1.67516,10952
0,-0.942478,0.698132,-0.942478,0.733038,2.55942,-0.196217,1.77487,0.149679,0.305965,0.169476,0.924802,0.0200714,0.284046,0.211984,0.934868,2.55769,-0.198872,1.77287,10971
1,-0.698132,0.942478,-0.942478,0.733038,2.7179,-0.111227,1.66678,0.149679,0.305965,0.169476,0.924802,0.0168161,0.309135,0.219496,0.925189,2.7058,-0.119944,1.67359,10979
0,-0.942478,0.698132,-0.942478,0.733038,2.56238,-0.19514,1.77408,0.148402,0.307057,0.168349,0.924852,0.0200563,0.28426,0.211501,0.934913,2.56113,-0.196768,1.772,10999
1,-0.698132,0.942478,-0.942478,0.733038,2.72074,-0.11068,1.66539,0.148402,0.307057,0.168349,0.924852,0.016795,0.309349,0.219021,0.92523,2.70891,-0.117912,1.67218,11007
0,-0.942478,0.698132,-0.942478,0.733038,2.56483,-0.193612,1.77278,0.146827,0.308878,0.167928,0.924573,0.0194508,0.285657,0.211278,0.93455,2.56386,-0.195091,1.7711,11026
1,-0.698132,0.942478,-0.942478,0.733038,2.72278,-0.109426,1.66328,0.146827,0.308878,0.167928,0.924573,0.0162063,0.31074,0.218778,0.924832,2.71139,-0.116398,1.67075,11035
0,-0.942478,0.698132,-0.942478,0.733038,2.56731,-0.192459,1.77085,0.145998,0.309815,0.166124,0.924717,0.0183475,0.286378,0.210771,0.934466,2.56646,-0.193518,1.76998,11054
1,-0.698132,0.942478,-0.942478,0.733038,2.72527,-0.109012,1.6608,0.145998,0.309815,0.166124,0.924717,0.0151189,0.311466,0.218267,0.924727,2.71371,-0.115077,1.66903,11062
0,-0.942478,0.698132,-0.942478,0.733038,2.57084,-0.191553,1.76973,0.143238,0.309185,0.165569,0.925459,0.0157941,0.288062,0.210595,0.934035,2.56943,-0.191641,1.76876,11082
1,-0.698132,0.942478,-0.942478,0.733038,2.72905,-0.108667,1.65961,0.143238,0.309185,0.165569,0.925459,0.0126209,0.313157,0.218086,0.924236,2.71653,-0.113622,1.66729,11090
0,-0.942478,0.698132,-0.942478,0.733038,2.57315,-0.190441,1.76786,0.142083,0.309244,0.166588,0.925434,0.0157151,0.287391,0.209305,0.934533,2.57234,-0.190259,1.76749,11110
1,-0.698132,0.942478,-0.942478,0.733038,2.73119,-0.107307,1.6577,0.142083,0.309244,0.166588,0.925434,0.0125228,0.312499,0.216736,0.924778,2.71939,-0.112567,1.66568,11119
0,-0.942478,0.698132,-0.942478,0.733038,2.57526,-0.189469,1.76562,0.143301,0.309787,0.1657,0.925225,0.0168235,0.28807,0.208429,0.9345,2.57534,-0.1889,1.76587,11138
1,-0.698132,0.942478,-0.942478,0.733038,2.73329,-0.106504,1.65531,0.143301,0.309787,0.1657,0.925225,0.0136134,0.31317,0.21577,0.924761,2.72231,-0.111379,1.66382,11146
0,-0.942478,0.698132,-0.942478,0.733038,2.57652,-0.188792,1.7647,0.142781,0.309302,0.163468,0.925864,0.0177118,0.288191,0.207193,0.934721,2.57797,-0.187667,1.76409,11166
1,-0.698132,0.942478,-0.942478,0.733038,2.73498,-0.106747,1.65432,0.142781,0.309302,0.163468,0.925864,0.0145007,0.313289,0.214488,0.925005,2.72496,-0.110436,1.66184,11174
0,-0.942478,0.698132,-0.942478,0.733038,2.57719,-0.188792,1.76384,0.141371,0.308516,0.162832,0.926454,0.0170743,0.288293,0.206175,0.934926,2.57987,-0.186826,1.76263,11194
1,-0.698132,0.942478,-0.942478,0.733038,2.73594,-0.107183,1.65355,0.141371,0.308516,0.162832,0.926454,0.0138918,0.313402,0.213456,0.925215,2.72699,-0.11002,1.66026,11202
0,-0.942478,0.698132,-0.942478,0.733038,2.57743,-0.189091,1.76342,0.142079,0.308082,0.163398,0.926391,0.0166582,0.286957,0.205021,0.935599,2.58133,-0.18648,1.76129,11221
1,-0.698132,0.942478,-0.942478,0.733038,2.73622,-0.107201,1.65339,0.142079,0.308082,0.163398,0.926391,0.0134794,0.312085,0.212302,0.925931,2.72862,-0.110014,1.6589,11230
0,-0.942478,0.698132,-0.942478,0.733038,2.57804,-0.189745,1.76292,0.141809,0.307859,0.163759,0.926443,0.0158182,0.286562,0.204908,0.935759,2.58233,-0.186628,1.76023,11249
1,-0.698132,0.942478,-0.942478,0.733038,2.73684,-0.107759,1.65297,0.141809,0.307859,0.163759,0.926443,0.0126514,0.311701,0.212201,0.926096,2.72972,-0.110287,1.6579,11257
0,-0.942478,0.698132,-0.942478,0.733038,2.5771,-0.191784,1.76473,0.140067,0.30777,0.164904,0.926534,-0.0158697,0.304608,0.221433,0.926245,2.5826,-0.187018,1.76013,11277
1,-0.698132,0.942478,-0.942478,0.733038,2.73576,-0.109576,1.65476,0.140067,0.30777,0.164904,0.926534,-0.0182853,0.32978,0.229227,0.915623,2.73005,-0.110728,1.65785,11286
0,-0.942478,0.698132,-0.942478,0.733038,2.57686,-0.194406,1.76706,0.139433,0.307779,0.16906,0.925878,-0.0192566,0.305799,0.22365,0.925255,2.58257,-0.18813,1.76081,11305
1,-0.698132,0.942478,-0.942478,0.733038,2.73494,-0.110711,1.65737,0.139433,0.307779,0.16906,0.925878,-0.0216251,0.33098,0.231456,0.914556,2.72996,-0.111635,1.65858,11313
0,-0.942478,0.698132,-0.942478,0.733038,2.5762,-0.200088,1.77052,0.138468,0.307893,0.172491,0.925351,-0.0199337,0.30458,0.225471,0.925201,2.58239,-0.189823,1.76198,11333
1,-0.698132,0.942478,-0.942478,0.733038,2.73376,-0.115215,1.66098,0.138468,0.307893,0.172491,0.925351,-0.0223764,0.329769,0.233266,0.914516,2.72952,-0.112666,1.65989,11341
0,-0.942478,0.698132,-0.942478,0.733038,2.57515,-0.203722,1.77379,0.135705,0.3084,0.17481,0.925157,-0.0210924,0.304191,0.227809,0.92473,2.58215,-0.192387,1.76356,11361
1,-0.698132,0.942478,-0.942478,0.733038,2.73224,-0.118292,1.66401,0.135705,0.3084,0.17481,0.925157,-0.0236017,0.32938,0.235568,0.914035,2.72897,-0.114514,1.66156,11369
0,-0.942478,0.698132,-0.942478,0.733038,2.57391,-0.206086,1.77709,0.135622,0.309672,0.177115,0.924305,-0.0224169,0.304216,0.230104,0.924122,2.58165,-0.195652,1.76606,11389
1,-0.698132,0.942478,-0.942478,0.733038,2.73033,-0.119762,1.66706,0.135622,0.309672,0.177115,0.924305,-0.0249865,0.329404,0.237819,0.913406,2.72809,-0.117115,1.66401,11396
0,-0.942478,0.698132,-0.942478,0.733038,2.57316,-0.21019,1.77963,0.136993,0.31085,0.179436,0.923259,-0.0208877,0.304837,0.231801,0.923529,2.58086,-0.199045,1.76902,11417
1,-0.698132,0.942478,-0.942478,0.733038,2.72892,-0.122798,1.66951,0.136993,0.31085,0.179436,0.923259,-0.0235552,0.32999,0.239426,0.912813,2.7268,-0.119723,1.66688,11424
0,-0.942478,0.698132,-0.942478,0.733038,2.57308,-0.214401,1.7832,0.136135,0.311339,0.182294,0.922661,-0.018264,0.303904,0.232897,0.923617,2.58035,-0.202706,1.77228,11445
1,-0.698132,0.942478,-0.942478,0.733038,2.72828,-0.126033,1.67307,0.136135,0.311339,0.182294,0.922661,-0.0210693,0.329032,0.240462,0.912947,2.72577,-0.122529,1.67005,11453
0,-0.942478,0.698132,-0.942478,0.733038,2.57215,-0.21846,1.7864,0.135008,0.311913,0.185158,0.922063,-0.0185382,0.302666,0.23503,0.923477,2.57958,-0.206308,1.7753,11472
1,-0.698132,0.942478,-0.942478,0.733038,2.72675,-0.129143,1.6762,0.135008,0.311913,0.185158,0.922063,-0.0214383,0.327795,0.242599,0.912818,2.72449,-0.12529,1.67302,11480
0,-0.942478,0.698132,-0.942478,0.733038,2.5716,-0.223363,1.78983,0.133516,0.312797,0.188004,0.921404,-0.0207249,0.302542,0.238276,0.922639,2.57875,-0.210291,1.7785,11500
1,-0.698132,0.942478,-0.942478,0.733038,2.72553,-0.133143,1.67941,0.133516,0.312797,0.188004,0.921404,-0.0236774,0.327674,0.245863,0.911932,2.72311,-0.128399,1.67614,11508
0,-0.942478,0.698132,-0.942478,0.733038,2.57107,-0.226995,1.79368,0.132021,0.313369,0.191691,0.920666,-0.0217272,0.302754,0.24113,0.921805,2.57801,-0.214553,1.78169,11528
1,-0.698132,0.942478,-0.942478,0.733038,2.72426,-0.135574,1.68323,0.132021,0.313369,0.191691,0.920666,-0.024755,0.327876,0.248681,0.911067,2.7218,-0.131785,1.67923,11536
0,-0.942478,0.698132,-0.942478,0.733038,2.57076,-0.230952,1.797,0.131636,0.314181,0.195815,0.919575,-0.0497309,0.301511,0.254831,0.917431,2.57737,-0.218773,1.78502,11556
1,-0.698132,0.942478,-0.942478,0.733038,2.72307,-0.138032,1.68658,0.131636,0.314181,0.195815,0.919575,-0.052362,0.326898,0.263084,0.906191,2.72053,-0.135005,1.68248,11564
0,-0.942478,0.698132,-0.942478,0.733038,2.57001,-0.234286,1.80095,0.131376,0.314665,0.199913,0.918565,-0.050527,0.301463,0.258607,0.916346,2.57676,-0.2229,1.7887,11584
1,-0.698132,0.942478,-0.942478,0.733038,2.72151,-0.139878,1.69068,0.131376,0.314665,0.199913,0.918565,-0.053261,0.326833,0.266825,0.905068,2.71919,-0.137918,1.68615,11592
0,-0.942478,0.698132,-0.942478,0.733038,2.57026,-0.236556,1.80508,0.13082,0.315863,0.204798,0.917156,-0.0447085,0.302202,0.260067,0.915992,2.57624,-0.226425,1.7923,11612
1,-0.698132,0.942478,-0.942478,0.733038,2.72061,-0.140394,1.69475,0.13082,0.315863,0.204798,0.917156,-0.0476588,0.327474,0.268069,0.904781,2.71791,-0.140186,1.68975,11620
0,-0.942478,0.698132,-0.942478,0.733038,2.57035,-0.238306,1.81012,0.130771,0.317104,0.208501,0.915899,-0.0446537,0.301387,0.263755,0.915208,2.57593,-0.229461,1.79665,11640
1,-0.698132,0.942478,-0.942478,0.733038,2.71974,-0.140766,1.69968,0.130771,0.317104,0.208501,0.915899,-0.0477417,0.326639,0.271738,0.903984,2.71678,-0.14187,1.69411,11647
0,-0.942478,0.698132,-0.942478,0.733038,2.57018,-0.239652,1.81456,0.131318,0.318711,0.20995,0.914932,-0.0426169,0.299696,0.266193,0.915154,2.5757,-0.232069,1.80113,11668
1,-0.698132,0.942478,-0.942478,0.733038,2.71888,-0.141479,1.70376,0.131318,0.318711,0.20995,0.914932,-0.0458892,0.324919,0.274144,0.903973,2.71568,-0.143199,1.6985,11675
0,-0.942478,0.698132,-0.942478,0.733038,2.57114,-0.241444,1.81782,0.131696,0.320777,0.212696,0.91352,-0.0424288,0.300398,0.269243,0.91404,2.57562,-0.233967,1.80506,11695
1,-0.698132,0.942478,-0.942478,0.733038,2.7188,-0.142178,1.70661,0.131696,0.320777,0.212696,0.91352,-0.0457771,0.325592,0.277185,0.902808,2.71482,-0.144083,1.70227,11704
0,-0.942478,0.698132,-0.942478,0.733038,2.57217,-0.243523,1.82088,0.131154,0.322721,0.21598,0.912142,-0.043095,0.301155,0.272805,0.912703,2.57572,-0.236062,1.80917,11723
1,-0.698132,0.942478,-0.942478,0.733038,2.71871,-0.143089,1.70924,0.131154,0.322721,0.21598,0.912142,-0.0465096,0.326326,0.280767,0.901398,2.71403,-0.145109,1.70611,11731
0,-0.942478,0.698132,-0.942478,0.733038,2.57208,-0.24512,1.82337,0.130895,0.325121,0.218015,0.910842,-0.0466297,0.32221,0.282451,0.902346,2.5759,-0.238256,1.8128,11751
1,-0.698132,0.942478,-0.942478,0.733038,2.7176,-0.14393,1.71108,0.130895,0.325121,0.218015,0.910842,-0.0496706,0.347137,0.289996,0.890467,2.71335,-0.146356,1.70941,11759
0,-0.942478,0.698132,-0.942478,0.733038,2.57271,-0.246619,1.82481,0.130899,0.327255,0.219423,0.909738,-0.0594958,0.337109,0.294646,0.892189,2.57648,-0.239839,1.81595,11779
1,-0.698132,0.942478,-0.942478,0.733038,2.71739,-0.144874,1.71192,0.130899,0.327255,0.219423,0.909738,-0.0620425,0.361935,0.302112,0.879706,2.71296,-0.147012,1.71212,11787
0,-0.942478,0.698132,-0.942478,0.733038,2.5737,-0.247812,1.82633,0.12913,0.329237,0.220677,0.908972,-0.0597153,0.338594,0.29696,0.890844,2.57704,-0.241187,1.81831,11807
1,-0.698132,0.942478,-0.942478,0.733038,2.71759,-0.145796,1.7127,0.12913,0.329237,0.220677,0.908972,-0.0623097,0.36339,0.304401,0.878297,2.71268,-0.147681,1.71398,11814
0,-0.942478,0.698132,-0.942478,0.733038,2.5743,-0.248507,1.82795,0.127574,0.330949,0.222588,0.908104,-0.0579893,0.338434,0.297488,0.890842,2.57773,-0.242249,1.82022,11835
1,-0.698132,0.942478,-0.942478,0.733038,2.71737,-0.145966,1.71375,0.127574,0.330949,0.222588,0.908104,-0.0607194,0.363206,0.304883,0.878317,2.71257,-0.148188,1.71535,11842
0,-0.942478,0.698132,-0.942478,0.733038,2.57472,-0.249106,1.82758,0.127017,0.332464,0.223625,0.907373,-0.058898,0.339932,0.299616,0.889499,2.57847,-0.243194,1.82156,11863
1,-0.698132,0.942478,-0.942478,0.733038,2.71718,-0.146235,1.71291,0.127017,0.332464,0.223625,0.907373,-0.0616705,0.36468,0.306968,0.876913,2.71249,-0.148585,1.71614,11871
0,-0.942478,0.698132,-0.942478,0.733038,2.57471,-0.249732,1.82722,0.126311,0.334185,0.224523,0.906618,-0.0569587,0.341077,0.29997,0.889067,2.57892,-0.244133,1.82218,11890
1,-0.698132,0.942478,-0.942478,0.733038,2.71651,-0.146598,1.71198,0.126311,0.334185,0.224523,0.906618,-0.0598335,0.36578,0.307235,0.876488,2.71224,-0.149114,1.71625,11898
0,-0.942478,0.698132,-0.942478,0.733038,2.57489,-0.250263,1.82664,0.125023,0.335219,0.226009,0.906045,-0.0544707,0.335545,0.298299,0.891886,2.57917,-0.24489,1.82244,11918
1,-0.698132,0.942478,-0.942478,0.733038,2.71612,-0.146743,1.71105,0.125023,0.335219,0.226009,0.906045,-0.0575795,0.3603,0.305646,0.879459,2.71186,-0.149513,1.71602,11926
0,-0.942478,0.698132,-0.942478,0.733038,2.57386,-0.250421,1.82658,0.123878,0.336637,0.22712,0.905398,-0.0534763,0.337364,0.299152,0.890974,2.57855,-0.245403,1.8227,11946
1,-0.698132,0.942478,-0.942478,0.733038,2.71448,-0.146627,1.71048,0.123878,0.336637,0.22712,0.905398,-0.0566514,0.362074,0.306401,0.878528,2.71059,-0.149655,1.71582,11954
0,-0.942478,0.698132,-0.942478,0.733038,2.5733,-0.2506,1.82675,0.122706,0.33823,0.228532,0.904609,-0.0535224,0.338761,0.300198,0.890088,2.57849,-0.245896,1.82266,11974
1,-0.698132,0.942478,-0.942478,0.733038,2.7132,-0.14643,1.71012,0.122706,0.33823,0.228532,0.904609,-0.0567412,0.363444,0.307383,0.877613,2.70994,-0.149838,1.71533,11981
0,-0.942478,0.698132,-0.942478,0.733038,2.57348,-0.251093,1.82673,0.120804,0.338873,0.231161,0.903956,-0.0553334,0.33775,0.301695,0.889856,2.57842,-0.246346,1.82266,12002
1,-0.698132,0.942478,-0.942478,0.733038,2.71268,-0.146225,1.7099,0.120804,0.338873,0.231161,0.903956,-0.0586103,0.362456,0.308905,0.877364,2.70922,-0.149904,1.71489,12010
0,-0.942478,0.698132,-0.942478,0.733038,2.57339,-0.251625,1.82682,0.119159,0.339337,0.233238,0.903466,-0.0566928,0.33843,0.303585,0.888869,2.57837,-0.246828,1.82263,12030
1,-0.698132,0.942478,-0.942478,0.733038,2.71206,-0.146228,1.70983,0.119159,0.339337,0.233238,0.903466,-0.0600141,0.363126,0.310747,0.876341,2.70856,-0.149939,1.71453,12038
0,-0.942478,0.698132,-0.942478,0.733038,2.57261,-0.252615,1.82739,0.118321,0.341099,0.23482,0.902503,-0.0724708,0.329843,0.309914,0.888766,2.57817,-0.247415,1.82271,12057
1,-0.698132,0.942478,-0.942478,0.733038,2.71047,-0.146745,1.70987,0.118321,0.341099,0.23482,0.902503,-0.0756715,0.354827,0.317608,0.876069,2.70778,-0.150068,1.71431,12065
0,-0.942478,0.698132,-0.942478,0.733038,2.57158,-0.254036,1.82823,0.11801,0.343704,0.237446,0.900866,-0.0734955,0.330858,0.312083,0.887545,2.57768,-0.248226,1.82305,12086
1,-0.698132,0.942478,-0.942478,0.733038,2.70817,-0.14725,1.71006,0.11801,0.343704,0.237446,0.900866,-0.076744,0.355823,0.319733,0.874798,2.70653,-0.150345,1.71423,12093
0,-0.942478,0.698132,-0.942478,0.733038,2.57092,-0.255339,1.82932,0.116478,0.345679,0.240807,0.899417,-0.0712352,0.332947,0.313372,0.886493,2.57708,-0.249159,1.8236,12113
1,-0.698132,0.942478,-0.942478,0.733038,2.70626,-0.147553,1.71062,0.116478,0.345679,0.240807,0.899417,-0.0745935,0.357838,0.320887,0.873739,2.70506,-0.150635,1.71434,12122
0,-0.942478,0.698132,-0.942478,0.733038,2.57079,-0.257354,1.83053,0.113997,0.347621,0.244163,0.898081,-0.0702103,0.331867,0.31466,0.886524,2.57668,-0.250238,1.82436,12141
1,-0.698132,0.942478,-0.942478,0.733038,2.70488,-0.148705,1.7112,0.113997,0.347621,0.244163,0.898081,-0.0737304,0.356737,0.322138,0.873802,2.70371,-0.150995,1.71463,12149
0,-0.942478,0.698132,-0.942478,0.733038,2.57072,-0.260291,1.83191,0.111505,0.350315,0.247598,0.896405,-0.0735514,0.332597,0.318611,0.884566,2.57624,-0.251937,1.82527,12169
1,-0.698132,0.942478,-0.942478,0.733038,2.70332,-0.15076,1.71172,0.111505,0.350315,0.247598,0.896405,-0.0771174,0.357469,0.326078,0.871746,2.70215,-0.151894,1.71498,12176
0,-0.942478,0.698132,-0.942478,0.733038,2.57133,-0.261607,1.83376,0.108838,0.352733,0.250184,0.895065,-0.0753699,0.334087,0.321814,0.88269,2.5759,-0.25379,1.82632,12197
