ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.72786,3.17925,0.249314,-0.348817,0.113625,0.00113317,-0.930277,-0.224918,0.278998,0.101939,-0.927999,-1.75514,3.18785,0.237139,1006
0,-0.942478,0.698132,-0.942478,0.733038,-1.92711,3.19722,0.205845,-0.349265,0.121729,0.00468383,-0.929071,-0.226654,0.306149,0.116045,-0.917297,-1.9423,3.19532,0.205157,1014
1,-0.698132,0.942478,-0.942478,0.733038,-1.72289,3.17749,0.252762,-0.349265,0.121729,0.00468383,-0.929071,-0.224673,0.284984,0.1058,-0.925804,-1.75058,3.18603,0.23955,1021
0,-0.942478,0.698132,-0.942478,0.733038,-1.92225,3.19842,0.206886,-0.350092,0.12971,0.00842437,-0.927653,-0.226868,0.318748,0.123996,-0.911897,-1.93187,3.19596,0.206133,1039
1,-0.698132,0.942478,-0.942478,0.733038,-1.71889,3.17602,0.256294,-0.350092,0.12971,0.00842437,-0.927653,-0.225018,0.297686,0.113815,-0.920759,-1.74123,3.18239,0.244844,1046
0,-0.942478,0.698132,-0.942478,0.733038,-1.91229,3.20006,0.208793,-0.351422,0.144838,0.0152514,-0.92482,-0.227037,0.327209,0.129463,-0.90809,-1.92503,3.1967,0.207,1054
1,-0.698132,0.942478,-0.942478,0.733038,-1.71075,3.1727,0.262921,-0.351422,0.144838,0.0152514,-0.92482,-0.225278,0.306221,0.119326,-0.917192,-1.73524,3.18021,0.248592,1061
0,-0.942478,0.698132,-0.942478,0.733038,-1.9085,3.20086,0.209932,-0.351992,0.151287,0.0186738,-0.923507,-0.216739,0.330009,0.13737,-0.908431,-1.91536,3.19782,0.208686,1081
1,-0.698132,0.942478,-0.942478,0.733038,-1.70781,3.17119,0.265976,-0.351992,0.151287,0.0186738,-0.923507,-0.214802,0.308841,0.126855,-0.917815,-1.72691,3.1771,0.254334,1088
0,-0.942478,0.698132,-0.942478,0.733038,-1.89987,3.20271,0.21232,-0.35294,0.165309,0.0250457,-0.920586,-0.195399,0.310481,0.136943,-0.920145,-1.91028,3.19847,0.209782,1096
1,-0.698132,0.942478,-0.942478,0.733038,-1.70117,3.16844,0.272657,-0.35294,0.165309,0.0250457,-0.920586,-0.193051,0.288585,0.125299,-0.929382,-1.72264,3.17544,0.257597,1103
0,-0.942478,0.698132,-0.942478,0.733038,-1.89714,3.20433,0.213679,-0.353415,0.171818,0.0270577,-0.919154,-0.187102,0.282558,0.125012,-0.932484,-1.90605,3.2,0.210925,1110
1,-0.698132,0.942478,-0.942478,0.733038,-1.69941,3.1683,0.27613,-0.353415,0.171818,0.0270577,-0.919154,-0.184969,0.25983,0.112294,-0.941098,-1.71925,3.17474,0.260859,1118
0,-0.942478,0.698132,-0.942478,0.733038,-1.8959,3.20681,0.214986,-0.354582,0.176647,0.0273417,-0.91778,-0.188178,0.294221,0.132658,-0.927591,-1.89856,3.20268,0.213332,1136
1,-0.698132,0.942478,-0.942478,0.733038,-1.69888,3.16988,0.279148,-0.354582,0.176647,0.0273417,-0.91778,-0.186148,0.271603,0.119989,-0.936581,-1.71342,3.17357,0.267201,1143
0,-0.942478,0.698132,-0.942478,0.733038,-1.89114,3.20912,0.21754,-0.356626,0.187698,0.030206,-0.914699,-0.189029,0.300247,0.136237,-0.924965,-1.89462,3.20356,0.214786,1151
1,-0.698132,0.942478,-0.942478,0.733038,-1.69588,3.16931,0.285275,-0.356626,0.187698,0.030206,-0.914699,-0.187042,0.277691,0.123586,-0.934146,-1.71039,3.17261,0.270705,1157
0,-0.942478,0.698132,-0.942478,0.733038,-1.88964,3.21023,0.218561,-0.358093,0.192384,0.0310095,-0.913124,-0.189401,0.285256,0.127335,-0.930882,-1.89184,3.20433,0.215964,1165
1,-0.698132,0.942478,-0.942478,0.733038,-1.69516,3.16931,0.287833,-0.358093,0.192384,0.0310095,-0.913124,-0.187682,0.26232,0.114211,-0.939638,-1.70833,3.17204,0.273441,1172
0,-0.942478,0.698132,-0.942478,0.733038,-1.88829,3.21089,0.219776,-0.359638,0.196943,0.0311723,-0.911539,-0.190683,0.290706,0.130151,-0.928543,-1.88874,3.20498,0.217569,1179
1,-0.698132,0.942478,-0.942478,0.733038,-1.69456,3.16912,0.290623,-0.359638,0.196943,0.0311723,-0.911539,-0.188991,0.267833,0.117028,-0.937471,-1.70608,3.17117,0.276897,1186
0,-0.942478,0.698132,-0.942478,0.733038,-1.88688,3.212,0.221271,-0.360874,0.201189,0.0307504,-0.910136,-0.191226,0.278418,0.122361,-0.933244,-1.88627,3.20565,0.219038,1194
1,-0.698132,0.942478,-0.942478,0.733038,-1.69385,3.16966,0.293677,-0.360874,0.201189,0.0307504,-0.910136,-0.189761,0.255268,0.108837,-0.941798,-1.7044,3.17059,0.280023,1201
0,-0.942478,0.698132,-0.942478,0.733038,-1.88612,3.21334,0.22242,-0.362609,0.20516,0.0297384,-0.908592,-0.194142,0.287396,0.125556,-0.929488,-1.88264,3.20773,0.221577,1220
1,-0.698132,0.942478,-0.942478,0.733038,-1.69374,3.17065,0.296346,-0.362609,0.20516,0.0297384,-0.908592,-0.192681,0.264363,0.112008,-0.938318,-1.70223,3.1707,0.285651,1227
0,-0.942478,0.698132,-0.942478,0.733038,-1.88472,3.21643,0.224572,-0.365426,0.21373,0.0291358,-0.905502,-0.195117,0.279631,0.119443,-0.932454,-1.88109,3.20917,0.222932,1235
1,-0.698132,0.942478,-0.942478,0.733038,-1.69384,3.17245,0.301555,-0.365426,0.21373,0.0291358,-0.905502,-0.1938,0.256438,0.105601,-0.941026,-1.70146,3.17123,0.288664,1242
0,-0.942478,0.698132,-0.942478,0.733038,-1.88429,3.21857,0.225401,-0.366981,0.216958,0.0285665,-0.904123,-0.197542,0.277586,0.115363,-0.933067,-1.87917,3.21198,0.225009,1261
1,-0.698132,0.942478,-0.942478,0.733038,-1.69398,3.17418,0.303558,-0.366981,0.216958,0.0285665,-0.904123,-0.196317,0.254342,0.101294,-0.941546,-1.70076,3.17282,0.293262,1268
0,-0.942478,0.698132,-0.942478,0.733038,-1.88332,3.22228,0.226961,-0.369905,0.224577,0.0278788,-0.901087,-0.1997,0.282454,0.116185,-0.931043,-1.87824,3.21394,0.226382,1276
1,-0.698132,0.942478,-0.942478,0.733038,-1.69441,3.17674,0.307802,-0.369905,0.224577,0.0278788,-0.901087,-0.198451,0.259282,0.102086,-0.939664,-1.70065,3.17401,0.296318,1284
0,-0.942478,0.698132,-0.942478,0.733038,-1.88281,3.22377,0.227519,-0.371047,0.227902,0.0276339,-0.899789,-0.215805,0.284992,0.109526,-0.927476,-1.87719,3.21684,0.228206,1303
1,-0.698132,0.942478,-0.942478,0.733038,-1.69453,3.17771,0.309522,-0.371047,0.227902,0.0276339,-0.899789,-0.21482,0.261877,0.0957147,-0.936009,-1.70078,3.17586,0.300497,1310
0,-0.942478,0.698132,-0.942478,0.733038,-1.88211,3.22745,0.228815,-0.373475,0.235291,0.0282893,-0.896858,-0.266486,0.292227,0.0933894,-0.913711,-1.87654,3.21856,0.229286,1318
1,-0.698132,0.942478,-0.942478,0.733038,-1.69528,3.17978,0.313194,-0.373475,0.235291,0.0282893,-0.896858,-0.266328,0.269171,0.0810279,-0.921982,-1.70088,3.1769,0.302999,1325
0,-0.942478,0.698132,-0.942478,0.733038,-1.88152,3.22931,0.229347,-0.374707,0.238826,0.0295057,-0.895369,-0.267984,0.295825,0.0939882,-0.912052,-1.87605,3.22022,0.230126,1333
1,-0.698132,0.942478,-0.942478,0.733038,-1.69543,3.18052,0.314706,-0.374707,0.238826,0.0295057,-0.895369,-0.267822,0.27282,0.0815995,-0.920425,-1.70106,3.17788,0.305016,1339
0,-0.942478,0.698132,-0.942478,0.733038,-1.88089,3.23133,0.229944,-0.375351,0.242385,0.0317793,-0.894064,-0.270448,0.30159,0.0954904,-0.909276,-1.87537,3.22369,0.231397,1358
1,-0.698132,0.942478,-0.942478,0.733038,-1.69557,3.18108,0.316143,-0.375351,0.242385,0.0317793,-0.894064,-0.270299,0.278667,0.0830516,-0.917816,-1.70158,3.17992,0.308244,1365
0,-0.942478,0.698132,-0.942478,0.733038,-1.8797,3.23482,0.230579,-0.377191,0.250094,0.0345806,-0.891058,-0.271674,0.305082,0.0968882,-0.907596,-1.87497,3.22564,0.232061,1373
1,-0.698132,0.942478,-0.942478,0.733038,-1.69606,3.18215,0.318893,-0.377191,0.250094,0.0345806,-0.891058,-0.271542,0.282209,0.0844291,-0.91624,-1.70189,3.18091,0.309947,1380
0,-0.942478,0.698132,-0.942478,0.733038,-1.87907,3.23604,0.231128,-0.377298,0.254366,0.0370525,-0.889703,-0.272891,0.309131,0.0988319,-0.90565,-1.87457,3.22757,0.232973,1388
1,-0.698132,0.942478,-0.942478,0.733038,-1.69641,3.18177,0.320505,-0.377298,0.254366,0.0370525,-0.889703,-0.272789,0.286314,0.0863547,-0.914414,-1.70233,3.18163,0.312025,1395
0,-0.942478,0.698132,-0.942478,0.733038,-1.87827,3.23712,0.231295,-0.377241,0.259118,0.0400361,-0.888225,-0.261666,0.299806,0.0987468,-0.912084,-1.87368,3.23052,0.233975,1414
1,-0.698132,0.942478,-0.942478,0.733038,-1.69674,3.18101,0.321818,-0.377241,0.259118,0.0400361,-0.888225,-0.261481,0.276869,0.0856813,-0.920668,-1.70288,3.18244,0.314842,1421
0,-0.942478,0.698132,-0.942478,0.733038,-1.87629,3.24024,0.231576,-0.377802,0.267901,0.0448003,-0.885149,-0.257378,0.293628,0.0974351,-0.915448,-1.87295,3.23231,0.234288,1429
1,-0.698132,0.942478,-0.942478,0.733038,-1.69688,3.18095,0.324269,-0.377802,0.267901,0.0448003,-0.885149,-0.257224,0.270613,0.0840902,-0.923869,-1.70309,3.18279,0.316255,1437
0,-0.942478,0.698132,-0.942478,0.733038,-1.87318,3.24368,0.231583,-0.378136,0.278063,0.0507246,-0.881545,-0.25708,0.297917,0.101428,-0.913711,-1.87067,3.23541,0.234629,1455
1,-0.698132,0.942478,-0.942478,0.733038,-1.69635,3.18059,0.32669,-0.378136,0.278063,0.0507246,-0.881545,-0.257027,0.274953,0.0880037,-0.922276,-1.70266,3.18306,0.318619,1462
0,-0.942478,0.698132,-0.942478,0.733038,-1.87015,3.24696,0.231059,-0.378369,0.288908,0.0560653,-0.877625,-0.257872,0.305988,0.107311,-0.910142,-1.86861,3.23833,0.234801,1483
1,-0.698132,0.942478,-0.942478,0.733038,-1.69614,3.18024,0.328859,-0.378369,0.288908,0.0560653,-0.877625,-0.257921,0.283119,0.0938935,-0.918969,-1.7026,3.183,0.320853,1490
0,-0.942478,0.698132,-0.942478,0.733038,-1.86767,3.25018,0.230447,-0.377935,0.29991,0.0608282,-0.873796,-0.25851,0.310418,0.110933,-0.908024,-1.86655,3.24147,0.234816,1511
1,-0.698132,0.942478,-0.942478,0.733038,-1.69662,3.18009,0.33108,-0.377935,0.29991,0.0608282,-0.873796,-0.258699,0.287596,0.0974695,-0.916986,-1.70294,3.18286,0.323255,1518
0,-0.942478,0.698132,-0.942478,0.733038,-1.86597,3.25306,0.229496,-0.376521,0.310781,0.0655881,-0.870256,-0.247606,0.316466,0.119814,-0.907846,-1.8648,3.24441,0.234649,1538
1,-0.698132,0.942478,-0.942478,0.733038,-1.69797,3.17977,0.332947,-0.376521,0.310781,0.0655881,-0.870256,-0.247755,0.293732,0.105994,-0.917118,-1.70359,3.1828,0.325429,1545
0,-0.942478,0.698132,-0.942478,0.733038,-1.86392,3.25644,0.228423,-0.374664,0.321312,0.0691946,-0.866947,-0.243562,0.325302,0.127078,-0.904825,-1.86233,3.24742,0.234021,1565
1,-0.698132,0.942478,-0.942478,0.733038,-1.69892,3.18052,0.334767,-0.374664,0.321312,0.0691946,-0.866947,-0.243759,0.302664,0.113177,-0.914422,-1.70382,3.18275,0.327386,1572
0,-0.942478,0.698132,-0.942478,0.733038,-1.86206,3.2604,0.226966,-0.373107,0.33101,0.0721574,-0.863723,-0.241635,0.324467,0.126859,-0.905671,-1.85999,3.25069,0.233309,1593
1,-0.698132,0.942478,-0.942478,0.733038,-1.6999,3.18218,0.335979,-0.373107,0.33101,0.0721574,-0.863723,-0.241981,0.301807,0.112838,-0.915219,-1.70412,3.18333,0.329189,1601
0,-0.942478,0.698132,-0.942478,0.733038,-1.86122,3.26391,0.224969,-0.371291,0.339366,0.0747897,-0.861035,-0.241486,0.314181,0.119641,-0.910308,-1.85812,3.25387,0.232274,1621
1,-0.698132,0.942478,-0.942478,0.733038,-1.70158,3.18377,0.33628,-0.371291,0.339366,0.0747897,-0.861035,-0.242081,0.291425,0.105473,-0.919426,-1.70484,3.18413,0.330587,1627
0,-0.942478,0.698132,-0.942478,0.733038,-1.86131,3.26803,0.222903,-0.369677,0.34703,0.0777858,-0.858405,-0.240414,0.322616,0.124114,-0.907037,-1.85699,3.25734,0.231018,1648
1,-0.698132,0.942478,-0.942478,0.733038,-1.70408,3.18592,0.336192,-0.369677,0.34703,0.0777858,-0.858405,-0.24106,0.299936,0.11,-0.916421,-1.70617,3.18547,0.331582,1656
0,-0.942478,0.698132,-0.942478,0.733038,-1.86071,3.27181,0.221627,-0.368589,0.354136,0.0812069,-0.855649,-0.239799,0.31491,0.118798,-0.910613,-1.85629,3.26124,0.229359,1676
1,-0.698132,0.942478,-0.942478,0.733038,-1.70581,3.18761,0.336578,-0.368589,0.354136,0.0812069,-0.855649,-0.240658,0.292192,0.104601,-0.919656,-1.70797,3.18725,0.332075,1683
0,-0.942478,0.698132,-0.942478,0.733038,-1.85875,3.2765,0.221411,-0.3678,0.362338,0.0848658,-0.852192,-0.238986,0.322296,0.123209,-0.907651,-1.85539,3.26487,0.227917,1704
1,-0.698132,0.942478,-0.942478,0.733038,-1.70658,3.18996,0.338249,-0.3678,0.362338,0.0848658,-0.852192,-0.239903,0.299651,0.109053,-0.916932,-1.70938,3.18889,0.332476,1711
0,-0.942478,0.698132,-0.942478,0.733038,-1.85485,3.28118,0.221366,-0.367364,0.372404,0.0892694,-0.847579,-0.223716,0.359056,0.15292,-0.89311,-1.85364,3.26889,0.227098,1731
1,-0.698132,0.942478,-0.942478,0.733038,-1.70611,3.19175,0.340427,-0.367364,0.372404,0.0892694,-0.847579,-0.224216,0.336764,0.13866,-0.903931,-1.71018,3.19072,0.33356,1739
0,-0.942478,0.698132,-0.942478,0.733038,-1.85048,3.28528,0.221149,-0.366169,0.383733,0.0935443,-0.842567,-0.203245,0.485145,0.245024,-0.814426,-1.85173,3.273,0.226274,1759
1,-0.698132,0.942478,-0.942478,0.733038,-1.70568,3.19296,0.342827,-0.366169,0.383733,0.0935443,-0.842567,-0.201969,0.46546,0.233644,-0.829437,-1.71096,3.19258,0.334631,1766
0,-0.942478,0.698132,-0.942478,0.733038,-1.84512,3.28808,0.220651,-0.364362,0.396362,0.0986972,-0.836897,-0.197886,0.491968,0.253302,-0.809102,-1.84853,3.27686,0.225726,1787
1,-0.698132,0.942478,-0.942478,0.733038,-1.70488,3.19252,0.345143,-0.364362,0.396362,0.0986972,-0.836897,-0.196522,0.472375,0.241904,-0.824454,-1.71094,3.19393,0.336251,1794
0,-0.942478,0.698132,-0.942478,0.733038,-1.83893,3.29028,0.220042,-0.361863,0.41011,0.103807,-0.830716,-0.196821,0.501796,0.259659,-0.801274,-1.84422,3.2807,0.225323,1815
1,-0.698132,0.942478,-0.942478,0.733038,-1.7038,3.19151,0.347636,-0.361863,0.41011,0.103807,-0.830716,-0.195548,0.482364,0.248397,-0.816936,-1.71054,3.19486,0.338411,1822
0,-0.942478,0.698132,-0.942478,0.733038,-1.83235,3.29228,0.219608,-0.35883,0.424493,0.109153,-0.824095,-0.195695,0.509678,0.264325,-0.795024,-1.83935,3.28387,0.225061,1843
1,-0.698132,0.942478,-0.942478,0.733038,-1.70275,3.1903,0.350373,-0.35883,0.424493,0.109153,-0.824095,-0.194543,0.490343,0.253122,-0.810954,-1.70979,3.19522,0.340747,1849
0,-0.942478,0.698132,-0.942478,0.733038,-1.8259,3.2939,0.219561,-0.355722,0.439197,0.115774,-0.816801,-0.193832,0.516302,0.268594,-0.789759,-1.83379,3.28644,0.22484,1871
1,-0.698132,0.942478,-0.942478,0.733038,-1.70227,3.18833,0.353231,-0.355722,0.439197,0.115774,-0.816801,-0.192811,0.497017,0.257376,-0.80595,-1.70879,3.19486,0.343227,1878
0,-0.942478,0.698132,-0.942478,0.733038,-1.81943,3.29487,0.219728,-0.352565,0.454185,0.122618,-0.808937,-0.192276,0.509421,0.264337,-0.796019,-1.82753,3.2885,0.224609,1899
1,-0.698132,0.942478,-0.942478,0.733038,-1.70213,3.18571,0.356186,-0.352565,0.454185,0.122618,-0.808937,-0.191589,0.489781,0.252514,-0.812186,-1.70787,3.19362,0.345869,1905
0,-0.942478,0.698132,-0.942478,0.733038,-1.81286,3.29551,0.21961,-0.34924,0.468742,0.129985,-0.800885,-0.195205,0.505497,0.258551,-0.7997,-1.82132,3.29016,0.224215,1926
1,-0.698132,0.942478,-0.942478,0.733038,-1.70199,3.18278,0.358524,-0.34924,0.468742,0.129985,-0.800885,-0.194985,0.485637,0.246378,-0.815743,-1.70696,3.19212,0.348053,1933
0,-0.942478,0.698132,-0.942478,0.733038,-1.80688,3.29511,0.219952,-0.345795,0.482967,0.137108,-0.792698,-0.196513,0.518375,0.264761,-0.789032,-1.81523,3.29105,0.224245,1954
1,-0.698132,0.942478,-0.942478,0.733038,-1.70251,3.17906,0.361148,-0.345795,0.482967,0.137108,-0.792698,-0.196527,0.498753,0.25287,-0.805407,-1.70645,3.18981,0.350507,1961
0,-0.942478,0.698132,-0.942478,0.733038,-1.80174,3.2943,0.220236,-0.34205,0.496524,0.144285,-0.784632,-0.194149,0.529952,0.273245,-0.77897,-1.80958,3.29127,0.224778,1982
1,-0.698132,0.942478,-0.942478,0.733038,-1.70381,3.17516,0.363453,-0.34205,0.496524,0.144285,-0.784632,-0.194296,0.510548,0.261538,-0.795731,-1.70652,3.18693,0.353298,1989
0,-0.942478,0.698132,-0.942478,0.733038,-1.79729,3.29355,0.220258,-0.33819,0.508578,0.151498,-0.77719,-0.197847,0.561741,0.287449,-0.750117,-1.80386,3.29088,0.225285,2010
1,-0.698132,0.942478,-0.942478,0.733038,-1.70536,3.17158,0.365071,-0.33819,0.508578,0.151498,-0.77719,-0.198222,0.543126,0.276842,-0.767516,-1.70695,3.18339,0.355973,2017
0,-0.942478,0.698132,-0.942478,0.733038,-1.79351,3.29211,0.21989,-0.33387,0.51938,0.158182,-0.770554,-0.206453,0.576341,0.286378,-0.737018,-1.79894,3.29007,0.225456,2038
1,-0.698132,0.942478,-0.942478,0.733038,-1.70713,3.16781,0.366122,-0.33387,0.51938,0.158182,-0.770554,-0.2074,0.558023,0.276247,-0.754508,-1.70762,3.17985,0.35788,2044
0,-0.942478,0.698132,-0.942478,0.733038,-1.7907,3.28994,0.219687,-0.32834,0.529066,0.16301,-0.765317,-0.209481,0.559776,0.274599,-0.753236,-1.79471,3.28887,0.225431,2066
1,-0.698132,0.942478,-0.942478,0.733038,-1.70924,3.16431,0.367595,-0.32834,0.529066,0.16301,-0.765317,-0.210915,0.540853,0.263743,-0.770346,-1.70867,3.1763,0.359409,2072
0,-0.942478,0.698132,-0.942478,0.733038,-1.78861,3.28764,0.219421,-0.32312,0.537783,0.164751,-0.761078,-0.207393,0.551372,0.270328,-0.761512,-1.79122,3.28726,0.224957,2093
1,-0.698132,0.942478,-0.942478,0.733038,-1.71131,3.16171,0.369299,-0.32312,0.537783,0.164751,-0.761078,-0.209083,0.532157,0.259087,-0.778439,-1.71006,3.17297,0.360513,2101
0,-0.942478,0.698132,-0.942478,0.733038,-1.78674,3.28588,0.221102,-0.320156,0.54573,0.166161,-0.756353,-0.201897,0.547002,0.269682,-0.766354,-1.78834,3.28514,0.224943,2121
1,-0.698132,0.942478,-0.942478,0.733038,-1.71325,3.15944,0.372457,-0.320156,0.54573,0.166161,-0.756353,-0.203698,0.527636,0.258159,-0.783238,-1.71188,3.16967,0.362223,2128
0,-0.942478,0.698132,-0.942478,0.733038,-1.78474,3.28355,0.22441,-0.31806,0.553859,0.166444,-0.751249,-0.198839,0.55503,0.273244,-0.760094,-1.78616,3.28311,0.225724,2148
1,-0.698132,0.942478,-0.942478,0.733038,-1.71506,3.15677,0.377271,-0.31806,0.553859,0.166444,-0.751249,-0.200675,0.535799,0.261863,-0.777224,-1.7137,3.16686,0.364501,2156
0,-0.942478,0.698132,-0.942478,0.733038,-1.78282,3.28151,0.229809,-0.316523,0.561614,0.166062,-0.746208,-0.197791,0.55232,0.269671,-0.763609,-1.7843,3.28111,0.227528,2176
1,-0.698132,0.942478,-0.942478,0.733038,-1.71672,3.15452,0.384089,-0.316523,0.561614,0.166062,-0.746208,-0.199733,0.533001,0.258097,-0.780642,-1.71547,3.1643,0.367674,2182
0,-0.942478,0.698132,-0.942478,0.733038,-1.78002,3.27896,0.236415,-0.316697,0.570128,0.167734,-0.739271,-0.194747,0.542079,0.263939,-0.773667,-1.78203,3.27876,0.231423,2203
1,-0.698132,0.942478,-0.942478,0.733038,-1.71822,3.15076,0.39147,-0.316697,0.570128,0.167734,-0.739271,-0.196776,0.522572,0.251874,-0.790416,-1.71695,3.16143,0.372926,2209
0,-0.942478,0.698132,-0.942478,0.733038,-1.77643,3.27459,0.24359,-0.317578,0.579737,0.171544,-0.730495,-0.204462,0.534929,0.250504,-0.780573,-1.77987,3.2766,0.236143,2232
1,-0.698132,0.942478,-0.942478,0.733038,-1.71982,3.14434,0.398922,-0.317578,0.579737,0.171544,-0.730495,-0.206836,0.515303,0.238358,-0.796786,-1.71849,3.15843,0.37859,2239
0,-0.942478,0.698132,-0.942478,0.733038,-1.77264,3.26782,0.251782,-0.316732,0.590503,0.174906,-0.721384,-0.204367,0.527633,0.246573,-0.786791,-1.77712,3.27335,0.242455,2259
1,-0.698132,0.942478,-0.942478,0.733038,-1.72183,3.13598,0.407773,-0.316732,0.590503,0.174906,-0.721384,-0.206884,0.508003,0.23406,-0.802713,-1.72036,3.15383,0.385701,2265
0,-0.942478,0.698132,-0.942478,0.733038,-1.76859,3.26022,0.259478,-0.315543,0.601844,0.18033,-0.711124,-0.205788,0.530843,0.247089,-0.784094,-1.77356,3.26866,0.249261,2287
1,-0.698132,0.942478,-0.942478,0.733038,-1.72428,3.12631,0.41568,-0.315543,0.601844,0.18033,-0.711124,-0.208412,0.511358,0.234504,-0.800053,-1.72177,3.14772,0.393187,2294
0,-0.942478,0.698132,-0.942478,0.733038,-1.76445,3.25125,0.268003,-0.313614,0.612877,0.188113,-0.700458,-0.206251,0.540568,0.253017,-0.77539,-1.7701,3.26271,0.256701,2315
1,-0.698132,0.942478,-0.942478,0.733038,-1.72699,3.11488,0.423875,-0.313614,0.612877,0.188113,-0.700458,-0.208948,0.521322,0.240484,-0.791664,-1.7236,3.14009,0.401015,2322
0,-0.942478,0.698132,-0.942478,0.733038,-1.76082,3.24057,0.27645,-0.310158,0.623721,0.197007,-0.6899,-0.20099,0.548393,0.264288,-0.767477,-1.7667,3.25531,0.264739,2343
1,-0.698132,0.942478,-0.942478,0.733038,-1.73044,3.10193,0.43186,-0.310158,0.623721,0.197007,-0.6899,-0.203719,0.529411,0.251617,-0.784163,-1.72595,3.13076,0.409137,2350
0,-0.942478,0.698132,-0.942478,0.733038,-1.75785,3.22851,0.284111,-0.304752,0.633627,0.205782,-0.680659,-0.196423,0.560888,0.278056,-0.754657,-1.76336,3.24634,0.272927,2370
1,-0.698132,0.942478,-0.942478,0.733038,-1.73421,3.08827,0.439255,-0.304752,0.633627,0.205782,-0.680659,-0.199198,0.542222,0.265455,-0.771913,-1.72862,3.11987,0.417235,2377
0,-0.942478,0.698132,-0.942478,0.733038,-1.75635,3.21605,0.291757,-0.297489,0.642006,0.213092,-0.673737,-0.184763,0.606632,0.315678,-0.705839,-1.76047,3.23533,0.281567,2398
1,-0.698132,0.942478,-0.942478,0.733038,-1.7385,3.07522,0.447145,-0.297489,0.642006,0.213092,-0.673737,-0.18717,0.588889,0.3042,-0.72501,-1.73191,3.10718,0.425747,2406
0,-0.942478,0.698132,-0.942478,0.733038,-1.75499,3.20567,0.299508,-0.291092,0.648501,0.21986,-0.668112,-0.180677,0.613989,0.324082,-0.696666,-1.75814,3.22401,0.289281,2426
1,-0.698132,0.942478,-0.942478,0.733038,-1.7419,3.06438,0.454947,-0.291092,0.648501,0.21986,-0.668112,-0.183248,0.596449,0.312801,-0.716117,-1.73513,3.09476,0.433461,2433
0,-0.942478,0.698132,-0.942478,0.733038,-1.75323,3.19622,0.309084,-0.286362,0.654138,0.226116,-0.66255,-0.181975,0.605115,0.318821,-0.706452,-1.75636,3.21292,0.29698,2454
1,-0.698132,0.942478,-0.942478,0.733038,-1.7444,3.05431,0.46426,-0.286362,0.654138,0.226116,-0.66255,-0.184984,0.587412,0.307281,-0.72547,-1.73834,3.0828,0.4411,2461
0,-0.942478,0.698132,-0.942478,0.733038,-1.751,3.18733,0.320937,-0.282239,0.659784,0.23038,-0.65723,-0.177612,0.611117,0.326603,-0.6988,-1.75443,3.20167,0.306243,2481
1,-0.698132,0.942478,-0.942478,0.733038,-1.74612,3.04521,0.476096,-0.282239,0.659784,0.23038,-0.65723,-0.180778,0.593578,0.315248,-0.718055,-1.7412,3.07087,0.450264,2489
0,-0.942478,0.698132,-0.942478,0.733038,-1.74838,3.17886,0.334365,-0.278997,0.665333,0.233882,-0.651761,-0.183469,0.603095,0.317095,-0.708566,-1.75259,3.19198,0.316108,2509
1,-0.698132,0.942478,-0.942478,0.733038,-1.74727,3.03656,0.489431,-0.278997,0.665333,0.233882,-0.651761,-0.187084,0.585414,0.305643,-0.727236,-1.74345,3.06073,0.460037,2516
0,-0.942478,0.698132,-0.942478,0.733038,-1.74553,3.16884,0.34753,-0.276172,0.671363,0.237123,-0.64558,-0.184975,0.595481,0.312507,-0.716608,-1.75066,3.18289,0.32716,2537
1,-0.698132,0.942478,-0.942478,0.733038,-1.74846,3.02636,0.502405,-0.276172,0.671363,0.237123,-0.64558,-0.188865,0.577736,0.300894,-0.734857,-1.74538,3.05132,0.470987,2544
0,-0.942478,0.698132,-0.942478,0.733038,-1.74234,3.15655,0.360386,-0.273732,0.6782,0.240969,-0.638004,-0.185682,0.595148,0.311969,-0.716935,-1.74837,3.17359,0.339163,2565
1,-0.698132,0.942478,-0.942478,0.733038,-1.74993,3.01369,0.514757,-0.273732,0.6782,0.240969,-0.638004,-0.189751,0.577464,0.300373,-0.735055,-1.74695,3.04175,0.482832,2573
