ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,10.0941,2.95314,-1.01691,-0.201094,-0.278536,-0.32532,-0.880991,-0.0602694,-0.315007,-0.379026,-0.868031,10.1304,2.94607,-1.01155,15855
1,-0.698132,0.942478,-0.942478,0.733038,10.227,3.09699,-1.09247,-0.201094,-0.278536,-0.32532,-0.880991,-0.0538008,-0.337881,-0.385667,-0.856856,10.2596,3.07655,-1.07717,15861
0,-0.942478,0.698132,-0.942478,0.733038,10.0881,2.9572,-1.0197,-0.200359,-0.282388,-0.327754,-0.879028,-0.0628804,-0.335125,-0.382953,-0.858536,10.1217,2.94924,-1.01355,15868
1,-0.698132,0.942478,-0.942478,0.733038,10.2195,3.10192,-1.09635,-0.200359,-0.282388,-0.327754,-0.879028,-0.0563769,-0.357606,-0.389061,-0.847096,10.2494,3.08058,-1.08042,15875
0,-0.942478,0.698132,-0.942478,0.733038,10.0818,2.96115,-1.02285,-0.199737,-0.286063,-0.329498,-0.877328,-0.0622852,-0.338471,-0.385369,-0.856183,10.1144,2.95208,-1.01551,15882
1,-0.698132,0.942478,-0.942478,0.733038,10.2118,3.10651,-1.10059,-0.199737,-0.286063,-0.329498,-0.877328,-0.0557352,-0.360897,-0.39144,-0.844643,10.2408,3.08418,-1.08343,15889
0,-0.942478,0.698132,-0.942478,0.733038,10.0751,2.96517,-1.0264,-0.199256,-0.289718,-0.330966,-0.875684,-0.0616878,-0.341731,-0.387684,-0.853883,10.1074,2.95519,-1.01768,15896
1,-0.698132,0.942478,-0.942478,0.733038,10.2038,3.1111,-1.10523,-0.199256,-0.289718,-0.330966,-0.875684,-0.0550935,-0.364105,-0.39372,-0.842246,10.2325,3.08799,-1.08663,15903
0,-0.942478,0.698132,-0.942478,0.733038,10.069,2.97022,-1.03001,-0.198202,-0.294147,-0.333338,-0.873544,-0.0610491,-0.345233,-0.390071,-0.85143,10.1001,2.9589,-1.0203,15910
1,-0.698132,0.942478,-0.942478,0.733038,10.196,3.11696,-1.11015,-0.198202,-0.294147,-0.333338,-0.873544,-0.0544099,-0.367549,-0.396068,-0.839689,10.2238,3.09243,-1.09035,15917
0,-0.942478,0.698132,-0.942478,0.733038,10.0626,2.97513,-1.03361,-0.19751,-0.298672,-0.335499,-0.871335,-0.0577742,-0.342557,-0.392949,-0.851415,10.0926,2.9633,-1.0234,15924
1,-0.698132,0.942478,-0.942478,0.733038,10.1878,3.12264,-1.11506,-0.19751,-0.298672,-0.335499,-0.871335,-0.0511177,-0.364951,-0.399117,-0.839585,10.2147,3.09759,-1.09466,15931
0,-0.942478,0.698132,-0.942478,0.733038,10.0561,2.98104,-1.0378,-0.1967,-0.303625,-0.33724,-0.869132,-0.0571873,-0.345752,-0.395068,-0.84918,10.0867,2.96704,-1.02609,15938
1,-0.698132,0.942478,-0.942478,0.733038,10.1796,3.12918,-1.12075,-0.1967,-0.303625,-0.33724,-0.869132,-0.0504922,-0.368094,-0.4012,-0.837255,10.2076,3.10195,-1.09836,15945
0,-0.942478,0.698132,-0.942478,0.733038,10.0486,2.98753,-1.04188,-0.195679,-0.308399,-0.3382,-0.867307,-0.0564902,-0.349627,-0.397459,-0.84652,10.08,2.97157,-1.02947,15951
1,-0.698132,0.942478,-0.942478,0.733038,10.1706,3.13603,-1.1264,-0.195679,-0.308399,-0.3382,-0.867307,-0.0497529,-0.371907,-0.403548,-0.834481,10.1993,3.10716,-1.10296,15958
0,-0.942478,0.698132,-0.942478,0.733038,10.0416,2.99426,-1.04702,-0.194935,-0.313329,-0.339466,-0.86521,-0.058303,-0.345113,-0.397187,-0.848375,10.0737,2.97617,-1.03284,15965
1,-0.698132,0.942478,-0.942478,0.733038,10.1619,3.14323,-1.13306,-0.194935,-0.313329,-0.339466,-0.86521,-0.0514225,-0.367497,-0.40345,-0.836379,10.1916,3.11233,-1.10752,15973
0,-0.942478,0.698132,-0.942478,0.733038,10.0351,3.00128,-1.05334,-0.194334,-0.318246,-0.341833,-0.862614,-0.0576497,-0.349271,-0.39934,-0.845703,10.0668,2.9816,-1.03684,15979
1,-0.698132,0.942478,-0.942478,0.733038,10.1535,3.15105,-1.14071,-0.194334,-0.318246,-0.341833,-0.862614,-0.0507353,-0.371591,-0.405562,-0.833586,10.1832,3.11836,-1.11283,15987
0,-0.942478,0.698132,-0.942478,0.733038,10.028,3.00948,-1.06009,-0.193367,-0.322892,-0.344732,-0.859948,-0.0574189,-0.345017,-0.400483,-0.846924,10.0586,2.9886,-1.04218,15994
1,-0.698132,0.942478,-0.942478,0.733038,10.1443,3.16016,-1.14869,-0.193367,-0.322892,-0.344732,-0.859948,-0.0503938,-0.367433,-0.406912,-0.834791,10.1732,3.12608,-1.11965,16001
0,-0.942478,0.698132,-0.942478,0.733038,10.0209,3.01833,-1.06768,-0.192667,-0.327572,-0.347356,-0.857275,-0.0568565,-0.348633,-0.40269,-0.844431,10.0525,2.99427,-1.04665,16008
1,-0.698132,0.942478,-0.942478,0.733038,10.1352,3.16986,-1.15749,-0.192667,-0.327572,-0.347356,-0.857275,-0.0497934,-0.37099,-0.409082,-0.832189,10.1656,3.13233,-1.12522,16015
0,-0.942478,0.698132,-0.942478,0.733038,10.0143,3.02776,-1.07577,-0.191777,-0.332068,-0.349452,-0.854889,-0.044303,-0.340786,-0.409437,-0.845141,10.0451,3.00172,-1.05268,16022
1,-0.698132,0.942478,-0.942478,0.733038,10.1267,3.17993,-1.16683,-0.191777,-0.332068,-0.349452,-0.854889,-0.0373919,-0.363321,-0.416287,-0.832649,10.1563,3.14053,-1.13259,16029
0,-0.942478,0.698132,-0.942478,0.733038,10.0074,3.03867,-1.08526,-0.191297,-0.336575,-0.351469,-0.852404,-0.0432932,-0.348112,-0.414336,-0.839803,10.0324,3.01603,-1.06445,16048
1,-0.698132,0.942478,-0.942478,0.733038,10.1179,3.19149,-1.17749,-0.191297,-0.336575,-0.351469,-0.852404,-0.0362997,-0.370518,-0.421105,-0.827085,10.1404,3.15606,-1.14652,16056
0,-0.942478,0.698132,-0.942478,0.733038,9.99408,3.05902,-1.10305,-0.189976,-0.346333,-0.355056,-0.847288,-0.0464278,-0.341207,-0.413584,-0.842835,10.0248,3.02558,-1.07249,16063
1,-0.698132,0.942478,-0.942478,0.733038,10.1007,3.21296,-1.19794,-0.189976,-0.346333,-0.355056,-0.847288,-0.0392089,-0.363714,-0.420614,-0.830216,10.1309,3.1663,-1.15585,16071
0,-0.942478,0.698132,-0.942478,0.733038,9.98944,3.07064,-1.11348,-0.188201,-0.352645,-0.356314,-0.844549,-0.0452421,-0.346227,-0.417937,-0.838695,10.0117,3.04401,-1.08841,16089
1,-0.698132,0.942478,-0.942478,0.733038,10.0939,3.22486,-1.21037,-0.188201,-0.352645,-0.356314,-0.844549,-0.0379286,-0.368646,-0.424997,-0.825857,10.1144,3.18583,-1.17427,16097
0,-0.942478,0.698132,-0.942478,0.733038,9.97937,3.09382,-1.13501,-0.185136,-0.362377,-0.359382,-0.839793,-0.0445434,-0.350575,-0.42016,-0.83581,10.0058,3.05358,-1.09682,16104
1,-0.698132,0.942478,-0.942478,0.733038,10.0799,3.2487,-1.23485,-0.185136,-0.362377,-0.359382,-0.839793,-0.0372007,-0.372924,-0.427171,-0.822842,10.1067,3.19585,-1.18397,16112
0,-0.942478,0.698132,-0.942478,0.733038,9.97514,3.10775,-1.14724,-0.183282,-0.366406,-0.360328,-0.838044,-0.0434817,-0.355505,-0.422581,-0.832557,9.99947,3.06532,-1.1071,16118
1,-0.698132,0.942478,-0.942478,0.733038,10.0742,3.26273,-1.24843,-0.183282,-0.366406,-0.360328,-0.838044,-0.0361087,-0.377777,-0.429532,-0.819441,10.0985,3.20803,-1.19575,16126
0,-0.942478,0.698132,-0.942478,0.733038,9.96996,3.12206,-1.15967,-0.181702,-0.371126,-0.359274,-0.836763,-0.045161,-0.365299,-0.424338,-0.827317,9.98972,3.08654,-1.12606,16144
1,-0.698132,0.942478,-0.942478,0.733038,10.0679,3.2766,-1.26265,-0.181702,-0.371126,-0.359274,-0.836763,-0.0376796,-0.387412,-0.431083,-0.814039,10.0857,3.22979,-1.21718,16152
0,-0.942478,0.698132,-0.942478,0.733038,9.95955,3.14919,-1.1837,-0.17907,-0.383329,-0.358619,-0.832096,-0.0566149,-0.384285,-0.420772,-0.8198,9.98402,3.10013,-1.13834,16160
1,-0.698132,0.942478,-0.942478,0.733038,10.0538,3.3033,-1.29066,-0.17907,-0.383329,-0.358619,-0.832096,-0.0489158,-0.406066,-0.426898,-0.806521,10.0782,3.24349,-1.23106,16167
0,-0.942478,0.698132,-0.942478,0.733038,9.95586,3.16299,-1.19655,-0.178874,-0.393159,-0.359732,-0.827056,-0.0548109,-0.394614,-0.422344,-0.814187,9.97419,3.12456,-1.16029,16186
1,-0.698132,0.942478,-0.942478,0.733038,10.0466,3.31743,-1.30606,-0.178874,-0.393159,-0.359732,-0.827056,-0.04713,-0.416256,-0.428373,-0.800629,10.0652,3.2679,-1.25623,16194
0,-0.942478,0.698132,-0.942478,0.733038,9.94376,3.19352,-1.21901,-0.176833,-0.408694,-0.361289,-0.819249,-0.0875403,-0.472954,-0.406451,-0.77682,9.96837,3.1401,-1.17422,16201
1,-0.698132,0.942478,-0.942478,0.733038,10.0288,3.34813,-1.33277,-0.176833,-0.408694,-0.361289,-0.819249,-0.0789906,-0.49294,-0.410278,-0.763179,10.0569,3.28352,-1.27231,16209
0,-0.942478,0.698132,-0.942478,0.733038,9.93308,3.21501,-1.22577,-0.172393,-0.41832,-0.3641,-0.814077,-0.0856929,-0.485236,-0.408064,-0.768561,9.95876,3.16616,-1.19592,16227
1,-0.698132,0.942478,-0.942478,0.733038,10.0139,3.36973,-1.3424,-0.172393,-0.41832,-0.3641,-0.814077,-0.0771284,-0.505012,-0.411809,-0.754604,10.0429,3.30973,-1.29759,16235
0,-0.942478,0.698132,-0.942478,0.733038,9.91445,3.24772,-1.24145,-0.170641,-0.434761,-0.362887,-0.806336,-0.0836933,-0.49422,-0.409398,-0.762322,9.95044,3.18549,-1.20938,16243
1,-0.698132,0.942478,-0.942478,0.733038,9.98973,3.40173,-1.36264,-0.170641,-0.434761,-0.362887,-0.806336,-0.0751142,-0.513839,-0.413067,-0.748133,10.0312,3.3291,-1.31369,16251
0,-0.942478,0.698132,-0.942478,0.733038,9.91048,3.26445,-1.25052,-0.16729,-0.442198,-0.367914,-0.800696,-0.0732833,-0.495404,-0.416661,-0.758682,9.93699,3.21296,-1.22545,16268
1,-0.698132,0.942478,-0.942478,0.733038,9.98148,3.4192,-1.37334,-0.16729,-0.442198,-0.367914,-0.800696,-0.0649458,-0.515066,-0.420504,-0.744087,10.013,3.35656,-1.33326,16277
0,-0.942478,0.698132,-0.942478,0.733038,9.89287,3.29498,-1.26342,-0.165913,-0.455562,-0.363624,-0.795433,-0.0765909,-0.489835,-0.416061,-0.762292,9.92207,3.24618,-1.243,16296
1,-0.698132,0.942478,-0.942478,0.733038,9.96015,3.44816,-1.39024,-0.165913,-0.455562,-0.363624,-0.795433,-0.0681086,-0.509775,-0.42025,-0.747583,9.99262,3.38966,-1.35463,16306
0,-0.942478,0.698132,-0.942478,0.733038,9.87681,3.32686,-1.27342,-0.164585,-0.469421,-0.361089,-0.788778,-0.0782803,-0.494782,-0.414104,-0.759988,9.9062,3.27868,-1.25779,16323
1,-0.698132,0.942478,-0.942478,0.733038,9.93948,3.47888,-1.40393,-0.164585,-0.469421,-0.361089,-0.788778,-0.0697828,-0.514722,-0.418415,-0.745064,9.97216,3.42142,-1.3731,16332
0,-0.942478,0.698132,-0.942478,0.733038,9.8617,3.35477,-1.28259,-0.164554,-0.48214,-0.361693,-0.780795,-0.0750555,-0.488083,-0.415769,-0.763727,9.89151,3.30768,-1.26917,16350
1,-0.698132,0.942478,-0.942478,0.733038,9.91911,3.50665,-1.41566,-0.164554,-0.48214,-0.361693,-0.780795,-0.0667074,-0.508233,-0.420538,-0.748597,9.95329,3.44973,-1.38761,16360
0,-0.942478,0.698132,-0.942478,0.733038,9.84674,3.3794,-1.29169,-0.16584,-0.492606,-0.365459,-0.772189,-0.0751071,-0.500249,-0.416873,-0.7552,9.87613,3.33688,-1.27988,16377
1,-0.698132,0.942478,-0.942478,0.733038,9.89871,3.53219,-1.42595,-0.16584,-0.492606,-0.365459,-0.772189,-0.0667756,-0.520169,-0.421596,-0.739745,9.93321,3.47864,-1.40101,16387
0,-0.942478,0.698132,-0.942478,0.733038,9.82929,3.39965,-1.29614,-0.164432,-0.501233,-0.367167,-0.766104,-0.0771964,-0.499212,-0.419064,-0.754462,9.85984,3.36517,-1.28973,16404
1,-0.698132,0.942478,-0.942478,0.733038,9.87714,3.55236,-1.43202,-0.164432,-0.501233,-0.367167,-0.766104,-0.0688108,-0.519147,-0.424089,-0.738851,9.91184,3.50713,-1.41289,16414
0,-0.942478,0.698132,-0.942478,0.733038,9.81185,3.41675,-1.3005,-0.16216,-0.510176,-0.367073,-0.760712,-0.077373,-0.50852,-0.420598,-0.747341,9.84362,3.38831,-1.29674,16432
1,-0.698132,0.942478,-0.942478,0.733038,9.85593,3.56873,-1.43846,-0.16216,-0.510176,-0.367073,-0.760712,-0.0689644,-0.528263,-0.425573,-0.731485,9.8915,3.53014,-1.42171,16442
0,-0.942478,0.698132,-0.942478,0.733038,9.79454,3.43143,-1.30222,-0.161177,-0.518714,-0.369043,-0.754165,-0.121758,-0.560293,-0.387171,-0.722043,9.82744,3.40843,-1.30202,16459
1,-0.698132,0.942478,-0.942478,0.733038,9.83432,3.58339,-1.44149,-0.161177,-0.518714,-0.369043,-0.754165,-0.111958,-0.579235,-0.390722,-0.706603,9.87145,3.54998,-1.42871,16468
0,-0.942478,0.698132,-0.942478,0.733038,9.7796,3.44036,-1.30337,-0.159955,-0.52825,-0.372064,-0.746281,-0.120603,-0.568255,-0.388579,-0.715226,9.81134,3.42445,-1.30535,16486
1,-0.698132,0.942478,-0.942478,0.733038,9.81424,3.59242,-1.4439,-0.159955,-0.52825,-0.372064,-0.746281,-0.110769,-0.587016,-0.392093,-0.699575,9.85149,3.56585,-1.43349,16496
0,-0.942478,0.698132,-0.942478,0.733038,9.76556,3.44422,-1.3042,-0.162935,-0.53984,-0.375331,-0.735629,-0.119173,-0.5634,-0.393739,-0.716483,9.79523,3.43689,-1.30739,16514
1,-0.698132,0.942478,-0.942478,0.733038,9.79398,3.59708,-1.44526,-0.162935,-0.53984,-0.375331,-0.735629,-0.109424,-0.582265,-0.397514,-0.700697,9.83085,3.57838,-1.43676,16525
0,-0.942478,0.698132,-0.942478,0.733038,9.75073,3.44777,-1.30119,-0.162898,-0.549513,-0.380925,-0.725531,-0.119436,-0.572611,-0.397359,-0.707077,9.78014,3.44548,-1.30835,16541
1,-0.698132,0.942478,-0.942478,0.733038,9.77295,3.60139,-1.44253,-0.162898,-0.549513,-0.380925,-0.725531,-0.1096,-0.591223,-0.401126,-0.691044,9.8107,3.58737,-1.43856,16551
0,-0.942478,0.698132,-0.942478,0.733038,9.73778,3.44585,-1.29648,-0.162695,-0.561144,-0.382676,-0.715687,-0.116931,-0.581012,-0.40383,-0.696903,9.76431,3.45055,-1.3073,16569
1,-0.698132,0.942478,-0.942478,0.733038,9.75401,3.59918,-1.43896,-0.162695,-0.561144,-0.382676,-0.715687,-0.107104,-0.599341,-0.407664,-0.680537,9.78921,3.59284,-1.43829,16578
0,-0.942478,0.698132,-0.942478,0.733038,9.72614,3.44311,-1.29113,-0.162294,-0.571738,-0.385983,-0.705545,-0.116634,-0.591613,-0.407143,-0.686021,9.75141,3.45182,-1.30422,16596
1,-0.698132,0.942478,-0.942478,0.733038,9.73628,3.59641,-1.4342,-0.162294,-0.571738,-0.385983,-0.705545,-0.106739,-0.609644,-0.410948,-0.669375,9.77091,3.5942,-1.43601,16608
0,-0.942478,0.698132,-0.942478,0.733038,9.71277,3.43974,-1.28319,-0.161998,-0.581756,-0.387617,-0.696469,-0.122179,-0.604279,-0.40521,-0.675073,9.73819,3.45086,-1.30023,16624
1,-0.698132,0.942478,-0.942478,0.733038,9.71752,3.59265,-1.42695,-0.161998,-0.581756,-0.387617,-0.696469,-0.112035,-0.622028,-0.408896,-0.658281,9.75249,3.59326,-1.43267,16634
0,-0.942478,0.698132,-0.942478,0.733038,9.70178,3.43493,-1.27348,-0.162078,-0.590302,-0.388036,-0.688986,-0.121979,-0.613874,-0.407392,-0.665065,9.72616,3.4481,-1.29346,16651
1,-0.698132,0.942478,-0.942478,0.733038,9.70219,3.58735,-1.41783,-0.162078,-0.590302,-0.388036,-0.688986,-0.111786,-0.631353,-0.41106,-0.648017,9.73528,3.59027,-1.42661,16661
0,-0.942478,0.698132,-0.942478,0.733038,9.6896,3.43191,-1.26283,-0.165205,-0.598022,-0.390679,-0.680034,-0.165523,-0.618885,-0.376409,-0.669254,9.71377,3.4444,-1.2857,16678
1,-0.698132,0.942478,-0.942478,0.733038,9.6853,3.58494,-1.40648,-0.165205,-0.598022,-0.390679,-0.680034,-0.154324,-0.636864,-0.379849,-0.652919,9.71828,3.58641,-1.41927,16690
0,-0.942478,0.698132,-0.942478,0.733038,9.67499,3.42836,-1.25051,-0.171205,-0.603651,-0.390085,-0.67389,-0.175905,-0.612645,-0.375224,-0.673001,9.70051,3.44056,-1.27622,16706
1,-0.698132,0.942478,-0.942478,0.733038,9.66804,3.58212,-1.39327,-0.171205,-0.603651,-0.390085,-0.67389,-0.164748,-0.630828,-0.378914,-0.656763,9.70065,3.58276,-1.40966,16716
0,-0.942478,0.698132,-0.942478,0.733038,9.65947,3.42585,-1.23703,-0.176993,-0.606924,-0.387105,-0.671168,-0.174983,-0.602405,-0.382829,-0.678182,9.68693,3.43721,-1.26552,16733
1,-0.698132,0.942478,-0.942478,0.733038,9.65183,3.58004,-1.37929,-0.176993,-0.606924,-0.387105,-0.671168,-0.164182,-0.620635,-0.387024,-0.661868,9.68393,3.57975,-1.39856,16745
0,-0.942478,0.698132,-0.942478,0.733038,9.64066,3.42157,-1.22359,-0.183865,-0.609077,-0.383647,-0.669353,-0.177852,-0.598438,-0.384741,-0.679864,9.67183,3.43387,-1.25358,16761
1,-0.698132,0.942478,-0.942478,0.733038,9.63303,3.57641,-1.36514,-0.183865,-0.609077,-0.383647,-0.669353,-0.167257,-0.616655,-0.389288,-0.663488,9.66694,3.57679,-1.38615,16772
0,-0.942478,0.698132,-0.942478,0.733038,9.62016,3.41599,-1.21117,-0.190485,-0.609516,-0.381816,-0.668148,-0.183622,-0.601893,-0.382533,-0.676518,9.65528,3.43046,-1.24099,16788
1,-0.698132,0.942478,-0.942478,0.733038,9.6129,3.57185,-1.35162,-0.190485,-0.609516,-0.381816,-0.668148,-0.173085,-0.62002,-0.387237,-0.660049,9.64943,3.57391,-1.37295,16799
0,-0.942478,0.698132,-0.942478,0.733038,9.59912,3.40717,-1.20143,-0.197943,-0.608757,-0.380862,-0.667216,-0.184225,-0.597866,-0.386265,-0.677803,9.63645,3.42574,-1.2281,16816
1,-0.698132,0.942478,-0.942478,0.733038,9.59255,3.56446,-1.34032,-0.197943,-0.608757,-0.380862,-0.667216,-0.173932,-0.615928,-0.391369,-0.661219,9.63027,3.57001,-1.35914,16827
0,-0.942478,0.698132,-0.942478,0.733038,9.57448,3.3971,-1.19339,-0.203465,-0.605383,-0.382351,-0.667773,-0.18855,-0.589548,-0.38809,-0.682838,9.61685,3.41943,-1.21662,16843
1,-0.698132,0.942478,-0.942478,0.733038,9.56916,3.55602,-1.33046,-0.203465,-0.605383,-0.382351,-0.667773,-0.178434,-0.607667,-0.393594,-0.666323,9.61082,3.56476,-1.3465,16855
0,-0.942478,0.698132,-0.942478,0.733038,9.54836,3.38702,-1.18418,-0.210528,-0.600522,-0.381727,-0.670325,-0.189546,-0.584038,-0.392189,-0.684953,9.59543,3.41164,-1.20631,16871
1,-0.698132,0.942478,-0.942478,0.733038,9.5457,3.54754,-1.31946,-0.210528,-0.600522,-0.381727,-0.670325,-0.179572,-0.602126,-0.398032,-0.668407,9.59027,3.55821,-1.33482,16882
0,-0.942478,0.698132,-0.942478,0.733038,9.5194,3.37363,-1.17793,-0.217781,-0.593769,-0.380973,-0.67444,-0.190739,-0.576093,-0.396232,-0.689011,9.57112,3.40199,-1.19737,16899
1,-0.698132,0.942478,-0.942478,0.733038,9.52036,3.53581,-1.31123,-0.217781,-0.593769,-0.380973,-0.67444,-0.180915,-0.594195,-0.402448,-0.672486,9.56759,3.54993,-1.32436,16910
0,-0.942478,0.698132,-0.942478,0.733038,9.48518,3.3592,-1.17311,-0.223985,-0.584652,-0.379042,-0.681425,-0.191961,-0.56762,-0.399707,-0.693681,9.54205,3.39007,-1.19025,16926
1,-0.698132,0.942478,-0.942478,0.733038,9.49127,3.52263,-1.30474,-0.223985,-0.584652,-0.379042,-0.681425,-0.18227,-0.585763,-0.406267,-0.677205,9.54121,3.53944,-1.3156,16938
0,-0.942478,0.698132,-0.942478,0.733038,9.44991,3.34743,-1.16777,-0.230775,-0.572333,-0.379505,-0.689314,-0.198476,-0.560454,-0.398183,-0.698533,9.51312,3.37761,-1.18351,16954
1,-0.698132,0.942478,-0.942478,0.733038,9.46184,3.51273,-1.29664,-0.230775,-0.572333,-0.379505,-0.689314,-0.188808,-0.578717,-0.404931,-0.682253,9.51591,3.52836,-1.30718,16964
0,-0.942478,0.698132,-0.942478,0.733038,9.41189,3.33045,-1.1639,-0.238004,-0.557065,-0.374043,-0.702228,-0.201172,-0.553413,-0.39946,-0.702635,9.47868,3.36297,-1.17768,16982
1,-0.698132,0.942478,-0.942478,0.733038,9.43278,3.4964,-1.29077,-0.238004,-0.557065,-0.374043,-0.702228,-0.191565,-0.571764,-0.406389,-0.686466,9.48671,3.5152,-1.29927,16993
0,-0.942478,0.698132,-0.942478,0.733038,9.37231,3.31579,-1.1608,-0.244726,-0.540118,-0.369546,-0.715414,-0.209596,-0.542271,-0.39446,-0.711628,9.44398,3.34874,-1.17301,17010
1,-0.698132,0.942478,-0.942478,0.733038,9.40241,3.48229,-1.28507,-0.244726,-0.540118,-0.369546,-0.715414,-0.200005,-0.560885,-0.401522,-0.695835,9.45834,3.50204,-1.29268,17021
0,-0.942478,0.698132,-0.942478,0.733038,9.32883,3.30226,-1.15659,-0.251333,-0.520502,-0.364126,-0.730289,-0.213814,-0.521168,-0.391489,-0.727601,9.407,3.33451,-1.16872,17038
1,-0.698132,0.942478,-0.942478,0.733038,9.36934,3.46883,-1.27777,-0.251333,-0.520502,-0.364126,-0.730289,-0.204386,-0.540138,-0.398926,-0.712275,9.42883,3.48861,-1.28621,17048
0,-0.942478,0.698132,-0.942478,0.733038,9.28221,3.29068,-1.14912,-0.255352,-0.496706,-0.357469,-0.748528,-0.274311,-0.423735,-0.341211,-0.792954,9.36398,3.31979,-1.16376,17066
1,-0.698132,0.942478,-0.942478,0.733038,9.3349,3.45628,-1.2669,-0.255352,-0.496706,-0.357469,-0.748528,-0.26553,-0.443979,-0.3494,-0.781215,9.39515,3.47423,-1.27866,17076
0,-0.942478,0.698132,-0.942478,0.733038,9.23602,3.28036,-1.1438,-0.261328,-0.470915,-0.352789,-0.765171,-0.280467,-0.397122,-0.333098,-0.807885,9.32165,3.30725,-1.1584,17095
1,-0.698132,0.942478,-0.942478,0.733038,9.30059,3.44537,-1.25638,-0.261328,-0.470915,-0.352789,-0.765171,-0.271874,-0.417695,-0.341448,-0.796887,9.36259,3.46157,-1.27037,17104
0,-0.942478,0.698132,-0.942478,0.733038,9.18833,3.27062,-1.13781,-0.268846,-0.444276,-0.347131,-0.780923,-0.285663,-0.37152,-0.326505,-0.820831,9.27552,3.29519,-1.1528,17123
1,-0.698132,0.942478,-0.942478,0.733038,9.26479,3.43459,-1.24429,-0.268846,-0.444276,-0.347131,-0.780923,-0.277205,-0.392437,-0.335001,-0.810509,9.32717,3.44918,-1.2607,17132
0,-0.942478,0.698132,-0.942478,0.733038,9.14166,3.26204,-1.1329,-0.275146,-0.418996,-0.340689,-0.795404,-0.290582,-0.264933,-0.297921,-0.869837,9.23045,3.28474,-1.14707,17151
1,-0.698132,0.942478,-0.942478,0.733038,9.22915,3.42422,-1.23347,-0.275146,-0.418996,-0.340689,-0.795404,-0.282813,-0.28513,-0.307595,-0.862614,9.2926,3.43803,-1.25035,17160
0,-0.942478,0.698132,-0.942478,0.733038,9.0955,3.26057,-1.13127,-0.284019,-0.393066,-0.336618,-0.807168,-0.279951,-0.23197,-0.293345,-0.884175,9.18294,3.27557,-1.14199,17179
1,-0.698132,0.942478,-0.942478,0.733038,9.19298,3.42153,-1.22434,-0.284019,-0.393066,-0.336618,-0.807168,-0.272046,-0.252194,-0.303642,-0.877605,9.25566,3.42772,-1.23989,17188
0,-0.942478,0.698132,-0.942478,0.733038,9.0553,3.25864,-1.13157,-0.291708,-0.367497,-0.334851,-0.817146,-0.286225,-0.203065,-0.284885,-0.892009,9.13462,3.2694,-1.13793,17208
1,-0.698132,0.942478,-0.942478,0.733038,9.16145,3.41854,-1.21665,-0.291708,-0.367497,-0.334851,-0.817146,-0.278411,-0.223482,-0.29532,-0.886188,9.21759,3.42041,-1.22923,17215
0,-0.942478,0.698132,-0.942478,0.733038,9.02234,3.25472,-1.13475,-0.296419,-0.348467,-0.331288,-0.8252,-0.288884,-0.186517,-0.282955,-0.895373,9.09131,3.26557,-1.1358,17236
1,-0.698132,0.942478,-0.942478,0.733038,9.13521,3.41288,-1.21426,-0.296419,-0.348467,-0.331288,-0.8252,-0.281056,-0.207261,-0.293551,-0.889875,9.18306,3.41539,-1.22042,17243
0,-0.942478,0.698132,-0.942478,0.733038,8.9965,3.2533,-1.14111,-0.301647,-0.331312,-0.323816,-0.833297,-0.28543,-0.193867,-0.290317,-0.892559,9.05396,3.26233,-1.13696,17264
1,-0.698132,0.942478,-0.942478,0.733038,9.11632,3.40856,-1.21602,-0.301647,-0.331312,-0.323816,-0.833297,-0.277496,-0.215217,-0.30101,-0.886606,9.15305,3.41058,-1.21586,17272
0,-0.942478,0.698132,-0.942478,0.733038,8.97358,3.25405,-1.14541,-0.305705,-0.312963,-0.313358,-0.842855,-0.287623,-0.182634,-0.285805,-0.895675,9.03598,3.26101,-1.13843,17281
1,-0.698132,0.942478,-0.942478,0.733038,9.10116,3.40511,-1.21594,-0.305705,-0.312963,-0.313358,-0.842855,-0.27976,-0.204065,-0.296554,-0.890027,9.13896,3.40807,-1.21455,17289
0,-0.942478,0.698132,-0.942478,0.733038,8.96883,3.25806,-1.14683,-0.304561,-0.305991,-0.304241,-0.849146,-0.282467,-0.188228,-0.28738,-0.895654,9.00962,3.26033,-1.14175,17306
1,-0.698132,0.942478,-0.942478,0.733038,9.10059,3.40565,-1.21702,-0.304561,-0.305991,-0.304241,-0.849146,-0.274645,-0.210127,-0.29816,-0.889672,9.11945,3.40445,-1.2138,17313
0,-0.942478,0.698132,-0.942478,0.733038,8.95905,3.26307,-1.1512,-0.304524,-0.288,-0.294117,-0.858962,-0.279844,-0.176469,-0.281122,-0.900842,8.99652,3.26107,-1.14414,17322
1,-0.698132,0.942478,-0.942478,0.733038,9.09784,3.40597,-1.21746,-0.304524,-0.288,-0.294117,-0.858962,-0.272124,-0.198456,-0.292018,-0.895148,9.11054,3.40299,-1.21401,17329
0,-0.942478,0.698132,-0.942478,0.733038,8.95952,3.26626,-1.15144,-0.302202,-0.278122,-0.287419,-0.865282,-0.266174,-0.0925831,-0.244414,-0.927816,8.98025,3.26344,-1.14791,17348
