ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.57863,4.43351,-1.37948,-0.0325139,0.700627,0.650036,-0.292435,0.0646016,0.634397,0.738869,-0.217809,-1.5949,4.44587,-1.37812,1812
1,-0.698132,0.942478,-0.942478,0.733038,-1.75258,4.34394,-1.30216,-0.0325139,0.700627,0.650036,-0.292435,0.0497225,0.626994,0.739478,-0.239956,-1.75587,4.36377,-1.30481,1820
0,-0.942478,0.698132,-0.942478,0.733038,-1.57673,4.4304,-1.37638,-0.0356488,0.700336,0.650164,-0.292481,0.0622912,0.634044,0.739484,-0.217421,-1.58997,4.43797,-1.37761,1840
1,-0.698132,0.942478,-0.942478,0.733038,-1.75059,4.33988,-1.29995,-0.0356488,0.700336,0.650164,-0.292481,0.0473936,0.626668,0.740034,-0.239566,-1.75105,4.35537,-1.3051,1850
0,-0.942478,0.698132,-0.942478,0.733038,-1.57742,4.42685,-1.37293,-0.0357971,0.699879,0.649977,-0.293969,0.0602458,0.633725,0.739878,-0.217587,-1.58647,4.43266,-1.37611,1868
1,-0.698132,0.942478,-0.942478,0.733038,-1.75091,4.33591,-1.29615,-0.0357971,0.699879,0.649977,-0.293969,0.0453362,0.626359,0.740371,-0.239729,-1.74753,4.34951,-1.3042,1875
0,-0.942478,0.698132,-0.942478,0.733038,-1.58075,4.42264,-1.36992,-0.0343662,0.699232,0.649641,-0.296413,0.059218,0.633435,0.739989,-0.218335,-1.58473,4.42831,-1.37388,1896
1,-0.698132,0.942478,-0.942478,0.733038,-1.75367,4.3315,-1.2921,-0.0343662,0.699232,0.649641,-0.296413,0.0443047,0.626056,0.740449,-0.24047,-1.74563,4.34471,-1.30213,1903
0,-0.942478,0.698132,-0.942478,0.733038,-1.5872,4.41752,-1.36687,-0.0329498,0.69786,0.650802,-0.297258,0.0592401,0.632936,0.740043,-0.219589,-1.58529,4.42385,-1.37097,1924
1,-0.698132,0.942478,-0.942478,0.733038,-1.75995,4.32644,-1.28861,-0.0329498,0.69786,0.650802,-0.297258,0.0443232,0.625524,0.740494,-0.241711,-1.74591,4.33989,-1.29901,1933
0,-0.942478,0.698132,-0.942478,0.733038,-1.59566,4.41113,-1.36109,-0.0310553,0.697288,0.652278,-0.295564,0.0599125,0.63213,0.740484,-0.220241,-1.58825,4.4195,-1.36789,1951
1,-0.698132,0.942478,-0.942478,0.733038,-1.76889,4.32089,-1.28289,-0.0310553,0.697288,0.652278,-0.295564,0.0449785,0.624695,0.740947,-0.242344,-1.74873,4.33546,-1.29572,1959
0,-0.942478,0.698132,-0.942478,0.733038,-1.60561,4.40407,-1.3541,-0.0301118,0.698969,0.651704,-0.292948,0.0608577,0.631637,0.740952,-0.21982,-1.59365,4.41464,-1.36415,1979
1,-0.698132,0.942478,-0.942478,0.733038,-1.7795,4.31489,-1.2762,-0.0301118,0.698969,0.651704,-0.292948,0.0459067,0.624206,0.741443,-0.241912,-1.75423,4.33088,-1.29188,1987
0,-0.942478,0.698132,-0.942478,0.733038,-1.618,4.39677,-1.34738,-0.0306852,0.701022,0.652095,-0.28705,0.0613869,0.631886,0.741211,-0.218081,-1.60103,4.40877,-1.35888,2007
1,-0.698132,0.942478,-0.942478,0.733038,-1.79332,4.30895,-1.27113,-0.0306852,0.701022,0.652095,-0.28705,0.0464286,0.624497,0.741728,-0.240181,-1.762,4.32557,-1.28682,2015
0,-0.942478,0.698132,-0.942478,0.733038,-1.63264,4.3891,-1.33943,-0.0300994,0.702314,0.652659,-0.282641,0.0614083,0.63245,0.74166,-0.214886,-1.61049,4.40229,-1.35273,2035
1,-0.698132,0.942478,-0.942478,0.733038,-1.80903,4.30258,-1.26417,-0.0300994,0.702314,0.652659,-0.282641,0.0464382,0.625146,0.742203,-0.237006,-1.77217,4.31993,-1.28132,2042
0,-0.942478,0.698132,-0.942478,0.733038,-1.64902,4.38114,-1.33268,-0.0301546,0.704464,0.653101,-0.276188,0.0613353,0.633319,0.742104,-0.210776,-1.62307,4.39478,-1.3456,2063
1,-0.698132,0.942478,-0.942478,0.733038,-1.82693,4.2963,-1.2591,-0.0301546,0.704464,0.653101,-0.276188,0.0463549,0.626124,0.742675,-0.232924,-1.78565,4.3135,-1.27501,2070
0,-0.942478,0.698132,-0.942478,0.733038,-1.66756,4.3736,-1.32568,-0.0297389,0.706278,0.654878,-0.267247,0.0608697,0.634252,0.742837,-0.205455,-1.63679,4.3874,-1.33872,2091
1,-0.698132,0.942478,-0.942478,0.733038,-1.84752,4.29112,-1.25445,-0.0297389,0.706278,0.654878,-0.267247,0.0458704,0.627202,0.743435,-0.227636,-1.80054,4.30741,-1.26935,2101
0,-0.942478,0.698132,-0.942478,0.733038,-1.68712,4.36679,-1.31948,-0.0278954,0.707803,0.656139,-0.260227,0.0606013,0.6351,0.743874,-0.199065,-1.6525,4.38,-1.33184,2119
1,-0.698132,0.942478,-0.942478,0.733038,-1.86868,4.28664,-1.24968,-0.0278954,0.707803,0.656139,-0.260227,0.045573,0.62822,0.744512,-0.221279,-1.81761,4.30161,-1.2639,2126
0,-0.942478,0.698132,-0.942478,0.733038,-1.70704,4.36079,-1.31301,-0.0272574,0.709808,0.657608,-0.250961,0.0606277,0.635938,0.745048,-0.191859,-1.67054,4.3726,-1.32498,2146
1,-0.698132,0.942478,-0.942478,0.733038,-1.89062,4.2832,-1.2456,-0.0272574,0.709808,0.657608,-0.250961,0.0455656,0.629249,0.74574,-0.214107,-1.83716,4.29609,-1.25858,2154
0,-0.942478,0.698132,-0.942478,0.733038,-1.72908,4.35474,-1.30676,-0.0257689,0.712391,0.657867,-0.242992,0.0605737,0.636928,0.746179,-0.184042,-1.68922,4.36591,-1.31846,2174
1,-0.698132,0.942478,-0.942478,0.733038,-1.91434,4.27975,-1.24106,-0.0257689,0.712391,0.657867,-0.242992,0.0454794,0.630446,0.746926,-0.206327,-1.85743,4.29146,-1.25375,2184
0,-0.942478,0.698132,-0.942478,0.733038,-1.75228,4.35069,-1.30165,-0.023713,0.71442,0.658297,-0.235983,0.0608447,0.638246,0.747051,-0.175655,-1.71064,4.35931,-1.31189,2202
1,-0.698132,0.942478,-0.942478,0.733038,-1.939,4.2782,-1.23728,-0.023713,0.71442,0.658297,-0.235983,0.0457266,0.631984,0.747868,-0.197985,-1.8805,4.28719,-1.24887,2210
0,-0.942478,0.698132,-0.942478,0.733038,-1.77817,4.34757,-1.29698,-0.0209797,0.715695,0.658984,-0.230391,0.0615657,0.639336,0.747775,-0.168203,-1.73202,4.35408,-1.30622,2230
1,-0.698132,0.942478,-0.942478,0.733038,-1.96603,4.27737,-1.23342,-0.0209797,0.715695,0.658984,-0.230391,0.0464272,0.633266,0.748667,-0.190569,-1.9033,4.28415,-1.2446,2238
0,-0.942478,0.698132,-0.942478,0.733038,-1.80448,4.346,-1.29147,-0.0197626,0.716838,0.659395,-0.225723,0.0627465,0.640367,0.748363,-0.161074,-1.75672,4.34962,-1.30066,2258
1,-0.698132,0.942478,-0.942478,0.733038,-1.99326,4.27741,-1.22887,-0.0197626,0.716838,0.659395,-0.225723,0.0475908,0.634479,0.749339,-0.183474,-1.92932,4.28192,-1.24022,2267
0,-0.942478,0.698132,-0.942478,0.733038,-1.83355,4.34497,-1.28677,-0.0198829,0.718895,0.659139,-0.219841,0.0632435,0.641291,0.748798,-0.155076,-1.78012,4.3468,-1.29579,2286
1,-0.698132,0.942478,-0.942478,0.733038,-2.02344,4.27799,-1.22578,-0.0198829,0.718895,0.659139,-0.219841,0.0480756,0.635558,0.749831,-0.177504,-1.9538,4.28087,-1.2365,2293
0,-0.942478,0.698132,-0.942478,0.733038,-1.86486,4.34613,-1.28278,-0.0196947,0.720496,0.658425,-0.216735,0.0634176,0.642363,0.749013,-0.149424,-1.80626,4.34478,-1.2909,2314
1,-0.698132,0.942478,-0.942478,0.733038,-2.05532,4.28012,-1.22253,-0.0196947,0.720496,0.658425,-0.216735,0.048245,0.636779,0.750094,-0.171885,-1.98093,4.28047,-1.23275,2321
0,-0.942478,0.698132,-0.942478,0.733038,-1.89839,4.3485,-1.27897,-0.0222707,0.722065,0.658054,-0.212347,0.0630106,0.643497,0.748971,-0.144857,-1.83333,4.34403,-1.28648,2342
1,-0.698132,0.942478,-0.942478,0.733038,-2.0896,4.28294,-1.22062,-0.0222707,0.722065,0.658054,-0.212347,0.0478421,0.638038,0.750076,-0.16735,-2.00879,4.28093,-1.22938,2351
0,-0.942478,0.698132,-0.942478,0.733038,-1.93506,4.35217,-1.27542,-0.0249514,0.723158,0.658282,-0.207569,0.0615064,0.644557,0.749078,-0.14016,-1.86414,4.34481,-1.28214,2369
1,-0.698132,0.942478,-0.942478,0.733038,-2.12706,4.28708,-1.21917,-0.0249514,0.723158,0.658282,-0.207569,0.0463378,0.639234,0.750178,-0.162686,-2.04039,4.28267,-1.22646,2377
0,-0.942478,0.698132,-0.942478,0.733038,-1.97499,4.35689,-1.27225,-0.0271199,0.725458,0.656647,-0.204427,0.0592983,0.645717,0.7491,-0.135581,-1.89913,4.34692,-1.27798,2397
1,-0.698132,0.942478,-0.942478,0.733038,-2.16748,4.29213,-1.21734,-0.0271199,0.725458,0.656647,-0.204427,0.0441329,0.640532,0.750175,-0.158142,-2.07615,4.28556,-1.22389,2404
0,-0.942478,0.698132,-0.942478,0.733038,-2.01737,4.3636,-1.26962,-0.0304193,0.727531,0.655557,-0.200045,0.0567544,0.647083,0.748832,-0.131576,-1.93477,4.35007,-1.2744,2425
1,-0.698132,0.942478,-0.942478,0.733038,-2.21052,4.29911,-1.21677,-0.0304193,0.727531,0.655557,-0.200045,0.0416023,0.642023,0.74987,-0.154176,-2.11243,4.28927,-1.22183,2435
0,-0.942478,0.698132,-0.942478,0.733038,-2.06393,4.3709,-1.26676,-0.0310099,0.730218,0.653325,-0.197449,0.0541583,0.648736,0.748231,-0.127899,-1.97313,4.35456,-1.27133,2453
1,-0.698132,0.942478,-0.942478,0.733038,-2.2575,4.30709,-1.21461,-0.0310099,0.730218,0.653325,-0.197449,0.039031,0.643793,0.749229,-0.150543,-2.15137,4.29424,-1.22018,2460
0,-0.942478,0.698132,-0.942478,0.733038,-2.11107,4.38095,-1.26421,-0.0327623,0.734013,0.650226,-0.193279,0.0517245,0.651094,0.747002,-0.124049,-2.01683,4.36082,-1.26842,2481
1,-0.698132,0.942478,-0.942478,0.733038,-2.30528,4.31795,-1.21348,-0.0327623,0.734013,0.650226,-0.193279,0.0366435,0.646272,0.747966,-0.146752,-2.19565,4.30111,-1.2186,2488
0,-0.942478,0.698132,-0.942478,0.733038,-2.16261,4.39276,-1.26328,-0.0337973,0.73751,0.646715,-0.191565,0.0494936,0.653834,0.745316,-0.120646,-2.06112,4.36829,-1.26581,2509
1,-0.698132,0.942478,-0.942478,0.733038,-2.35707,4.33014,-1.21303,-0.0337973,0.73751,0.646715,-0.191565,0.0344743,0.64912,0.746249,-0.143414,-2.24044,4.30915,-1.21711,2518
0,-0.942478,0.698132,-0.942478,0.733038,-2.21612,4.407,-1.26241,-0.035334,0.74104,0.642653,-0.191333,0.047441,0.656969,0.743117,-0.117976,-2.10816,4.37759,-1.26382,2536
1,-0.698132,0.942478,-0.942478,0.733038,-2.41058,4.34425,-1.21231,-0.035334,0.74104,0.642653,-0.191333,0.0325008,0.652342,0.744019,-0.140815,-2.28784,4.31887,-1.21596,2544
0,-0.942478,0.698132,-0.942478,0.733038,-2.27125,4.42329,-1.26107,-0.0383192,0.745258,0.637158,-0.192748,0.0451902,0.66065,0.740232,-0.116427,-2.15914,4.38944,-1.26224,2564
1,-0.698132,0.942478,-0.942478,0.733038,-2.46539,4.3596,-1.2109,-0.0383192,0.745258,0.637158,-0.192748,0.0303529,0.656083,0.741091,-0.139347,-2.33901,4.33085,-1.21493,2572
0,-0.942478,0.698132,-0.942478,0.733038,-2.33086,4.44098,-1.2627,-0.0423711,0.749522,0.631598,-0.193665,0.0424306,0.664761,0.736761,-0.116084,-2.21067,4.40289,-1.26107,2592
1,-0.698132,0.942478,-0.942478,0.733038,-2.52471,4.37615,-1.21288,-0.0423711,0.749522,0.631598,-0.193665,0.0277165,0.660226,0.737555,-0.139091,-2.39053,4.34399,-1.21411,2602
0,-0.942478,0.698132,-0.942478,0.733038,-2.39367,4.45943,-1.26555,-0.047328,0.753185,0.626865,-0.193682,0.0389525,0.669132,0.732989,-0.116072,-2.26537,4.41794,-1.2608,2619
1,-0.698132,0.942478,-0.942478,0.733038,-2.58733,4.39335,-1.21665,-0.047328,0.753185,0.626865,-0.193682,0.0243721,0.664625,0.733697,-0.139173,-2.44516,4.35849,-1.21425,2627
0,-0.942478,0.698132,-0.942478,0.733038,-2.46,4.47787,-1.26887,-0.0530204,0.757591,0.619903,-0.197395,0.0344126,0.673836,0.728784,-0.116767,-2.32731,4.4355,-1.26166,2647
1,-0.698132,0.942478,-0.942478,0.733038,-2.65281,4.40948,-1.21977,-0.0530204,0.757591,0.619903,-0.197395,0.0199813,0.669347,0.729373,-0.139968,-2.50689,4.37506,-1.2156,2655
0,-0.942478,0.698132,-0.942478,0.733038,-2.52945,4.49595,-1.27749,-0.0587205,0.759411,0.616425,-0.199667,0.0296049,0.678094,0.724741,-0.118587,-2.38821,4.45271,-1.26375,2675
1,-0.698132,0.942478,-0.942478,0.733038,-2.72161,4.42539,-1.22892,-0.0587205,0.759411,0.616425,-0.199667,0.0153165,0.673595,0.725194,-0.141878,-2.5674,4.39089,-1.218,2685
0,-0.942478,0.698132,-0.942478,0.733038,-2.60218,4.51281,-1.28388,-0.0640449,0.761176,0.612128,-0.204471,0.024562,0.681762,0.721039,-0.121243,-2.45241,4.47032,-1.26799,2702
1,-0.698132,0.942478,-0.942478,0.733038,-2.79325,4.43963,-1.23488,-0.0640449,0.761176,0.612128,-0.204471,0.0104041,0.677231,0.721344,-0.144609,-2.63106,4.4068,-1.22245,2711
0,-0.942478,0.698132,-0.942478,0.733038,-2.67695,4.53019,-1.29059,-0.0678718,0.76116,0.609562,-0.210863,0.0197517,0.684844,0.71765,-0.124811,-2.51974,4.4878,-1.27364,2730
1,-0.698132,0.942478,-0.942478,0.733038,-2.86669,4.45437,-1.24046,-0.0678718,0.76116,0.609562,-0.210863,0.00571276,0.680255,0.717806,-0.148239,-2.6977,4.42237,-1.22807,2738
0,-0.942478,0.698132,-0.942478,0.733038,-2.75042,4.54754,-1.29336,-0.0713926,0.759631,0.608863,-0.21714,0.0155399,0.68696,0.714801,-0.130016,-2.59229,4.50566,-1.27994,2758
1,-0.698132,0.942478,-0.942478,0.733038,-2.93882,4.46909,-1.24225,-0.0713926,0.759631,0.608863,-0.21714,0.00160017,0.682265,0.714811,-0.153483,-2.76928,4.438,-1.23388,2767
0,-0.942478,0.698132,-0.942478,0.733038,-2.82077,4.56347,-1.28693,-0.074924,0.756701,0.610103,-0.22263,0.0118574,0.687631,0.713232,-0.135364,-2.66333,4.52262,-1.28459,2786
1,-0.698132,0.942478,-0.942478,0.733038,-3.00794,4.48246,-1.23528,-0.074924,0.756701,0.610103,-0.22263,-0.00202776,0.682822,0.713106,-0.158839,-2.83933,4.45273,-1.23805,2794
0,-0.942478,0.698132,-0.942478,0.733038,-2.88792,4.58173,-1.2838,-0.0779124,0.754548,0.612332,-0.222793,0.00878019,0.687094,0.712792,-0.140544,-2.73396,4.53946,-1.28591,2814
1,-0.698132,0.942478,-0.942478,0.733038,-3.07487,4.49959,-1.23314,-0.0779124,0.754548,0.612332,-0.222793,-0.00508982,0.68217,0.712545,-0.164004,-2.90899,4.46746,-1.23894,2822
0,-0.942478,0.698132,-0.942478,0.733038,-2.95095,4.5935,-1.28441,-0.0808104,0.751507,0.616878,-0.219475,0.00577481,0.685688,0.713555,-0.143662,-2.80307,4.55591,-1.28529,2842
1,-0.698132,0.942478,-0.942478,0.733038,-3.13832,4.51098,-1.23598,-0.0808104,0.751507,0.616878,-0.219475,-0.00812095,0.680702,0.713203,-0.167093,-2.97748,4.48228,-1.23854,2851
0,-0.942478,0.698132,-0.942478,0.733038,-3.00391,4.60437,-1.26697,-0.0813646,0.750482,0.619946,-0.214066,0.00286394,0.683338,0.715716,-0.144192,-2.87427,4.5718,-1.28276,2869
1,-0.698132,0.942478,-0.942478,0.733038,-3.19223,4.52284,-1.2206,-0.0813646,0.750482,0.619946,-0.214066,-0.0111049,0.678357,0.71528,-0.167579,-3.0485,4.49712,-1.23703,2877
0,-0.942478,0.698132,-0.942478,0.733038,-3.05387,4.61353,-1.26323,-0.0799439,0.75154,0.619578,-0.211945,0.00107409,0.681815,0.717431,-0.142898,-2.93588,4.58463,-1.27656,2897
1,-0.698132,0.942478,-0.942478,0.733038,-3.24267,4.53299,-1.21705,-0.0799439,0.75154,0.619578,-0.211945,-0.0129524,0.676881,0.716954,-0.166259,-3.11028,4.50971,-1.23188,2905
0,-0.942478,0.698132,-0.942478,0.733038,-3.09969,4.61973,-1.25963,-0.0746792,0.751265,0.619316,-0.215572,0.0010059,0.680931,0.718486,-0.141812,-2.99149,4.5961,-1.27061,2925
1,-0.698132,0.942478,-0.942478,0.733038,-3.28818,4.53994,-1.21094,-0.0746792,0.751265,0.619316,-0.215572,-0.0130564,0.676025,0.718013,-0.165158,-3.16608,4.52136,-1.22637,2934
0,-0.942478,0.698132,-0.942478,0.733038,-3.13902,4.6247,-1.25312,-0.0703072,0.753146,0.616556,-0.218374,0.00316268,0.680835,0.718477,-0.142285,-3.0459,4.60601,-1.26461,2953
1,-0.698132,0.942478,-0.942478,0.733038,-3.32727,4.54577,-1.20216,-0.0703072,0.753146,0.616556,-0.218374,-0.0109004,0.675901,0.718058,-0.165625,-3.22049,4.53169,-1.21967,2961
0,-0.942478,0.698132,-0.942478,0.733038,-3.17623,4.62676,-1.25187,-0.0687205,0.753741,0.615311,-0.220326,0.00568022,0.681434,0.717719,-0.143161,-3.09187,4.61244,-1.25861,2981
1,-0.698132,0.942478,-0.942478,0.733038,-3.3642,4.54792,-1.19979,-0.0687205,0.753741,0.615311,-0.220326,-0.00835817,0.676459,0.717362,-0.166508,-3.2664,4.53858,-1.21267,2989
0,-0.942478,0.698132,-0.942478,0.733038,-3.20742,4.62875,-1.24896,-0.0701447,0.753165,0.61484,-0.223146,0.00764812,0.682025,0.716859,-0.144558,-3.13437,4.61822,-1.25408,3009
1,-0.698132,0.942478,-0.942478,0.733038,-3.39479,4.54879,-1.19639,-0.0701447,0.753165,0.61484,-0.223146,-0.00636214,0.676999,0.716545,-0.167912,-3.30871,4.54455,-1.20716,3018
0,-0.942478,0.698132,-0.942478,0.733038,-3.2338,4.62974,-1.24502,-0.0738366,0.753719,0.613519,-0.223718,0.00800785,0.682457,0.716104,-0.146233,-3.1707,4.62225,-1.25054,3036
1,-0.698132,0.942478,-0.942478,0.733038,-3.42083,4.54857,-1.19313,-0.0738366,0.753719,0.613519,-0.223718,-0.00597725,0.677385,0.715788,-0.169592,-3.34476,4.54829,-1.20301,3044
0,-0.942478,0.698132,-0.942478,0.733038,-3.2567,4.62931,-1.24096,-0.0772338,0.75391,0.611808,-0.226594,0.00693151,0.683008,0.715223,-0.148017,-3.20244,4.62473,-1.24693,3064
1,-0.698132,0.942478,-0.942478,0.733038,-3.44298,4.54648,-1.18896,-0.0772338,0.75391,0.611808,-0.226594,-0.00702354,0.677897,0.714866,-0.171384,-3.37614,4.5501,-1.19916,3072
0,-0.942478,0.698132,-0.942478,0.733038,-3.27501,4.62714,-1.236,-0.0803299,0.753804,0.610153,-0.230304,0.00510291,0.683509,0.714259,-0.150408,-3.22979,4.62577,-1.243,3092
1,-0.698132,0.942478,-0.942478,0.733038,-3.46037,4.54253,-1.18358,-0.0803299,0.753804,0.610153,-0.230304,-0.00881924,0.678348,0.713838,-0.173784,-3.403,4.55013,-1.19503,3101
0,-0.942478,0.698132,-0.942478,0.733038,-3.29006,4.62166,-1.23064,-0.0830998,0.754723,0.607153,-0.234209,0.00291777,0.6842,0.712927,-0.153611,-3.25413,4.62543,-1.23915,3120
1,-0.698132,0.942478,-0.942478,0.733038,-3.47446,4.53543,-1.17749,-0.0830998,0.754723,0.607153,-0.234209,-0.0109592,0.678971,0.712426,-0.176997,-3.42668,4.54851,-1.19083,3128
0,-0.942478,0.698132,-0.942478,0.733038,-3.30144,4.6131,-1.22385,-0.0863696,0.755623,0.605375,-0.234721,0.000436772,0.685201,0.711294,-0.156719,-3.27428,4.62288,-1.23455,3148
1,-0.698132,0.942478,-0.942478,0.733038,-3.48551,4.52585,-1.17123,-0.0863696,0.755623,0.605375,-0.234721,-0.0133847,0.679908,0.710706,-0.180121,-3.44617,4.54467,-1.18593,3156
0,-0.942478,0.698132,-0.942478,0.733038,-3.31033,4.6015,-1.21624,-0.0882564,0.755004,0.605598,-0.235439,-0.00208409,0.68599,0.71003,-0.15897,-3.29039,4.61747,-1.22845,3176
1,-0.698132,0.942478,-0.942478,0.733038,-3.49412,4.51347,-1.16394,-0.0882564,0.755004,0.605598,-0.235439,-0.0158624,0.680657,0.709359,-0.182386,-3.46176,4.53815,-1.1798,3185
0,-0.942478,0.698132,-0.942478,0.733038,-3.31683,4.58731,-1.20737,-0.0881668,0.753788,0.606777,-0.236329,-0.00415366,0.686198,0.70942,-0.160742,-3.30341,4.60946,-1.22193,3203
1,-0.698132,0.942478,-0.942478,0.733038,-3.50044,4.49901,-1.15492,-0.0881668,0.753788,0.606777,-0.236329,-0.0179113,0.680834,0.708681,-0.184162,-3.47436,4.52922,-1.17334,3211
0,-0.942478,0.698132,-0.942478,0.733038,-3.3199,4.57048,-1.19787,-0.0862215,0.752152,0.60909,-0.236309,-0.00501207,0.68573,0.709566,-0.162065,-3.31323,4.59878,-1.21481,3231
1,-0.698132,0.942478,-0.942478,0.733038,-3.50366,4.48263,-1.14518,-0.0862215,0.752152,0.60909,-0.236309,-0.0187751,0.680337,0.708794,-0.185473,-3.4839,4.51797,-1.16618,3239
0,-0.942478,0.698132,-0.942478,0.733038,-3.31993,4.55179,-1.18644,-0.0837175,0.751418,0.610974,-0.234674,-0.00474718,0.684876,0.710277,-0.162567,-3.31964,4.58632,-1.2072,3259
1,-0.698132,0.942478,-0.942478,0.733038,-3.5042,4.46499,-1.13376,-0.0837175,0.751418,0.610974,-0.234674,-0.0185349,0.679467,0.709508,-0.185957,-3.49024,4.50538,-1.15851,3268
0,-0.942478,0.698132,-0.942478,0.733038,-3.31796,4.52929,-1.17625,-0.0782948,0.752208,0.61091,-0.234185,-0.00314934,0.68413,0.711077,-0.162252,-3.32371,4.56925,-1.1986,3287
1,-0.698132,0.942478,-0.942478,0.733038,-3.50269,4.44431,-1.12226,-0.0782948,0.752208,0.61091,-0.234185,-0.0169648,0.678717,0.710351,-0.185626,-3.49444,4.48873,-1.14969,3295
0,-0.942478,0.698132,-0.942478,0.733038,-3.31404,4.50434,-1.16377,-0.0714933,0.752696,0.611695,-0.232738,-9.65148e-05,0.683906,0.711472,-0.161489,-3.32489,4.55101,-1.18862,3315
1,-0.698132,0.942478,-0.942478,0.733038,-3.49949,4.42179,-1.10845,-0.0714933,0.752696,0.611695,-0.232738,-0.0139263,0.678491,0.710833,-0.184857,-3.49588,4.47141,-1.13912,3322
0,-0.942478,0.698132,-0.942478,0.733038,-3.30896,4.47584,-1.14885,-0.0637977,0.753983,0.612603,-0.22838,0.0043297,0.683966,0.711789,-0.159778,-3.32382,4.53014,-1.17735,3343
1,-0.698132,0.942478,-0.942478,0.733038,-3.49569,4.39674,-1.09284,-0.0637977,0.753983,0.612603,-0.22838,-0.00951178,0.678563,0.71128,-0.183145,-3.4953,4.45207,-1.1271,3352
0,-0.942478,0.698132,-0.942478,0.733038,-3.30353,4.44537,-1.13189,-0.0547368,0.754331,0.615708,-0.221118,0.0102761,0.684182,0.712358,-0.155998,-3.32073,4.50417,-1.16298,3371
1,-0.698132,0.942478,-0.942478,0.733038,-3.49208,4.37071,-1.07589,-0.0547368,0.754331,0.615708,-0.221118,-0.00358577,0.678837,0.712035,-0.179369,-3.49309,4.42853,-1.11206,3378
0,-0.942478,0.698132,-0.942478,0.733038,-3.29814,4.4129,-1.11672,-0.0439198,0.753348,0.620649,-0.212917,0.0168309,0.683863,0.713662,-0.150782,-3.31671,4.47861,-1.14919,3399
1,-0.698132,0.942478,-0.942478,0.733038,-3.48864,4.34337,-1.0607,-0.0439198,0.753348,0.620649,-0.212917,0.00292316,0.678607,0.713552,-0.174148,-3.49021,4.40587,-1.09788,3407
0,-0.942478,0.698132,-0.942478,0.733038,-3.29179,4.37947,-1.09791,-0.0318479,0.752325,0.626195,-0.202171,0.025605,0.682734,0.716083,-0.142979,-3.31143,4.44779,-1.13327,3426
1,-0.698132,0.942478,-0.942478,0.733038,-3.48455,4.31612,-1.0423,-0.0318479,0.752325,0.626195,-0.202171,0.0116119,0.677621,0.716262,-0.166325,-3.48651,4.37911,-1.08173,3435
0,-0.942478,0.698132,-0.942478,0.733038,-3.28563,4.34573,-1.07864,-0.0190534,0.752126,0.631143,-0.188684,0.0347569,0.681175,0.719011,-0.133474,-3.30595,4.41725,-1.11713,3454
1,-0.698132,0.942478,-0.942478,0.733038,-3.48089,4.28959,-1.02398,-0.0190534,0.752126,0.631143,-0.188684,0.0206595,0.676246,0.7195,-0.156793,-3.4828,4.35316,-1.06573,3462
0,-0.942478,0.698132,-0.942478,0.733038,-3.27925,4.31108,-1.05821,-0.005421,0.754091,0.63302,-0.174936,0.0455298,0.679615,0.722092,-0.120968,-3.29998,4.38286,-1.09845,3483
1,-0.698132,0.942478,-0.942478,0.733038,-3.47675,4.26277,-1.00415,-0.005421,0.754091,0.63302,-0.174936,0.0313199,0.674938,0.722957,-0.14426,-3.47895,4.32462,-1.04745,3490
0,-0.942478,0.698132,-0.942478,0.733038,-3.27115,4.27473,-1.03317,0.00748225,0.759587,0.6304,-0.159899,0.0559786,0.679488,0.72357,-0.10775,-3.29395,4.35003,-1.07976,3511
1,-0.698132,0.942478,-0.942478,0.733038,-3.47076,4.23471,-0.980078,0.00748225,0.759587,0.6304,-0.159899,0.0417086,0.675086,0.724808,-0.131042,-3.47494,4.29792,-1.02921,3519
0,-0.942478,0.698132,-0.942478,0.733038,-3.26002,4.24008,-1.00484,0.0207016,0.765733,0.625527,-0.148121,0.0664197,0.681422,0.722835,-0.093609,-3.28715,4.3164,-1.05886,3539
1,-0.698132,0.942478,-0.942478,0.733038,-3.46099,4.20777,-0.951665,0.0207016,0.765733,0.625527,-0.148121,0.0521626,0.677322,0.724458,-0.11694,-3.47003,4.27091,-1.00875,3546
0,-0.942478,0.698132,-0.942478,0.733038,-3.24746,4.20788,-0.967191,0.0308685,0.767621,0.624552,-0.140503,0.0775171,0.684463,0.720563,-0.0793045,-3.27898,4.27972,-1.03278,3567
1,-0.698132,0.942478,-0.942478,0.733038,-3.44913,4.18093,-0.913697,0.0308685,0.767621,0.624552,-0.140503,0.0633216,0.680667,0.722591,-0.102693,-3.46352,4.24123,-0.982867,3574
0,-0.942478,0.698132,-0.942478,0.733038,-3.2337,4.17767,-0.937867,0.0383014,0.767408,0.626827,-0.129252,0.0864565,0.686102,0.719192,-0.0674708,-3.26962,4.24794,-1.00515,3595
1,-0.698132,0.942478,-0.942478,0.733038,-3.43644,4.15595,-0.886029,0.0383014,0.767408,0.626827,-0.129252,0.072292,0.682557,0.721547,-0.0908867,-3.45535,4.21516,-0.955597,3604
