ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-6.31894,0.31585,3.58308,-0.203937,0.393889,0.286755,-0.849136,-0.0726483,0.399611,0.35537,-0.84187,-6.34895,0.240223,3.65906,1818
0,-0.942478,0.698132,-0.942478,0.733038,-6.41681,0.495231,3.4275,-0.204836,0.399874,0.286212,-0.846301,-0.0672167,0.425532,0.363735,-0.825894,-6.44226,0.399198,3.51985,1838
1,-0.698132,0.942478,-0.942478,0.733038,-6.30817,0.358846,3.54523,-0.204836,0.399874,0.286212,-0.846301,-0.0728288,0.403379,0.356301,-0.839661,-6.33807,0.273257,3.62618,1846
0,-0.942478,0.698132,-0.942478,0.733038,-6.40515,0.540932,3.38637,-0.206795,0.405689,0.286529,-0.842944,-0.0680293,0.430342,0.364558,-0.822967,-6.42895,0.439465,3.48054,1865
1,-0.698132,0.942478,-0.942478,0.733038,-6.29856,0.404003,3.50533,-0.206795,0.405689,0.286529,-0.842944,-0.0736316,0.40827,0.357129,-0.836871,-6.32635,0.313281,3.58814,1875
0,-0.942478,0.698132,-0.942478,0.733038,-6.39393,0.58714,3.34435,-0.208153,0.410786,0.287906,-0.839665,-0.0693448,0.435026,0.365609,-0.819923,-6.41697,0.479754,3.44251,1893
1,-0.698132,0.942478,-0.942478,0.733038,-6.28942,0.449442,3.46427,-0.208153,0.410786,0.287906,-0.839665,-0.0749442,0.413042,0.358172,-0.833962,-6.31602,0.353211,3.55124,1902
0,-0.942478,0.698132,-0.942478,0.733038,-6.38092,0.6422,3.30792,-0.209343,0.415217,0.292799,-0.835487,-0.0707721,0.43947,0.367388,-0.81663,-6.4055,0.523145,3.40344,1921
1,-0.698132,0.942478,-0.942478,0.733038,-6.27915,0.502691,3.4281,-0.209343,0.415217,0.292799,-0.835487,-0.07639,0.41758,0.359942,-0.830803,-6.30634,0.396012,3.51312,1930
0,-0.942478,0.698132,-0.942478,0.733038,-6.36725,0.700131,3.27066,-0.212295,0.420666,0.300783,-0.829156,-0.072414,0.443795,0.371293,-0.81237,-6.39284,0.574127,3.36198,1949
1,-0.698132,0.942478,-0.942478,0.733038,-6.2694,0.557614,3.39056,-0.212295,0.420666,0.300783,-0.829156,-0.0781091,0.422024,0.363837,-0.82669,-6.29606,0.445754,3.47234,1958
0,-0.942478,0.698132,-0.942478,0.733038,-6.35302,0.75649,3.23506,-0.212678,0.42611,0.305746,-0.82445,-0.074213,0.447737,0.376469,-0.807648,-6.38023,0.625026,3.32433,1977
1,-0.698132,0.942478,-0.942478,0.733038,-6.25837,0.612293,3.35552,-0.212678,0.42611,0.305746,-0.82445,-0.0800225,0.426098,0.369003,-0.822115,-6.28609,0.49503,3.43507,1985
0,-0.942478,0.698132,-0.942478,0.733038,-6.34121,0.808376,3.19918,-0.210302,0.430522,0.307336,-0.822173,-0.0752245,0.451735,0.381308,-0.803045,-6.36736,0.677902,3.28761,2005
1,-0.698132,0.942478,-0.942478,0.733038,-6.24856,0.663956,3.32092,-0.210302,0.430522,0.307336,-0.822173,-0.0811392,0.43022,0.373851,-0.817657,-6.27582,0.546484,3.39886,2013
0,-0.942478,0.698132,-0.942478,0.733038,-6.32884,0.858577,3.16433,-0.207622,0.43391,0.306942,-0.82122,-0.0750037,0.455815,0.384971,-0.799002,-6.35451,0.733548,3.25015,2033
1,-0.698132,0.942478,-0.942478,0.733038,-6.23732,0.714607,3.28745,-0.207622,0.43391,0.306942,-0.82122,-0.0809914,0.4344,0.377553,-0.813751,-6.26532,0.601197,3.3622,2042
0,-0.942478,0.698132,-0.942478,0.733038,-6.31709,0.907314,3.13177,-0.206119,0.436042,0.309096,-0.819659,-0.074011,0.459277,0.387317,-0.795973,-6.34227,0.785339,3.21505,2061
1,-0.698132,0.942478,-0.942478,0.733038,-6.22691,0.762891,3.25535,-0.206119,0.436042,0.309096,-0.819659,-0.0800401,0.437931,0.37995,-0.810831,-6.25489,0.652511,3.32795,2069
0,-0.942478,0.698132,-0.942478,0.733038,-6.30432,0.949711,3.09879,-0.207617,0.437788,0.311274,-0.817524,-0.0731294,0.462125,0.389865,-0.793157,-6.32929,0.838725,3.1787,2089
1,-0.698132,0.942478,-0.942478,0.733038,-6.21534,0.80439,3.22219,-0.207617,0.437788,0.311274,-0.817524,-0.0792096,0.440843,0.382545,-0.80811,-6.24359,0.705347,3.29223,2097
0,-0.942478,0.698132,-0.942478,0.733038,-6.28844,0.993826,3.06821,-0.213213,0.440133,0.314526,-0.81357,-0.0738462,0.464281,0.392294,-0.79063,-6.31712,0.885909,3.14554,2117
1,-0.698132,0.942478,-0.942478,0.733038,-6.20119,0.846668,3.19067,-0.213213,0.440133,0.314526,-0.81357,-0.0799782,0.443069,0.384975,-0.80566,-6.23283,0.75183,3.2593,2126
0,-0.942478,0.698132,-0.942478,0.733038,-6.2741,1.03317,3.03918,-0.214437,0.441789,0.318478,-0.810809,-0.07589,0.466053,0.395493,-0.787795,-6.30413,0.93129,3.11339,2144
1,-0.698132,0.942478,-0.942478,0.733038,-6.18852,0.884655,3.16117,-0.214437,0.441789,0.318478,-0.810809,-0.0820972,0.444927,0.38814,-0.802899,-6.22135,0.796146,3.227,2153
0,-0.942478,0.698132,-0.942478,0.733038,-6.25942,1.0665,3.01243,-0.209125,0.442936,0.31999,-0.810975,-0.0767832,0.467464,0.398497,-0.785354,-6.29019,0.973163,3.08318,2172
1,-0.698132,0.942478,-0.942478,0.733038,-6.17467,0.91833,3.13542,-0.209125,0.442936,0.31999,-0.810975,-0.0830628,0.446406,0.391139,-0.80052,-6.20877,0.837128,3.19671,2180
0,-0.942478,0.698132,-0.942478,0.733038,-6.24264,1.10184,2.98941,-0.202144,0.444699,0.322358,-0.810843,-0.0748694,0.468872,0.401194,-0.783324,-6.27482,1.0145,3.05263,2200
1,-0.698132,0.942478,-0.942478,0.733038,-6.15919,0.954037,3.11371,-0.202144,0.444699,0.322358,-0.810843,-0.0812139,0.44785,0.393902,-0.798546,-6.19471,0.877977,3.16651,2209
0,-0.942478,0.698132,-0.942478,0.733038,-6.22358,1.13495,2.96531,-0.199942,0.447618,0.323782,-0.809213,-0.0717977,0.470394,0.403312,-0.78161,-6.25969,1.05089,3.02641,2228
1,-0.698132,0.942478,-0.942478,0.733038,-6.14162,0.987049,3.09048,-0.199942,0.447618,0.323782,-0.809213,-0.0781909,0.449392,0.396116,-0.796885,-6.18078,0.91418,3.14091,2237
0,-0.942478,0.698132,-0.942478,0.733038,-6.19967,1.16858,2.94315,-0.202381,0.451888,0.324467,-0.805953,-0.0696943,0.472417,0.405248,-0.779576,-6.24305,1.08565,3.00172,2255
1,-0.698132,0.942478,-0.942478,0.733038,-6.11951,1.02006,3.06877,-0.202381,0.451888,0.324467,-0.805953,-0.0761277,0.451451,0.398125,-0.794917,-6.16545,0.948723,3.11684,2264
0,-0.942478,0.698132,-0.942478,0.733038,-6.17414,1.19951,2.92069,-0.206647,0.456805,0.325182,-0.8018,-0.069722,0.475067,0.406947,-0.777075,-6.22472,1.11783,2.97905,2283
1,-0.698132,0.942478,-0.942478,0.733038,-6.09605,1.05008,3.04653,-0.206647,0.456805,0.325182,-0.8018,-0.0761844,0.454165,0.399843,-0.7925,-6.14853,0.980531,3.09468,2292
0,-0.942478,0.698132,-0.942478,0.733038,-6.14672,1.228,2.89781,-0.208447,0.460148,0.325432,-0.799317,-0.0713423,0.478594,0.408708,-0.773832,-6.20082,1.15357,2.95376,2311
1,-0.698132,0.942478,-0.942478,0.733038,-6.06999,1.07819,3.02403,-0.208447,0.460148,0.325432,-0.799317,-0.0778294,0.457787,0.401588,-0.789367,-6.12635,1.01574,3.06987,2320
0,-0.942478,0.698132,-0.942478,0.733038,-6.11672,1.25498,2.87368,-0.209459,0.463214,0.326663,-0.796775,-0.0729595,0.481623,0.410129,-0.771045,-6.17716,1.18439,2.93102,2339
1,-0.698132,0.942478,-0.942478,0.733038,-6.04152,1.10463,3.00019,-0.209459,0.463214,0.326663,-0.796775,-0.0794651,0.460899,0.40299,-0.786675,-6.10414,1.0461,3.04751,2347
0,-0.942478,0.698132,-0.942478,0.733038,-6.08472,1.27729,2.8486,-0.209658,0.465674,0.326442,-0.795378,-0.0743461,0.484427,0.411426,-0.768461,-6.1508,1.21275,2.90833,2367
1,-0.698132,0.942478,-0.942478,0.733038,-6.01042,1.12696,2.97565,-0.209658,0.465674,0.326442,-0.795378,-0.0808685,0.463779,0.404271,-0.784177,-6.07912,1.07406,3.02518,2376
0,-0.942478,0.698132,-0.942478,0.733038,-6.05136,1.29761,2.82423,-0.208366,0.467102,0.327719,-0.794355,-0.0751953,0.486983,0.412411,-0.766231,-6.1212,1.23957,2.88419,2395
1,-0.698132,0.942478,-0.942478,0.733038,-5.97797,1.14712,2.95163,-0.208366,0.467102,0.327719,-0.794355,-0.0817277,0.466399,0.405252,-0.782025,-6.0507,1.10061,3.00145,2404
0,-0.942478,0.698132,-0.942478,0.733038,-6.01569,1.31676,2.80192,-0.204947,0.46773,0.330843,-0.793579,-0.0749551,0.488811,0.413747,-0.764369,-6.09093,1.26294,2.86046,2422
1,-0.698132,0.942478,-0.942478,0.733038,-5.94341,1.16595,2.92958,-0.204947,0.46773,0.330843,-0.793579,-0.0815122,0.468273,0.40661,-0.780221,-6.0215,1.12374,2.97805,2431
0,-0.942478,0.698132,-0.942478,0.733038,-5.97723,1.33532,2.78145,-0.201983,0.468384,0.333771,-0.792727,-0.0734962,0.490031,0.415497,-0.762778,-6.05864,1.28422,2.83724,2451
1,-0.698132,0.942478,-0.942478,0.733038,-5.90603,1.18418,2.90932,-0.201983,0.468384,0.333771,-0.792727,-0.0800936,0.469522,0.40841,-0.778675,-5.99022,1.14478,2.95514,2460
0,-0.942478,0.698132,-0.942478,0.733038,-5.93627,1.35262,2.76143,-0.201738,0.469486,0.338657,-0.790061,-0.0718217,0.490854,0.417984,-0.761048,-6.02384,1.30403,2.81528,2478
1,-0.698132,0.942478,-0.942478,0.733038,-5.86688,1.20019,2.88876,-0.201738,0.469486,0.338657,-0.790061,-0.0784822,0.470376,0.410955,-0.776983,-5.95653,1.16418,2.93334,2487
0,-0.942478,0.698132,-0.942478,0.733038,-5.89455,1.36851,2.74331,-0.20194,0.469599,0.342193,-0.788417,-0.0705591,0.491398,0.421326,-0.758969,-5.98406,1.32383,2.79292,2506
1,-0.698132,0.942478,-0.942478,0.733038,-5.82622,1.21508,2.87002,-0.20194,0.469599,0.342193,-0.788417,-0.0773078,0.470963,0.414346,-0.774942,-5.91806,1.1833,2.91089,2514
0,-0.942478,0.698132,-0.942478,0.733038,-5.85145,1.3855,2.72659,-0.202645,0.470249,0.345902,-0.786227,-0.0698902,0.491582,0.424611,-0.757079,-5.94508,1.34159,2.77322,2534
1,-0.698132,0.942478,-0.942478,0.733038,-5.78445,1.23097,2.85266,-0.202645,0.470249,0.345902,-0.786227,-0.0767277,0.471188,0.417661,-0.773081,-5.88023,1.20031,2.89095,2543
0,-0.942478,0.698132,-0.942478,0.733038,-5.80571,1.40168,2.71164,-0.20448,0.471027,0.346915,-0.784838,-0.069833,0.491718,0.427776,-0.755212,-5.90464,1.35821,2.75497,2561
1,-0.698132,0.942478,-0.942478,0.733038,-5.73932,1.24659,2.83734,-0.20448,0.471027,0.346915,-0.784838,-0.0767563,0.471369,0.42084,-0.771242,-5.84088,1.21614,2.87235,2571
0,-0.942478,0.698132,-0.942478,0.733038,-5.75748,1.41651,2.69573,-0.210626,0.473222,0.346483,-0.782079,-0.071086,0.492152,0.430101,-0.75349,-5.86247,1.3742,2.73805,2589
1,-0.698132,0.942478,-0.942478,0.733038,-5.69184,1.26055,2.82075,-0.210626,0.473222,0.346483,-0.782079,-0.0780698,0.471855,0.423144,-0.76955,-5.79962,1.23142,2.85505,2598
0,-0.942478,0.698132,-0.942478,0.733038,-5.70625,1.42933,2.68153,-0.217316,0.476032,0.346296,-0.778618,-0.074729,0.493248,0.43178,-0.751458,-5.81478,1.39071,2.72083,2617
1,-0.698132,0.942478,-0.942478,0.733038,-5.64167,1.27234,2.80582,-0.217316,0.476032,0.346296,-0.778618,-0.0817506,0.47303,0.424741,-0.767564,-5.75282,1.24712,2.8373,2626
0,-0.942478,0.698132,-0.942478,0.733038,-5.65769,1.43991,2.66954,-0.215813,0.477967,0.350548,-0.775944,-0.0784127,0.494602,0.433598,-0.749142,-5.76824,1.40531,2.70583,2645
1,-0.698132,0.942478,-0.942478,0.733038,-5.59513,1.28206,2.79376,-0.215813,0.477967,0.350548,-0.775944,-0.0854743,0.47447,0.426478,-0.765303,-5.7073,1.26088,2.82181,2654
0,-0.942478,0.698132,-0.942478,0.733038,-5.60932,1.45129,2.65983,-0.206778,0.477795,0.354632,-0.776654,-0.0792136,0.495704,0.436106,-0.746869,-5.72077,1.41809,2.69193,2673
1,-0.698132,0.942478,-0.942478,0.733038,-5.54791,1.29382,2.78511,-0.206778,0.477795,0.354632,-0.776654,-0.0863366,0.475635,0.428982,-0.76308,-5.66106,1.273,2.80772,2681
0,-0.942478,0.698132,-0.942478,0.733038,-5.55328,1.47531,2.66163,-0.198645,0.475332,0.358391,-0.77856,-0.0760437,0.49595,0.438762,-0.745479,-5.67098,1.43087,2.6798,2701
1,-0.698132,0.942478,-0.942478,0.733038,-5.49201,1.31818,2.78739,-0.198645,0.475332,0.358391,-0.77856,-0.0832386,0.475892,0.431732,-0.761713,-5.61232,1.28553,2.79581,2710
0,-0.942478,0.698132,-0.942478,0.733038,-5.49851,1.49472,2.65893,-0.200428,0.472979,0.36315,-0.77733,-0.0722349,0.495062,0.441734,-0.744692,-5.62071,1.44596,2.67286,2729
1,-0.698132,0.942478,-0.942478,0.733038,-5.43775,1.33605,2.783,-0.200428,0.472979,0.36315,-0.77733,-0.0795181,0.474994,0.434809,-0.76092,-5.56282,1.30031,2.78888,2738
0,-0.942478,0.698132,-0.942478,0.733038,-5.45291,1.50428,2.64785,-0.200579,0.468041,0.370429,-0.776845,-0.0700229,0.492924,0.445679,-0.743971,-5.56557,1.46396,2.66753,2756
1,-0.698132,0.942478,-0.942478,0.733038,-5.39243,1.3437,2.76957,-0.200579,0.468041,0.370429,-0.776845,-0.0774286,0.472856,0.438814,-0.760167,-5.50833,1.31753,2.78289,2765
0,-0.942478,0.698132,-0.942478,0.733038,-5.4083,1.51659,2.6385,-0.199149,0.463179,0.379663,-0.775668,-0.0684379,0.489472,0.45083,-0.743294,-5.51597,1.4794,2.6613,2784
1,-0.698132,0.942478,-0.942478,0.733038,-5.34884,1.35386,2.75786,-0.199149,0.463179,0.379663,-0.775668,-0.0760076,0.469405,0.444007,-0.759434,-5.45934,1.33176,2.77541,2793
0,-0.942478,0.698132,-0.942478,0.733038,-5.35537,1.5288,2.62808,-0.206187,0.463773,0.376428,-0.775051,-0.0675446,0.485716,0.455765,-0.74283,-5.46815,1.49311,2.65368,2812
1,-0.698132,0.942478,-0.942478,0.733038,-5.2951,1.3658,2.74667,-0.206187,0.463773,0.376428,-0.775051,-0.0752743,0.465651,0.448962,-0.758905,-5.41198,1.34423,2.76638,2822
0,-0.942478,0.698132,-0.942478,0.733038,-5.30103,1.54194,2.61865,-0.222,0.470425,0.368885,-0.770286,-0.0712035,0.484496,0.457551,-0.742186,-5.41772,1.5064,2.645,2840
1,-0.698132,0.942478,-0.942478,0.733038,-5.24102,1.37843,2.73667,-0.222,0.470425,0.368885,-0.770286,-0.0789891,0.464473,0.450653,-0.758246,-5.36169,1.35661,2.75657,2848
0,-0.942478,0.698132,-0.942478,0.733038,-5.25869,1.54997,2.60793,-0.226028,0.472056,0.367922,-0.768575,-0.0782799,0.485784,0.457348,-0.740755,-5.36801,1.51895,2.63584,2868
1,-0.698132,0.942478,-0.942478,0.733038,-5.19902,1.38609,2.7256,-0.226028,0.472056,0.367922,-0.768575,-0.0860497,0.46585,0.450273,-0.756857,-5.31222,1.36843,2.74655,2877
0,-0.942478,0.698132,-0.942478,0.733038,-5.22645,1.55516,2.59789,-0.213603,0.46579,0.375221,-0.772414,-0.0821618,0.486183,0.457667,-0.739876,-5.32066,1.53001,2.62613,2895
1,-0.698132,0.942478,-0.942478,0.733038,-5.16659,1.39134,2.71556,-0.213603,0.46579,0.375221,-0.772414,-0.0899367,0.4663,0.450496,-0.755996,-5.26505,1.37899,2.73623,2905
0,-0.942478,0.698132,-0.942478,0.733038,-5.19734,1.55776,2.5913,-0.193266,0.455295,0.385432,-0.778972,-0.0778605,0.483047,0.460387,-0.740707,-5.27587,1.53921,2.61597,2923
1,-0.698132,0.942478,-0.942478,0.733038,-5.13669,1.3944,2.70919,-0.193266,0.455295,0.385432,-0.778972,-0.0857315,0.463109,0.453319,-0.756757,-5.22023,1.38791,2.72568,2932
0,-0.942478,0.698132,-0.942478,0.733038,-5.16026,1.5644,2.59125,-0.182067,0.450462,0.387506,-0.783438,-0.0684414,0.478092,0.46363,-0.742826,-5.23941,1.54527,2.60767,2951
1,-0.698132,0.942478,-0.942478,0.733038,-5.09843,1.40215,2.71006,-0.182067,0.450462,0.387506,-0.783438,-0.0764361,0.458027,0.456791,-0.758756,-5.18342,1.39406,2.71733,2960
0,-0.942478,0.698132,-0.942478,0.733038,-5.11898,1.57458,2.59112,-0.182621,0.451987,0.387939,-0.782215,-0.0597834,0.474099,0.465688,-0.744843,-5.20398,1.55116,2.60151,2979
1,-0.698132,0.942478,-0.942478,0.733038,-5.05788,1.41216,2.71007,-0.182621,0.451987,0.387939,-0.782215,-0.067863,0.453916,0.45906,-0.76067,-5.14756,1.40027,2.7114,2989
0,-0.942478,0.698132,-0.942478,0.733038,-5.08143,1.57826,2.58587,-0.185035,0.453173,0.389109,-0.780378,-0.0546605,0.471856,0.467593,-0.745467,-5.16489,1.55828,2.59749,3007
1,-0.698132,0.942478,-0.942478,0.733038,-5.02117,1.41521,2.70438,-0.185035,0.453173,0.389109,-0.780378,-0.0628085,0.451618,0.461094,-0.761242,-5.10852,1.40742,2.70745,3015
0,-0.942478,0.698132,-0.942478,0.733038,-5.04224,1.58071,2.57916,-0.186571,0.453285,0.388755,-0.780124,-0.0523971,0.470736,0.468862,-0.74554,-5.12972,1.56344,2.59419,3035
1,-0.698132,0.942478,-0.942478,0.733038,-4.9819,1.41752,2.69743,-0.186571,0.453285,0.388755,-0.780124,-0.0605878,0.450479,0.462421,-0.761292,-5.07349,1.4125,2.7041,3044
0,-0.942478,0.698132,-0.942478,0.733038,-4.99845,1.58467,2.57274,-0.188583,0.453466,0.389978,-0.778924,-0.0516968,0.47009,0.469885,-0.745353,-5.09189,1.56859,2.59001,3063
1,-0.698132,0.942478,-0.942478,0.733038,-4.93858,1.42087,2.69041,-0.188583,0.453466,0.389978,-0.778924,-0.05992,0.449831,0.463463,-0.761094,-5.03584,1.41746,2.69975,3072
0,-0.942478,0.698132,-0.942478,0.733038,-4.95669,1.58571,2.56216,-0.185458,0.451763,0.393041,-0.779124,-0.05138,0.469373,0.471294,-0.744937,-5.04938,1.57344,2.5844,3091
1,-0.698132,0.942478,-0.942478,0.733038,-4.89718,1.42161,2.67959,-0.185458,0.451763,0.393041,-0.779124,-0.0596467,0.449122,0.464883,-0.760668,-4.99362,1.42198,2.69384,3099
0,-0.942478,0.698132,-0.942478,0.733038,-4.91438,1.58677,2.55189,-0.176215,0.445989,0.398366,-0.781887,-0.0490776,0.467717,0.473023,-0.745038,-5.00891,1.57625,2.57767,3119
1,-0.698132,0.942478,-0.942478,0.733038,-4.85447,1.42264,2.66908,-0.176215,0.445989,0.398366,-0.781887,-0.0574033,0.447445,0.46667,-0.760735,-4.95329,1.42457,2.68687,3127
0,-0.942478,0.698132,-0.942478,0.733038,-4.86419,1.59048,2.54209,-0.170555,0.442466,0.405063,-0.781703,-0.0442994,0.464577,0.475887,-0.745478,-4.96753,1.57813,2.56955,3147
1,-0.698132,0.942478,-0.942478,0.733038,-4.80522,1.4255,2.65856,-0.170555,0.442466,0.405063,-0.781703,-0.0527257,0.444256,0.469652,-0.761106,-4.91204,1.42617,2.67843,3156
0,-0.942478,0.698132,-0.942478,0.733038,-4.80974,1.59496,2.52979,-0.170089,0.442742,0.408848,-0.779675,-0.0395753,0.461414,0.479581,-0.745341,-4.92187,1.5809,2.55971,3174
1,-0.698132,0.942478,-0.942478,0.733038,-4.75216,1.42914,2.64578,-0.170089,0.442742,0.408848,-0.779675,-0.0481251,0.441059,0.473469,-0.760906,-4.86685,1.42847,2.66817,3182
0,-0.942478,0.698132,-0.942478,0.733038,-4.7572,1.59778,2.5135,-0.169086,0.442746,0.413315,-0.777533,-0.0364944,0.459361,0.483206,-0.744425,-4.8745,1.58405,2.54901,3202
1,-0.698132,0.942478,-0.942478,0.733038,-4.70118,1.43106,2.62895,-0.169086,0.442746,0.413315,-0.777533,-0.0451582,0.439004,0.477179,-0.759958,-4.82025,1.43104,2.65704,3211
0,-0.942478,0.698132,-0.942478,0.733038,-4.70366,1.60036,2.49349,-0.165311,0.442386,0.418505,-0.775771,-0.0335482,0.457617,0.487478,-0.74285,-4.82115,1.58758,2.53513,3230
1,-0.698132,0.942478,-0.942478,0.733038,-4.64931,1.43298,2.60879,-0.165311,0.442386,0.418505,-0.775771,-0.0423418,0.437277,0.481537,-0.758365,-4.76805,1.43386,2.64273,3239
0,-0.942478,0.698132,-0.942478,0.733038,-4.64777,1.60383,2.47229,-0.159546,0.442102,0.419867,-0.776404,-0.0301192,0.456298,0.491104,-0.741419,-4.76995,1.5906,2.51956,3258
1,-0.698132,0.942478,-0.942478,0.733038,-4.5938,1.43699,2.58854,-0.159546,0.442102,0.419867,-0.776404,-0.0390222,0.435968,0.485263,-0.756921,-4.7179,1.43641,2.62699,3266
0,-0.942478,0.698132,-0.942478,0.733038,-4.59171,1.60816,2.44948,-0.154731,0.442644,0.420552,-0.776699,-0.0259369,0.455428,0.493645,-0.740424,-4.71737,1.59361,2.50179,3286
1,-0.698132,0.942478,-0.942478,0.733038,-4.53819,1.44189,2.56677,-0.154731,0.442644,0.420552,-0.776699,-0.0349168,0.435091,0.48792,-0.755917,-4.66614,1.4393,2.60944,3294
0,-0.942478,0.698132,-0.942478,0.733038,-4.53662,1.61339,2.42551,-0.150014,0.443158,0.420603,-0.777303,-0.0213266,0.455163,0.495331,-0.739608,-4.65968,1.59717,2.48064,3314
1,-0.698132,0.942478,-0.942478,0.733038,-4.48331,1.44785,2.5439,-0.150014,0.443158,0.420603,-0.777303,-0.0303561,0.434812,0.489734,-0.755101,-4.60914,1.44302,2.58884,3323
0,-0.942478,0.698132,-0.942478,0.733038,-4.4813,1.61995,2.40352,-0.14365,0.442253,0.420368,-0.779145,-0.0165333,0.455006,0.496064,-0.739335,-4.60549,1.60082,2.46002,3342
1,-0.698132,0.942478,-0.942478,0.733038,-4.42757,1.4554,2.5231,-0.14365,0.442253,0.420368,-0.779145,-0.0255857,0.434627,0.490597,-0.754824,-4.55531,1.44706,2.56894,3350
0,-0.942478,0.698132,-0.942478,0.733038,-4.42125,1.63101,2.38369,-0.139926,0.442477,0.418603,-0.780644,-0.0115522,0.454866,0.496101,-0.739491,-4.55104,1.60619,2.43796,3370
1,-0.698132,0.942478,-0.942478,0.733038,-4.36698,1.46746,2.50438,-0.139926,0.442477,0.418603,-0.780644,-0.0206084,0.434447,0.490766,-0.754971,-4.50096,1.45299,2.54773,3378
0,-0.942478,0.698132,-0.942478,0.733038,-4.35979,1.64663,2.36927,-0.135384,0.442148,0.416711,-0.782642,-0.00682164,0.454992,0.495162,-0.740102,-4.49302,1.61408,2.41608,3398
1,-0.698132,0.942478,-0.942478,0.733038,-4.30472,1.48422,2.49113,-0.135384,0.442148,0.416711,-0.782642,-0.0158529,0.434523,0.489949,-0.755572,-4.44274,1.46165,2.52681,3407
0,-0.942478,0.698132,-0.942478,0.733038,-4.29917,1.66411,2.35921,-0.125786,0.439206,0.41661,-0.785947,-0.00176219,0.454835,0.493916,-0.741059,-4.43568,1.6248,2.39703,3426
1,-0.698132,0.942478,-0.942478,0.733038,-4.24298,1.50309,2.48241,-0.125786,0.439206,0.41661,-0.785947,-0.0107621,0.434305,0.488831,-0.75651,-4.38499,1.47322,2.50874,3433
0,-0.942478,0.698132,-0.942478,0.733038,-4.23621,1.68439,2.35433,-0.114089,0.434111,0.416959,-0.790365,0.00629184,0.453251,0.492545,-0.742915,-4.37259,1.6395,2.38093,3454
1,-0.698132,0.942478,-0.942478,0.733038,-4.17827,1.52489,2.47868,-0.114089,0.434111,0.416959,-0.790365,-0.00268392,0.432616,0.487661,-0.758303,-4.32108,1.48905,2.49379,3462
0,-0.942478,0.698132,-0.942478,0.733038,-4.17872,1.69544,2.34152,-0.111198,0.433391,0.414265,-0.792585,0.0142006,0.451391,0.491174,-0.744844,-4.31278,1.65524,2.36961,3482
1,-0.698132,0.942478,-0.942478,0.733038,-4.11958,1.53701,2.46667,-0.111198,0.433391,0.414265,-0.792585,0.00524718,0.430649,0.486485,-0.760162,-4.26036,1.50588,2.4835,3491
0,-0.942478,0.698132,-0.942478,0.733038,-4.12225,1.70333,2.3308,-0.108499,0.432465,0.407829,-0.796792,0.0203321,0.450249,0.488423,-0.747198,-4.25148,1.6707,2.35876,3510
1,-0.698132,0.942478,-0.942478,0.733038,-4.06054,1.54685,2.45717,-0.108499,0.432465,0.407829,-0.796792,0.0114443,0.429403,0.48388,-0.762458,-4.1978,1.52258,2.47367,3517
0,-0.942478,0.698132,-0.942478,0.733038,-4.06594,1.70747,2.31932,-0.107306,0.431268,0.405803,-0.798634,0.0247805,0.449517,0.484844,-0.749831,-4.19377,1.68302,2.34846,3537
1,-0.698132,0.942478,-0.942478,0.733038,-4.00311,1.55163,2.44592,-0.107306,0.431268,0.405803,-0.798634,0.0159843,0.428573,0.480401,-0.765039,-4.1386,1.53615,2.46428,3545
0,-0.942478,0.698132,-0.942478,0.733038,-4.00805,1.71086,2.30998,-0.107577,0.430316,0.405314,-0.79936,0.0276982,0.448846,0.481988,-0.751969,-4.13758,1.69253,2.33782,3565
1,-0.698132,0.942478,-0.942478,0.733038,-3.9447,1.55506,2.43637,-0.107577,0.430316,0.405314,-0.79936,0.0189748,0.427828,0.477607,-0.767134,-4.08119,1.54659,2.45421,3574
0,-0.942478,0.698132,-0.942478,0.733038,-3.95662,1.709,2.30081,-0.103342,0.42664,0.409757,-0.799624,0.0301371,0.447668,0.480418,-0.753581,-4.07704,1.69932,2.32708,3593
1,-0.698132,0.942478,-0.942478,0.733038,-3.89347,1.55258,2.42654,-0.103342,0.42664,0.409757,-0.799624,0.021448,0.42659,0.47609,-0.768699,-4.01974,1.55392,2.44371,3601
0,-0.942478,0.698132,-0.942478,0.733038,-3.91456,1.70598,2.29638,-0.091727,0.420319,0.421049,-0.798521,0.0339077,0.44527,0.481368,-0.754234,-4.02318,1.70289,2.31775,3621
