ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.57217,-0.57812,3.97429,0.467394,0.590019,0.207432,0.624814,0.41175,0.557562,0.262749,0.67123,-1.57549,-0.558045,3.95946,1002
1,-0.698132,0.942478,-0.942478,0.733038,-1.52642,-0.407744,3.8601,0.467394,0.590019,0.207432,0.624814,0.407581,0.573494,0.276927,0.654442,-1.5193,-0.403509,3.85464,1009
0,-0.942478,0.698132,-0.942478,0.733038,-1.57042,-0.581694,3.97657,0.465222,0.596528,0.210903,0.619066,0.409641,0.564461,0.265966,0.665462,-1.57399,-0.561507,3.9623,1016
1,-0.698132,0.942478,-0.942478,0.733038,-1.52853,-0.410182,3.8626,0.465222,0.596528,0.210903,0.619066,0.405419,0.580247,0.280054,0.648474,-1.52144,-0.405936,3.85713,1022
0,-0.942478,0.698132,-0.942478,0.733038,-1.56862,-0.584817,3.97892,0.463117,0.602857,0.214332,0.613308,0.407747,0.570696,0.269135,0.660011,-1.57237,-0.564511,3.96488,1030
1,-0.698132,0.942478,-0.942478,0.733038,-1.53053,-0.412227,3.86524,0.463117,0.602857,0.214332,0.613308,0.403469,0.586343,0.283141,0.642841,-1.5232,-0.407977,3.8595,1036
0,-0.942478,0.698132,-0.942478,0.733038,-1.56689,-0.587657,3.98132,0.460831,0.608944,0.217398,0.607915,0.408655,0.566827,0.263227,0.665146,-1.57065,-0.567761,3.96756,1044
1,-0.698132,0.942478,-0.942478,0.733038,-1.53246,-0.41417,3.86784,0.460831,0.608944,0.217398,0.607915,0.404391,0.582593,0.277423,0.648143,-1.52511,-0.410203,3.86208,1050
0,-0.942478,0.698132,-0.942478,0.733038,-1.56522,-0.590413,3.98376,0.458332,0.614805,0.220121,0.602904,0.406764,0.573206,0.266842,0.659374,-1.56932,-0.571411,3.97017,1058
1,-0.698132,0.942478,-0.942478,0.733038,-1.53431,-0.416205,3.87037,0.458332,0.614805,0.220121,0.602904,0.402434,0.588824,0.280955,0.642182,-1.52735,-0.412876,3.86467,1064
0,-0.942478,0.698132,-0.942478,0.733038,-1.56386,-0.593326,3.98615,0.455764,0.620427,0.222165,0.598325,0.407337,0.570357,0.262261,0.663317,-1.56809,-0.574683,3.97257,1072
1,-0.698132,0.942478,-0.942478,0.733038,-1.53624,-0.418613,3.87269,0.455764,0.620427,0.222165,0.598325,0.403015,0.586051,0.27651,0.64627,-1.52937,-0.415318,3.86707,1079
0,-0.942478,0.698132,-0.942478,0.733038,-1.5625,-0.595604,3.98825,0.453337,0.625681,0.224085,0.593965,0.405242,0.576838,0.265829,0.65755,-1.56667,-0.578271,3.9753,1086
1,-0.698132,0.942478,-0.942478,0.733038,-1.53799,-0.420451,3.87475,0.453337,0.625681,0.224085,0.593965,0.400857,0.592385,0.27999,0.640312,-1.53159,-0.418065,3.86981,1093
0,-0.942478,0.698132,-0.942478,0.733038,-1.56134,-0.597999,3.99037,0.451263,0.630616,0.225965,0.589598,0.407436,0.565672,0.254293,0.670333,-1.56555,-0.580981,3.97743,1100
1,-0.698132,0.942478,-0.942478,0.733038,-1.53979,-0.422401,3.87696,0.451263,0.630616,0.225965,0.589598,0.403144,0.581459,0.268754,0.653569,-1.5333,-0.420181,3.87194,1106
0,-0.942478,0.698132,-0.942478,0.733038,-1.56003,-0.600053,3.99214,0.449466,0.6351,0.227723,0.585467,0.405486,0.571768,0.257516,0.665093,-1.56411,-0.584331,3.98,1114
1,-0.698132,0.942478,-0.942478,0.733038,-1.5412,-0.424045,3.87888,0.449466,0.6351,0.227723,0.585467,0.40114,0.58742,0.271898,0.648148,-1.53524,-0.422866,3.87454,1120
0,-0.942478,0.698132,-0.942478,0.733038,-1.5587,-0.602365,3.99374,0.447395,0.639313,0.229088,0.581924,0.403737,0.577144,0.260316,0.660407,-1.56269,-0.587412,3.98229,1128
1,-0.698132,0.942478,-0.942478,0.733038,-1.5424,-0.426122,3.88046,0.447395,0.639313,0.229088,0.581924,0.399345,0.592676,0.274626,0.643304,-1.53683,-0.425404,3.87689,1134
0,-0.942478,0.698132,-0.942478,0.733038,-1.55752,-0.604493,3.99484,0.445534,0.643073,0.230329,0.57871,0.404697,0.566872,0.250528,0.672393,-1.56144,-0.590034,3.98428,1142
1,-0.698132,0.942478,-0.942478,0.733038,-1.54348,-0.428054,3.88156,0.445534,0.643073,0.230329,0.57871,0.400408,0.582569,0.265094,0.655753,-1.53821,-0.427601,3.87892,1147
0,-0.942478,0.698132,-0.942478,0.733038,-1.55668,-0.605894,3.99582,0.444008,0.646458,0.231519,0.575628,0.40305,0.5717,0.252927,0.668384,-1.56032,-0.592345,3.9862,1156
1,-0.698132,0.942478,-0.942478,0.733038,-1.54471,-0.429245,3.88263,0.444008,0.646458,0.231519,0.575628,0.398725,0.587295,0.267429,0.651602,-1.53975,-0.42953,3.88088,1162
0,-0.942478,0.698132,-0.942478,0.733038,-1.55599,-0.60679,3.99681,0.442795,0.649544,0.2325,0.572686,0.401413,0.576482,0.255266,0.664361,-1.5592,-0.594579,3.98801,1170
1,-0.698132,0.942478,-0.942478,0.733038,-1.54589,-0.429947,3.88374,0.442795,0.649544,0.2325,0.572686,0.397052,0.591974,0.269705,0.647438,-1.54128,-0.431416,3.88274,1176
0,-0.942478,0.698132,-0.942478,0.733038,-1.55522,-0.607764,3.99812,0.441536,0.652553,0.233036,0.570013,0.400227,0.580043,0.256952,0.66132,-1.55838,-0.596161,3.9893,1184
1,-0.698132,0.942478,-0.942478,0.733038,-1.54687,-0.430839,3.88503,0.441536,0.652553,0.233036,0.570013,0.39584,0.595457,0.271344,0.644294,-1.54243,-0.432758,3.88409,1189
0,-0.942478,0.698132,-0.942478,0.733038,-1.55461,-0.608326,3.99925,0.44018,0.655317,0.233095,0.567863,0.398832,0.58421,0.258755,0.657782,-1.55743,-0.597866,3.99079,1198
1,-0.698132,0.942478,-0.942478,0.733038,-1.54779,-0.431458,3.88597,0.44018,0.655317,0.233095,0.567863,0.394421,0.599533,0.273092,0.640635,-1.54376,-0.434228,3.88561,1204
0,-0.942478,0.698132,-0.942478,0.733038,-1.55396,-0.608831,4.00004,0.438969,0.657783,0.233128,0.565932,0.398326,0.609814,0.271974,0.628883,-1.55654,-0.599254,3.99206,1211
1,-0.698132,0.942478,-0.942478,0.733038,-1.5485,-0.432024,3.88659,0.438969,0.657783,0.233128,0.565932,0.393587,0.624721,0.285646,0.610917,-1.54482,-0.435472,3.88688,1217
0,-0.942478,0.698132,-0.942478,0.733038,-1.55312,-0.609272,4.00059,0.438132,0.659987,0.233323,0.563931,0.3971,0.613073,0.272975,0.626049,-1.55544,-0.600616,3.99317,1225
1,-0.698132,0.942478,-0.942478,0.733038,-1.54892,-0.43244,3.88713,0.438132,0.659987,0.233323,0.563931,0.392349,0.627908,0.286601,0.607991,-1.54549,-0.436742,3.88795,1231
0,-0.942478,0.698132,-0.942478,0.733038,-1.55231,-0.609571,4.00108,0.43743,0.661813,0.233203,0.562383,0.3951,0.619004,0.276645,0.619836,-1.55448,-0.601656,3.99407,1239
1,-0.698132,0.942478,-0.942478,0.733038,-1.54911,-0.432777,3.88753,0.43743,0.661813,0.233203,0.562383,0.390311,0.633695,0.290158,0.601578,-1.54602,-0.43772,3.88881,1245
0,-0.942478,0.698132,-0.942478,0.733038,-1.55202,-0.609886,4.00143,0.43662,0.663839,0.232364,0.56097,0.394134,0.62173,0.27725,0.617449,-1.55381,-0.602357,3.99496,1253
1,-0.698132,0.942478,-0.942478,0.733038,-1.54978,-0.433282,3.88756,0.43662,0.663839,0.232364,0.56097,0.389342,0.636359,0.290725,0.599115,-1.5468,-0.438385,3.88965,1260
0,-0.942478,0.698132,-0.942478,0.733038,-1.55173,-0.610558,4.00267,0.435693,0.665675,0.231287,0.559959,0.39362,0.624459,0.277146,0.615065,-1.55331,-0.602829,3.99575,1267
1,-0.698132,0.942478,-0.942478,0.733038,-1.55031,-0.434229,3.88836,0.435693,0.665675,0.231287,0.559959,0.388822,0.63904,0.290573,0.596668,-1.5476,-0.438879,3.89034,1273
0,-0.942478,0.698132,-0.942478,0.733038,-1.55152,-0.610462,4.00304,0.43495,0.6674,0.230462,0.558823,0.392781,0.626697,0.277152,0.61332,-1.55291,-0.60314,3.99641,1281
1,-0.698132,0.942478,-0.942478,0.733038,-1.5509,-0.43433,3.88842,0.43495,0.6674,0.230462,0.558823,0.387994,0.641233,0.290549,0.594863,-1.54829,-0.439265,3.89082,1287
0,-0.942478,0.698132,-0.942478,0.733038,-1.55125,-0.610303,4.0032,0.434405,0.668925,0.229983,0.557619,0.391937,0.628957,0.276997,0.611613,-1.55253,-0.603355,3.99702,1295
1,-0.698132,0.942478,-0.942478,0.733038,-1.5514,-0.434274,3.88842,0.434405,0.668925,0.229983,0.557619,0.387165,0.643451,0.290364,0.593097,-1.54898,-0.439586,3.89122,1301
0,-0.942478,0.698132,-0.942478,0.733038,-1.55089,-0.610217,4.00307,0.433736,0.670316,0.229903,0.556502,0.390398,0.623929,0.27387,0.61911,-1.55208,-0.603537,3.99753,1309
1,-0.698132,0.942478,-0.942478,0.733038,-1.55181,-0.434249,3.8882,0.433736,0.670316,0.229903,0.556502,0.385769,0.638504,0.28744,0.600728,-1.54959,-0.439878,3.89154,1315
0,-0.942478,0.698132,-0.942478,0.733038,-1.55023,-0.610436,4.00297,0.43295,0.671501,0.229613,0.555805,0.389794,0.625577,0.273739,0.617885,-1.55136,-0.603886,3.99784,1323
1,-0.698132,0.942478,-0.942478,0.733038,-1.55175,-0.43461,3.88789,0.43295,0.671501,0.229613,0.555805,0.385177,0.64012,0.287287,0.599459,-1.54964,-0.440311,3.8917,1329
0,-0.942478,0.698132,-0.942478,0.733038,-1.54955,-0.610404,4.00286,0.432472,0.67222,0.229364,0.55541,0.388549,0.623647,0.272138,0.621317,-1.55051,-0.60424,3.9981,1337
1,-0.698132,0.942478,-0.942478,0.733038,-1.55143,-0.434678,3.88763,0.432472,0.67222,0.229364,0.55541,0.384011,0.638216,0.285782,0.602947,-1.54965,-0.440777,3.89178,1343
0,-0.942478,0.698132,-0.942478,0.733038,-1.54929,-0.609787,4.0029,0.432086,0.673024,0.228778,0.554978,0.387905,0.625159,0.271973,0.620271,-1.55013,-0.604202,3.99826,1351
1,-0.698132,0.942478,-0.942478,0.733038,-1.55151,-0.434201,3.88746,0.432086,0.673024,0.228778,0.554978,0.383379,0.639702,0.285595,0.601862,-1.54997,-0.440845,3.89177,1357
0,-0.942478,0.698132,-0.942478,0.733038,-1.54923,-0.609146,4.00295,0.431578,0.673652,0.228101,0.554891,0.387351,0.626395,0.271752,0.619467,-1.54993,-0.603966,3.99838,1365
1,-0.698132,0.942478,-0.942478,0.733038,-1.55168,-0.433757,3.88722,0.431578,0.673652,0.228101,0.554891,0.382837,0.640919,0.285355,0.601025,-1.55033,-0.440717,3.89172,1371
0,-0.942478,0.698132,-0.942478,0.733038,-1.54921,-0.60869,4.00266,0.431106,0.674184,0.227727,0.554764,0.387656,0.62461,0.268688,0.622408,-1.54976,-0.603645,3.99844,1379
1,-0.698132,0.942478,-0.942478,0.733038,-1.55189,-0.433438,3.88673,0.431106,0.674184,0.227727,0.554764,0.383183,0.639192,0.282339,0.604061,-1.55066,-0.440526,3.89159,1385
0,-0.942478,0.698132,-0.942478,0.733038,-1.54923,-0.608216,4.00227,0.430753,0.674514,0.227685,0.554655,0.387112,0.625613,0.268393,0.621867,-1.54965,-0.60329,3.99841,1392
1,-0.698132,0.942478,-0.942478,0.733038,-1.5521,-0.433024,3.88625,0.430753,0.674514,0.227685,0.554655,0.382652,0.640183,0.282026,0.603494,-1.55097,-0.440297,3.89137,1398
0,-0.942478,0.698132,-0.942478,0.733038,-1.54927,-0.607594,4.002,0.430524,0.674805,0.22745,0.554575,0.387687,0.622913,0.264905,0.625702,-1.54957,-0.602918,3.99831,1406
1,-0.698132,0.942478,-0.942478,0.733038,-1.55225,-0.432477,3.88587,0.430524,0.674805,0.22745,0.554575,0.383269,0.637558,0.2786,0.607459,-1.55122,-0.44003,3.89112,1412
0,-0.942478,0.698132,-0.942478,0.733038,-1.54915,-0.606846,4.0018,0.430275,0.675042,0.227012,0.55466,0.387255,0.623626,0.264655,0.625365,-1.5494,-0.602404,3.99821,1420
1,-0.698132,0.942478,-0.942478,0.733038,-1.55218,-0.431851,3.88549,0.430275,0.675042,0.227012,0.55466,0.382847,0.638264,0.278337,0.607104,-1.55134,-0.439621,3.89086,1427
0,-0.942478,0.698132,-0.942478,0.733038,-1.54897,-0.606238,4.00144,0.429895,0.675308,0.226783,0.554724,0.387532,0.624571,0.263657,0.624672,-1.54921,-0.601807,3.99805,1434
1,-0.698132,0.942478,-0.942478,0.733038,-1.55211,-0.43135,3.88497,0.429895,0.675308,0.226783,0.554724,0.383119,0.639214,0.277301,0.606406,-1.55141,-0.439139,3.89054,1441
0,-0.942478,0.698132,-0.942478,0.733038,-1.54885,-0.605748,4.00105,0.429489,0.675685,0.226702,0.554612,0.387186,0.625019,0.26345,0.624526,-1.54913,-0.601357,3.99786,1448
1,-0.698132,0.942478,-0.942478,0.733038,-1.55219,-0.430937,3.88447,0.429489,0.675685,0.226702,0.554612,0.382781,0.63966,0.277085,0.606249,-1.55151,-0.438776,3.89021,1454
0,-0.942478,0.698132,-0.942478,0.733038,-1.5487,-0.6052,4.00087,0.429209,0.676202,0.226487,0.554287,0.386771,0.625549,0.263231,0.624344,-1.54908,-0.600808,3.99757,1462
1,-0.698132,0.942478,-0.942478,0.733038,-1.5523,-0.430456,3.8842,0.429209,0.676202,0.226487,0.554287,0.382375,0.640188,0.276853,0.606054,-1.55166,-0.43833,3.88978,1468
0,-0.942478,0.698132,-0.942478,0.733038,-1.54848,-0.604625,4.00098,0.428815,0.676916,0.225847,0.553981,0.385067,0.624766,0.263908,0.625894,-1.54899,-0.600282,3.99737,1476
1,-0.698132,0.942478,-0.942478,0.733038,-1.55235,-0.430042,3.88407,0.428815,0.676916,0.225847,0.553981,0.38072,0.639394,0.277587,0.607596,-1.55179,-0.437901,3.88943,1482
0,-0.942478,0.698132,-0.942478,0.733038,-1.54826,-0.604098,4.0011,0.428412,0.677698,0.225232,0.553587,0.384742,0.625268,0.263672,0.625692,-1.5489,-0.599829,3.99725,1490
1,-0.698132,0.942478,-0.942478,0.733038,-1.55247,-0.429669,3.88397,0.428412,0.677698,0.225232,0.553587,0.380404,0.639893,0.277341,0.607381,-1.55189,-0.437537,3.88919,1496
0,-0.942478,0.698132,-0.942478,0.733038,-1.54809,-0.603666,4.00126,0.428065,0.678487,0.224427,0.553216,0.382901,0.624457,0.26419,0.62741,-1.54876,-0.599274,3.99717,1504
1,-0.698132,0.942478,-0.942478,0.733038,-1.5526,-0.429417,3.88388,0.428065,0.678487,0.224427,0.553216,0.378623,0.639071,0.277923,0.609091,-1.55201,-0.437108,3.88893,1510
0,-0.942478,0.698132,-0.942478,0.733038,-1.54765,-0.603209,4.00144,0.427758,0.679208,0.223783,0.552829,0.38253,0.625168,0.263762,0.627109,-1.54836,-0.598756,3.99717,1518
1,-0.698132,0.942478,-0.942478,0.733038,-1.55245,-0.429103,3.88386,0.427758,0.679208,0.223783,0.552829,0.378267,0.639775,0.277484,0.608773,-1.55186,-0.436716,3.88875,1524
0,-0.942478,0.698132,-0.942478,0.733038,-1.54715,-0.602825,4.00152,0.427636,0.67982,0.223277,0.552377,0.38224,0.625788,0.263362,0.626836,-1.54789,-0.598324,3.99722,1532
1,-0.698132,0.942478,-0.942478,0.733038,-1.5522,-0.428804,3.88383,0.427636,0.67982,0.223277,0.552377,0.37799,0.640389,0.277075,0.608486,-1.5516,-0.436393,3.88864,1538
0,-0.942478,0.698132,-0.942478,0.733038,-1.54669,-0.602568,4.00145,0.427723,0.680271,0.223233,0.551772,0.382116,0.625948,0.262351,0.627175,-1.5474,-0.597828,3.99725,1546
1,-0.698132,0.942478,-0.942478,0.733038,-1.55199,-0.428509,3.88383,0.427723,0.680271,0.223233,0.551772,0.377888,0.640554,0.276067,0.608833,-1.55139,-0.436012,3.88851,1552
0,-0.942478,0.698132,-0.942478,0.733038,-1.54662,-0.602379,4.00147,0.427674,0.680782,0.223064,0.551247,0.381915,0.626656,0.261988,0.626742,-1.54727,-0.597412,3.99725,1560
1,-0.698132,0.942478,-0.942478,0.733038,-1.55218,-0.42833,3.88384,0.427674,0.680782,0.223064,0.551247,0.377701,0.641251,0.275697,0.608384,-1.55151,-0.435679,3.88839,1565
0,-0.942478,0.698132,-0.942478,0.733038,-1.54653,-0.602198,4.00153,0.427426,0.681348,0.222842,0.55083,0.383845,0.626418,0.258695,0.627169,-1.54717,-0.597119,3.99726,1574
1,-0.698132,0.942478,-0.942478,0.733038,-1.55237,-0.428209,3.88383,0.427426,0.681348,0.222842,0.55083,0.379616,0.641063,0.272369,0.608888,-1.55163,-0.435444,3.88833,1580
0,-0.942478,0.698132,-0.942478,0.733038,-1.54651,-0.60219,4.00153,0.426928,0.681742,0.22274,0.55077,0.383633,0.627083,0.258429,0.626743,-1.54705,-0.596818,3.99727,1588
1,-0.698132,0.942478,-0.942478,0.733038,-1.55256,-0.428302,3.88368,0.426928,0.681742,0.22274,0.55077,0.379414,0.641718,0.272096,0.608446,-1.55178,-0.435213,3.88824,1594
0,-0.942478,0.698132,-0.942478,0.733038,-1.54658,-0.602162,4.00142,0.426707,0.682071,0.222879,0.550478,0.383501,0.627288,0.257912,0.626833,-1.54698,-0.596598,3.99726,1602
1,-0.698132,0.942478,-0.942478,0.733038,-1.55284,-0.428274,3.88359,0.426707,0.682071,0.222879,0.550478,0.379293,0.641923,0.271578,0.608537,-1.55195,-0.435055,3.88816,1608
0,-0.942478,0.698132,-0.942478,0.733038,-1.5467,-0.602134,4.0013,0.426784,0.682302,0.223117,0.550035,0.383312,0.627756,0.257835,0.62651,-1.54694,-0.596545,3.99713,1615
1,-0.698132,0.942478,-0.942478,0.733038,-1.55314,-0.428168,3.88359,0.426784,0.682302,0.223117,0.550035,0.379108,0.642384,0.271495,0.608203,-1.55212,-0.435041,3.88798,1621
0,-0.942478,0.698132,-0.942478,0.733038,-1.54694,-0.602121,4.00131,0.427104,0.682507,0.223055,0.549557,0.383192,0.628198,0.257809,0.626152,-1.54693,-0.596592,3.99692,1629
1,-0.698132,0.942478,-0.942478,0.733038,-1.55348,-0.428087,3.88371,0.427104,0.682507,0.223055,0.549557,0.378992,0.642816,0.271464,0.607832,-1.55232,-0.435107,3.88775,1635
0,-0.942478,0.698132,-0.942478,0.733038,-1.54726,-0.602036,4.00144,0.427463,0.682701,0.222853,0.54912,0.380607,0.627896,0.260604,0.626873,-1.547,-0.596587,3.9968,1643
1,-0.698132,0.942478,-0.942478,0.733038,-1.55388,-0.427951,3.88392,0.427463,0.682701,0.222853,0.54912,0.376463,0.642459,0.27434,0.60849,-1.55256,-0.4351,3.88765,1649
0,-0.942478,0.698132,-0.942478,0.733038,-1.54772,-0.60184,4.00171,0.427723,0.682897,0.222653,0.548754,0.380688,0.628255,0.260535,0.626494,-1.54717,-0.596364,3.99694,1657
1,-0.698132,0.942478,-0.942478,0.733038,-1.55442,-0.427725,3.88423,0.427723,0.682897,0.222653,0.548754,0.376547,0.642807,0.274271,0.608101,-1.55289,-0.434865,3.8878,1663
0,-0.942478,0.698132,-0.942478,0.733038,-1.54825,-0.601764,4.00182,0.427938,0.682916,0.222763,0.548517,0.37647,0.644147,0.275069,0.606368,-1.54741,-0.596162,3.99709,1671
1,-0.698132,0.942478,-0.942478,0.733038,-1.55497,-0.427581,3.88445,0.427938,0.682916,0.222763,0.548517,0.372208,0.658291,0.288438,0.587297,-1.55326,-0.434643,3.88799,1677
0,-0.942478,0.698132,-0.942478,0.733038,-1.54881,-0.601798,4.00184,0.428072,0.682764,0.223287,0.54839,0.376641,0.644374,0.275064,0.606023,-1.54775,-0.595989,3.99722,1685
1,-0.698132,0.942478,-0.942478,0.733038,-1.55554,-0.427495,3.88464,0.428072,0.682764,0.223287,0.54839,0.372381,0.658507,0.288435,0.586947,-1.55371,-0.434434,3.88818,1691
0,-0.942478,0.698132,-0.942478,0.733038,-1.54939,-0.601777,4.00177,0.428125,0.68248,0.223938,0.548435,0.37679,0.644471,0.275171,0.605777,-1.5481,-0.595874,3.99732,1699
1,-0.698132,0.942478,-0.942478,0.733038,-1.55608,-0.427355,3.88476,0.428125,0.68248,0.223938,0.548435,0.372527,0.658597,0.288546,0.586698,-1.55413,-0.434271,3.88835,1705
0,-0.942478,0.698132,-0.942478,0.733038,-1.5498,-0.601763,4.00155,0.428149,0.682151,0.224516,0.54859,0.373845,0.655088,0.285259,0.591377,-1.54825,-0.595733,3.99726,1713
1,-0.698132,0.942478,-0.942478,0.733038,-1.55642,-0.427247,3.88467,0.428149,0.682151,0.224516,0.54859,0.369488,0.6689,0.298332,0.571882,-1.55433,-0.434074,3.88838,1718
0,-0.942478,0.698132,-0.942478,0.733038,-1.55009,-0.601777,4.0012,0.428109,0.681761,0.224861,0.548966,0.373953,0.654981,0.285567,0.591279,-1.54831,-0.595552,3.99706,1727
1,-0.698132,0.942478,-0.942478,0.733038,-1.55654,-0.427227,3.88436,0.428109,0.681761,0.224861,0.548966,0.369587,0.66879,0.298643,0.571785,-1.5544,-0.433822,3.88829,1733
0,-0.942478,0.698132,-0.942478,0.733038,-1.55058,-0.601789,4.00091,0.428243,0.681547,0.225144,0.549009,0.373708,0.655817,0.286854,0.589883,-1.54855,-0.595457,3.99688,1741
1,-0.698132,0.942478,-0.942478,0.733038,-1.55697,-0.42717,3.88417,0.428243,0.681547,0.225144,0.549009,0.369324,0.669594,0.299901,0.570354,-1.55463,-0.433662,3.88821,1746
0,-0.942478,0.698132,-0.942478,0.733038,-1.55151,-0.601923,4.00081,0.428549,0.681223,0.225312,0.549105,0.373824,0.655585,0.287163,0.589917,-1.54925,-0.59549,3.99682,1755
1,-0.698132,0.942478,-0.942478,0.733038,-1.55774,-0.427226,3.88417,0.428549,0.681223,0.225312,0.549105,0.369431,0.669362,0.300213,0.570393,-1.55527,-0.433623,3.88825,1761
0,-0.942478,0.698132,-0.942478,0.733038,-1.55249,-0.602145,4.00064,0.428939,0.68083,0.225699,0.549128,0.372862,0.655993,0.289223,0.589065,-1.54987,-0.595543,3.99676,1769
1,-0.698132,0.942478,-0.942478,0.733038,-1.55857,-0.427316,3.8842,0.428939,0.68083,0.225699,0.549128,0.368477,0.66973,0.302269,0.569491,-1.55584,-0.433616,3.88828,1775
0,-0.942478,0.698132,-0.942478,0.733038,-1.55344,-0.602472,4.00031,0.429166,0.680438,0.226443,0.54913,0.373051,0.655694,0.289541,0.589122,-1.55065,-0.595649,3.99665,1782
1,-0.698132,0.942478,-0.942478,0.733038,-1.55944,-0.427477,3.88412,0.429166,0.680438,0.226443,0.54913,0.368656,0.669432,0.302593,0.569554,-1.55654,-0.433638,3.88829,1788
0,-0.942478,0.698132,-0.942478,0.733038,-1.5543,-0.602771,3.99998,0.429096,0.680201,0.227278,0.549134,0.373224,0.655391,0.289923,0.589161,-1.55141,-0.595792,3.99651,1796
1,-0.698132,0.942478,-0.942478,0.733038,-1.56032,-0.427646,3.88398,0.429096,0.680201,0.227278,0.549134,0.368817,0.669129,0.30298,0.569599,-1.55723,-0.433688,3.88828,1802
0,-0.942478,0.698132,-0.942478,0.733038,-1.5551,-0.603087,3.99968,0.428515,0.679999,0.228036,0.549522,0.372711,0.654753,0.291109,0.589611,-1.55226,-0.596015,3.99624,1810
1,-0.698132,0.942478,-0.942478,0.733038,-1.56116,-0.427952,3.88369,0.428515,0.679999,0.228036,0.549522,0.368307,0.668485,0.304187,0.570042,-1.55802,-0.433812,3.88816,1816
0,-0.942478,0.698132,-0.942478,0.733038,-1.55599,-0.603494,3.99931,0.42755,0.679895,0.228235,0.550321,0.372608,0.654424,0.291671,0.589763,-1.55324,-0.596379,3.99577,1824
1,-0.698132,0.942478,-0.942478,0.733038,-1.56202,-0.428531,3.88307,0.42755,0.679895,0.228235,0.550321,0.368188,0.66816,0.304747,0.570201,-1.55895,-0.434104,3.88779,1830
0,-0.942478,0.698132,-0.942478,0.733038,-1.55685,-0.604018,3.99911,0.426919,0.67981,0.228446,0.550827,0.372492,0.653788,0.291685,0.590535,-1.55401,-0.596688,3.99541,1838
1,-0.698132,0.942478,-0.942478,0.733038,-1.56288,-0.429153,3.88272,0.426919,0.67981,0.228446,0.550827,0.368063,0.667544,0.304769,0.570992,-1.5597,-0.434393,3.88746,1845
0,-0.942478,0.698132,-0.942478,0.733038,-1.55766,-0.60416,3.99886,0.426677,0.67971,0.228889,0.550955,0.372104,0.653532,0.292136,0.59084,-1.55489,-0.596968,3.99521,1852
1,-0.698132,0.942478,-0.942478,0.733038,-1.56371,-0.429267,3.88251,0.426677,0.67971,0.228889,0.550955,0.367662,0.667298,0.30521,0.571301,-1.56055,-0.434671,3.88727,1859
0,-0.942478,0.698132,-0.942478,0.733038,-1.55837,-0.60444,3.99871,0.426477,0.679665,0.229338,0.550979,0.371749,0.65332,0.292551,0.591092,-1.55569,-0.597211,3.99507,1866
1,-0.698132,0.942478,-0.942478,0.733038,-1.56448,-0.429506,3.88243,0.426477,0.679665,0.229338,0.550979,0.367294,0.667096,0.305617,0.571556,-1.56134,-0.434912,3.88712,1872
0,-0.942478,0.698132,-0.942478,0.733038,-1.55902,-0.604801,3.99854,0.425888,0.679567,0.22978,0.551371,0.371969,0.653426,0.292325,0.590949,-1.55641,-0.597454,3.99493,1880
1,-0.698132,0.942478,-0.942478,0.733038,-1.56516,-0.429914,3.88219,0.425888,0.679567,0.22978,0.551371,0.367485,0.667216,0.305365,0.571428,-1.56206,-0.435152,3.88699,1885
0,-0.942478,0.698132,-0.942478,0.733038,-1.55957,-0.605278,3.99835,0.42493,0.679595,0.230194,0.551902,0.371515,0.653269,0.292749,0.591197,-1.55715,-0.59776,3.99476,1894
