ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.26393,1.51094,-0.385812,0.180142,0.663006,0.467074,0.556609,0.0854465,0.58557,0.569099,0.570906,3.26579,1.50154,-0.377386,1928
0,-0.942478,0.698132,-0.942478,0.733038,3.32968,1.35236,-0.267849,0.18051,0.661785,0.46693,0.558062,0.0942758,0.571477,0.562572,0.589948,3.32849,1.35572,-0.268031,1948
1,-0.698132,0.942478,-0.942478,0.733038,3.26422,1.51184,-0.387461,0.18051,0.661785,0.46693,0.558062,0.0841494,0.586316,0.570295,0.569137,3.26602,1.50318,-0.379283,1956
0,-0.942478,0.698132,-0.942478,0.733038,3.32976,1.35293,-0.269005,0.180266,0.660564,0.467121,0.559426,0.0944375,0.570013,0.562447,0.591456,3.32804,1.35677,-0.269748,1975
1,-0.698132,0.942478,-0.942478,0.733038,3.2649,1.51256,-0.388743,0.180266,0.660564,0.467121,0.559426,0.0843009,0.584892,0.570188,0.570684,3.26627,1.50454,-0.380993,1983
0,-0.942478,0.698132,-0.942478,0.733038,3.32986,1.35286,-0.270115,0.180264,0.660043,0.467788,0.559484,0.0946555,0.570262,0.562195,0.591421,3.32769,1.35753,-0.271202,2003
1,-0.698132,0.942478,-0.942478,0.733038,3.26504,1.51262,-0.389696,0.180264,0.660043,0.467788,0.559484,0.0845005,0.585161,0.569881,0.570686,3.26649,1.50554,-0.382432,2011
0,-0.942478,0.698132,-0.942478,0.733038,3.32989,1.35345,-0.270993,0.179335,0.660119,0.468113,0.559421,0.0950784,0.573099,0.561619,0.589153,3.32749,1.35795,-0.272348,2031
1,-0.698132,0.942478,-0.942478,0.733038,3.26489,1.51303,-0.390732,0.179335,0.660119,0.468113,0.559421,0.0848917,0.587987,0.569149,0.56845,3.26661,1.50611,-0.383559,2040
0,-0.942478,0.698132,-0.942478,0.733038,3.33033,1.35338,-0.271091,0.1785,0.660492,0.467784,0.559523,0.0942022,0.576536,0.561814,0.585746,3.32761,1.35835,-0.273456,2059
1,-0.698132,0.942478,-0.942478,0.733038,3.26525,1.5127,-0.391135,0.1785,0.660492,0.467784,0.559523,0.0840091,0.591397,0.569159,0.565022,3.26691,1.50653,-0.384736,2067
0,-0.942478,0.698132,-0.942478,0.733038,3.33041,1.35339,-0.271364,0.178426,0.661209,0.46743,0.558995,0.0937711,0.576416,0.561821,0.585926,3.32775,1.35857,-0.274135,2087
1,-0.698132,0.942478,-0.942478,0.733038,3.26508,1.51255,-0.391471,0.178426,0.661209,0.46743,0.558995,0.0835769,0.591286,0.569156,0.565205,3.2671,1.50669,-0.385525,2095
0,-0.942478,0.698132,-0.942478,0.733038,3.33099,1.35282,-0.271807,0.177837,0.661192,0.467373,0.559251,0.0993314,0.546787,0.558111,0.616174,3.32817,1.35827,-0.274617,2115
1,-0.698132,0.942478,-0.942478,0.733038,3.26568,1.51185,-0.392101,0.177837,0.661192,0.467373,0.559251,0.0890319,0.561912,0.566764,0.595909,3.2675,1.5063,-0.386115,2123
0,-0.942478,0.698132,-0.942478,0.733038,3.33197,1.35262,-0.272348,0.177424,0.660807,0.467731,0.559538,0.0988458,0.546776,0.558119,0.616254,3.32867,1.35809,-0.275206,2142
1,-0.698132,0.942478,-0.942478,0.733038,3.26674,1.51164,-0.392686,0.177424,0.660807,0.467731,0.559538,0.0885461,0.561908,0.56676,0.595988,3.26802,1.50603,-0.386831,2150
0,-0.942478,0.698132,-0.942478,0.733038,3.3324,1.35299,-0.27267,0.177825,0.661073,0.467687,0.559133,0.103719,0.520439,0.553013,0.64231,3.32911,1.35821,-0.27576,2171
1,-0.698132,0.942478,-0.942478,0.733038,3.26704,1.51206,-0.392881,0.177825,0.661073,0.467687,0.559133,0.0932648,0.535643,0.562783,0.622627,3.26844,1.5061,-0.38744,2178
0,-0.942478,0.698132,-0.942478,0.733038,3.33268,1.35306,-0.272784,0.177579,0.661309,0.467214,0.559327,0.104407,0.519338,0.5522,0.643788,3.3295,1.35835,-0.276179,2198
1,-0.698132,0.942478,-0.942478,0.733038,3.26738,1.512,-0.393189,0.177579,0.661309,0.467214,0.559327,0.0939378,0.534543,0.562014,0.624164,3.26882,1.50621,-0.387902,2207
0,-0.942478,0.698132,-0.942478,0.733038,3.33305,1.35268,-0.273017,0.176805,0.661288,0.467162,0.55964,0.104913,0.520225,0.551436,0.643644,3.32975,1.35811,-0.276482,2226
1,-0.698132,0.942478,-0.942478,0.733038,3.26777,1.51146,-0.393659,0.176805,0.661288,0.467162,0.55964,0.094438,0.535438,0.561206,0.624048,3.26907,1.50588,-0.388316,2234
0,-0.942478,0.698132,-0.942478,0.733038,3.3339,1.35272,-0.273823,0.176396,0.660802,0.467555,0.560016,0.105079,0.521576,0.551026,0.642875,3.33023,1.35816,-0.276881,2254
1,-0.698132,0.942478,-0.942478,0.733038,3.26875,1.51151,-0.394507,0.176396,0.660802,0.467555,0.560016,0.0946011,0.536796,0.560727,0.623286,3.26957,1.50585,-0.388825,2262
0,-0.942478,0.698132,-0.942478,0.733038,3.33492,1.35302,-0.275073,0.175447,0.659412,0.468221,0.561394,0.103897,0.522108,0.551809,0.641962,3.33095,1.35827,-0.27757,2282
1,-0.698132,0.942478,-0.942478,0.733038,3.27027,1.51187,-0.395949,0.175447,0.659412,0.468221,0.561394,0.0934228,0.53734,0.56146,0.622335,3.27038,1.50593,-0.389617,2290
0,-0.942478,0.698132,-0.942478,0.733038,3.33546,1.35296,-0.275756,0.176178,0.65886,0.467989,0.562006,0.10339,0.521424,0.551947,0.642481,3.33177,1.35818,-0.278332,2310
1,-0.698132,0.942478,-0.942478,0.733038,3.2712,1.51204,-0.396544,0.176178,0.65886,0.467989,0.562006,0.092905,0.536675,0.561589,0.62287,3.27143,1.50585,-0.390479,2317
0,-0.942478,0.698132,-0.942478,0.733038,3.3356,1.3529,-0.276331,0.177025,0.658389,0.468245,0.562079,0.102247,0.520688,0.552931,0.642415,3.3324,1.35813,-0.279026,2338
1,-0.698132,0.942478,-0.942478,0.733038,3.27151,1.51226,-0.396842,0.177025,0.658389,0.468245,0.562079,0.0917705,0.535951,0.562583,0.622764,3.2723,1.5059,-0.391168,2345
0,-0.942478,0.698132,-0.942478,0.733038,3.33524,1.35288,-0.276645,0.177259,0.657779,0.468063,0.56287,0.100666,0.51891,0.554356,0.642875,3.33267,1.35828,-0.279661,2366
1,-0.698132,0.942478,-0.942478,0.733038,3.27156,1.51236,-0.397198,0.177259,0.657779,0.468063,0.56287,0.0902084,0.53418,0.564073,0.623166,3.27284,1.5062,-0.39175,2374
0,-0.942478,0.698132,-0.942478,0.733038,3.33541,1.35273,-0.277273,0.177037,0.656938,0.468462,0.56359,0.102004,0.520185,0.553314,0.642531,3.3328,1.35833,-0.280184,2393
1,-0.698132,0.942478,-0.942478,0.733038,3.27203,1.51233,-0.39784,0.177037,0.656938,0.468462,0.56359,0.0915274,0.535473,0.562952,0.622877,3.27325,1.50637,-0.39226,2401
0,-0.942478,0.698132,-0.942478,0.733038,3.3357,1.35258,-0.27757,0.176721,0.656235,0.468912,0.564133,0.102215,0.519692,0.553181,0.643011,3.33295,1.3583,-0.280478,2421
1,-0.698132,0.942478,-0.942478,0.733038,3.27254,1.51225,-0.39815,0.176721,0.656235,0.468912,0.564133,0.0917251,0.534996,0.562811,0.623386,3.27367,1.50646,-0.39254,2429
0,-0.942478,0.698132,-0.942478,0.733038,3.33571,1.35242,-0.27788,0.176616,0.655996,0.468623,0.564684,0.103827,0.51769,0.551667,0.645663,3.33316,1.35823,-0.281034,2449
1,-0.698132,0.942478,-0.942478,0.733038,3.27279,1.51209,-0.398597,0.176616,0.655996,0.468623,0.564684,0.093295,0.533014,0.561344,0.626167,3.27414,1.50648,-0.393115,2457
0,-0.942478,0.698132,-0.942478,0.733038,3.33518,1.35248,-0.278157,0.177446,0.655905,0.467977,0.565066,0.10375,0.517203,0.551553,0.646163,3.3332,1.35817,-0.281486,2477
1,-0.698132,0.942478,-0.942478,0.733038,3.27256,1.51229,-0.398843,0.177446,0.655905,0.467977,0.565066,0.0932146,0.532542,0.561232,0.626681,3.27442,1.50649,-0.393606,2484
0,-0.942478,0.698132,-0.942478,0.733038,3.33458,1.35269,-0.278345,0.178455,0.655202,0.467446,0.566002,0.104216,0.516997,0.551041,0.64669,3.33302,1.35799,-0.281782,2505
1,-0.698132,0.942478,-0.942478,0.733038,3.27256,1.51279,-0.398962,0.178455,0.655202,0.467446,0.566002,0.0936827,0.532349,0.560724,0.62723,3.27454,1.50642,-0.393902,2512
0,-0.942478,0.698132,-0.942478,0.733038,3.33397,1.35295,-0.278641,0.179229,0.653801,0.466816,0.567895,0.103609,0.518169,0.551454,0.645495,3.33272,1.35787,-0.282037,2533
1,-0.698132,0.942478,-0.942478,0.733038,3.27297,1.51337,-0.39934,0.179229,0.653801,0.466816,0.567895,0.0931051,0.533541,0.561085,0.625979,3.27469,1.50648,-0.394161,2541
0,-0.942478,0.698132,-0.942478,0.733038,3.33322,1.3541,-0.279548,0.18072,0.651833,0.466107,0.570261,0.104002,0.518307,0.550878,0.645814,3.3323,1.35832,-0.282486,2560
1,-0.698132,0.942478,-0.942478,0.733038,3.27357,1.51507,-0.400188,0.18072,0.651833,0.466107,0.570261,0.0935103,0.533709,0.560488,0.62631,3.27492,1.50718,-0.394623,2568
0,-0.942478,0.698132,-0.942478,0.733038,3.33039,1.35878,-0.281071,0.183593,0.649084,0.464539,0.573748,0.106943,0.518771,0.54816,0.647272,3.33165,1.35928,-0.283172,2588
1,-0.698132,0.942478,-0.942478,0.733038,3.27286,1.52064,-0.401562,0.183593,0.649084,0.464539,0.573748,0.0964338,0.534222,0.55772,0.627898,3.27523,1.50851,-0.39529,2596
0,-0.942478,0.698132,-0.942478,0.733038,3.32763,1.36266,-0.283615,0.189087,0.645232,0.461244,0.578943,0.127406,0.488361,0.52807,0.682944,3.33004,1.36112,-0.28423,2616
1,-0.698132,0.942478,-0.942478,0.733038,3.27347,1.52592,-0.403775,0.189087,0.645232,0.461244,0.578943,0.116595,0.50384,0.538666,0.665124,3.27519,1.51102,-0.396243,2625
0,-0.942478,0.698132,-0.942478,0.733038,3.32383,1.36861,-0.286829,0.194964,0.639216,0.456927,0.587035,0.129816,0.48535,0.524973,0.687013,3.32787,1.36395,-0.285584,2644
1,-0.698132,0.942478,-0.942478,0.733038,3.27457,1.53347,-0.406914,0.194964,0.639216,0.456927,0.587035,0.119049,0.500921,0.535666,0.669304,3.27531,1.51475,-0.39749,2652
0,-0.942478,0.698132,-0.942478,0.733038,3.32007,1.37537,-0.292717,0.201977,0.630064,0.452953,0.597544,0.167151,0.44644,0.487992,0.731175,3.3253,1.36804,-0.287814,2672
1,-0.698132,0.942478,-0.942478,0.733038,3.27721,1.54235,-0.412317,0.201977,0.630064,0.452953,0.597544,0.1562,0.461897,0.499305,0.716204,3.27597,1.52003,-0.399568,2679
0,-0.942478,0.698132,-0.942478,0.733038,3.31599,1.38266,-0.30028,0.208069,0.618413,0.44902,0.610454,0.184212,0.422177,0.46875,0.753728,3.32207,1.37355,-0.291663,2700
1,-0.698132,0.942478,-0.942478,0.733038,3.28072,1.55169,-0.419496,0.208069,0.618413,0.44902,0.610454,0.173315,0.43759,0.480297,0.740129,3.27727,1.52712,-0.403164,2708
0,-0.942478,0.698132,-0.942478,0.733038,3.31222,1.38946,-0.308455,0.211819,0.60581,0.444722,0.624779,0.18739,0.412481,0.462581,0.762078,3.31857,1.37987,-0.29691,2727
1,-0.698132,0.942478,-0.942478,0.733038,3.28504,1.55991,-0.427759,0.211819,0.60581,0.444722,0.624779,0.176542,0.428099,0.47424,0.748773,3.27921,1.53505,-0.408238,2735
0,-0.942478,0.698132,-0.942478,0.733038,3.3092,1.39555,-0.316949,0.214089,0.592648,0.440556,0.63941,0.189011,0.407739,0.458358,0.766767,3.31529,1.38631,-0.303178,2755
1,-0.698132,0.942478,-0.942478,0.733038,3.29018,1.56701,-0.436391,0.214089,0.592648,0.440556,0.63941,0.178228,0.423716,0.469965,0.753547,3.28212,1.54296,-0.414471,2763
0,-0.942478,0.698132,-0.942478,0.733038,3.30708,1.4008,-0.325573,0.216852,0.579778,0.438456,0.651605,0.189397,0.417396,0.45834,0.761468,3.31202,1.39321,-0.311001,2783
1,-0.698132,0.942478,-0.942478,0.733038,3.29517,1.57345,-0.444209,0.216852,0.579778,0.438456,0.651605,0.178728,0.434008,0.469497,0.747841,3.28592,1.55123,-0.422236,2791
0,-0.942478,0.698132,-0.942478,0.733038,3.30517,1.40456,-0.332025,0.219782,0.56925,0.438704,0.659689,0.190765,0.404431,0.453234,0.771118,3.30965,1.39913,-0.318847,2811
1,-0.698132,0.942478,-0.942478,0.733038,3.29825,1.57851,-0.449152,0.219782,0.56925,0.438704,0.659689,0.180108,0.421296,0.464463,0.757856,3.28988,1.55835,-0.429687,2819
0,-0.942478,0.698132,-0.942478,0.733038,3.30373,1.40592,-0.335626,0.222077,0.562943,0.439613,0.663715,0.188111,0.401913,0.454724,0.772209,3.30776,1.40425,-0.326249,2839
1,-0.698132,0.942478,-0.942478,0.733038,3.29947,1.58083,-0.45145,0.222077,0.562943,0.439613,0.663715,0.177452,0.419085,0.4659,0.758825,3.29337,1.5646,-0.436287,2847
0,-0.942478,0.698132,-0.942478,0.733038,3.30434,1.40456,-0.33789,0.221242,0.560147,0.441385,0.665181,0.181603,0.405639,0.460979,0.768099,3.30623,1.40812,-0.332521,2867
1,-0.698132,0.942478,-0.942478,0.733038,3.30074,1.57978,-0.45327,0.221242,0.560147,0.441385,0.665181,0.170941,0.423087,0.472054,0.754282,3.29602,1.56942,-0.441626,2875
0,-0.942478,0.698132,-0.942478,0.733038,3.30584,1.40166,-0.338947,0.217727,0.559805,0.444905,0.664283,0.178331,0.406329,0.464586,0.766325,3.30565,1.40986,-0.33696,2894
1,-0.698132,0.942478,-0.942478,0.733038,3.30109,1.57683,-0.45435,0.217727,0.559805,0.444905,0.664283,0.167646,0.423932,0.475566,0.752339,3.29795,1.57176,-0.445371,2902
0,-0.942478,0.698132,-0.942478,0.733038,3.30564,1.39828,-0.337451,0.21414,0.561981,0.447998,0.661528,0.174364,0.415805,0.470671,0.758401,3.30634,1.40907,-0.339344,2922
1,-0.698132,0.942478,-0.942478,0.733038,3.2987,1.57315,-0.453202,0.21414,0.561981,0.447998,0.661528,0.16366,0.433554,0.48131,0.744035,3.29968,1.57128,-0.447366,2930
0,-0.942478,0.698132,-0.942478,0.733038,3.30591,1.39423,-0.336478,0.212112,0.566145,0.450358,0.657012,0.172709,0.423796,0.474835,0.751732,3.30639,1.40734,-0.340821,2950
1,-0.698132,0.942478,-0.942478,0.733038,3.29611,1.56879,-0.452484,0.212112,0.566145,0.450358,0.657012,0.161958,0.441603,0.485156,0.737143,3.29947,1.56964,-0.448683,2959
0,-0.942478,0.698132,-0.942478,0.733038,3.30695,1.38947,-0.334761,0.207831,0.571002,0.453337,0.652111,0.171068,0.424653,0.477473,0.74995,3.30634,1.40468,-0.341022,2978
1,-0.698132,0.942478,-0.942478,0.733038,3.29371,1.56333,-0.45148,0.207831,0.571002,0.453337,0.652111,0.160257,0.442421,0.487738,0.735319,3.2982,1.56689,-0.448951,2986
0,-0.942478,0.698132,-0.942478,0.733038,3.3085,1.38441,-0.332619,0.202815,0.575773,0.456688,0.647137,0.174467,0.434137,0.477983,0.743383,3.30679,1.40092,-0.340152,3006
1,-0.698132,0.942478,-0.942478,0.733038,3.29168,1.55744,-0.450112,0.202815,0.575773,0.456688,0.647137,0.163583,0.451902,0.487854,0.728714,3.29668,1.56282,-0.448368,3014
0,-0.942478,0.698132,-0.942478,0.733038,3.30977,1.37885,-0.329795,0.198227,0.581122,0.45935,0.641873,0.173788,0.439332,0.480337,0.73896,3.30762,1.39624,-0.338512,3034
1,-0.698132,0.942478,-0.942478,0.733038,3.28933,1.55092,-0.448114,0.198227,0.581122,0.45935,0.641873,0.162827,0.457031,0.490016,0.72422,3.29495,1.55764,-0.447214,3042
0,-0.942478,0.698132,-0.942478,0.733038,3.31264,1.37321,-0.327254,0.192658,0.586072,0.463475,0.636077,0.1691,0.442249,0.485023,0.735237,3.30842,1.39136,-0.336626,3061
1,-0.698132,0.942478,-0.942478,0.733038,3.28818,1.54431,-0.446221,0.192658,0.586072,0.463475,0.636077,0.158072,0.459834,0.494651,0.720338,3.29281,1.55211,-0.44591,3069
0,-0.942478,0.698132,-0.942478,0.733038,3.31476,1.36705,-0.323492,0.187144,0.592698,0.467303,0.62874,0.165511,0.447015,0.489451,0.730221,3.30973,1.38624,-0.33445,3089
1,-0.698132,0.942478,-0.942478,0.733038,3.28552,1.5369,-0.443175,0.187144,0.592698,0.467303,0.62874,0.154402,0.464487,0.498949,0.715166,3.29088,1.54624,-0.444307,3097
0,-0.942478,0.698132,-0.942478,0.733038,3.31586,1.3608,-0.316025,0.180124,0.60121,0.468559,0.621735,0.130014,0.504509,0.519349,0.67738,3.31149,1.38044,-0.331263,3117
1,-0.698132,0.942478,-0.942478,0.733038,3.28187,1.5285,-0.437468,0.180124,0.60121,0.468559,0.621735,0.11906,0.521627,0.527286,0.660076,3.28895,1.53947,-0.441843,3126
0,-0.942478,0.698132,-0.942478,0.733038,3.31831,1.3537,-0.308684,0.172215,0.610824,0.466935,0.615799,0.124816,0.511487,0.522507,0.670663,3.3132,1.37422,-0.326569,3145
1,-0.698132,0.942478,-0.942478,0.733038,3.28006,1.5185,-0.432786,0.172215,0.610824,0.466935,0.615799,0.113826,0.528453,0.53026,0.65315,3.28666,1.53176,-0.438384,3153
0,-0.942478,0.698132,-0.942478,0.733038,3.3228,1.34806,-0.305368,0.164104,0.618281,0.468376,0.609444,0.0892588,0.580113,0.541321,0.602058,3.31498,1.36812,-0.321304,3173
1,-0.698132,0.942478,-0.942478,0.733038,3.28015,1.51043,-0.431239,0.164104,0.618281,0.468376,0.609444,0.0786275,0.595948,0.546586,0.583015,3.28451,1.5238,-0.434718,3180
0,-0.942478,0.698132,-0.942478,0.733038,3.32524,1.34373,-0.301286,0.157813,0.623769,0.471791,0.602844,0.0792479,0.592248,0.544998,0.588165,3.31736,1.36204,-0.316373,3201
1,-0.698132,0.942478,-0.942478,0.733038,3.27837,1.50439,-0.427843,0.157813,0.623769,0.471791,0.602844,0.0686687,0.607786,0.549816,0.568844,3.28295,1.51581,-0.431246,3209
0,-0.942478,0.698132,-0.942478,0.733038,3.32694,1.33935,-0.297477,0.154265,0.629088,0.47436,0.596182,0.0730445,0.598457,0.547511,0.580298,3.32012,1.35574,-0.311591,3229
1,-0.698132,0.942478,-0.942478,0.733038,3.27626,1.49875,-0.424157,0.154265,0.629088,0.47436,0.596182,0.0624353,0.61382,0.552114,0.560801,3.28158,1.50765,-0.427629,3236
0,-0.942478,0.698132,-0.942478,0.733038,3.32881,1.33529,-0.29367,0.150733,0.634071,0.476245,0.590274,0.0774597,0.594429,0.544844,0.586344,3.32235,1.35072,-0.307366,3257
1,-0.698132,0.942478,-0.942478,0.733038,3.27473,1.49336,-0.420609,0.150733,0.634071,0.476245,0.590274,0.0666368,0.60989,0.549703,0.566939,3.28016,1.5011,-0.424126,3264
0,-0.942478,0.698132,-0.942478,0.733038,3.33033,1.33082,-0.289138,0.147029,0.63785,0.476819,0.586663,0.0801749,0.587925,0.544149,0.593142,3.3243,1.3461,-0.303268,3285
1,-0.698132,0.942478,-0.942478,0.733038,3.27401,1.48757,-0.41675,0.147029,0.63785,0.476819,0.586663,0.0692285,0.603494,0.549324,0.5738,3.27884,1.49506,-0.42062,3293
0,-0.942478,0.698132,-0.942478,0.733038,3.33199,1.32709,-0.284193,0.146131,0.642988,0.478885,0.579553,0.0765629,0.592762,0.546189,0.586898,3.32597,1.34139,-0.298986,3313
1,-0.698132,0.942478,-0.942478,0.733038,3.27208,1.48299,-0.411205,0.146131,0.642988,0.478885,0.579553,0.0655884,0.608182,0.551227,0.567416,3.27737,1.48895,-0.416835,3323
0,-0.942478,0.698132,-0.942478,0.733038,3.33335,1.32313,-0.275328,0.147151,0.651833,0.481192,0.567375,0.076832,0.599658,0.546447,0.579571,3.32765,1.33737,-0.294555,3340
1,-0.698132,0.942478,-0.942478,0.733038,3.2677,1.47795,-0.400812,0.147151,0.651833,0.481192,0.567375,0.0657582,0.614884,0.551339,0.560017,3.27568,1.48384,-0.412336,3347
0,-0.942478,0.698132,-0.942478,0.733038,3.33653,1.31831,-0.265656,0.147405,0.662808,0.480436,0.555103,0.0801933,0.610243,0.544666,0.569659,3.3294,1.33349,-0.288691,3368
1,-0.698132,0.942478,-0.942478,0.733038,3.26513,1.47122,-0.390336,0.147405,0.662808,0.480436,0.555103,0.0689738,0.625195,0.549385,0.550046,3.27333,1.47881,-0.406016,3377
0,-0.942478,0.698132,-0.942478,0.733038,3.33809,1.31613,-0.249863,0.148612,0.677312,0.476642,0.540348,0.0506102,0.689062,0.541984,0.47842,3.33142,1.32946,-0.280699,3396
1,-0.698132,0.942478,-0.942478,0.733038,3.26006,1.46645,-0.373721,0.148612,0.677312,0.476642,0.540348,0.0394484,0.701606,0.544042,0.458488,3.27055,1.47328,-0.397474,3404
0,-0.942478,0.698132,-0.942478,0.733038,3.34078,1.31397,-0.232167,0.151662,0.695282,0.469345,0.522779,0.0515955,0.728653,0.522736,0.439487,3.3333,1.3261,-0.270226,3424
1,-0.698132,0.942478,-0.942478,0.733038,3.2553,1.46119,-0.354828,0.151662,0.695282,0.469345,0.522779,0.0399857,0.739827,0.524186,0.419864,3.26715,1.46808,-0.386384,3432
0,-0.942478,0.698132,-0.942478,0.733038,3.34684,1.31167,-0.217931,0.152895,0.711605,0.463053,0.50579,0.0612155,0.749047,0.50712,0.421913,3.33561,1.32289,-0.256401,3452
1,-0.698132,0.942478,-0.942478,0.733038,3.25419,1.45561,-0.33926,0.152895,0.711605,0.463053,0.50579,0.0492552,0.759633,0.508651,0.402251,3.26341,1.46254,-0.371775,3461
0,-0.942478,0.698132,-0.942478,0.733038,3.35522,1.30928,-0.20844,0.152525,0.726047,0.458304,0.489438,0.0633491,0.76128,0.503021,0.404239,3.33907,1.31999,-0.241657,3479
1,-0.698132,0.942478,-0.942478,0.733038,3.25568,1.44988,-0.328229,0.152525,0.726047,0.458304,0.489438,0.0514977,0.77141,0.504586,0.384276,3.26057,1.457,-0.356075,3488
0,-0.942478,0.698132,-0.942478,0.733038,3.3592,1.30701,-0.19837,0.152987,0.737348,0.454531,0.475726,0.0764773,0.770481,0.490608,0.399766,3.34336,1.31779,-0.228089,3507
1,-0.698132,0.942478,-0.942478,0.733038,3.25418,1.44508,-0.31639,0.152987,0.737348,0.454531,0.475726,0.0643674,0.780534,0.492487,0.379579,3.25884,1.45215,-0.341355,3515
0,-0.942478,0.698132,-0.942478,0.733038,3.36603,1.30602,-0.196208,0.147902,0.742815,0.457247,0.46613,0.0777328,0.77974,0.487199,0.385487,3.34822,1.31581,-0.216602,3535
1,-0.698132,0.942478,-0.942478,0.733038,3.25656,1.44157,-0.31313,0.147902,0.742815,0.457247,0.46613,0.0656954,0.789433,0.489106,0.365042,3.25808,1.44757,-0.328579,3543
0,-0.942478,0.698132,-0.942478,0.733038,3.37186,1.30319,-0.197967,0.144106,0.744683,0.460884,0.460724,0.0767326,0.772353,0.498559,0.386032,3.35378,1.31355,-0.208702,3563
1,-0.698132,0.942478,-0.942478,0.733038,3.25983,1.43734,-0.314073,0.144106,0.744683,0.460884,0.460724,0.0651006,0.782214,0.500614,0.365086,3.25887,1.44301,-0.31941,3571
0,-0.942478,0.698132,-0.942478,0.733038,3.3748,1.30097,-0.199328,0.140265,0.743583,0.465318,0.459226,0.0845915,0.764317,0.500098,0.398203,3.35945,1.31107,-0.204257,3591
1,-0.698132,0.942478,-0.942478,0.733038,3.26173,1.43441,-0.315236,0.140265,0.743583,0.465318,0.459226,0.0729193,0.774595,0.50253,0.377026,3.26079,1.43863,-0.3139,3598
0,-0.942478,0.698132,-0.942478,0.733038,3.37605,1.29973,-0.19977,0.138101,0.741826,0.469533,0.458434,0.0863753,0.752549,0.508468,0.409476,3.36432,1.30872,-0.202403,3619
1,-0.698132,0.942478,-0.942478,0.733038,3.26242,1.43305,-0.315271,0.138101,0.741826,0.469533,0.458434,0.0748384,0.76319,0.51121,0.388077,3.26307,1.43492,-0.311255,3627
0,-0.942478,0.698132,-0.942478,0.733038,3.37679,1.29815,-0.199942,0.136361,0.740279,0.471832,0.459094,0.0838569,0.753387,0.510873,0.405444,3.36779,1.30666,-0.20216,3647
1,-0.698132,0.942478,-0.942478,0.733038,3.26322,1.43142,-0.315561,0.136361,0.740279,0.471832,0.459094,0.0722571,0.763928,0.513538,0.38402,3.26487,1.43199,-0.310451,3655
0,-0.942478,0.698132,-0.942478,0.733038,3.37709,1.29684,-0.200543,0.13516,0.7384,0.473755,0.460493,0.0891759,0.744108,0.512584,0.419056,3.3701,1.30482,-0.202622,3674
1,-0.698132,0.942478,-0.942478,0.733038,3.26393,1.43027,-0.316363,0.13516,0.7384,0.473755,0.460493,0.0775018,0.755025,0.515558,0.397658,3.26623,1.42961,-0.31062,3682
0,-0.942478,0.698132,-0.942478,0.733038,3.37734,1.29505,-0.200834,0.1354,0.737345,0.474343,0.461505,0.0879048,0.742183,0.514965,0.419819,3.37162,1.30297,-0.203415,3702
1,-0.698132,0.942478,-0.942478,0.733038,3.26459,1.42881,-0.316681,0.1354,0.737345,0.474343,0.461505,0.0761867,0.753125,0.517929,0.398431,3.26728,1.42749,-0.311274,3711
