ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,6.94685,2.83829,-3.27334,-0.25587,-0.103507,-0.0998968,-0.955949,-0.186634,-0.14713,-0.125833,-0.963165,6.93289,2.82982,-3.27461,3408
0,-0.942478,0.698132,-0.942478,0.733038,6.74491,2.78968,-3.24334,-0.25798,-0.102842,-0.0987736,-0.95557,-0.190724,-0.121324,-0.116767,-0.967094,6.7478,2.78224,-3.24514,3416
1,-0.698132,0.942478,-0.942478,0.733038,6.94631,2.84045,-3.27391,-0.25798,-0.102842,-0.0987736,-0.95557,-0.188123,-0.146805,-0.124926,-0.963043,6.93439,2.83096,-3.27404,3423
0,-0.942478,0.698132,-0.942478,0.733038,6.74364,2.79301,-3.24462,-0.258958,-0.102339,-0.0974656,-0.955494,-0.192881,-0.120963,-0.115554,-0.966857,6.74913,2.78441,-3.24479,3430
1,-0.698132,0.942478,-0.942478,0.733038,6.94519,2.84324,-3.27508,-0.258958,-0.102339,-0.0974656,-0.955494,-0.190311,-0.146431,-0.12377,-0.962819,6.93586,2.8327,-3.27355,3437
0,-0.942478,0.698132,-0.942478,0.733038,6.74241,2.79598,-3.24673,-0.260099,-0.101672,-0.0962153,-0.955382,-0.194731,-0.120584,-0.114383,-0.966673,6.7501,2.78681,-3.2447,3444
1,-0.698132,0.942478,-0.942478,0.733038,6.94412,2.84567,-3.27701,-0.260099,-0.101672,-0.0962153,-0.955382,-0.192191,-0.146041,-0.12265,-0.962648,6.93696,2.83468,-3.27332,3450
0,-0.942478,0.698132,-0.942478,0.733038,6.74122,2.79964,-3.2492,-0.260713,-0.100919,-0.095196,-0.955396,-0.193,-0.119867,-0.113754,-0.967183,6.75048,2.78908,-3.24499,3458
1,-0.698132,0.942478,-0.942478,0.733038,6.94307,2.84887,-3.27926,-0.260713,-0.100919,-0.095196,-0.955396,-0.190509,-0.14531,-0.122146,-0.963157,6.93744,2.83656,-3.2735,3464
0,-0.942478,0.698132,-0.942478,0.733038,6.74043,2.80444,-3.25258,-0.261568,-0.099129,-0.0957389,-0.955296,-0.194561,-0.119265,-0.112622,-0.967077,6.75045,2.79219,-3.24593,3471
1,-0.698132,0.942478,-0.942478,0.733038,6.94238,2.85373,-3.28182,-0.261568,-0.099129,-0.0957389,-0.955296,-0.192098,-0.1447,-0.121056,-0.963071,6.93756,2.83924,-3.27424,3478
0,-0.942478,0.698132,-0.942478,0.733038,6.73791,2.80738,-3.25696,-0.261353,-0.0969757,-0.0956549,-0.955584,-0.195772,-0.118393,-0.111827,-0.967032,6.74995,2.79538,-3.24741,3485
1,-0.698132,0.942478,-0.942478,0.733038,6.94005,2.8564,-3.28537,-0.261353,-0.0969757,-0.0956549,-0.955584,-0.193327,-0.143823,-0.120294,-0.963052,6.93719,2.84209,-3.27541,3491
0,-0.942478,0.698132,-0.942478,0.733038,6.73452,2.81105,-3.26162,-0.259947,-0.0953345,-0.0950686,-0.956191,-0.189446,-0.117515,-0.112366,-0.968336,6.7489,2.79837,-3.24933,3499
1,-0.698132,0.942478,-0.942478,0.733038,6.93684,2.85963,-3.28951,-0.259947,-0.0953345,-0.0950686,-0.956191,-0.187069,-0.142927,-0.121042,-0.964327,6.93627,2.84478,-3.27695,3506
0,-0.942478,0.698132,-0.942478,0.733038,6.73038,2.81656,-3.26662,-0.259066,-0.0936681,-0.0948869,-0.956613,-0.187278,-0.116126,-0.112073,-0.968959,6.74725,2.80176,-3.25206,3513
1,-0.698132,0.942478,-0.942478,0.733038,6.93285,2.86486,-3.29392,-0.259066,-0.0936681,-0.0948869,-0.956613,-0.184933,-0.141537,-0.120829,-0.96497,6.93477,2.84784,-3.27924,3520
0,-0.942478,0.698132,-0.942478,0.733038,6.72651,2.82334,-3.27268,-0.260172,-0.0923485,-0.0956881,-0.956361,-0.187431,-0.114873,-0.111601,-0.969133,6.74544,2.80539,-3.25525,3527
1,-0.698132,0.942478,-0.942478,0.733038,6.92902,2.87185,-3.29931,-0.260172,-0.0923485,-0.0956881,-0.956361,-0.185094,-0.140289,-0.120363,-0.96518,6.93309,2.85121,-3.28199,3533
0,-0.942478,0.698132,-0.942478,0.733038,6.72189,2.83046,-3.27907,-0.262747,-0.0913826,-0.097501,-0.955566,-0.186608,-0.115316,-0.112219,-0.969168,6.743,2.80984,-3.25935,3541
1,-0.698132,0.942478,-0.942478,0.733038,6.92433,2.87966,-3.30498,-0.262747,-0.0913826,-0.097501,-0.955566,-0.184284,-0.140719,-0.121009,-0.965191,6.93075,2.8555,-3.28557,3547
0,-0.942478,0.698132,-0.942478,0.733038,6.71705,2.83565,-3.28621,-0.264417,-0.0913098,-0.0997397,-0.954881,-0.187418,-0.114062,-0.11253,-0.969124,6.74,2.81487,-3.26408,3555
1,-0.698132,0.942478,-0.942478,0.733038,6.9193,2.88578,-3.31174,-0.264417,-0.0913098,-0.0997397,-0.954881,-0.185081,-0.139461,-0.121343,-0.96518,6.92782,2.86058,-3.28977,3561
0,-0.942478,0.698132,-0.942478,0.733038,6.71128,2.83976,-3.29342,-0.263611,-0.0905697,-0.100854,-0.955058,-0.188321,-0.112903,-0.11327,-0.968998,6.73617,2.82066,-3.26981,3568
1,-0.698132,0.942478,-0.942478,0.733038,6.9135,2.89022,-3.31857,-0.263611,-0.0905697,-0.100854,-0.955058,-0.185959,-0.138296,-0.122106,-0.965082,6.92401,2.86658,-3.29496,3574
0,-0.942478,0.698132,-0.942478,0.733038,6.70609,2.84535,-3.30002,-0.260825,-0.0905608,-0.101368,-0.955769,-0.187523,-0.11201,-0.114077,-0.969162,6.73264,2.82539,-3.27483,3583
1,-0.698132,0.942478,-0.942478,0.733038,6.90826,2.89595,-3.32527,-0.260825,-0.0905608,-0.101368,-0.955769,-0.185148,-0.137399,-0.122954,-0.965258,6.92049,2.8715,-3.29961,3589
0,-0.942478,0.698132,-0.942478,0.733038,6.6995,2.8533,-3.30963,-0.258731,-0.0899091,-0.102918,-0.956233,-0.187253,-0.111191,-0.1149,-0.969212,6.72741,2.83097,-3.28113,3596
1,-0.698132,0.942478,-0.942478,0.733038,6.90159,2.90439,-3.33455,-0.258731,-0.0899091,-0.102918,-0.956233,-0.184853,-0.136583,-0.12377,-0.965327,6.91524,2.87733,-3.30554,3603
0,-0.942478,0.698132,-0.942478,0.733038,6.69311,2.86136,-3.3187,-0.258804,-0.089252,-0.104511,-0.956103,-0.180103,-0.117323,-0.119247,-0.969319,6.72171,2.83682,-3.28811,3610
1,-0.698132,0.942478,-0.942478,0.733038,6.89511,2.91301,-3.34317,-0.258804,-0.089252,-0.104511,-0.956103,-0.177749,-0.14266,-0.128214,-0.965202,6.90951,2.88347,-3.31217,3616
0,-0.942478,0.698132,-0.942478,0.733038,6.68655,2.86952,-3.32778,-0.258934,-0.0885548,-0.106925,-0.955865,-0.179565,-0.11652,-0.120408,-0.969372,6.71615,2.84314,-3.29568,3624
1,-0.698132,0.942478,-0.942478,0.733038,6.88839,2.92206,-3.35169,-0.258934,-0.0885548,-0.106925,-0.955865,-0.177177,-0.141862,-0.129361,-0.965272,6.9039,2.89016,-3.31938,3630
0,-0.942478,0.698132,-0.942478,0.733038,6.67956,2.87669,-3.33832,-0.259062,-0.0882829,-0.107705,-0.955768,-0.179132,-0.115769,-0.121712,-0.969379,6.71059,2.84995,-3.3038,3638
1,-0.698132,0.942478,-0.942478,0.733038,6.88135,2.92951,-3.36203,-0.259062,-0.0882829,-0.107705,-0.955768,-0.176705,-0.141114,-0.130652,-0.965294,6.89828,2.89741,-3.32713,3644
0,-0.942478,0.698132,-0.942478,0.733038,6.67317,2.88604,-3.34815,-0.258389,-0.0877588,-0.108165,-0.955947,-0.177828,-0.121736,-0.125287,-0.968432,6.70467,2.85716,-3.31246,3652
1,-0.698132,0.942478,-0.942478,0.733038,6.87495,2.93897,-3.37164,-0.258389,-0.0877588,-0.108165,-0.955947,-0.175397,-0.147029,-0.134169,-0.964167,6.89231,2.90501,-3.33546,3658
0,-0.942478,0.698132,-0.942478,0.733038,6.66576,2.89549,-3.35865,-0.258693,-0.086823,-0.108848,-0.955872,-0.177472,-0.121083,-0.126285,-0.96845,6.69893,2.86429,-3.32093,3666
1,-0.698132,0.942478,-0.942478,0.733038,6.86755,2.94861,-3.38167,-0.258693,-0.086823,-0.108848,-0.955872,-0.175012,-0.146378,-0.135157,-0.964198,6.88652,2.91247,-3.34362,3672
0,-0.942478,0.698132,-0.942478,0.733038,6.65763,2.90446,-3.36942,-0.258228,-0.0860116,-0.108871,-0.956069,-0.177175,-0.120332,-0.12717,-0.968482,6.69243,2.87246,-3.33049,3680
1,-0.698132,0.942478,-0.942478,0.733038,6.85948,2.95749,-3.39214,-0.258228,-0.0860116,-0.108871,-0.956069,-0.174687,-0.145629,-0.136035,-0.964246,6.87999,2.92092,-3.35284,3686
0,-0.942478,0.698132,-0.942478,0.733038,6.64965,2.91332,-3.3798,-0.256219,-0.0860081,-0.10923,-0.956568,-0.176788,-0.119697,-0.127828,-0.968545,6.68605,2.88062,-3.33935,3694
1,-0.698132,0.942478,-0.942478,0.733038,6.85146,2.96644,-3.40259,-0.256219,-0.0860081,-0.10923,-0.956568,-0.17428,-0.144999,-0.136683,-0.964323,6.87359,2.92928,-3.36142,3700
0,-0.942478,0.698132,-0.942478,0.733038,6.63985,2.92234,-3.39109,-0.254128,-0.086521,-0.108627,-0.957148,-0.173462,-0.118007,-0.128376,-0.969281,6.67879,2.88967,-3.34915,3708
1,-0.698132,0.942478,-0.942478,0.733038,6.84169,2.97522,-3.41427,-0.254128,-0.086521,-0.108627,-0.957148,-0.17096,-0.143324,-0.137292,-0.965081,6.86631,2.93848,-3.37102,3713
0,-0.942478,0.698132,-0.942478,0.733038,6.63092,2.9317,-3.40207,-0.251336,-0.0877185,-0.108591,-0.957781,-0.172345,-0.11779,-0.128676,-0.969466,6.67107,2.89869,-3.35953,3721
1,-0.698132,0.942478,-0.942478,0.733038,6.83267,2.98462,-3.42588,-0.251336,-0.0877185,-0.108591,-0.957781,-0.169835,-0.143117,-0.137564,-0.965272,6.85858,2.94759,-3.38135,3727
0,-0.942478,0.698132,-0.942478,0.733038,6.62166,2.94232,-3.41374,-0.249569,-0.0887169,-0.109148,-0.958087,-0.171004,-0.117863,-0.128911,-0.969664,6.66353,2.90704,-3.36967,3735
1,-0.698132,0.942478,-0.942478,0.733038,6.82329,2.99552,-3.43799,-0.249569,-0.0887169,-0.109148,-0.958087,-0.168488,-0.143202,-0.137764,-0.965467,6.85101,2.95603,-3.39155,3741
0,-0.942478,0.698132,-0.942478,0.733038,6.61214,2.95346,-3.42555,-0.248404,-0.089379,-0.11035,-0.958191,-0.180453,-0.119023,-0.127731,-0.967964,6.65502,2.9163,-3.38088,3749
1,-0.698132,0.942478,-0.942478,0.733038,6.8136,3.00717,-3.45,-0.248404,-0.089379,-0.11035,-0.958191,-0.177825,-0.144378,-0.13624,-0.963832,6.84244,2.96542,-3.40291,3756
0,-0.942478,0.698132,-0.942478,0.733038,6.60234,2.96486,-3.43814,-0.247338,-0.0901338,-0.111765,-0.958232,-0.17886,-0.119441,-0.128314,-0.968131,6.64552,2.92664,-3.39321,3763
1,-0.698132,0.942478,-0.942478,0.733038,6.80361,3.01919,-3.4628,-0.247338,-0.0901338,-0.111765,-0.958232,-0.176219,-0.144808,-0.136781,-0.963986,6.83286,2.97599,-3.41542,3770
0,-0.942478,0.698132,-0.942478,0.733038,6.59119,2.97672,-3.45114,-0.246814,-0.0909864,-0.111966,-0.958263,-0.180109,-0.112882,-0.126271,-0.968955,6.63762,2.93529,-3.40333,3777
1,-0.698132,0.942478,-0.942478,0.733038,6.79239,3.0312,-3.47614,-0.246814,-0.0909864,-0.111966,-0.958263,-0.177417,-0.138315,-0.134714,-0.96501,6.82488,2.98487,-3.4257,3783
0,-0.942478,0.698132,-0.942478,0.733038,6.57969,2.98983,-3.46501,-0.24695,-0.0914997,-0.111301,-0.958257,-0.178869,-0.113459,-0.126849,-0.969042,6.62724,2.94663,-3.41633,3791
1,-0.698132,0.942478,-0.942478,0.733038,6.78091,3.0441,-3.49028,-0.24695,-0.0914997,-0.111301,-0.958257,-0.176164,-0.138899,-0.135258,-0.965079,6.81441,2.99645,-3.43892,3797
0,-0.942478,0.698132,-0.942478,0.733038,6.56909,3.00211,-3.47943,-0.247214,-0.0918672,-0.111361,-0.958146,-0.178035,-0.114003,-0.127203,-0.969085,6.61706,2.95781,-3.42889,3805
1,-0.698132,0.942478,-0.942478,0.733038,6.77027,3.05644,-3.50483,-0.247214,-0.0918672,-0.111361,-0.958146,-0.175324,-0.139448,-0.13559,-0.965107,6.80416,3.00779,-3.4517,3811
0,-0.942478,0.698132,-0.942478,0.733038,6.55851,3.01553,-3.49439,-0.246809,-0.091728,-0.112725,-0.958105,-0.181956,-0.107998,-0.124835,-0.969353,6.60809,2.96783,-3.44005,3819
1,-0.698132,0.942478,-0.942478,0.733038,6.75957,3.07038,-3.51961,-0.246809,-0.091728,-0.112725,-0.958105,-0.179189,-0.133497,-0.13315,-0.965578,6.79513,3.01796,-3.46302,3824
0,-0.942478,0.698132,-0.942478,0.733038,6.54718,3.02873,-3.511,-0.246841,-0.0911929,-0.114118,-0.957983,-0.181377,-0.108322,-0.125437,-0.969347,6.59671,2.98088,-3.45464,3833
1,-0.698132,0.942478,-0.942478,0.733038,6.74815,3.08408,-3.53585,-0.246841,-0.0911929,-0.114118,-0.957983,-0.178595,-0.133823,-0.133737,-0.965562,6.78367,3.03125,-3.47771,3839
0,-0.942478,0.698132,-0.942478,0.733038,6.53535,3.04289,-3.52719,-0.246979,-0.0903672,-0.114996,-0.95792,-0.181218,-0.10619,-0.125431,-0.969614,6.58585,2.99349,-3.46897,3847
1,-0.698132,0.942478,-0.942478,0.733038,6.7363,3.09851,-3.55161,-0.246979,-0.0903672,-0.114996,-0.95792,-0.178411,-0.131708,-0.133733,-0.965887,6.77274,3.04412,-3.49203,3853
0,-0.942478,0.698132,-0.942478,0.733038,6.52363,3.05777,-3.5428,-0.247371,-0.0902477,-0.115043,-0.957825,-0.180958,-0.106107,-0.12606,-0.96959,6.57553,3.00563,-3.4828,3861
1,-0.698132,0.942478,-0.942478,0.733038,6.72459,3.11341,-3.56715,-0.247371,-0.0902477,-0.115043,-0.957825,-0.178135,-0.131625,-0.134356,-0.965863,6.76237,3.05649,-3.50579,3866
0,-0.942478,0.698132,-0.942478,0.733038,6.5116,3.07292,-3.55842,-0.247312,-0.0899636,-0.114751,-0.957902,-0.174696,-0.105179,-0.127298,-0.970677,6.56417,3.01924,-3.49808,3875
1,-0.698132,0.942478,-0.942478,0.733038,6.7126,3.12842,-3.58269,-0.247312,-0.0899636,-0.114751,-0.957902,-0.171899,-0.130692,-0.135758,-0.966923,6.75096,3.0703,-3.52098,3880
0,-0.942478,0.698132,-0.942478,0.733038,6.4996,3.08623,-3.57552,-0.247262,-0.0894658,-0.113961,-0.958055,-0.174608,-0.10501,-0.127602,-0.970671,6.5536,3.03241,-3.51236,3888
1,-0.698132,0.942478,-0.942478,0.733038,6.70072,3.14136,-3.59967,-0.247262,-0.0894658,-0.113961,-0.958055,-0.171803,-0.130524,-0.13606,-0.96692,6.74038,3.08357,-3.53519,3894
0,-0.942478,0.698132,-0.942478,0.733038,6.48834,3.09949,-3.59179,-0.246141,-0.0892885,-0.112703,-0.958509,-0.174476,-0.104797,-0.127631,-0.970714,6.54226,3.04692,-3.52788,3902
1,-0.698132,0.942478,-0.942478,0.733038,6.68959,3.15408,-3.61608,-0.246141,-0.0892885,-0.112703,-0.958509,-0.171668,-0.130313,-0.136085,-0.966969,6.72905,3.09808,-3.55062,3908
0,-0.942478,0.698132,-0.942478,0.733038,6.47725,3.11398,-3.6081,-0.244586,-0.0894815,-0.111979,-0.958974,-0.173553,-0.104584,-0.127443,-0.970927,6.5299,3.06237,-3.54497,3916
1,-0.698132,0.942478,-0.942478,0.733038,6.67855,3.16826,-3.63262,-0.244586,-0.0894815,-0.111979,-0.958974,-0.170756,-0.130104,-0.135902,-0.967185,6.71673,3.11342,-3.56768,3922
0,-0.942478,0.698132,-0.942478,0.733038,6.4659,3.12953,-3.6248,-0.244653,-0.0899658,-0.110989,-0.959027,-0.173122,-0.104533,-0.127107,-0.971054,6.51966,3.07452,-3.55922,3930
1,-0.698132,0.942478,-0.942478,0.733038,6.66726,3.18347,-3.64963,-0.244653,-0.0899658,-0.110989,-0.959027,-0.170334,-0.130058,-0.135555,-0.967314,6.70652,3.12543,-3.58195,3936
0,-0.942478,0.698132,-0.942478,0.733038,6.45513,3.14572,-3.64171,-0.246244,-0.0901085,-0.109437,-0.958784,-0.172453,-0.107388,-0.127471,-0.970814,6.50774,3.0889,-3.57603,3944
1,-0.698132,0.942478,-0.942478,0.733038,6.65663,3.19909,-3.66667,-0.246244,-0.0901085,-0.109437,-0.958784,-0.169691,-0.132899,-0.135893,-0.966993,6.69465,3.13959,-3.59884,3949
0,-0.942478,0.698132,-0.942478,0.733038,6.44575,3.16005,-3.65876,-0.248304,-0.0904161,-0.107911,-0.958397,-0.172595,-0.107516,-0.126611,-0.970887,6.49512,3.10467,-3.59423,3958
1,-0.698132,0.942478,-0.942478,0.733038,6.64736,3.2129,-3.6839,-0.248304,-0.0904161,-0.107911,-0.958397,-0.169857,-0.133028,-0.135037,-0.967066,6.6821,3.15505,-3.61714,3963
0,-0.942478,0.698132,-0.942478,0.733038,6.43679,3.17348,-3.67445,-0.248938,-0.0909266,-0.106232,-0.958372,-0.172988,-0.107685,-0.125799,-0.970904,6.48531,3.11745,-3.60886,3972
1,-0.698132,0.942478,-0.942478,0.733038,6.63851,3.22573,-3.69994,-0.248938,-0.0909266,-0.106232,-0.958372,-0.170273,-0.133196,-0.134237,-0.967081,6.67235,3.16753,-3.63188,3977
0,-0.942478,0.698132,-0.942478,0.733038,6.42808,3.18794,-3.68969,-0.249165,-0.0915473,-0.10202,-0.958712,-0.173293,-0.110642,-0.12526,-0.970586,6.47352,3.1334,-3.62704,3986
1,-0.698132,0.942478,-0.942478,0.733038,6.63012,3.23859,-3.71587,-0.249165,-0.0915473,-0.10202,-0.958712,-0.170626,-0.136133,-0.133695,-0.966685,6.66068,3.18299,-3.65026,3991
0,-0.942478,0.698132,-0.942478,0.733038,6.41949,3.2053,-3.70339,-0.249306,-0.0920269,-0.0960252,-0.959248,-0.173857,-0.111108,-0.123189,-0.970697,6.46323,3.14848,-3.64363,4000
1,-0.698132,0.942478,-0.942478,0.733038,6.622,3.25361,-3.73041,-0.249306,-0.0920269,-0.0960252,-0.959248,-0.171247,-0.136598,-0.131641,-0.966792,6.65054,3.19733,-3.66715,4006
0,-0.942478,0.698132,-0.942478,0.733038,6.4115,3.2263,-3.7152,-0.250708,-0.0928584,-0.0896115,-0.959423,-0.17671,-0.111191,-0.119438,-0.970641,6.45287,3.1652,-3.66074,4014
1,-0.698132,0.942478,-0.942478,0.733038,6.61444,3.27217,-3.74317,-0.250708,-0.0928584,-0.0896115,-0.959423,-0.17417,-0.136691,-0.127854,-0.966765,6.64042,3.2129,-3.68474,4020
0,-0.942478,0.698132,-0.942478,0.733038,6.40427,3.24627,-3.7274,-0.252156,-0.0932232,-0.0838671,-0.959527,-0.177431,-0.111838,-0.116207,-0.970828,6.44487,3.17922,-3.67393,4027
1,-0.698132,0.942478,-0.942478,0.733038,6.6076,3.28992,-3.75607,-0.252156,-0.0932232,-0.0838671,-0.959527,-0.17498,-0.137339,-0.124644,-0.966946,6.63265,3.22575,-3.69837,4033
0,-0.942478,0.698132,-0.942478,0.733038,6.39677,3.26475,-3.7384,-0.252765,-0.0920227,-0.0765604,-0.960094,-0.178588,-0.112528,-0.111371,-0.971103,6.43503,3.19743,-3.68986,4041
1,-0.698132,0.942478,-0.942478,0.733038,6.60069,3.30538,-3.76737,-0.252765,-0.0920227,-0.0765604,-0.960094,-0.176269,-0.138031,-0.119839,-0.96722,6.62316,3.24221,-3.71488,4047
0,-0.942478,0.698132,-0.942478,0.733038,6.38984,3.28436,-3.74898,-0.253088,-0.0923193,-0.070719,-0.960428,-0.179412,-0.112944,-0.107067,-0.971386,6.42754,3.21257,-3.70193,4055
1,-0.698132,0.942478,-0.942478,0.733038,6.5941,3.32269,-3.77869,-0.253088,-0.0923193,-0.070719,-0.960428,-0.177211,-0.13845,-0.11556,-0.967509,6.61598,3.25577,-3.7274,4061
0,-0.942478,0.698132,-0.942478,0.733038,6.38102,3.30568,-3.75815,-0.254181,-0.0916303,-0.0631761,-0.960731,-0.180271,-0.113411,-0.101311,-0.97179,6.41858,3.23223,-3.71609,4069
1,-0.698132,0.942478,-0.942478,0.733038,6.58575,3.34095,-3.78837,-0.254181,-0.0916303,-0.0631761,-0.960731,-0.178227,-0.138922,-0.109831,-0.967922,6.60742,3.27331,-3.74214,4075
0,-0.942478,0.698132,-0.942478,0.733038,6.37383,3.32603,-3.76733,-0.255446,-0.091142,-0.055734,-0.960903,-0.187432,-0.114337,-0.0946448,-0.970999,6.41041,3.25138,-3.72833,4083
1,-0.698132,0.942478,-0.942478,0.733038,6.57897,3.3583,-3.79812,-0.255446,-0.091142,-0.055734,-0.960903,-0.185499,-0.13986,-0.103016,-0.96717,6.59964,3.29025,-3.75491,4089
0,-0.942478,0.698132,-0.942478,0.733038,6.36677,3.34599,-3.77645,-0.256273,-0.0899546,-0.0490296,-0.96116,-0.188259,-0.114488,-0.0892627,-0.971331,6.40354,3.26824,-3.73791,4097
1,-0.698132,0.942478,-0.942478,0.733038,6.5723,3.37545,-3.80748,-0.256273,-0.0899546,-0.0490296,-0.96116,-0.186471,-0.140016,-0.0976588,-0.967516,6.59311,3.3051,-3.76494,4103
0,-0.942478,0.698132,-0.942478,0.733038,6.36113,3.36373,-3.78471,-0.258809,-0.0906653,-0.0440036,-0.960657,-0.181668,-0.109566,-0.0819128,-0.973798,6.39522,3.28955,-3.74922,4111
1,-0.698132,0.942478,-0.942478,0.733038,6.5668,3.39133,-3.8165,-0.258809,-0.0906653,-0.0440036,-0.960657,-0.180117,-0.135118,-0.0906008,-0.970099,6.58519,3.32385,-3.77677,4116
0,-0.942478,0.698132,-0.942478,0.733038,6.3544,3.38286,-3.79251,-0.260726,-0.090547,-0.0397527,-0.960335,-0.182999,-0.109765,-0.0762758,-0.973984,6.38832,3.30796,-3.75861,4125
1,-0.698132,0.942478,-0.942478,0.733038,6.56023,3.4088,-3.82467,-0.260726,-0.090547,-0.0397527,-0.960335,-0.1816,-0.135315,-0.0850025,-0.970302,6.57859,3.34016,-3.78661,4130
0,-0.942478,0.698132,-0.942478,0.733038,6.34762,3.39876,-3.8011,-0.265081,-0.0912205,-0.0336828,-0.95931,-0.18475,-0.110095,-0.0704874,-0.974052,6.38115,3.32762,-3.76829,4139
1,-0.698132,0.942478,-0.942478,0.733038,6.55358,3.42248,-3.8341,-0.265081,-0.0912205,-0.0336828,-0.95931,-0.183508,-0.135638,-0.0792638,-0.970384,6.5717,3.35767,-3.7968,4144
0,-0.942478,0.698132,-0.942478,0.733038,6.34212,3.41664,-3.80881,-0.266721,-0.0923903,-0.0284101,-0.958914,-0.191876,-0.111059,-0.0642895,-0.972994,6.37419,3.34695,-3.77747,4153
1,-0.698132,0.942478,-0.942478,0.733038,6.54813,3.43842,-3.84282,-0.266721,-0.0923903,-0.0284101,-0.958914,-0.19075,-0.136596,-0.0729798,-0.969345,6.56496,3.37494,-3.80655,4158
0,-0.942478,0.698132,-0.942478,0.733038,6.337,3.43299,-3.81793,-0.268989,-0.0930964,-0.0239671,-0.958334,-0.194043,-0.111664,-0.0591304,-0.972822,6.36794,3.36448,-3.78573,4167
1,-0.698132,0.942478,-0.942478,0.733038,6.54305,3.45315,-3.85268,-0.268989,-0.0930964,-0.0239671,-0.958334,-0.193058,-0.137187,-0.0678803,-0.969175,6.55889,3.3906,-3.81539,4173
0,-0.942478,0.698132,-0.942478,0.733038,6.33139,3.44927,-3.82659,-0.270767,-0.0928751,-0.0191619,-0.957963,-0.19646,-0.112387,-0.053743,-0.972566,6.36149,3.38282,-3.79452,4180
1,-0.698132,0.942478,-0.942478,0.733038,6.53755,3.46754,-3.86177,-0.270767,-0.0928751,-0.0191619,-0.957963,-0.195621,-0.137892,-0.0625585,-0.968919,6.5526,3.407,-3.82483,4187
0,-0.942478,0.698132,-0.942478,0.733038,6.32631,3.46527,-3.83663,-0.272997,-0.0929118,-0.0157306,-0.957389,-0.198646,-0.112979,-0.0489783,-0.972305,6.35577,3.3996,-3.80241,4194
1,-0.698132,0.942478,-0.942478,0.733038,6.53251,3.48224,-3.87217,-0.272997,-0.0929118,-0.0157306,-0.957389,-0.197937,-0.138468,-0.0578535,-0.968659,6.547,3.42206,-3.83328,4200
0,-0.942478,0.698132,-0.942478,0.733038,6.32096,3.48028,-3.84637,-0.273842,-0.0930942,-0.0125751,-0.957176,-0.200854,-0.113835,-0.0443551,-0.971973,6.34988,3.41729,-3.81095,4208
1,-0.698132,0.942478,-0.942478,0.733038,6.52718,3.49604,-3.88234,-0.273842,-0.0930942,-0.0125751,-0.957176,-0.200275,-0.139304,-0.0532892,-0.968321,6.54121,3.43805,-3.84237,4214
0,-0.942478,0.698132,-0.942478,0.733038,6.3153,3.49388,-3.85723,-0.273705,-0.0932004,-0.00908968,-0.957244,-0.202838,-0.11438,-0.0396868,-0.971699,6.34375,3.43551,-3.82058,4222
1,-0.698132,0.942478,-0.942478,0.733038,6.52155,3.50825,-3.89365,-0.273705,-0.0932004,-0.00908968,-0.957244,-0.202386,-0.139833,-0.0486751,-0.968048,6.53517,3.45458,-3.85254,4228
0,-0.942478,0.698132,-0.942478,0.733038,6.30996,3.50668,-3.86837,-0.272467,-0.0932328,-0.0047997,-0.957626,-0.204007,-0.114781,-0.0360476,-0.971549,6.33889,3.44938,-3.82883,4236
1,-0.698132,0.942478,-0.942478,0.733038,6.51623,3.51928,-3.90531,-0.272467,-0.0932328,-0.0047997,-0.957626,-0.203654,-0.140225,-0.0450681,-0.9679,6.53036,3.46712,-3.86122,4242
0,-0.942478,0.698132,-0.942478,0.733038,6.30515,3.5188,-3.88017,-0.269535,-0.0931195,-0.00117019,-0.958477,-0.198375,-0.115125,-0.0323373,-0.972804,6.3329,3.46595,-3.8396,4250
1,-0.698132,0.942478,-0.942478,0.733038,6.51144,3.52981,-3.91751,-0.269535,-0.0931195,-0.00117019,-0.958477,-0.198195,-0.140551,-0.0415571,-0.969143,6.52443,3.48203,-3.87251,4256
0,-0.942478,0.698132,-0.942478,0.733038,6.30064,3.53062,-3.89232,-0.266482,-0.0925735,0.00167181,-0.959382,-0.198191,-0.115465,-0.0282827,-0.972928,6.32743,3.48062,-3.85014,4264
1,-0.698132,0.942478,-0.942478,0.733038,6.50697,3.54031,-3.92979,-0.266482,-0.0925735,0.00167181,-0.959382,-0.198122,-0.140894,-0.0374994,-0.969273,6.519,3.49518,-3.8835,4270
0,-0.942478,0.698132,-0.942478,0.733038,6.29694,3.5403,-3.90479,-0.262601,-0.0920135,0.00364918,-0.9605,-0.193991,-0.118556,-0.0262681,-0.973459,6.32252,3.49357,-3.86036,4278
1,-0.698132,0.942478,-0.942478,0.733038,6.50331,3.54897,-3.9423,-0.262601,-0.0920135,0.00364918,-0.9605,-0.194052,-0.143966,-0.0355444,-0.969719,6.51413,3.50678,-3.89408,4283
0,-0.942478,0.698132,-0.942478,0.733038,6.29262,3.54835,-3.91718,-0.256912,-0.091235,0.00540576,-0.962103,-0.192213,-0.118619,-0.0228731,-0.973889,6.31743,3.50646,-3.87153,4291
