ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.6949,1.30443,-3.75004,0.0828345,0.292262,0.0638126,0.950605,-0.0551448,0.210781,0.0856724,0.972209,3.69552,1.30417,-3.75259,12826
0,-0.942478,0.698132,-0.942478,0.733038,3.67151,1.29963,-3.734,0.0839048,0.293067,0.0657786,0.950129,-0.0518256,0.184971,0.0801508,0.978098,3.67376,1.29995,-3.73762,12833
1,-0.698132,0.942478,-0.942478,0.733038,3.69444,1.30451,-3.74927,0.0839048,0.293067,0.0657786,0.950129,-0.0537768,0.211285,0.0865142,0.972102,3.69516,1.3042,-3.75175,12840
0,-0.942478,0.698132,-0.942478,0.733038,3.67104,1.29963,-3.73326,0.0850162,0.293946,0.0674476,0.949641,-0.0541982,0.1849,0.0816216,0.977861,3.67344,1.29993,-3.73695,12847
1,-0.698132,0.942478,-0.942478,0.733038,3.69393,1.30461,-3.74856,0.0850162,0.293946,0.0674476,0.949641,-0.0561837,0.211231,0.0881285,0.971832,3.69483,1.30425,-3.75109,12854
0,-0.942478,0.698132,-0.942478,0.733038,3.67053,1.29958,-3.73252,0.0861416,0.294803,0.0683399,0.94921,-0.0528892,0.185454,0.082727,0.977735,3.67304,1.29992,-3.73617,12861
1,-0.698132,0.942478,-0.942478,0.733038,3.69338,1.30463,-3.74785,0.0861416,0.294803,0.0683399,0.94921,-0.0549001,0.21177,0.0892682,0.971685,3.6944,1.30431,-3.75033,12867
0,-0.942478,0.698132,-0.942478,0.733038,3.67007,1.29949,-3.73185,0.0873651,0.295707,0.0693818,0.948742,-0.052213,0.186029,0.0840411,0.97755,3.6726,1.29988,-3.73532,12875
1,-0.698132,0.942478,-0.942478,0.733038,3.69289,1.30462,-3.74722,0.0873651,0.295707,0.0693818,0.948742,-0.0542532,0.212333,0.0906429,0.971471,3.69392,1.30436,-3.74951,12881
0,-0.942478,0.698132,-0.942478,0.733038,3.66966,1.29938,-3.73125,0.0888533,0.296549,0.0713065,0.948198,-0.0510465,0.186588,0.0850538,0.977418,3.67223,1.29984,-3.73465,12889
1,-0.698132,0.942478,-0.942478,0.733038,3.69243,1.30463,-3.74663,0.0888533,0.296549,0.0713065,0.948198,-0.0531095,0.212878,0.091686,0.971317,3.69353,1.30438,-3.74886,12895
0,-0.942478,0.698132,-0.942478,0.733038,3.66919,1.29929,-3.73067,0.0903803,0.297062,0.073099,0.947756,-0.0505183,0.186918,0.0866,0.977246,3.67176,1.29977,-3.73385,12902
1,-0.698132,0.942478,-0.942478,0.733038,3.69193,1.30467,-3.74606,0.0903803,0.297062,0.073099,0.947756,-0.0526215,0.213196,0.0933065,0.971119,3.69303,1.30441,-3.74808,12909
0,-0.942478,0.698132,-0.942478,0.733038,3.66862,1.29927,-3.73012,0.0918906,0.297398,0.0734602,0.947478,-0.0491268,0.187453,0.0878099,0.977107,3.67134,1.29971,-3.73318,12916
1,-0.698132,0.942478,-0.942478,0.733038,3.69135,1.30469,-3.74552,0.0918906,0.297398,0.0734602,0.947478,-0.0512584,0.213715,0.0945527,0.970958,3.69258,1.30443,-3.74743,12923
0,-0.942478,0.698132,-0.942478,0.733038,3.66804,1.29924,-3.72963,0.0932576,0.297338,0.0729855,0.9474,-0.0477207,0.18792,0.0887897,0.976998,3.6709,1.29965,-3.73255,12930
1,-0.698132,0.942478,-0.942478,0.733038,3.69077,1.30466,-3.74501,0.0932576,0.297338,0.0729855,0.9474,-0.0498751,0.214166,0.0955693,0.970831,3.69211,1.30444,-3.74681,12937
0,-0.942478,0.698132,-0.942478,0.733038,3.66745,1.29926,-3.72921,0.0944515,0.297026,0.0723404,0.947429,-0.0450586,0.184398,0.0883462,0.977836,3.67034,1.2996,-3.73188,12944
1,-0.698132,0.942478,-0.942478,0.733038,3.6902,1.30467,-3.74457,0.0944515,0.297026,0.0723404,0.947429,-0.0472957,0.210599,0.0951462,0.971781,3.69153,1.30445,-3.74615,12951
0,-0.942478,0.698132,-0.942478,0.733038,3.66684,1.29923,-3.72882,0.095359,0.296444,0.0720663,0.947541,-0.043772,0.1846,0.088688,0.977825,3.66982,1.29957,-3.73135,12958
1,-0.698132,0.942478,-0.942478,0.733038,3.68962,1.30463,-3.74416,0.095359,0.296444,0.0720663,0.947541,-0.046017,0.21079,0.0955224,0.971764,3.691,1.30447,-3.74562,12964
0,-0.942478,0.698132,-0.942478,0.733038,3.66613,1.29919,-3.72843,0.0959892,0.295003,0.0712951,0.947985,-0.0434877,0.184232,0.0889027,0.977887,3.66925,1.29954,-3.73082,12972
1,-0.698132,0.942478,-0.942478,0.733038,3.68896,1.30456,-3.7437,0.0959892,0.295003,0.0712951,0.947985,-0.045744,0.210421,0.0958029,0.971829,3.69043,1.30446,-3.74508,12978
0,-0.942478,0.698132,-0.942478,0.733038,3.66542,1.29907,-3.72804,0.0967827,0.293378,0.0703396,0.94848,-0.042457,0.183963,0.0887344,0.977999,3.66872,1.2995,-3.73034,12986
1,-0.698132,0.942478,-0.942478,0.733038,3.68831,1.30439,-3.74324,0.0967827,0.293378,0.0703396,0.94848,-0.0447115,0.210146,0.0956627,0.971951,3.6899,1.30444,-3.74458,12992
0,-0.942478,0.698132,-0.942478,0.733038,3.66471,1.29906,-3.72774,0.0975585,0.292085,0.0710634,0.948746,-0.0414604,0.183384,0.0884218,0.978179,3.66812,1.29946,-3.72987,13000
1,-0.698132,0.942478,-0.942478,0.733038,3.68764,1.30443,-3.74286,0.0975585,0.292085,0.0710634,0.948746,-0.0437118,0.209564,0.0953774,0.97215,3.68932,1.3044,-3.74408,13006
0,-0.942478,0.698132,-0.942478,0.733038,3.66391,1.29912,-3.72738,0.0984867,0.290768,0.0720543,0.94898,-0.0481678,0.181633,0.0895999,0.978091,3.66748,1.29941,-3.72943,13014
1,-0.698132,0.942478,-0.942478,0.733038,3.68687,1.30455,-3.74242,0.0984867,0.290768,0.0720543,0.94898,-0.0504537,0.207876,0.0968368,0.972041,3.68871,1.30437,-3.7436,13021
0,-0.942478,0.698132,-0.942478,0.733038,3.663,1.29913,-3.72704,0.0995419,0.289138,0.0724054,0.949341,-0.0471345,0.180595,0.0895534,0.978337,3.66676,1.29937,-3.72899,13028
1,-0.698132,0.942478,-0.942478,0.733038,3.68601,1.30459,-3.742,0.0995419,0.289138,0.0724054,0.949341,-0.0494287,0.206837,0.0968184,0.972318,3.68802,1.30435,-3.74311,13034
0,-0.942478,0.698132,-0.942478,0.733038,3.66208,1.29902,-3.72666,0.100337,0.287432,0.0723608,0.949779,-0.0472267,0.180117,0.0898217,0.978396,3.66614,1.29934,-3.72866,13041
1,-0.698132,0.942478,-0.942478,0.733038,3.68515,1.30448,-3.74153,0.100337,0.287432,0.0723608,0.949779,-0.0495209,0.20637,0.0971375,0.97238,3.68742,1.30434,-3.74273,13048
0,-0.942478,0.698132,-0.942478,0.733038,3.66112,1.29884,-3.72633,0.100738,0.285767,0.0734,0.950159,-0.0462733,0.178719,0.0897919,0.978701,3.66529,1.29931,-3.72827,13055
1,-0.698132,0.942478,-0.942478,0.733038,3.68423,1.30435,-3.74111,0.100738,0.285767,0.0734,0.950159,-0.0485795,0.204972,0.0971336,0.972724,3.68662,1.30433,-3.74227,13062
0,-0.942478,0.698132,-0.942478,0.733038,3.66013,1.29873,-3.72599,0.101102,0.284231,0.0745788,0.950489,-0.0456822,0.177483,0.0899148,0.978943,3.66458,1.29927,-3.72795,13069
1,-0.698132,0.942478,-0.942478,0.733038,3.68328,1.3043,-3.74069,0.101102,0.284231,0.0745788,0.950489,-0.0480026,0.203738,0.0972784,0.972997,3.68593,1.30431,-3.74189,13075
0,-0.942478,0.698132,-0.942478,0.733038,3.65904,1.29878,-3.72562,0.101693,0.282833,0.0760818,0.950724,-0.0448816,0.175872,0.0902686,0.979238,3.66365,1.29919,-3.72756,13083
1,-0.698132,0.942478,-0.942478,0.733038,3.68222,1.30444,-3.74024,0.101693,0.282833,0.0760818,0.950724,-0.0472259,0.202129,0.0976535,0.973333,3.68505,1.30428,-3.74143,13090
0,-0.942478,0.698132,-0.942478,0.733038,3.65791,1.29885,-3.72526,0.103355,0.281701,0.0773589,0.950778,-0.0439997,0.174243,0.090808,0.979519,3.66266,1.29913,-3.72717,13097
1,-0.698132,0.942478,-0.942478,0.733038,3.68111,1.30459,-3.7398,0.103355,0.281701,0.0773589,0.950778,-0.046373,0.2005,0.0982161,0.973655,3.68409,1.30426,-3.74096,13104
0,-0.942478,0.698132,-0.942478,0.733038,3.65672,1.29881,-3.7249,0.105291,0.28054,0.0782052,0.950839,-0.0432732,0.174517,0.0917437,0.979415,3.66182,1.29909,-3.72686,13111
1,-0.698132,0.942478,-0.942478,0.733038,3.67995,1.30463,-3.73936,0.105291,0.28054,0.0782052,0.950839,-0.0456433,0.200781,0.0991751,0.973534,3.68328,1.30427,-3.74058,13117
0,-0.942478,0.698132,-0.942478,0.733038,3.65549,1.29874,-3.72452,0.107286,0.279581,0.0787497,0.950854,-0.0419253,0.172991,0.0923469,0.979688,3.66071,1.29905,-3.72646,13125
1,-0.698132,0.942478,-0.942478,0.733038,3.67875,1.30461,-3.73892,0.107286,0.279581,0.0787497,0.950854,-0.0443254,0.199251,0.0998141,0.973844,3.68221,1.30429,-3.74011,13131
0,-0.942478,0.698132,-0.942478,0.733038,3.65425,1.29865,-3.72416,0.109303,0.278779,0.0793009,0.950814,-0.0409464,0.174053,0.0934028,0.979441,3.65978,1.29902,-3.72614,13138
1,-0.698132,0.942478,-0.942478,0.733038,3.67753,1.30458,-3.7385,0.109303,0.278779,0.0793009,0.950814,-0.0433286,0.200322,0.100905,0.973556,3.6813,1.30431,-3.73973,13145
0,-0.942478,0.698132,-0.942478,0.733038,3.65294,1.29862,-3.72381,0.111245,0.277957,0.0797037,0.950795,-0.0393409,0.172824,0.0938196,0.979685,3.65863,1.29898,-3.72578,13152
1,-0.698132,0.942478,-0.942478,0.733038,3.67624,1.3046,-3.73811,0.111245,0.277957,0.0797037,0.950795,-0.0417457,0.199085,0.101364,0.973831,3.68018,1.30432,-3.73931,13159
0,-0.942478,0.698132,-0.942478,0.733038,3.65155,1.29869,-3.7235,0.113207,0.277316,0.0798589,0.950738,-0.0375075,0.171617,0.0941608,0.979936,3.65735,1.29894,-3.72541,13166
1,-0.698132,0.942478,-0.942478,0.733038,3.67487,1.3047,-3.73775,0.113207,0.277316,0.0798589,0.950738,-0.0399328,0.19787,0.101755,0.974115,3.67893,1.30433,-3.73887,13173
0,-0.942478,0.698132,-0.942478,0.733038,3.6501,1.29892,-3.72319,0.114954,0.276602,0.0799583,0.950728,-0.0396026,0.171269,0.095226,0.979812,3.65627,1.29891,-3.72511,13180
1,-0.698132,0.942478,-0.942478,0.733038,3.67344,1.30495,-3.73739,0.114954,0.276602,0.0799583,0.950728,-0.0420377,0.19755,0.102979,0.973962,3.67787,1.30435,-3.73852,13187
0,-0.942478,0.698132,-0.942478,0.733038,3.64857,1.29936,-3.72284,0.117191,0.276593,0.0797563,0.950475,-0.0378029,0.170395,0.0953319,0.980025,3.65498,1.29894,-3.72474,13194
1,-0.698132,0.942478,-0.942478,0.733038,3.67192,1.30541,-3.73702,0.117191,0.276593,0.0797563,0.950475,-0.0402496,0.196666,0.103133,0.9742,3.6766,1.30442,-3.7381,13200
0,-0.942478,0.698132,-0.942478,0.733038,3.64694,1.29968,-3.72243,0.118995,0.276522,0.0787697,0.950353,-0.0395768,0.172992,0.0969612,0.97934,3.65352,1.29904,-3.72435,13208
1,-0.698132,0.942478,-0.942478,0.733038,3.67029,1.30571,-3.73661,0.118995,0.276522,0.0787697,0.950353,-0.0419719,0.199304,0.10493,0.973399,3.67516,1.30456,-3.73766,13214
0,-0.942478,0.698132,-0.942478,0.733038,3.6453,1.29971,-3.72208,0.12105,0.276282,0.0772127,0.950291,-0.0378515,0.172544,0.0966366,0.979519,3.6522,1.29919,-3.72401,13222
1,-0.698132,0.942478,-0.942478,0.733038,3.66867,1.30568,-3.73625,0.12105,0.276282,0.0772127,0.950291,-0.0402429,0.198846,0.104652,0.973596,3.67385,1.30472,-3.73729,13228
0,-0.942478,0.698132,-0.942478,0.733038,3.64358,1.29966,-3.7218,0.123077,0.276139,0.0763086,0.950145,-0.0402138,0.173125,0.0971564,0.979271,3.65069,1.29936,-3.72365,13236
1,-0.698132,0.942478,-0.942478,0.733038,3.66697,1.30562,-3.73595,0.123077,0.276139,0.0763086,0.950145,-0.0425782,0.199462,0.105362,0.973294,3.67236,1.3049,-3.7369,13242
0,-0.942478,0.698132,-0.942478,0.733038,3.64182,1.29973,-3.72159,0.125614,0.276395,0.0766861,0.949709,-0.0383983,0.172921,0.0965187,0.979443,3.6492,1.29951,-3.72337,13250
1,-0.698132,0.942478,-0.942478,0.733038,3.6652,1.30575,-3.73574,0.125614,0.276395,0.0766861,0.949709,-0.0407486,0.199247,0.104775,0.97348,3.67089,1.30505,-3.7366,13256
0,-0.942478,0.698132,-0.942478,0.733038,3.6401,1.29999,-3.72145,0.128336,0.277635,0.0792803,0.948769,-0.0362527,0.172854,0.0961601,0.979572,3.64755,1.29965,-3.72309,13263
1,-0.698132,0.942478,-0.942478,0.733038,3.66341,1.30619,-3.73562,0.128336,0.277635,0.0792803,0.948769,-0.0385951,0.199164,0.104475,0.973617,3.66924,1.30521,-3.7363,13271
0,-0.942478,0.698132,-0.942478,0.733038,3.6383,1.30011,-3.72106,0.129935,0.278399,0.0807972,0.9482,-0.0374359,0.172385,0.0968531,0.979541,3.64577,1.29978,-3.72275,13278
1,-0.698132,0.942478,-0.942478,0.733038,3.66158,1.30642,-3.73524,0.129935,0.278399,0.0807972,0.9482,-0.039795,0.198707,0.105361,0.973566,3.66745,1.3054,-3.73595,13284
0,-0.942478,0.698132,-0.942478,0.733038,3.63648,1.29995,-3.72071,0.130419,0.278754,0.0806404,0.948042,-0.0352761,0.17262,0.0972202,0.979544,3.64407,1.29991,-3.72244,13292
1,-0.698132,0.942478,-0.942478,0.733038,3.65975,1.30626,-3.73491,0.130419,0.278754,0.0806404,0.948042,-0.0376437,0.198922,0.105786,0.973562,3.66574,1.30558,-3.73563,13298
0,-0.942478,0.698132,-0.942478,0.733038,3.63474,1.29971,-3.72039,0.130575,0.279375,0.0809503,0.947812,-0.0401715,0.171211,0.0983574,0.979489,3.64258,1.29999,-3.72216,13305
1,-0.698132,0.942478,-0.942478,0.733038,3.65798,1.30604,-3.73461,0.130575,0.279375,0.0809503,0.947812,-0.0425835,0.197555,0.107191,0.973483,3.66424,1.30571,-3.73536,13312
0,-0.942478,0.698132,-0.942478,0.733038,3.633,1.29949,-3.72007,0.129966,0.280051,0.0818341,0.94762,-0.03874,0.171602,0.0988474,0.979429,3.6407,1.30003,-3.72182,13319
1,-0.698132,0.942478,-0.942478,0.733038,3.65622,1.30586,-3.73433,0.129966,0.280051,0.0818341,0.94762,-0.0411616,0.19793,0.107719,0.97341,3.66234,1.3058,-3.73502,13325
0,-0.942478,0.698132,-0.942478,0.733038,3.6313,1.29932,-3.71977,0.130025,0.280943,0.0830479,0.947242,-0.0379048,0.171955,0.0993582,0.979348,3.63918,1.30001,-3.72154,13333
1,-0.698132,0.942478,-0.942478,0.733038,3.65448,1.30576,-3.73406,0.130025,0.280943,0.0830479,0.947242,-0.0403368,0.198271,0.108252,0.973315,3.66081,1.30582,-3.73475,13339
0,-0.942478,0.698132,-0.942478,0.733038,3.62946,1.29923,-3.71954,0.130451,0.281729,0.0835533,0.946905,-0.0439473,0.16611,0.0993749,0.980102,3.63749,1.29993,-3.7213,13346
1,-0.698132,0.942478,-0.942478,0.733038,3.65261,1.30571,-3.73386,0.130451,0.281729,0.0835533,0.946905,-0.0465313,0.192457,0.108547,0.974173,3.6591,1.30578,-3.73453,13354
0,-0.942478,0.698132,-0.942478,0.733038,3.62762,1.29918,-3.71933,0.131501,0.282698,0.0834773,0.946478,-0.0431717,0.166705,0.100097,0.979962,3.63552,1.29981,-3.72104,13361
1,-0.698132,0.942478,-0.942478,0.733038,3.65073,1.30568,-3.73369,0.131501,0.282698,0.0834773,0.946478,-0.0457689,0.193038,0.109289,0.974011,3.6571,1.3057,-3.73428,13367
0,-0.942478,0.698132,-0.942478,0.733038,3.62578,1.29915,-3.71907,0.132843,0.283552,0.0828835,0.946087,-0.0439128,0.165639,0.100375,0.980082,3.63358,1.2997,-3.72073,13375
1,-0.698132,0.942478,-0.942478,0.733038,3.64888,1.30565,-3.73346,0.132843,0.283552,0.0828835,0.946087,-0.0465575,0.191967,0.109652,0.974145,3.65513,1.30563,-3.734,13381
0,-0.942478,0.698132,-0.942478,0.733038,3.62399,1.29909,-3.71877,0.134165,0.284143,0.0823813,0.945767,-0.0429956,0.16637,0.100645,0.979971,3.63177,1.29961,-3.72042,13389
1,-0.698132,0.942478,-0.942478,0.733038,3.64707,1.30558,-3.73319,0.134165,0.284143,0.0823813,0.945767,-0.0456401,0.192685,0.109946,0.974013,3.6533,1.30557,-3.73372,13395
0,-0.942478,0.698132,-0.942478,0.733038,3.62223,1.29897,-3.71847,0.135645,0.285007,0.0822761,0.945305,-0.0481629,0.165051,0.101318,0.979884,3.63021,1.29954,-3.72016,13402
1,-0.698132,0.942478,-0.942478,0.733038,3.64529,1.30548,-3.73292,0.135645,0.285007,0.0822761,0.945305,-0.0508544,0.191411,0.110865,0.973902,3.65172,1.30552,-3.73348,13408
0,-0.942478,0.698132,-0.942478,0.733038,3.62049,1.29883,-3.71819,0.137168,0.285829,0.0829414,0.944779,-0.0469402,0.165902,0.101435,0.979788,3.62826,1.29945,-3.71984,13416
1,-0.698132,0.942478,-0.942478,0.733038,3.64352,1.30541,-3.73266,0.137168,0.285829,0.0829414,0.944779,-0.049626,0.192246,0.111016,0.973783,3.64975,1.30545,-3.73319,13423
0,-0.942478,0.698132,-0.942478,0.733038,3.61877,1.29869,-3.71793,0.138951,0.286862,0.0837534,0.944134,-0.0457497,0.16666,0.10164,0.979694,3.62658,1.29936,-3.71956,13430
1,-0.698132,0.942478,-0.942478,0.733038,3.64175,1.30534,-3.73244,0.138951,0.286862,0.0837534,0.944134,-0.048433,0.192989,0.111252,0.97367,3.64805,1.30539,-3.73294,13437
0,-0.942478,0.698132,-0.942478,0.733038,3.61703,1.29853,-3.71771,0.140664,0.28788,0.0846138,0.943493,-0.0447487,0.163467,0.100696,0.980376,3.62474,1.29925,-3.71931,13444
1,-0.698132,0.942478,-0.942478,0.733038,3.63997,1.30526,-3.73224,0.140664,0.28788,0.0846138,0.943493,-0.0475254,0.189755,0.110375,0.974449,3.64618,1.30532,-3.73271,13450
0,-0.942478,0.698132,-0.942478,0.733038,3.61527,1.29838,-3.71751,0.142094,0.288667,0.0844992,0.943049,-0.0433377,0.164267,0.101069,0.980267,3.62303,1.29913,-3.7191,13458
1,-0.698132,0.942478,-0.942478,0.733038,3.63819,1.30514,-3.73207,0.142094,0.288667,0.0844992,0.943049,-0.0461159,0.190537,0.110786,0.974318,3.64444,1.30524,-3.73252,13464
0,-0.942478,0.698132,-0.942478,0.733038,3.6135,1.29826,-3.7173,0.143337,0.289309,0.0830245,0.942795,-0.0430856,0.162129,0.100478,0.980695,3.62122,1.299,-3.71885,13472
1,-0.698132,0.942478,-0.942478,0.733038,3.63641,1.30496,-3.7319,0.143337,0.289309,0.0830245,0.942795,-0.0459316,0.188373,0.110289,0.974804,3.6426,1.30515,-3.73231,13478
0,-0.942478,0.698132,-0.942478,0.733038,3.61183,1.29812,-3.71709,0.144897,0.289833,0.0815734,0.942522,-0.0416301,0.163023,0.100347,0.980623,3.61944,1.29888,-3.71858,13485
1,-0.698132,0.942478,-0.942478,0.733038,3.63474,1.30478,-3.73172,0.144897,0.289833,0.0815734,0.942522,-0.0444633,0.189249,0.110197,0.974712,3.6408,1.30505,-3.73206,13492
0,-0.942478,0.698132,-0.942478,0.733038,3.6102,1.29802,-3.71691,0.146395,0.290438,0.0812274,0.942134,-0.0402887,0.163841,0.100014,0.980577,3.61781,1.29877,-3.71834,13499
1,-0.698132,0.942478,-0.942478,0.733038,3.63309,1.30468,-3.73156,0.146395,0.290438,0.0812274,0.942134,-0.0431046,0.190051,0.109901,0.974651,3.63915,1.30494,-3.73185,13506
0,-0.942478,0.698132,-0.942478,0.733038,3.60861,1.29796,-3.71673,0.14809,0.291403,0.0813328,0.941562,-0.0394704,0.161316,0.0985749,0.981174,3.61606,1.29864,-3.71809,13513
1,-0.698132,0.942478,-0.942478,0.733038,3.63147,1.30466,-3.73141,0.14809,0.291403,0.0813328,0.941562,-0.0423472,0.187493,0.108536,0.975332,3.63739,1.30482,-3.73163,13520
0,-0.942478,0.698132,-0.942478,0.733038,3.60693,1.29794,-3.71655,0.149535,0.291991,0.080026,0.941263,-0.0378619,0.162277,0.0981498,0.981121,3.61422,1.29852,-3.71785,13527
1,-0.698132,0.942478,-0.942478,0.733038,3.62978,1.3046,-3.73126,0.149535,0.291991,0.080026,0.941263,-0.0407175,0.188436,0.108155,0.975262,3.63552,1.3047,-3.73141,13534
0,-0.942478,0.698132,-0.942478,0.733038,3.60524,1.29792,-3.71635,0.151212,0.292314,0.0778031,0.941081,-0.0376324,0.158429,0.0961268,0.981959,3.61275,1.29843,-3.71766,13541
1,-0.698132,0.942478,-0.942478,0.733038,3.6281,1.30449,-3.73109,0.151212,0.292314,0.0778031,0.941081,-0.0405743,0.184551,0.106214,0.976224,3.63403,1.30461,-3.73125,13547
0,-0.942478,0.698132,-0.942478,0.733038,3.6036,1.29783,-3.7162,0.152894,0.292692,0.0764465,0.940803,-0.0360383,0.159382,0.0950953,0.981965,3.61085,1.29833,-3.71744,13555
1,-0.698132,0.942478,-0.942478,0.733038,3.62646,1.30436,-3.73095,0.152894,0.292692,0.0764465,0.940803,-0.0389431,0.185488,0.105228,0.97622,3.63212,1.30449,-3.73106,13561
0,-0.942478,0.698132,-0.942478,0.733038,3.60198,1.29767,-3.71602,0.153896,0.293184,0.0763735,0.940493,-0.0332295,0.160364,0.0938765,0.982022,3.60909,1.29825,-3.71725,13569
1,-0.698132,0.942478,-0.942478,0.733038,3.62482,1.30421,-3.73079,0.153896,0.293184,0.0763735,0.940493,-0.036092,0.186442,0.104001,0.976279,3.63036,1.30439,-3.73089,13575
0,-0.942478,0.698132,-0.942478,0.733038,3.60042,1.2975,-3.71581,0.154017,0.293413,0.0762849,0.940408,-0.0320185,0.16106,0.093081,0.982024,3.60754,1.29817,-3.71707,13582
1,-0.698132,0.942478,-0.942478,0.733038,3.62326,1.30404,-3.73059,0.154017,0.293413,0.0762849,0.940408,-0.0348529,0.187126,0.103239,0.976274,3.6288,1.3043,-3.73073,13589
0,-0.942478,0.698132,-0.942478,0.733038,3.59892,1.29744,-3.71559,0.153722,0.293845,0.0764939,0.940305,-0.0309972,0.161716,0.0924269,0.98201,3.6059,1.29808,-3.71688,13596
1,-0.698132,0.942478,-0.942478,0.733038,3.62174,1.30399,-3.73039,0.153722,0.293845,0.0764939,0.940305,-0.0338075,0.187772,0.102613,0.976253,3.62714,1.30419,-3.73056,13604
0,-0.942478,0.698132,-0.942478,0.733038,3.59743,1.29741,-3.7154,0.154126,0.294318,0.0767666,0.940069,-0.0332903,0.188632,0.102373,0.97613,3.60428,1.29798,-3.71669,13611
1,-0.698132,0.942478,-0.942478,0.733038,3.62023,1.30398,-3.73022,0.154126,0.294318,0.0767666,0.940069,-0.0354785,0.214871,0.11262,0.969479,3.62552,1.30409,-3.73039,13617
0,-0.942478,0.698132,-0.942478,0.733038,3.59596,1.2974,-3.71522,0.155069,0.294759,0.0767531,0.939777,-0.0326106,0.189143,0.10214,0.976078,3.6028,1.29788,-3.71651,13625
1,-0.698132,0.942478,-0.942478,0.733038,3.61874,1.30399,-3.73005,0.155069,0.294759,0.0767531,0.939777,-0.034787,0.215373,0.112405,0.969417,3.62403,1.304,-3.73022,13631
0,-0.942478,0.698132,-0.942478,0.733038,3.5945,1.29741,-3.71505,0.156504,0.295143,0.0766272,0.939428,-0.0336958,0.189449,0.102308,0.975965,3.60123,1.29779,-3.71633,13639
1,-0.698132,0.942478,-0.942478,0.733038,3.61727,1.30402,-3.7299,0.156504,0.295143,0.0766272,0.939428,-0.0358641,0.21569,0.112665,0.969277,3.62244,1.30391,-3.73006,13645
0,-0.942478,0.698132,-0.942478,0.733038,3.59311,1.29739,-3.71491,0.157913,0.295716,0.0770592,0.938977,-0.0328953,0.189889,0.1022,0.975918,3.5999,1.29773,-3.71619,13652
1,-0.698132,0.942478,-0.942478,0.733038,3.61586,1.30406,-3.72976,0.157913,0.295716,0.0770592,0.938977,-0.0350559,0.21612,0.112579,0.969221,3.6211,1.30385,-3.72994,13658
0,-0.942478,0.698132,-0.942478,0.733038,3.59178,1.29731,-3.71477,0.15913,0.296302,0.0779065,0.938516,-0.0317609,0.190442,0.102218,0.975846,3.59826,1.29766,-3.71602,13665
1,-0.698132,0.942478,-0.942478,0.733038,3.61451,1.30404,-3.72964,0.15913,0.296302,0.0779065,0.938516,-0.0339162,0.216658,0.112627,0.969136,3.61945,1.30381,-3.72979,13672
0,-0.942478,0.698132,-0.942478,0.733038,3.59049,1.29727,-3.71461,0.159918,0.296875,0.0786027,0.938144,-0.0307859,0.188685,0.101594,0.976283,3.59678,1.29762,-3.71584,13679
1,-0.698132,0.942478,-0.942478,0.733038,3.61319,1.30405,-3.72949,0.159918,0.296875,0.0786027,0.938144,-0.0329941,0.214878,0.112046,0.969631,3.61795,1.3038,-3.72961,13687
0,-0.942478,0.698132,-0.942478,0.733038,3.5892,1.29724,-3.71441,0.160546,0.297155,0.0787042,0.937939,-0.0298022,0.18914,0.101849,0.976199,3.59544,1.29759,-3.71566,13694
1,-0.698132,0.942478,-0.942478,0.733038,3.61189,1.30404,-3.7293,0.160546,0.297155,0.0787042,0.937939,-0.0320124,0.215319,0.112327,0.969534,3.61659,1.30379,-3.72945,13700
0,-0.942478,0.698132,-0.942478,0.733038,3.58799,1.2973,-3.71427,0.161329,0.297487,0.0789445,0.937679,-0.0300144,0.18648,0.101228,0.976769,3.59403,1.29756,-3.71548,13708
1,-0.698132,0.942478,-0.942478,0.733038,3.61067,1.30413,-3.72916,0.161329,0.297487,0.0789445,0.937679,-0.0322998,0.212645,0.111789,0.970176,3.61516,1.30379,-3.72928,13714
