ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.52592,0.216273,-0.21084,0.0208566,0.731412,0.213246,0.647401,0.0885106,0.759051,0.101197,0.636998,3.51966,0.217578,-0.208677,1937
1,-0.698132,0.942478,-0.942478,0.733038,3.52142,0.224853,-0.237089,0.0208566,0.731412,0.213246,0.647401,0.0805091,0.77606,0.100631,0.617351,3.51967,0.225475,-0.233448,1947
0,-0.942478,0.698132,-0.942478,0.733038,3.52921,0.215054,-0.21063,0.0139714,0.750243,0.221339,0.622856,0.0804873,0.777449,0.109438,0.6141,3.52194,0.217248,-0.210011,1965
1,-0.698132,0.942478,-0.942478,0.733038,3.52295,0.223355,-0.236607,0.0139714,0.750243,0.221339,0.622856,0.0721388,0.793789,0.108789,0.59402,3.52033,0.225194,-0.234715,1976
0,-0.942478,0.698132,-0.942478,0.733038,3.53301,0.21316,-0.210221,0.00798927,0.766405,0.23558,0.597546,0.0687595,0.799423,0.119685,0.584697,3.52503,0.216461,-0.210898,1999
1,-0.698132,0.942478,-0.942478,0.733038,3.52502,0.22138,-0.235743,0.00798927,0.766405,0.23558,0.597546,0.0600569,0.814877,0.118951,0.564109,3.52151,0.22436,-0.235418,2011
0,-0.942478,0.698132,-0.942478,0.733038,3.54061,0.209493,-0.209207,-0.00454105,0.794801,0.264518,0.54617,0.0633096,0.809989,0.129155,0.568532,3.52796,0.215456,-0.211264,2024
1,-0.698132,0.942478,-0.942478,0.733038,3.52932,0.217376,-0.233566,-0.00454105,0.794801,0.264518,0.54617,0.0542753,0.825049,0.12824,0.547634,3.52284,0.223305,-0.235517,2037
0,-0.942478,0.698132,-0.942478,0.733038,3.54097,0.208914,-0.208639,-0.00971107,0.789624,0.271497,0.550171,0.0603875,0.81476,0.139343,0.559556,3.53106,0.214073,-0.211097,2051
1,-0.698132,0.942478,-0.942478,0.733038,3.52994,0.216843,-0.233097,-0.00971107,0.789624,0.271497,0.550171,0.0510127,0.82967,0.138172,0.538473,3.52451,0.221851,-0.235027,2063
0,-0.942478,0.698132,-0.942478,0.733038,3.54519,0.205643,-0.208064,-0.0229167,0.793119,0.296803,0.531361,0.0486454,0.827807,0.153768,0.537331,3.53466,0.212215,-0.210609,2077
1,-0.698132,0.942478,-0.942478,0.733038,3.53304,0.213451,-0.232028,-0.0229167,0.793119,0.296803,0.531361,0.0388284,0.842031,0.152428,0.515987,3.52669,0.219905,-0.234133,2089
0,-0.942478,0.698132,-0.942478,0.733038,3.54894,0.200915,-0.208179,-0.0368428,0.790179,0.330628,0.514728,0.033531,0.837134,0.174115,0.517461,3.53833,0.209928,-0.210097,2104
1,-0.698132,0.942478,-0.942478,0.733038,3.53587,0.208809,-0.231622,-0.0368428,0.790179,0.330628,0.514728,0.0232513,0.850709,0.172547,0.495965,3.5291,0.217525,-0.233188,2116
0,-0.942478,0.698132,-0.942478,0.733038,3.55211,0.196055,-0.207913,-0.0472033,0.779899,0.370131,0.502527,-0.0134002,0.8294,0.251989,0.498415,3.54153,0.207213,-0.209964,2131
1,-0.698132,0.942478,-0.942478,0.733038,3.53838,0.204404,-0.230823,-0.0472033,0.779899,0.370131,0.502527,-0.0224115,0.842292,0.250621,0.476687,3.53127,0.214857,-0.232595,2144
0,-0.942478,0.698132,-0.942478,0.733038,3.55452,0.190513,-0.207955,-0.0654733,0.767919,0.400225,0.495816,-0.0908149,0.785006,0.386906,0.475207,3.54518,0.203376,-0.209593,2159
1,-0.698132,0.942478,-0.942478,0.733038,3.54054,0.198804,-0.230728,-0.0654733,0.767919,0.400225,0.495816,-0.0971811,0.798117,0.385949,0.452336,3.53403,0.211109,-0.231771,2172
0,-0.942478,0.698132,-0.942478,0.733038,3.55655,0.184899,-0.208536,-0.0716854,0.75601,0.433497,0.48517,-0.12621,0.746892,0.457958,0.465294,3.5487,0.198582,-0.209344,2186
1,-0.698132,0.942478,-0.942478,0.733038,3.54203,0.193636,-0.230801,-0.0716854,0.75601,0.433497,0.48517,-0.132319,0.760494,0.457201,0.441711,3.53683,0.206414,-0.231112,2199
0,-0.942478,0.698132,-0.942478,0.733038,3.55763,0.179784,-0.208938,-0.0791609,0.7421,0.462652,0.478513,-0.141784,0.699432,0.509308,0.480934,3.55114,0.193896,-0.209544,2215
1,-0.698132,0.942478,-0.942478,0.733038,3.54281,0.188885,-0.230859,-0.0791609,0.7421,0.462652,0.478513,-0.148556,0.713754,0.50953,0.457018,3.53871,0.201911,-0.230924,2227
0,-0.942478,0.698132,-0.942478,0.733038,3.55899,0.175098,-0.20922,-0.0906961,0.723512,0.490574,0.477119,-0.150536,0.684219,0.536947,0.469968,3.55336,0.18888,-0.209661,2242
1,-0.698132,0.942478,-0.942478,0.733038,3.54421,0.184524,-0.231027,-0.0906961,0.723512,0.490574,0.477119,-0.158203,0.698349,0.536823,0.446208,3.54049,0.197112,-0.230699,2254
0,-0.942478,0.698132,-0.942478,0.733038,3.56043,0.17129,-0.210738,-0.0994288,0.706643,0.517471,0.472222,-0.160841,0.640999,0.575043,0.482261,3.5549,0.184327,-0.210086,2268
1,-0.698132,0.942478,-0.942478,0.733038,3.54548,0.181033,-0.232291,-0.0994288,0.706643,0.517471,0.472222,-0.169319,0.655528,0.575762,0.458381,3.54177,0.19277,-0.230873,2279
0,-0.942478,0.698132,-0.942478,0.733038,3.56216,0.169447,-0.21053,-0.105505,0.693495,0.535086,0.470762,-0.170946,0.614707,0.604646,0.476777,3.55676,0.179692,-0.21046,2294
1,-0.698132,0.942478,-0.942478,0.733038,3.5472,0.179449,-0.231959,-0.105505,0.693495,0.535086,0.470762,-0.18022,0.629236,0.605336,0.452937,3.54338,0.188384,-0.230994,2305
0,-0.942478,0.698132,-0.942478,0.733038,3.5627,0.168421,-0.209655,-0.111585,0.691799,0.531827,0.475523,-0.177064,0.596312,0.624229,0.472651,3.55831,0.175854,-0.211086,2323
1,-0.698132,0.942478,-0.942478,0.733038,3.54807,0.178253,-0.231385,-0.111585,0.691799,0.531827,0.475523,-0.187102,0.610771,0.624725,0.449077,3.5448,0.184741,-0.231445,2332
0,-0.942478,0.698132,-0.942478,0.733038,3.56335,0.166952,-0.209741,-0.11375,0.690643,0.528061,0.480858,-0.171833,0.600495,0.620694,0.473938,3.55985,0.172773,-0.211002,2352
1,-0.698132,0.942478,-0.942478,0.733038,3.54904,0.176766,-0.231687,-0.11375,0.690643,0.528061,0.480858,-0.182693,0.614676,0.620576,0.451311,3.54635,0.181738,-0.231333,2361
0,-0.942478,0.698132,-0.942478,0.733038,3.56429,0.16582,-0.210139,-0.115702,0.68574,0.531503,0.48361,-0.166419,0.604778,0.614904,0.477956,3.56102,0.170437,-0.211102,2381
1,-0.698132,0.942478,-0.942478,0.733038,3.55015,0.175764,-0.232139,-0.115702,0.68574,0.531503,0.48361,-0.177893,0.618799,0.614341,0.4561,3.54761,0.179472,-0.231464,2390
0,-0.942478,0.698132,-0.942478,0.733038,3.56558,0.165104,-0.210328,-0.117984,0.680944,0.535386,0.485548,-0.170898,0.596973,0.620981,0.47833,3.5621,0.168615,-0.211186,2410
1,-0.698132,0.942478,-0.942478,0.733038,3.55157,0.175156,-0.232365,-0.117984,0.680944,0.535386,0.485548,-0.182601,0.611044,0.620297,0.456632,3.5488,0.177732,-0.231584,2419
0,-0.942478,0.698132,-0.942478,0.733038,3.56746,0.164018,-0.210628,-0.119221,0.676642,0.540944,0.4851,-0.165754,0.602677,0.614626,0.481187,3.56325,0.167239,-0.211143,2438
1,-0.698132,0.942478,-0.942478,0.733038,3.55345,0.174188,-0.232606,-0.119221,0.676642,0.540944,0.4851,-0.177899,0.616622,0.613555,0.460086,3.55005,0.176446,-0.231567,2446
0,-0.942478,0.698132,-0.942478,0.733038,3.56916,0.162779,-0.210847,-0.118729,0.673507,0.545919,0.484009,-0.161079,0.604826,0.611441,0.484128,3.56463,0.166043,-0.211308,2466
1,-0.698132,0.942478,-0.942478,0.733038,3.55508,0.173091,-0.232716,-0.118729,0.673507,0.545919,0.484009,-0.173613,0.618688,0.610131,0.46349,3.55148,0.175351,-0.231721,2475
0,-0.942478,0.698132,-0.942478,0.733038,3.57103,0.161494,-0.212123,-0.118022,0.672192,0.549788,0.481624,-0.162782,0.600529,0.616109,0.482988,3.56609,0.164978,-0.211674,2494
1,-0.698132,0.942478,-0.942478,0.733038,3.55681,0.171872,-0.233871,-0.118022,0.672192,0.549788,0.481624,-0.175465,0.614382,0.614736,0.462436,3.55296,0.174387,-0.232045,2503
0,-0.942478,0.698132,-0.942478,0.733038,3.57295,0.160665,-0.213291,-0.121071,0.669674,0.556778,0.476316,-0.209361,0.569085,0.659598,0.444118,3.56777,0.163874,-0.212096,2522
1,-0.698132,0.942478,-0.942478,0.733038,3.55849,0.170968,-0.234914,-0.121071,0.669674,0.556778,0.476316,-0.220812,0.583414,0.658122,0.421599,3.55458,0.173361,-0.232395,2531
0,-0.942478,0.698132,-0.942478,0.733038,3.57497,0.159731,-0.215052,-0.125574,0.66553,0.564853,0.471426,-0.215922,0.562403,0.668751,0.43572,3.5696,0.162748,-0.212827,2550
1,-0.698132,0.942478,-0.942478,0.733038,3.5603,0.169956,-0.236579,-0.125574,0.66553,0.564853,0.471426,-0.227379,0.576752,0.66713,0.41303,3.5563,0.172271,-0.233038,2558
0,-0.942478,0.698132,-0.942478,0.733038,3.57659,0.159519,-0.216377,-0.133226,0.664077,0.569183,0.466136,-0.218489,0.558055,0.6741,0.43177,3.57142,0.161739,-0.213768,2578
1,-0.698132,0.942478,-0.942478,0.733038,3.56177,0.169415,-0.237943,-0.133226,0.664077,0.569183,0.466136,-0.230141,0.572331,0.672366,0.409141,3.55799,0.171225,-0.23391,2587
0,-0.942478,0.698132,-0.942478,0.733038,3.57839,0.159608,-0.217891,-0.140415,0.66318,0.574999,0.458096,-0.222716,0.554236,0.679545,0.425957,3.57337,0.160918,-0.215019,2606
1,-0.698132,0.942478,-0.942478,0.733038,3.56325,0.169137,-0.23941,-0.140415,0.66318,0.574999,0.458096,-0.234556,0.568411,0.677628,0.403378,3.55978,0.170262,-0.235114,2614
0,-0.942478,0.698132,-0.942478,0.733038,3.58005,0.159824,-0.219642,-0.148784,0.662593,0.577752,0.45281,-0.224307,0.556152,0.680303,0.421389,3.57516,0.160451,-0.216375,2634
1,-0.698132,0.942478,-0.942478,0.733038,3.56478,0.168948,-0.241243,-0.148784,0.662593,0.577752,0.45281,-0.236406,0.570107,0.678122,0.39905,3.56138,0.169585,-0.236444,2642
0,-0.942478,0.698132,-0.942478,0.733038,3.58166,0.160114,-0.221863,-0.155893,0.662021,0.581452,0.446475,-0.227686,0.559511,0.680285,0.415112,3.57695,0.160219,-0.21787,2663
1,-0.698132,0.942478,-0.942478,0.733038,3.56619,0.168866,-0.243476,-0.155893,0.662021,0.581452,0.446475,-0.239997,0.573236,0.677755,0.393003,3.56301,0.169083,-0.237945,2671
0,-0.942478,0.698132,-0.942478,0.733038,3.58337,0.160345,-0.224644,-0.159528,0.661727,0.587703,0.437349,-0.22843,0.570006,0.675268,0.408566,3.57863,0.160213,-0.219675,2691
1,-0.698132,0.942478,-0.942478,0.733038,3.56752,0.168821,-0.246086,-0.159528,0.661727,0.587703,0.437349,-0.241029,0.583349,0.672255,0.386888,3.5645,0.168797,-0.23974,2698
0,-0.942478,0.698132,-0.942478,0.733038,3.58492,0.160743,-0.227432,-0.160632,0.662965,0.593876,0.426598,-0.231238,0.570506,0.678557,0.400765,3.58043,0.160326,-0.222017,2719
1,-0.698132,0.942478,-0.942478,0.733038,3.56856,0.168961,-0.248597,-0.160632,0.662965,0.593876,0.426598,-0.244043,0.583613,0.675324,0.379179,3.56601,0.168623,-0.242001,2726
0,-0.942478,0.698132,-0.942478,0.733038,3.5862,0.161188,-0.230355,-0.162112,0.665269,0.595811,0.419698,-0.233697,0.569792,0.683716,0.391479,3.58213,0.16057,-0.224597,2748
1,-0.698132,0.942478,-0.942478,0.733038,3.56954,0.169146,-0.251385,-0.162112,0.665269,0.595811,0.419698,-0.246652,0.582674,0.680331,0.369871,3.56737,0.168589,-0.244444,2754
0,-0.942478,0.698132,-0.942478,0.733038,3.5873,0.16171,-0.233708,-0.164041,0.666056,0.597706,0.414979,-0.234161,0.568557,0.687808,0.385787,3.58358,0.160885,-0.227204,2776
1,-0.698132,0.942478,-0.942478,0.733038,3.57046,0.169476,-0.254662,-0.164041,0.666056,0.597706,0.414979,-0.247263,0.581265,0.684385,0.364155,3.56854,0.168658,-0.246933,2782
0,-0.942478,0.698132,-0.942478,0.733038,3.58804,0.162351,-0.237711,-0.163332,0.66746,0.598698,0.411558,-0.245338,0.546843,0.707703,0.37407,3.58491,0.161259,-0.230141,2804
1,-0.698132,0.942478,-0.942478,0.733038,3.57103,0.170039,-0.258556,-0.163332,0.66746,0.598698,0.411558,-0.258173,0.559827,0.704509,0.351579,3.56962,0.168817,-0.249764,2810
0,-0.942478,0.698132,-0.942478,0.733038,3.5891,0.163025,-0.241622,-0.164031,0.666964,0.59975,0.41055,-0.243473,0.54458,0.71066,0.372982,3.586,0.161713,-0.233302,2832
1,-0.698132,0.942478,-0.942478,0.733038,3.57206,0.170682,-0.26245,-0.164031,0.666964,0.59975,0.41055,-0.256456,0.557454,0.707561,0.350477,3.57051,0.169127,-0.252831,2839
0,-0.942478,0.698132,-0.942478,0.733038,3.58974,0.163884,-0.245871,-0.165063,0.667129,0.600896,0.408188,-0.241162,0.548772,0.709131,0.371246,3.58698,0.162359,-0.237031,2860
1,-0.698132,0.942478,-0.942478,0.733038,3.57261,0.171448,-0.266661,-0.165063,0.667129,0.600896,0.408188,-0.254297,0.561451,0.705947,0.348919,3.57135,0.169646,-0.256491,2867
0,-0.942478,0.698132,-0.942478,0.733038,3.59022,0.164843,-0.250378,-0.162288,0.668616,0.60195,0.405304,-0.238854,0.553316,0.707287,0.369507,3.58785,0.163065,-0.24087,2888
1,-0.698132,0.942478,-0.942478,0.733038,3.57291,0.172424,-0.271009,-0.162288,0.668616,0.60195,0.405304,-0.252108,0.565821,0.704019,0.34734,3.57209,0.170261,-0.26026,2894
0,-0.942478,0.698132,-0.942478,0.733038,3.59083,0.1658,-0.255436,-0.159433,0.671125,0.602747,0.401085,-0.235797,0.556188,0.706772,0.368142,3.58864,0.163868,-0.245053,2916
1,-0.698132,0.942478,-0.942478,0.733038,3.57328,0.17334,-0.275877,-0.159433,0.671125,0.602747,0.401085,-0.249146,0.568553,0.703508,0.346049,3.57273,0.171004,-0.264344,2922
0,-0.942478,0.698132,-0.942478,0.733038,3.59147,0.16675,-0.260729,-0.156774,0.673766,0.603651,0.396316,-0.182212,0.634052,0.637805,0.397469,3.58949,0.164778,-0.249775,2944
1,-0.698132,0.942478,-0.942478,0.733038,3.57365,0.174227,-0.280968,-0.156774,0.673766,0.603651,0.396316,-0.197464,0.64517,0.633793,0.378247,3.5734,0.171859,-0.268929,2951
0,-0.942478,0.698132,-0.942478,0.733038,3.5918,0.167739,-0.266478,-0.153926,0.677209,0.604129,0.390798,-0.180137,0.636029,0.638898,0.393482,3.59012,0.165672,-0.254565,2972
1,-0.698132,0.942478,-0.942478,0.733038,3.57369,0.175117,-0.286492,-0.153926,0.677209,0.604129,0.390798,-0.195414,0.647032,0.634929,0.374204,3.57383,0.172693,-0.273569,2978
0,-0.942478,0.698132,-0.942478,0.733038,3.59195,0.168673,-0.272819,-0.149967,0.681027,0.605325,0.383788,-0.177544,0.638588,0.63985,0.388942,3.59067,0.166556,-0.259694,3000
1,-0.698132,0.942478,-0.942478,0.733038,3.57347,0.175958,-0.292526,-0.149967,0.681027,0.605325,0.383788,-0.19284,0.649459,0.635937,0.369594,3.57414,0.173507,-0.278521,3006
0,-0.942478,0.698132,-0.942478,0.733038,3.59261,0.169782,-0.280117,-0.146326,0.68549,0.605354,0.377147,-0.208554,0.602483,0.681795,0.358713,3.59107,0.167546,-0.265374,3027
1,-0.698132,0.942478,-0.942478,0.733038,3.57378,0.176945,-0.299542,-0.146326,0.68549,0.605354,0.377147,-0.222623,0.613635,0.678136,0.337674,3.57426,0.174419,-0.283987,3034
0,-0.942478,0.698132,-0.942478,0.733038,3.59282,0.171279,-0.287184,-0.144688,0.687001,0.608744,0.369494,-0.207839,0.607931,0.682708,0.348041,3.59149,0.168585,-0.272051,3055
1,-0.698132,0.942478,-0.942478,0.733038,3.57365,0.178304,-0.306318,-0.144688,0.687001,0.608744,0.369494,-0.221859,0.618836,0.678946,0.326885,3.57438,0.175362,-0.290418,3061
0,-0.942478,0.698132,-0.942478,0.733038,3.59259,0.173112,-0.294544,-0.142982,0.689098,0.611943,0.36087,-0.204571,0.61016,0.685018,0.341477,3.59177,0.169784,-0.278631,3083
1,-0.698132,0.942478,-0.942478,0.733038,3.57304,0.179956,-0.313357,-0.142982,0.689098,0.611943,0.36087,-0.218643,0.620865,0.681296,0.320246,3.57435,0.17645,-0.296744,3089
0,-0.942478,0.698132,-0.942478,0.733038,3.59239,0.175021,-0.301539,-0.142406,0.69067,0.612781,0.356643,-0.202464,0.623501,0.678992,0.330491,3.59188,0.171221,-0.285477,3111
1,-0.698132,0.942478,-0.942478,0.733038,3.57266,0.181747,-0.320207,-0.142406,0.69067,0.612781,0.356643,-0.21667,0.633783,0.674992,0.309449,3.57417,0.177765,-0.303345,3117
0,-0.942478,0.698132,-0.942478,0.733038,3.59203,0.176776,-0.308395,-0.139071,0.695925,0.612206,0.348642,-0.199989,0.625625,0.680747,0.324318,3.59185,0.172842,-0.292424,3139
1,-0.698132,0.942478,-0.942478,0.733038,3.57193,0.183304,-0.326737,-0.139071,0.695925,0.612206,0.348642,-0.214233,0.635725,0.676773,0.303209,3.57386,0.17926,-0.310067,3145
0,-0.942478,0.698132,-0.942478,0.733038,3.59198,0.178351,-0.315427,-0.136557,0.701488,0.610071,0.342169,-0.197294,0.629634,0.681541,0.316447,3.59169,0.174651,-0.299856,3166
1,-0.698132,0.942478,-0.942478,0.733038,3.5716,0.184672,-0.333521,-0.136557,0.701488,0.610071,0.342169,-0.211534,0.639511,0.677581,0.295234,3.5734,0.180906,-0.317238,3173
0,-0.942478,0.698132,-0.942478,0.733038,3.5921,0.180254,-0.322029,-0.134979,0.704373,0.611257,0.334671,-0.193113,0.635949,0.679467,0.310806,3.59155,0.176329,-0.306751,3194
1,-0.698132,0.942478,-0.942478,0.733038,3.57141,0.186382,-0.339838,-0.134979,0.704373,0.611257,0.334671,-0.207407,0.64559,0.675529,0.28958,3.57298,0.182423,-0.323896,3201
0,-0.942478,0.698132,-0.942478,0.733038,3.59221,0.182203,-0.328192,-0.135065,0.705215,0.61356,0.328592,-0.190977,0.639209,0.680328,0.303468,3.59146,0.178068,-0.313497,3222
1,-0.698132,0.942478,-0.942478,0.733038,3.57129,0.188155,-0.345798,-0.135065,0.705215,0.61356,0.328592,-0.205272,0.648645,0.676398,0.28215,3.57261,0.18399,-0.330399,3228
0,-0.942478,0.698132,-0.942478,0.733038,3.59289,0.184292,-0.333843,-0.136854,0.706139,0.614041,0.324949,-0.192455,0.645665,0.678669,0.292381,3.59146,0.179862,-0.319992,3250
1,-0.698132,0.942478,-0.942478,0.733038,3.57187,0.19005,-0.351387,-0.136854,0.706139,0.614041,0.324949,-0.20674,0.654809,0.674544,0.271061,3.57239,0.185619,-0.336694,3256
0,-0.942478,0.698132,-0.942478,0.733038,3.59395,0.186808,-0.33894,-0.137478,0.707864,0.615459,0.318179,-0.194402,0.65804,0.67141,0.28,3.59174,0.181902,-0.326582,3278
1,-0.698132,0.942478,-0.942478,0.733038,3.57269,0.192321,-0.356279,-0.137478,0.707864,0.615459,0.318179,-0.208777,0.666751,0.666966,0.258866,3.57245,0.187472,-0.3431,3285
0,-0.942478,0.698132,-0.942478,0.733038,3.59506,0.189544,-0.343223,-0.139126,0.70899,0.616466,0.312965,-0.194225,0.659361,0.672598,0.274102,3.59231,0.184004,-0.33224,3306
1,-0.698132,0.942478,-0.942478,0.733038,3.57365,0.194821,-0.36044,-0.139126,0.70899,0.616466,0.312965,-0.208628,0.667913,0.668127,0.252927,3.57283,0.189382,-0.348593,3312
0,-0.942478,0.698132,-0.942478,0.733038,3.59635,0.192376,-0.346994,-0.138498,0.713081,0.615171,0.30643,-0.200797,0.665061,0.671121,0.258789,3.59313,0.186331,-0.33734,3334
1,-0.698132,0.942478,-0.942478,0.733038,3.57469,0.197399,-0.36399,-0.138498,0.713081,0.615171,0.30643,-0.215093,0.673276,0.666314,0.237612,3.57347,0.191506,-0.353541,3340
0,-0.942478,0.698132,-0.942478,0.733038,3.59773,0.194991,-0.350233,-0.132852,0.72199,0.61155,0.295105,-0.193053,0.684768,0.654104,0.256849,3.59418,0.189063,-0.342163,3362
1,-0.698132,0.942478,-0.942478,0.733038,3.57561,0.199723,-0.366702,-0.132852,0.72199,0.61155,0.295105,-0.207811,0.692472,0.649272,0.2361,3.57428,0.194001,-0.358145,3369
0,-0.942478,0.698132,-0.942478,0.733038,3.5992,0.197267,-0.35307,-0.12644,0.73289,0.605599,0.283083,-0.189014,0.69243,0.650111,0.249338,3.59531,0.191517,-0.345952,3389
1,-0.698132,0.942478,-0.942478,0.733038,3.5766,0.201675,-0.368965,-0.12644,0.73289,0.605599,0.283083,-0.203802,0.699852,0.645324,0.228537,3.57511,0.196221,-0.361632,3396
0,-0.942478,0.698132,-0.942478,0.733038,3.60128,0.199132,-0.355913,-0.120538,0.742374,0.600634,0.271275,-0.18409,0.70014,0.647234,0.238752,3.59672,0.194183,-0.349624,3417
1,-0.698132,0.942478,-0.942478,0.733038,3.57823,0.203243,-0.371235,-0.120538,0.742374,0.600634,0.271275,-0.198779,0.707258,0.642538,0.217758,3.57614,0.198607,-0.364891,3424
0,-0.942478,0.698132,-0.942478,0.733038,3.60367,0.200884,-0.35868,-0.115781,0.751156,0.597133,0.256499,-0.178583,0.707865,0.644326,0.22777,3.59829,0.196453,-0.35271,3445
1,-0.698132,0.942478,-0.942478,0.733038,3.58012,0.204588,-0.373331,-0.115781,0.751156,0.597133,0.256499,-0.193175,0.714665,0.639736,0.20658,3.57732,0.200597,-0.367521,3452
0,-0.942478,0.698132,-0.942478,0.733038,3.60638,0.202489,-0.3612,-0.111992,0.758339,0.595015,0.241529,-0.17313,0.715448,0.641673,0.215443,3.60024,0.198471,-0.355532,3473
1,-0.698132,0.942478,-0.942478,0.733038,3.58237,0.205779,-0.375178,-0.111992,0.758339,0.595015,0.241529,-0.187634,0.721895,0.637183,0.194062,3.57887,0.2023,-0.369834,3479
0,-0.942478,0.698132,-0.942478,0.733038,3.60931,0.204052,-0.363405,-0.106696,0.766615,0.592845,0.22238,-0.169364,0.719385,0.643327,0.199829,3.60255,0.200282,-0.358155,3501
1,-0.698132,0.942478,-0.942478,0.733038,3.58473,0.206853,-0.376485,-0.106696,0.766615,0.592845,0.22238,-0.18368,0.725481,0.638903,0.178165,3.58075,0.203764,-0.371881,3507
0,-0.942478,0.698132,-0.942478,0.733038,3.61238,0.205537,-0.365435,-0.103816,0.773967,0.589577,0.206388,-0.170404,0.729587,0.639496,0.172366,3.60516,0.202104,-0.36082,3529
1,-0.698132,0.942478,-0.942478,0.733038,3.58738,0.20785,-0.3778,-0.103816,0.773967,0.589577,0.206388,-0.184508,0.734991,0.634883,0.150564,3.58287,0.205169,-0.373848,3536
0,-0.942478,0.698132,-0.942478,0.733038,3.61548,0.207097,-0.367382,-0.099699,0.781769,0.586295,0.187499,-0.181844,0.766978,0.601353,0.130585,3.60772,0.203629,-0.363003,3556
1,-0.698132,0.942478,-0.942478,0.733038,3.59003,0.208887,-0.378856,-0.099699,0.781769,0.586295,0.187499,-0.196208,0.770688,0.596269,0.10957,3.58502,0.206297,-0.37539,3562
0,-0.942478,0.698132,-0.942478,0.733038,3.61899,0.208619,-0.369141,-0.0961186,0.789021,0.582259,0.170829,-0.195243,0.786051,0.579952,0.0875203,3.61064,0.205131,-0.365129,3584
1,-0.698132,0.942478,-0.942478,0.733038,3.59316,0.209941,-0.379816,-0.0961186,0.789021,0.582259,0.170829,-0.209393,0.788341,0.57462,0.0669656,3.58752,0.207369,-0.376805,3590
0,-0.942478,0.698132,-0.942478,0.733038,3.62288,0.21043,-0.37081,-0.0906209,0.796583,0.578829,0.149002,-0.201344,0.812184,0.544664,0.0562063,3.614,0.206749,-0.3672,3612
1,-0.698132,0.942478,-0.942478,0.733038,3.5966,0.211217,-0.380388,-0.0906209,0.796583,0.578829,0.149002,-0.215794,0.812937,0.539681,0.0361989,3.59045,0.208516,-0.378071,3620
0,-0.942478,0.698132,-0.942478,0.733038,3.62675,0.212098,-0.372337,-0.0848132,0.803977,0.574367,0.128573,-0.196577,0.816236,0.542026,0.0363865,3.61735,0.208328,-0.368961,3640
1,-0.698132,0.942478,-0.942478,0.733038,3.6001,0.212415,-0.380848,-0.0848132,0.803977,0.574367,0.128573,-0.210959,0.816495,0.537184,0.0162828,3.5934,0.209643,-0.378983,3646
0,-0.942478,0.698132,-0.942478,0.733038,3.63085,0.213879,-0.37379,-0.0777911,0.811836,0.568711,0.106951,-0.19198,0.821316,0.537037,0.0132242,3.62116,0.210053,-0.370748,3668
1,-0.698132,0.942478,-0.942478,0.733038,3.60385,0.213748,-0.381125,-0.0777911,0.811836,0.568711,0.106951,-0.206278,0.820962,0.532374,-0.00693441,3.59681,0.210896,-0.379801,3674
