ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.2077,0.467726,-1.25028,-0.000931155,-0.984498,-0.167633,0.0516027,-0.0107167,-0.963569,-0.265644,0.0292093,1.21103,0.471511,-1.25002,17129
1,-0.698132,0.942478,-0.942478,0.733038,1.17987,0.467293,-1.24743,-0.000931155,-0.984498,-0.167633,0.0516027,-0.0109558,-0.962446,-0.265135,0.0572837,1.18504,0.471893,-1.24934,17139
0,-0.942478,0.698132,-0.942478,0.733038,1.20607,0.46596,-1.25035,0.000709442,-0.979988,-0.187237,0.0675652,-0.00950688,-0.962898,-0.268842,0.0214653,1.20929,0.470075,-1.25007,17157
1,-0.698132,0.942478,-0.942478,0.733038,1.17834,0.465214,-1.24665,0.000709442,-0.979988,-0.187237,0.0675652,-0.0089775,-0.961906,-0.268729,0.0494088,1.18333,0.470173,-1.2486,17166
0,-0.942478,0.698132,-0.942478,0.733038,1.20424,0.464327,-1.25067,0.0018378,-0.975055,-0.206456,0.0814844,-0.00958457,-0.960645,-0.276843,0.0206773,1.20745,0.468434,-1.25022,17185
1,-0.698132,0.942478,-0.942478,0.733038,1.17664,0.463285,-1.24624,0.0018378,-0.975055,-0.206456,0.0814844,-0.00827697,-0.95962,-0.276972,0.0484549,1.18155,0.468229,-1.24791,17195
0,-0.942478,0.698132,-0.942478,0.733038,1.20243,0.463038,-1.25073,0.00265191,-0.970225,-0.223398,0.0935354,-0.0106868,-0.959188,-0.282038,0.0173058,1.20579,0.466923,-1.25038,17213
1,-0.698132,0.942478,-0.942478,0.733038,1.17494,0.461725,-1.24568,0.00265191,-0.970225,-0.223398,0.0935354,-0.00860504,-0.958205,-0.282413,0.0448558,1.17996,0.466449,-1.24738,17223
0,-0.942478,0.698132,-0.942478,0.733038,1.20075,0.461754,-1.25052,0.00292291,-0.966523,-0.234293,0.10455,-0.0111539,-0.956294,-0.290401,0.0323378,1.20397,0.465218,-1.25045,17241
1,-0.698132,0.942478,-0.942478,0.733038,1.17339,0.460225,-1.24491,0.00292291,-0.966523,-0.234293,0.10455,-0.00832312,-0.954917,-0.290688,0.059698,1.17824,0.464463,-1.24673,17250
0,-0.942478,0.698132,-0.942478,0.733038,1.19912,0.46083,-1.24994,0.00487437,-0.964374,-0.239183,0.112914,-0.0103884,-0.952089,-0.300855,0.0538983,1.20228,0.463767,-1.2504,17269
1,-0.698132,0.942478,-0.942478,0.733038,1.17185,0.459055,-1.24391,0.00487437,-0.964374,-0.239183,0.112914,-0.00707937,-0.950164,-0.300918,0.0811608,1.17666,0.462761,-1.24609,17279
0,-0.942478,0.698132,-0.942478,0.733038,1.19737,0.460216,-1.24912,0.00536329,-0.963565,-0.238774,0.120419,-0.0103477,-0.948326,-0.310435,0.0648105,1.20062,0.462588,-1.25019,17297
1,-0.698132,0.942478,-0.942478,0.733038,1.1702,0.458318,-1.2427,0.00536329,-0.963565,-0.238774,0.120419,-0.00676236,-0.946106,-0.310437,0.0920156,1.1751,0.461345,-1.24537,17307
0,-0.942478,0.698132,-0.942478,0.733038,1.19569,0.459438,-1.24834,0.00538869,-0.963029,-0.238133,0.12585,-0.00937846,-0.949948,-0.303092,0.0751401,1.19882,0.461448,-1.24971,17325
1,-0.698132,0.942478,-0.942478,0.733038,1.16859,0.45747,-1.24162,0.00538869,-0.963029,-0.238133,0.12585,-0.00524237,-0.947473,-0.303053,0.102107,1.17341,0.460006,-1.24441,17334
0,-0.942478,0.698132,-0.942478,0.733038,1.19401,0.458656,-1.24758,0.00619138,-0.962097,-0.239905,0.129527,-0.0111538,-0.953369,-0.294314,0.0658993,1.19722,0.460556,-1.24911,17353
1,-0.698132,0.942478,-0.942478,0.733038,1.16697,0.456584,-1.24069,0.00619138,-0.962097,-0.239905,0.129527,-0.00659695,-0.951123,-0.294507,0.092664,1.17189,0.45897,-1.24347,17363
0,-0.942478,0.698132,-0.942478,0.733038,1.19237,0.457985,-1.24681,0.0066492,-0.960864,-0.243598,0.13174,-0.0114239,-0.957139,-0.28216,0.0643461,1.19543,0.459681,-1.24837,17381
1,-0.698132,0.942478,-0.942478,0.733038,1.16537,0.455831,-1.23982,0.0066492,-0.960864,-0.243598,0.13174,-0.00635261,-0.954957,-0.282413,0.0908814,1.17018,0.457959,-1.24243,17390
0,-0.942478,0.698132,-0.942478,0.733038,1.19076,0.457721,-1.24549,0.0076168,-0.960861,-0.243272,0.132316,-0.0108357,-0.95712,-0.281168,0.0689145,1.19376,0.458976,-1.24761,17408
1,-0.698132,0.942478,-0.942478,0.733038,1.16376,0.45551,-1.23848,0.0076168,-0.960861,-0.243272,0.132316,-0.00557231,-0.954825,-0.281391,0.0953814,1.16856,0.457148,-1.24146,17417
0,-0.942478,0.698132,-0.942478,0.733038,1.18924,0.457514,-1.24424,0.00887174,-0.961954,-0.239078,0.13194,-0.00444194,-0.95659,-0.274812,0.0969203,1.19215,0.458376,-1.24669,17436
1,-0.698132,0.942478,-0.942478,0.733038,1.16223,0.455272,-1.23725,0.00887174,-0.961954,-0.239078,0.13194,0.00109576,-0.953588,-0.274706,0.12331,1.16699,0.456463,-1.24041,17446
0,-0.942478,0.698132,-0.942478,0.733038,1.18783,0.457295,-1.24295,0.0113021,-0.963976,-0.231952,0.129697,-0.00334782,-0.956683,-0.273957,0.0984635,1.19058,0.457931,-1.24564,17464
1,-0.698132,0.942478,-0.942478,0.733038,1.16079,0.455002,-1.2361,0.0113021,-0.963976,-0.231952,0.129697,0.00216605,-0.953641,-0.273818,0.124854,1.16545,0.455949,-1.2393,17474
0,-0.942478,0.698132,-0.942478,0.733038,1.18647,0.456702,-1.24102,0.01189,-0.967581,-0.219094,0.125077,-0.000705134,-0.959844,-0.2623,0.099485,1.18896,0.457559,-1.24426,17492
1,-0.698132,0.942478,-0.942478,0.733038,1.15937,0.454524,-1.23439,0.01189,-0.967581,-0.219094,0.125077,0.00491139,-0.956785,-0.262119,0.125824,1.16382,0.45553,-1.23793,17501
0,-0.942478,0.698132,-0.942478,0.733038,1.18486,0.456082,-1.23982,0.00653061,-0.969282,-0.212459,0.123736,0.00120051,-0.962187,-0.252084,0.103195,1.1875,0.457204,-1.24288,17520
1,-0.698132,0.942478,-0.942478,0.733038,1.15773,0.454257,-1.23319,0.00653061,-0.969282,-0.212459,0.123736,0.0067547,-0.959034,-0.251851,0.129531,1.16235,0.455222,-1.23661,17529
0,-0.942478,0.698132,-0.942478,0.733038,1.18391,0.455786,-1.23878,0.00812039,-0.967771,-0.221136,0.120215,-0.000497353,-0.963875,-0.247828,0.0976012,1.18606,0.456826,-1.24153,17547
1,-0.698132,0.942478,-0.942478,0.733038,1.15674,0.453858,-1.23237,0.00812039,-0.967771,-0.221136,0.120215,0.00493825,-0.960869,-0.247661,0.123974,1.16089,0.45494,-1.23532,17557
0,-0.942478,0.698132,-0.942478,0.733038,1.18243,0.455731,-1.23771,0.0104961,-0.966793,-0.22748,0.115991,-0.000247817,-0.963269,-0.250806,0.0959693,1.18463,0.456425,-1.24016,17575
1,-0.698132,0.942478,-0.942478,0.733038,1.15521,0.453687,-1.23157,0.0104961,-0.966793,-0.22748,0.115991,0.00508978,-0.960306,-0.250618,0.122379,1.15942,0.454557,-1.23408,17584
0,-0.942478,0.698132,-0.942478,0.733038,1.18078,0.455692,-1.23739,0.00809154,-0.965532,-0.234294,0.113091,-0.000936977,-0.960336,-0.262822,0.0931612,1.18333,0.45612,-1.23906,17603
1,-0.698132,0.942478,-0.942478,0.733038,1.15352,0.453772,-1.23138,0.00809154,-0.965532,-0.234294,0.113091,0.00419362,-0.957443,-0.262615,0.119657,1.15808,0.454257,-1.23312,17612
0,-0.942478,0.698132,-0.942478,0.733038,1.17921,0.456353,-1.23714,0.00810824,-0.96527,-0.237475,0.108604,-0.00119225,-0.95972,-0.266128,0.0900679,1.18193,0.455915,-1.2382,17631
1,-0.698132,0.942478,-0.942478,0.733038,1.15189,0.454472,-1.23138,0.00810824,-0.96527,-0.237475,0.108604,0.00402937,-0.956911,-0.265934,0.116554,1.15665,0.454083,-1.23242,17641
0,-0.942478,0.698132,-0.942478,0.733038,1.17753,0.456799,-1.23721,0.0081937,-0.966406,-0.235245,0.103208,-0.00128066,-0.959322,-0.268782,0.0863486,1.18047,0.455962,-1.23761,17658
1,-0.698132,0.942478,-0.942478,0.733038,1.15015,0.454997,-1.23173,0.0081937,-0.966406,-0.235245,0.103208,0.00401361,-0.956613,-0.268597,0.112831,1.15514,0.454166,-1.23202,17668
0,-0.942478,0.698132,-0.942478,0.733038,1.17572,0.456926,-1.23765,0.00776111,-0.968523,-0.228475,0.0984954,-0.00133766,-0.959649,-0.26911,0.081561,1.17878,0.45612,-1.23731,17686
1,-0.698132,0.942478,-0.942478,0.733038,1.14829,0.455246,-1.23241,0.00776111,-0.968523,-0.228475,0.0984954,0.00396495,-0.957069,-0.268937,0.108055,1.1534,0.454384,-1.23193,17696
0,-0.942478,0.698132,-0.942478,0.733038,1.17393,0.457337,-1.23806,0.00828762,-0.970238,-0.223527,0.0927608,-0.0197032,-0.951336,-0.306753,-0.021767,1.17714,0.45636,-1.23729,17714
1,-0.698132,0.942478,-0.942478,0.733038,1.14643,0.455727,-1.23312,0.00828762,-0.970238,-0.223527,0.0927608,-0.0156673,-0.951182,-0.308198,0.00461511,1.15172,0.454696,-1.23213,17724
0,-0.942478,0.698132,-0.942478,0.733038,1.1723,0.457716,-1.23831,0.0112952,-0.972146,-0.218293,0.0845805,-0.0219661,-0.947432,-0.314495,-0.0546143,1.17548,0.456712,-1.23744,17742
1,-0.698132,0.942478,-0.942478,0.733038,1.14472,0.456068,-1.23384,0.0112952,-0.972146,-0.218293,0.0845805,-0.0183323,-0.947969,-0.316556,-0.0284806,1.15,0.455105,-1.23254,17751
0,-0.942478,0.698132,-0.942478,0.733038,1.17061,0.458075,-1.23867,0.0128885,-0.973679,-0.21442,0.0762049,-0.0193477,-0.947918,-0.311953,-0.061348,1.17368,0.457123,-1.2377,17770
1,-0.698132,0.942478,-0.942478,0.733038,1.14297,0.456458,-1.23467,0.0128885,-0.973679,-0.21442,0.0762049,-0.015837,-0.948638,-0.314001,-0.0351872,1.14814,0.455549,-1.23314,17779
0,-0.942478,0.698132,-0.942478,0.733038,1.16899,0.458313,-1.23922,0.0122658,-0.97437,-0.213858,0.0686821,-0.0171818,-0.948505,-0.308915,-0.0679241,1.17206,0.457464,-1.238,17797
1,-0.698132,0.942478,-0.942478,0.733038,1.14128,0.456823,-1.23562,0.0122658,-0.97437,-0.213858,0.0686821,-0.0137444,-0.949412,-0.310942,-0.0417576,1.14645,0.455929,-1.23378,17807
0,-0.942478,0.698132,-0.942478,0.733038,1.16742,0.458589,-1.23977,0.0110378,-0.974865,-0.213776,0.0617794,-0.0146297,-0.947542,-0.311853,-0.0685474,1.17041,0.457788,-1.23841,17825
1,-0.698132,0.942478,-0.942478,0.733038,1.13966,0.457248,-1.23654,0.0110378,-0.974865,-0.213776,0.0617794,-0.0113643,-0.948468,-0.313845,-0.0422012,1.14474,0.456322,-1.23455,17834
0,-0.942478,0.698132,-0.942478,0.733038,1.16588,0.45899,-1.24009,0.00984106,-0.975982,-0.210615,0.0548022,-0.0131477,-0.945776,-0.316007,-0.0739952,1.16869,0.458118,-1.23892,17853
1,-0.698132,0.942478,-0.942478,0.733038,1.13808,0.457806,-1.23721,0.00984106,-0.975982,-0.210615,0.0548022,-0.010077,-0.94682,-0.318074,-0.0475291,1.14296,0.456755,-1.23541,17862
0,-0.942478,0.698132,-0.942478,0.733038,1.16439,0.459524,-1.24035,0.00939617,-0.977307,-0.206216,0.0475236,-0.0116304,-0.945168,-0.317563,-0.0753387,1.16709,0.458437,-1.23937,17881
1,-0.698132,0.942478,-0.942478,0.733038,1.13654,0.458462,-1.23786,0.00939617,-0.977307,-0.206216,0.0475236,-0.00871543,-0.946257,-0.319606,-0.0487235,1.14131,0.457185,-1.23621,17890
0,-0.942478,0.698132,-0.942478,0.733038,1.16292,0.459927,-1.24066,0.0087041,-0.978625,-0.201397,0.0407097,-0.00982787,-0.944691,-0.318967,-0.0756498,1.16554,0.458811,-1.23977,17908
1,-0.698132,0.942478,-0.942478,0.733038,1.13504,0.458992,-1.23853,0.0087041,-0.978625,-0.201397,0.0407097,-0.00710648,-0.945803,-0.320965,-0.0488599,1.13971,0.457669,-1.23696,17917
0,-0.942478,0.698132,-0.942478,0.733038,1.1616,0.460468,-1.2408,0.00838754,-0.979853,-0.196685,0.0336507,-0.008187,-0.945622,-0.316285,-0.0754732,1.16401,0.459264,-1.24012,17936
1,-0.698132,0.942478,-0.942478,0.733038,1.13368,0.459638,-1.23905,0.00838754,-0.979853,-0.196685,0.0336507,-0.00559415,-0.946772,-0.318174,-0.0485574,1.13815,0.458235,-1.23766,17946
0,-0.942478,0.698132,-0.942478,0.733038,1.16022,0.460716,-1.24113,0.00748703,-0.98064,-0.193758,0.027338,-0.00737492,-0.946355,-0.312374,-0.0823463,1.16259,0.459717,-1.24041,17964
1,-0.698132,0.942478,-0.942478,0.733038,1.13229,0.460009,-1.23971,0.00748703,-0.98064,-0.193758,0.027338,-0.00488043,-0.947696,-0.314287,-0.0554317,1.1367,0.458795,-1.23828,17974
0,-0.942478,0.698132,-0.942478,0.733038,1.15885,0.461063,-1.24122,0.00626271,-0.98136,-0.190954,0.0207107,-0.00508708,-0.944202,-0.319672,-0.0791558,1.16122,0.460139,-1.24066,17992
1,-0.698132,0.942478,-0.942478,0.733038,1.1309,0.460498,-1.24015,0.00626271,-0.98136,-0.190954,0.0207107,-0.0029732,-0.945464,-0.321547,-0.0519284,1.1353,0.459328,-1.23886,18001
0,-0.942478,0.698132,-0.942478,0.733038,1.15756,0.461395,-1.24138,0.00547399,-0.981849,-0.189067,0.0140435,-0.00390149,-0.944429,-0.31942,-0.0775146,1.15977,0.460548,-1.24089,18020
1,-0.698132,0.942478,-0.942478,0.733038,1.12959,0.460946,-1.24066,0.00547399,-0.981849,-0.189067,0.0140435,-0.00196572,-0.945687,-0.321185,-0.0501267,1.13382,0.459866,-1.23943,18029
0,-0.942478,0.698132,-0.942478,0.733038,1.15629,0.461556,-1.24168,0.00524221,-0.981903,-0.189182,0.00704437,-0.00298964,-0.94492,-0.317905,-0.0778081,1.15844,0.46089,-1.24109,18047
1,-0.698132,0.942478,-0.942478,0.733038,1.12831,0.461194,-1.24135,0.00524221,-0.981903,-0.189182,0.00704437,-0.00114354,-0.946222,-0.319577,-0.0503358,1.13248,0.460314,-1.23997,18057
0,-0.942478,0.698132,-0.942478,0.733038,1.15503,0.461807,-1.24196,0.00446579,-0.982021,-0.188714,0.00126313,-0.00189205,-0.945029,-0.31827,-0.0749701,1.15715,0.461165,-1.24132,18075
1,-0.698132,0.942478,-0.942478,0.733038,1.12705,0.461549,-1.24193,0.00446579,-0.982021,-0.188714,0.00126313,-0.000141209,-0.946303,-0.319791,-0.0473706,1.13117,0.460689,-1.24052,18084
0,-0.942478,0.698132,-0.942478,0.733038,1.154,0.462089,-1.2422,0.00576989,-0.98245,-0.186353,-0.00562808,-0.000372293,-0.944396,-0.321175,-0.0704457,1.15591,0.46141,-1.24158,18103
1,-0.698132,0.942478,-0.942478,0.733038,1.12602,0.46183,-1.24257,0.00576989,-0.98245,-0.186353,-0.00562808,0.00121833,-0.945599,-0.322522,-0.0426723,1.12991,0.46102,-1.2411,18112
0,-0.942478,0.698132,-0.942478,0.733038,1.15292,0.462172,-1.24261,0.00505965,-0.982984,-0.183336,-0.0102819,0.000747073,-0.944513,-0.319286,-0.0771479,1.15462,0.461691,-1.24187,18131
1,-0.698132,0.942478,-0.942478,0.733038,1.12495,0.461999,-1.24322,0.00505965,-0.982984,-0.183336,-0.0102819,0.00229231,-0.945906,-0.320653,-0.0493818,1.12863,0.461365,-1.24174,18140
0,-0.942478,0.698132,-0.942478,0.733038,1.15198,0.462201,-1.24299,0.00456289,-0.983641,-0.179529,-0.0141306,0.0021321,-0.943527,-0.32226,-0.0768245,1.15349,0.461897,-1.24218,18159
1,-0.698132,0.942478,-0.942478,0.733038,1.12402,0.462092,-1.24381,0.00456289,-0.983641,-0.179529,-0.0141306,0.00346562,-0.944936,-0.323561,-0.0489169,1.1275,0.46164,-1.24233,18167
0,-0.942478,0.698132,-0.942478,0.733038,1.15109,0.462523,-1.24332,0.00462179,-0.984275,-0.175638,-0.0182228,0.00319022,-0.944623,-0.319995,-0.0726682,1.15247,0.462076,-1.24254,18187
1,-0.698132,0.942478,-0.942478,0.733038,1.12313,0.462447,-1.24437,0.00462179,-0.984275,-0.175638,-0.0182228,0.00443096,-0.945976,-0.321112,-0.0446882,1.12647,0.461876,-1.24293,18196
0,-0.942478,0.698132,-0.942478,0.733038,1.15013,0.462574,-1.2438,0.00355606,-0.984626,-0.173404,-0.020732,0.00333584,-0.947341,-0.310946,-0.0764577,1.15141,0.462272,-1.24292,18214
1,-0.698132,0.942478,-0.942478,0.733038,1.12218,0.462579,-1.24498,0.00355606,-0.984626,-0.173404,-0.020732,0.00465462,-0.94882,-0.312023,-0.0485819,1.12541,0.46213,-1.24355,18224
0,-0.942478,0.698132,-0.942478,0.733038,1.14937,0.462708,-1.24422,0.0046975,-0.984702,-0.172511,-0.0240625,0.00310023,-0.9539,-0.292461,-0.0673189,1.15047,0.462409,-1.24329,18242
1,-0.698132,0.942478,-0.942478,0.733038,1.12142,0.462681,-1.24559,0.0046975,-0.984702,-0.172511,-0.0240625,0.00479132,-0.955224,-0.293178,-0.039633,1.12448,0.462319,-1.24411,18251
0,-0.942478,0.698132,-0.942478,0.733038,1.14862,0.463179,-1.24445,0.00508604,-0.985024,-0.170306,-0.0264276,0.00424741,-0.954753,-0.290687,-0.0626908,1.14959,0.462555,-1.24369,18270
1,-0.698132,0.942478,-0.942478,0.733038,1.12068,0.46315,-1.24595,0.00508604,-0.985024,-0.170306,-0.0264276,0.00587054,-0.955991,-0.291246,-0.0349614,1.12361,0.462487,-1.24469,18279
0,-0.942478,0.698132,-0.942478,0.733038,1.14785,0.463552,-1.24485,0.0035148,-0.985634,-0.166582,-0.0276472,0.00467782,-0.955239,-0.288432,-0.0655995,1.1488,0.462778,-1.24413,18298
1,-0.698132,0.942478,-0.942478,0.733038,1.11991,0.463616,-1.2464,0.0035148,-0.985634,-0.166582,-0.0276472,0.00623782,-0.95656,-0.289,-0.0378704,1.12282,0.462736,-1.24528,18307
0,-0.942478,0.698132,-0.942478,0.733038,1.14702,0.463976,-1.24513,0.00333966,-0.986559,-0.160499,-0.0304845,0.0049587,-0.954848,-0.289259,-0.0676029,1.14795,0.463084,-1.24449,18325
1,-0.698132,0.942478,-0.942478,0.733038,1.1191,0.464066,-1.24684,0.00333966,-0.986559,-0.160499,-0.0304845,0.00631255,-0.956222,-0.289853,-0.0398054,1.12198,0.463086,-1.24577,18334
0,-0.942478,0.698132,-0.942478,0.733038,1.14596,0.464494,-1.2453,0.00291885,-0.987543,-0.153239,-0.0356034,0.00558519,-0.955088,-0.288261,-0.0684261,1.14715,0.463435,-1.24479,18353
1,-0.698132,0.942478,-0.942478,0.733038,1.11805,0.464638,-1.24729,0.00291885,-0.987543,-0.153239,-0.0356034,0.0067288,-0.956494,-0.28884,-0.0405669,1.12119,0.463469,-1.24621,18363
0,-0.942478,0.698132,-0.942478,0.733038,1.14482,0.464823,-1.24545,0.000590394,-0.988633,-0.144378,-0.0419531,0.00563466,-0.956419,-0.282881,-0.0721771,1.14627,0.463813,-1.24504,18381
1,-0.698132,0.942478,-0.942478,0.733038,1.11694,0.46513,-1.24777,0.000590394,-0.988633,-0.144378,-0.0419531,0.00662496,-0.957929,-0.283487,-0.044318,1.12032,0.463903,-1.24665,18391
0,-0.942478,0.698132,-0.942478,0.733038,1.14343,0.465351,-1.24546,-0.00289229,-0.989695,-0.134235,-0.0497716,-0.00114788,-0.961255,-0.240328,-0.135022,1.1452,0.464192,-1.24527,18409
1,-0.698132,0.942478,-0.942478,0.733038,1.11559,0.465885,-1.24819,-0.00289229,-0.989695,-0.134235,-0.0497716,0.000649177,-0.964294,-0.241744,-0.108153,1.11926,0.464383,-1.24713,18418
0,-0.942478,0.698132,-0.942478,0.733038,1.14206,0.466258,-1.24541,-0.00674886,-0.990418,-0.125338,-0.0576006,-0.0183501,-0.961505,-0.17395,-0.211926,1.14409,0.464664,-1.24539,18436
1,-0.698132,0.942478,-0.942478,0.733038,1.11427,0.467036,-1.24855,-0.00674886,-0.990418,-0.125338,-0.0576006,-0.015373,-0.966506,-0.175255,-0.186859,1.11818,0.464997,-1.24754,18446
0,-0.942478,0.698132,-0.942478,0.733038,1.14073,0.466734,-1.24574,-0.00900743,-0.990638,-0.118928,-0.0664209,-0.0193218,-0.961434,-0.165621,-0.218727,1.14288,0.465252,-1.24546,18464
1,-0.698132,0.942478,-0.942478,0.733038,1.113,0.467676,-1.24936,-0.00900743,-0.990638,-0.118928,-0.0664209,-0.0165546,-0.966612,-0.166965,-0.193674,1.11701,0.465749,-1.24795,18474
0,-0.942478,0.698132,-0.942478,0.733038,1.13912,0.467216,-1.24618,-0.0107572,-0.990529,-0.114642,-0.0747946,-0.0254745,-0.959034,-0.144001,-0.242628,1.14162,0.465876,-1.24564,18492
1,-0.698132,0.942478,-0.942478,0.733038,1.11146,0.468292,-1.25026,-0.0107572,-0.990529,-0.114642,-0.0747946,-0.0226094,-0.964811,-0.145151,-0.218084,1.11578,0.466525,-1.24847,18501
0,-0.942478,0.698132,-0.942478,0.733038,1.13741,0.467906,-1.24629,-0.0119388,-0.990664,-0.106685,-0.0840315,-0.0262275,-0.957917,-0.136801,-0.250983,1.14014,0.466505,-1.24589,18520
1,-0.698132,0.942478,-0.942478,0.733038,1.10983,0.46907,-1.25088,-0.0119388,-0.990664,-0.106685,-0.0840315,-0.0235411,-0.963908,-0.137979,-0.226471,1.11435,0.467304,-1.24914,18530
0,-0.942478,0.698132,-0.942478,0.733038,1.13569,0.468141,-1.24659,-0.0138143,-0.990673,-0.0984204,-0.0932154,-0.0236668,-0.957205,-0.138582,-0.25297,1.13866,0.467066,-1.24612,18547
1,-0.698132,0.942478,-0.942478,0.733038,1.10821,0.469421,-1.25168,-0.0138143,-0.990673,-0.0984204,-0.0932154,-0.0213365,-0.963243,-0.13997,-0.228291,1.11293,0.467989,-1.2498,18557
0,-0.942478,0.698132,-0.942478,0.733038,1.13378,0.468404,-1.24678,-0.0145057,-0.990227,-0.0928746,-0.103024,-0.0194001,-0.956429,-0.145377,-0.252454,1.13703,0.467545,-1.24634,18575
1,-0.698132,0.942478,-0.942478,0.733038,1.10641,0.469743,-1.25241,-0.0145057,-0.990227,-0.0928746,-0.103024,-0.0175395,-0.962448,-0.147057,-0.227511,1.11138,0.468578,-1.25045,18584
0,-0.942478,0.698132,-0.942478,0.733038,1.13182,0.468358,-1.24687,-0.015041,-0.989444,-0.089517,-0.112965,-0.018192,-0.956714,-0.141306,-0.253772,1.13527,0.467925,-1.24653,18602
1,-0.698132,0.942478,-0.942478,0.733038,1.10456,0.469756,-1.25305,-0.015041,-0.989444,-0.089517,-0.112965,-0.0165348,-0.9628,-0.142993,-0.228683,1.1097,0.469045,-1.25111,18612
0,-0.942478,0.698132,-0.942478,0.733038,1.1298,0.468183,-1.24692,-0.0159211,-0.988512,-0.0883096,-0.121627,-0.0179749,-0.954911,-0.135873,-0.263365,1.13338,0.468182,-1.24677,18630
1,-0.698132,0.942478,-0.942478,0.733038,1.10267,0.469665,-1.25357,-0.0159211,-0.988512,-0.0883096,-0.121627,-0.016447,-0.961249,-0.137577,-0.238332,1.1079,0.469383,-1.25184,18640
0,-0.942478,0.698132,-0.942478,0.733038,1.12773,0.467861,-1.24694,-0.0161387,-0.987336,-0.0880302,-0.130986,-0.0142975,-0.954584,-0.144027,-0.260425,1.1316,0.468255,-1.24694,18658
1,-0.698132,0.942478,-0.942478,0.733038,1.10073,0.469398,-1.25409,-0.0161387,-0.987336,-0.0880302,-0.130986,-0.0131109,-0.960866,-0.14591,-0.235107,1.10622,0.469527,-1.25245,18667
0,-0.942478,0.698132,-0.942478,0.733038,1.12538,0.467312,-1.24696,-0.0162526,-0.985666,-0.0909014,-0.141192,-0.0119453,-0.954936,-0.148958,-0.25645,1.12958,0.468198,-1.24704,18686
1,-0.698132,0.942478,-0.942478,0.733038,1.09853,0.468927,-1.25466,-0.0162526,-0.985666,-0.0909014,-0.141192,-0.0109707,-0.961154,-0.15088,-0.230862,1.10431,0.469537,-1.25302,18696
0,-0.942478,0.698132,-0.942478,0.733038,1.12298,0.466493,-1.247,-0.0166724,-0.983477,-0.0966154,-0.152188,-0.00977125,-0.953043,-0.156118,-0.25931,1.12749,0.46794,-1.24713,18713
1,-0.698132,0.942478,-0.942478,0.733038,1.09631,0.468233,-1.25529,-0.0166724,-0.983477,-0.0966154,-0.152188,-0.00895908,-0.959346,-0.158141,-0.233595,1.10235,0.46935,-1.25359,18724
0,-0.942478,0.698132,-0.942478,0.733038,1.12039,0.465597,-1.24684,-0.0169958,-0.98094,-0.101438,-0.164859,-0.00711495,-0.951517,-0.166783,-0.258355,1.12526,0.467441,-1.24718,18741
1,-0.698132,0.942478,-0.942478,0.733038,1.09395,0.467466,-1.25579,-0.0169958,-0.98094,-0.101438,-0.164859,-0.00646279,-0.957823,-0.168869,-0.232415,1.10026,0.468934,-1.25417,18751
0,-0.942478,0.698132,-0.942478,0.733038,1.11771,0.464505,-1.2466,-0.0195338,-0.978262,-0.106453,-0.176886,-0.007005,-0.950978,-0.170505,-0.257913,1.12279,0.466726,-1.24718,18769
1,-0.698132,0.942478,-0.942478,0.733038,1.0915,0.466628,-1.25616,-0.0195338,-0.978262,-0.106453,-0.176886,-0.00628839,-0.957318,-0.172498,-0.231833,1.09797,0.468337,-1.25475,18780
0,-0.942478,0.698132,-0.942478,0.733038,1.11513,0.46329,-1.24649,-0.0203588,-0.975072,-0.113476,-0.18959,-0.00776666,-0.947232,-0.174055,-0.269064,1.12036,0.465909,-1.24715,18797
1,-0.698132,0.942478,-0.942478,0.733038,1.08918,0.465605,-1.2567,-0.0203588,-0.975072,-0.113476,-0.18959,-0.00693047,-0.953864,-0.176111,-0.243065,1.09573,0.467671,-1.25527,18807
0,-0.942478,0.698132,-0.942478,0.733038,1.11252,0.461913,-1.24658,-0.021006,-0.971581,-0.119111,-0.203475,-0.00807727,-0.945985,-0.178747,-0.270366,1.11788,0.464926,-1.24704,18824
1,-0.698132,0.942478,-0.942478,0.733038,1.08688,0.464411,-1.25751,-0.021006,-0.971581,-0.119111,-0.203475,-0.00711731,-0.952689,-0.180726,-0.244278,1.09345,0.46684,-1.25574,18834
