ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.88874,1.38299,-3.94653,0.119344,0.359547,0.146519,-0.913792,0.249307,0.39192,0.195059,-0.863827,3.88416,1.38124,-3.93913,1015
1,-0.698132,0.942478,-0.942478,0.733038,3.90831,1.37789,-3.92714,0.119344,0.359547,0.146519,-0.913792,0.247962,0.366194,0.194601,-0.875527,3.90232,1.3766,-3.92111,1023
0,-0.942478,0.698132,-0.942478,0.733038,3.89014,1.38287,-3.94829,0.122274,0.358227,0.146224,-0.91397,0.255882,0.389879,0.197419,-0.86229,3.88671,1.38172,-3.94236,1041
1,-0.698132,0.942478,-0.942478,0.733038,3.90977,1.37784,-3.92894,0.122274,0.358227,0.146224,-0.91397,0.254451,0.364137,0.19715,-0.873951,3.90489,1.37705,-3.92437,1048
0,-0.942478,0.698132,-0.942478,0.733038,3.89335,1.3837,-3.95183,0.126816,0.354411,0.144944,-0.915042,0.25429,0.391125,0.195951,-0.862531,3.88822,1.38209,-3.94427,1056
1,-0.698132,0.942478,-0.942478,0.733038,3.91315,1.37879,-3.93263,0.126816,0.354411,0.144944,-0.915042,0.252767,0.365493,0.195949,-0.874144,3.90642,1.37742,-3.92629,1063
0,-0.942478,0.698132,-0.942478,0.733038,3.89519,1.38457,-3.95376,0.125788,0.353083,0.142478,-0.916084,0.256621,0.390009,0.195876,-0.862364,3.88942,1.38241,-3.94575,1070
1,-0.698132,0.942478,-0.942478,0.733038,3.91509,1.37974,-3.93463,0.125788,0.353083,0.142478,-0.916084,0.255089,0.364363,0.195937,-0.873944,3.90766,1.37776,-3.92781,1077
0,-0.942478,0.698132,-0.942478,0.733038,3.89709,1.38557,-3.95596,0.121227,0.35318,0.141045,-0.916883,0.249409,0.390929,0.191143,-0.865121,3.89101,1.3829,-3.94764,1085
1,-0.698132,0.942478,-0.942478,0.733038,3.917,1.38072,-3.93685,0.121227,0.35318,0.141045,-0.916883,0.247739,0.365435,0.191498,-0.876591,3.9093,1.3783,-3.92975,1092
0,-0.942478,0.698132,-0.942478,0.733038,3.89888,1.38615,-3.95811,0.114784,0.353996,0.141732,-0.917292,0.249441,0.390098,0.1905,-0.865628,3.89268,1.38345,-3.94957,1099
1,-0.698132,0.942478,-0.942478,0.733038,3.91875,1.38114,-3.939,0.114784,0.353996,0.141732,-0.917292,0.247782,0.364591,0.190852,-0.877071,3.91101,1.37886,-3.93171,1107
0,-0.942478,0.698132,-0.942478,0.733038,3.90052,1.38654,-3.95989,0.110531,0.353277,0.142459,-0.917978,0.245076,0.389352,0.189378,-0.867455,3.89578,1.38451,-3.95304,1125
1,-0.698132,0.942478,-0.942478,0.733038,3.92041,1.3814,-3.94083,0.110531,0.353277,0.142459,-0.917978,0.243395,0.363857,0.189686,-0.878855,3.91417,1.37988,-3.93525,1132
0,-0.942478,0.698132,-0.942478,0.733038,3.90398,1.38749,-3.96359,0.107617,0.350979,0.14193,-0.919287,0.242899,0.388671,0.189257,-0.868399,3.89766,1.38513,-3.9551,1139
1,-0.698132,0.942478,-0.942478,0.733038,3.92397,1.3823,-3.94465,0.107617,0.350979,0.14193,-0.919287,0.241218,0.363167,0.189499,-0.879781,3.91607,1.38045,-3.93735,1146
0,-0.942478,0.698132,-0.942478,0.733038,3.90566,1.38779,-3.96538,0.107345,0.349393,0.141612,-0.919971,0.240794,0.382251,0.189136,-0.871855,3.89945,1.3857,-3.95709,1153
1,-0.698132,0.942478,-0.942478,0.733038,3.92571,1.3826,-3.94652,0.107345,0.349393,0.141612,-0.919971,0.238994,0.356658,0.18925,-0.883098,3.9179,1.38099,-3.93938,1160
0,-0.942478,0.698132,-0.942478,0.733038,3.90726,1.38809,-3.96713,0.107476,0.348303,0.142517,-0.92023,0.239397,0.381289,0.188936,-0.872703,3.90124,1.38623,-3.95907,1168
1,-0.698132,0.942478,-0.942478,0.733038,3.92734,1.38284,-3.94831,0.107476,0.348303,0.142517,-0.92023,0.237597,0.355684,0.189005,-0.883919,3.91972,1.38149,-3.94142,1175
0,-0.942478,0.698132,-0.942478,0.733038,3.90897,1.38839,-3.96886,0.108266,0.347212,0.143652,-0.920373,0.244279,0.379153,0.191481,-0.871726,3.90301,1.38672,-3.96101,1182
1,-0.698132,0.942478,-0.942478,0.733038,3.92908,1.38309,-3.95008,0.108266,0.347212,0.143652,-0.920373,0.242565,0.353436,0.19136,-0.882965,3.92153,1.38194,-3.9434,1189
0,-0.942478,0.698132,-0.942478,0.733038,3.91073,1.38868,-3.97046,0.109321,0.346331,0.14492,-0.920382,0.243757,0.377982,0.19176,-0.872319,3.90489,1.38717,-3.96298,1197
1,-0.698132,0.942478,-0.942478,0.733038,3.93085,1.38332,-3.95171,0.109321,0.346331,0.14492,-0.920382,0.242027,0.352254,0.19162,-0.883528,3.92345,1.38235,-3.94542,1204
0,-0.942478,0.698132,-0.942478,0.733038,3.91266,1.38905,-3.97209,0.109544,0.346343,0.145251,-0.920298,0.248751,0.380888,0.194633,-0.869003,3.90814,1.38785,-3.9663,1222
1,-0.698132,0.942478,-0.942478,0.733038,3.93278,1.38369,-3.95334,0.109544,0.346343,0.145251,-0.920298,0.247193,0.355133,0.194425,-0.880327,3.92675,1.38296,-3.94882,1230
0,-0.942478,0.698132,-0.942478,0.733038,3.91653,1.38988,-3.97553,0.107797,0.345664,0.145513,-0.920718,0.248622,0.380121,0.19501,-0.869291,3.90991,1.38821,-3.96806,1237
1,-0.698132,0.942478,-0.942478,0.733038,3.93667,1.38446,-3.95682,0.107797,0.345664,0.145513,-0.920718,0.247047,0.35436,0.194796,-0.880597,3.92854,1.38329,-3.95061,1243
0,-0.942478,0.698132,-0.942478,0.733038,3.91872,1.39046,-3.97738,0.10454,0.346316,0.145244,-0.920891,0.25031,0.379947,0.196217,-0.86861,3.91161,1.38855,-3.9697,1251
1,-0.698132,0.942478,-0.942478,0.733038,3.93884,1.385,-3.95865,0.10454,0.346316,0.145244,-0.920891,0.248778,0.354152,0.195937,-0.87994,3.93025,1.3836,-3.95226,1258
0,-0.942478,0.698132,-0.942478,0.733038,3.92108,1.39107,-3.97916,0.100271,0.347168,0.144832,-0.92111,0.248879,0.379682,0.196451,-0.869084,3.91383,1.38901,-3.97174,1266
1,-0.698132,0.942478,-0.942478,0.733038,3.94117,1.38554,-3.96042,0.100271,0.347168,0.144832,-0.92111,0.24734,0.353885,0.196128,-0.88041,3.93248,1.38402,-3.95432,1273
0,-0.942478,0.698132,-0.942478,0.733038,3.92345,1.3916,-3.98089,0.0960995,0.34868,0.145223,-0.920922,0.250001,0.381991,0.197989,-0.8674,3.91588,1.38947,-3.97354,1280
1,-0.698132,0.942478,-0.942478,0.733038,3.94347,1.38598,-3.96212,0.0960995,0.34868,0.145223,-0.920922,0.248573,0.356182,0.197568,-0.878813,3.93452,1.38444,-3.95613,1288
0,-0.942478,0.698132,-0.942478,0.733038,3.92578,1.39198,-3.98233,0.0943757,0.351365,0.14877,-0.919512,0.24561,0.382923,0.19924,-0.867957,3.91989,1.39043,-3.97674,1306
1,-0.698132,0.942478,-0.942478,0.733038,3.94564,1.38618,-3.96344,0.0943757,0.351365,0.14877,-0.919512,0.244158,0.357134,0.198696,-0.87941,3.93848,1.38529,-3.9593,1313
0,-0.942478,0.698132,-0.942478,0.733038,3.9305,1.39273,-3.98545,0.0916106,0.3549,0.153953,-0.917579,0.246315,0.387469,0.202039,-0.865088,3.92216,1.39093,-3.97845,1321
1,-0.698132,0.942478,-0.942478,0.733038,3.95013,1.38664,-3.96641,0.0916106,0.3549,0.153953,-0.917579,0.244976,0.361711,0.201426,-0.876687,3.94069,1.3857,-3.96098,1328
0,-0.942478,0.698132,-0.942478,0.733038,3.93294,1.39291,-3.98688,0.0920535,0.357303,0.158381,-0.915847,0.244557,0.388526,0.204276,-0.864587,3.92449,1.39138,-3.98016,1335
1,-0.698132,0.942478,-0.942478,0.733038,3.9524,1.38663,-3.96773,0.0920535,0.357303,0.158381,-0.915847,0.243168,0.362795,0.20362,-0.876235,3.94294,1.38604,-3.96263,1342
0,-0.942478,0.698132,-0.942478,0.733038,3.93534,1.39299,-3.98821,0.0940808,0.359232,0.162927,-0.914087,0.246988,0.393056,0.209011,-0.860708,3.92703,1.39182,-3.98192,1350
1,-0.698132,0.942478,-0.942478,0.733038,3.95464,1.38654,-3.96895,0.0940808,0.359232,0.162927,-0.914087,0.245684,0.36735,0.208299,-0.872528,3.94536,1.38634,-3.96432,1357
0,-0.942478,0.698132,-0.942478,0.733038,3.9377,1.39301,-3.98948,0.096988,0.361223,0.167461,-0.912178,0.246689,0.394059,0.211859,-0.859638,3.92905,1.39216,-3.98326,1364
1,-0.698132,0.942478,-0.942478,0.733038,3.95683,1.38641,-3.97011,0.096988,0.361223,0.167461,-0.912178,0.245317,0.368382,0.211148,-0.871511,3.94729,1.38657,-3.96559,1371
0,-0.942478,0.698132,-0.942478,0.733038,3.94002,1.39288,-3.99052,0.104254,0.363281,0.173033,-0.909515,0.264921,0.48484,0.226447,-0.802165,3.93333,1.39262,-3.98588,1389
1,-0.698132,0.942478,-0.942478,0.733038,3.95896,1.38618,-3.97099,0.104254,0.363281,0.173033,-0.909515,0.265907,0.461028,0.227218,-0.815548,3.95134,1.38678,-3.96806,1396
0,-0.942478,0.698132,-0.942478,0.733038,3.94488,1.39261,-3.99268,0.112951,0.367009,0.182314,-0.905156,0.267892,0.485808,0.230582,-0.79941,3.93594,1.3927,-3.98733,1403
1,-0.698132,0.942478,-0.942478,0.733038,3.96349,1.38569,-3.97291,0.112951,0.367009,0.182314,-0.905156,0.268772,0.462027,0.231456,-0.812848,3.9538,1.38672,-3.96941,1411
0,-0.942478,0.698132,-0.942478,0.733038,3.94736,1.39243,-3.99367,0.11803,0.36956,0.186591,-0.902595,0.282117,0.498549,0.240887,-0.783475,3.93855,1.39268,-3.98869,1418
1,-0.698132,0.942478,-0.942478,0.733038,3.96577,1.38543,-3.97375,0.11803,0.36956,0.186591,-0.902595,0.283578,0.474973,0.242017,-0.797127,3.95625,1.38658,-3.97065,1425
0,-0.942478,0.698132,-0.942478,0.733038,3.94997,1.39253,-3.99462,0.121952,0.372115,0.189745,-0.900364,0.286459,0.499602,0.244883,-0.779982,3.94118,1.39263,-3.98992,1432
1,-0.698132,0.942478,-0.942478,0.733038,3.96821,1.3855,-3.97455,0.121952,0.372115,0.189745,-0.900364,0.287816,0.476057,0.246159,-0.793686,3.95871,1.38642,-3.97175,1440
0,-0.942478,0.698132,-0.942478,0.733038,3.95275,1.39275,-3.99556,0.124108,0.374665,0.192253,-0.898478,0.290172,0.500658,0.248132,-0.776899,3.94349,1.39258,-3.99092,1447
1,-0.698132,0.942478,-0.942478,0.733038,3.97083,1.38568,-3.97536,0.124108,0.374665,0.192253,-0.898478,0.291444,0.477143,0.249534,-0.79065,3.96088,1.38629,-3.97264,1454
0,-0.942478,0.698132,-0.942478,0.733038,3.95555,1.39305,-3.99655,0.124474,0.378189,0.194603,-0.896443,0.293615,0.502913,0.251318,-0.773116,3.94604,1.39254,-3.99198,1462
1,-0.698132,0.942478,-0.942478,0.733038,3.97344,1.38591,-3.9762,0.124474,0.378189,0.194603,-0.896443,0.294825,0.479464,0.252866,-0.786925,3.96326,1.38617,-3.97357,1468
0,-0.942478,0.698132,-0.942478,0.733038,3.9584,1.39326,-3.99756,0.121633,0.382506,0.195676,-0.894766,0.290044,0.506552,0.251859,-0.771911,3.95076,1.3926,-3.99384,1487
1,-0.698132,0.942478,-0.942478,0.733038,3.97608,1.38606,-3.97705,0.121633,0.382506,0.195676,-0.894766,0.290809,0.483349,0.25367,-0.785783,3.96768,1.3861,-3.9752,1494
0,-0.942478,0.698132,-0.942478,0.733038,3.96402,1.39358,-3.99943,0.121607,0.388625,0.198869,-0.891422,0.291177,0.50873,0.254653,-0.769131,3.95347,1.39272,-3.99486,1501
1,-0.698132,0.942478,-0.942478,0.733038,3.98136,1.38629,-3.97866,0.121607,0.388625,0.198869,-0.891422,0.291881,0.485576,0.256525,-0.783081,3.97023,1.38617,-3.97609,1508
0,-0.942478,0.698132,-0.942478,0.733038,3.96678,1.3937,-4.0003,0.121375,0.391418,0.198735,-0.890261,0.283375,0.510813,0.251889,-0.77157,3.95643,1.39289,-3.99593,1515
1,-0.698132,0.942478,-0.942478,0.733038,3.984,1.38645,-3.97942,0.121375,0.391418,0.198735,-0.890261,0.283669,0.487855,0.253889,-0.785538,3.97301,1.38628,-3.97702,1523
0,-0.942478,0.698132,-0.942478,0.733038,3.96952,1.39376,-4.0011,0.121906,0.393752,0.198889,-0.889124,0.283662,0.513169,0.253786,-0.769277,3.95923,1.39303,-3.99689,1530
1,-0.698132,0.942478,-0.942478,0.733038,3.98664,1.38654,-3.98012,0.121906,0.393752,0.198889,-0.889124,0.283921,0.49026,0.25582,-0.78332,3.97565,1.38639,-3.97786,1538
0,-0.942478,0.698132,-0.942478,0.733038,3.97223,1.39371,-4.00184,0.123405,0.395201,0.199136,-0.888218,0.280131,0.513535,0.25419,-0.770192,3.96466,1.39324,-3.99862,1557
1,-0.698132,0.942478,-0.942478,0.733038,3.98927,1.38653,-3.9808,0.123405,0.395201,0.199136,-0.888218,0.280086,0.490657,0.256248,-0.784311,3.98083,1.38658,-3.97938,1563
0,-0.942478,0.698132,-0.942478,0.733038,3.97779,1.39377,-4.00338,0.125047,0.39928,0.200398,-0.885878,0.280658,0.515411,0.255247,-0.768395,3.96728,1.39332,-3.99939,1571
1,-0.698132,0.942478,-0.942478,0.733038,3.99462,1.38662,-3.98215,0.125047,0.39928,0.200398,-0.885878,0.280596,0.49257,0.257339,-0.782571,3.98333,1.38666,-3.98006,1578
0,-0.942478,0.698132,-0.942478,0.733038,3.98057,1.39364,-4.00414,0.125378,0.40078,0.200005,-0.885242,0.280218,0.51237,0.255992,-0.770339,3.9701,1.39339,-4.00021,1586
1,-0.698132,0.942478,-0.942478,0.733038,3.99735,1.38653,-3.98285,0.125378,0.40078,0.200005,-0.885242,0.279999,0.489424,0.258024,-0.784531,3.98605,1.38673,-3.98078,1592
0,-0.942478,0.698132,-0.942478,0.733038,3.98328,1.39338,-4.00489,0.12498,0.401908,0.19915,-0.88498,0.28071,0.514245,0.256667,-0.768685,3.97312,1.39341,-4.00109,1600
1,-0.698132,0.942478,-0.942478,0.733038,4.00003,1.38632,-3.98356,0.12498,0.401908,0.19915,-0.88498,0.280485,0.491334,0.25873,-0.782929,3.98896,1.38677,-3.98157,1607
0,-0.942478,0.698132,-0.942478,0.733038,3.98586,1.39307,-4.00561,0.124257,0.403275,0.19845,-0.884617,0.280678,0.515603,0.256909,-0.767705,3.97592,1.39338,-4.00189,1614
1,-0.698132,0.942478,-0.942478,0.733038,4.00256,1.38604,-3.98424,0.124257,0.403275,0.19845,-0.884617,0.280439,0.492717,0.258988,-0.781991,3.99169,1.38676,-3.9823,1622
0,-0.942478,0.698132,-0.942478,0.733038,3.98822,1.39286,-4.00612,0.124035,0.403461,0.196255,-0.885053,0.280487,0.518484,0.25686,-0.765849,3.98117,1.39315,-4.00332,1640
1,-0.698132,0.942478,-0.942478,0.733038,4.00496,1.38593,-3.98474,0.124035,0.403461,0.196255,-0.885053,0.280268,0.495646,0.258958,-0.780209,3.99682,1.3866,-3.98362,1648
0,-0.942478,0.698132,-0.942478,0.733038,3.99331,1.39276,-4.00733,0.125505,0.404224,0.193794,-0.88504,0.279698,0.509215,0.256899,-0.772316,3.98404,1.39298,-4.00408,1656
1,-0.698132,0.942478,-0.942478,0.733038,4.01007,1.38599,-3.98592,0.125505,0.404224,0.193794,-0.88504,0.279254,0.486073,0.258783,-0.786627,3.99965,1.38647,-3.98433,1663
0,-0.942478,0.698132,-0.942478,0.733038,3.99574,1.39305,-4.00776,0.127787,0.403207,0.192511,-0.885457,0.279941,0.510106,0.25602,-0.771932,3.9867,1.39284,-4.00477,1670
1,-0.698132,0.942478,-0.942478,0.733038,4.01257,1.38639,-3.98637,0.127787,0.403207,0.192511,-0.885457,0.279526,0.486974,0.257916,-0.786258,4.00229,1.38639,-3.98499,1677
0,-0.942478,0.698132,-0.942478,0.733038,3.99801,1.39343,-4.00814,0.131349,0.401648,0.192766,-0.885589,0.254351,0.492361,0.24116,-0.796698,3.98931,1.39278,-4.0054,1684
1,-0.698132,0.942478,-0.942478,0.733038,4.0149,1.38682,-3.98679,0.131349,0.401648,0.192766,-0.885589,0.252651,0.469103,0.243084,-0.810567,4.00491,1.3864,-3.9856,1691
0,-0.942478,0.698132,-0.942478,0.733038,3.99982,1.39337,-4.00841,0.133744,0.39872,0.191824,-0.886757,0.257014,0.492005,0.239423,-0.796588,3.99377,1.39285,-4.00638,1710
1,-0.698132,0.942478,-0.942478,0.733038,4.01686,1.38683,-3.98716,0.133744,0.39872,0.191824,-0.886757,0.255355,0.468734,0.241418,-0.810431,4.00942,1.38658,-3.98659,1716
0,-0.942478,0.698132,-0.942478,0.733038,4.0041,1.39379,-4.0091,0.135909,0.395079,0.188588,-0.88875,0.189313,0.452706,0.208212,-0.846088,3.99597,1.39292,-4.00676,1724
1,-0.698132,0.942478,-0.942478,0.733038,4.02138,1.38741,-3.98799,0.135909,0.395079,0.188588,-0.88875,0.185252,0.429167,0.210916,-0.858494,4.01168,1.38672,-3.98699,1731
0,-0.942478,0.698132,-0.942478,0.733038,4.00651,1.39467,-4.00941,0.134049,0.392096,0.185475,-0.891006,0.190761,0.451186,0.206555,-0.846981,3.99859,1.39307,-4.00715,1738
1,-0.698132,0.942478,-0.942478,0.733038,4.02398,1.38835,-3.98844,0.134049,0.392096,0.185475,-0.891006,0.186739,0.427621,0.209295,-0.85934,4.0144,1.38694,-3.98744,1745
0,-0.942478,0.698132,-0.942478,0.733038,4.00891,1.39558,-4.0098,0.130123,0.389815,0.18227,-0.893247,0.155342,0.420065,0.194788,-0.872624,4.00069,1.39329,-4.00748,1752
1,-0.698132,0.942478,-0.942478,0.733038,4.02655,1.38929,-3.98895,0.130123,0.389815,0.18227,-0.893247,0.150507,0.396122,0.197977,-0.883878,4.0166,1.38723,-3.98783,1759
0,-0.942478,0.698132,-0.942478,0.733038,4.01122,1.39628,-4.01031,0.123778,0.388516,0.179689,-0.895236,0.154622,0.418287,0.192726,-0.874062,4.003,1.39368,-4.00786,1766
1,-0.698132,0.942478,-0.942478,0.733038,4.02897,1.38996,-3.98958,0.123778,0.388516,0.179689,-0.895236,0.149841,0.394306,0.195895,-0.885266,4.01902,1.38768,-3.98828,1774
0,-0.942478,0.698132,-0.942478,0.733038,4.01344,1.39693,-4.01074,0.117541,0.386668,0.177786,-0.897254,0.152209,0.414774,0.190801,-0.876578,4.00531,1.39419,-4.00825,1781
1,-0.698132,0.942478,-0.942478,0.733038,4.03131,1.39053,-3.99012,0.117541,0.386668,0.177786,-0.897254,0.147473,0.390727,0.193901,-0.887686,4.02146,1.38822,-3.98877,1789
0,-0.942478,0.698132,-0.942478,0.733038,4.0154,1.39771,-4.01101,0.11463,0.383454,0.176587,-0.899244,0.146185,0.411224,0.186929,-0.880104,4.00972,1.39539,-4.00908,1807
1,-0.698132,0.942478,-0.942478,0.733038,4.03343,1.39128,-3.99055,0.11463,0.383454,0.176587,-0.899244,0.141552,0.38709,0.189863,-0.89111,4.02609,1.38942,-3.98978,1814
0,-0.942478,0.698132,-0.942478,0.733038,4.01938,1.39905,-4.01157,0.111883,0.377076,0.172943,-0.902987,0.145917,0.410472,0.185922,-0.880712,4.01181,1.39604,-4.00946,1822
1,-0.698132,0.942478,-0.942478,0.733038,4.03776,1.39267,-3.99141,0.111883,0.377076,0.172943,-0.902987,0.141371,0.386305,0.188742,-0.891717,4.0283,1.39007,-3.99027,1828
0,-0.942478,0.698132,-0.942478,0.733038,4.02116,1.39947,-4.01185,0.112356,0.37338,0.171386,-0.90476,0.143727,0.407844,0.184037,-0.882687,4.01402,1.39677,-4.00983,1836
1,-0.698132,0.942478,-0.942478,0.733038,4.03973,1.39313,-3.99184,0.112356,0.37338,0.171386,-0.90476,0.139229,0.383627,0.186795,-0.893618,4.03066,1.39081,-3.99076,1842
0,-0.942478,0.698132,-0.942478,0.733038,4.02296,1.39987,-4.01212,0.112511,0.369683,0.169771,-0.906562,0.148348,0.404313,0.184935,-0.883359,4.01615,1.39746,-4.01017,1850
1,-0.698132,0.942478,-0.942478,0.733038,4.04171,1.39357,-3.99227,0.112511,0.369683,0.169771,-0.906562,0.143984,0.380016,0.187492,-0.894261,4.03294,1.39152,-3.99123,1857
0,-0.942478,0.698132,-0.942478,0.733038,4.02481,1.40046,-4.01244,0.112838,0.36599,0.168034,-0.908341,0.1472,0.401016,0.182988,-0.885457,4.0183,1.39812,-4.01053,1864
1,-0.698132,0.942478,-0.942478,0.733038,4.04374,1.39422,-3.99275,0.112838,0.36599,0.168034,-0.908341,0.142884,0.376665,0.185511,-0.896266,4.03526,1.3922,-3.99173,1872
0,-0.942478,0.698132,-0.942478,0.733038,4.02689,1.40107,-4.01288,0.111612,0.362467,0.165267,-0.910411,0.156462,0.401019,0.182621,-0.883942,4.02205,1.39924,-4.01113,1891
1,-0.698132,0.942478,-0.942478,0.733038,4.04602,1.3949,-3.99335,0.111612,0.362467,0.165267,-0.910411,0.152437,0.376614,0.184914,-0.894836,4.03933,1.39339,-3.99261,1898
0,-0.942478,0.698132,-0.942478,0.733038,4.03078,1.40201,-4.01368,0.108204,0.356002,0.160635,-0.914194,0.155627,0.398255,0.180761,-0.885719,4.02372,1.39973,-4.0114,1905
1,-0.698132,0.942478,-0.942478,0.733038,4.05025,1.39594,-3.99447,0.108204,0.356002,0.160635,-0.914194,0.151647,0.373805,0.183029,-0.896534,4.04114,1.39392,-3.99299,1912
0,-0.942478,0.698132,-0.942478,0.733038,4.0327,1.40218,-4.01425,0.105316,0.353346,0.158192,-0.915986,0.158716,0.405239,0.178568,-0.882442,4.02581,1.40031,-4.01178,1919
1,-0.698132,0.942478,-0.942478,0.733038,4.05232,1.39614,-3.99518,0.105316,0.353346,0.158192,-0.915986,0.154944,0.380868,0.180798,-0.893445,4.04341,1.39455,-3.99352,1926
0,-0.942478,0.698132,-0.942478,0.733038,4.03454,1.40215,-4.01486,0.102318,0.350449,0.155696,-0.917864,0.156959,0.402236,0.176251,-0.884594,4.02777,1.40079,-4.0122,1934
1,-0.698132,0.942478,-0.942478,0.733038,4.05432,1.39615,-3.99595,0.102318,0.350449,0.155696,-0.917864,0.153243,0.377812,0.178429,-0.89551,4.04553,1.39507,-3.99409,1941
0,-0.942478,0.698132,-0.942478,0.733038,4.03647,1.40213,-4.01552,0.100038,0.346948,0.154091,-0.919715,0.154947,0.399281,0.173966,-0.886737,4.02973,1.40118,-4.01267,1948
1,-0.698132,0.942478,-0.942478,0.733038,4.05642,1.39614,-3.99677,0.100038,0.346948,0.154091,-0.919715,0.151288,0.374806,0.176084,-0.897567,4.04765,1.39549,-3.99471,1956
0,-0.942478,0.698132,-0.942478,0.733038,4.03837,1.40179,-4.01631,0.0968012,0.343545,0.15226,-0.921642,0.15398,0.399145,0.170458,-0.887647,4.03337,1.40164,-4.01365,1975
1,-0.698132,0.942478,-0.942478,0.733038,4.05848,1.39579,-3.99774,0.0968012,0.343545,0.15226,-0.921642,0.150513,0.374646,0.17244,-0.898471,4.05158,1.396,-3.99596,1982
0,-0.942478,0.698132,-0.942478,0.733038,4.04202,1.40126,-4.01783,0.0908485,0.337507,0.148301,-0.925117,0.15262,0.401577,0.168017,-0.887251,4.03546,1.40171,-4.01432,1989
1,-0.698132,0.942478,-0.942478,0.733038,4.06242,1.39529,-3.99957,0.0908485,0.337507,0.148301,-0.925117,0.149275,0.377112,0.169947,-0.898121,4.05382,1.3961,-3.99679,1996
0,-0.942478,0.698132,-0.942478,0.733038,4.0437,1.40107,-4.01859,0.0873347,0.334721,0.146345,-0.926778,0.149807,0.398629,0.166022,-0.889432,4.03737,1.40166,-4.01501,2003
1,-0.698132,0.942478,-0.942478,0.733038,4.06424,1.3951,-4.00049,0.0873347,0.334721,0.146345,-0.926778,0.14651,0.374114,0.167871,-0.900218,4.05589,1.39606,-3.99763,2010
0,-0.942478,0.698132,-0.942478,0.733038,4.04534,1.40102,-4.01926,0.0840251,0.331213,0.143871,-0.92873,0.150304,0.395076,0.165556,-0.891019,4.03925,1.40153,-4.01573,2017
1,-0.698132,0.942478,-0.942478,0.733038,4.06605,1.39509,-4.00135,0.0840251,0.331213,0.143871,-0.92873,0.147115,0.370483,0.167232,-0.901739,4.05792,1.39595,-3.99851,2024
0,-0.942478,0.698132,-0.942478,0.733038,4.04674,1.40112,-4.01981,0.080963,0.327882,0.141523,-0.930543,0.146983,0.391911,0.163302,-0.893384,4.0412,1.40137,-4.01652,2032
1,-0.698132,0.942478,-0.942478,0.733038,4.06762,1.39523,-4.00207,0.080963,0.327882,0.141523,-0.930543,0.143848,0.367264,0.164883,-0.904013,4.06002,1.3958,-3.99946,2039
0,-0.942478,0.698132,-0.942478,0.733038,4.04798,1.40137,-4.02026,0.0789205,0.324068,0.140252,-0.932245,0.143932,0.388854,0.161209,-0.895594,4.04294,1.40124,-4.01723,2046
1,-0.698132,0.942478,-0.942478,0.733038,4.06901,1.39547,-4.00271,0.0789205,0.324068,0.140252,-0.932245,0.140846,0.364158,0.162701,-0.906135,4.06191,1.3957,-4.00034,2052
0,-0.942478,0.698132,-0.942478,0.733038,4.04896,1.40215,-4.0205,0.07863,0.319922,0.141028,-0.933584,0.131181,0.307138,0.162219,-0.928516,4.0458,1.4012,-4.0184,2072
1,-0.698132,0.942478,-0.942478,0.733038,4.07013,1.39619,-4.00314,0.07863,0.319922,0.141028,-0.933584,0.127463,0.281587,0.163015,-0.936957,4.06503,1.39567,-4.0018,2079
0,-0.942478,0.698132,-0.942478,0.733038,4.05111,1.40352,-4.02102,0.0754793,0.312238,0.14097,-0.93645,0.134137,0.302337,0.162456,-0.929628,4.04735,1.40139,-4.01898,2086
1,-0.698132,0.942478,-0.942478,0.733038,4.07255,1.39744,-4.00403,0.0754793,0.312238,0.14097,-0.93645,0.130471,0.276712,0.163047,-0.937989,4.06673,1.39585,-4.00256,2093
0,-0.942478,0.698132,-0.942478,0.733038,4.05203,1.40451,-4.02106,0.0728662,0.308285,0.140812,-0.937989,0.132315,0.29858,0.161555,-0.931259,4.04869,1.40175,-4.0194,2101
1,-0.698132,0.942478,-0.942478,0.733038,4.07362,1.39837,-4.00428,0.0728662,0.308285,0.140812,-0.937989,0.128662,0.272918,0.162092,-0.939515,4.06821,1.39619,-4.00316,2108
0,-0.942478,0.698132,-0.942478,0.733038,4.05288,1.4057,-4.02105,0.0693779,0.304778,0.139511,-0.939592,0.140291,0.293724,0.163891,-0.931227,4.04983,1.40225,-4.01971,2115
