ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.10906,0.212176,-0.0955965,0.0662521,-0.67769,-0.274847,-0.678827,0.0954123,-0.685902,-0.294165,-0.658713,4.10845,0.211923,-0.0956061,15531
1,-0.698132,0.942478,-0.942478,0.733038,4.10711,0.220131,-0.12245,0.0662521,-0.67769,-0.274847,-0.678827,0.102146,-0.703611,-0.29243,-0.639517,4.10679,0.2193,-0.120483,15541
0,-0.942478,0.698132,-0.942478,0.733038,4.10949,0.212534,-0.0962129,0.0653123,-0.679555,-0.274345,-0.677255,0.0918909,-0.6881,-0.291227,-0.658225,4.10874,0.212221,-0.0961412,15559
1,-0.698132,0.942478,-0.942478,0.733038,4.10741,0.220475,-0.123061,0.0653123,-0.679555,-0.274345,-0.677255,0.098684,-0.705769,-0.289475,-0.639027,4.107,0.219591,-0.121014,15570
0,-0.942478,0.698132,-0.942478,0.733038,4.11,0.212916,-0.0968024,0.0646359,-0.681269,-0.273444,-0.675961,0.0908412,-0.689721,-0.290684,-0.656914,4.10912,0.21256,-0.0967019,15586
1,-0.698132,0.942478,-0.942478,0.733038,4.10782,0.220822,-0.123652,0.0646359,-0.681269,-0.273444,-0.675961,0.0976178,-0.707352,-0.288959,-0.637673,4.10728,0.219919,-0.12157,15596
0,-0.942478,0.698132,-0.942478,0.733038,4.11052,0.213481,-0.0973909,0.0642413,-0.682946,-0.272131,-0.674836,0.0809785,-0.688819,-0.283171,-0.662409,4.1096,0.212955,-0.0972747,15614
1,-0.698132,0.942478,-0.942478,0.733038,4.10825,0.221329,-0.124251,0.0642413,-0.682946,-0.272131,-0.674836,0.087994,-0.706543,-0.281388,-0.643331,4.10766,0.220288,-0.122144,15624
0,-0.942478,0.698132,-0.942478,0.733038,4.111,0.214046,-0.0980253,0.0622871,-0.685073,-0.27112,-0.673267,0.0800602,-0.690605,-0.282235,-0.661058,4.11005,0.213395,-0.0978858,15642
1,-0.698132,0.942478,-0.942478,0.733038,4.1086,0.221899,-0.124872,0.0622871,-0.685073,-0.27112,-0.673267,0.0870493,-0.708292,-0.280477,-0.641933,4.10802,0.220699,-0.122756,15653
0,-0.942478,0.698132,-0.942478,0.733038,4.11156,0.2146,-0.0986374,0.0607376,-0.687048,-0.269405,-0.672084,0.0807944,-0.691926,-0.283217,-0.659165,4.11052,0.213881,-0.0984933,15670
1,-0.698132,0.942478,-0.942478,0.733038,4.10906,0.222424,-0.125484,0.0607376,-0.687048,-0.269405,-0.672084,0.0876901,-0.709577,-0.281534,-0.63996,4.10838,0.221167,-0.12336,15679
0,-0.942478,0.698132,-0.942478,0.733038,4.11215,0.215306,-0.0992901,0.0588995,-0.689097,-0.267957,-0.670728,0.0801261,-0.693486,-0.282769,-0.657799,4.11107,0.214462,-0.0991124,15698
1,-0.698132,0.942478,-0.942478,0.733038,4.10953,0.223119,-0.126128,0.0588995,-0.689097,-0.267957,-0.670728,0.0869605,-0.711105,-0.281143,-0.638535,4.10883,0.221727,-0.123977,15708
0,-0.942478,0.698132,-0.942478,0.733038,4.11274,0.216049,-0.0999477,0.0563229,-0.691578,-0.265984,-0.669178,0.0778895,-0.694966,-0.281384,-0.657098,4.11168,0.215146,-0.0997893,15725
1,-0.698132,0.942478,-0.942478,0.733038,4.10999,0.223856,-0.126774,0.0563229,-0.691578,-0.265984,-0.669178,0.0846882,-0.712565,-0.27982,-0.637793,4.10933,0.222397,-0.124647,15736
0,-0.942478,0.698132,-0.942478,0.733038,4.11339,0.216705,-0.100587,0.0545137,-0.69386,-0.263989,-0.667755,0.0779457,-0.695276,-0.2823,-0.656371,4.11221,0.215779,-0.100414,15753
1,-0.698132,0.942478,-0.942478,0.733038,4.11052,0.224479,-0.127411,0.0545137,-0.69386,-0.263989,-0.667755,0.0846287,-0.712876,-0.280853,-0.636999,4.10976,0.223014,-0.125266,15763
0,-0.942478,0.698132,-0.942478,0.733038,4.11393,0.217472,-0.101125,0.0522424,-0.696562,-0.262219,-0.665818,0.0755124,-0.695174,-0.281292,-0.657195,4.1128,0.216461,-0.101053,15781
1,-0.698132,0.942478,-0.942478,0.733038,4.1109,0.225232,-0.127935,0.0522424,-0.696562,-0.262219,-0.665818,0.0821468,-0.712802,-0.279944,-0.637807,4.11022,0.223678,-0.125898,15791
0,-0.942478,0.698132,-0.942478,0.733038,4.11443,0.218274,-0.101593,0.0493677,-0.699659,-0.259164,-0.663984,0.0732636,-0.697711,-0.279357,-0.655584,4.11337,0.217156,-0.10159,15809
1,-0.698132,0.942478,-0.942478,0.733038,4.11124,0.225996,-0.128396,0.0493677,-0.699659,-0.259164,-0.663984,0.0798434,-0.715292,-0.278068,-0.63613,4.11067,0.224352,-0.126428,15820
0,-0.942478,0.698132,-0.942478,0.733038,4.11497,0.219016,-0.102134,0.0454874,-0.703004,-0.256705,-0.661679,0.0748508,-0.698385,-0.281777,-0.653649,4.1139,0.217897,-0.102138,15837
1,-0.698132,0.942478,-0.942478,0.733038,4.11159,0.226758,-0.128908,0.0454874,-0.703004,-0.256705,-0.661679,0.0812312,-0.715948,-0.280664,-0.634073,4.11106,0.225073,-0.126966,15846
0,-0.942478,0.698132,-0.942478,0.733038,4.11539,0.219863,-0.102616,0.0405942,-0.706985,-0.25385,-0.658851,0.0702529,-0.699013,-0.279648,-0.654402,4.11444,0.218705,-0.102711,15865
1,-0.698132,0.942478,-0.942478,0.733038,4.11178,0.227643,-0.129349,0.0405942,-0.706985,-0.25385,-0.658851,0.0765808,-0.716592,-0.278676,-0.6348,4.11143,0.225885,-0.127517,15874
0,-0.942478,0.698132,-0.942478,0.733038,4.11582,0.220781,-0.103042,0.035667,-0.710578,-0.249774,-0.656825,0.0697342,-0.699581,-0.281278,-0.653151,4.11492,0.219461,-0.103178,15893
1,-0.698132,0.942478,-0.942478,0.733038,4.11204,0.22857,-0.129749,0.035667,-0.710578,-0.249774,-0.656825,0.0758759,-0.717152,-0.280522,-0.633438,4.11174,0.226653,-0.127959,15903
0,-0.942478,0.698132,-0.942478,0.733038,4.11621,0.221733,-0.103525,0.0302925,-0.713895,-0.24526,-0.655197,0.067796,-0.698965,-0.281988,-0.653709,4.1154,0.220334,-0.103649,15920
1,-0.698132,0.942478,-0.942478,0.733038,4.11229,0.229542,-0.130206,0.0302925,-0.713895,-0.24526,-0.655197,0.0737437,-0.716573,-0.281494,-0.633914,4.11204,0.227538,-0.128405,15930
0,-0.942478,0.698132,-0.942478,0.733038,4.11653,0.222644,-0.104123,0.0244385,-0.716725,-0.24092,-0.653961,0.065388,-0.700402,-0.281537,-0.652609,4.11579,0.221298,-0.104164,15948
1,-0.698132,0.942478,-0.942478,0.733038,4.1125,0.230507,-0.130772,0.0244385,-0.716725,-0.24092,-0.653961,0.0711266,-0.717994,-0.281284,-0.632697,4.11228,0.228524,-0.128892,15957
0,-0.942478,0.698132,-0.942478,0.733038,4.11686,0.223477,-0.104828,0.0193878,-0.718388,-0.237267,-0.653641,0.0603702,-0.703314,-0.277885,-0.651525,4.11611,0.222171,-0.104669,15976
1,-0.698132,0.942478,-0.942478,0.733038,4.1128,0.231403,-0.131452,0.0193878,-0.718388,-0.237267,-0.653641,0.0660044,-0.720862,-0.277766,-0.631543,4.1125,0.229429,-0.129372,15987
0,-0.942478,0.698132,-0.942478,0.733038,4.11708,0.224313,-0.105633,0.0148144,-0.719141,-0.234208,-0.654036,0.0591838,-0.701803,-0.279064,-0.652758,4.11641,0.223065,-0.105263,16004
1,-0.698132,0.942478,-0.942478,0.733038,4.11304,0.232315,-0.132238,0.0148144,-0.719141,-0.234208,-0.654036,0.0645959,-0.719405,-0.279228,-0.632704,4.11273,0.23037,-0.129942,16013
0,-0.942478,0.698132,-0.942478,0.733038,4.11731,0.224985,-0.106584,0.0104883,-0.719326,-0.231844,-0.654758,0.0602467,-0.698146,-0.282962,-0.6549,4.11671,0.223959,-0.106026,16032
1,-0.698132,0.942478,-0.942478,0.733038,4.11331,0.233085,-0.133166,0.0104883,-0.719326,-0.231844,-0.654758,0.0653768,-0.715845,-0.283489,-0.634765,4.113,0.231331,-0.130682,16041
0,-0.942478,0.698132,-0.942478,0.733038,4.11746,0.225727,-0.107491,0.00760748,-0.718762,-0.229239,-0.656332,0.0607753,-0.696004,-0.285445,-0.656054,4.11695,0.224721,-0.106846,16059
1,-0.698132,0.942478,-0.942478,0.733038,4.11357,0.233868,-0.134077,0.00760748,-0.718762,-0.229239,-0.656332,0.0656878,-0.713761,-0.286239,-0.635844,4.11326,0.232161,-0.131485,16070
0,-0.942478,0.698132,-0.942478,0.733038,4.11754,0.226384,-0.108485,0.00389296,-0.718274,-0.226886,-0.657716,0.0603662,-0.694898,-0.286137,-0.656962,4.11715,0.225445,-0.107719,16087
1,-0.698132,0.942478,-0.942478,0.733038,4.11376,0.234606,-0.13506,0.00389296,-0.718274,-0.226886,-0.657716,0.0651101,-0.712695,-0.287121,-0.636701,4.11352,0.232942,-0.132348,16096
0,-0.942478,0.698132,-0.942478,0.733038,4.11776,0.226842,-0.109491,0.000780389,-0.717714,-0.22572,-0.658738,0.0599122,-0.703053,-0.285362,-0.648611,4.1173,0.226151,-0.108692,16115
1,-0.698132,0.942478,-0.942478,0.733038,4.11405,0.235159,-0.136048,0.000780389,-0.717714,-0.22572,-0.658738,0.0644623,-0.720643,-0.286299,-0.628134,4.11374,0.233723,-0.133309,16124
0,-0.942478,0.698132,-0.942478,0.733038,4.11797,0.227272,-0.110494,-0.000967883,-0.717158,-0.225202,-0.659521,0.0569348,-0.702811,-0.283755,-0.649845,4.11748,0.226732,-0.10968,16143
1,-0.698132,0.942478,-0.942478,0.733038,4.11431,0.23565,-0.137039,-0.000967883,-0.717158,-0.225202,-0.659521,0.0614434,-0.720422,-0.284779,-0.629379,4.11399,0.234375,-0.134285,16154
0,-0.942478,0.698132,-0.942478,0.733038,4.11817,0.227681,-0.111461,-0.00248678,-0.717101,-0.224188,-0.659924,0.0666412,-0.714618,-0.292651,-0.631851,4.11767,0.227214,-0.11064,16171
1,-0.698132,0.942478,-0.942478,0.733038,4.11455,0.236088,-0.138002,-0.00248678,-0.717101,-0.224188,-0.659924,0.070662,-0.731847,-0.293569,-0.61092,4.11423,0.234914,-0.135235,16180
0,-0.942478,0.698132,-0.942478,0.733038,4.11852,0.228034,-0.11246,-0.00322817,-0.717262,-0.224031,-0.659799,0.0659792,-0.719208,-0.292102,-0.626948,4.11788,0.227683,-0.111636,16199
1,-0.698132,0.942478,-0.942478,0.733038,4.11489,0.236464,-0.138992,-0.00322817,-0.717262,-0.224031,-0.659799,0.0699135,-0.736296,-0.292957,-0.605934,4.11448,0.235426,-0.136223,16208
0,-0.942478,0.698132,-0.942478,0.733038,4.11888,0.228358,-0.1134,-0.00334737,-0.717926,-0.224185,-0.659024,0.0659179,-0.719294,-0.292975,-0.626447,4.11816,0.228105,-0.112688,16226
1,-0.698132,0.942478,-0.942478,0.733038,4.11519,0.236789,-0.139924,-0.00334737,-0.717926,-0.224185,-0.659024,0.069789,-0.736378,-0.29388,-0.605401,4.11477,0.23588,-0.137265,16237
0,-0.942478,0.698132,-0.942478,0.733038,4.11927,0.228632,-0.114336,-0.003272,-0.718862,-0.224134,-0.65802,0.0666065,-0.720071,-0.294197,-0.624908,4.11848,0.228434,-0.113631,16254
1,-0.698132,0.942478,-0.942478,0.733038,4.1155,0.237045,-0.140855,-0.003272,-0.718862,-0.224134,-0.65802,0.0704147,-0.737126,-0.295121,-0.603814,4.11507,0.236222,-0.138202,16263
0,-0.942478,0.698132,-0.942478,0.733038,4.11968,0.228879,-0.115226,-0.00367961,-0.720163,-0.224335,-0.656525,0.0685973,-0.720087,-0.296941,-0.623374,4.11884,0.228723,-0.114561,16282
1,-0.698132,0.942478,-0.942478,0.733038,4.1158,0.237298,-0.141728,-0.00367961,-0.720163,-0.224335,-0.656525,0.0723083,-0.737133,-0.29791,-0.60221,4.11538,0.236514,-0.139123,16291
0,-0.942478,0.698132,-0.942478,0.733038,4.12007,0.229177,-0.116074,-0.0042922,-0.722205,-0.224041,-0.654376,0.0680136,-0.7212,-0.297038,-0.622105,4.11924,0.229008,-0.115532,16310
1,-0.698132,0.942478,-0.942478,0.733038,4.11604,0.237583,-0.142556,-0.0042922,-0.722205,-0.224041,-0.654376,0.0717222,-0.738207,-0.298015,-0.60091,4.1157,0.2368,-0.140082,16320
0,-0.942478,0.698132,-0.942478,0.733038,4.12056,0.229297,-0.116958,-0.0049718,-0.724341,-0.223772,-0.652098,0.0681912,-0.7221,-0.298052,-0.620553,4.11964,0.229269,-0.1164,16337
1,-0.698132,0.942478,-0.942478,0.733038,4.11636,0.237693,-0.143418,-0.0049718,-0.724341,-0.223772,-0.652098,0.071862,-0.739076,-0.299059,-0.599305,4.11598,0.237057,-0.140936,16347
0,-0.942478,0.698132,-0.942478,0.733038,4.12103,0.229398,-0.117782,-0.00549794,-0.726968,-0.223624,-0.649214,0.0681086,-0.723535,-0.298873,-0.618493,4.12005,0.229466,-0.117226,16365
1,-0.698132,0.942478,-0.942478,0.733038,4.11662,0.237774,-0.144213,-0.00549794,-0.726968,-0.223624,-0.649214,0.0717473,-0.74046,-0.299903,-0.597185,4.11626,0.237246,-0.141743,16375
0,-0.942478,0.698132,-0.942478,0.733038,4.12138,0.229526,-0.118543,-0.00491355,-0.729705,-0.222523,-0.646521,0.0672099,-0.724509,-0.298705,-0.617532,4.12046,0.229614,-0.11806,16393
1,-0.698132,0.942478,-0.942478,0.733038,4.11677,0.237806,-0.144972,-0.00491355,-0.729705,-0.222523,-0.646521,0.0708521,-0.741403,-0.29977,-0.596187,4.11651,0.23737,-0.14256,16403
0,-0.942478,0.698132,-0.942478,0.733038,4.12179,0.229616,-0.11929,-0.00335683,-0.732207,-0.221619,-0.644008,0.067031,-0.725507,-0.298401,-0.616525,4.12087,0.229749,-0.118909,16421
1,-0.698132,0.942478,-0.942478,0.733038,4.117,0.237768,-0.145725,-0.00335683,-0.732207,-0.221619,-0.644008,0.0706596,-0.742376,-0.299495,-0.595136,4.11674,0.237444,-0.143399,16430
0,-0.942478,0.698132,-0.942478,0.733038,4.12222,0.229583,-0.120046,-0.0018819,-0.734337,-0.220915,-0.641827,0.0662968,-0.728463,-0.296415,-0.614072,4.12128,0.229846,-0.119668,16449
1,-0.698132,0.942478,-0.942478,0.733038,4.11727,0.237622,-0.146487,-0.0018819,-0.734337,-0.220915,-0.641827,0.069949,-0.745249,-0.297452,-0.59265,4.11699,0.237458,-0.144155,16458
0,-0.942478,0.698132,-0.942478,0.733038,4.12253,0.229652,-0.120676,-0.000900567,-0.73674,-0.219171,-0.63967,0.0670494,-0.730751,-0.29572,-0.611602,4.12168,0.229883,-0.120405,16476
1,-0.698132,0.942478,-0.942478,0.733038,4.11743,0.237561,-0.147126,-0.000900567,-0.73674,-0.219171,-0.63967,0.0706716,-0.747473,-0.296722,-0.590123,4.11723,0.237401,-0.144894,16487
0,-0.942478,0.698132,-0.942478,0.733038,4.12281,0.229536,-0.121254,-5.98058e-05,-0.738744,-0.217185,-0.638034,0.0690826,-0.732484,-0.296027,-0.60915,4.12203,0.229846,-0.121134,16504
1,-0.698132,0.942478,-0.942478,0.733038,4.11759,0.237319,-0.147719,-5.98058e-05,-0.738744,-0.217185,-0.638034,0.0726123,-0.749161,-0.297024,-0.587589,4.11743,0.23725,-0.145629,16513
0,-0.942478,0.698132,-0.942478,0.733038,4.1231,0.229509,-0.121685,0.00101519,-0.740437,-0.215771,-0.63655,0.0699029,-0.732623,-0.295142,-0.609319,4.12236,0.229841,-0.121748,16532
1,-0.698132,0.942478,-0.942478,0.733038,4.11778,0.237179,-0.148163,0.00101519,-0.740437,-0.215771,-0.63655,0.0733902,-0.749314,-0.296169,-0.587731,4.11764,0.237136,-0.146252,16541
0,-0.942478,0.698132,-0.942478,0.733038,4.12336,0.229456,-0.122092,0.000944219,-0.742075,-0.215211,-0.63483,0.0699437,-0.732367,-0.293726,-0.610304,4.12266,0.229817,-0.122278,16560
1,-0.698132,0.942478,-0.942478,0.733038,4.11791,0.237088,-0.148555,0.000944219,-0.742075,-0.215211,-0.63483,0.0734222,-0.749084,-0.294786,-0.588714,4.11783,0.237017,-0.146788,16571
0,-0.942478,0.698132,-0.942478,0.733038,4.12366,0.229251,-0.122378,0.000768147,-0.743407,-0.215317,-0.633233,0.0689943,-0.73097,-0.292293,-0.61277,4.12294,0.229748,-0.122736,16588
1,-0.698132,0.942478,-0.942478,0.733038,4.1181,0.236875,-0.14882,0.000768147,-0.743407,-0.215317,-0.633233,0.0725056,-0.747743,-0.293422,-0.591208,4.11799,0.236886,-0.147242,16596
0,-0.942478,0.698132,-0.942478,0.733038,4.12392,0.229043,-0.122492,0.000542209,-0.744759,-0.215352,-0.631631,0.0686799,-0.732674,-0.291644,-0.611078,4.12323,0.229602,-0.123118,16616
1,-0.698132,0.942478,-0.942478,0.733038,4.11825,0.236658,-0.148913,0.000542209,-0.744759,-0.215352,-0.631631,0.0721855,-0.749395,-0.292757,-0.589482,4.11817,0.236699,-0.147613,16624
0,-0.942478,0.698132,-0.942478,0.733038,4.12418,0.228822,-0.122489,-0.000684321,-0.74699,-0.215471,-0.62895,0.0682916,-0.734203,-0.291623,-0.609294,4.1235,0.229453,-0.123349,16643
1,-0.698132,0.942478,-0.942478,0.733038,4.11831,0.23646,-0.148861,-0.000684321,-0.74699,-0.215471,-0.62895,0.071789,-0.750874,-0.292736,-0.587657,4.11832,0.236532,-0.147825,16653
0,-0.942478,0.698132,-0.942478,0.733038,4.12439,0.2288,-0.122158,-0.000107236,-0.749695,-0.215205,-0.625816,0.0675644,-0.735817,-0.291686,-0.607394,4.12375,0.229282,-0.123434,16671
1,-0.698132,0.942478,-0.942478,0.733038,4.11831,0.236366,-0.148501,-0.000107236,-0.749695,-0.215205,-0.625816,0.0710585,-0.752432,-0.292811,-0.585712,4.11843,0.236349,-0.147882,16680
0,-0.942478,0.698132,-0.942478,0.733038,4.12467,0.228926,-0.121596,0.00194272,-0.752237,-0.215845,-0.622533,0.0671566,-0.735611,-0.291745,-0.607661,4.12396,0.229178,-0.123274,16699
1,-0.698132,0.942478,-0.942478,0.733038,4.11836,0.236389,-0.147914,0.00194272,-0.752237,-0.215845,-0.622533,0.0706801,-0.752228,-0.292917,-0.585967,4.11845,0.236198,-0.147694,16708
0,-0.942478,0.698132,-0.942478,0.733038,4.12513,0.228242,-0.121186,0.000264145,-0.755802,-0.217874,-0.617491,0.0693976,-0.734797,-0.295358,-0.606648,4.12421,0.229085,-0.122943,16727
1,-0.698132,0.942478,-0.942478,0.733038,4.11847,0.235785,-0.147395,0.000264145,-0.755802,-0.217874,-0.617491,0.0728637,-0.751417,-0.296621,-0.584876,4.1185,0.236069,-0.147327,16737
0,-0.942478,0.698132,-0.942478,0.733038,4.12535,0.228339,-0.120185,-0.000733756,-0.760355,-0.218047,-0.611813,0.0697391,-0.736769,-0.298167,-0.60283,4.12456,0.228864,-0.122497,16754
1,-0.698132,0.942478,-0.942478,0.733038,4.1183,0.23586,-0.146296,-0.000733756,-0.760355,-0.218047,-0.611813,0.073182,-0.753298,-0.29947,-0.580952,4.11857,0.235848,-0.146816,16763
0,-0.942478,0.698132,-0.942478,0.733038,4.12578,0.228136,-0.119242,-0.00237259,-0.764853,-0.219056,-0.605813,0.0677912,-0.738116,-0.298952,-0.601013,4.12488,0.228676,-0.12176,16782
1,-0.698132,0.942478,-0.942478,0.733038,4.11831,0.23569,-0.14523,-0.00237259,-0.764853,-0.219056,-0.605813,0.0712776,-0.754578,-0.300334,-0.579078,4.11856,0.235653,-0.145996,16791
0,-0.942478,0.698132,-0.942478,0.733038,4.12607,0.228007,-0.117945,-0.00361977,-0.769847,-0.220462,-0.598932,0.0660996,-0.742073,-0.30039,-0.595588,4.12514,0.228486,-0.120882,16810
1,-0.698132,0.942478,-0.942478,0.733038,4.11814,0.235578,-0.14379,-0.00361977,-0.769847,-0.220462,-0.598932,0.0696038,-0.758376,-0.301784,-0.573539,4.11847,0.235476,-0.14502,16820
0,-0.942478,0.698132,-0.942478,0.733038,4.12629,0.228022,-0.116412,-0.00529394,-0.775522,-0.219406,-0.591945,0.0599857,-0.741568,-0.297357,-0.598379,4.12548,0.228377,-0.119854,16838
1,-0.698132,0.942478,-0.942478,0.733038,4.11789,0.235545,-0.142123,-0.00529394,-0.775522,-0.219406,-0.591945,0.063694,-0.757871,-0.298872,-0.576411,4.11844,0.235371,-0.143885,16846
0,-0.942478,0.698132,-0.942478,0.733038,4.12658,0.227909,-0.11479,-0.00761874,-0.781508,-0.218654,-0.584275,0.0546896,-0.743912,-0.294895,-0.597194,4.12579,0.22831,-0.11846,16866
1,-0.698132,0.942478,-0.942478,0.733038,4.11768,0.235417,-0.140335,-0.00761874,-0.781508,-0.218654,-0.584275,0.0585071,-0.760125,-0.296497,-0.575218,4.11831,0.235286,-0.142363,16875
0,-0.942478,0.698132,-0.942478,0.733038,4.12686,0.227634,-0.112891,-0.00945359,-0.787614,-0.218767,-0.575948,0.0540905,-0.748481,-0.297708,-0.590102,4.12602,0.228182,-0.116908,16894
1,-0.698132,0.942478,-0.942478,0.733038,4.11741,0.235127,-0.138246,-0.00945359,-0.787614,-0.218767,-0.575948,0.0578182,-0.764508,-0.299393,-0.567934,4.1181,0.235146,-0.140672,16903
0,-0.942478,0.698132,-0.942478,0.733038,4.1272,0.227226,-0.110886,-0.010551,-0.793581,-0.21935,-0.567453,0.0618001,-0.764512,-0.309122,-0.562269,4.12626,0.227986,-0.115175,16921
1,-0.698132,0.942478,-0.942478,0.733038,4.11721,0.234685,-0.136042,-0.010551,-0.793581,-0.21935,-0.567453,0.0650421,-0.779927,-0.31057,-0.539472,4.11787,0.234931,-0.138784,16930
0,-0.942478,0.698132,-0.942478,0.733038,4.1276,0.226773,-0.108842,-0.0121811,-0.79985,-0.220782,-0.557985,0.0711039,-0.818581,-0.316101,-0.474288,4.1266,0.227715,-0.113225,16949
1,-0.698132,0.942478,-0.942478,0.733038,4.11701,0.234237,-0.133751,-0.0121811,-0.79985,-0.220782,-0.557985,0.0735763,-0.83164,-0.315761,-0.45084,4.11768,0.234644,-0.136646,16957
0,-0.942478,0.698132,-0.942478,0.733038,4.12797,0.226339,-0.10658,-0.0132996,-0.806132,-0.220814,-0.548831,0.0687471,-0.823232,-0.317492,-0.465576,4.12693,0.22738,-0.111344,16977
1,-0.698132,0.942478,-0.942478,0.733038,4.11682,0.233746,-0.131258,-0.0132996,-0.806132,-0.220814,-0.548831,0.0712419,-0.836049,-0.317152,-0.441997,4.11752,0.234295,-0.134577,16987
0,-0.942478,0.698132,-0.942478,0.733038,4.12831,0.22589,-0.104161,-0.0138874,-0.812293,-0.2205,-0.539784,0.074376,-0.857742,-0.320792,-0.394766,4.12724,0.2269,-0.109054,17005
1,-0.698132,0.942478,-0.942478,0.733038,4.11661,0.233207,-0.128608,-0.0138874,-0.812293,-0.2205,-0.539784,0.0764134,-0.868531,-0.319122,-0.371451,4.11729,0.233774,-0.13207,17013
0,-0.942478,0.698132,-0.942478,0.733038,4.12867,0.225601,-0.101571,-0.0145762,-0.818571,-0.219682,-0.530537,0.0696173,-0.864589,-0.315175,-0.385104,4.12759,0.22649,-0.106794,17033
1,-0.698132,0.942478,-0.942478,0.733038,4.11641,0.232815,-0.125776,-0.0145762,-0.818571,-0.219682,-0.530537,0.0718754,-0.875022,-0.313529,-0.361761,4.11713,0.233301,-0.129601,17041
0,-0.942478,0.698132,-0.942478,0.733038,4.129,0.225316,-0.0987706,-0.0153958,-0.824772,-0.217871,-0.52158,0.0674466,-0.868869,-0.315014,-0.375877,4.12794,0.226131,-0.104372,17061
1,-0.698132,0.942478,-0.942478,0.733038,4.11621,0.23241,-0.122737,-0.0153958,-0.824772,-0.217871,-0.52158,0.0697168,-0.879057,-0.313367,-0.352419,4.11697,0.232864,-0.126965,17070
0,-0.942478,0.698132,-0.942478,0.733038,4.12938,0.224963,-0.0958017,-0.016857,-0.831093,-0.215192,-0.512535,0.0657673,-0.871498,-0.316415,-0.368846,4.12826,0.225809,-0.101759,17089
1,-0.698132,0.942478,-0.942478,0.733038,4.11607,0.231943,-0.119516,-0.016857,-0.831093,-0.215192,-0.512535,0.0679656,-0.881537,-0.314798,-0.345216,4.11681,0.232448,-0.124136,17097
0,-0.942478,0.698132,-0.942478,0.733038,4.12976,0.224704,-0.0926213,-0.017769,-0.837592,-0.211899,-0.503212,0.0625873,-0.868599,-0.318146,-0.374703,4.12857,0.225504,-0.0988289,17117
1,-0.698132,0.942478,-0.942478,0.733038,4.11592,0.231527,-0.116076,-0.017769,-0.837592,-0.211899,-0.503212,0.0647329,-0.87887,-0.316836,-0.350731,4.11661,0.232035,-0.120972,17125
0,-0.942478,0.698132,-0.942478,0.733038,4.13039,0.22436,-0.0892599,-0.0174327,-0.84393,-0.208718,-0.493879,0.0602183,-0.873562,-0.316281,-0.365007,4.12895,0.225193,-0.0958616,17145
1,-0.698132,0.942478,-0.942478,0.733038,4.11602,0.230974,-0.112459,-0.0174327,-0.84393,-0.208718,-0.493879,0.0623083,-0.883567,-0.314964,-0.340918,4.11651,0.231595,-0.117776,17154
0,-0.942478,0.698132,-0.942478,0.733038,4.13107,0.224108,-0.0856974,-0.017249,-0.85053,-0.205626,-0.483755,0.0576616,-0.872298,-0.315832,-0.368812,4.12945,0.224871,-0.0925844,17173
1,-0.698132,0.942478,-0.942478,0.733038,4.11616,0.230517,-0.108601,-0.017249,-0.85053,-0.205626,-0.483755,0.0596964,-0.882447,-0.31478,-0.344439,4.11651,0.231106,-0.114254,17180
0,-0.942478,0.698132,-0.942478,0.733038,4.13175,0.223788,-0.0821577,-0.0187916,-0.857393,-0.202335,-0.472847,0.0575128,-0.87217,-0.319778,-0.365723,4.13005,0.224556,-0.0891599,17201
1,-0.698132,0.942478,-0.942478,0.733038,4.11625,0.230065,-0.104708,-0.0187916,-0.857393,-0.202335,-0.472847,0.0593055,-0.882324,-0.318851,-0.34106,4.11659,0.23062,-0.11056,17208
