ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.91504,-0.3053,1.11757,-0.0277641,0.974934,0.205465,-0.0807355,-0.00823388,0.957593,0.287995,-0.0026241,-0.911482,-0.306393,1.1141,14168
1,-0.698132,0.942478,-0.942478,0.733038,-0.942705,-0.307751,1.12167,-0.0277641,0.974934,0.205465,-0.0807355,-0.0124579,0.957055,0.28815,-0.0293464,-0.937079,-0.308723,1.11802,14177
0,-0.942478,0.698132,-0.942478,0.733038,-0.917773,-0.304911,1.1199,-0.0266938,0.976934,0.196226,-0.0798975,-0.00934623,0.955781,0.293908,-0.0036535,-0.91339,-0.305952,1.11559,14185
1,-0.698132,0.942478,-0.942478,0.733038,-0.945449,-0.307255,1.12398,-0.0266938,0.976934,0.196226,-0.0798975,-0.013062,0.955197,0.294097,-0.0305739,-0.938997,-0.308253,1.11947,14192
0,-0.942478,0.698132,-0.942478,0.733038,-0.919055,-0.305051,1.12101,-0.0249116,0.977788,0.191873,-0.0805909,-0.00966163,0.958381,0.285317,-0.00253396,-0.915916,-0.305527,1.11764,14210
1,-0.698132,0.942478,-0.942478,0.733038,-0.946731,-0.307287,1.12517,-0.0249116,0.977788,0.191873,-0.0805909,-0.0131362,0.957833,0.285506,-0.0294872,-0.941533,-0.307758,1.12149,14218
0,-0.942478,0.698132,-0.942478,0.733038,-0.921606,-0.305191,1.12317,-0.0228074,0.97935,0.184135,-0.0802979,-0.0100854,0.955321,0.295267,-0.0088069,-0.917376,-0.305385,1.11887,14226
1,-0.698132,0.942478,-0.942478,0.733038,-0.94929,-0.307276,1.12735,-0.0228074,0.97935,0.184135,-0.0802979,-0.0130129,0.954592,0.295445,-0.0360231,-0.942997,-0.307558,1.12272,14233
0,-0.942478,0.698132,-0.942478,0.733038,-0.922888,-0.305374,1.12416,-0.0213909,0.97981,0.181987,-0.0799746,-0.00960241,0.956626,0.291039,-0.0084275,-0.918744,-0.305298,1.12002,14241
1,-0.698132,0.942478,-0.942478,0.733038,-0.950578,-0.307368,1.12834,-0.0213909,0.97981,0.181987,-0.0799746,-0.0124099,0.955907,0.291234,-0.0356565,-0.944369,-0.307408,1.12387,14249
0,-0.942478,0.698132,-0.942478,0.733038,-0.924142,-0.305648,1.12511,-0.0190177,0.979988,0.181115,-0.0803682,-0.00854346,0.952709,0.303417,-0.0145144,-0.92115,-0.3053,1.12201,14266
1,-0.698132,0.942478,-0.942478,0.733038,-0.951834,-0.307512,1.12934,-0.0190177,0.979988,0.181115,-0.0803682,-0.0106465,0.951802,0.303627,-0.0420798,-0.946783,-0.307282,1.12589,14274
0,-0.942478,0.698132,-0.942478,0.733038,-0.926529,-0.305979,1.12714,-0.0162352,0.980922,0.176056,-0.0808261,-0.00606566,0.952516,0.304042,-0.015293,-0.923861,-0.30553,1.12423,14294
1,-0.698132,0.942478,-0.942478,0.733038,-0.954222,-0.307672,1.13143,-0.0162352,0.980922,0.176056,-0.0808261,-0.00780428,0.951565,0.304329,-0.042985,-0.949502,-0.30734,1.12814,14302
0,-0.942478,0.698132,-0.942478,0.733038,-0.928896,-0.306364,1.12916,-0.0143087,0.981929,0.17032,-0.081256,-0.00491045,0.953418,0.30123,-0.015201,-0.925134,-0.305703,1.12527,14310
1,-0.698132,0.942478,-0.942478,0.733038,-0.956588,-0.30793,1.1335,-0.0143087,0.981929,0.17032,-0.081256,-0.00656778,0.952462,0.30155,-0.0428975,-0.950777,-0.307433,1.1292,14317
0,-0.942478,0.698132,-0.942478,0.733038,-0.930059,-0.306697,1.13001,-0.0126221,0.982381,0.167414,-0.0821078,-0.00278274,0.951925,0.305914,-0.0157445,-0.92752,-0.306066,1.12725,14336
1,-0.698132,0.942478,-0.942478,0.733038,-0.957746,-0.308165,1.13442,-0.0126221,0.982381,0.167414,-0.0821078,-0.00398683,0.950919,0.306323,-0.0436234,-0.953164,-0.307657,1.13123,14345
0,-0.942478,0.698132,-0.942478,0.733038,-0.932247,-0.307293,1.1317,-0.00948322,0.982891,0.163384,-0.0845021,-0.000707742,0.95104,0.307377,-0.0322727,-0.929838,-0.306496,1.12914,14364
1,-0.698132,0.942478,-0.942478,0.733038,-0.959916,-0.308592,1.13627,-0.00948322,0.982891,0.163384,-0.0845021,-0.00156279,0.949628,0.307513,-0.060338,-0.955478,-0.307936,1.13321,14371
0,-0.942478,0.698132,-0.942478,0.733038,-0.934275,-0.307682,1.13337,-0.00848565,0.983159,0.160352,-0.0872587,0.000184595,0.947476,0.303567,-0.100677,-0.93205,-0.306982,1.13091,14391
1,-0.698132,0.942478,-0.942478,0.733038,-0.961919,-0.308936,1.13811,-0.00848565,0.983159,0.160352,-0.0872587,-0.000585595,0.944518,0.302222,-0.128639,-0.957678,-0.30829,1.1351,14400
0,-0.942478,0.698132,-0.942478,0.733038,-0.936235,-0.308131,1.13496,-0.00711505,0.983441,0.15725,-0.0898085,0.0014826,0.948042,0.301408,-0.101817,-0.93325,-0.307265,1.13192,14407
1,-0.698132,0.942478,-0.942478,0.733038,-0.963854,-0.309317,1.13985,-0.00711505,0.983441,0.15725,-0.0898085,0.000774179,0.945042,0.30009,-0.129776,-0.958867,-0.308519,1.13618,14415
0,-0.942478,0.698132,-0.942478,0.733038,-0.937084,-0.308342,1.1357,-0.00583776,0.983382,0.156311,-0.0921607,0.00404469,0.946987,0.303958,-0.103963,-0.935038,-0.307699,1.13343,14433
1,-0.698132,0.942478,-0.942478,0.733038,-0.96468,-0.309473,1.14074,-0.00583776,0.983382,0.156311,-0.0921607,0.00357965,0.943912,0.302637,-0.132018,-0.960636,-0.308879,1.13783,14440
0,-0.942478,0.698132,-0.942478,0.733038,-0.938894,-0.308575,1.13731,-0.00438169,0.983334,0.154228,-0.0961675,0.00670276,0.946241,0.304856,-0.107912,-0.936989,-0.308122,1.135,14461
1,-0.698132,0.942478,-0.942478,0.733038,-0.966448,-0.30965,1.14258,-0.00438169,0.983334,0.154228,-0.0961675,0.00641582,0.943045,0.303519,-0.136019,-0.96256,-0.309224,1.13958,14468
0,-0.942478,0.698132,-0.942478,0.733038,-0.940653,-0.30864,1.13902,-0.00295235,0.983256,0.151969,-0.100521,0.00798858,0.946473,0.303413,-0.109846,-0.938098,-0.308324,1.13593,14476
1,-0.698132,0.942478,-0.942478,0.733038,-0.96816,-0.30966,1.14455,-0.00295235,0.983256,0.151969,-0.100521,0.00774108,0.943212,0.302095,-0.137947,-0.963649,-0.309387,1.14062,14483
0,-0.942478,0.698132,-0.942478,0.733038,-0.941493,-0.308566,1.13993,-0.00200372,0.983194,0.15062,-0.103151,0.00950972,0.945839,0.304883,-0.111108,-0.939106,-0.308463,1.13681,14491
1,-0.698132,0.942478,-0.942478,0.733038,-0.96897,-0.309548,1.1456,-0.00200372,0.983194,0.15062,-0.103151,0.00937963,0.942528,0.303577,-0.13926,-0.964637,-0.309494,1.14162,14499
0,-0.942478,0.698132,-0.942478,0.733038,-0.942349,-0.308739,1.14081,-0.00142596,0.983227,0.147996,-0.106579,0.0118028,0.945749,0.303677,-0.114887,-0.940737,-0.308603,1.13835,14516
1,-0.698132,0.942478,-0.942478,0.733038,-0.969786,-0.309703,1.14669,-0.00142596,0.983227,0.147996,-0.106579,0.0117743,0.942316,0.302388,-0.143049,-0.966227,-0.309578,1.14339,14524
0,-0.942478,0.698132,-0.942478,0.733038,-0.943913,-0.309057,1.14258,-0.00285828,0.983001,0.145439,-0.112019,0.0136134,0.94612,0.300604,-0.119619,-0.942461,-0.308769,1.14013,14544
1,-0.698132,0.942478,-0.942478,0.733038,-0.971282,-0.310129,1.14874,-0.00285828,0.983001,0.145439,-0.112019,0.0136681,0.942542,0.299323,-0.147763,-0.967899,-0.309715,1.14542,14552
0,-0.942478,0.698132,-0.942478,0.733038,-0.945354,-0.309189,1.14425,-0.00543976,0.982481,0.144499,-0.117565,0.0142654,0.946068,0.302329,-0.115538,-0.943416,-0.308868,1.14115,14560
1,-0.698132,0.942478,-0.942478,0.733038,-0.972652,-0.310443,1.15069,-0.00543976,0.982481,0.144499,-0.117565,0.0144762,0.942554,0.301181,-0.143778,-0.96882,-0.309839,1.1466,14568
0,-0.942478,0.698132,-0.942478,0.733038,-0.946055,-0.309418,1.14494,-0.00863733,0.981703,0.146934,-0.12081,0.0138789,0.945077,0.304049,-0.119126,-0.944823,-0.30902,1.1427,14585
1,-0.698132,0.942478,-0.942478,0.733038,-0.973306,-0.310891,1.15153,-0.00863733,0.981703,0.146934,-0.12081,0.0142157,0.941461,0.302852,-0.147414,-0.97017,-0.310103,1.14839,14595
0,-0.942478,0.698132,-0.942478,0.733038,-0.947358,-0.309779,1.14639,-0.0131442,0.980301,0.150967,-0.126675,0.0118421,0.94418,0.304499,-0.125155,-0.946195,-0.309263,1.14431,14613
1,-0.698132,0.942478,-0.942478,0.733038,-0.974522,-0.311576,1.15325,-0.0131442,0.980301,0.150967,-0.126675,0.0121571,0.94042,0.303192,-0.15342,-0.971473,-0.310544,1.15025,14621
0,-0.942478,0.698132,-0.942478,0.733038,-0.948595,-0.309937,1.14798,-0.0169612,0.979104,0.153673,-0.132108,0.00949692,0.942133,0.308766,-0.130228,-0.947483,-0.309569,1.14584,14641
1,-0.698132,0.942478,-0.942478,0.733038,-0.975674,-0.312009,1.1551,-0.0169612,0.979104,0.153673,-0.132108,0.00981521,0.938252,0.307342,-0.15852,-0.972686,-0.311091,1.15204,14649
0,-0.942478,0.698132,-0.942478,0.733038,-0.949767,-0.309991,1.14959,-0.0214981,0.978352,0.154417,-0.136089,0.00788405,0.937575,0.322749,-0.129322,-0.948885,-0.309866,1.14745,14669
1,-0.698132,0.942478,-0.942478,0.733038,-0.976776,-0.312352,1.15688,-0.0214981,0.978352,0.154417,-0.136089,0.00851301,0.933692,0.32128,-0.157879,-0.974009,-0.311654,1.1539,14678
0,-0.942478,0.698132,-0.942478,0.733038,-0.950765,-0.309807,1.15135,-0.0261126,0.978045,0.153239,-0.138795,0.00451555,0.937009,0.325211,-0.127405,-0.950087,-0.310015,1.14901,14696
1,-0.698132,0.942478,-0.942478,0.733038,-0.97772,-0.312436,1.15875,-0.0261126,0.978045,0.153239,-0.138795,0.00517108,0.933168,0.323778,-0.156007,-0.975146,-0.312059,1.15563,14704
0,-0.942478,0.698132,-0.942478,0.733038,-0.951648,-0.309381,1.15336,-0.029231,0.978218,0.149429,-0.14109,0.000700013,0.938049,0.323638,-0.123781,-0.951193,-0.309955,1.15074,14724
1,-0.698132,0.942478,-0.942478,0.733038,-0.978557,-0.31217,1.16086,-0.029231,0.978218,0.149429,-0.14109,0.0013524,0.934297,0.322287,-0.152373,-0.976195,-0.312231,1.15751,14733
0,-0.942478,0.698132,-0.942478,0.733038,-0.952407,-0.309202,1.15548,-0.0300849,0.978626,0.143476,-0.144222,-0.00217991,0.938927,0.321015,-0.123941,-0.952179,-0.309718,1.15267,14752
1,-0.698132,0.942478,-0.942478,0.733038,-0.979263,-0.312017,1.16316,-0.0300849,0.978626,0.143476,-0.144222,-0.00144309,0.935178,0.319648,-0.152528,-0.977129,-0.312167,1.15956,14761
0,-0.942478,0.698132,-0.942478,0.733038,-0.953013,-0.309062,1.15762,-0.0297689,0.978863,0.138722,-0.1473,-0.00333261,0.939849,0.316989,-0.127243,-0.952977,-0.309484,1.15461,14780
1,-0.698132,0.942478,-0.942478,0.733038,-0.97982,-0.311845,1.16549,-0.0297689,0.978863,0.138722,-0.1473,-0.00247682,0.936023,0.315559,-0.155814,-0.977878,-0.312009,1.16165,14788
0,-0.942478,0.698132,-0.942478,0.733038,-0.953451,-0.308979,1.16007,-0.0309016,0.979075,0.13482,-0.149269,-0.00399354,0.941418,0.312975,-0.125548,-0.953635,-0.309284,1.15671,14808
1,-0.698132,0.942478,-0.942478,0.733038,-0.980221,-0.311808,1.16805,-0.0309016,0.979075,0.13482,-0.149269,-0.00300335,0.937617,0.311629,-0.154119,-0.978491,-0.311846,1.1639,14817
0,-0.942478,0.698132,-0.942478,0.733038,-0.953677,-0.309587,1.16241,-0.0306811,0.978929,0.133697,-0.151269,-0.00421909,0.941779,0.313275,-0.122043,-0.954136,-0.309203,1.15901,14836
1,-0.698132,0.942478,-0.942478,0.733038,-0.980414,-0.312409,1.1705,-0.0306811,0.978929,0.133697,-0.151269,-0.00299419,0.938037,0.312039,-0.150695,-0.978953,-0.311794,1.16631,14845
0,-0.942478,0.698132,-0.942478,0.733038,-0.953844,-0.310698,1.16469,-0.0272942,0.97773,0.139173,-0.154692,-0.00342504,0.941798,0.315888,-0.114978,-0.954519,-0.309514,1.16145,14863
1,-0.698132,0.942478,-0.942478,0.733038,-0.980534,-0.313406,1.17297,-0.0272942,0.97773,0.139173,-0.154692,-0.00203085,0.938179,0.314902,-0.143713,-0.979298,-0.312096,1.16889,14871
0,-0.942478,0.698132,-0.942478,0.733038,-0.953924,-0.311972,1.16709,-0.0244156,0.976127,0.148042,-0.157048,-0.00067365,0.939341,0.322894,-0.11566,-0.954738,-0.310261,1.16373,14891
1,-0.698132,0.942478,-0.942478,0.733038,-0.980581,-0.314616,1.1755,-0.0244156,0.976127,0.148042,-0.157048,0.00077406,0.935657,0.321977,-0.144486,-0.97948,-0.312797,1.17131,14900
0,-0.942478,0.698132,-0.942478,0.733038,-0.953961,-0.313258,1.16982,-0.0221139,0.974617,0.155864,-0.159183,0.00220158,0.937451,0.328768,-0.114422,-0.954879,-0.311366,1.16619,14919
1,-0.698132,0.942478,-0.942478,0.733038,-0.980585,-0.315861,1.17834,-0.0221139,0.974617,0.155864,-0.159183,0.003492,0.933746,0.328,-0.143255,-0.979587,-0.313849,1.1739,14928
0,-0.942478,0.698132,-0.942478,0.733038,-0.953933,-0.314416,1.17265,-0.0217032,0.973555,0.160929,-0.160689,0.00491106,0.935003,0.335003,-0.116268,-0.954943,-0.312625,1.16882,14946
1,-0.698132,0.942478,-0.942478,0.733038,-0.980531,-0.317054,1.18124,-0.0217032,0.973555,0.160929,-0.160689,0.00600649,0.931216,0.334284,-0.1451,-0.97962,-0.315075,1.17664,14954
0,-0.942478,0.698132,-0.942478,0.733038,-0.953934,-0.315613,1.17551,-0.0213792,0.972939,0.163111,-0.162255,0.00640386,0.933533,0.339815,-0.114019,-0.954944,-0.313819,1.17143,14974
1,-0.698132,0.942478,-0.942478,0.733038,-0.980505,-0.318267,1.18418,-0.0213792,0.972939,0.163111,-0.162255,0.00735499,0.929765,0.339232,-0.142847,-0.979593,-0.31627,1.17933,14983
0,-0.942478,0.698132,-0.942478,0.733038,-0.953916,-0.316766,1.17846,-0.0218559,0.972567,0.164378,-0.163144,0.00706637,0.933324,0.339836,-0.11562,-0.954927,-0.315,1.17418,15002
1,-0.698132,0.942478,-0.942478,0.733038,-0.98047,-0.319465,1.18717,-0.0218559,0.972567,0.164378,-0.163144,0.00781898,0.929513,0.339266,-0.144371,-0.979551,-0.317462,1.18215,15011
0,-0.942478,0.698132,-0.942478,0.733038,-0.953844,-0.317712,1.18158,-0.0233423,0.972329,0.166049,-0.162663,0.00612968,0.935337,0.333788,-0.117013,-0.954873,-0.316173,1.17728,15030
1,-0.698132,0.942478,-0.942478,0.733038,-0.980403,-0.320503,1.19024,-0.0233423,0.972329,0.166049,-0.162663,0.00653942,0.931522,0.333218,-0.14557,-0.97948,-0.318673,1.1853,15038
0,-0.942478,0.698132,-0.942478,0.733038,-0.95379,-0.318755,1.18469,-0.0242996,0.972211,0.167155,-0.162095,0.00511142,0.935876,0.331815,-0.118356,-0.954842,-0.317243,1.18024,15057
1,-0.698132,0.942478,-0.942478,0.733038,-0.980356,-0.321603,1.19331,-0.0242996,0.972211,0.167155,-0.162095,0.00534842,0.932049,0.331205,-0.14683,-0.979444,-0.319795,1.18826,15067
0,-0.942478,0.698132,-0.942478,0.733038,-0.953633,-0.319755,1.18791,-0.025344,0.972345,0.167355,-0.160919,0.00286752,0.935296,0.32257,-0.145468,-0.954787,-0.318279,1.18328,15085
1,-0.698132,0.942478,-0.942478,0.733038,-0.980218,-0.322651,1.19646,-0.025344,0.972345,0.167355,-0.160919,0.00270479,0.930927,0.321253,-0.173681,-0.979393,-0.320884,1.19126,15095
0,-0.942478,0.698132,-0.942478,0.733038,-0.953404,-0.320756,1.19126,-0.0256638,0.972763,0.166066,-0.159671,0.00188772,0.935246,0.323019,-0.144812,-0.95466,-0.319346,1.18669,15113
1,-0.698132,0.942478,-0.942478,0.733038,-0.98001,-0.323646,1.19974,-0.0256638,0.972763,0.166066,-0.159671,0.00171272,0.930903,0.321681,-0.173028,-0.979277,-0.321992,1.19463,15121
0,-0.942478,0.698132,-0.942478,0.733038,-0.95303,-0.321719,1.19467,-0.0253691,0.973311,0.164286,-0.158213,0.00120339,0.935404,0.322487,-0.144981,-0.954456,-0.320318,1.18998,15141
1,-0.698132,0.942478,-0.942478,0.733038,-0.979664,-0.324565,1.20309,-0.0253691,0.973311,0.164286,-0.158213,0.00104171,0.93107,0.321109,-0.173198,-0.97909,-0.322975,1.19786,15150
0,-0.942478,0.698132,-0.942478,0.733038,-0.952548,-0.322735,1.19794,-0.0248154,0.973946,0.161806,-0.156945,0.000945958,0.935975,0.32093,-0.144757,-0.954188,-0.321269,1.19309,15169
1,-0.698132,0.942478,-0.942478,0.733038,-0.979205,-0.325518,1.2063,-0.0248154,0.973946,0.161806,-0.156945,0.000809917,0.931653,0.319536,-0.172969,-0.978842,-0.323905,1.20092,15178
0,-0.942478,0.698132,-0.942478,0.733038,-0.951863,-0.323515,1.20135,-0.0250147,0.974572,0.159239,-0.155647,0.000966055,0.936136,0.320069,-0.145615,-0.953787,-0.322244,1.19632,15197
1,-0.698132,0.942478,-0.942478,0.733038,-0.978542,-0.326275,1.20965,-0.0250147,0.974572,0.159239,-0.155647,0.000913765,0.931803,0.318623,-0.173845,-0.978462,-0.32485,1.20409,15204
0,-0.942478,0.698132,-0.942478,0.733038,-0.951063,-0.322975,1.20524,-0.0244766,0.974903,0.157393,-0.15554,0.00138781,0.935938,0.31946,-0.148198,-0.953208,-0.322965,1.2,15224
1,-0.698132,0.942478,-0.942478,0.733038,-0.977745,-0.325689,1.21354,-0.0244766,0.974903,0.157393,-0.15554,0.00143734,0.931551,0.317926,-0.176448,-0.9779,-0.325527,1.20773,15233
0,-0.942478,0.698132,-0.942478,0.733038,-0.950077,-0.323288,1.2086,-0.0236781,0.975357,0.155099,-0.15512,0.00150113,0.936102,0.318632,-0.148947,-0.952477,-0.323185,1.20352,15252
1,-0.698132,0.942478,-0.942478,0.733038,-0.97677,-0.325935,1.21689,-0.0236781,0.975357,0.155099,-0.15512,0.00163493,0.931702,0.317055,-0.177214,-0.977184,-0.32572,1.21122,15262
0,-0.942478,0.698132,-0.942478,0.733038,-0.948985,-0.323366,1.21188,-0.0202922,0.975842,0.150533,-0.157035,0.00266019,0.937004,0.316037,-0.148786,-0.951602,-0.323351,1.20693,15280
1,-0.698132,0.942478,-0.942478,0.733038,-0.975652,-0.325806,1.22031,-0.0202922,0.975842,0.150533,-0.157035,0.00287223,0.932597,0.314494,-0.177054,-0.976311,-0.325803,1.21464,15288
0,-0.942478,0.698132,-0.942478,0.733038,-0.947684,-0.323338,1.21515,-0.0200688,0.976554,0.145802,-0.157102,0.0045212,0.937387,0.313915,-0.150808,-0.950565,-0.323432,1.21026,15308
1,-0.698132,0.942478,-0.942478,0.733038,-0.974351,-0.325724,1.2236,-0.0200688,0.976554,0.145802,-0.157102,0.00487524,0.932916,0.31236,-0.179094,-0.975269,-0.325782,1.21802,15317
0,-0.942478,0.698132,-0.942478,0.733038,-0.946438,-0.323656,1.2181,-0.0184298,0.977063,0.141972,-0.157647,0.00562371,0.939185,0.308328,-0.151105,-0.949269,-0.323469,1.21374,15335
1,-0.698132,0.942478,-0.942478,0.733038,-0.973098,-0.325924,1.2266,-0.0184298,0.977063,0.141972,-0.157647,0.00605837,0.934696,0.306818,-0.179358,-0.973967,-0.325722,1.22154,15345
0,-0.942478,0.698132,-0.942478,0.733038,-0.945332,-0.324038,1.22114,-0.015587,0.977737,0.137142,-0.158052,0.00643386,0.943307,0.300715,-0.140363,-0.948096,-0.32364,1.21679,15363
1,-0.698132,0.942478,-0.942478,0.733038,-0.971991,-0.326111,1.2297,-0.015587,0.977737,0.137142,-0.158052,0.00689639,0.939043,0.299551,-0.168584,-0.972789,-0.325781,1.22464,15371
0,-0.942478,0.698132,-0.942478,0.733038,-0.944214,-0.324286,1.22419,-0.0122921,0.978679,0.131259,-0.157506,0.00701453,0.949814,0.286437,-0.125532,-0.946951,-0.323912,1.21979,15391
1,-0.698132,0.942478,-0.942478,0.733038,-0.970887,-0.326122,1.23276,-0.0122921,0.978679,0.131259,-0.157506,0.00734163,0.945889,0.285741,-0.1536,-0.971644,-0.325899,1.22768,15400
0,-0.942478,0.698132,-0.942478,0.733038,-0.943086,-0.324709,1.22706,-0.00868089,0.979444,0.126203,-0.157119,0.00979264,0.951425,0.281247,-0.124875,-0.945796,-0.324181,1.22291,15419
1,-0.698132,0.942478,-0.942478,0.733038,-0.96977,-0.3263,1.23564,-0.00868089,0.979444,0.126203,-0.157119,0.0102726,0.947495,0.280635,-0.152943,-0.970496,-0.325972,1.23083,15428
0,-0.942478,0.698132,-0.942478,0.733038,-0.941987,-0.325196,1.22977,-0.00634073,0.980093,0.121627,-0.156792,0.0126555,0.952913,0.276342,-0.124222,-0.944696,-0.324527,1.2258,15446
1,-0.698132,0.942478,-0.942478,0.733038,-0.968679,-0.326615,1.23835,-0.00634073,0.980093,0.121627,-0.156792,0.0132794,0.948978,0.275815,-0.152287,-0.969404,-0.326119,1.23373,15454
0,-0.942478,0.698132,-0.942478,0.733038,-0.94089,-0.325671,1.23239,-0.00585102,0.98089,0.116695,-0.155572,0.0154674,0.952641,0.277559,-0.123274,-0.943604,-0.324963,1.22854,15474
1,-0.698132,0.942478,-0.942478,0.733038,-0.967604,-0.327012,1.24092,-0.00585102,0.98089,0.116695,-0.155572,0.0164057,0.948695,0.277081,-0.151443,-0.968321,-0.326396,1.23647,15483
0,-0.942478,0.698132,-0.942478,0.733038,-0.940051,-0.326216,1.23499,-0.00385214,0.981683,0.1105,-0.155157,0.0171187,0.953622,0.273994,-0.123447,-0.942455,-0.325475,1.23137,15502
1,-0.698132,0.942478,-0.942478,0.733038,-0.966774,-0.327392,1.24352,-0.00385214,0.981683,0.1105,-0.155157,0.0182724,0.949659,0.273529,-0.151646,-0.967186,-0.326773,1.23929,15511
0,-0.942478,0.698132,-0.942478,0.733038,-0.938857,-0.3268,1.23745,-0.00330859,0.982713,0.104421,-0.152841,0.0186803,0.954358,0.270955,-0.124237,-0.941397,-0.326034,1.23395,15530
1,-0.698132,0.942478,-0.942478,0.733038,-0.965619,-0.327878,1.24586,-0.00330859,0.982713,0.104421,-0.152841,0.0200667,0.950364,0.270477,-0.152474,-0.966145,-0.327203,1.24183,15538
0,-0.942478,0.698132,-0.942478,0.733038,-0.938135,-0.327493,1.23991,0.00196221,0.983143,0.0989811,-0.153715,0.0211287,0.953597,0.274152,-0.122667,-0.940433,-0.326573,1.23643,15557
1,-0.698132,0.942478,-0.942478,0.733038,-0.964883,-0.328239,1.2484,0.00196221,0.983143,0.0989811,-0.153715,0.0229465,0.949601,0.273701,-0.151063,-0.965196,-0.327606,1.24428,15566
0,-0.942478,0.698132,-0.942478,0.733038,-0.937286,-0.327978,1.24228,0.00605764,0.983437,0.0958605,-0.153705,0.0254245,0.953064,0.276119,-0.121575,-0.939569,-0.327161,1.23884,15585
1,-0.698132,0.942478,-0.942478,0.733038,-0.964033,-0.328471,1.2508,0.00605764,0.983437,0.0958605,-0.153705,0.027613,0.949037,0.275749,-0.150098,-0.964335,-0.327965,1.24671,15594
0,-0.942478,0.698132,-0.942478,0.733038,-0.936448,-0.328407,1.24452,0.0060231,0.983721,0.0952477,-0.152268,0.0282041,0.954158,0.272482,-0.120585,-0.938678,-0.327688,1.2413,15613
1,-0.698132,0.942478,-0.942478,0.733038,-0.963219,-0.328889,1.25297,0.0060231,0.983721,0.0952477,-0.152268,0.0305007,0.95013,0.272199,-0.1491,-0.963452,-0.328306,1.24917,15621
0,-0.942478,0.698132,-0.942478,0.733038,-0.935783,-0.328812,1.24671,0.007723,0.98372,0.094897,-0.152415,0.0308611,0.952548,0.276827,-0.12275,-0.93786,-0.328139,1.24359,15641
1,-0.698132,0.942478,-0.942478,0.733038,-0.962551,-0.329197,1.25517,0.007723,0.98372,0.094897,-0.152415,0.0334046,0.948432,0.276487,-0.151383,-0.962642,-0.328648,1.25144,15650
0,-0.942478,0.698132,-0.942478,0.733038,-0.935076,-0.329093,1.24879,0.0072132,0.983758,0.0943174,-0.152553,0.0328068,0.95146,0.27938,-0.124875,-0.93715,-0.328565,1.24577,15669
1,-0.698132,0.942478,-0.942478,0.733038,-0.961842,-0.329502,1.25725,0.0072132,0.983758,0.0943174,-0.152553,0.0354964,0.947269,0.278989,-0.153577,-0.961936,-0.328996,1.25361,15678
0,-0.942478,0.698132,-0.942478,0.733038,-0.934518,-0.329202,1.25088,0.00671684,0.983752,0.0929664,-0.153441,0.0339154,0.950188,0.281863,-0.128634,-0.936478,-0.328898,1.24787,15696
1,-0.698132,0.942478,-0.942478,0.733038,-0.961268,-0.329632,1.25939,0.00671684,0.983752,0.0929664,-0.153441,0.036728,0.945894,0.281357,-0.157396,-0.961263,-0.329307,1.25572,15704
0,-0.942478,0.698132,-0.942478,0.733038,-0.933926,-0.329536,1.25291,0.00695215,0.983995,0.0894215,-0.153977,0.0344224,0.949849,0.282793,-0.128957,-0.935779,-0.3292,1.25001,15724
1,-0.698132,0.942478,-0.942478,0.733038,-0.960667,-0.329925,1.26145,0.00695215,0.983995,0.0894215,-0.153977,0.0373687,0.945533,0.282276,-0.157768,-0.960555,-0.329592,1.25788,15733
