ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.19664,0.268431,-0.319371,0.060375,0.83974,0.185795,0.506628,-0.00978206,0.756561,0.296552,0.582732,4.20069,0.269802,-0.323724,1894
1,-0.698132,0.942478,-0.942478,0.733038,4.18321,0.276547,-0.342583,0.060375,0.83974,0.185795,0.506628,-0.0121269,0.771672,0.301753,0.55975,4.18855,0.277466,-0.3454,1902
0,-0.942478,0.698132,-0.942478,0.733038,4.1937,0.267516,-0.317227,0.0595747,0.840919,0.185142,0.505003,-0.00980096,0.756679,0.295428,0.58315,4.19791,0.269077,-0.321438,1922
1,-0.698132,0.942478,-0.942478,0.733038,4.18018,0.275563,-0.340407,0.0595747,0.840919,0.185142,0.505003,-0.0121523,0.771762,0.300683,0.560201,4.18559,0.276661,-0.343038,1932
0,-0.942478,0.698132,-0.942478,0.733038,4.19055,0.266542,-0.315166,0.0587105,0.841758,0.185077,0.50373,-0.0103378,0.758531,0.295139,0.580876,4.1951,0.268326,-0.319383,1949
1,-0.698132,0.942478,-0.942478,0.733038,4.17695,0.274536,-0.338319,0.0587105,0.841758,0.185077,0.50373,-0.0126635,0.773557,0.300364,0.55788,4.18265,0.275841,-0.340934,1957
0,-0.942478,0.698132,-0.942478,0.733038,4.18725,0.265425,-0.313103,0.0588928,0.842362,0.185343,0.502599,-0.0118005,0.756554,0.296108,0.582929,4.19214,0.267427,-0.317331,1977
1,-0.698132,0.942478,-0.942478,0.733038,4.17359,0.273425,-0.336217,0.0588928,0.842362,0.185343,0.502599,-0.0141161,0.7716,0.301452,0.559965,4.17959,0.274894,-0.338843,1985
0,-0.942478,0.698132,-0.942478,0.733038,4.18377,0.264281,-0.311019,0.0596439,0.842895,0.18589,0.501413,-0.0119486,0.754424,0.296275,0.585597,4.18878,0.266331,-0.315144,2005
1,-0.698132,0.942478,-0.942478,0.733038,4.17004,0.272321,-0.334082,0.0596439,0.842895,0.18589,0.501413,-0.0142936,0.769492,0.301731,0.562704,4.17615,0.273784,-0.336613,2015
0,-0.942478,0.698132,-0.942478,0.733038,4.1801,0.263086,-0.308925,0.0603208,0.843715,0.185613,0.500054,-0.0124408,0.753748,0.297593,0.585788,4.18558,0.265265,-0.3132,2033
1,-0.698132,0.942478,-0.942478,0.733038,4.1663,0.271139,-0.33194,0.0603208,0.843715,0.185613,0.500054,-0.0147692,0.768804,0.303129,0.562881,4.17288,0.272724,-0.334629,2041
0,-0.942478,0.698132,-0.942478,0.733038,4.17625,0.26196,-0.306828,0.0609035,0.844702,0.184647,0.498673,-0.0111889,0.751302,0.296208,0.589644,4.18182,0.264055,-0.311014,2061
1,-0.698132,0.942478,-0.942478,0.733038,4.16238,0.270003,-0.329803,0.0609035,0.844702,0.184647,0.498673,-0.0135761,0.766391,0.301861,0.566869,4.16906,0.27152,-0.332399,2069
0,-0.942478,0.698132,-0.942478,0.733038,4.17217,0.261231,-0.304624,0.060345,0.8456,0.183638,0.49759,-0.0107122,0.751547,0.295643,0.589625,4.17814,0.262979,-0.308964,2089
1,-0.698132,0.942478,-0.942478,0.733038,4.15823,0.269211,-0.327582,0.060345,0.8456,0.183638,0.49759,-0.0130904,0.766616,0.301329,0.566859,4.16531,0.270435,-0.330312,2099
0,-0.942478,0.698132,-0.942478,0.733038,4.16797,0.260847,-0.302263,0.0580083,0.845851,0.182516,0.497854,-0.0111186,0.752489,0.295068,0.588703,4.17428,0.262048,-0.306824,2117
1,-0.698132,0.942478,-0.942478,0.733038,4.15403,0.268688,-0.325268,0.0580083,0.845851,0.182516,0.497854,-0.013472,0.767538,0.300737,0.565916,4.1614,0.269457,-0.328157,2124
0,-0.942478,0.698132,-0.942478,0.733038,4.16347,0.260526,-0.299832,0.0569368,0.845989,0.180942,0.498318,-0.0114122,0.753187,0.292794,0.588941,4.16994,0.261348,-0.304438,2145
1,-0.698132,0.942478,-0.942478,0.733038,4.14955,0.268278,-0.322879,0.0569368,0.845989,0.180942,0.498318,-0.0137691,0.768242,0.298402,0.566189,4.15704,0.268672,-0.325786,2152
0,-0.942478,0.698132,-0.942478,0.733038,4.15858,0.261054,-0.296965,0.0560083,0.84671,0.177499,0.498436,-0.0130599,0.75124,0.291627,0.591964,4.16565,0.261014,-0.302092,2173
1,-0.698132,0.942478,-0.942478,0.733038,4.14466,0.26867,-0.320058,0.0560083,0.84671,0.177499,0.498436,-0.0153965,0.766349,0.297304,0.569283,4.15274,0.268253,-0.323465,2182
0,-0.942478,0.698132,-0.942478,0.733038,4.15362,0.261083,-0.294216,0.0530918,0.847726,0.171744,0.499046,-0.0147482,0.752187,0.289052,0.591985,4.16106,0.261066,-0.299516,2200
1,-0.698132,0.942478,-0.942478,0.733038,4.13972,0.268409,-0.317413,0.0530918,0.847726,0.171744,0.499046,-0.017004,0.767313,0.294692,0.569296,4.14815,0.268175,-0.320933,2208
0,-0.942478,0.698132,-0.942478,0.733038,4.14863,0.260841,-0.291588,0.0480473,0.848394,0.166691,0.500134,-0.0195132,0.752444,0.287516,0.592268,4.15633,0.261201,-0.296864,2228
1,-0.698132,0.942478,-0.942478,0.733038,4.13476,0.267797,-0.314917,0.0480473,0.848394,0.166691,0.500134,-0.0216075,0.767611,0.293166,0.569526,4.14342,0.268098,-0.318356,2236
0,-0.942478,0.698132,-0.942478,0.733038,4.14378,0.260525,-0.288869,0.0400748,0.84804,0.162781,0.502718,-0.0253792,0.751696,0.284134,0.594624,4.15115,0.261146,-0.294012,2256
1,-0.698132,0.942478,-0.942478,0.733038,4.13001,0.267015,-0.312394,0.0400748,0.84804,0.162781,0.502718,-0.0273569,0.766952,0.289739,0.571916,4.13828,0.267735,-0.315621,2266
0,-0.942478,0.698132,-0.942478,0.733038,4.13905,0.259854,-0.286223,0.0318573,0.846521,0.161477,0.506272,-0.0322041,0.751837,0.2811,0.595556,4.14638,0.260841,-0.291343,2284
1,-0.698132,0.942478,-0.942478,0.733038,4.12545,0.265947,-0.309951,0.0318573,0.846521,0.161477,0.506272,-0.0340988,0.767182,0.286533,0.57286,4.13358,0.267075,-0.3131,2292
0,-0.942478,0.698132,-0.942478,0.733038,4.13436,0.258903,-0.283567,0.0274572,0.844833,0.162832,0.508909,-0.0392878,0.744857,0.27909,0.604776,4.14178,0.260405,-0.288767,2312
1,-0.698132,0.942478,-0.942478,0.733038,4.1209,0.264847,-0.30741,0.0274572,0.844833,0.162832,0.508909,-0.0412553,0.760402,0.284559,0.582335,4.12909,0.266332,-0.310672,2320
0,-0.942478,0.698132,-0.942478,0.733038,4.12975,0.25786,-0.2808,0.0252852,0.843382,0.163139,0.511325,-0.0491193,0.708412,0.277529,0.647084,4.13677,0.259633,-0.285993,2340
1,-0.698132,0.942478,-0.942478,0.733038,4.11642,0.263729,-0.304736,0.0252852,0.843382,0.163139,0.511325,-0.0516718,0.724425,0.28401,0.626001,4.12421,0.265333,-0.308028,2350
0,-0.942478,0.698132,-0.942478,0.733038,4.12529,0.256583,-0.278072,0.0228936,0.841865,0.161833,0.514344,-0.0540624,0.703682,0.277969,0.651646,4.13221,0.258708,-0.283374,2368
1,-0.698132,0.942478,-0.942478,0.733038,4.11213,0.262327,-0.30213,0.0228936,0.841865,0.161833,0.514344,-0.0566707,0.719791,0.284471,0.630687,4.11976,0.264258,-0.305519,2377
0,-0.942478,0.698132,-0.942478,0.733038,4.12102,0.255115,-0.275228,0.0216331,0.840181,0.161961,0.517104,-0.0558736,0.702453,0.276091,0.653615,4.1278,0.257457,-0.280652,2395
1,-0.698132,0.942478,-0.942478,0.733038,4.10801,0.260827,-0.299379,0.0216331,0.840181,0.161961,0.517104,-0.0585124,0.71864,0.282456,0.632734,4.11549,0.262892,-0.302901,2403
0,-0.942478,0.698132,-0.942478,0.733038,4.1169,0.253874,-0.272263,0.0196762,0.838245,0.162874,0.520029,-0.0570419,0.700965,0.274449,0.655798,4.12317,0.25608,-0.277705,2423
1,-0.698132,0.942478,-0.942478,0.733038,4.10406,0.259545,-0.296512,0.0196762,0.838245,0.162874,0.520029,-0.0597207,0.71723,0.280692,0.635001,4.11102,0.261437,-0.300057,2433
0,-0.942478,0.698132,-0.942478,0.733038,4.1131,0.252643,-0.269359,0.0159902,0.835606,0.167276,0.522996,-0.0594888,0.698444,0.275405,0.657867,4.119,0.254837,-0.274874,2451
1,-0.698132,0.942478,-0.942478,0.733038,4.10042,0.258294,-0.293699,0.0159902,0.835606,0.167276,0.522996,-0.0622194,0.714782,0.281596,0.637118,4.10699,0.260142,-0.297317,2459
0,-0.942478,0.698132,-0.942478,0.733038,4.10972,0.251389,-0.266716,0.0126055,0.832219,0.175794,0.52569,-0.0604771,0.694919,0.276761,0.660933,4.11512,0.253622,-0.272084,2479
1,-0.698132,0.942478,-0.942478,0.733038,4.09719,0.257156,-0.291109,0.0126055,0.832219,0.175794,0.52569,-0.0633674,0.711324,0.282832,0.640319,4.10326,0.25891,-0.29461,2486
0,-0.942478,0.698132,-0.942478,0.733038,4.10663,0.25012,-0.264124,0.00977863,0.828536,0.186042,0.528035,-0.0601109,0.692286,0.280534,0.662139,4.11143,0.252325,-0.269272,2507
1,-0.698132,0.942478,-0.942478,0.733038,4.09424,0.25608,-0.288539,0.00977863,0.828536,0.186042,0.528035,-0.0632261,0.708734,0.286409,0.641613,4.09972,0.257679,-0.291857,2516
0,-0.942478,0.698132,-0.942478,0.733038,4.10369,0.249252,-0.261328,0.00636548,0.824835,0.193111,0.531333,-0.0602558,0.688257,0.286442,0.663794,4.10807,0.25104,-0.266502,2534
1,-0.698132,0.942478,-0.942478,0.733038,4.09149,0.255296,-0.285818,0.00636548,0.824835,0.193111,0.531333,-0.0636362,0.704746,0.292173,0.643365,4.0965,0.2565,-0.289136,2542
0,-0.942478,0.698132,-0.942478,0.733038,4.10102,0.248494,-0.258581,0.0046039,0.821554,0.196845,0.535051,-0.0648756,0.709055,0.298295,0.635651,4.10507,0.250066,-0.263834,2562
1,-0.698132,0.942478,-0.942478,0.733038,4.08904,0.254608,-0.283164,0.0046039,0.821554,0.196845,0.535051,-0.0679584,0.725411,0.303321,0.614131,4.09366,0.255612,-0.28653,2570
0,-0.942478,0.698132,-0.942478,0.733038,4.09853,0.247683,-0.255868,0.00517445,0.818907,0.198804,0.53837,-0.058045,0.714769,0.293526,0.632122,4.1024,0.249256,-0.261258,2590
1,-0.698132,0.942478,-0.942478,0.733038,4.08675,0.253919,-0.280516,0.00517445,0.818907,0.198804,0.53837,-0.0613586,0.731104,0.297974,0.610683,4.09116,0.25488,-0.28402,2600
0,-0.942478,0.698132,-0.942478,0.733038,4.09626,0.246753,-0.253162,0.00655203,0.81658,0.198423,0.542017,-0.0586481,0.711115,0.296066,0.634996,4.09984,0.248438,-0.25862,2617
1,-0.698132,0.942478,-0.942478,0.733038,4.08471,0.25308,-0.277892,0.00655203,0.81658,0.198423,0.542017,-0.0620615,0.727527,0.300513,0.613632,4.08879,0.254153,-0.28145,2625
0,-0.942478,0.698132,-0.942478,0.733038,4.09414,0.245773,-0.250344,0.00746479,0.814128,0.197031,0.546185,-0.0552838,0.71254,0.293197,0.635033,4.09729,0.247454,-0.255755,2645
1,-0.698132,0.942478,-0.942478,0.733038,4.08284,0.252144,-0.27518,0.00746479,0.814128,0.197031,0.546185,-0.0587711,0.728992,0.29743,0.61372,4.08644,0.253258,-0.278663,2653
0,-0.942478,0.698132,-0.942478,0.733038,4.09225,0.244865,-0.247517,0.00800747,0.810947,0.196268,0.551162,-0.0477834,0.715702,0.284343,0.63611,4.09512,0.246592,-0.253056,2673
1,-0.698132,0.942478,-0.942478,0.733038,4.08126,0.251291,-0.272476,0.00800747,0.810947,0.196268,0.551162,-0.0514018,0.732197,0.28821,0.614965,4.08451,0.252458,-0.276053,2683
0,-0.942478,0.698132,-0.942478,0.733038,4.09059,0.243851,-0.244682,0.00913871,0.806869,0.197519,0.556655,-0.0463267,0.716824,0.282272,0.635877,4.09316,0.245708,-0.250316,2701
1,-0.698132,0.942478,-0.942478,0.733038,4.07994,0.250426,-0.26975,0.00913871,0.806869,0.197519,0.556655,-0.0499443,0.73337,0.285997,0.61472,4.08279,0.251645,-0.273411,2709
0,-0.942478,0.698132,-0.942478,0.733038,4.08914,0.24299,-0.241736,0.0111088,0.802171,0.20009,0.562461,-0.0457383,0.712322,0.282446,0.640882,4.09127,0.24472,-0.247314,2728
1,-0.698132,0.942478,-0.942478,0.733038,4.07886,0.249796,-0.266895,0.0111088,0.802171,0.20009,0.562461,-0.0493966,0.728998,0.286213,0.619841,4.08122,0.250781,-0.270514,2737
0,-0.942478,0.698132,-0.942478,0.733038,4.08804,0.242091,-0.238811,0.0131505,0.796837,0.203764,0.568646,-0.0409057,0.685556,0.279558,0.67096,4.08973,0.243797,-0.2445,2756
1,-0.698132,0.942478,-0.942478,0.733038,4.07815,0.249171,-0.264053,0.0131505,0.796837,0.203764,0.568646,-0.0449382,0.702613,0.283862,0.650952,4.07999,0.250027,-0.267789,2765
0,-0.942478,0.698132,-0.942478,0.733038,4.08729,0.241119,-0.235944,0.0159745,0.791558,0.208134,0.574335,-0.0391939,0.679801,0.281484,0.676093,4.08845,0.242862,-0.241658,2784
1,-0.698132,0.942478,-0.942478,0.733038,4.07777,0.248526,-0.261234,0.0159745,0.791558,0.208134,0.574335,-0.0433229,0.69698,0.285855,0.656224,4.07904,0.249312,-0.265023,2792
0,-0.942478,0.698132,-0.942478,0.733038,4.0868,0.240458,-0.233009,0.0187408,0.78618,0.20994,0.580944,-0.0257056,0.637767,0.271752,0.720239,4.08753,0.242032,-0.238927,2812
1,-0.698132,0.942478,-0.942478,0.733038,4.07771,0.248118,-0.258383,0.0187408,0.78618,0.20994,0.580944,-0.0304463,0.655205,0.276648,0.702315,4.07846,0.248719,-0.262356,2820
0,-0.942478,0.698132,-0.942478,0.733038,4.08651,0.239983,-0.230047,0.0239104,0.781759,0.208354,0.587257,-0.0222062,0.631872,0.271694,0.725553,4.08686,0.241299,-0.236061,2839
1,-0.698132,0.942478,-0.942478,0.733038,4.07785,0.247888,-0.255495,0.0239104,0.781759,0.208354,0.587257,-0.0270159,0.649431,0.276635,0.707802,4.07816,0.248227,-0.25956,2849
0,-0.942478,0.698132,-0.942478,0.733038,4.08641,0.239579,-0.226956,0.0286041,0.777825,0.203194,0.594039,-0.016945,0.6332,0.26845,0.725744,4.08641,0.240668,-0.232947,2867
1,-0.698132,0.942478,-0.942478,0.733038,4.07821,0.24759,-0.252523,0.0286041,0.777825,0.203194,0.594039,-0.0217004,0.650907,0.273282,0.707931,4.07812,0.247823,-0.256527,2876
0,-0.942478,0.698132,-0.942478,0.733038,4.08647,0.239288,-0.223749,0.031375,0.773409,0.197541,0.601525,-0.0150182,0.632453,0.265283,0.727601,4.08618,0.240177,-0.229983,2895
1,-0.698132,0.942478,-0.942478,0.733038,4.07879,0.247307,-0.249473,0.031375,0.773409,0.197541,0.601525,-0.019668,0.650303,0.270147,0.709746,4.0783,0.247473,-0.253661,2903
0,-0.942478,0.698132,-0.942478,0.733038,4.0867,0.23873,-0.220547,0.034078,0.769592,0.192251,0.607953,-0.0145371,0.635316,0.261588,0.726453,4.08613,0.239744,-0.226824,2923
1,-0.698132,0.942478,-0.942478,0.733038,4.07946,0.24675,-0.246399,0.034078,0.769592,0.192251,0.607953,-0.0190073,0.653316,0.266419,0.708405,4.07869,0.247117,-0.250621,2932
0,-0.942478,0.698132,-0.942478,0.733038,4.08709,0.238428,-0.21706,0.0341106,0.765923,0.186861,0.614233,-0.0152006,0.637048,0.257835,0.726265,4.08629,0.239331,-0.223572,2951
1,-0.698132,0.942478,-0.942478,0.733038,4.08028,0.246324,-0.243066,0.0341106,0.765923,0.186861,0.614233,-0.0194837,0.655189,0.26266,0.708066,4.07928,0.246725,-0.247492,2959
0,-0.942478,0.698132,-0.942478,0.733038,4.08759,0.238334,-0.213306,0.0325959,0.762138,0.181879,0.620486,-0.0155815,0.63283,0.252332,0.731855,4.08661,0.238982,-0.220184,2979
1,-0.698132,0.942478,-0.942478,0.733038,4.08121,0.24605,-0.239474,0.0325959,0.762138,0.181879,0.620486,-0.0197567,0.651129,0.257175,0.713795,4.08,0.246321,-0.244235,2987
0,-0.942478,0.698132,-0.942478,0.733038,4.08824,0.238037,-0.209638,0.0316077,0.758589,0.176961,0.626282,-0.0176613,0.629501,0.247318,0.736377,4.08705,0.238723,-0.21663,3007
1,-0.698132,0.942478,-0.942478,0.733038,4.08226,0.245591,-0.235948,0.0316077,0.758589,0.176961,0.626282,-0.021715,0.64796,0.25214,0.718403,4.08085,0.24595,-0.240824,3016
0,-0.942478,0.698132,-0.942478,0.733038,4.08861,0.238153,-0.205615,0.0311865,0.75567,0.171848,0.631235,-0.0315653,0.629917,0.253151,0.733569,4.0875,0.238462,-0.213057,3034
1,-0.698132,0.942478,-0.942478,0.733038,4.08297,0.245553,-0.232046,0.0311865,0.75567,0.171848,0.631235,-0.0353247,0.648499,0.258284,0.715186,4.08167,0.245563,-0.237379,3043
0,-0.942478,0.698132,-0.942478,0.733038,4.08913,0.2381,-0.201437,0.0312154,0.752975,0.16553,0.636124,-0.0362725,0.630859,0.250679,0.73339,4.08796,0.238371,-0.20929,3062
1,-0.698132,0.942478,-0.942478,0.733038,4.08384,0.245318,-0.227989,0.0312154,0.752975,0.16553,0.636124,-0.039822,0.649564,0.255808,0.714872,4.08248,0.245332,-0.233733,3071
0,-0.942478,0.698132,-0.942478,0.733038,4.0899,0.237354,-0.19743,0.0319182,0.750224,0.162506,0.640107,-0.0406849,0.629515,0.247432,0.735413,4.08859,0.23827,-0.205057,3090
1,-0.698132,0.942478,-0.942478,0.733038,4.0849,0.244525,-0.22405,0.0319182,0.750224,0.162506,0.640107,-0.0440433,0.648356,0.252602,0.716859,4.08345,0.245083,-0.229616,3100
0,-0.942478,0.698132,-0.942478,0.733038,4.09051,0.236549,-0.193197,0.0370072,0.74822,0.160272,0.642737,-0.041096,0.629032,0.243647,0.737066,4.08928,0.237887,-0.201016,3118
1,-0.698132,0.942478,-0.942478,0.733038,4.08572,0.243874,-0.219814,0.0370072,0.74822,0.160272,0.642737,-0.0443284,0.647969,0.248806,0.718517,4.08442,0.244644,-0.225648,3128
0,-0.942478,0.698132,-0.942478,0.733038,4.09108,0.235387,-0.189092,0.0430468,0.747184,0.15841,0.644025,-0.0387342,0.626906,0.239892,0.74023,4.08991,0.237266,-0.197017,3146
1,-0.698132,0.942478,-0.942478,0.733038,4.08641,0.242907,-0.215676,0.0430468,0.747184,0.15841,0.644025,-0.0418898,0.645916,0.245133,0.721767,4.08527,0.244071,-0.221678,3154
0,-0.942478,0.698132,-0.942478,0.733038,4.09165,0.233986,-0.185048,0.0479372,0.746666,0.159,0.644136,-0.0349314,0.629065,0.237629,0.739317,4.09051,0.236289,-0.192656,3174
1,-0.698132,0.942478,-0.942478,0.733038,4.08701,0.241731,-0.211573,0.0479372,0.746666,0.159,0.644136,-0.0379688,0.648095,0.242928,0.720776,4.08603,0.243221,-0.217312,3183
0,-0.942478,0.698132,-0.942478,0.733038,4.09234,0.232352,-0.181185,0.0503358,0.746306,0.161454,0.64376,-0.0320992,0.630568,0.237867,0.738087,4.09109,0.235112,-0.188663,3202
1,-0.698132,0.942478,-0.942478,0.733038,4.08768,0.240282,-0.207653,0.0503358,0.746306,0.161454,0.64376,-0.0350641,0.649592,0.243267,0.71946,4.0867,0.242199,-0.21329,3212
0,-0.942478,0.698132,-0.942478,0.733038,4.09316,0.23066,-0.177492,0.049456,0.746156,0.166098,0.64282,-0.0339279,0.625003,0.242315,0.741285,4.09175,0.233706,-0.184754,3229
1,-0.698132,0.942478,-0.942478,0.733038,4.08844,0.238711,-0.203911,0.049456,0.746156,0.166098,0.64282,-0.0369179,0.644053,0.248046,0.722708,4.08739,0.240948,-0.20934,3238
0,-0.942478,0.698132,-0.942478,0.733038,4.09387,0.229199,-0.173948,0.0464146,0.74614,0.171177,0.641731,-0.0407414,0.621442,0.251715,0.740803,4.09247,0.232164,-0.180995,3257
1,-0.698132,0.942478,-0.942478,0.733038,4.08905,0.237295,-0.200336,0.0464146,0.74614,0.171177,0.641731,-0.0437238,0.6405,0.25779,0.722075,4.08809,0.239525,-0.205542,3266
0,-0.942478,0.698132,-0.942478,0.733038,4.09462,0.227968,-0.170644,0.0428032,0.746188,0.174231,0.641104,-0.0413248,0.620765,0.255606,0.740006,4.09322,0.230589,-0.177316,3285
1,-0.698132,0.942478,-0.942478,0.733038,4.08974,0.236017,-0.197034,0.0428032,0.746188,0.174231,0.641104,-0.0444131,0.6398,0.261656,0.721263,4.08878,0.238024,-0.201832,3296
0,-0.942478,0.698132,-0.942478,0.733038,4.09533,0.227027,-0.167452,0.0376983,0.746721,0.1758,0.640375,-0.0453026,0.619735,0.260549,0.738912,4.09391,0.229205,-0.173911,3313
1,-0.698132,0.942478,-0.942478,0.733038,4.09037,0.234913,-0.193877,0.0376983,0.746721,0.1758,0.640375,-0.0484626,0.638762,0.266601,0.72011,4.08942,0.23663,-0.198419,3321
0,-0.942478,0.698132,-0.942478,0.733038,4.09591,0.226596,-0.164261,0.035623,0.748524,0.174828,0.638653,-0.0480645,0.620051,0.263095,0.737568,4.09462,0.228089,-0.170684,3341
1,-0.698132,0.942478,-0.942478,0.733038,4.09081,0.234347,-0.190701,0.035623,0.748524,0.174828,0.638653,-0.0512852,0.639062,0.26906,0.718733,4.09005,0.235449,-0.195198,3350
0,-0.942478,0.698132,-0.942478,0.733038,4.09642,0.226401,-0.161011,0.0357336,0.751783,0.168358,0.636554,-0.0435986,0.62455,0.25746,0.736037,4.09533,0.227275,-0.167221,3368
1,-0.698132,0.942478,-0.942478,0.733038,4.09118,0.233912,-0.187491,0.0357336,0.751783,0.168358,0.636554,-0.0468778,0.64351,0.263065,0.717282,4.09065,0.23451,-0.191753,3378
0,-0.942478,0.698132,-0.942478,0.733038,4.09696,0.225987,-0.158117,0.0361024,0.75505,0.164309,0.633718,-0.0447909,0.627469,0.255032,0.734326,4.09591,0.226818,-0.164068,3396
1,-0.698132,0.942478,-0.942478,0.733038,4.09152,0.23335,-0.184598,0.0361024,0.75505,0.164309,0.633718,-0.0479815,0.646398,0.260595,0.715512,4.09111,0.233902,-0.18862,3405
0,-0.942478,0.698132,-0.942478,0.733038,4.09735,0.225699,-0.155371,0.0359385,0.757971,0.161243,0.631022,-0.0563558,0.676445,0.269399,0.683133,4.09642,0.226471,-0.161117,3424
1,-0.698132,0.942478,-0.942478,0.733038,4.09171,0.232928,-0.181849,0.0359385,0.757971,0.161243,0.631022,-0.0584473,0.694817,0.274123,0.662322,4.09147,0.233413,-0.185679,3433
0,-0.942478,0.698132,-0.942478,0.733038,4.0977,0.225309,-0.152889,0.0351392,0.760308,0.159187,0.628774,-0.0566465,0.679982,0.266547,0.680711,4.09688,0.226131,-0.158119,3452
1,-0.698132,0.942478,-0.942478,0.733038,4.0919,0.232415,-0.179366,0.0351392,0.760308,0.159187,0.628774,-0.0586291,0.698293,0.271246,0.65983,4.09176,0.232928,-0.182687,3461
0,-0.942478,0.698132,-0.942478,0.733038,4.09813,0.224953,-0.150712,0.0331991,0.761904,0.160939,0.626498,-0.0865844,0.699623,0.301317,0.642059,4.09726,0.2258,-0.155545,3480
1,-0.698132,0.942478,-0.942478,0.733038,4.09217,0.232021,-0.177162,0.0331991,0.761904,0.160939,0.626498,-0.0870541,0.717618,0.306054,0.619497,4.09198,0.23249,-0.180109,3488
0,-0.942478,0.698132,-0.942478,0.733038,4.09853,0.224191,-0.148719,0.0309416,0.762961,0.162635,0.624887,-0.0875432,0.701418,0.301661,0.639805,4.09755,0.225459,-0.153204,3508
1,-0.698132,0.942478,-0.942478,0.733038,4.09244,0.231209,-0.175155,0.0309416,0.762961,0.162635,0.624887,-0.0880016,0.719362,0.306347,0.617191,4.09213,0.232078,-0.177757,3517
0,-0.942478,0.698132,-0.942478,0.733038,4.09877,0.223544,-0.14693,0.0278689,0.762988,0.160839,0.625463,-0.0807623,0.702258,0.291942,0.644267,4.09796,0.224876,-0.150951,3536
1,-0.698132,0.942478,-0.942478,0.733038,4.09271,0.230373,-0.173422,0.0278689,0.762988,0.160839,0.625463,-0.0816052,0.720147,0.296434,0.621977,4.09243,0.231409,-0.175502,3545
0,-0.942478,0.698132,-0.942478,0.733038,4.09912,0.223178,-0.14525,0.0234339,0.762108,0.160084,0.626909,-0.0812627,0.694502,0.287415,0.654566,4.09834,0.224294,-0.149082,3564
1,-0.698132,0.942478,-0.942478,0.733038,4.09316,0.229803,-0.171814,0.0234339,0.762108,0.160084,0.626909,-0.0823521,0.712568,0.292075,0.632581,4.09278,0.230698,-0.17366,3572
0,-0.942478,0.698132,-0.942478,0.733038,4.09941,0.222883,-0.14373,0.0212867,0.761438,0.160445,0.627707,-0.0750075,0.694058,0.276501,0.660458,4.09871,0.223783,-0.147376,3592
1,-0.698132,0.942478,-0.942478,0.733038,4.0935,0.229435,-0.170323,0.0212867,0.761438,0.160445,0.627707,-0.0764529,0.712131,0.280886,0.638849,4.09316,0.230054,-0.171992,3600
0,-0.942478,0.698132,-0.942478,0.733038,4.09953,0.222802,-0.142179,0.0217652,0.760711,0.15762,0.629285,-0.0775414,0.693666,0.275792,0.660873,4.09899,0.22335,-0.145667,3619
