ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.192558,0.709215,-2.16516,0.373613,0.514417,-0.110696,0.763894,0.238551,0.329552,-0.175131,0.896559,0.19197,0.709157,-2.16451,16618
1,-0.698132,0.942478,-0.942478,0.733038,0.205087,0.715259,-2.18954,0.373613,0.514417,-0.110696,0.763894,0.241775,0.349859,-0.16437,0.890015,0.202553,0.714999,-2.18753,16627
0,-0.942478,0.698132,-0.942478,0.733038,0.193208,0.70941,-2.16617,0.377759,0.500044,-0.109739,0.7715,0.243395,0.323217,-0.173193,0.897938,0.192623,0.709364,-2.1655,16646
1,-0.698132,0.942478,-0.942478,0.733038,0.206566,0.715263,-2.19016,0.377759,0.500044,-0.109739,0.7715,0.246662,0.343706,-0.162244,0.89146,0.20388,0.715049,-2.18824,16655
0,-0.942478,0.698132,-0.942478,0.733038,0.193867,0.709501,-2.16722,0.381272,0.485411,-0.108654,0.779232,0.245391,0.314653,-0.174157,0.900248,0.193016,0.709479,-2.16609,16662
1,-0.698132,0.942478,-0.942478,0.733038,0.208049,0.715139,-2.19079,0.381272,0.485411,-0.108654,0.779232,0.248634,0.335193,-0.163171,0.893981,0.204696,0.715065,-2.18864,16671
0,-0.942478,0.698132,-0.942478,0.733038,0.194191,0.709485,-2.16778,0.383157,0.476613,-0.107505,0.783884,0.246642,0.318897,-0.164463,0.900236,0.193635,0.709594,-2.16702,16688
1,-0.698132,0.942478,-0.942478,0.733038,0.208861,0.715007,-2.19107,0.383157,0.476613,-0.107505,0.783884,0.249932,0.339751,-0.152885,0.893717,0.206006,0.715015,-2.18924,16698
0,-0.942478,0.698132,-0.942478,0.733038,0.194857,0.709555,-2.16881,0.388434,0.459228,-0.106279,0.791792,0.235112,0.310948,-0.156626,0.90747,0.194376,0.70964,-2.16814,16716
1,-0.698132,0.942478,-0.942478,0.733038,0.210456,0.714846,-2.19155,0.388434,0.459228,-0.106279,0.791792,0.238188,0.332006,-0.144211,0.901245,0.207594,0.714855,-2.18992,16724
0,-0.942478,0.698132,-0.942478,0.733038,0.195493,0.709476,-2.16988,0.392458,0.441068,-0.104987,0.800259,0.231048,0.2883,-0.160424,0.915294,0.195028,0.709693,-2.16911,16744
1,-0.698132,0.942478,-0.942478,0.733038,0.212025,0.714478,-2.19201,0.392458,0.441068,-0.104987,0.800259,0.233872,0.309386,-0.14782,0.909799,0.209035,0.714705,-2.19043,16752
0,-0.942478,0.698132,-0.942478,0.733038,0.196169,0.709428,-2.17087,0.396209,0.422332,-0.102943,0.808738,0.233171,0.278063,-0.16159,0.917715,0.195398,0.709699,-2.16965,16759
1,-0.698132,0.942478,-0.942478,0.733038,0.213634,0.714149,-2.19234,0.396209,0.422332,-0.102943,0.808738,0.235948,0.2992,-0.148951,0.912481,0.20987,0.714581,-2.19069,16768
0,-0.942478,0.698132,-0.942478,0.733038,0.196437,0.709403,-2.17133,0.398558,0.412143,-0.102132,0.812932,0.207241,0.257166,-0.160001,0.930224,0.196037,0.70968,-2.17058,16786
1,-0.698132,0.942478,-0.942478,0.733038,0.214389,0.713964,-2.19243,0.398558,0.412143,-0.102132,0.812932,0.209395,0.278395,-0.146382,0.925863,0.211329,0.714325,-2.19109,16793
0,-0.942478,0.698132,-0.942478,0.733038,0.197037,0.709302,-2.17231,0.401889,0.392589,-0.0996591,0.821235,0.209565,0.244746,-0.161583,0.932777,0.196457,0.70965,-2.17119,16802
1,-0.698132,0.942478,-0.942478,0.733038,0.2159,0.713566,-2.19266,0.401889,0.392589,-0.0996591,0.821235,0.211646,0.266028,-0.147936,0.928736,0.212286,0.714133,-2.19132,16809
0,-0.942478,0.698132,-0.942478,0.733038,0.197284,0.709408,-2.17274,0.403465,0.381952,-0.0982457,0.825637,0.209699,0.226503,-0.162882,0.937119,0.197032,0.70958,-2.17207,16827
1,-0.698132,0.942478,-0.942478,0.733038,0.216625,0.713506,-2.19267,0.403465,0.381952,-0.0982457,0.825637,0.211611,0.247874,-0.14908,0.933571,0.213648,0.713818,-2.19161,16834
0,-0.942478,0.698132,-0.942478,0.733038,0.197833,0.709591,-2.17359,0.406786,0.361421,-0.0962876,0.833444,0.207596,0.224054,-0.158118,0.93899,0.197327,0.709557,-2.17255,16842
1,-0.698132,0.942478,-0.942478,0.733038,0.218053,0.71334,-2.1927,0.406786,0.361421,-0.0962876,0.833444,0.209495,0.245588,-0.143921,0.93546,0.214382,0.713651,-2.19175,16850
0,-0.942478,0.698132,-0.942478,0.733038,0.198022,0.709799,-2.17391,0.407991,0.351111,-0.0956695,0.837324,0.210756,0.203028,-0.160634,0.942633,0.19791,0.709612,-2.17342,16869
1,-0.698132,0.942478,-0.942478,0.733038,0.218661,0.713344,-2.19261,0.407991,0.351111,-0.0956695,0.837324,0.212517,0.224641,-0.146414,0.939647,0.215792,0.713403,-2.19191,16876
0,-0.942478,0.698132,-0.942478,0.733038,0.198463,0.710178,-2.17451,0.409439,0.330588,-0.0936214,0.845166,0.198798,0.19612,-0.152259,0.948068,0.198443,0.709803,-2.17418,16897
1,-0.698132,0.942478,-0.942478,0.733038,0.219909,0.713336,-2.19235,0.409439,0.330588,-0.0936214,0.845166,0.200405,0.218042,-0.137104,0.94525,0.217119,0.713266,-2.19193,16903
0,-0.942478,0.698132,-0.942478,0.733038,0.198872,0.710725,-2.17499,0.41133,0.310053,-0.0914428,0.85224,0.203151,0.206413,-0.139144,0.946975,0.198679,0.709955,-2.17452,16912
1,-0.698132,0.942478,-0.942478,0.733038,0.221079,0.71351,-2.19194,0.41133,0.310053,-0.0914428,0.85224,0.205114,0.228602,-0.123504,0.943619,0.217753,0.713245,-2.19188,16918
0,-0.942478,0.698132,-0.942478,0.733038,0.199018,0.71099,-2.17515,0.412914,0.300134,-0.0905585,0.855115,0.204216,0.194728,-0.140546,0.949012,0.198939,0.710153,-2.17485,16926
1,-0.698132,0.942478,-0.942478,0.733038,0.221574,0.713601,-2.19166,0.412914,0.300134,-0.0905585,0.855115,0.206087,0.216967,-0.124902,0.945967,0.218426,0.713257,-2.19178,16933
0,-0.942478,0.698132,-0.942478,0.733038,0.199131,0.711079,-2.17532,0.413441,0.29048,-0.0899012,0.858257,0.204761,0.196483,-0.132044,0.949754,0.199217,0.710387,-2.17515,16941
1,-0.698132,0.942478,-0.942478,0.733038,0.222014,0.71349,-2.19141,0.413441,0.29048,-0.0899012,0.858257,0.206792,0.2189,-0.116003,0.946501,0.219126,0.713292,-2.19162,16949
0,-0.942478,0.698132,-0.942478,0.733038,0.199254,0.711182,-2.17548,0.414434,0.281264,-0.0880998,0.861031,0.206319,0.177549,-0.134325,0.95282,0.199601,0.710742,-2.17554,16967
1,-0.698132,0.942478,-0.942478,0.733038,0.222451,0.713468,-2.19113,0.414434,0.281264,-0.0880998,0.861031,0.208196,0.200043,-0.118278,0.950078,0.220133,0.713338,-2.19128,16973
0,-0.942478,0.698132,-0.942478,0.733038,0.199568,0.711342,-2.17572,0.416354,0.262366,-0.0851471,0.866351,0.202777,0.166961,-0.134224,0.955505,0.199839,0.710906,-2.17572,16983
1,-0.698132,0.942478,-0.942478,0.733038,0.223371,0.713334,-2.19048,0.416354,0.262366,-0.0851471,0.866351,0.204519,0.189526,-0.117966,0.953067,0.220746,0.713322,-2.19099,16989
0,-0.942478,0.698132,-0.942478,0.733038,0.199654,0.711269,-2.17585,0.417678,0.253664,-0.0847842,0.868338,0.203542,0.149774,-0.136159,0.957914,0.200132,0.711102,-2.17595,17008
1,-0.698132,0.942478,-0.942478,0.733038,0.223712,0.713084,-2.19021,0.417678,0.253664,-0.0847842,0.868338,0.205113,0.172387,-0.119875,0.95595,0.221546,0.713269,-2.19054,17016
0,-0.942478,0.698132,-0.942478,0.733038,0.199771,0.711338,-2.1761,0.419547,0.235373,-0.08294,0.872755,0.204784,0.137776,-0.137547,0.959251,0.200262,0.711219,-2.17612,17024
1,-0.698132,0.942478,-0.942478,0.733038,0.224349,0.712818,-2.18959,0.419547,0.235373,-0.08294,0.872755,0.206253,0.160419,-0.12126,0.957612,0.222023,0.713197,-2.19021,17032
0,-0.942478,0.698132,-0.942478,0.733038,0.199534,0.711338,-2.17617,0.419716,0.226969,-0.0824372,0.874944,0.21291,0.101692,-0.152806,0.959676,0.20026,0.711323,-2.17636,17050
1,-0.698132,0.942478,-0.942478,0.733038,0.224334,0.712637,-2.18926,0.419716,0.226969,-0.0824372,0.874944,0.213998,0.124129,-0.137268,0.959142,0.222497,0.713022,-2.18973,17056
0,-0.942478,0.698132,-0.942478,0.733038,0.199495,0.711189,-2.17628,0.419443,0.209268,-0.0820977,0.879508,0.213771,0.0908977,-0.154144,0.960354,0.20033,0.711359,-2.17648,17065
1,-0.698132,0.942478,-0.942478,0.733038,0.224732,0.712063,-2.18855,0.419443,0.209268,-0.0820977,0.879508,0.214781,0.113352,-0.138618,0.960107,0.222847,0.712869,-2.18939,17072
0,-0.942478,0.698132,-0.942478,0.733038,0.19944,0.711441,-2.17626,0.419681,0.200718,-0.0818128,0.881412,0.214255,0.0742402,-0.156632,0.961275,0.200401,0.711364,-2.17661,17091
1,-0.698132,0.942478,-0.942478,0.733038,0.224877,0.712122,-2.18812,0.419681,0.200718,-0.0818128,0.881412,0.21515,0.0967264,-0.141145,0.961474,0.223326,0.71255,-2.18882,17099
0,-0.942478,0.698132,-0.942478,0.733038,0.199146,0.711731,-2.17598,0.419776,0.183996,-0.0810851,0.885076,0.20808,0.0666987,-0.151959,0.963931,0.200359,0.711409,-2.17657,17119
1,-0.698132,0.942478,-0.942478,0.733038,0.224951,0.712039,-2.18703,0.419776,0.183996,-0.0810851,0.885076,0.208922,0.0893914,-0.13596,0.9643,0.223715,0.712224,-2.18797,17126
0,-0.942478,0.698132,-0.942478,0.733038,0.198682,0.711926,-2.17571,0.419535,0.168819,-0.0811185,0.888206,0.208943,0.0671822,-0.142759,0.965116,0.200193,0.711593,-2.17644,17147
1,-0.698132,0.942478,-0.942478,0.733038,0.224788,0.711857,-2.18604,0.419535,0.168819,-0.0811185,0.888206,0.209998,0.0901101,-0.126369,0.965304,0.223901,0.712055,-2.1871,17154
0,-0.942478,0.698132,-0.942478,0.733038,0.198169,0.712001,-2.17551,0.419638,0.154366,-0.0800664,0.890879,0.208956,0.0590029,-0.144201,0.965434,0.200047,0.711697,-2.17634,17162
1,-0.698132,0.942478,-0.942478,0.733038,0.224546,0.711633,-2.18512,0.419638,0.154366,-0.0800664,0.890879,0.209956,0.081947,-0.127834,0.965848,0.223918,0.711987,-2.18664,17169
0,-0.942478,0.698132,-0.942478,0.733038,0.197678,0.711862,-2.17525,0.419014,0.150746,-0.0790693,0.891881,0.211232,0.0661674,-0.13088,0.966371,0.199587,0.711829,-2.17597,17189
1,-0.698132,0.942478,-0.942478,0.733038,0.224125,0.711449,-2.18466,0.419014,0.150746,-0.0790693,0.891881,0.212552,0.0893397,-0.114093,0.966345,0.223731,0.711832,-2.18561,17197
0,-0.942478,0.698132,-0.942478,0.733038,0.196693,0.711781,-2.17484,0.415849,0.143612,-0.0785958,0.894577,0.210431,0.0540321,-0.132371,0.967097,0.198996,0.711852,-2.17567,17216
1,-0.698132,0.942478,-0.942478,0.733038,0.223263,0.711186,-2.18389,0.415849,0.143612,-0.0785958,0.894577,0.21165,0.0772417,-0.115631,0.967402,0.223352,0.711619,-2.18476,17223
0,-0.942478,0.698132,-0.942478,0.733038,0.195543,0.711683,-2.17405,0.411523,0.140354,-0.0783035,0.897116,0.220012,0.016599,-0.151925,0.963451,0.198182,0.711786,-2.17524,17244
1,-0.698132,0.942478,-0.942478,0.733038,0.222168,0.710981,-2.18293,0.411523,0.140354,-0.0783035,0.897116,0.220842,0.0395083,-0.136384,0.964918,0.222683,0.711368,-2.18393,17251
0,-0.942478,0.698132,-0.942478,0.733038,0.194309,0.711389,-2.17324,0.4064,0.138127,-0.077277,0.899882,0.218052,0.012788,-0.151891,0.96396,0.197612,0.711727,-2.17492,17260
1,-0.698132,0.942478,-0.942478,0.733038,0.220977,0.710636,-2.18198,0.4064,0.138127,-0.077277,0.899882,0.218841,0.0357316,-0.136407,0.965518,0.222171,0.711231,-2.18344,17267
0,-0.942478,0.698132,-0.942478,0.733038,0.193584,0.711321,-2.17247,0.403478,0.140931,-0.0773252,0.900758,0.219747,0.00810534,-0.151455,0.963695,0.1966,0.71158,-2.1743,17286
1,-0.698132,0.942478,-0.942478,0.733038,0.220208,0.710603,-2.18135,0.403478,0.140931,-0.0773252,0.900758,0.220571,0.0310883,-0.136289,0.965302,0.221213,0.710995,-2.18266,17293
0,-0.942478,0.698132,-0.942478,0.733038,0.192147,0.711532,-2.17085,0.403421,0.143229,-0.0760467,0.90053,0.222053,0.011373,-0.146521,0.963896,0.195216,0.711458,-2.17319,17313
1,-0.698132,0.942478,-0.942478,0.733038,0.218745,0.710931,-2.17981,0.403421,0.143229,-0.0760467,0.90053,0.223007,0.03447,-0.131547,0.965285,0.219849,0.71085,-2.18148,17320
0,-0.942478,0.698132,-0.942478,0.733038,0.190623,0.711733,-2.16929,0.404624,0.144624,-0.0762623,0.899749,0.221102,0.0114352,-0.145974,0.964196,0.194524,0.711437,-2.17256,17329
1,-0.698132,0.942478,-0.942478,0.733038,0.217197,0.711165,-2.17833,0.404624,0.144624,-0.0762623,0.899749,0.222042,0.0345474,-0.131022,0.965576,0.219156,0.710843,-2.18086,17336
0,-0.942478,0.698132,-0.942478,0.733038,0.189881,0.71174,-2.16842,0.406069,0.145547,-0.0756606,0.898999,0.224588,0.0130892,-0.144535,0.963586,0.193123,0.711498,-2.17115,17355
1,-0.698132,0.942478,-0.942478,0.733038,0.216444,0.711239,-2.17749,0.406069,0.145547,-0.0756606,0.898999,0.22559,0.0362058,-0.129685,0.964873,0.217745,0.710944,-2.17948,17363
0,-0.942478,0.698132,-0.942478,0.733038,0.188353,0.711785,-2.16665,0.406141,0.146171,-0.0738555,0.899016,0.22661,0.0138653,-0.143606,0.963241,0.191655,0.711612,-2.16947,17383
1,-0.698132,0.942478,-0.942478,0.733038,0.214922,0.71139,-2.17571,0.406141,0.146171,-0.0738555,0.899016,0.227618,0.0369684,-0.128792,0.964487,0.216267,0.711123,-2.17784,17390
0,-0.942478,0.698132,-0.942478,0.733038,0.186943,0.711826,-2.16515,0.404544,0.14595,-0.0708008,0.900016,0.229986,0.0111562,-0.143719,0.962459,0.190181,0.711712,-2.16791,17411
1,-0.698132,0.942478,-0.942478,0.733038,0.213541,0.711564,-2.17413,0.404544,0.14595,-0.0708008,0.900016,0.23097,0.0342122,-0.12908,0.963754,0.214793,0.711309,-2.17628,17418
0,-0.942478,0.698132,-0.942478,0.733038,0.185519,0.711725,-2.16359,0.403466,0.145341,-0.0675094,0.900851,0.229804,0.0109983,-0.142333,0.96271,0.189325,0.711765,-2.16696,17426
1,-0.698132,0.942478,-0.942478,0.733038,0.212152,0.711603,-2.17248,0.403466,0.145341,-0.0675094,0.900851,0.23075,0.0340585,-0.127697,0.963996,0.213945,0.711423,-2.17531,17434
0,-0.942478,0.698132,-0.942478,0.733038,0.185237,0.711494,-2.16281,0.400975,0.142984,-0.0652865,0.902504,0.230223,0.00464513,-0.142989,0.962564,0.188055,0.711807,-2.16541,17453
1,-0.698132,0.942478,-0.942478,0.733038,0.211925,0.711405,-2.17153,0.400975,0.142984,-0.0652865,0.902504,0.231049,0.0276454,-0.128542,0.964017,0.2127,0.711564,-2.17369,17459
0,-0.942478,0.698132,-0.942478,0.733038,0.18428,0.711159,-2.1615,0.399564,0.137968,-0.0612715,0.90419,0.228766,-2.1806e-05,-0.14044,0.963298,0.186773,0.711627,-2.16389,17480
1,-0.698132,0.942478,-0.942478,0.733038,0.211075,0.711144,-2.16987,0.399564,0.137968,-0.0612715,0.90419,0.229452,0.0229816,-0.126067,0.964847,0.211478,0.71149,-2.17199,17487
0,-0.942478,0.698132,-0.942478,0.733038,0.183332,0.710718,-2.16004,0.397729,0.134189,-0.0583217,0.905761,0.228132,-0.00212566,-0.138817,0.963681,0.186195,0.711508,-2.16313,17496
1,-0.698132,0.942478,-0.942478,0.733038,0.210204,0.710749,-2.16817,0.397729,0.134189,-0.0583217,0.905761,0.228758,0.0208891,-0.124464,0.965268,0.210938,0.711411,-2.17112,17502
0,-0.942478,0.698132,-0.942478,0.733038,0.182911,0.710303,-2.1593,0.396375,0.132506,-0.0584248,0.906596,0.228718,-0.00628601,-0.13608,0.963914,0.185178,0.71117,-2.16169,17522
1,-0.698132,0.942478,-0.942478,0.733038,0.209808,0.710278,-2.16734,0.396375,0.132506,-0.0584248,0.906596,0.229276,0.0167493,-0.121833,0.965561,0.20999,0.711119,-2.16946,17530
0,-0.942478,0.698132,-0.942478,0.733038,0.182265,0.709707,-2.15794,0.395424,0.128319,-0.0570475,0.9077,0.227847,-0.00873209,-0.13496,0.964259,0.184664,0.710877,-2.16088,17539
1,-0.698132,0.942478,-0.942478,0.733038,0.209233,0.709649,-2.16575,0.395424,0.128319,-0.0570475,0.9077,0.228355,0.0143172,-0.120739,0.965956,0.209515,0.710835,-2.16852,17547
0,-0.942478,0.698132,-0.942478,0.733038,0.181946,0.709437,-2.1573,0.396156,0.125959,-0.0573612,0.907692,0.229405,-0.0121182,-0.133564,0.964047,0.184007,0.710445,-2.15971,17564
1,-0.698132,0.942478,-0.942478,0.733038,0.208945,0.709316,-2.165,0.396156,0.125959,-0.0573612,0.907692,0.2299,0.010944,-0.119439,0.965795,0.208912,0.710393,-2.16717,17570
0,-0.942478,0.698132,-0.942478,0.733038,0.181289,0.708552,-2.15603,0.394282,0.122556,-0.0572935,0.908977,0.229599,-0.0109184,-0.130848,0.964388,0.183569,0.710116,-2.15884,17579
1,-0.698132,0.942478,-0.942478,0.733038,0.208336,0.708341,-2.16355,0.394282,0.122556,-0.0572935,0.908977,0.230118,0.0122065,-0.116675,0.966066,0.208512,0.710038,-2.16618,17585
0,-0.942478,0.698132,-0.942478,0.733038,0.180994,0.70806,-2.15546,0.392242,0.121592,-0.0570997,0.910001,0.22892,-0.012919,-0.130696,0.964545,0.183227,0.709769,-2.15816,17594
1,-0.698132,0.942478,-0.942478,0.733038,0.208056,0.70782,-2.16293,0.392242,0.121592,-0.0570997,0.910001,0.229419,0.010216,-0.116545,0.966271,0.208198,0.709662,-2.1654,17601
0,-0.942478,0.698132,-0.942478,0.733038,0.180748,0.70787,-2.15491,0.390929,0.120519,-0.0567822,0.910728,0.22829,-0.00885244,-0.125878,0.965381,0.182648,0.709051,-2.157,17619
1,-0.698132,0.942478,-0.942478,0.733038,0.207826,0.707612,-2.16232,0.390929,0.120519,-0.0567822,0.910728,0.228855,0.0144101,-0.111655,0.966929,0.20766,0.708893,-2.1641,17626
0,-0.942478,0.698132,-0.942478,0.733038,0.180246,0.707066,-2.15389,0.386771,0.117093,-0.0573578,0.912911,0.226108,-0.00838338,-0.123364,0.966223,0.182068,0.708292,-2.15584,17647
1,-0.698132,0.942478,-0.942478,0.733038,0.207367,0.706669,-2.16114,0.386771,0.117093,-0.0573578,0.912911,0.226685,0.0149649,-0.109133,0.967719,0.207122,0.708071,-2.16278,17654
0,-0.942478,0.698132,-0.942478,0.733038,0.179887,0.706097,-2.15294,0.37961,0.111848,-0.0581296,0.916519,0.220223,-0.0120078,-0.123614,0.967511,0.181554,0.707517,-2.15474,17675
1,-0.698132,0.942478,-0.942478,0.733038,0.207069,0.70549,-2.15994,0.37961,0.111848,-0.0581296,0.916519,0.220744,0.0114057,-0.109429,0.969107,0.20665,0.707183,-2.16153,17683
0,-0.942478,0.698132,-0.942478,0.733038,0.179737,0.70518,-2.15215,0.374119,0.104381,-0.0571675,0.919713,0.214361,-0.0176237,-0.123795,0.968718,0.181134,0.706609,-2.15364,17703
1,-0.698132,0.942478,-0.942478,0.733038,0.207017,0.704421,-2.15875,0.374119,0.104381,-0.0571675,0.919713,0.214836,0.00587493,-0.109765,0.970445,0.20629,0.706119,-2.16019,17709
0,-0.942478,0.698132,-0.942478,0.733038,0.179588,0.704099,-2.15157,0.369062,0.0963131,-0.0564926,0.922673,0.194026,-0.0490556,-0.141914,0.969437,0.180948,0.706064,-2.15314,17719
1,-0.698132,0.942478,-0.942478,0.733038,0.206962,0.703168,-2.15773,0.369062,0.0963131,-0.0564926,0.922673,0.193781,-0.025899,-0.12807,0.972305,0.206148,0.70549,-2.15952,17725
0,-0.942478,0.698132,-0.942478,0.733038,0.179601,0.703373,-2.15145,0.365337,0.0900509,-0.0559283,0.92482,0.128858,-0.077139,-0.164588,0.974862,0.180744,0.705145,-2.15249,17744
1,-0.698132,0.942478,-0.942478,0.733038,0.207045,0.702316,-2.15728,0.365337,0.0900509,-0.0559283,0.92482,0.12675,-0.0539852,-0.149583,0.979104,0.206022,0.704428,-2.15853,17751
0,-0.942478,0.698132,-0.942478,0.733038,0.179672,0.702198,-2.15121,0.359013,0.0796848,-0.0551353,0.928289,0.12577,-0.082273,-0.164679,0.97483,0.180671,0.704539,-2.15217,17759
1,-0.698132,0.942478,-0.942478,0.733038,0.20722,0.700931,-2.15647,0.359013,0.0796848,-0.0551353,0.928289,0.123602,-0.0590789,-0.149777,0.979183,0.206001,0.703726,-2.15798,17767
0,-0.942478,0.698132,-0.942478,0.733038,0.179731,0.701452,-2.15124,0.354431,0.0725322,-0.056231,0.930567,0.0909872,-0.0921031,-0.171169,0.976698,0.180704,0.703398,-2.15176,17786
1,-0.698132,0.942478,-0.942478,0.733038,0.207333,0.699958,-2.15615,0.354431,0.0725322,-0.056231,0.930567,0.0879519,-0.0685525,-0.155459,0.981528,0.206127,0.702388,-2.15711,17792
0,-0.942478,0.698132,-0.942478,0.733038,0.179755,0.699824,-2.15133,0.345513,0.0609492,-0.0561274,0.934749,0.0866786,-0.0991901,-0.172004,0.976249,0.180738,0.702603,-2.15159,17802
1,-0.698132,0.942478,-0.942478,0.733038,0.207444,0.698061,-2.15561,0.345513,0.0609492,-0.0561274,0.934749,0.0835666,-0.0755808,-0.156447,0.981238,0.20622,0.70144,-2.15662,17808
0,-0.942478,0.698132,-0.942478,0.733038,0.179696,0.698993,-2.15153,0.338929,0.0552202,-0.0542618,0.937621,0.0782358,-0.103548,-0.169274,0.976987,0.180744,0.701423,-2.15149,17827
1,-0.698132,0.942478,-0.942478,0.733038,0.207434,0.697187,-2.15547,0.338929,0.0552202,-0.0542618,0.937621,0.0751157,-0.0796988,-0.153677,0.982033,0.206304,0.700059,-2.15606,17835
0,-0.942478,0.698132,-0.942478,0.733038,0.179702,0.697384,-2.15173,0.327821,0.0442224,-0.05144,0.942301,0.073651,-0.110191,-0.168639,0.976727,0.18074,0.700535,-2.15151,17843
1,-0.698132,0.942478,-0.942478,0.733038,0.207518,0.695477,-2.15502,0.327821,0.0442224,-0.05144,0.942301,0.0704637,-0.086266,-0.153223,0.981894,0.206352,0.699058,-2.15574,17851
0,-0.942478,0.698132,-0.942478,0.733038,0.179825,0.696443,-2.1518,0.320844,0.0391887,-0.0503311,0.944982,0.0646079,-0.121587,-0.167694,0.976177,0.180836,0.699071,-2.1516,17869
1,-0.698132,0.942478,-0.942478,0.733038,0.207671,0.694479,-2.15479,0.320844,0.0391887,-0.0503311,0.944982,0.061239,-0.0975453,-0.152575,0.981558,0.206522,0.697456,-2.1553,17874
0,-0.942478,0.698132,-0.942478,0.733038,0.18006,0.694653,-2.15198,0.309934,0.0282185,-0.0485699,0.949097,0.0591951,-0.119181,-0.160154,0.978081,0.180946,0.698026,-2.15168,17885
1,-0.698132,0.942478,-0.942478,0.733038,0.207958,0.692556,-2.15433,0.309934,0.0282185,-0.0485699,0.949097,0.0560099,-0.0948441,-0.144931,0.983292,0.206675,0.696326,-2.15501,17891
0,-0.942478,0.698132,-0.942478,0.733038,0.180138,0.693857,-2.15202,0.305744,0.0221145,-0.049184,0.950585,0.0575384,-0.121509,-0.15204,0.979188,0.180994,0.696464,-2.15185,17911
1,-0.698132,0.942478,-0.942478,0.733038,0.208049,0.691611,-2.15404,0.305744,0.0221145,-0.049184,0.950585,0.0546232,-0.0969593,-0.137123,0.984283,0.206778,0.694632,-2.15465,17918
0,-0.942478,0.698132,-0.942478,0.733038,0.180294,0.692297,-2.15202,0.296294,0.010861,-0.0493738,0.953758,0.0517484,-0.128595,-0.152079,0.9786,0.181049,0.695465,-2.15194,17926
1,-0.698132,0.942478,-0.942478,0.733038,0.208225,0.689833,-2.15342,0.296294,0.010861,-0.0493738,0.953758,0.0487382,-0.103974,-0.137352,0.983844,0.206861,0.693535,-2.1544,17933
0,-0.942478,0.698132,-0.942478,0.733038,0.180398,0.691649,-2.1519,0.292672,0.00590075,-0.0503143,0.95487,0.0493231,-0.128797,-0.14498,0.979775,0.181167,0.693961,-2.15201,17953
1,-0.698132,0.942478,-0.942478,0.733038,0.208328,0.689048,-2.15304,0.292672,0.00590075,-0.0503143,0.95487,0.0466214,-0.103935,-0.130445,0.98489,0.20701,0.691857,-2.15395,17959
0,-0.942478,0.698132,-0.942478,0.733038,0.18093,0.690418,-2.15152,0.286069,-0.00507143,-0.0538997,0.956679,0.0476646,-0.123426,-0.135352,0.981924,0.181535,0.692376,-2.15183,17980
