ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.27928,-0.578524,1.7141,0.0222426,0.965559,0.227227,-0.124776,0.0516229,0.942857,0.327606,-0.0320793,-3.28797,-0.577983,1.71147,1804
1,-0.698132,0.942478,-0.942478,0.733038,-3.30636,-0.578909,1.72112,0.0222426,0.965559,0.227227,-0.124776,0.0478743,0.941092,0.329515,-0.0589301,-3.31305,-0.578328,1.71831,1812
0,-0.942478,0.698132,-0.942478,0.733038,-3.27627,-0.579038,1.71535,0.0209875,0.96692,0.222205,-0.123488,0.049734,0.940243,0.335553,-0.0295734,-3.28452,-0.578156,1.71274,1831
1,-0.698132,0.942478,-0.942478,0.733038,-3.30337,-0.579438,1.72229,0.0209875,0.96692,0.222205,-0.123488,0.0464502,0.938472,0.337498,-0.056646,-3.30964,-0.578512,1.71944,1838
0,-0.942478,0.698132,-0.942478,0.733038,-3.27348,-0.579842,1.71637,0.0236047,0.967244,0.22081,-0.122984,0.0483074,0.941672,0.331885,-0.0277997,-3.28116,-0.578499,1.71388,1859
1,-0.698132,0.942478,-0.942478,0.733038,-3.30058,-0.580084,1.72332,0.0236047,0.967244,0.22081,-0.122984,0.0451557,0.939957,0.333807,-0.0549009,-3.3063,-0.578841,1.72048,1866
0,-0.942478,0.698132,-0.942478,0.733038,-3.27108,-0.580736,1.71764,0.0255255,0.967263,0.221706,-0.120816,0.0485591,0.938708,0.340327,-0.0254392,-3.27803,-0.579054,1.71513,1887
1,-0.698132,0.942478,-0.942478,0.733038,-3.29821,-0.580853,1.7245,0.0255255,0.967263,0.221706,-0.120816,0.0458079,0.936974,0.342344,-0.0527408,-3.30319,-0.579337,1.72167,1895
0,-0.942478,0.698132,-0.942478,0.733038,-3.26914,-0.581613,1.71881,0.0276763,0.967193,0.223875,-0.116838,0.0491987,0.938311,0.341435,-0.0239758,-3.27512,-0.579802,1.71643,1915
1,-0.698132,0.942478,-0.942478,0.733038,-3.29631,-0.581579,1.72548,0.0276763,0.967193,0.223875,-0.116838,0.0465582,0.936598,0.343485,-0.051335,-3.30031,-0.579996,1.72287,1922
0,-0.942478,0.698132,-0.942478,0.733038,-3.26735,-0.582129,1.72001,0.0296581,0.966813,0.22789,-0.111623,0.050353,0.938236,0.341674,-0.0208892,-3.27275,-0.580554,1.71767,1943
1,-0.698132,0.942478,-0.942478,0.733038,-3.29459,-0.581948,1.72643,0.0296581,0.966813,0.22789,-0.111623,0.0477044,0.936597,0.343776,-0.0482485,-3.29797,-0.580641,1.72399,1950
0,-0.942478,0.698132,-0.942478,0.733038,-3.26595,-0.582287,1.72138,0.0325083,0.966711,0.230002,-0.107295,0.0518317,0.937739,0.343025,-0.0170911,-3.27069,-0.581239,1.71889,1971
1,-0.698132,0.942478,-0.942478,0.733038,-3.29322,-0.58191,1.7276,0.0325083,0.966711,0.230002,-0.107295,0.0491388,0.93619,0.345192,-0.0444463,-3.29595,-0.581203,1.72505,1979
0,-0.942478,0.698132,-0.942478,0.733038,-3.26474,-0.582557,1.72265,0.0346395,0.967343,0.229247,-0.102437,0.05494,0.938566,0.340697,0.000929048,-3.26885,-0.581785,1.72013,1998
1,-0.698132,0.942478,-0.942478,0.733038,-3.29207,-0.581996,1.72864,0.0346395,0.967343,0.229247,-0.102437,0.0521562,0.937441,0.343215,-0.0262357,-3.29416,-0.5816,1.72611,2005
0,-0.942478,0.698132,-0.942478,0.733038,-3.26378,-0.582808,1.72389,0.0361215,0.968227,0.227708,-0.0968554,0.0565397,0.939542,0.337676,0.0062396,-3.26731,-0.582187,1.72139,2026
1,-0.698132,0.942478,-0.942478,0.733038,-3.29117,-0.582085,1.7296,0.0361215,0.968227,0.227708,-0.0968554,0.0536552,0.938572,0.34025,-0.0208595,-3.29266,-0.581847,1.72717,2033
0,-0.942478,0.698132,-0.942478,0.733038,-3.26291,-0.583033,1.72522,0.0374011,0.969414,0.224621,-0.0915552,0.0575577,0.939679,0.337015,0.0105731,-3.26607,-0.582488,1.7226,2054
1,-0.698132,0.942478,-0.942478,0.733038,-3.29035,-0.582154,1.73065,0.0374011,0.969414,0.224621,-0.0915552,0.0546862,0.93882,0.339637,-0.0165342,-3.29146,-0.581998,1.72815,2062
0,-0.942478,0.698132,-0.942478,0.733038,-3.26207,-0.583531,1.72621,0.0374767,0.970067,0.22364,-0.086896,0.0570317,0.939951,0.336486,0.00410869,-3.26502,-0.582748,1.72382,2082
1,-0.698132,0.942478,-0.942478,0.733038,-3.28955,-0.582584,1.73139,0.0374767,0.970067,0.22364,-0.086896,0.0541793,0.938969,0.338919,-0.0231262,-3.29046,-0.582121,1.72915,2089
0,-0.942478,0.698132,-0.942478,0.733038,-3.26125,-0.583888,1.72756,0.0386553,0.969999,0.224974,-0.0836295,0.0573079,0.939268,0.338253,0.00868232,-3.26409,-0.58306,1.72501,2110
1,-0.698132,0.942478,-0.942478,0.733038,-3.28875,-0.582843,1.73259,0.0386553,0.969999,0.224974,-0.0836295,0.0545521,0.938388,0.340743,-0.0186048,-3.28957,-0.582324,1.73011,2116
0,-0.942478,0.698132,-0.942478,0.733038,-3.26043,-0.583493,1.72905,0.0417002,0.969539,0.226229,-0.084122,0.0582836,0.939192,0.338176,0.0125605,-3.26319,-0.583315,1.72632,2137
1,-0.698132,0.942478,-0.942478,0.733038,-3.28792,-0.582295,1.73414,0.0417002,0.969539,0.226229,-0.084122,0.0555248,0.938409,0.340718,-0.0147245,-3.2887,-0.582462,1.73126,2145
0,-0.942478,0.698132,-0.942478,0.733038,-3.25966,-0.584647,1.72973,0.0411491,0.969102,0.228011,-0.0846134,0.0593373,0.939519,0.337159,0.0103317,-3.26236,-0.583462,1.72759,2165
1,-0.698132,0.942478,-0.942478,0.733038,-3.28715,-0.583495,1.73484,0.0411491,0.969102,0.228011,-0.0846134,0.0565019,0.9387,0.339649,-0.0169578,-3.28788,-0.582508,1.73245,2172
0,-0.942478,0.698132,-0.942478,0.733038,-3.25896,-0.584671,1.73117,0.0386929,0.969369,0.227119,-0.0851112,0.0590249,0.938233,0.34086,0.00706989,-3.26155,-0.583841,1.72875,2193
1,-0.698132,0.942478,-0.942478,0.733038,-3.28645,-0.583654,1.73628,0.0386929,0.969369,0.227119,-0.0851112,0.0562463,0.937325,0.343287,-0.0203102,-3.28708,-0.582863,1.73357,2200
0,-0.942478,0.698132,-0.942478,0.733038,-3.25848,-0.585154,1.73208,0.0388023,0.96842,0.230326,-0.0872177,0.0564421,0.935473,0.348391,-0.0180997,-3.26083,-0.5842,1.72989,2221
1,-0.698132,0.942478,-0.942478,0.733038,-3.28595,-0.584175,1.73731,0.0388023,0.96842,0.230326,-0.0872177,0.0537558,0.93398,0.350282,-0.0457594,-3.28636,-0.583231,1.7347,2228
0,-0.942478,0.698132,-0.942478,0.733038,-3.25816,-0.585769,1.73315,0.0367421,0.968276,0.231896,-0.0855289,0.0559221,0.934884,0.350032,-0.0184738,-3.26013,-0.584591,1.73093,2248
1,-0.698132,0.942478,-0.942478,0.733038,-3.28566,-0.584888,1.73826,0.0367421,0.968276,0.231896,-0.0855289,0.0532031,0.933384,0.351904,-0.0461366,-3.28567,-0.583661,1.73574,2255
0,-0.942478,0.698132,-0.942478,0.733038,-3.25765,-0.586257,1.73412,0.0344501,0.968036,0.233732,-0.0841976,0.054735,0.934331,0.351641,-0.0194515,-3.25957,-0.585093,1.73207,2276
1,-0.698132,0.942478,-0.942478,0.733038,-3.28517,-0.585492,1.73913,0.0344501,0.968036,0.233732,-0.0841976,0.0519706,0.932818,0.353454,-0.0471209,-3.28512,-0.584217,1.73684,2283
0,-0.942478,0.698132,-0.942478,0.733038,-3.2571,-0.58681,1.73493,0.0294296,0.967535,0.236134,-0.0851511,0.0528056,0.933755,0.353473,-0.0192443,-3.25912,-0.585587,1.73309,2304
1,-0.698132,0.942478,-0.942478,0.733038,-3.28462,-0.586342,1.73993,0.0294296,0.967535,0.236134,-0.0851511,0.0499883,0.93226,0.355235,-0.0469127,-3.28467,-0.584814,1.73781,2311
0,-0.942478,0.698132,-0.942478,0.733038,-3.25689,-0.587345,1.73556,0.0277912,0.966904,0.238707,-0.0856976,0.0500543,0.932483,0.35704,-0.0221963,-3.25868,-0.586106,1.734,2332
1,-0.698132,0.942478,-0.942478,0.733038,-3.28442,-0.586986,1.74057,0.0277912,0.966904,0.238707,-0.0856976,0.0472153,0.930932,0.358674,-0.0499034,-3.28425,-0.585478,1.73869,2339
0,-0.942478,0.698132,-0.942478,0.733038,-3.25674,-0.587629,1.73622,0.0279456,0.966388,0.24139,-0.083931,0.0481935,0.931706,0.359334,-0.021911,-3.25836,-0.586641,1.73477,2360
1,-0.698132,0.942478,-0.942478,0.733038,-3.28429,-0.587251,1.74113,0.0279456,0.966388,0.24139,-0.083931,0.0452873,0.930172,0.360925,-0.0496122,-3.28393,-0.586126,1.73944,2366
0,-0.942478,0.698132,-0.942478,0.733038,-3.25662,-0.587662,1.73725,0.0304314,0.967582,0.237389,-0.0806564,0.0470376,0.932735,0.356838,-0.0214326,-3.25803,-0.587135,1.73559,2387
1,-0.698132,0.942478,-0.942478,0.733038,-3.28418,-0.587086,1.74202,0.0304314,0.967582,0.237389,-0.0806564,0.0439678,0.931246,0.358388,-0.0490548,-3.28361,-0.586667,1.7402,2395
0,-0.942478,0.698132,-0.942478,0.733038,-3.25654,-0.58809,1.73785,0.0335786,0.96841,0.234443,-0.0780464,0.0472257,0.934641,0.351867,-0.0201382,-3.25781,-0.587443,1.73633,2415
1,-0.698132,0.942478,-0.942478,0.733038,-3.28411,-0.587294,1.74252,0.0335786,0.96841,0.234443,-0.0780464,0.0440424,0.933211,0.353419,-0.0476812,-3.28341,-0.586927,1.74087,2422
0,-0.942478,0.698132,-0.942478,0.733038,-3.25662,-0.587952,1.7385,0.0348488,0.96846,0.235005,-0.0751206,0.04815,0.935178,0.350419,-0.0181416,-3.25762,-0.587704,1.7371,2443
1,-0.698132,0.942478,-0.942478,0.733038,-3.28422,-0.587051,1.74303,0.0348488,0.96846,0.235005,-0.0751206,0.0449825,0.9338,0.352004,-0.0456821,-3.28323,-0.587089,1.74154,2450
0,-0.942478,0.698132,-0.942478,0.733038,-3.25689,-0.588225,1.73904,0.0375536,0.968596,0.23539,-0.0707369,0.0493243,0.935385,0.349832,-0.0154974,-3.25755,-0.587844,1.73774,2471
1,-0.698132,0.942478,-0.942478,0.733038,-3.28451,-0.587122,1.74337,0.0375536,0.968596,0.23539,-0.0707369,0.046172,0.93407,0.351467,-0.0430399,-3.28318,-0.58712,1.74208,2478
0,-0.942478,0.698132,-0.942478,0.733038,-3.25698,-0.588179,1.73969,0.0356405,0.968605,0.236945,-0.0662667,0.0499346,0.935309,0.349982,-0.0147335,-3.25764,-0.587996,1.73846,2499
1,-0.698132,0.942478,-0.942478,0.733038,-3.28464,-0.587126,1.74375,0.0356405,0.968605,0.236945,-0.0662667,0.0467781,0.934023,0.351602,-0.0422924,-3.28329,-0.587156,1.74263,2505
0,-0.942478,0.698132,-0.942478,0.733038,-3.25711,-0.588098,1.74029,0.0333235,0.968725,0.237454,-0.0638468,0.049333,0.936289,0.347492,-0.013353,-3.25777,-0.58806,1.73909,2526
1,-0.698132,0.942478,-0.942478,0.733038,-3.2848,-0.58714,1.7442,0.0333235,0.968725,0.237454,-0.0638468,0.0460727,0.935069,0.349074,-0.0408677,-3.28345,-0.587177,1.74309,2533
0,-0.942478,0.698132,-0.942478,0.733038,-3.25716,-0.588161,1.7408,0.0316206,0.968867,0.237464,-0.0625178,0.0471966,0.939439,0.338922,-0.0189391,-3.25788,-0.588018,1.73967,2554
1,-0.698132,0.942478,-0.942478,0.733038,-3.28486,-0.587277,1.74461,0.0316206,0.968867,0.237464,-0.0625178,0.0436479,0.93816,0.340302,-0.0463246,-3.28358,-0.587138,1.74352,2561
0,-0.942478,0.698132,-0.942478,0.733038,-3.25696,-0.58822,1.74124,0.0281927,0.968967,0.237593,-0.0621096,0.0441609,0.939061,0.339799,-0.0274194,-3.25799,-0.588044,1.74024,2582
1,-0.698132,0.942478,-0.942478,0.733038,-3.28468,-0.587517,1.74499,0.0281927,0.968967,0.237593,-0.0621096,0.0405854,0.93761,0.340929,-0.0548351,-3.28371,-0.587208,1.74396,2589
0,-0.942478,0.698132,-0.942478,0.733038,-3.25693,-0.588397,1.74159,0.0259655,0.968861,0.238095,-0.0628147,0.0416527,0.939996,0.337533,-0.027276,-3.258,-0.588099,1.74078,2610
1,-0.698132,0.942478,-0.942478,0.733038,-3.28465,-0.587826,1.74534,0.0259655,0.968861,0.238095,-0.0628147,0.0379919,0.938578,0.338587,-0.0546522,-3.28374,-0.587357,1.7444,2617
0,-0.942478,0.698132,-0.942478,0.733038,-3.25698,-0.588693,1.7417,0.0251708,0.968353,0.240367,-0.06231,0.0397685,0.939863,0.338169,-0.0267953,-3.25794,-0.588208,1.7412,2637
1,-0.698132,0.942478,-0.942478,0.733038,-3.2847,-0.588167,1.74541,0.0251708,0.968353,0.240367,-0.06231,0.0360904,0.938469,0.339174,-0.0541722,-3.28369,-0.587553,1.74476,2645
0,-0.942478,0.698132,-0.942478,0.733038,-3.25705,-0.588858,1.74211,0.0247216,0.968231,0.241886,-0.0583905,0.0382989,0.939477,0.339522,-0.0253398,-3.25788,-0.588387,1.74153,2665
1,-0.698132,0.942478,-0.942478,0.733038,-3.2848,-0.588309,1.74561,0.0247216,0.968231,0.241886,-0.0583905,0.0345917,0.938128,0.340501,-0.0527169,-3.28364,-0.587797,1.74502,2672
0,-0.942478,0.698132,-0.942478,0.733038,-3.25738,-0.58918,1.7427,0.028761,0.968507,0.241628,-0.0527621,0.0377329,0.939195,0.340545,-0.0227642,-3.25795,-0.588623,1.7419,2693
1,-0.698132,0.942478,-0.942478,0.733038,-3.28516,-0.588335,1.74595,0.028761,0.968507,0.241628,-0.0527621,0.033996,0.937919,0.341523,-0.0501407,-3.28372,-0.58802,1.74526,2700
0,-0.942478,0.698132,-0.942478,0.733038,-3.25739,-0.589666,1.74298,0.0288666,0.968025,0.244755,-0.046796,0.0380803,0.938938,0.341423,-0.0193583,-3.25807,-0.588857,1.74226,2721
1,-0.698132,0.942478,-0.942478,0.733038,-3.28521,-0.588743,1.74591,0.0288666,0.968025,0.244755,-0.046796,0.0343172,0.937752,0.342431,-0.0467343,-3.28387,-0.58818,1.74546,2730
0,-0.942478,0.698132,-0.942478,0.733038,-3.25769,-0.59019,1.74337,0.0309523,0.967056,0.24941,-0.0404991,0.0391906,0.938227,0.343676,-0.00904803,-3.25816,-0.589171,1.74265,2748
1,-0.698132,0.942478,-0.942478,0.733038,-3.28553,-0.589081,1.746,0.0309523,0.967056,0.24941,-0.0404991,0.035394,0.937289,0.344835,-0.0364156,-3.28398,-0.588408,1.74563,2755
0,-0.942478,0.698132,-0.942478,0.733038,-3.25799,-0.590759,1.74403,0.0338474,0.966518,0.252059,-0.034111,0.0448577,0.932187,0.357648,0.0332054,-3.25836,-0.589606,1.74305,2776
1,-0.698132,0.942478,-0.942478,0.733038,-3.28584,-0.58941,1.74635,0.0338474,0.966518,0.252059,-0.034111,0.0413809,0.932135,0.359692,0.00582127,-3.2842,-0.588703,1.74578,2783
0,-0.942478,0.698132,-0.942478,0.733038,-3.25863,-0.591512,1.74455,0.036758,0.965865,0.255312,-0.0238816,0.0462801,0.930928,0.360116,0.039352,-3.25863,-0.590088,1.7435,2804
1,-0.698132,0.942478,-0.942478,0.733038,-3.2865,-0.589867,1.74636,0.036758,0.965865,0.255312,-0.0238816,0.0427232,0.931029,0.362237,0.0119841,-3.28449,-0.589018,1.74595,2811
0,-0.942478,0.698132,-0.942478,0.733038,-3.25945,-0.592198,1.7452,0.0398575,0.965144,0.258467,-0.0101816,0.0550215,0.910007,0.386075,0.140734,-3.25901,-0.590643,1.74398,2831
1,-0.698132,0.942478,-0.942478,0.733038,-3.28734,-0.590192,1.74633,0.0398575,0.965144,0.258467,-0.0101816,0.0522017,0.911866,0.390815,0.114187,-3.28489,-0.589366,1.74608,2838
0,-0.942478,0.698132,-0.942478,0.733038,-3.26006,-0.592841,1.74581,0.0426203,0.964106,0.262067,0.00213962,0.0590786,0.894965,0.393343,0.202061,-3.25955,-0.591308,1.74452,2859
1,-0.698132,0.942478,-0.942478,0.733038,-3.28794,-0.59051,1.74632,0.0426203,0.964106,0.262067,0.00213962,0.0562921,0.89774,0.399615,0.176642,-3.28546,-0.589762,1.74613,2866
0,-0.942478,0.698132,-0.942478,0.733038,-3.26059,-0.59345,1.74659,0.0451281,0.963853,0.262254,0.0131937,0.0604888,0.891619,0.395064,0.212796,-3.26016,-0.591937,1.7451,2887
1,-0.698132,0.942478,-0.942478,0.733038,-3.28845,-0.590822,1.74655,0.0451281,0.963853,0.262254,0.0131937,0.0575919,0.894643,0.40145,0.187446,-3.28607,-0.590122,1.74621,2895
0,-0.942478,0.698132,-0.942478,0.733038,-3.26086,-0.593948,1.74738,0.0472377,0.963602,0.262294,0.0210349,0.0605763,0.896082,0.393248,0.196786,-3.26077,-0.592563,1.74575,2915
1,-0.698132,0.942478,-0.942478,0.733038,-3.2887,-0.591092,1.74694,0.0472377,0.963602,0.262294,0.0210349,0.0575371,0.899052,0.39899,0.170885,-3.28668,-0.590476,1.74635,2922
0,-0.942478,0.698132,-0.942478,0.733038,-3.26141,-0.594706,1.74769,0.0498199,0.96301,0.263493,0.0264971,0.0604981,0.896714,0.394582,0.191177,-3.26135,-0.593214,1.7464,2942
1,-0.698132,0.942478,-0.942478,0.733038,-3.28921,-0.59163,1.74699,0.0498199,0.96301,0.263493,0.0264971,0.057406,0.899695,0.40005,0.164965,-3.28725,-0.590871,1.74655,2949
0,-0.942478,0.698132,-0.942478,0.733038,-3.26209,-0.595294,1.74818,0.0526093,0.962588,0.263628,0.0340208,0.0617382,0.894889,0.394882,0.198569,-3.26183,-0.593787,1.74691,2970
1,-0.698132,0.942478,-0.942478,0.733038,-3.28985,-0.591958,1.74712,0.0526093,0.962588,0.263628,0.0340208,0.0586024,0.898049,0.400439,0.172402,-3.2877,-0.591232,1.74673,2978
0,-0.942478,0.698132,-0.942478,0.733038,-3.26287,-0.596027,1.74847,0.0555925,0.961077,0.267125,0.0434126,0.0623879,0.894539,0.396416,0.196881,-3.26237,-0.594414,1.74746,2998
1,-0.698132,0.942478,-0.942478,0.733038,-3.29058,-0.592388,1.74697,0.0555925,0.961077,0.267125,0.0434126,0.0592201,0.897741,0.401841,0.170525,-3.28821,-0.59161,1.74692,3005
0,-0.942478,0.698132,-0.942478,0.733038,-3.26373,-0.596698,1.74869,0.0592031,0.960643,0.266546,0.0511156,0.0637469,0.89303,0.397843,0.200387,-3.26303,-0.595104,1.74793,3026
1,-0.698132,0.942478,-0.942478,0.733038,-3.29137,-0.592753,1.74682,0.0592031,0.960643,0.266546,0.0511156,0.0605245,0.896359,0.403255,0.173962,-3.28883,-0.592026,1.74699,3033
0,-0.942478,0.698132,-0.942478,0.733038,-3.26435,-0.597091,1.74871,0.0608861,0.960508,0.265373,0.0573984,0.0644184,0.895845,0.396266,0.19049,-3.26373,-0.595707,1.74824,3053
1,-0.698132,0.942478,-0.942478,0.733038,-3.29194,-0.592965,1.74653,0.0608861,0.960508,0.265373,0.0573984,0.0611108,0.89911,0.401292,0.163805,-3.28949,-0.592375,1.74695,3062
0,-0.942478,0.698132,-0.942478,0.733038,-3.26526,-0.597367,1.74859,0.0631656,0.959659,0.267208,0.0605391,0.0651226,0.895947,0.396287,0.189722,-3.2644,-0.596216,1.74842,3081
1,-0.698132,0.942478,-0.942478,0.733038,-3.29281,-0.593069,1.74628,0.0631656,0.959659,0.267208,0.0605391,0.0617976,0.899252,0.401219,0.16294,-3.29012,-0.592683,1.74686,3088
0,-0.942478,0.698132,-0.942478,0.733038,-3.26634,-0.597566,1.74816,0.0649966,0.958829,0.269144,0.0631137,0.0664454,0.895296,0.396932,0.190985,-3.26524,-0.596702,1.74847,3109
1,-0.698132,0.942478,-0.942478,0.733038,-3.29386,-0.593128,1.74575,0.0649966,0.958829,0.269144,0.0631137,0.0630839,0.898663,0.401841,0.164159,-3.29091,-0.592966,1.74668,3116
0,-0.942478,0.698132,-0.942478,0.733038,-3.26751,-0.597689,1.74753,0.0647687,0.9586,0.268947,0.0675221,0.067737,0.893896,0.397521,0.195802,-3.26615,-0.597062,1.74829,3137
1,-0.698132,0.942478,-0.942478,0.733038,-3.29501,-0.593199,1.74488,0.0647687,0.9586,0.268947,0.0675221,0.0643386,0.897379,0.402501,0.169009,-3.29178,-0.593166,1.74629,3145
0,-0.942478,0.698132,-0.942478,0.733038,-3.26888,-0.597438,1.74695,0.0635496,0.959156,0.266368,0.0709188,0.067405,0.894579,0.397443,0.192934,-3.26723,-0.597309,1.74789,3165
1,-0.698132,0.942478,-0.942478,0.733038,-3.29635,-0.59297,1.74409,0.0635496,0.959156,0.266368,0.0709188,0.0639752,0.898062,0.40227,0.166045,-3.29282,-0.593301,1.74567,3172
0,-0.942478,0.698132,-0.942478,0.733038,-3.27054,-0.59695,1.74618,0.0617167,0.959808,0.26356,0.0741286,0.0669632,0.894666,0.395651,0.19634,-3.26829,-0.597326,1.74748,3192
1,-0.698132,0.942478,-0.942478,0.733038,-3.298,-0.592542,1.74311,0.0617167,0.959808,0.26356,0.0741286,0.0635233,0.898255,0.400472,0.169485,-3.29386,-0.593271,1.74508,3200
0,-0.942478,0.698132,-0.942478,0.733038,-3.27253,-0.596422,1.74528,0.0606524,0.96025,0.261089,0.0779317,0.0661455,0.894563,0.392781,0.202745,-3.26968,-0.597146,1.74689,3220
1,-0.698132,0.942478,-0.942478,0.733038,-3.29996,-0.592024,1.74198,0.0606524,0.96025,0.261089,0.0779317,0.06271,0.898319,0.397647,0.175975,-3.29523,-0.593073,1.74428,3228
0,-0.942478,0.698132,-0.942478,0.733038,-3.27484,-0.595609,1.7443,0.0580964,0.960571,0.258613,0.0839513,0.0718098,0.884836,0.378801,0.261569,-3.27129,-0.596803,1.74612,3248
1,-0.698132,0.942478,-0.942478,0.733038,-3.30223,-0.591271,1.74063,0.0580964,0.960571,0.258613,0.0839513,0.0682086,0.88965,0.38481,0.236202,-3.29682,-0.592732,1.74329,3255
0,-0.942478,0.698132,-0.942478,0.733038,-3.27755,-0.594641,1.74328,0.0563274,0.960336,0.256716,0.0931643,0.0730583,0.884323,0.367187,0.278941,-3.27324,-0.596248,1.74527,3276
1,-0.698132,0.942478,-0.942478,0.733038,-3.30486,-0.590276,1.73908,0.0563274,0.960336,0.256716,0.0931643,0.0692939,0.889566,0.373223,0.254117,-3.29873,-0.59219,1.74214,3283
0,-0.942478,0.698132,-0.942478,0.733038,-3.28032,-0.593542,1.74235,0.0552651,0.960254,0.253413,0.103146,0.0703708,0.883288,0.365299,0.28532,-3.27547,-0.595525,1.74438,3304
1,-0.698132,0.942478,-0.942478,0.733038,-3.30753,-0.58911,1.7376,0.0552651,0.960254,0.253413,0.103146,0.0666307,0.888715,0.371311,0.260525,-3.30091,-0.591456,1.74088,3311
0,-0.942478,0.698132,-0.942478,0.733038,-3.28303,-0.592457,1.74141,0.0531707,0.961234,0.24714,0.110106,0.0672815,0.882257,0.362419,0.292827,-3.27805,-0.594614,1.7434,3331
1,-0.698132,0.942478,-0.942478,0.733038,-3.31017,-0.588074,1.73623,0.0531707,0.961234,0.24714,0.110106,0.0635894,0.887904,0.368405,0.268069,-3.30343,-0.590526,1.73948,3339
0,-0.942478,0.698132,-0.942478,0.733038,-3.28568,-0.591352,1.74026,0.049166,0.962252,0.241742,0.114953,0.062002,0.882132,0.362962,0.293697,-3.28063,-0.593679,1.74241,3359
1,-0.698132,0.942478,-0.942478,0.733038,-3.31279,-0.58715,1.73474,0.049166,0.962252,0.241742,0.114953,0.0584689,0.887857,0.368885,0.268729,-3.30594,-0.589611,1.73811,3366
0,-0.942478,0.698132,-0.942478,0.733038,-3.28851,-0.590378,1.73903,0.0460807,0.963049,0.237164,0.119026,0.0560367,0.885646,0.360727,0.286996,-3.28344,-0.592555,1.7413,3387
1,-0.698132,0.942478,-0.942478,0.733038,-3.31558,-0.586315,1.73323,0.0460807,0.963049,0.237164,0.119026,0.0526395,0.891379,0.366326,0.261684,-3.3087,-0.588568,1.73663,3397
0,-0.942478,0.698132,-0.942478,0.733038,-3.29157,-0.589518,1.7379,0.0434097,0.963809,0.232533,0.122946,0.0514727,0.887758,0.356885,0.286129,-3.28611,-0.591524,1.74022,3415
1,-0.698132,0.942478,-0.942478,0.733038,-3.3186,-0.585577,1.73184,0.0434097,0.963809,0.232533,0.122946,0.0481697,0.893573,0.36228,0.26069,-3.31133,-0.587632,1.73524,3422
0,-0.942478,0.698132,-0.942478,0.733038,-3.29498,-0.588771,1.73673,0.0421432,0.96421,0.228811,0.127154,0.0471557,0.889164,0.353874,0.286245,-3.28898,-0.590567,1.73912,3443
1,-0.698132,0.942478,-0.942478,0.733038,-3.32195,-0.584869,1.73041,0.0421432,0.96421,0.228811,0.127154,0.0439679,0.895058,0.359128,0.2607,-3.31416,-0.586764,1.73386,3450
0,-0.942478,0.698132,-0.942478,0.733038,-3.29862,-0.588357,1.73562,0.0414137,0.963717,0.227486,0.133362,0.0437168,0.889296,0.350103,0.290979,-3.29231,-0.589657,1.73793,3471
1,-0.698132,0.942478,-0.942478,0.733038,-3.32551,-0.584426,1.72895,0.0414137,0.963717,0.227486,0.133362,0.0406175,0.895346,0.355305,0.265449,-3.31743,-0.58592,1.73236,3478
0,-0.942478,0.698132,-0.942478,0.733038,-3.30224,-0.588147,1.7344,0.0396396,0.962636,0.229098,0.138831,0.0398518,0.889076,0.350523,0.291701,-3.29563,-0.588952,1.73673,3498
1,-0.698132,0.942478,-0.942478,0.733038,-3.32906,-0.584231,1.72743,0.0396396,0.962636,0.229098,0.138831,0.0368637,0.895195,0.355655,0.26604,-3.32069,-0.585248,1.73088,3505
0,-0.942478,0.698132,-0.942478,0.733038,-3.30637,-0.587768,1.73333,0.037521,0.961065,0.231465,0.146185,0.0363785,0.888446,0.351841,0.292486,-3.29905,-0.588466,1.73559,3526
1,-0.698132,0.942478,-0.942478,0.733038,-3.33308,-0.583857,1.72595,0.037521,0.961065,0.231465,0.146185,0.033434,0.894639,0.356881,0.266718,-3.32404,-0.584791,1.72944,3533
0,-0.942478,0.698132,-0.942478,0.733038,-3.3107,-0.587873,1.73188,0.0361469,0.958919,0.234707,0.155177,0.0334441,0.886212,0.353752,0.297271,-3.3028,-0.588233,1.73447,3554
1,-0.698132,0.942478,-0.942478,0.733038,-3.33726,-0.583895,1.72403,0.0361469,0.958919,0.234707,0.155177,0.030487,0.89255,0.358772,0.271492,-3.32771,-0.584564,1.72799,3563
