ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.99825,0.453994,-0.416078,-0.0771805,-0.0610519,-0.0283485,-0.994742,0.0906894,0.00686154,-0.0190339,-0.995674,3.99556,0.453888,-0.411271,1805
1,-0.698132,0.942478,-0.942478,0.733038,4.02598,0.455836,-0.419354,-0.0771805,-0.0610519,-0.0283485,-0.994742,0.0917452,-0.0209858,-0.0268429,-0.995199,4.02146,0.455288,-0.413097,1814
0,-0.942478,0.698132,-0.942478,0.733038,3.99967,0.453678,-0.418501,-0.0716635,-0.0709974,-0.0265695,-0.994544,0.12283,-0.0578048,-0.0394545,-0.989957,3.9972,0.453914,-0.413438,1832
1,-0.698132,0.942478,-0.942478,0.733038,4.02733,0.455441,-0.422346,-0.0716635,-0.0709974,-0.0265695,-0.994544,0.12247,-0.0860164,-0.0478607,-0.987579,4.02304,0.455431,-0.415803,1840
0,-0.942478,0.698132,-0.942478,0.733038,4.00122,0.452933,-0.42077,-0.0626958,-0.0799586,-0.0261257,-0.994481,0.137591,-0.0673134,-0.0424883,-0.987285,3.9988,0.453776,-0.41571,1860
1,-0.698132,0.942478,-0.942478,0.733038,4.02881,0.454668,-0.425128,-0.0626958,-0.0799586,-0.0261257,-0.994481,0.137122,-0.0957074,-0.0510326,-0.984598,4.02459,0.455341,-0.418604,1870
0,-0.942478,0.698132,-0.942478,0.733038,4.00279,0.452298,-0.423162,-0.0525785,-0.0879095,-0.0297794,-0.994294,0.144758,-0.0679756,-0.0424922,-0.986215,4.00032,0.453499,-0.417998,1888
1,-0.698132,0.942478,-0.942478,0.733038,4.03029,0.454214,-0.427966,-0.0525785,-0.0879095,-0.0297794,-0.994294,0.144476,-0.0964508,-0.0508628,-0.983482,4.02605,0.455108,-0.421388,1897
0,-0.942478,0.698132,-0.942478,0.733038,4.00402,0.452001,-0.425853,-0.0479581,-0.0933995,-0.0305264,-0.994004,0.149641,-0.0665782,-0.0428445,-0.985565,4.00191,0.453035,-0.420508,1915
1,-0.698132,0.942478,-0.942478,0.733038,4.03146,0.45395,-0.430966,-0.0479581,-0.0933995,-0.0305264,-0.994004,0.149638,-0.0950799,-0.0509077,-0.982841,4.02757,0.454728,-0.424377,1923
0,-0.942478,0.698132,-0.942478,0.733038,4.00515,0.451544,-0.428463,-0.0457811,-0.0979772,-0.0304023,-0.99367,0.155455,-0.0734035,-0.0453585,-0.984067,4.00329,0.452556,-0.422963,1943
1,-0.698132,0.942478,-0.942478,0.733038,4.03254,0.453486,-0.433833,-0.0457811,-0.0979772,-0.0304023,-0.99367,0.155434,-0.101934,-0.0532428,-0.981129,4.02888,0.454298,-0.427209,1953
0,-0.942478,0.698132,-0.942478,0.733038,4.00621,0.451329,-0.431145,-0.0431806,-0.102966,-0.0331675,-0.993194,0.154828,-0.0710567,-0.0449586,-0.984357,4.00455,0.452088,-0.425494,1971
1,-0.698132,0.942478,-0.942478,0.733038,4.03353,0.453421,-0.436788,-0.0431806,-0.102966,-0.0331675,-0.993194,0.155044,-0.099538,-0.0525649,-0.981474,4.03009,0.453875,-0.430059,1981
0,-0.942478,0.698132,-0.942478,0.733038,4.00681,0.45111,-0.433681,-0.0387215,-0.107453,-0.0342799,-0.992864,0.152311,-0.0696491,-0.0454475,-0.984827,4.00572,0.451749,-0.428056,1998
1,-0.698132,0.942478,-0.942478,0.733038,4.03408,0.453248,-0.439577,-0.0387215,-0.107453,-0.0342799,-0.992864,0.15274,-0.0980456,-0.0527423,-0.981975,4.03119,0.453611,-0.432913,2006
0,-0.942478,0.698132,-0.942478,0.733038,4.00708,0.451163,-0.435875,-0.028386,-0.112106,-0.0318343,-0.992781,0.149153,-0.0651767,-0.0444358,-0.985663,4.00667,0.451496,-0.430593,2026
1,-0.698132,0.942478,-0.942478,0.733038,4.0343,0.45311,-0.442053,-0.028386,-0.112106,-0.0318343,-0.992781,0.149843,-0.0934698,-0.051356,-0.982941,4.03209,0.453389,-0.43572,2035
0,-0.942478,0.698132,-0.942478,0.733038,4.00707,0.451154,-0.437769,-0.0141667,-0.116476,-0.0298046,-0.992645,0.15133,-0.0622498,-0.0429343,-0.985587,4.00731,0.45126,-0.432955,2054
1,-0.698132,0.942478,-0.942478,0.733038,4.03424,0.452902,-0.444216,-0.0141667,-0.116476,-0.0298046,-0.992645,0.152188,-0.0904961,-0.0494922,-0.982955,4.03267,0.453099,-0.438345,2063
0,-0.942478,0.698132,-0.942478,0.733038,4.00686,0.451268,-0.439571,-0.00134616,-0.120752,-0.0316178,-0.992178,0.156762,-0.0634973,-0.0424961,-0.984677,4.00771,0.451156,-0.435316,2082
1,-0.698132,0.942478,-0.942478,0.733038,4.03397,0.453032,-0.446273,-0.00134616,-0.120752,-0.0316178,-0.992178,0.15768,-0.0917148,-0.048595,-0.98202,4.03302,0.452912,-0.440982,2090
0,-0.942478,0.698132,-0.942478,0.733038,4.00653,0.451795,-0.441425,0.00586915,-0.125584,-0.0351937,-0.991441,0.166842,-0.0678417,-0.0442901,-0.982649,4.00784,0.451206,-0.437359,2109
1,-0.698132,0.942478,-0.942478,0.733038,4.03356,0.453706,-0.448404,0.00586915,-0.125584,-0.0351937,-0.991441,0.167758,-0.0961074,-0.0500967,-0.979853,4.0331,0.452934,-0.443276,2118
0,-0.942478,0.698132,-0.942478,0.733038,4.00621,0.451926,-0.44327,0.00781627,-0.129718,-0.0400909,-0.990709,0.165149,-0.0670317,-0.0456546,-0.982928,4.00776,0.451393,-0.439286,2137
1,-0.698132,0.942478,-0.942478,0.733038,4.03316,0.454092,-0.450479,0.00781627,-0.129718,-0.0400909,-0.990709,0.166229,-0.0951657,-0.0509157,-0.980163,4.03296,0.453171,-0.445448,2148
0,-0.942478,0.698132,-0.942478,0.733038,4.00573,0.451806,-0.444923,0.00757836,-0.133246,-0.0448077,-0.990041,0.168166,-0.064261,-0.0483156,-0.982475,4.00755,0.451526,-0.441115,2165
1,-0.698132,0.942478,-0.942478,0.733038,4.0326,0.454232,-0.452324,0.00757836,-0.133246,-0.0448077,-0.990041,0.169464,-0.092359,-0.0533657,-0.979747,4.03268,0.453425,-0.447501,2173
0,-0.942478,0.698132,-0.942478,0.733038,4.00513,0.451904,-0.446624,0.0060804,-0.137324,-0.0471763,-0.989383,0.153897,-0.0653455,-0.0511963,-0.984594,4.00719,0.451696,-0.443027,2192
1,-0.698132,0.942478,-0.942478,0.733038,4.03193,0.454469,-0.454243,0.0060804,-0.137324,-0.0471763,-0.989383,0.155334,-0.0931804,-0.0556068,-0.981884,4.03225,0.453764,-0.449644,2201
0,-0.942478,0.698132,-0.942478,0.733038,4.00445,0.451697,-0.448242,0.00479354,-0.139804,-0.045756,-0.98911,0.154678,-0.0633027,-0.0534423,-0.984485,4.00673,0.451834,-0.44476,2220
1,-0.698132,0.942478,-0.942478,0.733038,4.03122,0.454192,-0.455992,0.00479354,-0.139804,-0.045756,-0.98911,0.156283,-0.0911066,-0.0578213,-0.9818,4.03173,0.454018,-0.451573,2229
0,-0.942478,0.698132,-0.942478,0.733038,4.00368,0.451132,-0.449521,0.00611043,-0.14184,-0.0439138,-0.988896,0.166009,-0.0635111,-0.055306,-0.982522,4.00616,0.451782,-0.446382,2248
1,-0.698132,0.942478,-0.942478,0.733038,4.03043,0.453514,-0.457386,0.00611043,-0.14184,-0.0439138,-0.988896,0.167703,-0.0914514,-0.0600176,-0.97975,4.03111,0.45401,-0.453359,2257
0,-0.942478,0.698132,-0.942478,0.733038,4.00264,0.452701,-0.450931,0.0172047,-0.14343,-0.0412276,-0.988652,0.167778,-0.0661246,-0.0554923,-0.982038,4.00549,0.45156,-0.44786,2276
1,-0.698132,0.942478,-0.942478,0.733038,4.02937,0.454844,-0.458906,0.0172047,-0.14343,-0.0412276,-0.988652,0.169452,-0.0940671,-0.0601539,-0.979193,4.0304,0.453755,-0.454972,2285
0,-0.942478,0.698132,-0.942478,0.733038,4.00144,0.45252,-0.451937,0.0225857,-0.14007,-0.0335281,-0.989316,0.200558,-0.0576232,-0.0544355,-0.97647,4.00468,0.451837,-0.449363,2303
1,-0.698132,0.942478,-0.942478,0.733038,4.02826,0.454199,-0.459734,0.0225857,-0.14007,-0.0335281,-0.989316,0.202489,-0.0860081,-0.0599227,-0.973658,4.02956,0.453897,-0.456607,2314
0,-0.942478,0.698132,-0.942478,0.733038,4.00055,0.451887,-0.452964,0.0258602,-0.143296,-0.0411359,-0.988486,0.206261,-0.0530459,-0.0519087,-0.975678,4.00381,0.452072,-0.450657,2331
1,-0.698132,0.942478,-0.942478,0.733038,4.02728,0.453955,-0.46095,0.0258602,-0.143296,-0.0411359,-0.988486,0.208282,-0.0814503,-0.0573067,-0.972985,4.0287,0.453992,-0.457929,2340
0,-0.942478,0.698132,-0.942478,0.733038,3.99891,0.451751,-0.453421,0.0336746,-0.146128,-0.0444183,-0.987694,0.211274,-0.0538726,-0.0534434,-0.974477,4.00275,0.451963,-0.451747,2359
1,-0.698132,0.942478,-0.942478,0.733038,4.02559,0.453931,-0.461582,0.0336746,-0.146128,-0.0444183,-0.987694,0.213326,-0.0822972,-0.0586935,-0.971738,4.02761,0.45389,-0.459092,2368
0,-0.942478,0.698132,-0.942478,0.733038,3.99766,0.45075,-0.454062,0.0408932,-0.14769,-0.0480663,-0.987018,0.21074,-0.0534393,-0.0555736,-0.974497,4.00153,0.451859,-0.452688,2386
1,-0.698132,0.942478,-0.942478,0.733038,4.02429,0.453067,-0.46233,0.0408932,-0.14769,-0.0480663,-0.987018,0.212879,-0.081755,-0.0604457,-0.971774,4.02636,0.453843,-0.460138,2396
0,-0.942478,0.698132,-0.942478,0.733038,3.99653,0.450078,-0.454762,0.0504657,-0.149628,-0.0533355,-0.986012,0.214923,-0.0499051,-0.0584525,-0.973602,4.00025,0.451504,-0.453483,2414
1,-0.698132,0.942478,-0.942478,0.733038,4.0231,0.452598,-0.463168,0.0504657,-0.149628,-0.0533355,-0.986012,0.21726,-0.0781664,-0.0630633,-0.970933,4.02504,0.453582,-0.461042,2423
0,-0.942478,0.698132,-0.942478,0.733038,3.99553,0.449101,-0.45547,0.0583764,-0.150245,-0.0565218,-0.985304,0.221782,-0.0508218,-0.0628886,-0.971738,3.99906,0.45093,-0.454169,2442
1,-0.698132,0.942478,-0.942478,0.733038,4.02207,0.451727,-0.463939,0.0583764,-0.150245,-0.0565218,-0.985304,0.224222,-0.0790992,-0.0672953,-0.968989,4.02381,0.453129,-0.461833,2452
0,-0.942478,0.698132,-0.942478,0.733038,3.99457,0.44823,-0.455879,0.0684596,-0.149788,-0.0573877,-0.984674,0.226953,-0.0515022,-0.0665814,-0.970261,3.99794,0.450201,-0.454819,2470
1,-0.698132,0.942478,-0.942478,0.733038,4.02111,0.450818,-0.464352,0.0684596,-0.149788,-0.0573877,-0.984674,0.229472,-0.0797593,-0.070698,-0.967462,4.02266,0.452488,-0.462563,2479
0,-0.942478,0.698132,-0.942478,0.733038,3.9937,0.447459,-0.456631,0.0747445,-0.150829,-0.0591152,-0.983956,0.234414,-0.0491642,-0.069353,-0.968413,3.99688,0.449425,-0.455443,2498
1,-0.698132,0.942478,-0.942478,0.733038,4.02021,0.450083,-0.465183,0.0747445,-0.150829,-0.0591152,-0.983956,0.237073,-0.0774206,-0.0732379,-0.965629,4.02157,0.451765,-0.463244,2507
0,-0.942478,0.698132,-0.942478,0.733038,3.99255,0.447259,-0.457353,0.0791291,-0.149567,-0.0567786,-0.983943,0.292504,-0.0371468,-0.0728068,-0.952765,3.99579,0.448615,-0.456132,2525
1,-0.698132,0.942478,-0.942478,0.733038,4.0191,0.449723,-0.46584,0.0791291,-0.149567,-0.0567786,-0.983943,0.295746,-0.0664898,-0.0782662,-0.949731,4.02047,0.450978,-0.463984,2535
0,-0.942478,0.698132,-0.942478,0.733038,3.99175,0.447019,-0.457799,0.0824795,-0.149725,-0.0571661,-0.983622,0.303041,-0.0360641,-0.0737263,-0.949437,3.99493,0.448075,-0.456734,2553
1,-0.698132,0.942478,-0.942478,0.733038,4.01829,0.449475,-0.466304,0.0824795,-0.149725,-0.0571661,-0.983622,0.306346,-0.0655667,-0.0792059,-0.946351,4.0196,0.450406,-0.464598,2563
0,-0.942478,0.698132,-0.942478,0.733038,3.9906,0.4466,-0.458138,0.0841388,-0.150102,-0.0572261,-0.98342,0.307624,-0.0371213,-0.0748205,-0.947835,3.99398,0.44761,-0.457318,2581
1,-0.698132,0.942478,-0.942478,0.733038,4.01713,0.449043,-0.466668,0.0841388,-0.150102,-0.0572261,-0.98342,0.310911,-0.0666587,-0.0801627,-0.944704,4.01865,0.449924,-0.465201,2590
0,-0.942478,0.698132,-0.942478,0.733038,3.98945,0.446304,-0.458451,0.0851944,-0.15053,-0.0551204,-0.983384,0.311168,-0.0373084,-0.0750883,-0.946649,3.99288,0.447175,-0.457866,2608
1,-0.698132,0.942478,-0.942478,0.733038,4.016,0.44862,-0.466997,0.0851944,-0.15053,-0.0551204,-0.983384,0.314455,-0.0668641,-0.0803192,-0.943502,4.01754,0.44945,-0.465769,2618
0,-0.942478,0.698132,-0.942478,0.733038,3.98849,0.445882,-0.458569,0.0865173,-0.152163,-0.0565861,-0.982934,0.303,-0.0397316,-0.0748808,-0.949213,3.99183,0.446812,-0.458276,2636
1,-0.698132,0.942478,-0.942478,0.733038,4.01499,0.448258,-0.467212,0.0865173,-0.152163,-0.0565861,-0.982934,0.306185,-0.0690231,-0.0796382,-0.946121,4.01649,0.449048,-0.466205,2646
0,-0.942478,0.698132,-0.942478,0.733038,3.98736,0.445689,-0.458657,0.0877054,-0.153763,-0.0558098,-0.982624,0.300857,-0.0413526,-0.0752727,-0.949794,3.99082,0.446462,-0.458544,2664
1,-0.698132,0.942478,-0.942478,0.733038,4.01385,0.448003,-0.467386,0.0877054,-0.153763,-0.0558098,-0.982624,0.304004,-0.0705496,-0.0798218,-0.946696,4.01547,0.448682,-0.466521,2673
0,-0.942478,0.698132,-0.942478,0.733038,3.98635,0.445387,-0.458624,0.089215,-0.154536,-0.0533374,-0.982504,0.300338,-0.0422144,-0.0749528,-0.949946,3.98968,0.446131,-0.458759,2692
1,-0.698132,0.942478,-0.942478,0.733038,4.01284,0.447548,-0.467386,0.089215,-0.154536,-0.0533374,-0.982504,0.303467,-0.0713558,-0.0793661,-0.946846,4.01431,0.448301,-0.466794,2701
0,-0.942478,0.698132,-0.942478,0.733038,3.98534,0.44498,-0.458435,0.092694,-0.155437,-0.0543726,-0.981983,0.297746,-0.0432719,-0.0743213,-0.950764,3.98862,0.445834,-0.458862,2719
1,-0.698132,0.942478,-0.942478,0.733038,4.0118,0.447162,-0.467258,0.092694,-0.155437,-0.0543726,-0.981983,0.300836,-0.0723076,-0.0785194,-0.947684,4.01324,0.447943,-0.466942,2729
0,-0.942478,0.698132,-0.942478,0.733038,3.98438,0.444731,-0.458354,0.095098,-0.157126,-0.0562884,-0.981376,0.295111,-0.0409068,-0.0741182,-0.951705,3.98767,0.44555,-0.45885,2747
1,-0.698132,0.942478,-0.942478,0.733038,4.0108,0.446986,-0.467282,0.095098,-0.157126,-0.0562884,-0.981376,0.298287,-0.0698024,-0.0780931,-0.948712,4.01228,0.447638,-0.466988,2756
0,-0.942478,0.698132,-0.942478,0.733038,3.98339,0.444664,-0.458395,0.0951636,-0.15713,-0.055968,-0.981388,0.297032,-0.0418277,-0.0749174,-0.951005,3.9867,0.445267,-0.458795,2775
1,-0.698132,0.942478,-0.942478,0.733038,4.00981,0.446901,-0.467322,0.0951636,-0.15713,-0.055968,-0.981388,0.300216,-0.0707264,-0.0788338,-0.947973,4.01128,0.447352,-0.46699,2784
0,-0.942478,0.698132,-0.942478,0.733038,3.98248,0.444423,-0.458537,0.09323,-0.157298,-0.0579612,-0.981431,0.294063,-0.0395395,-0.0751358,-0.952007,3.98562,0.444992,-0.458765,2803
1,-0.698132,0.942478,-0.942478,0.733038,4.00888,0.446786,-0.467478,0.09323,-0.157298,-0.0579612,-0.981431,0.297332,-0.0683162,-0.0788908,-0.949054,4.01019,0.447091,-0.467003,2812
0,-0.942478,0.698132,-0.942478,0.733038,3.98157,0.444103,-0.458615,0.092023,-0.157069,-0.0593208,-0.9815,0.293519,-0.0365138,-0.0757574,-0.952247,3.98465,0.444766,-0.458791,2830
1,-0.698132,0.942478,-0.942478,0.733038,4.00797,0.446553,-0.467548,0.092023,-0.157069,-0.0593208,-0.9815,0.29691,-0.0652452,-0.0795077,-0.94935,4.0092,0.446912,-0.467056,2839
0,-0.942478,0.698132,-0.942478,0.733038,3.98079,0.443702,-0.458594,0.0931901,-0.156195,-0.0605125,-0.981457,0.294604,-0.0390689,-0.0771537,-0.951698,3.98378,0.444561,-0.458855,2858
1,-0.698132,0.942478,-0.942478,0.733038,4.0072,0.446211,-0.467488,0.0931901,-0.156195,-0.0605125,-0.981457,0.297949,-0.0678517,-0.0809503,-0.94872,4.00833,0.44676,-0.46713,2868
0,-0.942478,0.698132,-0.942478,0.733038,3.98002,0.443296,-0.458533,0.0953085,-0.156284,-0.0633624,-0.981059,0.296475,-0.0348498,-0.0782241,-0.951193,3.98285,0.444237,-0.458889,2886
1,-0.698132,0.942478,-0.942478,0.733038,4.00641,0.445941,-0.467451,0.0953085,-0.156284,-0.0633624,-0.981059,0.299985,-0.0636316,-0.0820713,-0.948274,4.00739,0.446507,-0.467165,2896
0,-0.942478,0.698132,-0.942478,0.733038,3.97917,0.443034,-0.458481,0.0965595,-0.156129,-0.063873,-0.980928,0.295133,-0.0344503,-0.0797356,-0.9515,3.98201,0.44389,-0.458882,2914
1,-0.698132,0.942478,-0.942478,0.733038,4.00556,0.445696,-0.467396,0.0965595,-0.156129,-0.063873,-0.980928,0.29868,-0.0631791,-0.0834869,-0.948593,4.00655,0.446233,-0.467162,2923
0,-0.942478,0.698132,-0.942478,0.733038,3.97843,0.442882,-0.458467,0.0975284,-0.15597,-0.0639291,-0.980854,0.295995,-0.0340745,-0.0809058,-0.951147,3.9812,0.443598,-0.458887,2942
1,-0.698132,0.942478,-0.942478,0.733038,4.00482,0.44554,-0.467377,0.0975284,-0.15597,-0.0639291,-0.980854,0.299576,-0.062802,-0.0846286,-0.948234,4.00573,0.445989,-0.467167,2951
0,-0.942478,0.698132,-0.942478,0.733038,3.97773,0.44278,-0.458449,0.0972042,-0.1565,-0.0650007,-0.980731,0.295857,-0.0339698,-0.081789,-0.951118,3.98043,0.443363,-0.458892,2969
1,-0.698132,0.942478,-0.942478,0.733038,4.00411,0.445496,-0.467392,0.0972042,-0.1565,-0.0650007,-0.980731,0.299455,-0.0626776,-0.0854593,-0.948206,4.00496,0.445791,-0.467175,2979
0,-0.942478,0.698132,-0.942478,0.733038,3.97694,0.442931,-0.458495,0.0954195,-0.157581,-0.0646938,-0.980754,0.294875,-0.0384695,-0.0831386,-0.951135,3.97961,0.443141,-0.458842,2997
1,-0.698132,0.942478,-0.942478,0.733038,4.0033,0.44564,-0.46749,0.0954195,-0.157581,-0.0646938,-0.980754,0.298359,-0.0671873,-0.0867539,-0.948125,4.00413,0.445607,-0.467143,3006
0,-0.942478,0.698132,-0.942478,0.733038,3.97633,0.442926,-0.458554,0.0935639,-0.158102,-0.064059,-0.98089,0.2948,-0.0391555,-0.0835488,-0.951094,3.97887,0.443048,-0.458822,3025
1,-0.698132,0.942478,-0.942478,0.733038,4.00268,0.445614,-0.467568,0.0935639,-0.158102,-0.064059,-0.98089,0.298283,-0.0678832,-0.0871978,-0.948059,4.00337,0.445532,-0.467147,3034
0,-0.942478,0.698132,-0.942478,0.733038,3.97581,0.443054,-0.458639,0.0931943,-0.157844,-0.0636554,-0.980993,0.293999,-0.039339,-0.0834272,-0.951345,3.97827,0.443112,-0.458911,3052
1,-0.698132,0.942478,-0.942478,0.733038,4.00216,0.445725,-0.467636,0.0931943,-0.157844,-0.0636554,-0.980993,0.297481,-0.0680614,-0.0871001,-0.948307,4.00277,0.445596,-0.467251,3062
0,-0.942478,0.698132,-0.942478,0.733038,3.9753,0.443017,-0.458741,0.0928144,-0.15814,-0.0650043,-0.980893,0.293389,-0.0354762,-0.0830523,-0.951718,3.9776,0.443135,-0.45896,3080
1,-0.698132,0.942478,-0.942478,0.733038,4.00164,0.445764,-0.46776,0.0928144,-0.15814,-0.0650043,-0.980893,0.296996,-0.0641598,-0.0867622,-0.948762,4.00209,0.445631,-0.467312,3089
0,-0.942478,0.698132,-0.942478,0.733038,3.97477,0.442912,-0.458795,0.0930462,-0.157598,-0.0648967,-0.980966,0.292876,-0.0355477,-0.0833134,-0.95185,3.97698,0.443121,-0.458999,3108
1,-0.698132,0.942478,-0.942478,0.733038,4.00112,0.445654,-0.467785,0.0930462,-0.157598,-0.0648967,-0.980966,0.29649,-0.0642281,-0.0870387,-0.94889,4.00147,0.445636,-0.467358,3118
0,-0.942478,0.698132,-0.942478,0.733038,3.97431,0.442878,-0.45892,0.0932262,-0.157547,-0.0655873,-0.980911,0.295646,-0.0338033,-0.0835212,-0.951039,3.97644,0.443089,-0.459049,3136
1,-0.698132,0.942478,-0.942478,0.733038,4.00066,0.445656,-0.467911,0.0932262,-0.157547,-0.0655873,-0.980911,0.299332,-0.0625384,-0.0873599,-0.948081,4.00093,0.445621,-0.467407,3145
0,-0.942478,0.698132,-0.942478,0.733038,3.97395,0.443029,-0.459138,0.0929865,-0.157173,-0.0650484,-0.98103,0.295497,-0.0336408,-0.0837171,-0.951074,3.97603,0.443122,-0.459141,3163
1,-0.698132,0.942478,-0.942478,0.733038,4.00031,0.445782,-0.468105,0.0929865,-0.157173,-0.0650484,-0.98103,0.29919,-0.0623746,-0.0875598,-0.948118,4.00052,0.445669,-0.467494,3172
0,-0.942478,0.698132,-0.942478,0.733038,3.97361,0.442995,-0.459351,0.0929078,-0.155876,-0.0637937,-0.981326,0.295184,-0.034442,-0.0835434,-0.951158,3.97552,0.443124,-0.459276,3191
1,-0.698132,0.942478,-0.942478,0.733038,4.0,0.445688,-0.468242,0.0929078,-0.155876,-0.0637937,-0.981326,0.298838,-0.0631831,-0.0873807,-0.948192,4.00001,0.445663,-0.467611,3201
0,-0.942478,0.698132,-0.942478,0.733038,3.97326,0.443004,-0.459547,0.0939278,-0.154366,-0.0638723,-0.981463,0.295359,-0.0345952,-0.0831879,-0.951129,3.97508,0.44312,-0.459436,3219
1,-0.698132,0.942478,-0.942478,0.733038,3.99968,0.445701,-0.468361,0.0939278,-0.154366,-0.0638723,-0.981463,0.298987,-0.0633491,-0.0870245,-0.948167,3.99959,0.445646,-0.467736,3229
0,-0.942478,0.698132,-0.942478,0.733038,3.97299,0.443013,-0.459782,0.094994,-0.152277,-0.0630197,-0.981742,0.29428,-0.0338408,-0.0826504,-0.951537,3.97473,0.443159,-0.459651,3247
1,-0.698132,0.942478,-0.942478,0.733038,3.99945,0.445666,-0.468483,0.094994,-0.152277,-0.0630197,-0.981742,0.297893,-0.0625658,-0.0864212,-0.948619,3.99926,0.445671,-0.467897,3256
0,-0.942478,0.698132,-0.942478,0.733038,3.97277,0.443087,-0.459947,0.0957254,-0.149974,-0.0628387,-0.982036,0.294959,-0.0323416,-0.0819326,-0.951441,3.97439,0.443183,-0.45988,3275
1,-0.698132,0.942478,-0.942478,0.733038,3.99927,0.445737,-0.468525,0.0957254,-0.149974,-0.0628387,-0.982036,0.298569,-0.0610744,-0.0856815,-0.94857,3.99895,0.445675,-0.468046,3285
0,-0.942478,0.698132,-0.942478,0.733038,3.97249,0.443122,-0.460061,0.0962612,-0.147881,-0.0637523,-0.982243,0.274509,-0.0660941,-0.0840568,-0.955621,3.97408,0.443176,-0.46005,3302
1,-0.698132,0.942478,-0.942478,0.733038,3.99902,0.44583,-0.468533,0.0962612,-0.147881,-0.0637523,-0.982243,0.277053,-0.0946095,-0.0869578,-0.952223,3.99866,0.445664,-0.46813,3312
0,-0.942478,0.698132,-0.942478,0.733038,3.97214,0.443177,-0.460212,0.0958544,-0.145673,-0.0642055,-0.982583,0.252705,-0.0675048,-0.0824919,-0.961654,3.97379,0.443183,-0.460191,3330
1,-0.698132,0.942478,-0.942478,0.733038,3.9987,0.445926,-0.468567,0.0958544,-0.145673,-0.0642055,-0.982583,0.255158,-0.095609,-0.0846601,-0.958429,3.99841,0.445686,-0.468182,3339
0,-0.942478,0.698132,-0.942478,0.733038,3.9718,0.443359,-0.460389,0.0943081,-0.14349,-0.0638882,-0.983074,0.240281,-0.0648982,-0.0813734,-0.965107,3.97351,0.443224,-0.460334,3358
1,-0.698132,0.942478,-0.942478,0.733038,3.9984,0.446117,-0.46862,0.0943081,-0.14349,-0.0638882,-0.983074,0.242743,-0.0927903,-0.0831617,-0.962055,3.99816,0.445746,-0.468225,3368
0,-0.942478,0.698132,-0.942478,0.733038,3.97146,0.443411,-0.460484,0.0926419,-0.141808,-0.0637426,-0.983486,0.224623,-0.0595197,-0.0798523,-0.969343,3.97317,0.443308,-0.460484,3386
1,-0.698132,0.942478,-0.942478,0.733038,3.99809,0.446184,-0.468619,0.0926419,-0.141808,-0.0637426,-0.983486,0.227131,-0.0871652,-0.0812218,-0.966549,3.99785,0.445848,-0.468269,3395
0,-0.942478,0.698132,-0.942478,0.733038,3.9711,0.443418,-0.460534,0.0920746,-0.140119,-0.0629353,-0.983833,0.215087,-0.0589455,-0.0789126,-0.971615,3.97284,0.443395,-0.460609,3414
1,-0.698132,0.942478,-0.942478,0.733038,3.99776,0.446161,-0.468573,0.0920746,-0.140119,-0.0629353,-0.983833,0.217547,-0.0864765,-0.0800424,-0.968911,3.99755,0.445946,-0.468298,3423
0,-0.942478,0.698132,-0.942478,0.733038,3.97076,0.443401,-0.46062,0.0918198,-0.138172,-0.0621695,-0.984181,0.214424,-0.057167,-0.0782234,-0.971924,3.9725,0.443468,-0.460741,3442
1,-0.698132,0.942478,-0.942478,0.733038,3.99745,0.446115,-0.46855,0.0918198,-0.138172,-0.0621695,-0.984181,0.216878,-0.084703,-0.0793719,-0.969273,3.99724,0.446014,-0.468335,3451
0,-0.942478,0.698132,-0.942478,0.733038,3.97044,0.443295,-0.460696,0.0920429,-0.136366,-0.062508,-0.984391,0.210707,-0.0639161,-0.0776478,-0.972362,3.97214,0.443507,-0.460878,3469
1,-0.698132,0.942478,-0.942478,0.733038,3.99717,0.446036,-0.46853,0.0920429,-0.136366,-0.062508,-0.984391,0.212983,-0.0914529,-0.0786779,-0.969579,3.9969,0.446049,-0.468371,3479
