ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.0541,-0.337951,1.0193,0.170056,0.0135134,0.00948841,0.985296,0.0470753,-0.052286,-0.00666222,0.9975,-1.04557,-0.33748,1.0235,1774
1,-0.698132,0.942478,-0.942478,0.733038,-1.02613,-0.337299,1.01864,0.170056,0.0135134,0.00948841,0.985296,0.046445,-0.0256492,0.00198361,0.99859,-1.01958,-0.337176,1.02414,1782
0,-0.942478,0.698132,-0.942478,0.733038,-1.05696,-0.338262,1.01778,0.165794,0.0223585,0.0123288,0.98583,0.0539453,-0.0539111,-0.00730567,0.997061,-1.04882,-0.337641,1.02167,1802
1,-0.698132,0.942478,-0.942478,0.733038,-1.02901,-0.337375,1.01666,0.165794,0.0223585,0.0123288,0.98583,0.0532221,-0.0273472,0.000875721,0.998208,-1.02283,-0.337189,1.02179,1811
0,-0.942478,0.698132,-0.942478,0.733038,-1.05968,-0.338316,1.0163,0.163118,0.0314836,0.0149481,0.985991,0.0533909,-0.0587347,-0.00849891,0.996809,-1.05185,-0.337885,1.01991,1830
1,-0.698132,0.942478,-0.942478,0.733038,-1.03176,-0.337203,1.0147,0.163118,0.0314836,0.0149481,0.985991,0.0525022,-0.0322366,-0.000548045,0.9981,-1.02586,-0.337267,1.01954,1839
0,-0.942478,0.698132,-0.942478,0.733038,-1.06213,-0.338324,1.01506,0.160009,0.0398094,0.0178485,0.986151,0.0551554,-0.0624718,-0.0086016,0.996484,-1.0548,-0.338071,1.01831,1858
1,-0.698132,0.942478,-0.942478,0.733038,-1.03426,-0.336982,1.01302,0.160009,0.0398094,0.0178485,0.986151,0.0541297,-0.0360643,-0.000929524,0.997882,-1.02882,-0.337268,1.01747,1866
0,-0.942478,0.698132,-0.942478,0.733038,-1.06448,-0.338268,1.01402,0.154948,0.0466891,0.0198832,0.986618,0.063528,-0.0674851,-0.00810831,0.995663,-1.05749,-0.338177,1.0169,1886
1,-0.698132,0.942478,-0.942478,0.733038,-1.03664,-0.336766,1.01161,0.154948,0.0466891,0.0198832,0.986618,0.0624355,-0.0412192,-0.000912707,0.997197,-1.03153,-0.33719,1.01564,1894
0,-0.942478,0.698132,-0.942478,0.733038,-1.06669,-0.338104,1.01302,0.151233,0.0529716,0.0210579,0.986853,0.0597329,-0.0599889,-0.00491233,0.996398,-1.06003,-0.338228,1.01559,1914
1,-0.698132,0.942478,-0.942478,0.733038,-1.03889,-0.336492,1.01028,0.151233,0.0529716,0.0210579,0.986853,0.0585976,-0.033688,0.00219168,0.997711,-1.0341,-0.337076,1.01394,1923
0,-0.942478,0.698132,-0.942478,0.733038,-1.06862,-0.337853,1.01212,0.15033,0.0579375,0.0207268,0.986719,0.0597011,-0.0639646,-0.00501104,0.996152,-1.06257,-0.338176,1.01435,1941
1,-0.698132,0.942478,-0.942478,0.733038,-1.04085,-0.336221,1.0091,0.15033,0.0579375,0.0207268,0.986719,0.058467,-0.0377673,0.00185749,0.997573,-1.03668,-0.336887,1.01232,1950
0,-0.942478,0.698132,-0.942478,0.733038,-1.07021,-0.337549,1.01133,0.151892,0.0617462,0.0232248,0.986193,0.0590151,-0.0723788,-0.00661623,0.995608,-1.06474,-0.338034,1.01333,1969
1,-0.698132,0.942478,-0.942478,0.733038,-1.04247,-0.335743,1.00812,0.151892,0.0617462,0.0232248,0.986193,0.0576446,-0.0463437,0.000101384,0.997261,-1.03888,-0.336638,1.01099,1978
0,-0.942478,0.698132,-0.942478,0.733038,-1.07169,-0.3371,1.01066,0.155557,0.0639164,0.022967,0.985489,0.0587548,-0.0800753,-0.00801964,0.995023,-1.06668,-0.337824,1.0124,1998
1,-0.698132,0.942478,-0.942478,0.733038,-1.04397,-0.335277,1.00734,0.155557,0.0639164,0.022967,0.985489,0.0572498,-0.0542098,-0.00137665,0.996886,-1.04086,-0.336322,1.00981,2006
0,-0.942478,0.698132,-0.942478,0.733038,-1.07278,-0.336575,1.00998,0.161357,0.0642218,0.0233378,0.984528,0.0698902,-0.0830085,-0.00797671,0.994063,-1.06853,-0.337507,1.01144,2025
1,-0.698132,0.942478,-0.942478,0.733038,-1.04506,-0.33471,1.00665,0.161357,0.0642218,0.0233378,0.984528,0.0684705,-0.0572844,-0.00159671,0.996006,-1.04273,-0.335928,1.00865,2034
0,-0.942478,0.698132,-0.942478,0.733038,-1.07363,-0.3361,1.00938,0.166829,0.0633968,0.0253442,0.983619,0.119326,-0.0814658,-0.00358396,0.989501,-1.06999,-0.337119,1.01071,2053
1,-0.698132,0.942478,-0.942478,0.733038,-1.04591,-0.334113,1.00612,0.166829,0.0633968,0.0253442,0.983619,0.118632,-0.0558116,0.00163363,0.991367,-1.0442,-0.335465,1.00781,2061
0,-0.942478,0.698132,-0.942478,0.733038,-1.07435,-0.335441,1.00892,0.172648,0.0611404,0.0242376,0.982785,0.123107,-0.0804346,-0.00325709,0.989123,-1.07115,-0.336687,1.01008,2081
1,-0.698132,0.942478,-0.942478,0.733038,-1.04661,-0.333518,1.00579,0.172648,0.0611404,0.0242376,0.982785,0.122406,-0.054799,0.00205906,0.990964,-1.04538,-0.334973,1.00715,2090
0,-0.942478,0.698132,-0.942478,0.733038,-1.07476,-0.334941,1.0085,0.178469,0.0578543,0.0253793,0.981915,0.148221,-0.0969808,-0.00502672,0.984175,-1.07226,-0.336158,1.00946,2109
1,-0.698132,0.942478,-0.942478,0.733038,-1.047,-0.332968,1.00558,0.178469,0.0578543,0.0253793,0.981915,0.147875,-0.0716075,-0.000156889,0.98641,-1.04648,-0.334409,1.00657,2117
0,-0.942478,0.698132,-0.942478,0.733038,-1.0751,-0.334196,1.00815,0.184719,0.0530179,0.0262044,0.98101,0.153302,-0.101976,-0.00578016,0.982887,-1.0731,-0.335667,1.00894,2136
1,-0.698132,0.942478,-0.942478,0.733038,-1.04732,-0.332209,1.00551,0.184719,0.0530179,0.0262044,0.98101,0.152962,-0.076697,-0.000793226,0.985251,-1.04731,-0.333877,1.00614,2145
0,-0.942478,0.698132,-0.942478,0.733038,-1.07499,-0.333359,1.00778,0.192608,0.0466903,0.0256368,0.979829,0.154821,-0.104998,-0.00682831,0.982324,-1.0736,-0.335041,1.00852,2164
1,-0.698132,0.942478,-0.942478,0.733038,-1.04717,-0.33145,1.0055,0.192608,0.0466903,0.0256368,0.979829,0.154412,-0.0797724,-0.00159351,0.984779,-1.04779,-0.333239,1.00588,2173
0,-0.942478,0.698132,-0.942478,0.733038,-1.07468,-0.332584,1.00741,0.199686,0.0390234,0.0264358,0.978726,0.155625,-0.109029,-0.00827844,0.981746,-1.07385,-0.334336,1.00814,2192
1,-0.698132,0.942478,-0.942478,0.733038,-1.04682,-0.3307,1.00557,0.199686,0.0390234,0.0264358,0.978726,0.155128,-0.0838624,-0.00274709,0.984325,-1.04803,-0.332543,1.00574,2200
0,-0.942478,0.698132,-0.942478,0.733038,-1.07428,-0.331732,1.00691,0.207294,0.0292916,0.0253794,0.977511,0.160827,-0.109841,-0.00840386,0.980816,-1.07398,-0.333546,1.00765,2220
1,-0.698132,0.942478,-0.942478,0.733038,-1.04638,-0.330004,1.0056,0.207294,0.0292916,0.0253794,0.977511,0.160305,-0.0846422,-0.00262312,0.983428,-1.04812,-0.331782,1.00557,2228
0,-0.942478,0.698132,-0.942478,0.733038,-1.07347,-0.330612,1.00649,0.215729,0.0173149,0.0254435,0.975968,0.167874,-0.116954,-0.00989885,0.978796,-1.07379,-0.332747,1.00727,2247
1,-0.698132,0.942478,-0.942478,0.733038,-1.04554,-0.329014,1.00585,0.215729,0.0173149,0.0254435,0.975968,0.167378,-0.0918161,-0.00394193,0.9816,-1.0479,-0.331052,1.00558,2257
0,-0.942478,0.698132,-0.942478,0.733038,-1.07238,-0.329568,1.00591,0.225188,0.00124764,0.0257498,0.973974,0.171649,-0.126066,-0.0119408,0.976986,-1.07333,-0.331862,1.00689,2275
1,-0.698132,0.942478,-0.942478,0.733038,-1.04444,-0.328148,1.00617,0.225188,0.00124764,0.0257498,0.973974,0.171102,-0.101012,-0.00569606,0.980045,-1.0474,-0.330256,1.0057,2284
0,-0.942478,0.698132,-0.942478,0.733038,-1.07083,-0.328499,1.0052,0.236707,-0.021359,0.0283026,0.970934,0.180181,-0.15304,-0.0173516,0.9715,-1.07263,-0.330903,1.00642,2302
1,-0.698132,0.942478,-0.942478,0.733038,-1.04292,-0.327244,1.00673,0.236707,-0.021359,0.0283026,0.970934,0.179664,-0.128378,-0.0109801,0.975254,-1.04668,-0.329413,1.00589,2312
0,-0.942478,0.698132,-0.942478,0.733038,-1.06898,-0.327589,1.00433,0.247321,-0.0478331,0.0360033,0.967082,0.190586,-0.228936,-0.0337958,0.954004,-1.07158,-0.329864,1.00578,2330
1,-0.698132,0.942478,-0.942478,0.733038,-1.0412,-0.326302,1.00742,0.247321,-0.0478331,0.0360033,0.967082,0.190143,-0.205913,-0.0276554,0.959521,-1.04562,-0.328471,1.00616,2340
0,-0.942478,0.698132,-0.942478,0.733038,-1.06729,-0.326439,1.00378,0.2574,-0.0766807,0.0370964,0.962543,0.200673,-0.260862,-0.0372235,0.943555,-1.07023,-0.328897,1.00519,2357
1,-0.698132,0.942478,-0.942478,0.733038,-1.03972,-0.325546,1.00845,0.2574,-0.0766807,0.0370964,0.962543,0.200209,-0.23841,-0.0309781,0.949799,-1.04431,-0.327591,1.00666,2367
0,-0.942478,0.698132,-0.942478,0.733038,-1.06517,-0.324962,1.00347,0.269448,-0.107509,0.0406742,0.95613,0.194962,-0.282252,-0.0431282,0.93833,-1.06869,-0.327852,1.00463,2385
1,-0.698132,0.942478,-0.942478,0.733038,-1.03792,-0.324407,1.00983,0.269448,-0.107509,0.0406742,0.95613,0.19395,-0.260052,-0.03636,0.945217,-1.04285,-0.326739,1.00734,2395
0,-0.942478,0.698132,-0.942478,0.733038,-1.06343,-0.324061,1.00314,0.278386,-0.135437,0.0459737,0.94976,0.206006,-0.305299,-0.043681,0.92868,-1.06711,-0.326785,1.00412,2412
1,-0.698132,0.942478,-0.942478,0.733038,-1.03659,-0.323727,1.01106,0.278386,-0.135437,0.0459737,0.94976,0.204957,-0.283353,-0.036703,0.936139,-1.04144,-0.325867,1.00812,2423
0,-0.942478,0.698132,-0.942478,0.733038,-1.06215,-0.323152,1.00274,0.288107,-0.160118,0.0447558,0.943056,0.203332,-0.309519,-0.0423594,0.927933,-1.06551,-0.325738,1.00368,2439
1,-0.698132,0.942478,-0.942478,0.733038,-1.03571,-0.323372,1.01191,0.288107,-0.160118,0.0447558,0.943056,0.201814,-0.287267,-0.0346969,0.935706,-1.04007,-0.325059,1.00898,2451
0,-0.942478,0.698132,-0.942478,0.733038,-1.06085,-0.322011,1.00265,0.299446,-0.181587,0.046386,0.935525,0.192579,-0.306809,-0.0419962,0.931138,-1.06382,-0.32469,1.00342,2466
1,-0.698132,0.942478,-0.942478,0.733038,-1.03484,-0.322625,1.01293,0.299446,-0.181587,0.046386,0.935525,0.190439,-0.284104,-0.0333499,0.939098,-1.03867,-0.324335,1.00999,2481
0,-0.942478,0.698132,-0.942478,0.733038,-1.05986,-0.321052,1.00267,0.310265,-0.200067,0.050837,0.927968,0.205511,-0.315715,-0.0375475,0.92557,-1.06206,-0.32351,1.00323,2496
1,-0.698132,0.942478,-0.942478,0.733038,-1.03426,-0.321886,1.01394,0.310265,-0.200067,0.050837,0.927968,0.203369,-0.292912,-0.0284329,0.933828,-1.03729,-0.323519,1.01113,2511
0,-0.942478,0.698132,-0.942478,0.733038,-1.05952,-0.320599,1.00245,0.314412,-0.213481,0.0518226,0.923518,0.276337,-0.328923,-0.013263,0.902924,-1.06085,-0.322485,1.00304,2526
1,-0.698132,0.942478,-0.942478,0.733038,-1.03424,-0.321677,1.0144,0.314412,-0.213481,0.0518226,0.923518,0.275743,-0.305984,-0.00509631,0.911215,-1.03646,-0.322797,1.01204,2541
0,-0.942478,0.698132,-0.942478,0.733038,-1.05876,-0.319992,1.00154,0.322881,-0.236789,0.0492046,0.915018,0.288395,-0.336871,-0.00865711,0.896254,-1.05978,-0.321608,1.00294,2557
1,-0.698132,0.942478,-0.942478,0.733038,-1.03405,-0.321751,1.01456,0.322881,-0.236789,0.0492046,0.915018,0.287822,-0.313893,-0.000284933,0.904782,-1.03575,-0.322244,1.01286,2573
0,-0.942478,0.698132,-0.942478,0.733038,-1.05866,-0.319297,1.00078,0.323894,-0.239024,0.0463873,0.914226,0.29459,-0.331378,-0.00236773,0.896326,-1.05897,-0.320889,1.00268,2589
1,-0.698132,0.942478,-0.942478,0.733038,-1.034,-0.321256,1.01385,0.323894,-0.239024,0.0463873,0.914226,0.2939,-0.308099,0.00629982,0.904797,-1.03528,-0.321873,1.01335,2605
0,-0.942478,0.698132,-0.942478,0.733038,-1.05872,-0.318848,0.999602,0.326573,-0.241814,0.0434659,0.912681,0.295152,-0.322891,0.00160952,0.899235,-1.05857,-0.320262,1.00218,2620
1,-0.698132,0.942478,-0.942478,0.733038,-1.03412,-0.321047,1.01275,0.326573,-0.241814,0.0434659,0.912681,0.294291,-0.299368,0.0105877,0.907557,-1.03512,-0.321542,1.01334,2636
0,-0.942478,0.698132,-0.942478,0.733038,-1.05837,-0.319181,0.998164,0.328338,-0.247357,0.0462995,0.91042,0.286775,-0.321681,-0.000594828,0.902375,-1.05825,-0.31976,1.00145,2651
1,-0.698132,0.942478,-0.942478,0.733038,-1.03394,-0.321367,1.01162,0.328338,-0.247357,0.0462995,0.91042,0.285641,-0.298164,0.0088398,0.91073,-1.03501,-0.321302,1.01301,2667
0,-0.942478,0.698132,-0.942478,0.733038,-1.05814,-0.319149,0.996122,0.329375,-0.250209,0.0496937,0.909087,0.287299,-0.322529,0.00305136,0.901901,-1.05776,-0.319476,0.999512,2703
1,-0.698132,0.942478,-0.942478,0.733038,-1.0338,-0.321233,1.00977,0.329375,-0.250209,0.0496937,0.909087,0.285992,-0.298991,0.0127838,0.910302,-1.03484,-0.321247,1.01167,2716
0,-0.942478,0.698132,-0.942478,0.733038,-1.05719,-0.318466,0.992593,0.330957,-0.258765,0.0537694,0.905879,0.286553,-0.321622,0.00572236,0.902449,-1.05738,-0.319305,0.997871,2734
1,-0.698132,0.942478,-0.942478,0.733038,-1.03312,-0.320533,1.00671,0.330957,-0.258765,0.0537694,0.905879,0.28512,-0.298069,0.01564,0.910833,-1.03463,-0.321149,1.01032,2748
0,-0.942478,0.698132,-0.942478,0.733038,-1.05643,-0.31826,0.990425,0.325246,-0.261466,0.0568417,0.906984,0.280373,-0.317289,0.0091344,0.905889,-1.05695,-0.319058,0.996077,2764
1,-0.698132,0.942478,-0.942478,0.733038,-1.03246,-0.320134,1.00473,0.325246,-0.261466,0.0568417,0.906984,0.278737,-0.293675,0.0192925,0.91416,-1.03434,-0.320905,1.00878,2780
0,-0.942478,0.698132,-0.942478,0.733038,-1.05569,-0.317869,0.987859,0.31895,-0.259382,0.0554625,0.909899,0.270107,-0.313467,0.014481,0.910259,-1.05603,-0.318481,0.992347,2818
1,-0.698132,0.942478,-0.942478,0.733038,-1.03165,-0.319674,1.00206,0.31895,-0.259382,0.0554625,0.909899,0.268254,-0.289745,0.0247451,0.918409,-1.03359,-0.320233,1.00537,2831
0,-0.942478,0.698132,-0.942478,0.733038,-1.05401,-0.317255,0.982619,0.316319,-0.259156,0.0549241,0.910914,0.267683,-0.31499,0.0150223,0.91044,-1.0554,-0.318158,0.990088,2847
1,-0.698132,0.942478,-0.942478,0.733038,-1.02995,-0.319043,0.996802,0.316319,-0.259156,0.0549241,0.910914,0.265812,-0.291254,0.025221,0.918629,-1.033,-0.319877,1.00319,2863
0,-0.942478,0.698132,-0.942478,0.733038,-1.05297,-0.316204,0.979653,0.32121,-0.254275,0.0551648,0.910563,0.269321,-0.312734,0.0172691,0.910695,-1.05448,-0.317755,0.987179,2879
1,-0.698132,0.942478,-0.942478,0.733038,-1.02878,-0.317964,0.993602,0.32121,-0.254275,0.0551648,0.910563,0.267482,-0.288938,0.0273619,0.918814,-1.03209,-0.319446,1.00028,2895
0,-0.942478,0.698132,-0.942478,0.733038,-1.05164,-0.315477,0.976404,0.324191,-0.248434,0.0547704,0.911143,0.271237,-0.309201,0.0173166,0.911332,-1.05286,-0.316813,0.982519,2928
1,-0.698132,0.942478,-0.942478,0.733038,-1.02728,-0.317192,0.990064,0.324191,-0.248434,0.0547704,0.911143,0.269412,-0.285392,0.0274552,0.919356,-1.03037,-0.318473,0.995461,2941
0,-0.942478,0.698132,-0.942478,0.733038,-1.04884,-0.313816,0.969681,0.326519,-0.240679,0.0557504,0.912333,0.273616,-0.308489,0.0168854,0.91087,-1.05169,-0.3161,0.979335,2957
1,-0.698132,0.942478,-0.942478,0.733038,-1.02427,-0.315367,0.982988,0.326519,-0.240679,0.0557504,0.912333,0.27181,-0.284699,0.0270237,0.918877,-1.02911,-0.317706,0.992131,2974
0,-0.942478,0.698132,-0.942478,0.733038,-1.04709,-0.313169,0.965693,0.328568,-0.237234,0.0522728,0.912705,0.290979,-0.308434,0.0202588,0.905422,-1.0503,-0.315267,0.975789,2989
1,-0.698132,0.942478,-0.942478,0.733038,-1.02242,-0.314861,0.97877,0.328568,-0.237234,0.0522728,0.912705,0.289434,-0.284596,0.0300058,0.913418,-1.02762,-0.316841,0.988408,3005
0,-0.942478,0.698132,-0.942478,0.733038,-1.04482,-0.312079,0.961422,0.33003,-0.23522,0.054836,0.912549,0.317522,-0.307863,0.0257622,0.896514,-1.0475,-0.313841,0.969166,3039
1,-0.698132,0.942478,-0.942478,0.733038,-1.02011,-0.313623,0.974447,0.33003,-0.23522,0.054836,0.912549,0.316396,-0.283903,0.0349424,0.904473,-1.02467,-0.31535,0.981508,3053
0,-0.942478,0.698132,-0.942478,0.733038,-1.04028,-0.310196,0.953103,0.334773,-0.230621,0.0534393,0.912078,0.326978,-0.309328,0.0263539,0.892585,-1.04553,-0.312891,0.965081,3069
1,-0.698132,0.942478,-0.942478,0.733038,-1.01543,-0.311789,0.965875,0.334773,-0.230621,0.0534393,0.912078,0.326017,-0.285365,0.0353896,0.900571,-1.02262,-0.314377,0.977287,3084
0,-0.942478,0.698132,-0.942478,0.733038,-1.03719,-0.309061,0.948612,0.336553,-0.235191,0.054854,0.910169,0.329544,-0.312667,0.023853,0.890545,-1.04296,-0.311757,0.960191,3101
1,-0.698132,0.942478,-0.942478,0.733038,-1.01247,-0.310697,0.961624,0.336553,-0.235191,0.054854,0.910169,0.328647,-0.2888,0.0329408,0.89861,-1.02,-0.313247,0.972295,3117
0,-0.942478,0.698132,-0.942478,0.733038,-1.03366,-0.307827,0.943704,0.340393,-0.246118,0.059566,0.905544,0.330391,-0.321004,0.0223202,0.887299,-1.03841,-0.309929,0.952666,3150
1,-0.698132,0.942478,-0.942478,0.733038,-1.00927,-0.309497,0.957311,0.340393,-0.246118,0.059566,0.905544,0.329436,-0.297333,0.0315849,0.895582,-1.01553,-0.311428,0.964939,3163
0,-0.942478,0.698132,-0.942478,0.733038,-1.02716,-0.305957,0.934005,0.344647,-0.253175,0.05847,0.902054,0.333367,-0.324901,0.0233562,0.884738,-1.03527,-0.308781,0.947872,3179
1,-0.698132,0.942478,-0.942478,0.733038,-1.00296,-0.307888,0.947912,0.344647,-0.253175,0.05847,0.902054,0.332381,-0.301299,0.0326984,0.893125,-1.01251,-0.310331,0.960342,3196
0,-0.942478,0.698132,-0.942478,0.733038,-1.02345,-0.304898,0.928673,0.341255,-0.254261,0.0548952,0.903262,0.330026,-0.331907,0.0197977,0.883475,-1.02896,-0.306861,0.938368,3234
1,-0.698132,0.942478,-0.942478,0.733038,-0.999255,-0.306979,0.942574,0.341255,-0.254261,0.0548952,0.903262,0.328958,-0.308462,0.029355,0.892063,-1.00636,-0.308603,0.951106,3248
0,-0.942478,0.698132,-0.942478,0.733038,-1.01644,-0.30026,0.918813,0.339897,-0.257637,0.049767,0.903115,0.32936,-0.328646,0.0206344,0.884923,-1.02546,-0.305748,0.933305,3264
1,-0.698132,0.942478,-0.942478,0.733038,-0.992313,-0.302645,0.93278,0.339897,-0.257637,0.049767,0.903115,0.328271,-0.305123,0.0302153,0.893435,-1.00292,-0.3076,0.94613,3280
0,-0.942478,0.698132,-0.942478,0.733038,-1.01243,-0.29818,0.913431,0.335172,-0.258447,0.0434544,0.904973,0.327257,-0.324608,0.018898,0.887229,-1.01839,-0.301779,0.923402,3318
1,-0.698132,0.942478,-0.942478,0.733038,-0.988293,-0.300826,0.927334,0.335172,-0.258447,0.0434544,0.904973,0.32623,-0.300967,0.0284523,0.895647,-0.99591,-0.303896,0.936293,3332
0,-0.942478,0.698132,-0.942478,0.733038,-1.0045,-0.294972,0.902445,0.323602,-0.265844,0.0367007,0.907338,0.32349,-0.326991,0.0150518,0.887809,-1.01431,-0.299604,0.917735,3348
1,-0.698132,0.942478,-0.942478,0.733038,-0.980553,-0.297923,0.916608,0.323602,-0.265844,0.0367007,0.907338,0.322566,-0.30333,0.0245066,0.896293,-0.991876,-0.301907,0.930669,3364
0,-0.942478,0.698132,-0.942478,0.733038,-1.00033,-0.295688,0.89552,0.306631,-0.27249,0.0291379,0.911525,0.313512,-0.331345,0.00882757,0.889856,-1.00682,-0.296574,0.907091,3402
1,-0.698132,0.942478,-0.942478,0.733038,-0.97655,-0.298877,0.90992,0.306631,-0.27249,0.0291379,0.911525,0.312805,-0.307565,0.0179375,0.898462,-0.984536,-0.299254,0.920218,3415
0,-0.942478,0.698132,-0.942478,0.733038,-0.992089,-0.2973,0.881223,0.262022,-0.278829,0.0171234,0.923746,0.281256,-0.348315,-0.00735795,0.894158,-1.00265,-0.295992,0.900592,3430
1,-0.698132,0.942478,-0.942478,0.733038,-0.968476,-0.300503,0.895887,0.262022,-0.278829,0.0171234,0.923746,0.280421,-0.324792,0.0017962,0.903256,-0.980466,-0.298801,0.913866,3446
0,-0.942478,0.698132,-0.942478,0.733038,-0.987734,-0.296668,0.873723,0.239422,-0.280236,0.00503602,0.92958,0.230304,-0.371199,-0.0324894,0.898952,-0.998114,-0.29616,0.89329,3461
1,-0.698132,0.942478,-0.942478,0.733038,-0.96415,-0.30016,0.888368,0.239422,-0.280236,0.00503602,0.92958,0.229045,-0.348024,-0.0232799,0.908777,-0.976018,-0.299064,0.906681,3476
0,-0.942478,0.698132,-0.942478,0.733038,-0.983497,-0.294456,0.866525,0.223216,-0.282134,-0.00384472,0.933038,0.162006,-0.393518,-0.0648624,0.902602,-0.990386,-0.295989,0.880337,3513
1,-0.698132,0.942478,-0.942478,0.733038,-0.959972,-0.298181,0.881208,0.223216,-0.282134,-0.00384472,0.933038,0.160197,-0.370465,-0.0559829,0.913213,-0.96841,-0.299166,0.893863,3525
0,-0.942478,0.698132,-0.942478,0.733038,-0.975402,-0.293646,0.851848,0.171368,-0.286192,-0.022914,0.942445,0.0723922,-0.406815,-0.108983,0.904093,-0.985916,-0.29533,0.87263,3542
1,-0.698132,0.942478,-0.942478,0.733038,-0.952034,-0.297599,0.866722,0.171368,-0.286192,-0.022914,0.942445,0.0687565,-0.38356,-0.0991786,0.915597,-0.964004,-0.298669,0.886221,3555
0,-0.942478,0.698132,-0.942478,0.733038,-0.971551,-0.29445,0.844858,0.129054,-0.291848,-0.0351532,0.947066,-0.0264171,-0.415401,-0.156306,0.895719,-0.981544,-0.294773,0.864906,3571
1,-0.698132,0.942478,-0.942478,0.733038,-0.948406,-0.29842,0.860071,0.129054,-0.291848,-0.0351532,0.947066,-0.0323913,-0.391135,-0.14536,0.908204,-0.959716,-0.298238,0.8786,3583
0,-0.942478,0.698132,-0.942478,0.733038,-0.967722,-0.295759,0.837793,0.0890052,-0.297825,-0.0441449,0.949437,-0.0755848,-0.425163,-0.174493,0.884916,-0.977274,-0.294621,0.857243,3599
1,-0.698132,0.942478,-0.942478,0.733038,-0.944814,-0.299588,0.853397,0.0890052,-0.297825,-0.0441449,0.949437,-0.0822119,-0.400342,-0.164201,0.897778,-0.955581,-0.298167,0.871131,3612
0,-0.942478,0.698132,-0.942478,0.733038,-0.963823,-0.296205,0.830361,0.0609977,-0.301603,-0.0494522,0.950194,-0.108261,-0.429804,-0.179036,0.878348,-0.973408,-0.294951,0.850115,3627
1,-0.698132,0.942478,-0.942478,0.733038,-0.94107,-0.299864,0.846229,0.0609977,-0.301603,-0.0494522,0.950194,-0.114814,-0.404615,-0.169729,0.891233,-0.951866,-0.298502,0.864232,3641
0,-0.942478,0.698132,-0.942478,0.733038,-0.959838,-0.295858,0.822783,0.0481479,-0.306216,-0.0541759,0.949199,-0.11929,-0.447054,-0.177051,0.868658,-0.96942,-0.29538,0.842769,3655
1,-0.698132,0.942478,-0.942478,0.733038,-0.937269,-0.299561,0.838902,0.0481479,-0.306216,-0.0541759,0.949199,-0.125425,-0.42235,-0.169628,0.881542,-0.94803,-0.298898,0.857126,3671
0,-0.942478,0.698132,-0.942478,0.733038,-0.955553,-0.296096,0.815054,0.0393647,-0.312437,-0.0544131,0.947561,-0.129772,-0.450465,-0.171626,0.866479,-0.965396,-0.295678,0.83531,3685
1,-0.698132,0.942478,-0.942478,0.733038,-0.933201,-0.299669,0.831502,0.0393647,-0.312437,-0.0544131,0.947561,-0.135305,-0.425823,-0.165232,0.879242,-0.944172,-0.299175,0.849915,3700
0,-0.942478,0.698132,-0.942478,0.733038,-0.95197,-0.297101,0.806958,0.0269133,-0.31614,-0.0557194,0.946692,-0.136374,-0.456564,-0.15732,0.864986,-0.957829,-0.296477,0.820928,3736
1,-0.698132,0.942478,-0.942478,0.733038,-0.929756,-0.300529,0.823623,0.0269133,-0.31614,-0.0557194,0.946692,-0.140793,-0.432188,-0.152529,0.877568,-0.936921,-0.299816,0.836017,3749
0,-0.942478,0.698132,-0.942478,0.733038,-0.944765,-0.298005,0.791246,-0.00662832,-0.321422,-0.0656824,0.944632,-0.135426,-0.456626,-0.147772,0.866785,-0.95404,-0.29688,0.813359,3765
1,-0.698132,0.942478,-0.942478,0.733038,-0.922808,-0.301358,0.808262,-0.00662832,-0.321422,-0.0656824,0.944632,-0.139099,-0.432374,-0.143778,0.879222,-0.933278,-0.300147,0.828664,3779
0,-0.942478,0.698132,-0.942478,0.733038,-0.941181,-0.2977,0.783199,-0.0163217,-0.323015,-0.0714295,0.943553,-0.136021,-0.457952,-0.1405,0.867201,-0.950114,-0.297308,0.805129,3794
