ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.52472,-0.467135,1.34567,0.0118696,0.761758,0.19206,0.618625,-0.154856,0.60209,0.359824,0.695726,-3.52175,-0.465737,1.34717,1790
1,-0.698132,0.942478,-0.942478,0.733038,-3.5313,-0.459956,1.31934,0.0118696,0.761758,0.19206,0.618625,-0.156756,0.621197,0.369549,0.673034,-3.52878,-0.459252,1.32299,1798
0,-0.942478,0.698132,-0.942478,0.733038,-3.52646,-0.467945,1.34396,0.00643373,0.753678,0.199767,0.626116,-0.162259,0.599407,0.369159,0.691452,-3.5236,-0.466389,1.34572,1818
1,-0.698132,0.942478,-0.942478,0.733038,-3.53252,-0.46065,1.31754,0.00643373,0.753678,0.199767,0.626116,-0.164028,0.618814,0.378591,0.668456,-3.53009,-0.459802,1.32142,1829
0,-0.942478,0.698132,-0.942478,0.733038,-3.52852,-0.468554,1.34234,-0.00148179,0.745257,0.207974,0.633511,-0.167748,0.598214,0.376763,0.687059,-3.52549,-0.467093,1.34414,1846
1,-0.698132,0.942478,-0.942478,0.733038,-3.53406,-0.461218,1.31581,-0.00148179,0.745257,0.207974,0.633511,-0.169482,0.617847,0.385707,0.663905,-3.53147,-0.46042,1.31974,1854
0,-0.942478,0.698132,-0.942478,0.733038,-3.53069,-0.469086,1.34064,-0.00737067,0.739189,0.214954,0.638232,-0.171703,0.598178,0.38226,0.683066,-3.52756,-0.467827,1.34238,1874
1,-0.698132,0.942478,-0.942478,0.733038,-3.53589,-0.461689,1.31406,-0.00737067,0.739189,0.214954,0.638232,-0.173508,0.61797,0.390532,0.659919,-3.53304,-0.461091,1.31788,1883
0,-0.942478,0.698132,-0.942478,0.733038,-3.53287,-0.469677,1.33914,-0.0145832,0.732917,0.220576,0.643403,-0.17826,0.588802,0.387376,0.686641,-3.52962,-0.468488,1.34083,1902
1,-0.698132,0.942478,-0.942478,0.733038,-3.53769,-0.462308,1.31248,-0.0145832,0.732917,0.220576,0.643403,-0.180366,0.608791,0.395507,0.663639,-3.53471,-0.461696,1.31625,1912
0,-0.942478,0.698132,-0.942478,0.733038,-3.53521,-0.470127,1.33761,-0.0203331,0.72758,0.225726,0.647504,-0.183234,0.566988,0.386316,0.704066,-3.5316,-0.469034,1.33929,1929
1,-0.698132,0.942478,-0.942478,0.733038,-3.53972,-0.462751,1.3109,-0.0203331,0.72758,0.225726,0.647504,-0.186176,0.587121,0.394748,0.681763,-3.53633,-0.46223,1.31464,1938
0,-0.942478,0.698132,-0.942478,0.733038,-3.53769,-0.470518,1.33614,-0.0247233,0.72463,0.230206,0.64908,-0.189253,0.559281,0.390761,0.706183,-3.53384,-0.469547,1.33767,1957
1,-0.698132,0.942478,-0.942478,0.733038,-3.54207,-0.463134,1.30941,-0.0247233,0.72463,0.230206,0.64908,-0.192444,0.57956,0.399042,0.68399,-3.53827,-0.462727,1.31298,1966
0,-0.942478,0.698132,-0.942478,0.733038,-3.54015,-0.471037,1.33453,-0.0320148,0.720685,0.23332,0.652035,-0.195099,0.55291,0.394896,0.707307,-3.53632,-0.470016,1.33606,1985
1,-0.698132,0.942478,-0.942478,0.733038,-3.54429,-0.46379,1.30772,-0.0320148,0.720685,0.23332,0.652035,-0.198506,0.573305,0.40302,0.685194,-3.54052,-0.463212,1.31132,1995
0,-0.942478,0.698132,-0.942478,0.733038,-3.54266,-0.471442,1.33266,-0.0392538,0.716199,0.239167,0.654459,-0.19328,0.555402,0.393077,0.706868,-3.53866,-0.470321,1.3346,2013
1,-0.698132,0.942478,-0.942478,0.733038,-3.5466,-0.464231,1.30582,-0.0392538,0.716199,0.239167,0.654459,-0.196895,0.575747,0.400537,0.685068,-3.54265,-0.463572,1.30981,2022
0,-0.942478,0.698132,-0.942478,0.733038,-3.54523,-0.472032,1.33077,-0.0474649,0.710601,0.24527,0.657751,-0.193683,0.555965,0.393374,0.70615,-3.54111,-0.470787,1.33292,2040
1,-0.698132,0.942478,-0.942478,0.733038,-3.54889,-0.464867,1.30387,-0.0474649,0.710601,0.24527,0.657751,-0.197519,0.576293,0.400254,0.684595,-3.54489,-0.464079,1.30809,2050
0,-0.942478,0.698132,-0.942478,0.733038,-3.54795,-0.472508,1.32874,-0.0550935,0.704979,0.250299,0.661302,-0.199995,0.553433,0.397722,0.703939,-3.54361,-0.471333,1.33111,2068
1,-0.698132,0.942478,-0.942478,0.733038,-3.5513,-0.465394,1.30179,-0.0550935,0.704979,0.250299,0.661302,-0.203954,0.57386,0.404229,0.682412,-3.54715,-0.464677,1.30622,2078
0,-0.942478,0.698132,-0.942478,0.733038,-3.55047,-0.472903,1.32655,-0.0609583,0.69962,0.25722,0.663817,-0.20123,0.554862,0.398807,0.701846,-3.54625,-0.471873,1.3291,2096
1,-0.698132,0.942478,-0.942478,0.733038,-3.55359,-0.46571,1.29959,-0.0609583,0.69962,0.25722,0.663817,-0.205378,0.575283,0.404661,0.680529,-3.54954,-0.465234,1.30417,2104
0,-0.942478,0.698132,-0.942478,0.733038,-3.55306,-0.473232,1.3244,-0.0695952,0.692103,0.261986,0.668964,-0.207886,0.547586,0.403683,0.702832,-3.5488,-0.472331,1.32704,2124
1,-0.698132,0.942478,-0.942478,0.733038,-3.55573,-0.466096,1.29738,-0.0695952,0.692103,0.261986,0.668964,-0.212268,0.568121,0.409355,0.681622,-3.55183,-0.465687,1.30209,2131
0,-0.942478,0.698132,-0.942478,0.733038,-3.55573,-0.473553,1.322,-0.0759219,0.685796,0.267497,0.672581,-0.209333,0.54411,0.403351,0.705289,-3.55158,-0.472755,1.32471,2152
1,-0.698132,0.942478,-0.942478,0.733038,-3.55808,-0.466374,1.29496,-0.0759219,0.685796,0.267497,0.672581,-0.214035,0.564663,0.408494,0.684454,-3.55427,-0.466127,1.29971,2162
0,-0.942478,0.698132,-0.942478,0.733038,-3.55846,-0.473861,1.31951,-0.0795328,0.681199,0.271769,0.675118,-0.212544,0.537933,0.405274,0.707959,-3.55417,-0.47308,1.32241,2179
1,-0.698132,0.942478,-0.942478,0.733038,-3.56059,-0.4666,1.29248,-0.0795328,0.681199,0.271769,0.675118,-0.217525,0.558545,0.410142,0.687382,-3.55658,-0.466429,1.29739,2188
0,-0.942478,0.698132,-0.942478,0.733038,-3.56138,-0.473897,1.3171,-0.0830938,0.676995,0.274087,0.677975,-0.211648,0.513304,0.403525,0.727249,-3.55683,-0.473286,1.32003,2207
1,-0.698132,0.942478,-0.942478,0.733038,-3.56326,-0.466622,1.29005,-0.0830938,0.676995,0.274087,0.677975,-0.21746,0.533909,0.408744,0.707517,-3.55897,-0.466597,1.295,2216
0,-0.942478,0.698132,-0.942478,0.733038,-3.56414,-0.47408,1.31452,-0.0869133,0.673549,0.277418,0.679571,-0.213233,0.509004,0.40457,0.729226,-3.55967,-0.473512,1.31756,2235
1,-0.698132,0.942478,-0.942478,0.733038,-3.56586,-0.466781,1.28747,-0.0869133,0.673549,0.277418,0.679571,-0.219226,0.529647,0.409568,0.709696,-3.56158,-0.466793,1.29252,2245
0,-0.942478,0.698132,-0.942478,0.733038,-3.56682,-0.474293,1.31192,-0.0925996,0.669344,0.281036,0.681486,-0.209031,0.515903,0.40146,0.72731,-3.56241,-0.473698,1.31512,2263
1,-0.698132,0.942478,-0.942478,0.733038,-3.56833,-0.467019,1.28485,-0.0925996,0.669344,0.281036,0.681486,-0.215072,0.536492,0.405764,0.708009,-3.56412,-0.466969,1.29007,2270
0,-0.942478,0.698132,-0.942478,0.733038,-3.5694,-0.474595,1.30908,-0.0981349,0.665719,0.286509,0.681983,-0.213646,0.510815,0.404754,0.727734,-3.56513,-0.473845,1.31257,2291
1,-0.698132,0.942478,-0.942478,0.733038,-3.57081,-0.467292,1.28201,-0.0981349,0.665719,0.286509,0.681983,-0.219834,0.531466,0.408928,0.708516,-3.56666,-0.467111,1.2875,2299
0,-0.942478,0.698132,-0.942478,0.733038,-3.57187,-0.475042,1.30632,-0.105851,0.660746,0.29254,0.683103,-0.21421,0.514469,0.405787,0.724412,-3.56774,-0.474087,1.30992,2319
1,-0.698132,0.942478,-0.942478,0.733038,-3.57311,-0.467748,1.27924,-0.105851,0.660746,0.29254,0.683103,-0.220473,0.535094,0.409433,0.705288,-3.56913,-0.467343,1.28485,2329
0,-0.942478,0.698132,-0.942478,0.733038,-3.57419,-0.475694,1.30348,-0.112396,0.657593,0.299976,0.681875,-0.220408,0.50932,0.411523,0.722954,-3.5704,-0.474518,1.30702,2346
1,-0.698132,0.942478,-0.942478,0.733038,-3.57545,-0.468359,1.2764,-0.112396,0.657593,0.299976,0.681875,-0.226864,0.529984,0.414968,0.703883,-3.57166,-0.467762,1.28194,2354
0,-0.942478,0.698132,-0.942478,0.733038,-3.57633,-0.47635,1.3008,-0.122687,0.653195,0.306549,0.681405,-0.23842,0.507923,0.425803,0.709833,-3.57275,-0.47504,1.30427,2374
1,-0.698132,0.942478,-0.942478,0.733038,-3.57749,-0.469121,1.2737,-0.122687,0.653195,0.306549,0.681405,-0.244699,0.528792,0.429156,0.690164,-3.57395,-0.46828,1.27919,2382
0,-0.942478,0.698132,-0.942478,0.733038,-3.57835,-0.477067,1.29806,-0.130451,0.650656,0.313895,0.679043,-0.302922,0.47092,0.472251,0.680773,-3.57485,-0.475624,1.30161,2402
1,-0.698132,0.942478,-0.942478,0.733038,-3.57957,-0.469865,1.27095,-0.130451,0.650656,0.313895,0.679043,-0.30835,0.493331,0.477523,0.65842,-3.57599,-0.468903,1.27652,2412
0,-0.942478,0.698132,-0.942478,0.733038,-3.58049,-0.477616,1.29551,-0.138396,0.648805,0.319278,0.676727,-0.311817,0.476182,0.480976,0.666846,-3.57693,-0.476282,1.29892,2430
1,-0.698132,0.942478,-0.942478,0.733038,-3.58178,-0.470526,1.26838,-0.138396,0.648805,0.319278,0.676727,-0.317031,0.49869,0.485618,0.644186,-3.57809,-0.469595,1.27382,2438
0,-0.942478,0.698132,-0.942478,0.733038,-3.5829,-0.478037,1.29297,-0.145413,0.647246,0.322597,0.675173,-0.318666,0.471977,0.486235,0.662771,-3.57917,-0.476929,1.29619,2458
1,-0.698132,0.942478,-0.942478,0.733038,-3.58419,-0.471092,1.2658,-0.145413,0.647246,0.322597,0.675173,-0.324088,0.494494,0.490606,0.640115,-3.58034,-0.47033,1.27107,2465
0,-0.942478,0.698132,-0.942478,0.733038,-3.58524,-0.478413,1.29027,-0.150854,0.647489,0.327178,0.671533,-0.317837,0.474158,0.485895,0.661861,-3.58057,-0.477277,1.29457,2475
1,-0.698132,0.942478,-0.942478,0.733038,-3.58671,-0.471561,1.26308,-0.150854,0.647489,0.327178,0.671533,-0.323431,0.496501,0.489889,0.639444,-3.58176,-0.470739,1.26944,2483
0,-0.942478,0.698132,-0.942478,0.733038,-3.58626,-0.478468,1.28907,-0.156126,0.646312,0.327118,0.67149,-0.314566,0.476861,0.483919,0.662929,-3.58259,-0.477608,1.29215,2500
1,-0.698132,0.942478,-0.942478,0.733038,-3.58764,-0.4718,1.26183,-0.156126,0.646312,0.327118,0.67149,-0.320501,0.498885,0.487407,0.640958,-3.58384,-0.471174,1.26699,2509
0,-0.942478,0.698132,-0.942478,0.733038,-3.58858,-0.478726,1.28645,-0.163084,0.645959,0.330008,0.668756,-0.32117,0.474695,0.487345,0.658794,-3.58493,-0.477973,1.28952,2528
1,-0.698132,0.942478,-0.942478,0.733038,-3.59005,-0.47225,1.25917,-0.163084,0.645959,0.330008,0.668756,-0.327223,0.496715,0.490579,0.636813,-3.58621,-0.471711,1.26432,2535
0,-0.942478,0.698132,-0.942478,0.733038,-3.59088,-0.478893,1.28386,-0.169532,0.645211,0.332889,0.666444,-0.320833,0.477608,0.486376,0.657567,-3.58721,-0.478291,1.28699,2556
1,-0.698132,0.942478,-0.942478,0.733038,-3.59241,-0.472578,1.25655,-0.169532,0.645211,0.332889,0.666444,-0.327108,0.499397,0.489138,0.635883,-3.58855,-0.472187,1.26175,2564
0,-0.942478,0.698132,-0.942478,0.733038,-3.59316,-0.479092,1.28123,-0.176233,0.643893,0.335111,0.664864,-0.32417,0.476669,0.488198,0.655258,-3.58857,-0.478444,1.28549,2572
1,-0.698132,0.942478,-0.942478,0.733038,-3.59468,-0.472954,1.25388,-0.176233,0.643893,0.335111,0.664864,-0.330503,0.498448,0.490829,0.633564,-3.58993,-0.472433,1.26023,2580
0,-0.942478,0.698132,-0.942478,0.733038,-3.59427,-0.479079,1.27989,-0.178219,0.64376,0.337194,0.663409,-0.326138,0.477458,0.488647,0.653369,-3.59065,-0.478593,1.28313,2597
1,-0.698132,0.942478,-0.942478,0.733038,-3.59585,-0.47296,1.25254,-0.178219,0.64376,0.337194,0.663409,-0.332616,0.49912,0.490961,0.631825,-3.59204,-0.472719,1.25784,2606
0,-0.942478,0.698132,-0.942478,0.733038,-3.59652,-0.478987,1.27711,-0.185272,0.641311,0.338613,0.663126,-0.327951,0.472663,0.489647,0.655198,-3.59304,-0.478682,1.28034,2626
1,-0.698132,0.942478,-0.942478,0.733038,-3.59798,-0.47305,1.24971,-0.185272,0.641311,0.338613,0.663126,-0.334756,0.494199,0.491835,0.63388,-3.59445,-0.472951,1.25502,2633
0,-0.942478,0.698132,-0.942478,0.733038,-3.59888,-0.478875,1.27421,-0.191371,0.638295,0.340039,0.663574,-0.330816,0.472507,0.489428,0.654032,-3.5953,-0.478742,1.27766,2653
1,-0.698132,0.942478,-0.942478,0.733038,-3.60018,-0.473064,1.24677,-0.191371,0.638295,0.340039,0.663574,-0.337749,0.493968,0.491295,0.632891,-3.59665,-0.473157,1.2523,2663
0,-0.942478,0.698132,-0.942478,0.733038,-3.60127,-0.478709,1.27124,-0.194581,0.635425,0.341765,0.664507,-0.336046,0.46961,0.491009,0.652265,-3.59759,-0.478683,1.27488,2681
1,-0.698132,0.942478,-0.942478,0.733038,-3.60242,-0.4729,1.24379,-0.194581,0.635425,0.341765,0.664507,-0.34306,0.491103,0.492703,0.631167,-3.59884,-0.473205,1.24949,2689
0,-0.942478,0.698132,-0.942478,0.733038,-3.60372,-0.478469,1.26821,-0.197391,0.631607,0.342845,0.666759,-0.317199,0.445416,0.481754,0.684764,-3.59898,-0.478567,1.27317,2697
1,-0.698132,0.942478,-0.942478,0.733038,-3.60465,-0.472634,1.24076,-0.197391,0.631607,0.342845,0.666759,-0.325526,0.466311,0.483949,0.665116,-3.60016,-0.473122,1.24777,2705
0,-0.942478,0.698132,-0.942478,0.733038,-3.60494,-0.478387,1.26663,-0.196305,0.629054,0.343643,0.669078,-0.29026,0.421431,0.469149,0.719753,-3.60116,-0.478421,1.27046,2723
1,-0.698132,0.942478,-0.942478,0.733038,-3.60572,-0.472411,1.23921,-0.196305,0.629054,0.343643,0.669078,-0.299773,0.441548,0.471462,0.702065,-3.60218,-0.472977,1.24506,2731
0,-0.942478,0.698132,-0.942478,0.733038,-3.60713,-0.478247,1.26355,-0.196464,0.624977,0.346315,0.67147,-0.291809,0.417062,0.470246,0.720954,-3.60366,-0.478275,1.26726,2751
1,-0.698132,0.942478,-0.942478,0.733038,-3.60772,-0.472084,1.23617,-0.196464,0.624977,0.346315,0.67147,-0.301407,0.437227,0.472504,0.703368,-3.6045,-0.472744,1.24187,2760
0,-0.942478,0.698132,-0.942478,0.733038,-3.60924,-0.478043,1.26059,-0.198603,0.619775,0.348224,0.674667,-0.293121,0.412183,0.471413,0.722465,-3.60592,-0.478108,1.26425,2778
1,-0.698132,0.942478,-0.942478,0.733038,-3.60954,-0.471763,1.23323,-0.198603,0.619775,0.348224,0.674667,-0.302811,0.4324,0.473637,0.704985,-3.60655,-0.472465,1.23888,2786
0,-0.942478,0.698132,-0.942478,0.733038,-3.61148,-0.477722,1.25748,-0.199533,0.616028,0.350873,0.67645,-0.296141,0.415216,0.472342,0.718881,-3.60821,-0.47781,1.26113,2806
1,-0.698132,0.942478,-0.942478,0.733038,-3.61162,-0.471297,1.23015,-0.199533,0.616028,0.350873,0.67645,-0.305724,0.435586,0.474296,0.701314,-3.60863,-0.472054,1.23578,2814
0,-0.942478,0.698132,-0.942478,0.733038,-3.61353,-0.477486,1.25459,-0.200133,0.612629,0.353307,0.67809,-0.297748,0.414443,0.473438,0.717941,-3.60946,-0.477677,1.25937,2822
1,-0.698132,0.942478,-0.942478,0.733038,-3.61354,-0.470918,1.2273,-0.200133,0.612629,0.353307,0.67809,-0.307329,0.434874,0.475327,0.700355,-3.60978,-0.47185,1.23404,2830
0,-0.942478,0.698132,-0.942478,0.733038,-3.61452,-0.477423,1.25324,-0.200769,0.611144,0.353796,0.678987,-0.298545,0.410437,0.474786,0.719021,-3.61134,-0.477489,1.2567,2848
1,-0.698132,0.942478,-0.942478,0.733038,-3.61444,-0.470824,1.22595,-0.200769,0.611144,0.353796,0.678987,-0.308211,0.430902,0.476653,0.701521,-3.61151,-0.471551,1.23139,2856
0,-0.942478,0.698132,-0.942478,0.733038,-3.61647,-0.477277,1.25047,-0.201676,0.608477,0.355661,0.680138,-0.302253,0.412443,0.476503,0.715178,-3.61252,-0.477371,1.25503,2864
1,-0.698132,0.942478,-0.942478,0.733038,-3.61629,-0.470585,1.22321,-0.201676,0.608477,0.355661,0.680138,-0.311818,0.433027,0.478268,0.697507,-3.61261,-0.47137,1.22973,2872
0,-0.942478,0.698132,-0.942478,0.733038,-3.61741,-0.477229,1.24902,-0.202301,0.608537,0.356483,0.679468,-0.305486,0.417673,0.477812,0.709876,-3.61439,-0.477197,1.25239,2890
1,-0.698132,0.942478,-0.942478,0.733038,-3.61726,-0.470541,1.22175,-0.202301,0.608537,0.356483,0.679468,-0.314893,0.438382,0.479324,0.692034,-3.61438,-0.471114,1.22711,2897
0,-0.942478,0.698132,-0.942478,0.733038,-3.61927,-0.477087,1.24625,-0.204857,0.606271,0.356735,0.680595,-0.30614,0.416057,0.478519,0.710067,-3.61558,-0.477098,1.25071,2905
1,-0.698132,0.942478,-0.942478,0.733038,-3.61898,-0.470428,1.21898,-0.204857,0.606271,0.356735,0.680595,-0.315585,0.436777,0.480012,0.692257,-3.61551,-0.470981,1.22544,2913
0,-0.942478,0.698132,-0.942478,0.733038,-3.62018,-0.476998,1.24497,-0.207352,0.605066,0.355804,0.681399,-0.306985,0.419564,0.477662,0.708213,-3.61729,-0.476962,1.24822,2932
1,-0.698132,0.942478,-0.942478,0.733038,-3.61977,-0.470429,1.21768,-0.207352,0.605066,0.355804,0.681399,-0.31636,0.440319,0.478895,0.690431,-3.61712,-0.470837,1.22295,2940
0,-0.942478,0.698132,-0.942478,0.733038,-3.62187,-0.476885,1.24226,-0.209435,0.604108,0.356076,0.681469,-0.307695,0.420484,0.47647,0.708162,-3.6192,-0.476821,1.24537,2959
1,-0.698132,0.942478,-0.942478,0.733038,-3.62141,-0.470364,1.21495,-0.209435,0.604108,0.356076,0.681469,-0.317068,0.441246,0.477497,0.690483,-3.61891,-0.470726,1.2201,2967
0,-0.942478,0.698132,-0.942478,0.733038,-3.6236,-0.476732,1.23957,-0.212194,0.602041,0.354726,0.683147,-0.310604,0.421571,0.476132,0.706471,-3.62095,-0.476661,1.24269,2987
1,-0.698132,0.942478,-0.942478,0.733038,-3.62294,-0.470298,1.21225,-0.212194,0.602041,0.354726,0.683147,-0.319924,0.442383,0.477003,0.688777,-3.62056,-0.470611,1.21741,2995
0,-0.942478,0.698132,-0.942478,0.733038,-3.62529,-0.476584,1.23685,-0.213948,0.600445,0.354065,0.684347,-0.313194,0.41975,0.475478,0.706852,-3.62267,-0.476508,1.24002,3015
1,-0.698132,0.942478,-0.942478,0.733038,-3.6245,-0.470192,1.20953,-0.213948,0.600445,0.354065,0.684347,-0.322518,0.440604,0.476282,0.689207,-3.62214,-0.470514,1.21473,3024
0,-0.942478,0.698132,-0.942478,0.733038,-3.62675,-0.476484,1.23419,-0.215346,0.598869,0.354232,0.685202,-0.313179,0.421915,0.473259,0.707059,-3.62429,-0.476406,1.2374,3042
1,-0.698132,0.942478,-0.942478,0.733038,-3.62585,-0.470096,1.20686,-0.215346,0.598869,0.354232,0.685202,-0.322466,0.442774,0.473853,0.689514,-3.62364,-0.47045,1.2121,3050
0,-0.942478,0.698132,-0.942478,0.733038,-3.6281,-0.476425,1.23158,-0.217596,0.596012,0.353978,0.687111,-0.313161,0.4225,0.471377,0.707975,-3.62587,-0.476307,1.23468,3070
1,-0.698132,0.942478,-0.942478,0.733038,-3.627,-0.47005,1.20426,-0.217596,0.596012,0.353978,0.687111,-0.322445,0.443363,0.471804,0.69055,-3.62509,-0.470377,1.20938,3079
0,-0.942478,0.698132,-0.942478,0.733038,-3.62936,-0.476426,1.22889,-0.218562,0.5941,0.353678,0.688613,-0.31075,0.438564,0.465157,0.703367,-3.62722,-0.476246,1.232,3098
1,-0.698132,0.942478,-0.942478,0.733038,-3.62812,-0.470042,1.20158,-0.218562,0.5941,0.353678,0.688613,-0.319758,0.45941,0.464884,0.685989,-3.6263,-0.470327,1.2067,3107
0,-0.942478,0.698132,-0.942478,0.733038,-3.63063,-0.476385,1.22645,-0.220577,0.591235,0.351861,0.691362,-0.278955,0.490157,0.433486,0.702866,-3.62853,-0.476204,1.22942,3126
1,-0.698132,0.942478,-0.942478,0.733038,-3.62913,-0.470048,1.19914,-0.220577,0.591235,0.351861,0.691362,-0.287734,0.510382,0.431051,0.686232,-3.62746,-0.470297,1.20413,3133
0,-0.942478,0.698132,-0.942478,0.733038,-3.63174,-0.476414,1.22402,-0.221683,0.588389,0.350683,0.694029,-0.27256,0.497744,0.424389,0.705589,-3.62989,-0.476175,1.22677,3153
1,-0.698132,0.942478,-0.942478,0.733038,-3.63001,-0.470072,1.19673,-0.221683,0.588389,0.350683,0.694029,-0.281356,0.517877,0.42149,0.689194,-3.6286,-0.470288,1.20148,3162
0,-0.942478,0.698132,-0.942478,0.733038,-3.63267,-0.47641,1.22179,-0.222121,0.585656,0.351223,0.695925,-0.273997,0.495065,0.423427,0.707493,-3.63105,-0.476156,1.22437,3181
1,-0.698132,0.942478,-0.942478,0.733038,-3.63078,-0.46999,1.19452,-0.222121,0.585656,0.351223,0.695925,-0.282785,0.51526,0.420499,0.691173,-3.62958,-0.470261,1.19909,3189
0,-0.942478,0.698132,-0.942478,0.733038,-3.63356,-0.476298,1.21965,-0.223817,0.581819,0.350915,0.69875,-0.27477,0.496191,0.422114,0.707189,-3.6317,-0.476125,1.22299,3197
1,-0.698132,0.942478,-0.942478,0.733038,-3.63141,-0.469842,1.19242,-0.223817,0.581819,0.350915,0.69875,-0.283526,0.516395,0.419089,0.690878,-3.63011,-0.470213,1.19773,3204
0,-0.942478,0.698132,-0.942478,0.733038,-3.63389,-0.476214,1.21863,-0.224374,0.578623,0.351051,0.701153,-0.277118,0.49527,0.42119,0.707469,-3.63258,-0.476092,1.22095,3223
1,-0.698132,0.942478,-0.942478,0.733038,-3.63154,-0.469683,1.19142,-0.224374,0.578623,0.351051,0.701153,-0.285835,0.515526,0.41808,0.691187,-3.63079,-0.470142,1.1957,3230
0,-0.942478,0.698132,-0.942478,0.733038,-3.63453,-0.476097,1.21653,-0.224672,0.574131,0.351824,0.704355,-0.2779,0.492938,0.420969,0.708921,-3.63304,-0.476065,1.21976,3238
1,-0.698132,0.942478,-0.942478,0.733038,-3.63191,-0.469426,1.18939,-0.224672,0.574131,0.351824,0.704355,-0.286625,0.513239,0.417846,0.692703,-3.63111,-0.470078,1.19453,3246
0,-0.942478,0.698132,-0.942478,0.733038,-3.6347,-0.475916,1.21559,-0.22388,0.57145,0.353397,0.705998,-0.278333,0.496953,0.41791,0.707757,-3.63373,-0.475978,1.21775,3265
1,-0.698132,0.942478,-0.942478,0.733038,-3.63198,-0.469091,1.1885,-0.22388,0.57145,0.353397,0.705998,-0.287001,0.517242,0.414533,0.691559,-3.63158,-0.469885,1.19257,3272
0,-0.942478,0.698132,-0.942478,0.733038,-3.63508,-0.475614,1.21373,-0.223402,0.567097,0.35453,0.709085,-0.278565,0.49398,0.418247,0.709546,-3.63412,-0.475863,1.21647,3281
1,-0.698132,0.942478,-0.942478,0.733038,-3.63212,-0.468612,1.18671,-0.223402,0.567097,0.35453,0.709085,-0.28726,0.51432,0.414872,0.693425,-3.63182,-0.469681,1.19132,3288
0,-0.942478,0.698132,-0.942478,0.733038,-3.63516,-0.475395,1.21296,-0.222684,0.56606,0.354154,0.710326,-0.265303,0.503452,0.407258,0.714347,-3.63457,-0.475627,1.21474,3306
1,-0.698132,0.942478,-0.942478,0.733038,-3.63212,-0.468347,1.18596,-0.222684,0.56606,0.354154,0.710326,-0.274157,0.523615,0.403344,0.698554,-3.63208,-0.469314,1.18965,3313
0,-0.942478,0.698132,-0.942478,0.733038,-3.63535,-0.474935,1.21147,-0.222698,0.563031,0.353101,0.713247,-0.263399,0.510741,0.402535,0.712552,-3.6348,-0.475443,1.21362,3322
1,-0.698132,0.942478,-0.942478,0.733038,-3.63207,-0.467834,1.1845,-0.222698,0.563031,0.353101,0.713247,-0.27222,0.530814,0.398345,0.696745,-3.63218,-0.469051,1.18855,3330
0,-0.942478,0.698132,-0.942478,0.733038,-3.63555,-0.474685,1.21076,-0.224023,0.561797,0.350757,0.71496,-0.26363,0.507598,0.401763,0.715143,-3.63505,-0.475099,1.2121,3348
1,-0.698132,0.942478,-0.942478,0.733038,-3.6321,-0.467671,1.1838,-0.224023,0.561797,0.350757,0.71496,-0.272444,0.527744,0.397578,0.699423,-3.63223,-0.468641,1.18707,3355
0,-0.942478,0.698132,-0.942478,0.733038,-3.63578,-0.47432,1.20926,-0.223756,0.560292,0.347788,0.717669,-0.266046,0.510693,0.398355,0.713951,-3.63529,-0.474681,1.21057,3376
1,-0.698132,0.942478,-0.942478,0.733038,-3.63213,-0.467344,1.18231,-0.223756,0.560292,0.347788,0.717669,-0.274739,0.530843,0.394032,0.698185,-3.63224,-0.468208,1.18558,3383
0,-0.942478,0.698132,-0.942478,0.733038,-3.63579,-0.473937,1.20791,-0.224413,0.557695,0.344515,0.721058,-0.265998,0.512287,0.394005,0.715239,-3.63553,-0.474191,1.20907,3403
1,-0.698132,0.942478,-0.942478,0.733038,-3.63184,-0.467016,1.18099,-0.224413,0.557695,0.344515,0.721058,-0.274611,0.532458,0.389578,0.699505,-3.63226,-0.467732,1.18409,3412
