ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.02506,-0.278951,0.72052,0.0620326,0.166238,0.0482952,0.982947,-0.129176,-0.0555751,0.0287057,0.989647,-4.03355,-0.28034,0.725393,5605
0,-0.942478,0.698132,-0.942478,0.733038,-4.04685,-0.280683,0.725819,0.0599575,0.151123,0.0430301,0.985756,-0.12488,-0.0933434,0.0148052,0.98766,-4.0533,-0.282653,0.73126,5623
1,-0.698132,0.942478,-0.942478,0.733038,-4.02021,-0.277798,0.717616,0.0599575,0.151123,0.0430301,0.985756,-0.131222,-0.0687111,0.0213813,0.988738,-4.02903,-0.279477,0.722511,5632
0,-0.942478,0.698132,-0.942478,0.733038,-4.04213,-0.279345,0.7222,0.0590178,0.136639,0.037746,0.988141,-0.128766,-0.0943162,0.0108209,0.987121,-4.04865,-0.281368,0.727632,5651
1,-0.698132,0.942478,-0.942478,0.733038,-4.01524,-0.276803,0.714759,0.0590178,0.136639,0.037746,0.988141,-0.134802,-0.0692627,0.0174625,0.988295,-4.02409,-0.278507,0.719599,5660
0,-0.942478,0.698132,-0.942478,0.733038,-4.03735,-0.278081,0.718577,0.0587586,0.122279,0.0314381,0.990256,-0.133837,-0.0967736,0.00593928,0.986249,-4.0441,-0.280083,0.724109,5679
1,-0.698132,0.942478,-0.942478,0.733038,-4.01022,-0.275934,0.711895,0.0587586,0.122279,0.0314381,0.990256,-0.139642,-0.0713553,0.012679,0.987546,-4.01928,-0.277537,0.716765,5689
0,-0.942478,0.698132,-0.942478,0.733038,-4.03249,-0.276707,0.71492,0.0589605,0.107567,0.0249879,0.992133,-0.133611,-0.0910426,0.00303848,0.986838,-4.03944,-0.278799,0.720577,5707
1,-0.698132,0.942478,-0.942478,0.733038,-4.00515,-0.274962,0.709022,0.0589605,0.107567,0.0249879,0.992133,-0.138851,-0.0651514,0.00982316,0.988119,-4.0144,-0.276596,0.713931,5716
0,-0.942478,0.698132,-0.942478,0.733038,-4.02745,-0.275675,0.711326,0.0593887,0.0929693,0.020139,0.993692,-0.13888,-0.093729,-0.00328455,0.985858,-4.0343,-0.277442,0.716801,5735
1,-0.698132,0.942478,-0.942478,0.733038,-3.99993,-0.274244,0.706216,0.0593887,0.0929693,0.020139,0.993692,-0.143853,-0.0674831,0.00365536,0.987289,-4.00904,-0.275603,0.710913,5744
0,-0.942478,0.698132,-0.942478,0.733038,-4.02231,-0.274959,0.707836,0.058963,0.0779185,0.0151213,0.9951,-0.139653,-0.106315,-0.0109856,0.984415,-4.02959,-0.276366,0.713427,5763
1,-0.698132,0.942478,-0.942478,0.733038,-3.99464,-0.273858,0.70354,0.058963,0.0779185,0.0151213,0.9951,-0.144566,-0.0800602,-0.00413009,0.986242,-4.00416,-0.27483,0.708228,5772
0,-0.942478,0.698132,-0.942478,0.733038,-4.01722,-0.274123,0.704413,0.0584525,0.0628338,0.0100746,0.99626,-0.142158,-0.10621,-0.0155956,0.984006,-4.02427,-0.275369,0.709713,5791
1,-0.698132,0.942478,-0.942478,0.733038,-3.98942,-0.273355,0.700938,0.0584525,0.0628338,0.0100746,0.99626,-0.146678,-0.0795991,-0.00863532,0.985939,-3.99867,-0.274167,0.705299,5800
0,-0.942478,0.698132,-0.942478,0.733038,-4.01216,-0.273537,0.701179,0.0579997,0.0485397,0.00610878,0.997117,-0.143775,-0.100358,-0.0179472,0.984345,-4.01927,-0.27456,0.706357,5819
1,-0.698132,0.942478,-0.942478,0.733038,-3.98427,-0.273038,0.698486,0.0579997,0.0485397,0.00610878,0.997117,-0.147773,-0.0733385,-0.0108524,0.986239,-3.99355,-0.273652,0.702677,5827
0,-0.942478,0.698132,-0.942478,0.733038,-4.00716,-0.273012,0.69817,0.0559006,0.0342135,0.00269918,0.997846,-0.145433,-0.0936938,-0.0192302,0.984734,-4.01465,-0.273941,0.703341,5846
1,-0.698132,0.942478,-0.942478,0.733038,-3.97921,-0.272754,0.696265,0.0559006,0.0342135,0.00269918,0.997846,-0.148923,-0.0663179,-0.0120186,0.986549,-3.98884,-0.273278,0.700332,5856
0,-0.942478,0.698132,-0.942478,0.733038,-4.00212,-0.272455,0.695338,0.0548741,0.0206277,0.0011803,0.99828,-0.148587,-0.0879549,-0.0206267,0.984764,-4.00909,-0.273303,0.699912,5874
1,-0.698132,0.942478,-0.942478,0.733038,-3.97413,-0.272325,0.694188,0.0548741,0.0206277,0.0011803,0.99828,-0.151554,-0.0602298,-0.0132971,0.986523,-3.98319,-0.272892,0.697699,5883
0,-0.942478,0.698132,-0.942478,0.733038,-3.99726,-0.272065,0.692718,0.0549479,0.007533,-0.000563662,0.998461,-0.150032,-0.0790976,-0.0199184,0.985311,-4.00417,-0.272784,0.69704,5902
1,-0.698132,0.942478,-0.942478,0.733038,-3.96925,-0.272073,0.692295,0.0549479,0.007533,-0.000563662,0.998461,-0.152439,-0.0510805,-0.0124906,0.986913,-3.97821,-0.272545,0.695525,5911
0,-0.942478,0.698132,-0.942478,0.733038,-3.9925,-0.271633,0.690334,0.0556662,-0.00487854,-0.00260835,0.998434,-0.150641,-0.0699667,-0.0188108,0.98593,-3.99934,-0.272331,0.694379,5930
1,-0.698132,0.942478,-0.942478,0.733038,-3.96449,-0.271794,0.690599,0.0556662,-0.00487854,-0.00260835,0.998434,-0.152493,-0.0417261,-0.0112944,0.987359,-3.97335,-0.272238,0.693537,5939
0,-0.942478,0.698132,-0.942478,0.733038,-3.98778,-0.271179,0.688098,0.0584556,-0.0173606,-0.00515446,0.998126,-0.150032,-0.0822379,-0.0237647,0.984968,-3.99442,-0.271892,0.691832,5957
1,-0.698132,0.942478,-0.942478,0.733038,-3.95978,-0.271524,0.689052,0.0584556,-0.0173606,-0.00515446,0.998126,-0.151895,-0.0540169,-0.0162611,0.986785,-3.96842,-0.271955,0.691661,5966
0,-0.942478,0.698132,-0.942478,0.733038,-3.98313,-0.270826,0.686097,0.0611157,-0.0304939,-0.00752132,0.997636,-0.147761,-0.083528,-0.0258423,0.985151,-3.98976,-0.271468,0.689556,5985
1,-0.698132,0.942478,-0.942478,0.733038,-3.95516,-0.27135,0.687776,0.0611157,-0.0304939,-0.00752132,0.997636,-0.149345,-0.0552543,-0.0182856,0.987071,-3.96376,-0.271688,0.690028,5994
0,-0.942478,0.698132,-0.942478,0.733038,-3.97849,-0.270495,0.684286,0.0627373,-0.0440589,-0.0100073,0.997007,-0.145381,-0.095951,-0.0310374,0.984223,-3.98494,-0.270996,0.687337,6013
1,-0.698132,0.942478,-0.942478,0.733038,-3.95059,-0.271209,0.686713,0.0627373,-0.0440589,-0.0100073,0.997007,-0.146968,-0.0677208,-0.0234618,0.986542,-3.95897,-0.271384,0.68849,6022
0,-0.942478,0.698132,-0.942478,0.733038,-3.97402,-0.270115,0.682765,0.0645797,-0.0584816,-0.0129914,0.996113,-0.129055,-0.171104,-0.0508677,0.975439,-3.98041,-0.270671,0.685486,6040
1,-0.698132,0.942478,-0.942478,0.733038,-3.9462,-0.271052,0.685983,0.0645797,-0.0584816,-0.0129914,0.996113,-0.13204,-0.14399,-0.044262,0.979731,-3.95448,-0.271229,0.687315,6049
0,-0.942478,0.698132,-0.942478,0.733038,-3.96959,-0.269608,0.681483,0.0671621,-0.0734021,-0.0164355,0.994903,-0.0892523,-0.261632,-0.066171,0.958751,-3.97591,-0.270315,0.683849,6068
1,-0.698132,0.942478,-0.942478,0.733038,-3.94189,-0.270801,0.685514,0.0671621,-0.0734021,-0.0164355,0.994903,-0.0929311,-0.236903,-0.0615833,0.965116,-3.95004,-0.271066,0.686377,6077
0,-0.942478,0.698132,-0.942478,0.733038,-3.96526,-0.269211,0.680445,0.069704,-0.0894204,-0.0203064,0.993344,-0.0582565,-0.320016,-0.0718652,0.942885,-3.9715,-0.269914,0.682456,6096
1,-0.698132,0.942478,-0.942478,0.733038,-3.93772,-0.27069,0.685343,0.069704,-0.0894204,-0.0203064,0.993344,-0.0616354,-0.297097,-0.0685395,0.950388,-3.94572,-0.270883,0.685715,6106
0,-0.942478,0.698132,-0.942478,0.733038,-3.96112,-0.268706,0.679603,0.0729381,-0.106371,-0.023651,0.991366,-0.0560443,-0.33428,-0.0777371,0.937589,-3.96709,-0.26951,0.681283,6123
1,-0.698132,0.942478,-0.942478,0.733038,-3.93377,-0.270454,0.685415,0.0729381,-0.106371,-0.023651,0.991366,-0.0593547,-0.311475,-0.0744372,0.945473,-3.94144,-0.270724,0.685341,6132
0,-0.942478,0.698132,-0.942478,0.733038,-3.95713,-0.268146,0.678795,0.07684,-0.123713,-0.0270938,0.988967,-0.0210136,-0.37679,-0.0753819,0.922987,-3.96292,-0.269021,0.680231,6151
1,-0.698132,0.942478,-0.942478,0.733038,-3.93001,-0.27018,0.685534,0.07684,-0.123713,-0.0270938,0.988967,-0.0233218,-0.355371,-0.0729628,0.931581,-3.93742,-0.270478,0.685092,6161
0,-0.942478,0.698132,-0.942478,0.733038,-3.95333,-0.267594,0.678202,0.0806498,-0.141733,-0.0307822,0.986134,-0.0181214,-0.392172,-0.0811572,0.916126,-3.95878,-0.268526,0.679423,6179
1,-0.698132,0.942478,-0.942478,0.733038,-3.92649,-0.269936,0.685895,0.0806498,-0.141733,-0.0307822,0.986134,-0.0203453,-0.370902,-0.0787403,0.925104,-3.93347,-0.270245,0.685142,6190
0,-0.942478,0.698132,-0.942478,0.733038,-3.94972,-0.26698,0.677809,0.0843643,-0.159223,-0.0348565,0.983014,-0.0152074,-0.393746,-0.0849207,0.915162,-3.95497,-0.268001,0.6788,6206
1,-0.698132,0.942478,-0.942478,0.733038,-3.92319,-0.269653,0.686415,0.0843643,-0.159223,-0.0348565,0.983014,-0.0172459,-0.372103,-0.0823117,0.924374,-3.92989,-0.26999,0.68537,6218
0,-0.942478,0.698132,-0.942478,0.733038,-3.94628,-0.266266,0.677384,0.0896519,-0.179979,-0.0416632,0.97869,-0.0174805,-0.397505,-0.092015,0.912807,-3.9513,-0.267469,0.678315,6234
1,-0.698132,0.942478,-0.942478,0.733038,-3.92017,-0.269455,0.687046,0.0896519,-0.179979,-0.0416632,0.97869,-0.01954,-0.375549,-0.0891534,0.922298,-3.9265,-0.269763,0.685756,6244
0,-0.942478,0.698132,-0.942478,0.733038,-3.94293,-0.26609,0.677111,0.0965241,-0.198899,-0.0458715,0.974176,-0.0133154,-0.413763,-0.100004,0.904778,-3.94782,-0.266933,0.677932,6261
1,-0.698132,0.942478,-0.942478,0.733038,-3.91724,-0.26967,0.687721,0.0965241,-0.198899,-0.0458715,0.974176,-0.0152432,-0.391989,-0.0971219,0.914702,-3.92333,-0.269612,0.686262,6273
0,-0.942478,0.698132,-0.942478,0.733038,-3.93971,-0.265948,0.676828,0.101414,-0.218372,-0.0485899,0.969365,-0.0104027,-0.407227,-0.104477,0.907272,-3.94415,-0.266508,0.677587,6289
1,-0.698132,0.942478,-0.942478,0.733038,-3.91449,-0.269829,0.688414,0.101414,-0.218372,-0.0485899,0.969365,-0.0120807,-0.384786,-0.101167,0.917365,-3.92005,-0.269558,0.686861,6300
0,-0.942478,0.698132,-0.942478,0.733038,-3.93669,-0.265794,0.676551,0.104864,-0.237016,-0.0519399,0.964432,-0.00862678,-0.404988,-0.108556,0.907814,-3.94097,-0.266259,0.67731,6317
1,-0.698132,0.942478,-0.942478,0.733038,-3.91197,-0.269993,0.689055,0.104864,-0.237016,-0.0519399,0.964432,-0.0101397,-0.382114,-0.104898,0.918086,-3.91725,-0.269614,0.687428,6325
0,-0.942478,0.698132,-0.942478,0.733038,-3.93405,-0.265534,0.676417,0.105888,-0.255256,-0.0553582,0.959462,-0.0118424,-0.40349,-0.11441,0.907726,-3.93787,-0.266044,0.677095,6345
1,-0.698132,0.942478,-0.942478,0.733038,-3.90985,-0.270025,0.689812,0.105888,-0.255256,-0.0553582,0.959462,-0.0133235,-0.380196,-0.110332,0.918205,-3.91459,-0.269708,0.688098,6354
0,-0.942478,0.698132,-0.942478,0.733038,-3.9316,-0.265189,0.676309,0.106898,-0.273402,-0.0587598,0.954134,-0.00923816,-0.420442,-0.120456,0.89924,-3.93501,-0.265818,0.676943,6373
1,-0.698132,0.942478,-0.942478,0.733038,-3.90796,-0.269969,0.690575,0.106898,-0.273402,-0.0587598,0.954134,-0.0106469,-0.397358,-0.116398,0.910189,-3.91222,-0.269786,0.688809,6381
0,-0.942478,0.698132,-0.942478,0.733038,-3.9294,-0.26481,0.676157,0.108134,-0.290969,-0.0601551,0.948697,0.0111902,-0.454633,-0.119176,0.882599,-3.9325,-0.265558,0.676804,6401
1,-0.698132,0.942478,-0.942478,0.733038,-3.90633,-0.269771,0.691261,0.108134,-0.290969,-0.0601551,0.948697,0.0103113,-0.432437,-0.115727,0.894147,-3.91019,-0.269779,0.689476,6409
0,-0.942478,0.698132,-0.942478,0.733038,-3.92743,-0.264333,0.676037,0.109569,-0.307726,-0.0614179,0.943147,0.0130403,-0.470795,-0.123338,0.873481,-3.93013,-0.265219,0.676677,6429
1,-0.698132,0.942478,-0.942478,0.733038,-3.90493,-0.269468,0.691924,0.109569,-0.307726,-0.0614179,0.943147,0.0122082,-0.448821,-0.119915,0.885455,-3.90834,-0.269664,0.690154,6439
0,-0.942478,0.698132,-0.942478,0.733038,-3.92562,-0.263813,0.675941,0.110479,-0.323669,-0.0602659,0.937764,0.014822,-0.485853,-0.126262,0.864746,-3.92805,-0.264828,0.676621,6456
1,-0.698132,0.942478,-0.942478,0.733038,-3.90367,-0.268984,0.692577,0.110479,-0.323669,-0.0602659,0.937764,0.0140101,-0.464092,-0.122864,0.877113,-3.90677,-0.269435,0.690839,6465
0,-0.942478,0.698132,-0.942478,0.733038,-3.92397,-0.263096,0.675594,0.113301,-0.338618,-0.0598013,0.932161,0.017973,-0.478459,-0.123615,0.86918,-3.92601,-0.26429,0.676448,6484
1,-0.698132,0.942478,-0.942478,0.733038,-3.90258,-0.26837,0.692902,0.113301,-0.338618,-0.0598013,0.932161,0.0173541,-0.45615,-0.119885,0.88162,-3.90528,-0.269012,0.691415,6493
0,-0.942478,0.698132,-0.942478,0.733038,-3.92238,-0.262442,0.675273,0.116448,-0.353259,-0.0597715,0.926324,0.0202414,-0.476942,-0.122714,0.870091,-3.92436,-0.263743,0.676329,6512
1,-0.698132,0.942478,-0.942478,0.733038,-3.90156,-0.26785,0.693221,0.116448,-0.353259,-0.0597715,0.926324,0.0197087,-0.45436,-0.118736,0.88265,-3.90412,-0.268565,0.691924,6523
0,-0.942478,0.698132,-0.942478,0.733038,-3.92089,-0.26164,0.674843,0.120039,-0.366931,-0.0581338,0.920637,0.0179013,-0.475301,-0.124613,0.87077,-3.9227,-0.263093,0.676093,6540
1,-0.698132,0.942478,-0.942478,0.733038,-3.90061,-0.267107,0.693383,0.120039,-0.366931,-0.0581338,0.920637,0.0172916,-0.452449,-0.120264,0.883475,-3.90299,-0.268023,0.692319,6550
0,-0.942478,0.698132,-0.942478,0.733038,-3.91955,-0.261114,0.674206,0.122588,-0.379466,-0.0566578,0.915296,0.015956,-0.473288,-0.12557,0.871766,-3.92114,-0.26239,0.675731,6568
1,-0.698132,0.942478,-0.942478,0.733038,-3.89978,-0.266627,0.693281,0.122588,-0.379466,-0.0566578,0.915296,0.0152709,-0.450195,-0.120831,0.884585,-3.90195,-0.267395,0.692541,6577
0,-0.942478,0.698132,-0.942478,0.733038,-3.91834,-0.260589,0.673467,0.124412,-0.391476,-0.0564061,0.909993,0.0177812,-0.468975,-0.123543,0.874347,-3.91978,-0.26175,0.675267,6596
1,-0.698132,0.942478,-0.942478,0.733038,-3.89909,-0.266195,0.693037,0.124412,-0.391476,-0.0564061,0.909993,0.0171736,-0.445638,-0.118484,0.887172,-3.90107,-0.266824,0.692598,6607
0,-0.942478,0.698132,-0.942478,0.733038,-3.91721,-0.260223,0.67258,0.124589,-0.402216,-0.0541879,0.905408,0.0205825,-0.480491,-0.12411,0.86793,-3.91855,-0.261193,0.674635,6623
1,-0.698132,0.942478,-0.942478,0.733038,-3.89842,-0.265781,0.692609,0.124589,-0.402216,-0.0541879,0.905408,0.0199293,-0.457335,-0.119029,0.881067,-3.90031,-0.266323,0.692448,6632
0,-0.942478,0.698132,-0.942478,0.733038,-3.91633,-0.259771,0.671452,0.124368,-0.411895,-0.0534984,0.901118,0.0131399,-0.473479,-0.125289,0.87175,-3.91745,-0.260738,0.673808,6651
1,-0.698132,0.942478,-0.942478,0.733038,-3.89798,-0.265343,0.691879,0.124368,-0.411895,-0.0534984,0.901118,0.0123763,-0.450018,-0.119735,0.88487,-3.89966,-0.265886,0.69206,6661
0,-0.942478,0.698132,-0.942478,0.733038,-3.91544,-0.259375,0.670322,0.123852,-0.420269,-0.052228,0.897389,0.0143487,-0.483845,-0.12538,0.866007,-3.91635,-0.260269,0.672856,6679
1,-0.698132,0.942478,-0.942478,0.733038,-3.89747,-0.264918,0.691094,0.123852,-0.420269,-0.052228,0.897389,0.0135259,-0.46054,-0.119844,0.879407,-3.899,-0.265425,0.691527,6690
0,-0.942478,0.698132,-0.942478,0.733038,-3.91465,-0.258825,0.669153,0.122265,-0.42807,-0.0512986,0.893966,0.0270372,-0.522592,-0.124999,0.842936,-3.91542,-0.259852,0.671843,6706
1,-0.698132,0.942478,-0.942478,0.733038,-3.89704,-0.264327,0.690246,0.122265,-0.42807,-0.0512986,0.893966,0.0261903,-0.500256,-0.120223,0.85709,-3.89846,-0.264998,0.690864,6715
0,-0.942478,0.698132,-0.942478,0.733038,-3.91385,-0.258265,0.667857,0.120908,-0.435267,-0.0508051,0.890698,0.0268,-0.530052,-0.124697,0.838318,-3.91457,-0.259423,0.670751,6734
1,-0.698132,0.942478,-0.942478,0.733038,-3.89659,-0.26375,0.689238,0.120908,-0.435267,-0.0508051,0.890698,0.0259097,-0.507833,-0.119963,0.852668,-3.89795,-0.264546,0.690076,6743
0,-0.942478,0.698132,-0.942478,0.733038,-3.91314,-0.257657,0.666354,0.12151,-0.44169,-0.0518384,0.887388,0.0240496,-0.53141,-0.124968,0.837501,-3.9137,-0.258877,0.669438,6762
1,-0.698132,0.942478,-0.942478,0.733038,-3.89621,-0.263243,0.687965,0.12151,-0.44169,-0.0518384,0.887388,0.0231122,-0.509127,-0.120134,0.851953,-3.89744,-0.263996,0.689064,6772
0,-0.942478,0.698132,-0.942478,0.733038,-3.91248,-0.257082,0.664732,0.124193,-0.447185,-0.0528031,0.884202,0.0246619,-0.537637,-0.12594,0.833353,-3.91301,-0.258296,0.668127,6790
1,-0.698132,0.942478,-0.942478,0.733038,-3.89582,-0.262811,0.686522,0.124193,-0.447185,-0.0528031,0.884202,0.0237194,-0.515463,-0.121123,0.847977,-3.89705,-0.263466,0.68799,6799
0,-0.942478,0.698132,-0.942478,0.733038,-3.91193,-0.256567,0.662949,0.12767,-0.45262,-0.0536799,0.880883,0.0247146,-0.534074,-0.126319,0.835583,-3.91236,-0.257716,0.666646,6818
1,-0.698132,0.942478,-0.942478,0.733038,-3.89555,-0.262455,0.684908,0.12767,-0.45262,-0.0536799,0.880883,0.0238161,-0.511747,-0.121296,0.850197,-3.89668,-0.262978,0.686709,6827
0,-0.942478,0.698132,-0.942478,0.733038,-3.91128,-0.255819,0.660927,0.129038,-0.45726,-0.0546854,0.878221,0.0264779,-0.536041,-0.127732,0.834052,-3.91167,-0.257118,0.664761,6846
1,-0.698132,0.942478,-0.942478,0.733038,-3.89515,-0.261817,0.683035,0.129038,-0.45726,-0.0546854,0.878221,0.0256075,-0.513731,-0.122597,0.848761,-3.89627,-0.262501,0.685008,6856
0,-0.942478,0.698132,-0.942478,0.733038,-3.9107,-0.254071,0.659228,0.127189,-0.462219,-0.0569025,0.87575,0.0264802,-0.530316,-0.127693,0.83771,-3.9111,-0.256418,0.663039,6874
1,-0.698132,0.942478,-0.942478,0.733038,-3.89484,-0.260158,0.681506,0.127189,-0.462219,-0.0569025,0.87575,0.0257006,-0.507821,-0.122351,0.852342,-3.89595,-0.2619,0.683443,6882
0,-0.942478,0.698132,-0.942478,0.733038,-3.91021,-0.253118,0.657329,0.125801,-0.46828,-0.0590561,0.872582,0.0264771,-0.527062,-0.127815,0.839743,-3.91054,-0.255344,0.661295,6901
1,-0.698132,0.942478,-0.942478,0.733038,-3.89467,-0.259307,0.679811,0.125801,-0.46828,-0.0590561,0.872582,0.0258145,-0.504454,-0.12237,0.854334,-3.89565,-0.260923,0.681861,6910
0,-0.942478,0.698132,-0.942478,0.733038,-3.90936,-0.252312,0.655051,0.126114,-0.475164,-0.0584357,0.868849,0.024775,-0.528102,-0.129734,0.838847,-3.90998,-0.254225,0.659338,6929
1,-0.698132,0.942478,-0.942478,0.733038,-3.89419,-0.258516,0.677773,0.126114,-0.475164,-0.0584357,0.868849,0.0241488,-0.505479,-0.12423,0.853507,-3.89536,-0.259888,0.680081,6940
0,-0.942478,0.698132,-0.942478,0.733038,-3.90829,-0.251081,0.652755,0.128981,-0.482257,-0.0563451,0.864648,0.025564,-0.534141,-0.130605,0.834855,-3.90926,-0.253154,0.65716,6957
1,-0.698132,0.942478,-0.942478,0.733038,-3.89348,-0.257297,0.675715,0.128981,-0.482257,-0.0563451,0.864648,0.0249265,-0.511627,-0.12511,0.849685,-3.89496,-0.258864,0.678108,6966
0,-0.942478,0.698132,-0.942478,0.733038,-3.90715,-0.250538,0.65056,0.129808,-0.49071,-0.055828,0.859789,0.0244611,-0.540234,-0.132584,0.830645,-3.90843,-0.252155,0.655129,6985
1,-0.698132,0.942478,-0.942478,0.733038,-3.8928,-0.256797,0.673797,0.129808,-0.49071,-0.055828,0.859789,0.0237105,-0.517821,-0.126998,0.845678,-3.89446,-0.257893,0.676294,6994
0,-0.942478,0.698132,-0.942478,0.733038,-3.90599,-0.250126,0.648228,0.127984,-0.498617,-0.0564103,0.855464,-9.16617e-05,-0.644758,-0.183835,0.741952,-3.90737,-0.251281,0.65285,7013
1,-0.698132,0.942478,-0.942478,0.733038,-3.89208,-0.256407,0.671727,0.127984,-0.498617,-0.0564103,0.855464,-0.00314089,-0.625591,-0.180097,0.759073,-3.89381,-0.257058,0.674264,7023
0,-0.942478,0.698132,-0.942478,0.733038,-3.90488,-0.249855,0.645699,0.123054,-0.504892,-0.057958,0.852398,-0.000297099,-0.650933,-0.184861,0.736283,-3.9063,-0.250707,0.650448,7041
1,-0.698132,0.942478,-0.942478,0.733038,-3.89134,-0.256105,0.669417,0.123054,-0.504892,-0.057958,0.852398,-0.00335049,-0.631899,-0.181193,0.753566,-3.89311,-0.256508,0.672089,7051
0,-0.942478,0.698132,-0.942478,0.733038,-3.90372,-0.249655,0.643289,0.117219,-0.509982,-0.0607712,0.849991,-0.00768711,-0.655298,-0.190432,0.730932,-3.90522,-0.25031,0.648168,7068
1,-0.698132,0.942478,-0.942478,0.733038,-3.89048,-0.255899,0.667182,0.117219,-0.509982,-0.0607712,0.849991,-0.0109636,-0.636285,-0.186824,0.748411,-3.89237,-0.25611,0.670019,7078
0,-0.942478,0.698132,-0.942478,0.733038,-3.90247,-0.249553,0.640934,0.111973,-0.51446,-0.0621425,0.847898,-0.0140917,-0.651452,-0.191549,0.733976,-3.9041,-0.250043,0.645882,7096
1,-0.698132,0.942478,-0.942478,0.733038,-3.8895,-0.255733,0.664989,0.111973,-0.51446,-0.0621425,0.847898,-0.0173527,-0.632137,-0.18779,0.751556,-3.89157,-0.255836,0.667915,7107
0,-0.942478,0.698132,-0.942478,0.733038,-3.90116,-0.249374,0.638382,0.109024,-0.518392,-0.0656359,0.845621,-0.0182851,-0.655737,-0.193229,0.729614,-3.90292,-0.249841,0.643459,7124
1,-0.698132,0.942478,-0.942478,0.733038,-3.88844,-0.255651,0.662546,0.109024,-0.518392,-0.0656359,0.845621,-0.0215244,-0.636488,-0.189626,0.747303,-3.89067,-0.255624,0.665654,7133
0,-0.942478,0.698132,-0.942478,0.733038,-3.89987,-0.249192,0.635702,0.105881,-0.521642,-0.0688172,0.843767,-0.0228228,-0.649892,-0.193194,0.734708,-3.90179,-0.249571,0.640888,7152
1,-0.698132,0.942478,-0.942478,0.733038,-3.88737,-0.255541,0.659958,0.105881,-0.521642,-0.0688172,0.843767,-0.0259018,-0.630312,-0.189422,0.752433,-3.8898,-0.255387,0.663213,7161
0,-0.942478,0.698132,-0.942478,0.733038,-3.89834,-0.249102,0.633034,0.103437,-0.52396,-0.0718771,0.842378,-0.023869,-0.647286,-0.191829,0.737328,-3.9005,-0.249471,0.638511,7180
1,-0.698132,0.942478,-0.942478,0.733038,-3.88599,-0.255532,0.657351,0.103437,-0.52396,-0.0718771,0.842378,-0.0267064,-0.627557,-0.188028,0.755052,-3.88871,-0.255333,0.660932,7191
0,-0.942478,0.698132,-0.942478,0.733038,-3.89673,-0.248812,0.630411,0.10299,-0.525302,-0.0733679,0.841468,-0.0265915,-0.649331,-0.194402,0.734758,-3.89908,-0.249375,0.635972,7208
1,-0.698132,0.942478,-0.942478,0.733038,-3.88448,-0.255304,0.654758,0.10299,-0.525302,-0.0733679,0.841468,-0.0293723,-0.629636,-0.190697,0.752549,-3.88746,-0.255298,0.658465,7218
0,-0.942478,0.698132,-0.942478,0.733038,-3.89511,-0.24852,0.627838,0.104486,-0.525836,-0.0728371,0.840996,-0.0285571,-0.646458,-0.195377,0.736956,-3.89746,-0.24916,0.633125,7235
1,-0.698132,0.942478,-0.942478,0.733038,-3.88289,-0.255032,0.652194,0.104486,-0.525836,-0.0728371,0.840996,-0.0312574,-0.626618,-0.191584,0.754764,-3.88597,-0.255131,0.65567,7244
0,-0.942478,0.698132,-0.942478,0.733038,-3.89359,-0.248304,0.625312,0.105583,-0.527087,-0.0762103,0.839776,-0.0700617,-0.628121,-0.230022,0.740031,-3.89591,-0.248911,0.630554,7263
1,-0.698132,0.942478,-0.942478,0.733038,-3.88147,-0.255009,0.649665,0.105583,-0.527087,-0.0762103,0.839776,-0.0743273,-0.607178,-0.225117,0.758375,-3.8845,-0.254947,0.653126,7274
0,-0.942478,0.698132,-0.942478,0.733038,-3.89199,-0.248066,0.622912,0.10738,-0.527851,-0.0780176,0.838902,-0.0694885,-0.628718,-0.232422,0.738827,-3.89424,-0.248677,0.627913,7291
