ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.27878,-0.1992,0.973096,0.0331808,-0.537691,-0.0795196,0.838728,-0.0717701,-0.555214,-0.151081,0.814716,1.27794,-0.198942,0.972429,1788
0,-0.942478,0.698132,-0.942478,0.733038,1.26749,-0.194584,0.947911,0.0323417,-0.53819,-0.0797741,0.838416,-0.0717268,-0.577867,-0.154491,0.798159,1.26745,-0.194597,0.949035,1804
1,-0.698132,0.942478,-0.942478,0.733038,1.2789,-0.199301,0.973018,0.0323417,-0.53819,-0.0797741,0.838416,-0.0721084,-0.555552,-0.151263,0.814421,1.27811,-0.198991,0.972337,1815
0,-0.942478,0.698132,-0.942478,0.733038,1.26763,-0.194647,0.947838,0.0318445,-0.538836,-0.0802234,0.837977,-0.0702463,-0.577415,-0.153104,0.798885,1.26762,-0.194655,0.948928,1832
1,-0.698132,0.942478,-0.942478,0.733038,1.279,-0.199369,0.972963,0.0318445,-0.538836,-0.0802234,0.837977,-0.0705473,-0.555101,-0.149932,0.815111,1.27826,-0.199045,0.972242,1843
0,-0.942478,0.698132,-0.942478,0.733038,1.26775,-0.194658,0.947725,0.0318393,-0.539896,-0.0807512,0.837245,-0.0686924,-0.577898,-0.151975,0.798886,1.26777,-0.194683,0.948787,1859
1,-0.698132,0.942478,-0.942478,0.733038,1.27905,-0.199404,0.972877,0.0318393,-0.539896,-0.0807512,0.837245,-0.0689265,-0.555607,-0.148868,0.815101,1.27837,-0.199075,0.972116,1871
0,-0.942478,0.698132,-0.942478,0.733038,1.26787,-0.194657,0.947737,0.0321533,-0.54153,-0.0813502,0.836118,-0.068984,-0.578618,-0.152509,0.798238,1.26792,-0.194739,0.948727,1887
1,-0.698132,0.942478,-0.942478,0.733038,1.27907,-0.199438,0.972929,0.0321533,-0.54153,-0.0813502,0.836118,-0.069208,-0.556341,-0.149414,0.814475,1.27848,-0.19914,0.972077,1898
0,-0.942478,0.698132,-0.942478,0.733038,1.26801,-0.194584,0.947798,0.0329045,-0.543463,-0.0813184,0.834837,-0.068635,-0.57998,-0.152931,0.797198,1.26806,-0.194756,0.948703,1915
1,-0.698132,0.942478,-0.942478,0.733038,1.27909,-0.199384,0.973038,0.0329045,-0.543463,-0.0813184,0.834837,-0.0688471,-0.557736,-0.149852,0.813471,1.27855,-0.199176,0.97208,1926
0,-0.942478,0.698132,-0.942478,0.733038,1.26818,-0.194481,0.947887,0.0333895,-0.545869,-0.0810507,0.833273,-0.0683555,-0.580231,-0.153166,0.796994,1.2682,-0.194743,0.948697,1943
1,-0.698132,0.942478,-0.942478,0.733038,1.27911,-0.19928,0.97319,0.0333895,-0.545869,-0.0810507,0.833273,-0.0685504,-0.55799,-0.150068,0.813282,1.27861,-0.199176,0.972107,1954
0,-0.942478,0.698132,-0.942478,0.733038,1.26842,-0.194278,0.947991,0.0348748,-0.549144,-0.0806413,0.831097,-0.0684968,-0.581466,-0.153975,0.795925,1.26838,-0.194679,0.948715,1971
1,-0.698132,0.942478,-0.942478,0.733038,1.27916,-0.199101,0.973373,0.0348748,-0.549144,-0.0806413,0.831097,-0.0687064,-0.559246,-0.150843,0.812262,1.27867,-0.199125,0.972173,1981
0,-0.942478,0.698132,-0.942478,0.733038,1.26869,-0.194119,0.94816,0.0361197,-0.553055,-0.0794415,0.828562,-0.0674939,-0.583781,-0.154104,0.79429,1.26856,-0.194571,0.948804,1999
1,-0.698132,0.942478,-0.942478,0.733038,1.2792,-0.19892,0.973643,0.0361197,-0.553055,-0.0794415,0.828562,-0.0677147,-0.561611,-0.150957,0.810691,1.27872,-0.199028,0.972319,2009
0,-0.942478,0.698132,-0.942478,0.733038,1.26913,-0.194044,0.948554,0.03648,-0.558896,-0.0773324,0.824817,-0.0535565,-0.608401,-0.146699,0.778113,1.2688,-0.194444,0.948942,2027
1,-0.698132,0.942478,-0.942478,0.733038,1.27929,-0.198754,0.974194,0.03648,-0.558896,-0.0773324,0.824817,-0.0537131,-0.586912,-0.144163,0.7949,1.27877,-0.19889,0.97254,2037
0,-0.942478,0.698132,-0.942478,0.733038,1.26941,-0.193979,0.948712,0.0362813,-0.565226,-0.0766861,0.820562,-0.0525571,-0.612428,-0.146166,0.775116,1.26902,-0.1943,0.949089,2054
1,-0.698132,0.942478,-0.942478,0.733038,1.27918,-0.198648,0.974511,0.0362813,-0.565226,-0.0766861,0.820562,-0.0527487,-0.591025,-0.143623,0.79201,1.27876,-0.198717,0.97279,2064
0,-0.942478,0.698132,-0.942478,0.733038,1.26985,-0.193857,0.948958,0.0361599,-0.571596,-0.0754555,0.816258,-0.0276606,-0.648475,-0.128281,0.749839,1.26933,-0.194219,0.949295,2082
1,-0.698132,0.942478,-0.942478,0.733038,1.27923,-0.19846,0.974915,0.0361599,-0.571596,-0.0754555,0.816258,-0.0273685,-0.628219,-0.126654,0.76717,1.27879,-0.1986,0.973114,2093
0,-0.942478,0.698132,-0.942478,0.733038,1.27039,-0.193611,0.949265,0.0370671,-0.578913,-0.0732473,0.811246,-0.0148778,-0.655642,-0.116929,0.745815,1.26969,-0.19413,0.949537,2110
1,-0.698132,0.942478,-0.942478,0.733038,1.27931,-0.198137,0.975394,0.0370671,-0.578913,-0.0732473,0.811246,-0.0142014,-0.635585,-0.115514,0.763208,1.27883,-0.198463,0.973492,2121
0,-0.942478,0.698132,-0.942478,0.733038,1.27084,-0.193496,0.949608,0.0376645,-0.585972,-0.0710847,0.806329,-0.0136136,-0.658098,-0.115323,0.743923,1.27014,-0.194001,0.94982,2138
1,-0.698132,0.942478,-0.942478,0.733038,1.27933,-0.197939,0.975899,0.0376645,-0.585972,-0.0710847,0.806329,-0.0129587,-0.638057,-0.113865,0.761413,1.27891,-0.198276,0.973921,2148
0,-0.942478,0.698132,-0.942478,0.733038,1.27137,-0.193438,0.949987,0.0377557,-0.593827,-0.0694504,0.8007,-0.0166295,-0.661809,-0.117466,0.740226,1.27061,-0.193863,0.950136,2166
1,-0.698132,0.942478,-0.942478,0.733038,1.27935,-0.197805,0.976448,0.0377557,-0.593827,-0.0694504,0.8007,-0.016154,-0.64182,-0.115907,0.757873,1.27899,-0.198073,0.974387,2177
0,-0.942478,0.698132,-0.942478,0.733038,1.27184,-0.193309,0.950322,0.0377357,-0.601464,-0.068425,0.795069,-0.0158501,-0.6683,-0.116328,0.73457,1.27105,-0.193742,0.950454,2194
1,-0.698132,0.942478,-0.942478,0.733038,1.27931,-0.197624,0.976938,0.0377357,-0.601464,-0.068425,0.795069,-0.0154245,-0.648463,-0.11477,0.752387,1.27902,-0.197889,0.974854,2204
0,-0.942478,0.698132,-0.942478,0.733038,1.27228,-0.193244,0.950675,0.0377159,-0.608425,-0.0680035,0.789792,-0.0150929,-0.674851,-0.115496,0.728703,1.27149,-0.193626,0.950785,2222
1,-0.698132,0.942478,-0.942478,0.733038,1.27929,-0.197534,0.977422,0.0377159,-0.608425,-0.0680035,0.789792,-0.014707,-0.65517,-0.113942,0.746694,1.27903,-0.197722,0.975328,2231
0,-0.942478,0.698132,-0.942478,0.733038,1.27269,-0.193126,0.950903,0.0373419,-0.614622,-0.0668028,0.785101,0.00441483,-0.690774,-0.0969107,0.716533,1.27192,-0.193442,0.951081,2250
1,-0.698132,0.942478,-0.942478,0.733038,1.27928,-0.197345,0.977767,0.0373419,-0.614622,-0.0668028,0.785101,0.00544157,-0.671588,-0.0957588,0.73469,1.27904,-0.197488,0.975758,2260
0,-0.942478,0.698132,-0.942478,0.733038,1.27308,-0.192902,0.951073,0.0380578,-0.619644,-0.0671238,0.781081,0.00473103,-0.697037,-0.0961351,0.710546,1.27237,-0.193317,0.951409,2278
1,-0.698132,0.942478,-0.942478,0.733038,1.27933,-0.197156,0.978014,0.0380578,-0.619644,-0.0671238,0.781081,0.00572853,-0.678008,-0.0949884,0.728869,1.27906,-0.197318,0.976213,2288
0,-0.942478,0.698132,-0.942478,0.733038,1.27341,-0.192744,0.95123,0.0394428,-0.623771,-0.067677,0.777672,0.00245714,-0.695733,-0.0986844,0.711485,1.27276,-0.193199,0.95169,2306
1,-0.698132,0.942478,-0.942478,0.733038,1.27936,-0.197066,0.978227,0.0394428,-0.623771,-0.067677,0.777672,0.00334507,-0.6766,-0.097429,0.72987,1.27909,-0.19719,0.97659,2315
0,-0.942478,0.698132,-0.942478,0.733038,1.27365,-0.192674,0.951335,0.0396188,-0.626256,-0.0681769,0.77562,-0.000670742,-0.689354,-0.102486,0.717138,1.27315,-0.193063,0.95193,2334
1,-0.698132,0.942478,-0.942478,0.733038,1.27942,-0.197021,0.978366,0.0396188,-0.626256,-0.0681769,0.77562,9.80003e-05,-0.669951,-0.101041,0.735497,1.27914,-0.197069,0.976911,2343
0,-0.942478,0.698132,-0.942478,0.733038,1.2739,-0.19254,0.951352,0.0403707,-0.627703,-0.0692292,0.774317,-0.000517787,-0.685412,-0.103088,0.720821,1.27346,-0.192953,0.952091,2362
1,-0.698132,0.942478,-0.942478,0.733038,1.27956,-0.196958,0.978395,0.0403707,-0.627703,-0.0692292,0.774317,0.000261826,-0.665848,-0.101548,0.739144,1.2792,-0.196979,0.977128,2372
0,-0.942478,0.698132,-0.942478,0.733038,1.27412,-0.192436,0.951434,0.0413417,-0.628545,-0.0698018,0.773531,0.000209267,-0.688131,-0.103733,0.718134,1.27374,-0.192839,0.952208,2390
1,-0.698132,0.942478,-0.942478,0.733038,1.27972,-0.196911,0.978481,0.0413417,-0.628545,-0.0698018,0.773531,0.00100016,-0.668639,-0.10218,0.736533,1.27929,-0.196902,0.977282,2399
0,-0.942478,0.698132,-0.942478,0.733038,1.27428,-0.192373,0.951327,0.0417332,-0.628304,-0.0705375,0.773639,-0.000480986,-0.683099,-0.105414,0.722678,1.27398,-0.192742,0.952254,2418
1,-0.698132,0.942478,-0.942478,0.733038,1.27989,-0.196895,0.978364,0.0417332,-0.628304,-0.0705375,0.773639,0.000299521,-0.663433,-0.103749,0.741008,1.27939,-0.196845,0.977351,2427
0,-0.942478,0.698132,-0.942478,0.733038,1.27441,-0.192331,0.951106,0.0420976,-0.627366,-0.0712875,0.774311,-0.000935794,-0.680409,-0.107029,0.724974,1.2742,-0.192653,0.952191,2446
1,-0.698132,0.942478,-0.942478,0.733038,1.28008,-0.196898,0.978122,0.0420976,-0.627366,-0.0712875,0.774311,-0.000158614,-0.660657,-0.105289,0.743267,1.27954,-0.196802,0.977296,2455
0,-0.942478,0.698132,-0.942478,0.733038,1.27455,-0.192298,0.950847,0.0420318,-0.626381,-0.0717435,0.775069,-0.000574179,-0.678522,-0.107552,0.726664,1.27437,-0.192588,0.952069,2474
1,-0.698132,0.942478,-0.942478,0.733038,1.28029,-0.196883,0.977846,0.0420318,-0.626381,-0.0717435,0.775069,0.000227576,-0.658713,-0.10578,0.744921,1.27969,-0.196773,0.977172,2483
0,-0.942478,0.698132,-0.942478,0.733038,1.27475,-0.192181,0.950573,0.0425251,-0.625498,-0.0716932,0.77576,-0.000931379,-0.674361,-0.108511,0.730385,1.27454,-0.19253,0.951929,2502
1,-0.698132,0.942478,-0.942478,0.733038,1.28054,-0.196782,0.977557,0.0425251,-0.625498,-0.0716932,0.77576,-0.000118583,-0.654429,-0.106674,0.748561,1.27987,-0.196748,0.977024,2510
0,-0.942478,0.698132,-0.942478,0.733038,1.27496,-0.192109,0.950475,0.0426615,-0.62534,-0.0698271,0.776051,-0.000588037,-0.673933,-0.108504,0.730781,1.27472,-0.192458,0.951759,2530
1,-0.698132,0.942478,-0.942478,0.733038,1.28079,-0.196634,0.977465,0.0426615,-0.62534,-0.0698271,0.776051,0.000226109,-0.653991,-0.106657,0.748946,1.28008,-0.196688,0.976847,2540
0,-0.942478,0.698132,-0.942478,0.733038,1.27513,-0.192048,0.950277,0.0425884,-0.625586,-0.0693769,0.775897,-0.000331142,-0.673746,-0.108013,0.731026,1.27494,-0.192366,0.951586,2557
1,-0.698132,0.942478,-0.942478,0.733038,1.28094,-0.196552,0.977274,0.0425884,-0.625586,-0.0693769,0.775897,0.000470143,-0.653799,-0.106158,0.749185,1.28031,-0.196583,0.976672,2566
0,-0.942478,0.698132,-0.942478,0.733038,1.27528,-0.191963,0.950127,0.0426172,-0.62538,-0.0696906,0.776033,-0.00129403,-0.673623,-0.108696,0.731038,1.27512,-0.192292,0.951436,2585
1,-0.698132,0.942478,-0.942478,0.733038,1.2811,-0.196481,0.97712,0.0426172,-0.62538,-0.0696906,0.776033,-0.00053714,-0.653672,-0.106813,0.749202,1.2805,-0.1965,0.976522,2594
0,-0.942478,0.698132,-0.942478,0.733038,1.27546,-0.191831,0.949994,0.0431029,-0.625264,-0.0696251,0.776105,-0.00114984,-0.673568,-0.108542,0.731111,1.27528,-0.192215,0.951288,2613
1,-0.698132,0.942478,-0.942478,0.733038,1.28129,-0.196363,0.976982,0.0431029,-0.625264,-0.0696251,0.776105,-0.000398105,-0.653616,-0.106655,0.749274,1.28068,-0.196421,0.976371,2624
0,-0.942478,0.698132,-0.942478,0.733038,1.2756,-0.1917,0.949834,0.0436893,-0.625033,-0.0696081,0.77626,-0.00100224,-0.676082,-0.108698,0.728764,1.27544,-0.192113,0.951118,2641
1,-0.698132,0.942478,-0.942478,0.733038,1.28145,-0.196252,0.976815,0.0436893,-0.625033,-0.0696081,0.77626,-0.000268622,-0.656207,-0.10683,0.74698,1.28085,-0.196323,0.976198,2649
0,-0.942478,0.698132,-0.942478,0.733038,1.27573,-0.191474,0.949709,0.0449986,-0.624801,-0.0693697,0.776394,-0.000850068,-0.674741,-0.108849,0.729983,1.27561,-0.191985,0.950939,2668
1,-0.698132,0.942478,-0.942478,0.733038,1.2816,-0.196061,0.97668,0.0449986,-0.624801,-0.0693697,0.776394,-0.000124383,-0.654828,-0.106948,0.748173,1.28103,-0.196206,0.976015,2677
0,-0.942478,0.698132,-0.942478,0.733038,1.27583,-0.191208,0.949605,0.0467912,-0.624594,-0.0690242,0.776484,-0.0128416,-0.672786,-0.120585,0.729831,1.27575,-0.191846,0.950818,2697
1,-0.698132,0.942478,-0.942478,0.733038,1.28171,-0.195842,0.976564,0.0467912,-0.624594,-0.0690242,0.776484,-0.0125193,-0.652812,-0.118376,0.748109,1.28118,-0.196087,0.975888,2707
0,-0.942478,0.698132,-0.942478,0.733038,1.27586,-0.190891,0.949573,0.0489326,-0.624094,-0.0680517,0.77684,-0.0116074,-0.672564,-0.120369,0.730092,1.27587,-0.191655,0.950703,2724
1,-0.698132,0.942478,-0.942478,0.733038,1.28179,-0.195558,0.976517,0.0489326,-0.624094,-0.0680517,0.77684,-0.0112906,-0.652587,-0.118125,0.748364,1.28132,-0.195924,0.975764,2732
0,-0.942478,0.698132,-0.942478,0.733038,1.276,-0.190184,0.949574,0.0541226,-0.624257,-0.065367,0.776596,-0.0462324,-0.666556,-0.153533,0.728007,1.27601,-0.19141,0.950606,2752
1,-0.698132,0.942478,-0.942478,0.733038,1.28193,-0.194916,0.976506,0.0541226,-0.624257,-0.065367,0.776596,-0.0471015,-0.646304,-0.150383,0.746631,1.28148,-0.195713,0.975657,2760
0,-0.942478,0.698132,-0.942478,0.733038,1.27605,-0.189549,0.949629,0.0599204,-0.624397,-0.0608877,0.776422,-0.0597951,-0.666078,-0.168386,0.724162,1.27611,-0.190982,0.950557,2780
1,-0.698132,0.942478,-0.942478,0.733038,1.282,-0.194288,0.976554,0.0599204,-0.624397,-0.0608877,0.776422,-0.0613247,-0.645724,-0.164771,0.743054,1.2816,-0.195323,0.975597,2790
0,-0.942478,0.698132,-0.942478,0.733038,1.27609,-0.188546,0.949744,0.0691126,-0.624798,-0.0554548,0.775742,-0.0552609,-0.667287,-0.166259,0.723901,1.27618,-0.190479,0.950557,2807
1,-0.698132,0.942478,-0.942478,0.733038,1.28205,-0.19337,0.976652,0.0691126,-0.624798,-0.0554548,0.775742,-0.0568733,-0.646982,-0.16254,0.742806,1.28169,-0.194852,0.975588,2816
0,-0.942478,0.698132,-0.942478,0.733038,1.27601,-0.187485,0.949895,0.0786664,-0.625367,-0.0488859,0.774815,-0.0528199,-0.668654,-0.167341,0.722571,1.27626,-0.189741,0.950591,2835
1,-0.698132,0.942478,-0.942478,0.733038,1.28197,-0.192358,0.976795,0.0786664,-0.625367,-0.0488859,0.774815,-0.054725,-0.64838,-0.163351,0.741569,1.28178,-0.194161,0.975611,2844
0,-0.942478,0.698132,-0.942478,0.733038,1.27583,-0.186959,0.949988,0.0854231,-0.62548,-0.0436507,0.77432,-0.0512658,-0.669429,-0.169173,0.721538,1.2763,-0.188912,0.950649,2863
1,-0.698132,0.942478,-0.942478,0.733038,1.28181,-0.19184,0.976882,0.0854231,-0.62548,-0.0436507,0.77432,-0.0535216,-0.64916,-0.164855,0.740641,1.28183,-0.193372,0.975659,2874
0,-0.942478,0.698132,-0.942478,0.733038,1.27564,-0.186049,0.95015,0.0930392,-0.62559,-0.0371712,0.773692,-0.0431679,-0.670403,-0.16449,0.722246,1.27621,-0.188074,0.950773,2891
1,-0.698132,0.942478,-0.942478,0.733038,1.28164,-0.190915,0.977042,0.0930392,-0.62559,-0.0371712,0.773692,-0.0455619,-0.650192,-0.159951,0.741343,1.28175,-0.192563,0.975776,2899
0,-0.942478,0.698132,-0.942478,0.733038,1.27534,-0.185631,0.95022,0.098484,-0.625194,-0.0331089,0.773523,-0.0357589,-0.671209,-0.159921,0.722928,1.27607,-0.187295,0.950907,2919
1,-0.698132,0.942478,-0.942478,0.733038,1.28138,-0.19051,0.9771,0.098484,-0.625194,-0.0331089,0.773523,-0.0382864,-0.651051,-0.155181,0.742015,1.28163,-0.1918,0.975903,2927
0,-0.942478,0.698132,-0.942478,0.733038,1.27501,-0.185326,0.950321,0.102598,-0.624734,-0.0305157,0.773466,0.0108457,-0.658329,-0.113021,0.744118,1.27589,-0.186622,0.951011,2947
1,-0.698132,0.942478,-0.942478,0.733038,1.2811,-0.190233,0.977187,0.102598,-0.624734,-0.0305157,0.773466,0.0098377,-0.63801,-0.108778,0.762243,1.28147,-0.191143,0.975998,2957
0,-0.942478,0.698132,-0.942478,0.733038,1.27472,-0.184859,0.950436,0.105912,-0.624292,-0.0285899,0.77345,0.036277,-0.65964,-0.0915373,0.745104,1.27564,-0.186032,0.951112,2974
1,-0.698132,0.942478,-0.942478,0.733038,1.28085,-0.189796,0.977288,0.105912,-0.624292,-0.0285899,0.77345,0.0357531,-0.639404,-0.0876353,0.763023,1.28126,-0.190571,0.976089,2983
0,-0.942478,0.698132,-0.942478,0.733038,1.27435,-0.184659,0.950505,0.108404,-0.623998,-0.028203,0.773356,0.0423006,-0.659915,-0.0877339,0.745,1.27534,-0.18556,0.951231,3002
1,-0.698132,0.942478,-0.942478,0.733038,1.2805,-0.189665,0.977339,0.108404,-0.623998,-0.028203,0.773356,0.0417355,-0.639705,-0.0837379,0.762904,1.28099,-0.190128,0.976196,3010
0,-0.942478,0.698132,-0.942478,0.733038,1.27402,-0.184568,0.950611,0.108782,-0.623651,-0.0279124,0.773594,0.0445092,-0.659595,-0.0870917,0.745231,1.27503,-0.185201,0.951318,3030
1,-0.698132,0.942478,-0.942478,0.733038,1.28019,-0.189573,0.977439,0.108782,-0.623651,-0.0279124,0.773594,0.0438606,-0.639391,-0.0829707,0.763132,1.2807,-0.189799,0.976272,3041
0,-0.942478,0.698132,-0.942478,0.733038,1.27376,-0.184329,0.950634,0.110021,-0.623734,-0.0272994,0.773373,0.0470897,-0.659402,-0.0857818,0.745395,1.27469,-0.184881,0.951327,3058
1,-0.698132,0.942478,-0.942478,0.733038,1.27993,-0.18935,0.97746,0.110021,-0.623734,-0.0272994,0.773373,0.0464055,-0.639205,-0.0815908,0.763287,1.28039,-0.189502,0.976271,3066
0,-0.942478,0.698132,-0.942478,0.733038,1.27347,-0.184325,0.950768,0.110978,-0.623987,-0.0274412,0.773027,0.047633,-0.661194,-0.0866886,0.743666,1.27438,-0.184703,0.951435,3086
1,-0.698132,0.942478,-0.942478,0.733038,1.27962,-0.189387,0.977591,0.110978,-0.623987,-0.0274412,0.773027,0.0468711,-0.641056,-0.0824324,0.761613,1.28008,-0.189348,0.976372,3094
0,-0.942478,0.698132,-0.942478,0.733038,1.27317,-0.184525,0.950861,0.110512,-0.62441,-0.0283235,0.772721,0.0467391,-0.663204,-0.0888931,0.74167,1.27407,-0.184602,0.951547,3114
1,-0.698132,0.942478,-0.942478,0.733038,1.27928,-0.189611,0.977687,0.110512,-0.62441,-0.0283235,0.772721,0.0458843,-0.64313,-0.0845704,0.759688,1.27978,-0.189272,0.976479,3124
0,-0.942478,0.698132,-0.942478,0.733038,1.27294,-0.184574,0.950943,0.10998,-0.625011,-0.0297575,0.772257,0.0452139,-0.663718,-0.0912344,0.74102,1.2738,-0.184614,0.95166,3141
1,-0.698132,0.942478,-0.942478,0.733038,1.27901,-0.189707,0.977771,0.10998,-0.625011,-0.0297575,0.772257,0.0442946,-0.643661,-0.0868474,0.759076,1.27949,-0.189313,0.97659,3149
0,-0.942478,0.698132,-0.942478,0.733038,1.27277,-0.184731,0.951052,0.109349,-0.625787,-0.0310076,0.771668,0.039504,-0.664241,-0.0974219,0.740089,1.27355,-0.184677,0.951768,3169
1,-0.698132,0.942478,-0.942478,0.733038,1.27878,-0.1899,0.977885,0.109349,-0.625787,-0.0310076,0.771668,0.0384162,-0.644197,-0.0928964,0.758224,1.27922,-0.189407,0.976698,3177
0,-0.942478,0.698132,-0.942478,0.733038,1.27258,-0.184901,0.951172,0.108293,-0.626778,-0.0323919,0.770956,0.0393007,-0.664676,-0.0983123,0.739592,1.2733,-0.184765,0.951873,3197
1,-0.698132,0.942478,-0.942478,0.733038,1.27851,-0.190097,0.978017,0.108293,-0.626778,-0.0323919,0.770956,0.038235,-0.644643,-0.0937946,0.757744,1.27893,-0.189526,0.976806,3207
0,-0.942478,0.698132,-0.942478,0.733038,1.27243,-0.185018,0.951256,0.107418,-0.628177,-0.0335332,0.76989,0.0388109,-0.665312,-0.0993772,0.738903,1.27308,-0.184885,0.951976,3225
1,-0.698132,0.942478,-0.942478,0.733038,1.27827,-0.190239,0.978119,0.107418,-0.628177,-0.0335332,0.76989,0.0377713,-0.645295,-0.0948762,0.757078,1.27865,-0.189675,0.976916,3233
0,-0.942478,0.698132,-0.942478,0.733038,1.27241,-0.185166,0.951238,0.106399,-0.629599,-0.033803,0.768858,0.0391104,-0.665091,-0.0991938,0.739111,1.27292,-0.185015,0.95197,3252
1,-0.698132,0.942478,-0.942478,0.733038,1.27814,-0.190369,0.978125,0.106399,-0.629599,-0.033803,0.768858,0.0381368,-0.645063,-0.0947236,0.757276,1.27842,-0.189826,0.976921,3261
0,-0.942478,0.698132,-0.942478,0.733038,1.27243,-0.185148,0.951368,0.107671,-0.632882,-0.0337888,0.76598,0.039842,-0.665119,-0.0984899,0.739141,1.2728,-0.18514,0.952051,3280
1,-0.698132,0.942478,-0.942478,0.733038,1.27793,-0.190409,0.978292,0.107671,-0.632882,-0.0337888,0.76598,0.0389323,-0.645086,-0.0940523,0.7573,1.27821,-0.189966,0.977019,3290
0,-0.942478,0.698132,-0.942478,0.733038,1.27288,-0.184542,0.952059,0.113072,-0.638682,-0.0310273,0.760485,0.0394038,-0.666608,-0.0998179,0.737643,1.27278,-0.185157,0.952211,3308
1,-0.698132,0.942478,-0.942478,0.733038,1.27798,-0.189904,0.979043,0.113072,-0.638682,-0.0310273,0.760485,0.0384578,-0.646613,-0.0953258,0.755861,1.27803,-0.190018,0.977206,3316
0,-0.942478,0.698132,-0.942478,0.733038,1.27323,-0.184202,0.953213,0.119274,-0.650245,-0.0280198,0.74978,0.0426765,-0.668533,-0.0984447,0.735901,1.27291,-0.185038,0.95254,3336
1,-0.698132,0.942478,-0.942478,0.733038,1.27751,-0.189718,0.980309,0.119274,-0.650245,-0.0280198,0.74978,0.0417219,-0.648593,-0.0938672,0.754172,1.27789,-0.18996,0.97758,3344
0,-0.942478,0.698132,-0.942478,0.733038,1.27395,-0.184255,0.955253,0.119429,-0.669037,-0.0235883,0.733192,0.0453015,-0.678816,-0.0996139,0.726109,1.27323,-0.184828,0.953266,3364
1,-0.698132,0.942478,-0.942478,0.733038,1.27685,-0.189694,0.982546,0.119429,-0.669037,-0.0235883,0.733192,0.044202,-0.659161,-0.0949438,0.744674,1.27764,-0.189825,0.978397,3373
0,-0.942478,0.698132,-0.942478,0.733038,1.27439,-0.184686,0.956755,0.115313,-0.687869,-0.021385,0.716297,0.0478988,-0.690605,-0.0981112,0.714944,1.27361,-0.184687,0.954359,3392
1,-0.698132,0.942478,-0.942478,0.733038,1.27587,-0.189982,0.98419,0.115313,-0.687869,-0.021385,0.716297,0.0467024,-0.671261,-0.0934336,0.733824,1.2772,-0.189685,0.97962,3399
0,-0.942478,0.698132,-0.942478,0.733038,1.27483,-0.185132,0.95821,0.110894,-0.704823,-0.0215205,0.700331,0.0466169,-0.746585,-0.113329,0.653907,1.27401,-0.184722,0.955703,3420
1,-0.698132,0.942478,-0.942478,0.733038,1.27499,-0.190349,0.985699,0.110894,-0.704823,-0.0215205,0.700331,0.0448392,-0.729139,-0.109408,0.674074,1.27661,-0.189684,0.981092,3427
0,-0.942478,0.698132,-0.942478,0.733038,1.27527,-0.185459,0.959526,0.107121,-0.719707,-0.0225205,0.685595,0.0368809,-0.800703,-0.142002,0.580818,1.27446,-0.184918,0.957142,3448
1,-0.698132,0.942478,-0.942478,0.733038,1.27424,-0.190637,0.987003,0.107121,-0.719707,-0.0225205,0.685595,0.0341037,-0.785623,-0.139218,0.601874,1.27592,-0.189833,0.982632,3455
0,-0.942478,0.698132,-0.942478,0.733038,1.27547,-0.185866,0.960502,0.104807,-0.731699,-0.0262282,0.673011,0.0350169,-0.812008,-0.144876,0.564294,1.27484,-0.185189,0.95851,3476
1,-0.698132,0.942478,-0.942478,0.733038,1.27346,-0.191145,0.987906,0.104807,-0.731699,-0.0262282,0.673011,0.0321481,-0.797321,-0.14223,0.585676,1.27524,-0.19008,0.984042,3482
0,-0.942478,0.698132,-0.942478,0.733038,1.27561,-0.186241,0.961401,0.103221,-0.740633,-0.0311829,0.663201,0.030248,-0.8073,-0.146222,0.570939,1.27511,-0.185549,0.959929,3504
1,-0.698132,0.942478,-0.942478,0.733038,1.27283,-0.191677,0.988708,0.103221,-0.740633,-0.0311829,0.663201,0.027385,-0.792169,-0.143192,0.592633,1.27447,-0.190475,0.98545,3510
