ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.40055,0.620119,-0.773804,-0.157821,0.798155,0.173887,-0.554801,-0.0866655,0.731272,0.238381,-0.63317,3.40076,0.62133,-0.775831,1832
1,-0.698132,0.942478,-0.942478,0.733038,3.39119,0.60767,-0.750557,-0.157821,0.798155,0.173887,-0.554801,-0.0889338,0.715,0.230959,-0.653853,3.39206,0.610415,-0.753898,1840
0,-0.942478,0.698132,-0.942478,0.733038,3.40015,0.619465,-0.772531,-0.162034,0.79699,0.178733,-0.553721,-0.0916052,0.729778,0.243171,-0.632377,3.40042,0.620536,-0.774402,1860
1,-0.698132,0.942478,-0.942478,0.733038,3.3908,0.606699,-0.749453,-0.162034,0.79699,0.178733,-0.553721,-0.0940535,0.713553,0.235682,-0.653031,3.39172,0.609312,-0.752624,1868
0,-0.942478,0.698132,-0.942478,0.733038,3.39982,0.618901,-0.77135,-0.165897,0.795988,0.182851,-0.552672,-0.0958614,0.728031,0.248209,-0.631802,3.40009,0.619808,-0.773076,1888
1,-0.698132,0.942478,-0.942478,0.733038,3.39047,0.605854,-0.748427,-0.165897,0.795988,0.182851,-0.552672,-0.0984529,0.711856,0.240611,-0.652437,3.39139,0.608288,-0.751451,1895
0,-0.942478,0.698132,-0.942478,0.733038,3.39943,0.618322,-0.770349,-0.169026,0.795133,0.185723,-0.551997,-0.101746,0.72751,0.251257,-0.630275,3.39978,0.619096,-0.771789,1915
1,-0.698132,0.942478,-0.942478,0.733038,3.3901,0.605063,-0.747542,-0.169026,0.795133,0.185723,-0.551997,-0.104493,0.711391,0.243618,-0.650888,3.39109,0.607285,-0.750319,1923
0,-0.942478,0.698132,-0.942478,0.733038,3.39896,0.617933,-0.769393,-0.171435,0.794214,0.1895,-0.551293,-0.105163,0.726423,0.254758,-0.629562,3.39949,0.618533,-0.770766,1943
1,-0.698132,0.942478,-0.942478,0.733038,3.38963,0.604466,-0.746707,-0.171435,0.794214,0.1895,-0.551293,-0.108006,0.710345,0.247035,-0.650168,3.3908,0.606501,-0.749416,1951
0,-0.942478,0.698132,-0.942478,0.733038,3.39839,0.617598,-0.768472,-0.173954,0.793719,0.191406,-0.550558,-0.093823,0.739398,0.281601,-0.604308,3.39901,0.617936,-0.769604,1971
1,-0.698132,0.942478,-0.942478,0.733038,3.38906,0.603973,-0.745879,-0.173954,0.793719,0.191406,-0.550558,-0.0962654,0.723798,0.273777,-0.626015,3.39033,0.605676,-0.748381,1977
0,-0.942478,0.698132,-0.942478,0.733038,3.39788,0.617428,-0.767698,-0.176626,0.793369,0.191755,-0.550089,-0.0790412,0.745133,0.31121,-0.584532,3.39856,0.617507,-0.768664,1999
1,-0.698132,0.942478,-0.942478,0.733038,3.38858,0.603682,-0.745168,-0.176626,0.793369,0.191755,-0.550089,-0.0808586,0.729922,0.303175,-0.607257,3.38989,0.605068,-0.747543,2006
0,-0.942478,0.698132,-0.942478,0.733038,3.39743,0.61735,-0.767073,-0.178986,0.793139,0.191298,-0.549817,-0.0806189,0.744605,0.314772,-0.58308,3.39809,0.617193,-0.767799,2027
1,-0.698132,0.942478,-0.942478,0.733038,3.38816,0.603519,-0.744584,-0.178986,0.793139,0.191298,-0.549817,-0.0824291,0.729448,0.30665,-0.605868,3.38943,0.6046,-0.746764,2035
0,-0.942478,0.698132,-0.942478,0.733038,3.3969,0.617246,-0.766501,-0.180185,0.792832,0.190254,-0.55023,-0.0830768,0.744052,0.315344,-0.583133,3.39755,0.616964,-0.767026,2054
1,-0.698132,0.942478,-0.942478,0.733038,3.38768,0.603392,-0.744005,-0.180185,0.792832,0.190254,-0.55023,-0.0849066,0.728916,0.307155,-0.60591,3.38892,0.60426,-0.746047,2062
0,-0.942478,0.698132,-0.942478,0.733038,3.39635,0.617097,-0.766035,-0.181009,0.792519,0.189458,-0.550685,-0.0850899,0.745388,0.315594,-0.580997,3.39701,0.616796,-0.766371,2082
1,-0.698132,0.942478,-0.942478,0.733038,3.38717,0.60323,-0.743529,-0.181009,0.792519,0.189458,-0.550685,-0.0869078,0.730305,0.307428,-0.603813,3.38841,0.604019,-0.745423,2089
0,-0.942478,0.698132,-0.942478,0.733038,3.39586,0.616952,-0.765607,-0.181474,0.792168,0.188513,-0.551362,-0.0859612,0.745609,0.315974,-0.580378,3.39654,0.616683,-0.765812,2110
1,-0.698132,0.942478,-0.942478,0.733038,3.38673,0.60309,-0.743077,-0.181474,0.792168,0.188513,-0.551362,-0.0877458,0.730545,0.307783,-0.603221,3.38798,0.603862,-0.744876,2118
0,-0.942478,0.698132,-0.942478,0.733038,3.39536,0.616873,-0.765183,-0.181696,0.791927,0.188528,-0.551629,-0.0864002,0.747052,0.316779,-0.578014,3.39605,0.616575,-0.765302,2138
1,-0.698132,0.942478,-0.942478,0.733038,3.38626,0.603,-0.742651,-0.181696,0.791927,0.188528,-0.551629,-0.0881337,0.732033,0.308623,-0.600926,3.38753,0.603727,-0.744367,2145
0,-0.942478,0.698132,-0.942478,0.733038,3.39482,0.616785,-0.764634,-0.182108,0.792033,0.188393,-0.551388,-0.0857131,0.746103,0.318207,-0.578556,3.39554,0.616421,-0.764763,2165
1,-0.698132,0.942478,-0.942478,0.733038,3.38571,0.602899,-0.742113,-0.182108,0.792033,0.188393,-0.551388,-0.0873926,0.731077,0.309979,-0.6015,3.38704,0.603552,-0.743831,2173
0,-0.942478,0.698132,-0.942478,0.733038,3.39433,0.61673,-0.764126,-0.182046,0.792609,0.187015,-0.551049,-0.0859409,0.746002,0.31809,-0.578718,3.39504,0.616328,-0.764296,2193
1,-0.698132,0.942478,-0.942478,0.733038,3.3852,0.602887,-0.741588,-0.182046,0.792609,0.187015,-0.551049,-0.0876002,0.730975,0.309839,-0.601665,3.38656,0.603451,-0.743364,2201
0,-0.942478,0.698132,-0.942478,0.733038,3.39389,0.616723,-0.763654,-0.182175,0.793631,0.185564,-0.550025,-0.0862635,0.746409,0.317345,-0.578554,3.39457,0.616275,-0.763849,2221
1,-0.698132,0.942478,-0.942478,0.733038,3.38469,0.60292,-0.741116,-0.182175,0.793631,0.185564,-0.550025,-0.0878986,0.73139,0.309087,-0.601505,3.38608,0.603408,-0.742913,2228
0,-0.942478,0.698132,-0.942478,0.733038,3.39348,0.61669,-0.763138,-0.182053,0.794643,0.183695,-0.549232,-0.08603,0.746619,0.316945,-0.578537,3.39413,0.616238,-0.763415,2248
1,-0.698132,0.942478,-0.942478,0.733038,3.38423,0.602947,-0.740584,-0.182053,0.794643,0.183695,-0.549232,-0.0876194,0.731605,0.308658,-0.601504,3.38561,0.603393,-0.742475,2256
0,-0.942478,0.698132,-0.942478,0.733038,3.3931,0.616585,-0.762621,-0.181934,0.795567,0.18146,-0.548676,-0.0859277,0.747548,0.315848,-0.577952,3.39358,0.616192,-0.762844,2276
1,-0.698132,0.942478,-0.942478,0.733038,3.38381,0.602913,-0.740039,-0.181934,0.795567,0.18146,-0.548676,-0.0874557,0.732552,0.30755,-0.600943,3.38503,0.603389,-0.741893,2285
0,-0.942478,0.698132,-0.942478,0.733038,3.39279,0.616451,-0.762217,-0.180965,0.795693,0.179981,-0.549301,-0.0857633,0.74814,0.314133,-0.578144,3.39316,0.616145,-0.76234,2304
1,-0.698132,0.942478,-0.942478,0.733038,3.38352,0.602859,-0.739578,-0.180965,0.795693,0.179981,-0.549301,-0.0872393,0.733142,0.305821,-0.601136,3.38458,0.603397,-0.741368,2310
0,-0.942478,0.698132,-0.942478,0.733038,3.39246,0.61629,-0.761868,-0.179705,0.795224,0.179928,-0.550409,-0.0849367,0.748508,0.313439,-0.578167,3.39283,0.616082,-0.761928,2332
1,-0.698132,0.942478,-0.942478,0.733038,3.38324,0.602749,-0.739181,-0.179705,0.795224,0.179928,-0.550409,-0.0863634,0.733505,0.305126,-0.601174,3.38425,0.603384,-0.740927,2339
0,-0.942478,0.698132,-0.942478,0.733038,3.39222,0.616157,-0.761457,-0.178591,0.794117,0.179734,-0.55243,-0.0843195,0.748795,0.312096,-0.578613,3.39246,0.615945,-0.761476,2360
1,-0.698132,0.942478,-0.942478,0.733038,3.38311,0.602662,-0.738702,-0.178591,0.794117,0.179734,-0.55243,-0.0857348,0.733769,0.30382,-0.601603,3.3839,0.603303,-0.740433,2368
0,-0.942478,0.698132,-0.942478,0.733038,3.39206,0.615983,-0.761052,-0.178604,0.792793,0.179269,-0.554475,-0.0833557,0.74842,0.311352,-0.579638,3.39216,0.615796,-0.761071,2388
1,-0.698132,0.942478,-0.942478,0.733038,3.38306,0.602496,-0.738242,-0.178604,0.792793,0.179269,-0.554475,-0.0847554,0.733357,0.303092,-0.602611,3.38365,0.603199,-0.73998,2395
0,-0.942478,0.698132,-0.942478,0.733038,3.39197,0.615943,-0.760648,-0.178723,0.791297,0.179191,-0.556595,-0.102962,0.722602,0.273041,-0.626652,3.39194,0.615675,-0.760687,2415
1,-0.698132,0.942478,-0.942478,0.733038,3.38311,0.602446,-0.737791,-0.178723,0.791297,0.179191,-0.556595,-0.105349,0.706728,0.264393,-0.647714,3.38351,0.603101,-0.739551,2423
0,-0.942478,0.698132,-0.942478,0.733038,3.39195,0.615893,-0.760277,-0.178439,0.789546,0.179092,-0.559197,-0.105102,0.720554,0.268715,-0.630514,3.39179,0.615576,-0.760289,2443
1,-0.698132,0.942478,-0.942478,0.733038,3.38325,0.602404,-0.737355,-0.178439,0.789546,0.179092,-0.559197,-0.107568,0.704586,0.26013,-0.651398,3.38345,0.603018,-0.739102,2451
0,-0.942478,0.698132,-0.942478,0.733038,3.39206,0.615947,-0.759933,-0.178049,0.787671,0.179316,-0.561888,-0.104655,0.718176,0.267843,-0.633664,3.39172,0.615556,-0.759928,2471
1,-0.698132,0.942478,-0.942478,0.733038,3.38352,0.602459,-0.73695,-0.178049,0.787671,0.179316,-0.561888,-0.107135,0.702136,0.25924,-0.654463,3.38351,0.60301,-0.738688,2477
0,-0.942478,0.698132,-0.942478,0.733038,3.39229,0.616025,-0.759622,-0.178902,0.785855,0.179935,-0.563958,-0.104139,0.717238,0.268109,-0.634698,3.39172,0.615511,-0.759533,2499
1,-0.698132,0.942478,-0.942478,0.733038,3.3839,0.602478,-0.73662,-0.178902,0.785855,0.179935,-0.563958,-0.106619,0.701153,0.259523,-0.655489,3.38365,0.60296,-0.738244,2506
0,-0.942478,0.698132,-0.942478,0.733038,3.39255,0.615999,-0.759375,-0.178381,0.783575,0.179825,-0.567322,-0.104949,0.719002,0.267785,-0.632703,3.39181,0.615502,-0.759184,2527
1,-0.698132,0.942478,-0.942478,0.733038,3.38436,0.602467,-0.736291,-0.178381,0.783575,0.179825,-0.567322,-0.107439,0.702907,0.259326,-0.653551,3.38388,0.60294,-0.737848,2535
0,-0.942478,0.698132,-0.942478,0.733038,3.39291,0.616045,-0.759231,-0.178631,0.781052,0.180105,-0.570624,-0.104562,0.71686,0.267644,-0.635253,3.39199,0.615502,-0.758861,2554
1,-0.698132,0.942478,-0.942478,0.733038,3.38493,0.602484,-0.736088,-0.178631,0.781052,0.180105,-0.570624,-0.107068,0.700694,0.259179,-0.656042,3.38421,0.60293,-0.737472,2562
0,-0.942478,0.698132,-0.942478,0.733038,3.39337,0.616114,-0.759206,-0.178769,0.777848,0.180409,-0.574846,-0.10643,0.717093,0.265531,-0.635566,3.39227,0.615521,-0.758593,2582
1,-0.698132,0.942478,-0.942478,0.733038,3.38567,0.602527,-0.735986,-0.178769,0.777848,0.180409,-0.574846,-0.10899,0.700871,0.257204,-0.656314,3.38469,0.602936,-0.737143,2589
0,-0.942478,0.698132,-0.942478,0.733038,3.39394,0.616184,-0.759287,-0.179111,0.774431,0.180544,-0.579293,-0.107119,0.714685,0.264261,-0.638684,3.39263,0.61557,-0.758468,2610
1,-0.698132,0.942478,-0.942478,0.733038,3.38653,0.602568,-0.73599,-0.179111,0.774431,0.180544,-0.579293,-0.109722,0.698371,0.255964,-0.659335,3.38526,0.602965,-0.736955,2618
0,-0.942478,0.698132,-0.942478,0.733038,3.39462,0.616235,-0.759481,-0.179283,0.770705,0.18044,-0.584219,-0.12573,0.713948,0.24163,-0.645047,3.39307,0.615626,-0.758441,2637
1,-0.698132,0.942478,-0.942478,0.733038,3.38754,0.602603,-0.736093,-0.179283,0.770705,0.18044,-0.584219,-0.128777,0.697387,0.233954,-0.665081,3.38594,0.603001,-0.736862,2645
0,-0.942478,0.698132,-0.942478,0.733038,3.39545,0.616217,-0.759821,-0.17969,0.766726,0.180458,-0.589302,-0.125592,0.710328,0.241233,-0.649205,3.39367,0.615704,-0.758523,2665
1,-0.698132,0.942478,-0.942478,0.733038,3.38871,0.602555,-0.736348,-0.17969,0.766726,0.180458,-0.589302,-0.128655,0.693655,0.233545,-0.669139,3.3868,0.603058,-0.736867,2673
0,-0.942478,0.698132,-0.942478,0.733038,3.39636,0.616212,-0.760263,-0.179597,0.762756,0.181118,-0.59426,-0.124894,0.709846,0.242325,-0.649461,3.39436,0.615738,-0.758712,2693
1,-0.698132,0.942478,-0.942478,0.733038,3.38995,0.602522,-0.736715,-0.179597,0.762756,0.181118,-0.59426,-0.127956,0.693118,0.234686,-0.669431,3.38777,0.603068,-0.736983,2702
0,-0.942478,0.698132,-0.942478,0.733038,3.3974,0.616264,-0.760753,-0.17948,0.758843,0.181022,-0.599312,-0.124589,0.705841,0.242158,-0.653931,3.39515,0.615743,-0.759008,2721
1,-0.698132,0.942478,-0.942478,0.733038,3.39132,0.60257,-0.737119,-0.17948,0.758843,0.181022,-0.599312,-0.127674,0.688993,0.234506,-0.673792,3.38886,0.60305,-0.737206,2728
0,-0.942478,0.698132,-0.942478,0.733038,3.39849,0.616353,-0.76149,-0.17938,0.75458,0.180103,-0.604974,-0.125363,0.705127,0.241115,-0.654938,3.39605,0.615758,-0.759404,2748
1,-0.698132,0.942478,-0.942478,0.733038,3.39279,0.60268,-0.737749,-0.17938,0.75458,0.180103,-0.604974,-0.128481,0.688199,0.233566,-0.674775,3.39006,0.603054,-0.737524,2755
0,-0.942478,0.698132,-0.942478,0.733038,3.39955,0.616562,-0.762473,-0.17914,0.749183,0.179768,-0.611814,-0.124353,0.70391,0.241527,-0.656287,3.3971,0.615826,-0.759969,2776
1,-0.698132,0.942478,-0.942478,0.733038,3.39431,0.602895,-0.738622,-0.17914,0.749183,0.179768,-0.611814,-0.127464,0.686897,0.234037,-0.67613,3.39146,0.603122,-0.737995,2785
0,-0.942478,0.698132,-0.942478,0.733038,3.40056,0.616857,-0.763711,-0.1784,0.743276,0.180309,-0.619034,-0.122858,0.704082,0.242816,-0.655908,3.39813,0.615938,-0.760707,2804
1,-0.698132,0.942478,-0.942478,0.733038,3.3958,0.60319,-0.73976,-0.1784,0.743276,0.180309,-0.619034,-0.125954,0.687014,0.235418,-0.675815,3.39287,0.603236,-0.738641,2810
0,-0.942478,0.698132,-0.942478,0.733038,3.40158,0.617262,-0.765124,-0.177349,0.736423,0.179884,-0.627591,-0.121639,0.703665,0.243546,-0.656311,3.39917,0.616121,-0.761655,2832
1,-0.698132,0.942478,-0.942478,0.733038,3.3974,0.603634,-0.741043,-0.177349,0.736423,0.179884,-0.627591,-0.124743,0.686521,0.236263,-0.676246,3.39431,0.603424,-0.739493,2840
0,-0.942478,0.698132,-0.942478,0.733038,3.4026,0.617925,-0.766796,-0.176679,0.729181,0.178893,-0.636456,-0.129272,0.702507,0.233438,-0.659757,3.40032,0.616448,-0.762898,2859
1,-0.698132,0.942478,-0.942478,0.733038,3.39903,0.604343,-0.742592,-0.176679,0.729181,0.178893,-0.636456,-0.132595,0.685169,0.226531,-0.679446,3.39596,0.603771,-0.740621,2868
0,-0.942478,0.698132,-0.942478,0.733038,3.40361,0.61871,-0.768645,-0.176077,0.721787,0.176644,-0.645614,-0.127946,0.695878,0.232178,-0.667441,3.40137,0.61689,-0.764284,2887
1,-0.698132,0.942478,-0.942478,0.733038,3.40069,0.605215,-0.744305,-0.176077,0.721787,0.176644,-0.645614,-0.131269,0.678328,0.225275,-0.686943,3.39751,0.604247,-0.741895,2894
0,-0.942478,0.698132,-0.942478,0.733038,3.40456,0.619657,-0.770747,-0.175315,0.714191,0.173149,-0.655145,-0.12727,0.696724,0.23074,-0.667186,3.40237,0.617477,-0.765887,2915
1,-0.698132,0.942478,-0.942478,0.733038,3.40232,0.606301,-0.746259,-0.175315,0.714191,0.173149,-0.655145,-0.130591,0.679097,0.224027,-0.686721,3.39906,0.60489,-0.743379,2921
0,-0.942478,0.698132,-0.942478,0.733038,3.40544,0.620623,-0.773113,-0.173974,0.70607,0.168495,-0.665437,-0.127945,0.695549,0.226323,-0.669791,3.40335,0.618214,-0.767707,2943
1,-0.698132,0.942478,-0.942478,0.733038,3.40393,0.607474,-0.748459,-0.173974,0.70607,0.168495,-0.665437,-0.131276,0.677784,0.219801,-0.689249,3.40063,0.605719,-0.74507,2952
0,-0.942478,0.698132,-0.942478,0.733038,3.40635,0.621711,-0.775658,-0.172831,0.697587,0.163696,-0.6758,-0.124589,0.69822,0.225616,-0.66788,3.40438,0.619151,-0.769773,2970
1,-0.698132,0.942478,-0.942478,0.733038,3.4056,0.608773,-0.750858,-0.172831,0.697587,0.163696,-0.6758,-0.12782,0.680433,0.219286,-0.68745,3.4023,0.606793,-0.746992,2977
0,-0.942478,0.698132,-0.942478,0.733038,3.40716,0.62276,-0.778436,-0.171394,0.688833,0.159029,-0.68618,-0.124463,0.699958,0.220701,-0.667727,3.40531,0.620112,-0.772045,2998
1,-0.698132,0.942478,-0.942478,0.733038,3.40718,0.610045,-0.753509,-0.171394,0.688833,0.159029,-0.68618,-0.127664,0.68211,0.214622,-0.687288,3.40388,0.607912,-0.749129,3006
0,-0.942478,0.698132,-0.942478,0.733038,3.40794,0.623788,-0.781387,-0.169876,0.680454,0.154899,-0.695795,-0.121064,0.70247,0.219516,-0.666102,3.40611,0.621038,-0.774353,3026
1,-0.698132,0.942478,-0.942478,0.733038,3.40866,0.611287,-0.756362,-0.169876,0.680454,0.154899,-0.695795,-0.124147,0.684631,0.213619,-0.685736,3.40531,0.609001,-0.751321,3035
0,-0.942478,0.698132,-0.942478,0.733038,3.40864,0.624914,-0.784434,-0.167443,0.672359,0.150646,-0.705126,-0.11888,0.694324,0.214478,-0.676595,3.40699,0.622169,-0.777186,3053
1,-0.698132,0.942478,-0.942478,0.733038,3.41005,0.612669,-0.759312,-0.167443,0.672359,0.150646,-0.705126,-0.121858,0.676197,0.2086,-0.695984,3.40689,0.610334,-0.754036,3060
0,-0.942478,0.698132,-0.942478,0.733038,3.40926,0.626014,-0.787611,-0.164351,0.664448,0.146686,-0.71413,-0.115025,0.697768,0.212794,-0.674246,3.40775,0.623262,-0.779962,3081
1,-0.698132,0.942478,-0.942478,0.733038,3.41133,0.61404,-0.762404,-0.164351,0.664448,0.146686,-0.71413,-0.117879,0.679683,0.207147,-0.693705,3.40829,0.611636,-0.756713,3088
0,-0.942478,0.698132,-0.942478,0.733038,3.40994,0.627131,-0.790967,-0.161085,0.657451,0.142173,-0.722216,-0.114973,0.708698,0.207321,-0.66449,3.40849,0.624317,-0.782983,3109
1,-0.698132,0.942478,-0.942478,0.733038,3.4126,0.615457,-0.765675,-0.161085,0.657451,0.142173,-0.722216,-0.117852,0.690867,0.202146,-0.684069,3.40965,0.61292,-0.759643,3118
0,-0.942478,0.698132,-0.942478,0.733038,3.41061,0.628276,-0.794462,-0.157687,0.651009,0.137398,-0.729688,-0.111561,0.715514,0.20423,-0.658699,3.40921,0.625393,-0.786142,3137
1,-0.698132,0.942478,-0.942478,0.733038,3.41382,0.616919,-0.769089,-0.157687,0.651009,0.137398,-0.729688,-0.114358,0.697877,0.199377,-0.678335,3.41095,0.614246,-0.762717,3143
0,-0.942478,0.698132,-0.942478,0.733038,3.4113,0.629522,-0.79805,-0.153896,0.645323,0.132256,-0.736466,-0.106417,0.718438,0.201249,-0.657283,3.40999,0.626639,-0.789759,3165
1,-0.698132,0.942478,-0.942478,0.733038,3.415,0.618513,-0.772591,-0.153896,0.645323,0.132256,-0.736466,-0.10905,0.700889,0.196632,-0.676903,3.41233,0.615793,-0.766245,3171
0,-0.942478,0.698132,-0.942478,0.733038,3.412,0.630801,-0.801748,-0.149938,0.639817,0.126763,-0.743023,-0.101003,0.721194,0.198955,-0.655815,3.41069,0.627802,-0.793153,3193
1,-0.698132,0.942478,-0.942478,0.733038,3.41618,0.620161,-0.776206,-0.149938,0.639817,0.126763,-0.743023,-0.103451,0.703741,0.194543,-0.675425,3.41353,0.617247,-0.769562,3201
0,-0.942478,0.698132,-0.942478,0.733038,3.41275,0.632082,-0.805617,-0.146027,0.634178,0.121422,-0.7495,-0.0975971,0.716386,0.193291,-0.663253,3.41138,0.629004,-0.796693,3220
1,-0.698132,0.942478,-0.942478,0.733038,3.4174,0.621806,-0.780007,-0.146027,0.634178,0.121422,-0.7495,-0.0999063,0.69873,0.188944,-0.682711,3.4147,0.618758,-0.773028,3228
0,-0.942478,0.698132,-0.942478,0.733038,3.41353,0.633346,-0.809601,-0.142126,0.628441,0.11656,-0.755828,-0.0929712,0.719313,0.189524,-0.661835,3.41208,0.630258,-0.800335,3248
1,-0.698132,0.942478,-0.942478,0.733038,3.41865,0.623417,-0.783945,-0.142126,0.628441,0.11656,-0.755828,-0.0951105,0.701757,0.185386,-0.681266,3.41586,0.62033,-0.776604,3256
0,-0.942478,0.698132,-0.942478,0.733038,3.41437,0.634621,-0.813686,-0.137532,0.622643,0.112443,-0.762074,-0.0873956,0.726097,0.186491,-0.656023,3.41285,0.631679,-0.804315,3276
1,-0.698132,0.942478,-0.942478,0.733038,3.41995,0.625032,-0.787995,-0.137532,0.622643,0.112443,-0.762074,-0.0893407,0.708811,0.182651,-0.675458,3.4171,0.622092,-0.780523,3285
0,-0.942478,0.698132,-0.942478,0.733038,3.41527,0.635903,-0.818017,-0.132273,0.61641,0.108722,-0.768585,-0.0812857,0.724441,0.183853,-0.659376,3.41365,0.632914,-0.808245,3304
1,-0.698132,0.942478,-0.942478,0.733038,3.42132,0.626663,-0.792307,-0.132273,0.61641,0.108722,-0.768585,-0.0830157,0.707098,0.180135,-0.678728,3.41833,0.623643,-0.78441,3312
0,-0.942478,0.698132,-0.942478,0.733038,3.41614,0.637263,-0.822494,-0.127817,0.608999,0.103405,-0.775945,-0.0769158,0.719513,0.178421,-0.666746,3.41451,0.634204,-0.812476,3331
1,-0.698132,0.942478,-0.942478,0.733038,3.42277,0.628416,-0.796787,-0.127817,0.608999,0.103405,-0.775945,-0.0785154,0.701971,0.174789,-0.685946,3.41967,0.625265,-0.788611,3339
0,-0.942478,0.698132,-0.942478,0.733038,3.417,0.638812,-0.826999,-0.124171,0.601064,0.0967585,-0.783544,-0.113538,0.674204,0.128488,-0.718365,3.41538,0.635521,-0.816636,3359
1,-0.698132,0.942478,-0.942478,0.733038,3.42424,0.630392,-0.801314,-0.124171,0.601064,0.0967585,-0.783544,-0.11635,0.654761,0.12491,-0.736308,3.42102,0.626924,-0.792755,3368
0,-0.942478,0.698132,-0.942478,0.733038,3.41785,0.640844,-0.831584,-0.125703,0.592679,0.0867886,-0.790821,-0.110525,0.667762,0.122171,-0.725915,3.41626,0.636958,-0.820917,3387
1,-0.698132,0.942478,-0.942478,0.733038,3.42575,0.632833,-0.805963,-0.125703,0.592679,0.0867886,-0.790821,-0.113173,0.648117,0.118671,-0.743676,3.42241,0.628719,-0.797038,3395
0,-0.942478,0.698132,-0.942478,0.733038,3.41845,0.642619,-0.836406,-0.1274,0.582839,0.0763362,-0.7989,-0.1612,0.583839,0.0697559,-0.792641,3.41704,0.638425,-0.825063,3414
1,-0.698132,0.942478,-0.942478,0.733038,3.4271,0.635051,-0.810891,-0.1274,0.582839,0.0763362,-0.7989,-0.164095,0.561892,0.0671113,-0.807989,3.42372,0.630525,-0.80121,3422
0,-0.942478,0.698132,-0.942478,0.733038,3.41894,0.644577,-0.841185,-0.129834,0.572131,0.0653961,-0.807176,-0.190904,0.515181,0.0394895,-0.834616,3.41785,0.64026,-0.82998,3442
1,-0.698132,0.942478,-0.942478,0.733038,3.42836,0.637465,-0.815815,-0.129834,0.572131,0.0653961,-0.807176,-0.193,0.492284,0.0377118,-0.84793,3.4252,0.632769,-0.806192,3452
0,-0.942478,0.698132,-0.942478,0.733038,3.41926,0.646421,-0.845897,-0.132368,0.561031,0.0551778,-0.815278,-0.19814,0.503276,0.0265499,-0.840684,3.41847,0.642084,-0.834568,3469
1,-0.698132,0.942478,-0.942478,0.733038,3.42946,0.639747,-0.820707,-0.132368,0.561031,0.0551778,-0.815278,-0.199966,0.480139,0.0250042,-0.85373,3.42648,0.634986,-0.810872,3477
0,-0.942478,0.698132,-0.942478,0.733038,3.41957,0.648181,-0.850713,-0.135119,0.550003,0.0466327,-0.82284,-0.199283,0.491856,0.0177351,-0.847378,3.41901,0.643924,-0.839259,3497
1,-0.698132,0.942478,-0.942478,0.733038,3.4305,0.641874,-0.825738,-0.135119,0.550003,0.0466327,-0.82284,-0.200826,0.468549,0.0161781,-0.860156,3.42769,0.637213,-0.815687,3505
0,-0.942478,0.698132,-0.942478,0.733038,3.41979,0.649886,-0.855522,-0.13746,0.539273,0.0403777,-0.829855,-0.198717,0.491805,0.0107455,-0.847658,3.41949,0.645877,-0.844336,3525
1,-0.698132,0.942478,-0.942478,0.733038,3.43141,0.643862,-0.830787,-0.13746,0.539273,0.0403777,-0.829855,-0.200158,0.468369,0.00907575,-0.860514,3.42888,0.639549,-0.820933,3534
0,-0.942478,0.698132,-0.942478,0.733038,3.41996,0.651551,-0.86027,-0.13934,0.528615,0.0347184,-0.836627,-0.200574,0.480249,0.00377095,-0.853884,3.41984,0.647657,-0.849029,3553
1,-0.698132,0.942478,-0.942478,0.733038,3.43223,0.645803,-0.83579,-0.13934,0.528615,0.0347184,-0.836627,-0.201781,0.456649,0.0020693,-0.866459,3.42988,0.641646,-0.825812,3560
