ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.83597,1.34586,-3.86294,-0.0161352,0.517636,0.081418,-0.851565,0.0831858,0.443014,0.139913,-0.881614,3.83878,1.34801,-3.87662,1845
1,-0.698132,0.942478,-0.942478,0.733038,3.84862,1.3415,-3.83827,-0.0161352,0.517636,0.081418,-0.851565,0.0814797,0.418822,0.135885,-0.894139,3.85093,1.34366,-3.85405,1853
0,-0.942478,0.698132,-0.942478,0.733038,3.83494,1.34483,-3.85534,-0.0189634,0.530062,0.0824113,-0.843731,0.0784742,0.449459,0.135884,-0.879411,3.83772,1.34681,-3.86996,1873
1,-0.698132,0.942478,-0.942478,0.733038,3.84686,1.34036,-3.83033,-0.0189634,0.530062,0.0824113,-0.843731,0.0768153,0.42537,0.132052,-0.892033,3.84961,1.34258,-3.84723,1878
0,-0.942478,0.698132,-0.942478,0.733038,3.83435,1.34424,-3.84755,-0.0283493,0.544116,0.0788581,-0.834815,0.0577604,0.474639,0.126962,-0.869058,3.8367,1.34589,-3.86317,1901
1,-0.698132,0.942478,-0.942478,0.733038,3.84545,1.33968,-3.82218,-0.0283493,0.544116,0.0788581,-0.834815,0.0562123,0.45087,0.123834,-0.882169,3.84817,1.34169,-3.84022,1906
0,-0.942478,0.698132,-0.942478,0.733038,3.8337,1.34384,-3.83994,-0.0469849,0.557002,0.0725123,-0.826005,-0.0179508,0.498619,0.0857006,-0.862388,3.83576,1.34503,-3.85553,1929
1,-0.698132,0.942478,-0.942478,0.733038,3.84405,1.33901,-3.81431,-0.0469849,0.557002,0.0725123,-0.826005,-0.0199845,0.475237,0.0845865,-0.875554,3.84666,1.3408,-3.83231,1936
0,-0.942478,0.698132,-0.942478,0.733038,3.83288,1.34348,-3.83219,-0.0706111,0.567797,0.0705713,-0.817093,-0.0293929,0.510043,0.0819188,-0.855735,3.83496,1.34438,-3.84801,1956
1,-0.698132,0.942478,-0.942478,0.733038,3.84257,1.338,-3.80643,-0.0706111,0.567797,0.0705713,-0.817093,-0.0313127,0.486843,0.0805015,-0.869208,3.84525,1.33998,-3.82455,1962
0,-0.942478,0.698132,-0.942478,0.733038,3.83197,1.34287,-3.82396,-0.0936072,0.580049,0.0699798,-0.806154,-0.103715,0.541222,0.0420228,-0.833401,3.83408,1.34387,-3.84012,1984
1,-0.698132,0.942478,-0.942478,0.733038,3.84087,1.33665,-3.79808,-0.0936072,0.580049,0.0699798,-0.806154,-0.106325,0.518179,0.0419332,-0.847601,3.84374,1.33912,-3.81646,1990
0,-0.942478,0.698132,-0.942478,0.733038,3.83102,1.34203,-3.81554,-0.113077,0.594924,0.0711506,-0.792601,-0.117175,0.600839,0.0394156,-0.789753,3.83317,1.34337,-3.83235,2012
1,-0.698132,0.942478,-0.942478,0.733038,3.83893,1.33509,-3.78952,-0.113077,0.594924,0.0711506,-0.792601,-0.120285,0.57888,0.0387251,-0.805562,3.84214,1.33815,-3.80852,2018
0,-0.942478,0.698132,-0.942478,0.733038,3.83013,1.34091,-3.80721,-0.130966,0.611922,0.0730141,-0.776575,-0.133885,0.644847,0.0368633,-0.75159,3.83238,1.34272,-3.82465,2039
1,-0.698132,0.942478,-0.942478,0.733038,3.83687,1.33322,-3.78108,-0.130966,0.611922,0.0730141,-0.776575,-0.137466,0.623969,0.0356395,-0.768437,3.8406,1.33696,-3.80066,2045
0,-0.942478,0.698132,-0.942478,0.733038,3.82908,1.33966,-3.79866,-0.14597,0.630355,0.0734369,-0.758915,-0.152694,0.691268,0.0339947,-0.705463,3.83148,1.34179,-3.81592,2067
1,-0.698132,0.942478,-0.942478,0.733038,3.83454,1.33136,-3.77241,-0.14597,0.630355,0.0734369,-0.758915,-0.156905,0.671771,0.0321707,-0.723236,3.83871,1.3354,-3.79178,2073
0,-0.942478,0.698132,-0.942478,0.733038,3.82809,1.33858,-3.791,-0.15765,0.649328,0.0702427,-0.740665,-0.179432,0.733083,0.0178388,-0.655802,3.83051,1.34085,-3.80773,2095
1,-0.698132,0.942478,-0.942478,0.733038,3.83222,1.32991,-3.76463,-0.15765,0.649328,0.0702427,-0.740665,-0.184783,0.714873,0.0155451,-0.674218,3.83669,1.33391,-3.78345,2101
0,-0.942478,0.698132,-0.942478,0.733038,3.82662,1.33788,-3.78378,-0.165175,0.66486,0.0692575,-0.725177,-0.19128,0.747253,0.0177269,-0.636169,3.82942,1.33983,-3.79971,2123
1,-0.698132,0.942478,-0.942478,0.733038,3.8296,1.3289,-3.75736,-0.165175,0.66486,0.0692575,-0.725177,-0.196669,0.729484,0.0149985,-0.654942,3.83452,1.33243,-3.77531,2129
0,-0.942478,0.698132,-0.942478,0.733038,3.8252,1.33723,-3.77756,-0.170817,0.678509,0.0683312,-0.711181,-0.200956,0.760863,0.0170685,-0.616776,3.82818,1.33875,-3.7918,2150
1,-0.698132,0.942478,-0.942478,0.733038,3.82716,1.328,-3.75113,-0.170817,0.678509,0.0683312,-0.711181,-0.206368,0.743541,0.013964,-0.635897,3.83221,1.33094,-3.76733,2156
0,-0.942478,0.698132,-0.942478,0.733038,3.82382,1.33651,-3.77175,-0.171841,0.688748,0.063285,-0.701492,-0.201316,0.766544,0.0246555,-0.609323,3.82695,1.33787,-3.78499,2178
1,-0.698132,0.942478,-0.942478,0.733038,3.82503,1.32738,-3.74524,-0.171841,0.688748,0.063285,-0.701492,-0.206271,0.749472,0.021268,-0.628722,3.83005,1.32978,-3.76048,2187
0,-0.942478,0.698132,-0.942478,0.733038,3.82259,1.33589,-3.76684,-0.167559,0.697309,0.0568264,-0.694589,-0.194785,0.763385,0.0362054,-0.61481,3.82558,1.33712,-3.77813,2205
1,-0.698132,0.942478,-0.942478,0.733038,3.82318,1.32712,-3.74019,-0.167559,0.697309,0.0568264,-0.694589,-0.198851,0.74625,0.0325962,-0.634434,3.82778,1.32892,-3.75355,2211
0,-0.942478,0.698132,-0.942478,0.733038,3.82148,1.33488,-3.76211,-0.163114,0.705753,0.0525863,-0.687416,-0.195833,0.751132,0.0327122,-0.629587,3.82422,1.33634,-3.77238,2233
1,-0.698132,0.942478,-0.942478,0.733038,3.82143,1.32639,-3.73536,-0.163114,0.705753,0.0525863,-0.687416,-0.199357,0.733432,0.0290855,-0.649221,3.8257,1.32821,-3.74773,2239
0,-0.942478,0.698132,-0.942478,0.733038,3.82072,1.33367,-3.75769,-0.160165,0.716438,0.0506561,-0.677125,-0.191513,0.744678,0.0326395,-0.638523,3.82307,1.33557,-3.76753,2261
1,-0.698132,0.942478,-0.942478,0.733038,3.81983,1.3253,-3.73091,-0.160165,0.716438,0.0506561,-0.677125,-0.194531,0.726733,0.0289631,-0.658162,3.8239,1.32755,-3.74281,2271
0,-0.942478,0.698132,-0.942478,0.733038,3.82044,1.33256,-3.75327,-0.1589,0.729475,0.0519084,-0.663267,-0.189518,0.754581,0.0292319,-0.627563,3.82199,1.33462,-3.76252,2288
1,-0.698132,0.942478,-0.942478,0.733038,3.81848,1.32413,-3.72657,-0.1589,0.729475,0.0519084,-0.663267,-0.192468,0.736932,0.0255777,-0.647482,3.82205,1.32669,-3.73775,2295
0,-0.942478,0.698132,-0.942478,0.733038,3.8206,1.33159,-3.74859,-0.157982,0.745714,0.05318,-0.645077,-0.178759,0.764904,0.0384394,-0.617649,3.8213,1.33371,-3.75792,2315
1,-0.698132,0.942478,-0.942478,0.733038,3.81729,1.32305,-3.72207,-0.157982,0.745714,0.05318,-0.645077,-0.181336,0.747686,0.0346314,-0.637875,3.82049,1.32581,-3.73316,2321
0,-0.942478,0.698132,-0.942478,0.733038,3.82107,1.3304,-3.7441,-0.155604,0.76437,0.0542875,-0.62336,-0.171805,0.800418,0.0444618,-0.572571,3.82089,1.33264,-3.75326,2343
1,-0.698132,0.942478,-0.942478,0.733038,3.81618,1.32183,-3.71783,-0.155604,0.76437,0.0542875,-0.62336,-0.174546,0.784631,0.0406207,-0.593496,3.81901,1.32473,-3.72856,2350
0,-0.942478,0.698132,-0.942478,0.733038,3.82188,1.32934,-3.74002,-0.153756,0.782378,0.055496,-0.600969,-0.153362,0.876209,0.0656201,-0.452142,3.82084,1.33156,-3.74883,2370
1,-0.698132,0.942478,-0.942478,0.733038,3.81542,1.32072,-3.71411,-0.153756,0.782378,0.055496,-0.600969,-0.156371,0.864703,0.0618968,-0.473293,3.81776,1.32362,-3.72426,2377
0,-0.942478,0.698132,-0.942478,0.733038,3.82303,1.32864,-3.7364,-0.151687,0.798677,0.0523572,-0.57997,-0.145881,0.904974,0.0712376,-0.393277,3.82108,1.33053,-3.74464,2397
1,-0.698132,0.942478,-0.942478,0.733038,3.81513,1.32013,-3.71085,-0.151687,0.798677,0.0523572,-0.57997,-0.148902,0.895371,0.0676391,-0.414204,3.81672,1.32257,-3.72028,2405
0,-0.942478,0.698132,-0.942478,0.733038,3.82455,1.32803,-3.7335,-0.14982,0.81245,0.044291,-0.56171,-0.142789,0.914792,0.0718173,-0.370956,3.82168,1.32958,-3.7407,2424
1,-0.698132,0.942478,-0.942478,0.733038,3.81546,1.31981,-3.70826,-0.14982,0.81245,0.044291,-0.56171,-0.145641,0.905731,0.0682815,-0.392145,3.81606,1.32168,-3.71658,2432
0,-0.942478,0.698132,-0.942478,0.733038,3.82635,1.32717,-3.73079,-0.145983,0.824886,0.0361976,-0.544923,-0.141409,0.923941,0.0671246,-0.349044,3.82265,1.32872,-3.73711,2452
1,-0.698132,0.942478,-0.942478,0.733038,3.81614,1.31931,-3.70586,-0.145983,0.824886,0.0361976,-0.544923,-0.144147,0.915389,0.0635935,-0.37046,3.81583,1.32095,-3.71325,2459
0,-0.942478,0.698132,-0.942478,0.733038,3.82848,1.32646,-3.72852,-0.141764,0.836133,0.0293392,-0.529078,-0.139695,0.923717,0.0642502,-0.350862,3.82394,1.3279,-3.73393,2479
1,-0.698132,0.942478,-0.942478,0.733038,3.81725,1.31894,-3.70392,-0.141764,0.836133,0.0293392,-0.529078,-0.142046,0.914923,0.0607737,-0.372889,3.81601,1.32036,-3.71035,2488
0,-0.942478,0.698132,-0.942478,0.733038,3.8309,1.32579,-3.72678,-0.137241,0.845835,0.0251093,-0.514876,-0.138597,0.918423,0.0582458,-0.365921,3.82556,1.32723,-3.73123,2507
1,-0.698132,0.942478,-0.942478,0.733038,3.81877,1.31855,-3.70253,-0.137241,0.845835,0.0251093,-0.514876,-0.140553,0.908962,0.054762,-0.388631,3.8166,1.31993,-3.70794,2514
0,-0.942478,0.698132,-0.942478,0.733038,3.83361,1.32507,-3.72541,-0.131647,0.854415,0.025408,-0.501994,-0.131927,0.916636,0.0620311,-0.372191,3.82765,1.32651,-3.72876,2535
1,-0.698132,0.942478,-0.942478,0.733038,3.82066,1.31804,-3.70153,-0.131647,0.854415,0.025408,-0.501994,-0.133257,0.906899,0.05865,-0.395395,3.81767,1.31946,-3.7058,2542
0,-0.942478,0.698132,-0.942478,0.733038,3.83662,1.32444,-3.72414,-0.125919,0.862712,0.0260131,-0.489077,-0.124148,0.913394,0.0680795,-0.38166,3.82981,1.32582,-3.72689,2563
1,-0.698132,0.942478,-0.942478,0.733038,3.82287,1.31763,-3.70064,-0.125919,0.862712,0.0260131,-0.489077,-0.124918,0.903311,0.0647543,-0.405255,3.819,1.31899,-3.70425,2570
0,-0.942478,0.698132,-0.942478,0.733038,3.83995,1.32384,-3.7231,-0.120253,0.870281,0.0252182,-0.476984,-0.11871,0.910051,0.0661927,-0.391579,3.83245,1.32511,-3.72521,2591
1,-0.698132,0.942478,-0.942478,0.733038,3.82547,1.31729,-3.69997,-0.120253,0.870281,0.0252182,-0.476984,-0.119227,0.89957,0.0628593,-0.41546,3.82081,1.31851,-3.70292,2598
0,-0.942478,0.698132,-0.942478,0.733038,3.84369,1.3233,-3.72258,-0.114839,0.877381,0.0239303,-0.465234,-0.11377,0.917218,0.0642047,-0.376357,3.83559,1.32448,-3.72397,2619
1,-0.698132,0.942478,-0.942478,0.733038,3.82852,1.31702,-3.69982,-0.114839,0.877381,0.0239303,-0.465234,-0.114233,0.90713,0.0610216,-0.400427,3.82314,1.31812,-3.70205,2626
0,-0.942478,0.698132,-0.942478,0.733038,3.84763,1.32272,-3.72197,-0.109695,0.883952,0.0216983,-0.454011,-0.108512,0.915919,0.0623332,-0.381356,3.83877,1.32387,-3.72296,2647
1,-0.698132,0.942478,-0.942478,0.733038,3.83181,1.31673,-3.69958,-0.109695,0.883952,0.0216983,-0.454011,-0.108804,0.905615,0.0591817,-0.405611,3.82563,1.31774,-3.70138,2654
0,-0.942478,0.698132,-0.942478,0.733038,3.85183,1.32205,-3.72148,-0.105097,0.890351,0.0189792,-0.442571,-0.103091,0.913903,0.0603335,-0.387962,3.84224,1.32328,-3.72212,2674
1,-0.698132,0.942478,-0.942478,0.733038,3.83538,1.31633,-3.69947,-0.105097,0.890351,0.0189792,-0.442571,-0.103199,0.903352,0.0572022,-0.412351,3.82844,1.31739,-3.70088,2683
0,-0.942478,0.698132,-0.942478,0.733038,3.85635,1.32118,-3.72113,-0.101553,0.896704,0.0180071,-0.430447,-0.0954613,0.913717,0.0645734,-0.389666,3.84605,1.32261,-3.72154,2702
1,-0.698132,0.942478,-0.942478,0.733038,3.83927,1.31563,-3.69957,-0.101553,0.896704,0.0180071,-0.430447,-0.0952343,0.903105,0.0614585,-0.414193,3.83163,1.31696,-3.70065,2709
0,-0.942478,0.698132,-0.942478,0.733038,3.86098,1.32052,-3.72047,-0.0980717,0.903665,0.0191639,-0.416419,-0.0916725,0.91283,0.0609855,-0.393216,3.85008,1.32194,-3.72099,2730
1,-0.698132,0.942478,-0.942478,0.733038,3.84318,1.31509,-3.69945,-0.0980717,0.903665,0.0191639,-0.416419,-0.0913781,0.902075,0.0578882,-0.417804,3.83505,1.3165,-3.70049,2738
0,-0.942478,0.698132,-0.942478,0.733038,3.86563,1.32011,-3.71921,-0.0946009,0.912384,0.0226218,-0.39761,-0.0888912,0.913305,0.0573101,-0.393304,3.85433,1.32128,-3.72041,2757
1,-0.698132,0.942478,-0.942478,0.733038,3.84694,1.31476,-3.69897,-0.0946009,0.912384,0.0226218,-0.39761,-0.0886222,0.902509,0.0542607,-0.417948,3.83865,1.316,-3.70035,2765
0,-0.942478,0.698132,-0.942478,0.733038,3.87031,1.32044,-3.7175,-0.0907007,0.922831,0.0286696,-0.373274,-0.0854489,0.920628,0.0590197,-0.376377,3.85894,1.32074,-3.71966,2785
1,-0.698132,0.942478,-0.942478,0.733038,3.85053,1.31514,-3.69831,-0.0907007,0.922831,0.0286696,-0.373274,-0.0852156,0.910279,0.0560957,-0.401228,3.84249,1.31558,-3.7002,2793
0,-0.942478,0.698132,-0.942478,0.733038,3.87516,1.32158,-3.71538,-0.0864069,0.933563,0.0341146,-0.346166,-0.0849806,0.929039,0.0552376,-0.355829,3.8637,1.32054,-3.7187,2813
1,-0.698132,0.942478,-0.942478,0.733038,3.85424,1.31639,-3.69741,-0.0864069,0.933563,0.0341146,-0.346166,-0.0850427,0.919206,0.0524918,-0.380883,3.84637,1.31546,-3.69999,2821
0,-0.942478,0.698132,-0.942478,0.733038,3.87942,1.32207,-3.71305,-0.0789376,0.944004,0.0382412,-0.318062,-0.0956277,0.927808,0.0189351,-0.360095,3.86823,1.32074,-3.71716,2840
1,-0.698132,0.942478,-0.942478,0.733038,3.85739,1.3172,-3.69637,-0.0789376,0.944004,0.0382412,-0.318062,-0.0967469,0.917653,0.0165864,-0.385069,3.84997,1.31578,-3.69932,2848
0,-0.942478,0.698132,-0.942478,0.733038,3.88354,1.32126,-3.71081,-0.0688421,0.953763,0.0463111,-0.28888,-0.0963625,0.938077,0.00321722,-0.332741,3.87283,1.32109,-3.71521,2868
1,-0.698132,0.942478,-0.942478,0.733038,3.86042,1.31682,-3.69553,-0.0688421,0.953763,0.0463111,-0.28888,-0.0981488,0.928545,0.00121769,-0.358009,3.85357,1.31633,-3.69841,2876
0,-0.942478,0.698132,-0.942478,0.733038,3.88762,1.32056,-3.70839,-0.0589615,0.962557,0.0534183,-0.259143,-0.079729,0.956451,0.0308059,-0.279099,3.87723,1.32117,-3.71331,2896
1,-0.698132,0.942478,-0.942478,0.733038,3.86352,1.3166,-3.69457,-0.0589615,0.962557,0.0534183,-0.259143,-0.0812034,0.948507,0.0287904,-0.304813,3.85699,1.31668,-3.69762,2904
0,-0.942478,0.698132,-0.942478,0.733038,3.89165,1.31973,-3.70572,-0.0553949,0.970361,0.0598055,-0.227494,-0.0551895,0.991296,0.102884,-0.0608424,3.88142,1.32096,-3.71145,2923
1,-0.698132,0.942478,-0.942478,0.733038,3.86667,1.31595,-3.69351,-0.0553949,0.970361,0.0598055,-0.227494,-0.0555433,0.989537,0.102416,-0.0851005,3.86027,1.31677,-3.69692,2932
0,-0.942478,0.698132,-0.942478,0.733038,3.89523,1.31809,-3.70267,-0.0593285,0.976825,0.0687032,-0.193839,-0.0495983,0.992489,0.108278,-0.0279706,3.88566,1.32047,-3.70883,2951
1,-0.698132,0.942478,-0.942478,0.733038,3.86947,1.31409,-3.69227,-0.0593285,0.976825,0.0687032,-0.193839,-0.0501158,0.991509,0.108013,-0.0522727,3.86355,1.31649,-3.69574,2959
0,-0.942478,0.698132,-0.942478,0.733038,3.8983,1.31642,-3.69956,-0.0622979,0.981261,0.0818157,-0.162947,-0.0471488,0.991444,0.121502,0.00733582,3.8894,1.31962,-3.70623,2979
1,-0.698132,0.942478,-0.942478,0.733038,3.87194,1.31224,-3.69087,-0.0622979,0.981261,0.0818157,-0.162947,-0.0477205,0.991294,0.121543,-0.0169168,3.8665,1.31571,-3.69457,2988
0,-0.942478,0.698132,-0.942478,0.733038,3.90095,1.31426,-3.69628,-0.0585394,0.984963,0.0904102,-0.135079,-0.045885,0.989805,0.129635,0.0370885,3.89273,1.31836,-3.70345,3006
1,-0.698132,0.942478,-0.942478,0.733038,3.8741,1.31034,-3.68911,-0.0585394,0.984963,0.0904102,-0.135079,-0.046693,0.99036,0.129772,0.0128489,3.86915,1.31445,-3.69322,3014
0,-0.942478,0.698132,-0.942478,0.733038,3.90314,1.31265,-3.6938,-0.044918,0.987778,0.096296,-0.114037,-0.0428677,0.990377,0.126811,0.0351539,3.89617,1.31669,-3.70046,3034
1,-0.698132,0.942478,-0.942478,0.733038,3.87592,1.30955,-3.68772,-0.044918,0.987778,0.096296,-0.114037,-0.0441155,0.990921,0.126594,0.0102107,3.87197,1.31295,-3.69174,3042
0,-0.942478,0.698132,-0.942478,0.733038,3.90495,1.31131,-3.69134,-0.0322057,0.989678,0.100389,-0.0970662,-0.0371906,0.990718,0.12803,0.0265269,3.89894,1.31491,-3.69752,3062
1,-0.698132,0.942478,-0.942478,0.733038,3.87748,1.30897,-3.68613,-0.0322057,0.989678,0.100389,-0.0970662,-0.038682,0.991058,0.127702,0.000915474,3.87425,1.31156,-3.69007,3071
0,-0.942478,0.698132,-0.942478,0.733038,3.90625,1.30996,-3.68911,-0.0221226,0.990784,0.106715,-0.0804381,-0.0302956,0.992188,0.120193,0.0140909,3.90119,1.31328,-3.69482,3090
1,-0.698132,0.942478,-0.942478,0.733038,3.87858,1.30824,-3.68477,-0.0221226,0.990784,0.106715,-0.0804381,-0.0322176,0.992214,0.119703,-0.0120156,3.87614,1.31043,-3.68844,3098
0,-0.942478,0.698132,-0.942478,0.733038,3.90719,1.30866,-3.68719,-0.0136075,0.991318,0.113598,-0.064804,-0.0208819,0.991323,0.125232,0.034064,3.9031,1.31175,-3.69244,3117
1,-0.698132,0.942478,-0.942478,0.733038,3.87937,1.30749,-3.68367,-0.0136075,0.991318,0.113598,-0.064804,-0.0229465,0.991858,0.12501,0.00797021,3.87777,1.30942,-3.68703,3126
0,-0.942478,0.698132,-0.942478,0.733038,3.90774,1.30753,-3.68522,-0.00838784,0.991528,0.118995,-0.0514017,-0.0135876,0.992045,0.121256,0.0309729,3.90454,1.31039,-3.69018,3145
1,-0.698132,0.942478,-0.942478,0.733038,3.87983,1.30672,-3.68241,-0.00838784,0.991528,0.118995,-0.0514017,-0.0160365,0.992507,0.121046,0.00465236,3.879,1.30854,-3.68564,3154
0,-0.942478,0.698132,-0.942478,0.733038,3.9079,1.3064,-3.68337,-0.00590858,0.991601,0.122885,-0.0399053,-0.00885169,0.992167,0.123476,0.0167135,3.90564,1.30909,-3.68787,3173
1,-0.698132,0.942478,-0.942478,0.733038,3.87993,1.30579,-3.68119,-0.00590858,0.991601,0.122885,-0.0399053,-0.0115398,0.992253,0.123302,-0.0099055,3.87994,1.3077,-3.68417,3182
0,-0.942478,0.698132,-0.942478,0.733038,3.90775,1.30532,-3.68152,-0.00526218,0.991543,0.126246,-0.0296153,-0.00655201,0.991785,0.12768,0.004136,3.90626,1.30798,-3.68596,3200
1,-0.698132,0.942478,-0.942478,0.733038,3.87974,1.30482,-3.67991,-0.00526218,0.991543,0.126246,-0.0296153,-0.00937159,0.991533,0.127524,-0.0226536,3.88046,1.30689,-3.68293,3209
0,-0.942478,0.698132,-0.942478,0.733038,3.90717,1.30424,-3.6798,-0.00613188,0.991144,0.131014,-0.0207549,-0.00312925,0.990608,0.135644,0.0169475,3.90659,1.30684,-3.68402,3228
1,-0.698132,0.942478,-0.942478,0.733038,3.87913,1.30374,-3.67869,-0.00613188,0.991144,0.131014,-0.0207549,-0.00597507,0.990696,0.135607,-0.00984606,3.88071,1.30599,-3.68164,3237
0,-0.942478,0.698132,-0.942478,0.733038,3.90616,1.30313,-3.6781,-0.00743676,0.990301,0.138139,-0.0128534,-0.00255999,0.98022,0.194945,0.0340375,3.90652,1.30575,-3.68223,3256
1,-0.698132,0.942478,-0.942478,0.733038,3.87811,1.30262,-3.67744,-0.00743676,0.990301,0.138139,-0.0128534,-0.00406204,0.980698,0.195367,0.00691647,3.88059,1.30505,-3.6804,3264
0,-0.942478,0.698132,-0.942478,0.733038,3.90464,1.30207,-3.67633,-0.00828386,0.989002,0.147556,-0.00586845,-0.00229037,0.978618,0.20092,0.0439731,3.90604,1.30463,-3.68042,3284
1,-0.698132,0.942478,-0.942478,0.733038,3.87658,1.30156,-3.67607,-0.00828386,0.989002,0.147556,-0.00586845,-0.00396371,0.979359,0.201384,0.0168687,3.88008,1.30401,-3.6791,3292
0,-0.942478,0.698132,-0.942478,0.733038,3.90264,1.30099,-3.67464,-0.00770788,0.987619,0.156672,0.00145247,-0.00222184,0.97672,0.207972,0.0525452,3.90518,1.30354,-3.67871,3311
1,-0.698132,0.942478,-0.942478,0.733038,3.87458,1.30058,-3.67479,-0.00770788,0.987619,0.156672,0.00145247,-0.00409588,0.97769,0.208467,0.0254617,3.87921,1.30298,-3.67783,3321
0,-0.942478,0.698132,-0.942478,0.733038,3.90014,1.30009,-3.67296,-0.00753799,0.98678,0.161628,0.00925207,-0.00307606,0.975458,0.215285,0.0460947,3.90377,1.30243,-3.67695,3339
1,-0.698132,0.942478,-0.942478,0.733038,3.87208,1.29975,-3.67354,-0.00753799,0.98678,0.161628,0.00925207,-0.00516513,0.976281,0.215616,0.0189413,3.87778,1.30194,-3.67651,3348
0,-0.942478,0.698132,-0.942478,0.733038,3.89726,1.29949,-3.67124,-0.00946043,0.986311,0.163517,0.0190682,-0.00368581,0.97631,0.211806,0.0440965,3.90209,1.30151,-3.67546,3367
1,-0.698132,0.942478,-0.942478,0.733038,3.86923,1.29914,-3.67239,-0.00946043,0.986311,0.163517,0.0190682,-0.00618776,0.977105,0.211985,0.0170048,3.8761,1.30108,-3.67542,3376
0,-0.942478,0.698132,-0.942478,0.733038,3.89377,1.29865,-3.66948,-0.0120497,0.985737,0.164719,0.0323367,-0.00492085,0.974798,0.216449,0.0538029,3.89967,1.30059,-3.67367,3394
1,-0.698132,0.942478,-0.942478,0.733038,3.86577,1.29829,-3.67138,-0.0120497,0.985737,0.164719,0.0323367,-0.00755489,0.975859,0.216626,0.0267328,3.87368,1.3002,-3.67415,3404
0,-0.942478,0.698132,-0.942478,0.733038,3.88995,1.29743,-3.66776,-0.0140112,0.984504,0.168307,0.047212,-0.00880465,0.952567,0.281176,0.1161,3.89711,1.29983,-3.67208,3422
1,-0.698132,0.942478,-0.942478,0.733038,3.86202,1.2971,-3.6705,-0.0140112,0.984504,0.168307,0.047212,-0.00990473,0.955037,0.282732,0.0887113,3.87113,1.29945,-3.67308,3432
0,-0.942478,0.698132,-0.942478,0.733038,3.88544,1.29625,-3.6657,-0.0134725,0.982574,0.173418,0.0655286,-0.0114069,0.949836,0.284799,0.128726,3.89378,1.29888,-3.6703,3449
1,-0.698132,0.942478,-0.942478,0.733038,3.85763,1.29614,-3.66944,-0.0134725,0.982574,0.173418,0.0655286,-0.0126359,0.952658,0.286368,0.101377,3.86783,1.29854,-3.67198,3460
0,-0.942478,0.698132,-0.942478,0.733038,3.88039,1.2945,-3.66368,-0.00577061,0.979346,0.182666,0.0864961,-0.0257356,0.910187,0.358913,0.20513,3.89009,1.29778,-3.66846,3477
1,-0.698132,0.942478,-0.942478,0.733038,3.85275,1.29507,-3.66849,-0.00577061,0.979346,0.182666,0.0864961,-0.0254392,0.914271,0.363309,0.177394,3.86421,1.2976,-3.67091,3488
0,-0.942478,0.698132,-0.942478,0.733038,3.87518,1.2923,-3.66193,0.00282978,0.974831,0.195992,0.106225,-0.0273024,0.899047,0.37129,0.230463,3.88584,1.29648,-3.66673,3504
1,-0.698132,0.942478,-0.942478,0.733038,3.84775,1.29362,-3.66771,0.00282978,0.974831,0.195992,0.106225,-0.0271077,0.903625,0.376297,0.2028,3.86005,1.29662,-3.67001,3518
0,-0.942478,0.698132,-0.942478,0.733038,3.86979,1.28989,-3.66096,0.010182,0.968747,0.21533,0.122714,-0.0246293,0.891347,0.378503,0.248252,3.88119,1.29491,-3.66512,3531
1,-0.698132,0.942478,-0.942478,0.733038,3.84258,1.29193,-3.66751,0.010182,0.968747,0.21533,0.122714,-0.024774,0.896329,0.383758,0.220705,3.85553,1.29549,-3.66924,3545
0,-0.942478,0.698132,-0.942478,0.733038,3.86409,1.28837,-3.65969,0.0154641,0.962751,0.233515,0.13543,-0.0185816,0.889373,0.385964,0.24434,3.87609,1.29297,-3.66346,3559
1,-0.698132,0.942478,-0.942478,0.733038,3.83706,1.29098,-3.6668,0.0154641,0.962751,0.233515,0.13543,-0.0191264,0.894454,0.390754,0.216559,3.85058,1.29409,-3.66839,3576
0,-0.942478,0.698132,-0.942478,0.733038,3.85796,1.28806,-3.65772,0.0186543,0.959502,0.239986,0.14634,-0.0136576,0.887561,0.397132,0.233099,3.87046,1.29109,-3.66191,3589
1,-0.698132,0.942478,-0.942478,0.733038,3.83112,1.29104,-3.66535,0.0186543,0.959502,0.239986,0.14634,-0.0145471,0.892598,0.40131,0.20496,3.84513,1.29273,-3.66755,3606
0,-0.942478,0.698132,-0.942478,0.733038,3.85182,1.28756,-3.65648,0.0199492,0.957853,0.2408,0.155352,-0.0102796,0.878362,0.40743,0.24975,3.86352,1.28949,-3.65997,3623
