ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.1496,-0.217174,1.02934,-0.0550416,0.892511,0.223923,-0.387625,-0.0142354,0.836023,0.326995,-0.440383,1.1496,-0.216647,1.02827,1845
0,-0.942478,0.698132,-0.942478,0.733038,1.1693,-0.209807,1.01102,-0.0550464,0.893091,0.22463,-0.385876,-0.010703,0.84974,0.329145,-0.411693,1.16811,-0.209703,1.01116,1865
1,-0.698132,0.942478,-0.942478,0.733038,1.1498,-0.217419,1.02964,-0.0550464,0.893091,0.22463,-0.385876,-0.0140382,0.838526,0.325533,-0.436697,1.15006,-0.216806,1.02847,1875
0,-0.942478,0.698132,-0.942478,0.733038,1.16943,-0.210044,1.01153,-0.0546285,0.894222,0.225079,-0.383043,-0.0104333,0.850122,0.32944,-0.410674,1.16844,-0.209919,1.01146,1892
1,-0.698132,0.942478,-0.942478,0.733038,1.1498,-0.217612,1.03004,-0.0546285,0.894222,0.225079,-0.383043,-0.0137874,0.838934,0.32585,-0.435686,1.15034,-0.216997,1.02874,1902
0,-0.942478,0.698132,-0.942478,0.733038,1.16949,-0.210249,1.01218,-0.0546884,0.895796,0.225767,-0.37893,-0.0102211,0.850955,0.330022,-0.408481,1.16867,-0.210161,1.01192,1920
1,-0.698132,0.942478,-0.942478,0.733038,1.14969,-0.217788,1.03051,-0.0546884,0.895796,0.225767,-0.37893,-0.0135844,0.839825,0.326451,-0.43352,1.15049,-0.217203,1.02912,1931
0,-0.942478,0.698132,-0.942478,0.733038,1.16952,-0.210564,1.01294,-0.054541,0.897631,0.227931,-0.373271,-0.0116052,0.852991,0.328828,-0.405147,1.16891,-0.210411,1.01253,1948
1,-0.698132,0.942478,-0.942478,0.733038,1.14947,-0.218075,1.03102,-0.054541,0.897631,0.227931,-0.373271,-0.0150461,0.841954,0.325313,-0.430184,1.15059,-0.217429,1.02959,1959
0,-0.942478,0.698132,-0.942478,0.733038,1.1693,-0.210794,1.01383,-0.0525246,0.900006,0.228277,-0.367586,-0.012475,0.853601,0.328902,-0.403774,1.16889,-0.210652,1.01314,1976
1,-0.698132,0.942478,-0.942478,0.733038,1.14901,-0.218146,1.03169,-0.0525246,0.900006,0.228277,-0.367586,-0.0159797,0.842624,0.325369,-0.428795,1.1504,-0.217624,1.03004,1985
0,-0.942478,0.698132,-0.942478,0.733038,1.16894,-0.211063,1.01472,-0.0506768,0.903115,0.228144,-0.36023,-0.0114146,0.855558,0.330779,-0.398089,1.16872,-0.210919,1.01394,2004
1,-0.698132,0.942478,-0.942478,0.733038,1.14834,-0.218233,1.0323,-0.0506768,0.903115,0.228144,-0.36023,-0.0149056,0.84473,0.327282,-0.423197,1.15001,-0.217781,1.03064,2014
0,-0.942478,0.698132,-0.942478,0.733038,1.1684,-0.211315,1.01576,-0.0491038,0.90629,0.228781,-0.351976,-0.0013525,0.875949,0.343808,-0.338391,1.16842,-0.211193,1.0148,2032
1,-0.698132,0.942478,-0.942478,0.733038,1.14746,-0.218322,1.033,-0.0491038,0.90629,0.228781,-0.351976,-0.00438179,0.866377,0.341455,-0.36439,1.14945,-0.217931,1.03125,2043
0,-0.942478,0.698132,-0.942478,0.733038,1.16772,-0.211476,1.01694,-0.0472791,0.91015,0.227775,-0.342799,0.00101408,0.882112,0.346564,-0.319016,1.16799,-0.211429,1.01573,2059
1,-0.698132,0.942478,-0.942478,0.733038,1.14641,-0.218263,1.03382,-0.0472791,0.91015,0.227775,-0.342799,-0.00192019,0.872994,0.344545,-0.345204,1.14873,-0.21802,1.03191,2068
0,-0.942478,0.698132,-0.942478,0.733038,1.16686,-0.211653,1.01819,-0.0462208,0.914375,0.227408,-0.331763,0.00211459,0.884709,0.348496,-0.309573,1.16737,-0.211625,1.01685,2087
1,-0.698132,0.942478,-0.942478,0.733038,1.14513,-0.21825,1.0346,-0.0462208,0.914375,0.227408,-0.331763,-0.000745951,0.875834,0.346542,-0.335891,1.14778,-0.218033,1.03269,2097
0,-0.942478,0.698132,-0.942478,0.733038,1.16587,-0.211868,1.01952,-0.0452785,0.918962,0.227317,-0.319037,0.00204838,0.888008,0.348638,-0.299815,1.16671,-0.211802,1.01794,2115
1,-0.698132,0.942478,-0.942478,0.733038,1.14367,-0.218264,1.03537,-0.0452785,0.918962,0.227317,-0.319037,-0.000796116,0.879396,0.346754,-0.326228,1.14677,-0.218045,1.03341,2126
0,-0.942478,0.698132,-0.942478,0.733038,1.16473,-0.212099,1.02104,-0.043796,0.924137,0.227212,-0.30402,0.000851406,0.889412,0.348378,-0.295937,1.16595,-0.212027,1.01915,2143
1,-0.698132,0.942478,-0.942478,0.733038,1.142,-0.218238,1.03623,-0.043796,0.924137,0.227212,-0.30402,-0.00201196,0.880946,0.346384,-0.322411,1.1456,-0.218083,1.03416,2153
0,-0.942478,0.698132,-0.942478,0.733038,1.16321,-0.212428,1.02263,-0.0424816,0.92973,0.228089,-0.285961,-0.0009796,0.891647,0.347402,-0.290305,1.16475,-0.212222,1.02064,2171
1,-0.698132,0.942478,-0.942478,0.733038,1.13988,-0.218297,1.03698,-0.0424816,0.92973,0.228089,-0.285961,-0.00389377,0.883388,0.345293,-0.316832,1.14391,-0.218051,1.03506,2180
0,-0.942478,0.698132,-0.942478,0.733038,1.16147,-0.212829,1.0243,-0.0414163,0.93535,0.229754,-0.265739,-0.00268248,0.894013,0.347987,-0.282205,1.1634,-0.212463,1.02213,2199
1,-0.698132,0.942478,-0.942478,0.733038,1.1375,-0.218421,1.0377,-0.0414163,0.93535,0.229754,-0.265739,-0.00562833,0.886023,0.345784,-0.308812,1.14205,-0.218062,1.03587,2209
0,-0.942478,0.698132,-0.942478,0.733038,1.15948,-0.213518,1.02602,-0.0385474,0.941069,0.231741,-0.24331,-0.00359594,0.899033,0.350581,-0.262337,1.1618,-0.212839,1.0238,2227
1,-0.698132,0.942478,-0.942478,0.733038,1.13486,-0.218711,1.03835,-0.0385474,0.941069,0.231741,-0.24331,-0.00653777,0.891585,0.348485,-0.289121,1.13985,-0.218165,1.03669,2236
0,-0.942478,0.698132,-0.942478,0.733038,1.15718,-0.214346,1.02766,-0.0336409,0.946191,0.23427,-0.220698,-0.0037079,0.903872,0.352834,-0.241889,1.15998,-0.213361,1.02541,2255
1,-0.698132,0.942478,-0.942478,0.733038,1.13195,-0.219027,1.03892,-0.0336409,0.946191,0.23427,-0.220698,-0.00667657,0.896977,0.350883,-0.268829,1.13747,-0.218357,1.03742,2264
0,-0.942478,0.698132,-0.942478,0.733038,1.15472,-0.215025,1.02933,-0.0314303,0.950838,0.23841,-0.195139,0.00839811,0.922021,0.36721,-0.122325,1.15784,-0.214006,1.02701,2283
1,-0.698132,0.942478,-0.942478,0.733038,1.12889,-0.219306,1.03931,-0.0314303,0.950838,0.23841,-0.195139,0.00586247,0.917801,0.367778,-0.149487,1.13477,-0.218622,1.03806,2293
0,-0.942478,0.698132,-0.942478,0.733038,1.15195,-0.215752,1.031,-0.0294602,0.954918,0.242548,-0.168626,0.0129664,0.925738,0.374453,-0.05125,1.1554,-0.21471,1.02867,2311
1,-0.698132,0.942478,-0.942478,0.733038,1.12557,-0.219621,1.03962,-0.0294602,0.954918,0.242548,-0.168626,0.0104748,0.923123,0.376362,-0.0780075,1.13175,-0.218943,1.0386,2320
0,-0.942478,0.698132,-0.942478,0.733038,1.14924,-0.216378,1.03269,-0.0268484,0.958908,0.244527,-0.141352,0.0178101,0.925384,0.377497,0.0290487,1.15297,-0.215452,1.03029,2339
1,-0.698132,0.942478,-0.942478,0.733038,1.12238,-0.219758,1.03992,-0.0268484,0.958908,0.244527,-0.141352,0.0152093,0.924487,0.380896,0.00333274,1.1288,-0.2193,1.03906,2348
0,-0.942478,0.698132,-0.942478,0.733038,1.14624,-0.216945,1.03414,-0.0246049,0.962106,0.246511,-0.113922,0.0204997,0.921749,0.376462,0.0907429,1.15007,-0.216146,1.03199,2367
1,-0.698132,0.942478,-0.942478,0.733038,1.11898,-0.219845,1.03994,-0.0246049,0.962106,0.246511,-0.113922,0.0176769,0.922153,0.380747,0.065978,1.1254,-0.219546,1.03945,2377
0,-0.942478,0.698132,-0.942478,0.733038,1.14305,-0.217525,1.03535,-0.0224258,0.964425,0.249199,-0.0853279,0.0220022,0.917704,0.372797,0.135491,1.14716,-0.216714,1.03344,2395
1,-0.698132,0.942478,-0.942478,0.733038,1.11547,-0.219928,1.03965,-0.0224258,0.964425,0.249199,-0.0853279,0.0189093,0.919088,0.377498,0.111422,1.12208,-0.219688,1.03963,2404
0,-0.942478,0.698132,-0.942478,0.733038,1.13985,-0.217898,1.03656,-0.017414,0.966329,0.250135,-0.057766,0.0215267,0.912948,0.373636,0.162662,1.14419,-0.217251,1.03475,2423
1,-0.698132,0.942478,-0.942478,0.733038,1.11203,-0.219651,1.03945,-0.017414,0.966329,0.250135,-0.057766,0.018282,0.914973,0.378492,0.138689,1.11878,-0.219756,1.03962,2432
0,-0.942478,0.698132,-0.942478,0.733038,1.13664,-0.218249,1.03754,-0.0140941,0.96752,0.250743,-0.0288859,0.0225824,0.909105,0.369137,0.191718,1.1409,-0.21773,1.03601,2451
1,-0.698132,0.942478,-0.942478,0.733038,1.10868,-0.219419,1.03891,-0.0140941,0.96752,0.250743,-0.0288859,0.0191164,0.911877,0.374045,0.167946,1.1152,-0.219671,1.03947,2460
0,-0.942478,0.698132,-0.942478,0.733038,1.13317,-0.2186,1.03824,-0.0101771,0.967634,0.252151,-0.000392555,0.0204908,0.906827,0.369519,0.201742,1.13766,-0.218094,1.03701,2479
1,-0.698132,0.942478,-0.942478,0.733038,1.10515,-0.219157,1.03812,-0.0101771,0.967634,0.252151,-0.000392555,0.0169315,0.910022,0.374238,0.177538,1.11178,-0.219508,1.03912,2488
0,-0.942478,0.698132,-0.942478,0.733038,1.12969,-0.218805,1.03881,-0.00624613,0.967059,0.252976,0.0275987,0.0173101,0.904839,0.372539,0.205383,1.13421,-0.218425,1.03782,2507
1,-0.698132,0.942478,-0.942478,0.733038,1.10171,-0.218752,1.03722,-0.00624613,0.967059,0.252976,0.0275987,0.0137233,0.908349,0.37699,0.180532,1.10823,-0.219272,1.03853,2515
0,-0.942478,0.698132,-0.942478,0.733038,1.12618,-0.219053,1.03911,-0.00396469,0.965676,0.253469,0.0566376,0.0130385,0.904189,0.376018,0.202197,1.13088,-0.218768,1.03833,2535
1,-0.698132,0.942478,-0.942478,0.733038,1.09834,-0.218463,1.03599,-0.00396469,0.965676,0.253469,0.0566376,0.00946615,0.907902,0.380047,0.176604,1.10489,-0.219074,1.03769,2544
0,-0.942478,0.698132,-0.942478,0.733038,1.12255,-0.219304,1.03917,-0.00118991,0.963386,0.253983,0.0858956,0.0088933,0.903686,0.377136,0.202584,1.12744,-0.218981,1.03873,2562
1,-0.698132,0.942478,-0.942478,0.733038,1.09494,-0.218145,1.03452,-0.00118991,0.963386,0.253983,0.0858956,0.00529466,0.907678,0.380725,0.176471,1.10152,-0.218769,1.03671,2572
0,-0.942478,0.698132,-0.942478,0.733038,1.11893,-0.219363,1.03912,0.00129872,0.960292,0.25445,0.114425,0.00287294,0.905864,0.379133,0.188838,1.12392,-0.219143,1.03894,2590
1,-0.698132,0.942478,-0.942478,0.733038,1.09164,-0.217662,1.03298,0.00129872,0.960292,0.25445,0.114425,-0.000697587,0.909873,0.38194,0.162025,1.09815,-0.218411,1.03554,2599
0,-0.942478,0.698132,-0.942478,0.733038,1.11533,-0.219329,1.03886,0.000457285,0.955897,0.255058,0.145624,0.000898864,0.89928,0.378544,0.219086,1.12014,-0.21925,1.03896,2618
1,-0.698132,0.942478,-0.942478,0.733038,1.0885,-0.217223,1.03107,0.000457285,0.955897,0.255058,0.145624,-0.00275341,0.904106,0.381514,0.192436,1.09464,-0.218003,1.03405,2627
0,-0.942478,0.698132,-0.942478,0.733038,1.11184,-0.219261,1.03823,0.00266311,0.950641,0.256351,0.174811,-0.00560275,0.899383,0.379172,0.217506,1.11667,-0.219298,1.03875,2646
1,-0.698132,0.942478,-0.942478,0.733038,1.08554,-0.216608,1.02895,0.00266311,0.950641,0.256351,0.174811,-0.00926126,0.904453,0.381543,0.190538,1.09151,-0.217605,1.0324,2655
0,-0.942478,0.698132,-0.942478,0.733038,1.10846,-0.21898,1.03758,0.0044633,0.944875,0.25613,0.203934,-0.00983475,0.888835,0.386599,0.245798,1.11318,-0.219231,1.03828,2673
1,-0.698132,0.942478,-0.942478,0.733038,1.08277,-0.215817,1.02685,0.0044633,0.944875,0.25613,0.203934,-0.0133675,0.894662,0.389241,0.218843,1.08844,-0.217066,1.03056,2682
0,-0.942478,0.698132,-0.942478,0.733038,1.10505,-0.218681,1.03682,0.00551281,0.938318,0.25406,0.234483,-0.0126246,0.876788,0.387947,0.283866,1.10964,-0.219032,1.03765,2701
1,-0.698132,0.942478,-0.942478,0.733038,1.08011,-0.215053,1.02457,0.00551281,0.938318,0.25406,0.234483,-0.0161744,0.883569,0.391017,0.257196,1.08545,-0.216392,1.0285,2716
0,-0.942478,0.698132,-0.942478,0.733038,1.10162,-0.218503,1.03582,0.00878145,0.931185,0.252364,0.262926,-0.00583579,0.837192,0.377992,0.395218,1.10587,-0.218803,1.03682,2731
1,-0.698132,0.942478,-0.942478,0.733038,1.07747,-0.214327,1.02222,0.00878145,0.931185,0.252364,0.262926,-0.00991731,0.845925,0.383165,0.370807,1.08233,-0.215673,1.02622,2741
0,-0.942478,0.698132,-0.942478,0.733038,1.09688,-0.217915,1.03442,0.0110547,0.91901,0.249091,0.305372,-0.011339,0.819035,0.381726,0.428181,1.10256,-0.218536,1.03591,2758
1,-0.698132,0.942478,-0.942478,0.733038,1.07409,-0.213083,1.01885,0.0110547,0.91901,0.249091,0.305372,-0.0153977,0.828478,0.387431,0.404085,1.07971,-0.214942,1.02403,2768
0,-0.942478,0.698132,-0.942478,0.733038,1.09543,-0.217797,1.03379,0.010986,0.914739,0.247702,0.319023,-0.0142896,0.806855,0.377559,0.454125,1.09946,-0.218186,1.03495,2786
1,-0.698132,0.942478,-0.942478,0.733038,1.07312,-0.212805,1.01759,0.010986,0.914739,0.247702,0.319023,-0.0184244,0.816996,0.383372,0.430353,1.07737,-0.214174,1.02184,2795
0,-0.942478,0.698132,-0.942478,0.733038,1.09258,-0.217458,1.0326,0.012725,0.905457,0.245424,0.346053,-0.0176992,0.793903,0.373561,0.479433,1.09648,-0.217836,1.0339,2813
1,-0.698132,0.942478,-0.942478,0.733038,1.07128,-0.212053,1.01522,0.012725,0.905457,0.245424,0.346053,-0.0218987,0.804726,0.379487,0.45599,1.07522,-0.213436,1.0196,2822
0,-0.942478,0.698132,-0.942478,0.733038,1.08972,-0.217095,1.03143,0.0137729,0.895409,0.243332,0.372617,-0.0273759,0.789709,0.378747,0.481831,1.09342,-0.21745,1.03281,2840
1,-0.698132,0.942478,-0.942478,0.733038,1.06949,-0.211323,1.01292,0.0137729,0.895409,0.243332,0.372617,-0.0312957,0.801014,0.384464,0.457804,1.07307,-0.212659,1.01734,2849
0,-0.942478,0.698132,-0.942478,0.733038,1.08697,-0.216694,1.03024,0.0147232,0.884511,0.241271,0.399013,-0.0352562,0.79126,0.38087,0.477077,1.09057,-0.217073,1.03167,2868
1,-0.698132,0.942478,-0.942478,0.733038,1.06789,-0.21057,1.01066,0.0147232,0.884511,0.241271,0.399013,-0.0388687,0.802959,0.386041,0.452458,1.07117,-0.211931,1.01514,2877
0,-0.942478,0.698132,-0.942478,0.733038,1.08447,-0.216296,1.02888,0.0160707,0.873272,0.238959,0.424308,-0.0425067,0.795671,0.381682,0.468424,1.08796,-0.216712,1.03039,2896
1,-0.698132,0.942478,-0.942478,0.733038,1.06656,-0.209827,1.00833,0.0160707,0.873272,0.238959,0.424308,-0.0457772,0.807661,0.386119,0.443283,1.06956,-0.211236,1.01285,2904
0,-0.942478,0.698132,-0.942478,0.733038,1.08206,-0.215951,1.02746,0.0171826,0.861283,0.236534,0.449387,-0.0462137,0.796993,0.376308,0.470168,1.08524,-0.216309,1.02895,2924
1,-0.698132,0.942478,-0.942478,0.733038,1.06538,-0.209165,1.006,0.0171826,0.861283,0.236534,0.449387,-0.0493381,0.809363,0.380125,0.444974,1.06796,-0.21049,1.01041,2931
0,-0.942478,0.698132,-0.942478,0.733038,1.07951,-0.215626,1.02602,0.0186793,0.848876,0.234196,0.473511,-0.0492153,0.784464,0.371815,0.493911,1.08262,-0.21594,1.02755,2952
1,-0.698132,0.942478,-0.942478,0.733038,1.06407,-0.208523,1.00374,0.0186793,0.848876,0.234196,0.473511,-0.0523591,0.79751,0.375762,0.469083,1.06643,-0.209819,1.00814,2961
0,-0.942478,0.698132,-0.942478,0.733038,1.07734,-0.21528,1.02464,0.0203066,0.836558,0.231383,0.496206,-0.0518549,0.771583,0.367171,0.516871,1.08036,-0.215588,1.02613,2980
1,-0.698132,0.942478,-0.942478,0.733038,1.06314,-0.207894,1.00165,0.0203066,0.836558,0.231383,0.496206,-0.0550166,0.785282,0.371251,0.492421,1.06529,-0.209175,1.00594,2989
0,-0.942478,0.698132,-0.942478,0.733038,1.07528,-0.214884,1.0233,0.0223248,0.824279,0.227295,0.518076,-0.053856,0.69564,0.357841,0.620592,1.07813,-0.21522,1.02467,3007
1,-0.698132,0.942478,-0.942478,0.733038,1.06233,-0.207254,0.999651,0.0223248,0.824279,0.227295,0.518076,-0.0580503,0.710774,0.364566,0.598767,1.06423,-0.208527,1.00375,3014
0,-0.942478,0.698132,-0.942478,0.733038,1.07319,-0.214367,1.02183,0.0253446,0.812565,0.222412,0.538172,-0.0557054,0.664697,0.348486,0.658507,1.07597,-0.21481,1.02318,3035
1,-0.698132,0.942478,-0.942478,0.733038,1.06143,-0.206506,0.997643,0.0253446,0.812565,0.222412,0.538172,-0.0602617,0.680395,0.355808,0.637834,1.06319,-0.207875,1.00163,3043
0,-0.942478,0.698132,-0.942478,0.733038,1.07139,-0.214016,1.02039,0.0276749,0.800479,0.218332,0.557494,-0.0591438,0.64929,0.342858,0.676293,1.074,-0.214386,1.02179,3063
1,-0.698132,0.942478,-0.942478,0.733038,1.06083,-0.205953,0.995717,0.0276749,0.800479,0.218332,0.557494,-0.0637062,0.665489,0.350347,0.655991,1.06233,-0.207225,0.999683,3071
0,-0.942478,0.698132,-0.942478,0.733038,1.06969,-0.213703,1.01887,0.0296747,0.787353,0.214988,0.577039,-0.0685874,0.647395,0.345317,0.675968,1.07207,-0.213965,1.02031,3091
1,-0.698132,0.942478,-0.942478,0.733038,1.06038,-0.205441,0.993771,0.0296747,0.787353,0.214988,0.577039,-0.0727176,0.66414,0.352736,0.655139,1.06159,-0.20659,0.997685,3098
0,-0.942478,0.698132,-0.942478,0.733038,1.06805,-0.213388,1.01735,0.0316985,0.773982,0.212682,0.595578,-0.0704107,0.63278,0.338639,0.692788,1.07034,-0.213604,1.01885,3119
1,-0.698132,0.942478,-0.942478,0.733038,1.05997,-0.204915,0.991899,0.0316985,0.773982,0.212682,0.595578,-0.0745791,0.650005,0.346146,0.672394,1.06098,-0.206038,0.995803,3128
0,-0.942478,0.698132,-0.942478,0.733038,1.06641,-0.21311,1.01578,0.0325706,0.761211,0.210253,0.61261,-0.0750493,0.633595,0.338342,0.691701,1.06856,-0.213252,1.01725,3147
1,-0.698132,0.942478,-0.942478,0.733038,1.05948,-0.204503,0.990029,0.0325706,0.761211,0.210253,0.61261,-0.0788498,0.651272,0.345564,0.67098,1.06031,-0.205507,0.993843,3156
0,-0.942478,0.698132,-0.942478,0.733038,1.06504,-0.212809,1.0144,0.0332157,0.748734,0.207535,0.628668,-0.082871,0.638135,0.341754,0.684923,1.06704,-0.212948,1.01575,3174
1,-0.698132,0.942478,-0.942478,0.733038,1.05923,-0.204103,0.988405,0.0332157,0.748734,0.207535,0.628668,-0.0861226,0.656215,0.348614,0.663652,1.05991,-0.205055,0.992028,3182
0,-0.942478,0.698132,-0.942478,0.733038,1.0638,-0.212537,1.01304,0.0338158,0.736838,0.20544,0.643212,-0.0846518,0.625371,0.335924,0.699214,1.06568,-0.212664,1.01434,3202
1,-0.698132,0.942478,-0.942478,0.733038,1.05903,-0.203736,0.986867,0.0338158,0.736838,0.20544,0.643212,-0.0879439,0.643874,0.34283,0.678351,1.05959,-0.204655,0.990372,3211
0,-0.942478,0.698132,-0.942478,0.733038,1.06248,-0.212165,1.01158,0.0339405,0.725746,0.202909,0.656482,-0.079755,0.608882,0.323276,0.719996,1.06426,-0.212306,1.0128,3230
1,-0.698132,0.942478,-0.942478,0.733038,1.05868,-0.20332,0.985269,0.0339405,0.725746,0.202909,0.656482,-0.0833577,0.627757,0.330149,0.699982,1.05915,-0.204206,0.988625,3239
0,-0.942478,0.698132,-0.942478,0.733038,1.06131,-0.211834,1.01029,0.0341647,0.715345,0.20014,0.668625,-0.0820292,0.596646,0.318351,0.732077,1.06303,-0.211984,1.0114,3257
1,-0.698132,0.942478,-0.942478,0.733038,1.05841,-0.202965,0.983868,0.0341647,0.715345,0.20014,0.668625,-0.0856598,0.61588,0.325268,0.712429,1.05884,-0.203824,0.987075,3265
0,-0.942478,0.698132,-0.942478,0.733038,1.06033,-0.211534,1.00908,0.0343346,0.705595,0.197499,0.67967,-0.049316,0.557931,0.280499,0.779487,1.06196,-0.211704,1.01016,3285
1,-0.698132,0.942478,-0.942478,0.733038,1.05826,-0.202654,0.982582,0.0343346,0.705595,0.197499,0.67967,-0.05403,0.577331,0.286947,0.762516,1.05863,-0.203504,0.985713,3294
0,-0.942478,0.698132,-0.942478,0.733038,1.05927,-0.211174,1.00802,0.0344101,0.696307,0.193627,0.690276,-0.0439422,0.548653,0.270572,0.789836,1.06088,-0.211395,1.00889,3313
1,-0.698132,0.942478,-0.942478,0.733038,1.05802,-0.202341,0.981456,0.0344101,0.696307,0.193627,0.690276,-0.0486657,0.568334,0.276717,0.773341,1.05842,-0.20318,0.98434,3321
0,-0.942478,0.698132,-0.942478,0.733038,1.05804,-0.210679,1.00686,0.0350875,0.687648,0.189894,0.699892,-0.0457343,0.557899,0.268505,0.78394,1.0597,-0.210984,1.00768,3341
1,-0.698132,0.942478,-0.942478,0.733038,1.05754,-0.201879,0.980262,0.0350875,0.687648,0.189894,0.699892,-0.0501385,0.577867,0.274286,0.767022,1.05801,-0.20278,0.983067,3349
0,-0.942478,0.698132,-0.942478,0.733038,1.05697,-0.210322,1.00576,0.0344388,0.678362,0.185457,0.710101,-0.0467079,0.559863,0.264539,0.783831,1.05867,-0.210604,1.00659,3368
1,-0.698132,0.942478,-0.942478,0.733038,1.05728,-0.201633,0.979126,0.0344388,0.678362,0.185457,0.710101,-0.0509072,0.580065,0.270074,0.766807,1.05771,-0.202433,0.981925,3378
0,-0.942478,0.698132,-0.942478,0.733038,1.05595,-0.209947,1.00464,0.0346987,0.669411,0.182623,0.719259,-0.0514843,0.556368,0.26255,0.786684,1.05768,-0.210241,1.00553,3396
1,-0.698132,0.942478,-0.942478,0.733038,1.05699,-0.201284,0.978017,0.0346987,0.669411,0.182623,0.719259,-0.0555105,0.576812,0.268062,0.769642,1.05744,-0.202122,0.980827,3405
0,-0.942478,0.698132,-0.942478,0.733038,1.05501,-0.20954,1.00356,0.0325185,0.659966,0.17868,0.729013,-0.0526768,0.558652,0.258302,0.786393,1.05664,-0.209829,1.00434,3424
1,-0.698132,0.942478,-0.942478,0.733038,1.05684,-0.201037,0.976924,0.0325185,0.659966,0.17868,0.729013,-0.0564856,0.579303,0.263535,0.769264,1.05715,-0.201776,0.979627,3432
0,-0.942478,0.698132,-0.942478,0.733038,1.05399,-0.209065,1.00236,0.0315502,0.649402,0.17484,0.7394,-0.0552741,0.548847,0.253385,0.794675,1.0557,-0.209434,1.00324,3451
1,-0.698132,0.942478,-0.942478,0.733038,1.05666,-0.200672,0.975757,0.0315502,0.649402,0.17484,0.7394,-0.0590375,0.569748,0.258598,0.777836,1.05693,-0.201478,0.978517,3460
0,-0.942478,0.698132,-0.942478,0.733038,1.05294,-0.208663,1.0012,0.0326212,0.638796,0.171659,0.749272,-0.0571481,0.538597,0.248172,0.803155,1.05473,-0.20905,1.00215,3479
1,-0.698132,0.942478,-0.942478,0.733038,1.05644,-0.200288,0.974691,0.0326212,0.638796,0.171659,0.749272,-0.0608718,0.559748,0.253363,0.786628,1.05671,-0.201178,0.977452,3488
0,-0.942478,0.698132,-0.942478,0.733038,1.05196,-0.208309,1.00011,0.0322576,0.628036,0.16812,0.759122,-0.0267826,0.47734,0.21743,0.850972,1.0538,-0.208679,1.00108,3507
1,-0.698132,0.942478,-0.942478,0.733038,1.0563,-0.200022,0.973693,0.0322576,0.628036,0.16812,0.759122,-0.031319,0.49857,0.222371,0.837256,1.05649,-0.200859,0.976431,3515
0,-0.942478,0.698132,-0.942478,0.733038,1.05079,-0.207729,0.998942,0.0325992,0.616455,0.163633,0.769509,-0.0223195,0.466342,0.208783,0.859324,1.05271,-0.208212,0.999874,3535
1,-0.698132,0.942478,-0.942478,0.733038,1.05601,-0.199546,0.972658,0.0325992,0.616455,0.163633,0.769509,-0.0267844,0.4878,0.213467,0.846029,1.05623,-0.200478,0.975302,3544
0,-0.942478,0.698132,-0.942478,0.733038,1.04965,-0.207349,0.99779,0.033876,0.605357,0.159714,0.779029,-0.017985,0.461666,0.201449,0.863689,1.05168,-0.20777,0.998759,3562
1,-0.698132,0.942478,-0.942478,0.733038,1.05571,-0.199228,0.971666,0.033876,0.605357,0.159714,0.779029,-0.0223186,0.483369,0.205854,0.850576,1.05598,-0.200107,0.974289,3573
0,-0.942478,0.698132,-0.942478,0.733038,1.04849,-0.207004,0.9966,0.0339712,0.593135,0.155117,0.789288,-0.0188636,0.449479,0.196273,0.871257,1.05063,-0.207362,0.997652,3590
1,-0.698132,0.942478,-0.942478,0.733038,1.05545,-0.199014,0.97066,0.0339712,0.593135,0.155117,0.789288,-0.0231358,0.471393,0.200675,0.858477,1.05571,-0.199776,0.973307,3599
