ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.54395,-0.161409,0.721868,-0.0193484,0.545881,0.0906204,-0.832723,0.136509,0.594939,0.209518,-0.763882,1.5383,-0.163656,0.724813,9727
1,-0.698132,0.942478,-0.942478,0.733038,1.5548,-0.166223,0.747208,-0.0193484,0.545881,0.0906204,-0.832723,0.138101,0.57261,0.20638,-0.781315,1.54855,-0.168307,0.748251,9736
0,-0.942478,0.698132,-0.942478,0.733038,1.54655,-0.160132,0.72115,-0.0251519,0.546236,0.0857112,-0.832855,0.13261,0.60142,0.20723,-0.760108,1.54094,-0.162791,0.723902,9755
1,-0.698132,0.942478,-0.942478,0.733038,1.55742,-0.164896,0.746488,-0.0251519,0.546236,0.0857112,-0.832855,0.134409,0.579253,0.204103,-0.777652,1.55112,-0.167368,0.747382,9765
0,-0.942478,0.698132,-0.942478,0.733038,1.54924,-0.158731,0.720528,-0.0341884,0.546188,0.0794186,-0.833188,0.13433,0.601793,0.209171,-0.758978,1.54354,-0.161768,0.723076,9783
1,-0.698132,0.942478,-0.942478,0.733038,1.56017,-0.163479,0.745843,-0.0341884,0.546188,0.0794186,-0.833188,0.136486,0.57954,0.205731,-0.776646,1.5537,-0.166285,0.746578,9793
0,-0.942478,0.698132,-0.942478,0.733038,1.55169,-0.157652,0.719847,-0.0455459,0.547166,0.0733743,-0.832557,0.129827,0.595867,0.205402,-0.765439,1.54614,-0.160606,0.722273,9810
1,-0.698132,0.942478,-0.942478,0.733038,1.56261,-0.162465,0.745152,-0.0455459,0.547166,0.0733743,-0.832557,0.132036,0.573431,0.201503,-0.783033,1.5563,-0.16509,0.745783,9820
0,-0.942478,0.698132,-0.942478,0.733038,1.55394,-0.156915,0.719213,-0.0538065,0.547941,0.0707329,-0.831783,0.1218,0.597405,0.201587,-0.766574,1.54853,-0.15951,0.721564,9838
1,-0.698132,0.942478,-0.942478,0.733038,1.56484,-0.161857,0.744505,-0.0538065,0.547941,0.0707329,-0.831783,0.124133,0.575031,0.197466,-0.78418,1.55869,-0.164003,0.745074,9847
0,-0.942478,0.698132,-0.942478,0.733038,1.55595,-0.156413,0.718608,-0.0581704,0.548639,0.0710396,-0.831003,0.118965,0.597744,0.203053,-0.766367,1.55112,-0.158402,0.720895,9866
1,-0.698132,0.942478,-0.942478,0.733038,1.56681,-0.161502,0.74389,-0.0581704,0.548639,0.0710396,-0.831003,0.121588,0.575336,0.19855,-0.784081,1.56126,-0.162951,0.744402,9876
0,-0.942478,0.698132,-0.942478,0.733038,1.55796,-0.155901,0.717997,-0.0598795,0.549021,0.0706799,-0.830659,0.122326,0.597687,0.209518,-0.764139,1.55339,-0.157563,0.720293,9894
1,-0.698132,0.942478,-0.942478,0.733038,1.56879,-0.161026,0.743281,-0.0598795,0.549021,0.0706799,-0.830659,0.125366,0.575168,0.204598,-0.782052,1.5635,-0.162183,0.743796,9903
0,-0.942478,0.698132,-0.942478,0.733038,1.55992,-0.155616,0.717362,-0.0588602,0.548814,0.0707726,-0.830861,0.130848,0.596041,0.219088,-0.761324,1.55578,-0.156769,0.71966,9922
1,-0.698132,0.942478,-0.942478,0.733038,1.57077,-0.160715,0.742647,-0.0588602,0.548814,0.0707726,-0.830861,0.134411,0.573293,0.213673,-0.779495,1.56588,-0.161442,0.743159,9931
0,-0.942478,0.698132,-0.942478,0.733038,1.56181,-0.155322,0.71676,-0.0576561,0.54829,0.0708715,-0.831283,0.134443,0.596722,0.223797,-0.758791,1.55773,-0.156286,0.719084,9950
1,-0.698132,0.942478,-0.942478,0.733038,1.57268,-0.160388,0.742037,-0.0576561,0.54829,0.0708715,-0.831283,0.138293,0.573901,0.218196,-0.777112,1.56782,-0.160981,0.742581,9960
0,-0.942478,0.698132,-0.942478,0.733038,1.5637,-0.155034,0.716157,-0.0570621,0.547414,0.0699612,-0.831978,0.151697,0.595585,0.239419,-0.751628,1.55979,-0.15589,0.718439,9978
1,-0.698132,0.942478,-0.942478,0.733038,1.57464,-0.16004,0.74142,-0.0570621,0.547414,0.0699612,-0.831978,0.156386,0.572369,0.233301,-0.770394,1.56989,-0.160582,0.74193,9987
0,-0.942478,0.698132,-0.942478,0.733038,1.56568,-0.154691,0.71543,-0.0605033,0.546917,0.0686427,-0.832171,0.150861,0.595453,0.238668,-0.75214,1.56166,-0.155608,0.717797,10006
1,-0.698132,0.942478,-0.942478,0.733038,1.57666,-0.159739,0.740667,-0.0605033,0.546917,0.0686427,-0.832171,0.15557,0.572238,0.23252,-0.770893,1.57179,-0.16029,0.741279,10015
0,-0.942478,0.698132,-0.942478,0.733038,1.56774,-0.154137,0.714699,-0.0670636,0.546408,0.0661156,-0.832208,0.188504,0.587457,0.272281,-0.738393,1.56362,-0.155308,0.717092,10034
1,-0.698132,0.942478,-0.942478,0.733038,1.57877,-0.159266,0.739898,-0.0670636,0.546408,0.0661156,-0.832208,0.195105,0.562988,0.264634,-0.758253,1.57378,-0.160001,0.740558,10043
0,-0.942478,0.698132,-0.942478,0.733038,1.56975,-0.154024,0.713959,-0.0723502,0.545906,0.0651797,-0.832168,0.19866,0.583575,0.282944,-0.73479,1.56555,-0.154922,0.716449,10061
1,-0.698132,0.942478,-0.942478,0.733038,1.58081,-0.15927,0.739117,-0.0723502,0.545906,0.0651797,-0.832168,0.205978,0.558585,0.274563,-0.755097,1.57575,-0.159656,0.739892,10070
0,-0.942478,0.698132,-0.942478,0.733038,1.57184,-0.153991,0.713288,-0.0743203,0.545287,0.0643295,-0.832467,0.202904,0.574986,0.284771,-0.73968,1.56752,-0.154592,0.71578,10089
1,-0.698132,0.942478,-0.942478,0.733038,1.58295,-0.159256,0.738423,-0.0743203,0.545287,0.0643295,-0.832467,0.210316,0.549578,0.275615,-0.76011,1.57776,-0.159381,0.739196,10098
0,-0.942478,0.698132,-0.942478,0.733038,1.57404,-0.154077,0.712462,-0.0753535,0.545118,0.0654424,-0.832397,0.200243,0.574045,0.283982,-0.741438,1.56967,-0.154388,0.715051,10117
1,-0.698132,0.942478,-0.942478,0.733038,1.58515,-0.159424,0.737578,-0.0753535,0.545118,0.0654424,-0.832397,0.207655,0.548647,0.27468,-0.761851,1.57994,-0.159227,0.738441,10127
0,-0.942478,0.698132,-0.942478,0.733038,1.57639,-0.153947,0.711742,-0.0730292,0.544664,0.0677606,-0.832716,0.20511,0.565348,0.285363,-0.746244,1.57187,-0.154296,0.71429,10145
1,-0.698132,0.942478,-0.942478,0.733038,1.58751,-0.15933,0.736846,-0.0730292,0.544664,0.0677606,-0.832716,0.212491,0.539566,0.275385,-0.766733,1.58216,-0.159191,0.737659,10154
0,-0.942478,0.698132,-0.942478,0.733038,1.57918,-0.151884,0.711482,-0.0664305,0.543013,0.0693202,-0.834217,0.205632,0.564586,0.285991,-0.746437,1.57402,-0.154114,0.713584,10173
1,-0.698132,0.942478,-0.942478,0.733038,1.59039,-0.157139,0.736574,-0.0664305,0.543013,0.0693202,-0.834217,0.212979,0.538786,0.276019,-0.766918,1.58434,-0.159037,0.736937,10182
0,-0.942478,0.698132,-0.942478,0.733038,1.58152,-0.151179,0.710886,-0.0664381,0.542438,0.0719111,-0.834372,0.214433,0.560024,0.291058,-0.745437,1.57634,-0.15348,0.712978,10201
1,-0.698132,0.942478,-0.942478,0.733038,1.59274,-0.156554,0.735946,-0.0664381,0.542438,0.0719111,-0.834372,0.221988,0.533838,0.280713,-0.766119,1.5867,-0.158401,0.736312,10210
0,-0.942478,0.698132,-0.942478,0.733038,1.58496,-0.149957,0.710173,-0.0775295,0.543001,0.0683411,-0.833348,0.215342,0.556832,0.291097,-0.747548,1.57883,-0.152615,0.712336,10228
1,-0.698132,0.942478,-0.942478,0.733038,1.59618,-0.1555,0.7352,-0.0775295,0.543001,0.0683411,-0.833348,0.222765,0.53057,0.280627,-0.768193,1.58922,-0.157585,0.735648,10237
0,-0.942478,0.698132,-0.942478,0.733038,1.58892,-0.148443,0.709318,-0.0979168,0.545052,0.059235,-0.830555,0.201521,0.557837,0.282032,-0.754099,1.58156,-0.151611,0.711767,10256
1,-0.698132,0.942478,-0.942478,0.733038,1.60008,-0.154182,0.734327,-0.0979168,0.545052,0.059235,-0.830555,0.208451,0.532027,0.27179,-0.774355,1.59195,-0.156665,0.735057,10265
0,-0.942478,0.698132,-0.942478,0.733038,1.59219,-0.148105,0.708265,-0.113554,0.546741,0.0565511,-0.827636,0.190407,0.558368,0.279329,-0.757592,1.58489,-0.150374,0.711071,10284
1,-0.698132,0.942478,-0.942478,0.733038,1.60326,-0.154198,0.733228,-0.113554,0.546741,0.0565511,-0.827636,0.197408,0.532722,0.268673,-0.777851,1.59526,-0.155584,0.734337,10293
0,-0.942478,0.698132,-0.942478,0.733038,1.59532,-0.148094,0.70713,-0.118261,0.548106,0.0603248,-0.825806,0.179521,0.559715,0.278562,-0.759536,1.58819,-0.149401,0.710302,10312
1,-0.698132,0.942478,-0.942478,0.733038,1.60629,-0.154509,0.73206,-0.118261,0.548106,0.0603248,-0.825806,0.186612,0.534255,0.267548,-0.77985,1.59852,-0.154814,0.733541,10320
0,-0.942478,0.698132,-0.942478,0.733038,1.59831,-0.147707,0.705941,-0.114004,0.548883,0.0708367,-0.825053,0.171835,0.560113,0.280287,-0.760385,1.59149,-0.148748,0.709393,10340
1,-0.698132,0.942478,-0.942478,0.733038,1.60915,-0.154479,0.730831,-0.114004,0.548883,0.0708367,-0.825053,0.178896,0.534799,0.269048,-0.780769,1.60175,-0.154412,0.732603,10348
0,-0.942478,0.698132,-0.942478,0.733038,1.6012,-0.147299,0.704684,-0.106189,0.548629,0.0779286,-0.825626,0.16697,0.566061,0.287148,-0.754481,1.5946,-0.14833,0.708343,10367
1,-0.698132,0.942478,-0.942478,0.733038,1.612,-0.15416,0.729569,-0.106189,0.548629,0.0779286,-0.825626,0.174129,0.540997,0.276225,-0.775049,1.60478,-0.154246,0.731522,10377
0,-0.942478,0.698132,-0.942478,0.733038,1.60443,-0.146413,0.703215,-0.10296,0.547718,0.0783477,-0.826599,0.162433,0.575988,0.29363,-0.745409,1.59783,-0.147954,0.707102,10395
1,-0.698132,0.942478,-0.942478,0.733038,1.61528,-0.153193,0.728099,-0.10296,0.547718,0.0783477,-0.826599,0.169682,0.551316,0.283471,-0.766096,1.60796,-0.154043,0.73026,10404
0,-0.942478,0.698132,-0.942478,0.733038,1.60807,-0.144977,0.701677,-0.109607,0.547537,0.0756072,-0.82612,0.156257,0.584176,0.294888,-0.73984,1.60092,-0.147468,0.705851,10423
1,-0.698132,0.942478,-0.942478,0.733038,1.61895,-0.151831,0.726526,-0.109607,0.547537,0.0756072,-0.82612,0.163448,0.559908,0.285414,-0.760478,1.61103,-0.153645,0.728991,10432
0,-0.942478,0.698132,-0.942478,0.733038,1.61148,-0.143976,0.699941,-0.119141,0.548535,0.0744402,-0.824241,0.152369,0.584415,0.294823,-0.740488,1.60411,-0.146646,0.704465,10451
1,-0.698132,0.942478,-0.942478,0.733038,1.62231,-0.151067,0.724746,-0.119141,0.548535,0.0744402,-0.824241,0.159468,0.560243,0.285345,-0.761102,1.61422,-0.152927,0.727582,10460
0,-0.942478,0.698132,-0.942478,0.733038,1.61459,-0.14331,0.698033,-0.121988,0.548297,0.0748024,-0.82395,0.146647,0.584341,0.293961,-0.742043,1.60737,-0.14567,0.702953,10479
1,-0.698132,0.942478,-0.942478,0.733038,1.62543,-0.150502,0.722803,-0.121988,0.548297,0.0748024,-0.82395,0.153631,0.560287,0.284409,-0.762619,1.61747,-0.152079,0.726041,10488
0,-0.942478,0.698132,-0.942478,0.733038,1.6178,-0.142965,0.695819,-0.124403,0.547573,0.0733377,-0.824202,0.142822,0.584113,0.294419,-0.742786,1.61087,-0.144744,0.701155,10507
1,-0.698132,0.942478,-0.942478,0.733038,1.6287,-0.15016,0.720564,-0.124403,0.547573,0.0733377,-0.824202,0.149794,0.560117,0.28475,-0.76338,1.62096,-0.151262,0.724212,10515
0,-0.942478,0.698132,-0.942478,0.733038,1.62135,-0.142766,0.6934,-0.131425,0.547343,0.0679273,-0.823729,0.139129,0.583719,0.293707,-0.744077,1.61412,-0.144097,0.699275,10534
1,-0.698132,0.942478,-0.942478,0.733038,1.63231,-0.149922,0.718131,-0.131425,0.547343,0.0679273,-0.823729,0.146111,0.559768,0.283897,-0.764666,1.62424,-0.150677,0.722306,10544
0,-0.942478,0.698132,-0.942478,0.733038,1.62513,-0.142578,0.690615,-0.139571,0.548009,0.0622827,-0.822391,0.135156,0.580236,0.289981,-0.74898,1.6174,-0.143588,0.69717,10562
1,-0.698132,0.942478,-0.942478,0.733038,1.63608,-0.149725,0.715348,-0.139571,0.548009,0.0622827,-0.822391,0.142087,0.55624,0.279778,-0.769502,1.62754,-0.150189,0.720183,10571
0,-0.942478,0.698132,-0.942478,0.733038,1.62893,-0.142021,0.687745,-0.145986,0.548757,0.0619101,-0.820805,0.0840741,0.590554,0.248898,-0.763038,1.62096,-0.143182,0.694734,10590
1,-0.698132,0.942478,-0.942478,0.733038,1.63984,-0.149348,0.712445,-0.145986,0.548757,0.0619101,-0.820805,0.0889828,0.567962,0.240267,-0.782159,1.63112,-0.149817,0.717731,10599
0,-0.942478,0.698132,-0.942478,0.733038,1.63275,-0.141315,0.684733,-0.148117,0.549926,0.0668208,-0.819254,0.0775734,0.592873,0.248821,-0.761953,1.62467,-0.142745,0.692074,10618
1,-0.698132,0.942478,-0.942478,0.733038,1.64356,-0.148936,0.709391,-0.148117,0.549926,0.0668208,-0.819254,0.0825607,0.57042,0.240102,-0.781125,1.63481,-0.149482,0.715049,10627
0,-0.942478,0.698132,-0.942478,0.733038,1.6366,-0.140419,0.68168,-0.143934,0.551436,0.0722462,-0.818524,0.0796066,0.592122,0.25514,-0.760235,1.62826,-0.142241,0.689426,10645
1,-0.698132,0.942478,-0.942478,0.733038,1.64727,-0.14817,0.706357,-0.143934,0.551436,0.0722462,-0.818524,0.0848093,0.569601,0.246141,-0.7796,1.63835,-0.149118,0.712381,10655
0,-0.942478,0.698132,-0.942478,0.733038,1.63995,-0.140199,0.678414,-0.132753,0.553031,0.078788,-0.818734,0.0798354,0.592245,0.258083,-0.759121,1.63195,-0.141633,0.686541,10673
1,-0.698132,0.942478,-0.942478,0.733038,1.65047,-0.147917,0.703167,-0.132753,0.553031,0.078788,-0.818734,0.0849587,0.569741,0.249108,-0.778539,1.64196,-0.14863,0.709494,10682
0,-0.942478,0.698132,-0.942478,0.733038,1.64306,-0.141196,0.674763,-0.112682,0.553871,0.0839509,-0.82066,0.0946266,0.591638,0.270469,-0.753563,1.63578,-0.141178,0.683264,10701
1,-0.698132,0.942478,-0.942478,0.733038,1.65348,-0.148544,0.69967,-0.112682,0.553871,0.0839509,-0.82066,0.100093,0.568875,0.261402,-0.773325,1.64569,-0.148206,0.706255,10710
0,-0.942478,0.698132,-0.942478,0.733038,1.64628,-0.14117,0.67138,-0.0926994,0.552255,0.086231,-0.824006,0.107619,0.592542,0.27575,-0.749183,1.63925,-0.141198,0.680026,10729
1,-0.698132,0.942478,-0.942478,0.733038,1.65677,-0.148011,0.696398,-0.0926994,0.552255,0.086231,-0.824006,0.11313,0.569622,0.267014,-0.769048,1.64908,-0.148093,0.703089,10738
0,-0.942478,0.698132,-0.942478,0.733038,1.64979,-0.140061,0.668167,-0.0816075,0.550926,0.0847698,-0.826217,0.120095,0.596579,0.278505,-0.743038,1.64252,-0.141241,0.676721,10757
1,-0.698132,0.942478,-0.942478,0.733038,1.66038,-0.146496,0.693252,-0.0816075,0.550926,0.0847698,-0.826217,0.125671,0.573607,0.270383,-0.762938,1.65232,-0.147884,0.699867,10765
0,-0.942478,0.698132,-0.942478,0.733038,1.6535,-0.138566,0.664922,-0.0787785,0.551357,0.0837126,-0.826312,0.122163,0.598558,0.26962,-0.744385,1.64591,-0.140882,0.673318,10784
1,-0.698132,0.942478,-0.942478,0.733038,1.66407,-0.144868,0.690048,-0.0787785,0.551357,0.0837126,-0.826312,0.127263,0.57571,0.26218,-0.763953,1.65573,-0.14725,0.696537,10794
0,-0.942478,0.698132,-0.942478,0.733038,1.65731,-0.138549,0.661355,-0.0752918,0.552832,0.0837887,-0.825644,0.123844,0.596311,0.261649,-0.748743,1.64932,-0.140198,0.670061,10812
1,-0.698132,0.942478,-0.942478,0.733038,1.66779,-0.144749,0.686545,-0.0752918,0.552832,0.0837887,-0.825644,0.128515,0.573445,0.254501,-0.768032,1.65913,-0.146361,0.693338,10821
0,-0.942478,0.698132,-0.942478,0.733038,1.66147,-0.138459,0.657725,-0.0701322,0.555109,0.0847143,-0.824475,0.130517,0.597115,0.261477,-0.747027,1.65316,-0.139554,0.666492,10840
1,-0.698132,0.942478,-0.942478,0.733038,1.6718,-0.144546,0.683004,-0.0701322,0.555109,0.0847143,-0.824475,0.135197,0.574188,0.254536,-0.766316,1.66293,-0.145542,0.689833,10848
0,-0.942478,0.698132,-0.942478,0.733038,1.66553,-0.138578,0.65399,-0.0612313,0.557943,0.0887343,-0.822847,0.132633,0.599119,0.25869,-0.746018,1.65691,-0.139113,0.663055,10868
1,-0.698132,0.942478,-0.942478,0.733038,1.67565,-0.144576,0.679377,-0.0612313,0.557943,0.0887343,-0.822847,0.137139,0.576258,0.25207,-0.765232,1.66659,-0.144965,0.686467,10877
0,-0.942478,0.698132,-0.942478,0.733038,1.66955,-0.139221,0.650214,-0.0462538,0.560566,0.0950428,-0.821336,0.13576,0.60266,0.257166,-0.743126,1.66079,-0.138913,0.65952,10895
1,-0.698132,0.942478,-0.942478,0.733038,1.67944,-0.14504,0.675733,-0.0462538,0.560566,0.0950428,-0.821336,0.140071,0.579908,0.250989,-0.762294,1.67033,-0.144641,0.683016,10904
0,-0.942478,0.698132,-0.942478,0.733038,1.67348,-0.140337,0.646204,-0.0292076,0.56328,0.103789,-0.819202,0.144819,0.605143,0.259445,-0.738592,1.6647,-0.139084,0.655895,10923
1,-0.698132,0.942478,-0.942478,0.733038,1.6831,-0.146016,0.671856,-0.0292076,0.56328,0.103789,-0.819202,0.149008,0.582395,0.253695,-0.757794,1.67408,-0.144676,0.679492,10932
0,-0.942478,0.698132,-0.942478,0.733038,1.6775,-0.140987,0.642306,-0.0137401,0.566441,0.11429,-0.816023,0.156628,0.607367,0.264007,-0.732716,1.66863,-0.13956,0.652165,10951
1,-0.698132,0.942478,-0.942478,0.733038,1.6868,-0.146642,0.668085,-0.0137401,0.566441,0.11429,-0.816023,0.160673,0.584604,0.258742,-0.751981,1.6778,-0.145035,0.675868,10960
0,-0.942478,0.698132,-0.942478,0.733038,1.6817,-0.141239,0.63834,-0.00443496,0.571348,0.122672,-0.811476,0.161644,0.609583,0.262718,-0.730246,1.67287,-0.140201,0.648087,10979
1,-0.698132,0.942478,-0.942478,0.733038,1.69057,-0.146952,0.664255,-0.00443496,0.571348,0.122672,-0.811476,0.165088,0.586983,0.258134,-0.749375,1.68178,-0.1456,0.67191,10987
0,-0.942478,0.698132,-0.942478,0.733038,1.68559,-0.141566,0.634228,0.00264763,0.576678,0.128373,-0.806818,0.172473,0.611356,0.269438,-0.723809,1.67688,-0.14076,0.644214,11007
1,-0.698132,0.942478,-0.942478,0.733038,1.69404,-0.147276,0.660284,0.00264763,0.576678,0.128373,-0.806818,0.175742,0.588757,0.265233,-0.743056,1.68548,-0.146131,0.668154,11015
0,-0.942478,0.698132,-0.942478,0.733038,1.68929,-0.141451,0.629957,0.00859024,0.581909,0.133603,-0.802159,0.175306,0.615143,0.270204,-0.719622,1.681,-0.141242,0.640103,11035
1,-0.698132,0.942478,-0.942478,0.733038,1.69732,-0.147169,0.656143,0.00859024,0.581909,0.133603,-0.802159,0.178137,0.592743,0.266505,-0.738849,1.68926,-0.146595,0.664168,11044
0,-0.942478,0.698132,-0.942478,0.733038,1.69272,-0.141421,0.625521,0.0130677,0.588069,0.137456,-0.796938,0.172762,0.616396,0.266331,-0.720609,1.68479,-0.14149,0.636079,11062
1,-0.698132,0.942478,-0.942478,0.733038,1.70029,-0.147121,0.651848,0.0130677,0.588069,0.137456,-0.796938,0.174935,0.594197,0.263023,-0.739693,1.69269,-0.146834,0.660266,11071
0,-0.942478,0.698132,-0.942478,0.733038,1.69566,-0.141425,0.621038,0.0186274,0.593517,0.139992,-0.792333,0.165868,0.620739,0.259558,-0.720972,1.68839,-0.141603,0.631933,11090
1,-0.698132,0.942478,-0.942478,0.733038,1.70283,-0.147014,0.6475,0.0186274,0.593517,0.139992,-0.792333,0.167365,0.598861,0.256732,-0.739894,1.69592,-0.146922,0.656245,11099
0,-0.942478,0.698132,-0.942478,0.733038,1.69861,-0.141115,0.616205,0.019448,0.599157,0.142491,-0.787609,0.167851,0.619137,0.25995,-0.721749,1.69186,-0.141684,0.627526,11118
1,-0.698132,0.942478,-0.942478,0.733038,1.70536,-0.146743,0.642768,0.019448,0.599157,0.142491,-0.787609,0.168971,0.597259,0.257218,-0.740655,1.699,-0.146957,0.651963,11127
0,-0.942478,0.698132,-0.942478,0.733038,1.702,-0.139662,0.611489,0.0162473,0.605002,0.144989,-0.782744,0.168614,0.622399,0.262248,-0.717924,1.69501,-0.141556,0.623107,11146
1,-0.698132,0.942478,-0.942478,0.733038,1.70832,-0.145463,0.638121,0.0162473,0.605002,0.144989,-0.782744,0.169564,0.600639,0.25965,-0.736928,1.70177,-0.146836,0.647651,11155
0,-0.942478,0.698132,-0.942478,0.733038,1.70463,-0.138365,0.606564,0.0152747,0.610582,0.149897,-0.777488,0.168893,0.626747,0.266525,-0.712481,1.6981,-0.140942,0.618525,11174
1,-0.698132,0.942478,-0.942478,0.733038,1.71049,-0.144365,0.633258,0.0152747,0.610582,0.149897,-0.777488,0.169767,0.605121,0.264001,-0.73165,1.70447,-0.146293,0.643158,11182
0,-0.942478,0.698132,-0.942478,0.733038,1.70651,-0.138643,0.601515,0.0186995,0.615363,0.152936,-0.773039,0.168964,0.630786,0.270985,-0.707196,1.70099,-0.140109,0.613824,11202
1,-0.698132,0.942478,-0.942478,0.733038,1.71199,-0.144615,0.628296,0.0186995,0.615363,0.152936,-0.773039,0.169754,0.609292,0.268523,-0.726527,1.70697,-0.145546,0.638536,11210
0,-0.942478,0.698132,-0.942478,0.733038,1.70895,-0.137408,0.596742,0.0228509,0.618117,0.158399,-0.769623,0.181173,0.631015,0.285183,-0.698332,1.7036,-0.139456,0.608824,11229
1,-0.698132,0.942478,-0.942478,0.733038,1.71414,-0.14344,0.623566,0.0228509,0.618117,0.158399,-0.769623,0.182286,0.60938,0.282536,-0.718054,1.70921,-0.144938,0.633611,11238
0,-0.942478,0.698132,-0.942478,0.733038,1.71151,-0.135285,0.592084,0.0230581,0.623044,0.169543,-0.763243,0.186779,0.630615,0.294261,-0.693433,1.70613,-0.138574,0.603887,11257
1,-0.698132,0.942478,-0.942478,0.733038,1.71616,-0.141722,0.618914,0.0230581,0.623044,0.169543,-0.763243,0.187853,0.608945,0.291556,-0.713366,1.71138,-0.144156,0.628732,11265
0,-0.942478,0.698132,-0.942478,0.733038,1.71343,-0.134219,0.587617,0.0290422,0.627164,0.178899,-0.757507,0.188156,0.633118,0.301919,-0.687462,1.70853,-0.137387,0.599178,11286
1,-0.698132,0.942478,-0.942478,0.733038,1.71761,-0.140783,0.614493,0.0290422,0.627164,0.178899,-0.757507,0.189046,0.611578,0.299326,-0.707558,1.71337,-0.143145,0.624066,11295
0,-0.942478,0.698132,-0.942478,0.733038,1.71557,-0.133129,0.583405,0.038239,0.630194,0.185129,-0.753074,0.188707,0.636909,0.30732,-0.681389,1.71093,-0.136153,0.594483,11313
1,-0.698132,0.942478,-0.942478,0.733038,1.71941,-0.139583,0.610359,0.038239,0.630194,0.185129,-0.753074,0.189296,0.615578,0.305,-0.701574,1.71535,-0.142039,0.619419,11321
0,-0.942478,0.698132,-0.942478,0.733038,1.71803,-0.131906,0.579357,0.0422994,0.63359,0.189798,-0.748833,0.193368,0.638813,0.314152,-0.675156,1.71312,-0.134976,0.5901,11341
1,-0.698132,0.942478,-0.942478,0.733038,1.72153,-0.138359,0.606357,0.0422994,0.63359,0.189798,-0.748833,0.193785,0.61758,0.312033,-0.69547,1.71718,-0.14091,0.615086,11348
0,-0.942478,0.698132,-0.942478,0.733038,1.72051,-0.131222,0.575407,0.041629,0.637656,0.194537,-0.744189,0.196575,0.641204,0.320018,-0.669181,1.71544,-0.133696,0.585516,11369
1,-0.698132,0.942478,-0.942478,0.733038,1.72362,-0.137838,0.602415,0.041629,0.637656,0.194537,-0.744189,0.196803,0.620097,0.318097,-0.68961,1.71913,-0.139679,0.610549,11377
0,-0.942478,0.698132,-0.942478,0.733038,1.7231,-0.130848,0.571418,0.037359,0.642415,0.19935,-0.739031,0.191967,0.644096,0.319997,-0.66775,1.71771,-0.132661,0.581408,11397
1,-0.698132,0.942478,-0.942478,0.733038,1.72576,-0.137749,0.598403,0.037359,0.642415,0.19935,-0.739031,0.191783,0.623217,0.318266,-0.688133,1.72103,-0.138741,0.606468,11404
0,-0.942478,0.698132,-0.942478,0.733038,1.72556,-0.131015,0.567879,0.0356406,0.646486,0.203123,-0.734524,0.185658,0.648919,0.320428,-0.664651,1.72015,-0.131928,0.577502,11425
1,-0.698132,0.942478,-0.942478,0.733038,1.72784,-0.138075,0.594858,0.0356406,0.646486,0.203123,-0.734524,0.185139,0.628311,0.318869,-0.685034,1.7231,-0.13816,0.602571,11432
0,-0.942478,0.698132,-0.942478,0.733038,1.72779,-0.131318,0.564544,0.0397883,0.649461,0.208551,-0.730153,0.184541,0.652352,0.325617,-0.659056,1.72271,-0.131513,0.573415,11453
