ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.581154,0.259997,-0.790968,-0.0558635,-0.815344,-0.0974181,-0.567982,-0.0372249,-0.819391,-0.130028,-0.557051,0.588779,0.258526,-0.785655,1760
0,-0.942478,0.698132,-0.942478,0.733038,0.586806,0.255169,-0.767916,-0.053645,-0.81563,-0.096959,-0.567864,-0.0366677,-0.804267,-0.127713,-0.579223,0.593834,0.253911,-0.764288,1778
1,-0.698132,0.942478,-0.942478,0.733038,0.577019,0.260706,-0.793578,-0.053645,-0.81563,-0.096959,-0.567864,-0.0348721,-0.819577,-0.129852,-0.55697,0.584816,0.25924,-0.788084,1788
0,-0.942478,0.698132,-0.942478,0.733038,0.582579,0.255855,-0.770533,-0.0536669,-0.81557,-0.0945622,-0.568351,-0.0357354,-0.803263,-0.12579,-0.581093,0.589619,0.254739,-0.766879,1806
1,-0.698132,0.942478,-0.942478,0.733038,0.572823,0.26132,-0.796222,-0.0536669,-0.81557,-0.0945622,-0.568351,-0.0339261,-0.818627,-0.127876,-0.558879,0.580573,0.259968,-0.790687,1818
0,-0.942478,0.698132,-0.942478,0.733038,0.578513,0.2564,-0.773207,-0.0522644,-0.815135,-0.0934232,-0.569294,-0.0354199,-0.803484,-0.123162,-0.581369,0.585505,0.255482,-0.769426,1833
1,-0.698132,0.942478,-0.942478,0.733038,0.568809,0.261768,-0.798937,-0.0522644,-0.815135,-0.0934232,-0.569294,-0.0336087,-0.81886,-0.125189,-0.559166,0.576464,0.260619,-0.793256,1843
0,-0.942478,0.698132,-0.942478,0.733038,0.574574,0.256897,-0.775965,-0.0496273,-0.814309,-0.0951103,-0.570432,-0.033885,-0.803297,-0.122499,-0.581859,0.581405,0.25611,-0.77203,1861
1,-0.698132,0.942478,-0.942478,0.733038,0.564928,0.262202,-0.801729,-0.0496273,-0.814309,-0.0951103,-0.570432,-0.032092,-0.818689,-0.124486,-0.559663,0.572388,0.261165,-0.795887,1871
0,-0.942478,0.698132,-0.942478,0.733038,0.570691,0.257624,-0.778595,-0.0480409,-0.813782,-0.0949327,-0.571348,-0.0319206,-0.802804,-0.122774,-0.582592,0.577405,0.256666,-0.774683,1889
1,-0.698132,0.942478,-0.942478,0.733038,0.561094,0.262854,-0.804393,-0.0480409,-0.813782,-0.0949327,-0.571348,-0.0301285,-0.81822,-0.124715,-0.560406,0.568425,0.261651,-0.798569,1899
0,-0.942478,0.698132,-0.942478,0.733038,0.567087,0.258281,-0.781219,-0.0464052,-0.813561,-0.0939311,-0.571963,-0.0309536,-0.804568,-0.121254,-0.580525,0.57327,0.25733,-0.777514,1917
1,-0.698132,0.942478,-0.942478,0.733038,0.557521,0.263407,-0.807049,-0.0464052,-0.813561,-0.0939311,-0.571963,-0.0291307,-0.819934,-0.123095,-0.558308,0.564331,0.262234,-0.801432,1926
0,-0.942478,0.698132,-0.942478,0.733038,0.563711,0.259092,-0.783728,-0.043713,-0.81323,-0.0949771,-0.572473,-0.0274762,-0.80746,-0.12315,-0.576271,0.569582,0.257994,-0.78011,1945
1,-0.698132,0.942478,-0.942478,0.733038,0.554164,0.264131,-0.809583,-0.043713,-0.81323,-0.0949771,-0.572473,-0.0257058,-0.822713,-0.124928,-0.553964,0.560677,0.262815,-0.804057,1955
0,-0.942478,0.698132,-0.942478,0.733038,0.560526,0.259756,-0.786291,-0.041573,-0.813567,-0.0962009,-0.571949,-0.0248182,-0.807178,-0.124326,-0.576533,0.566101,0.258671,-0.782717,1972
1,-0.698132,0.942478,-0.942478,0.733038,0.550936,0.264735,-0.812141,-0.041573,-0.813567,-0.0962009,-0.571949,-0.0230602,-0.822443,-0.126061,-0.554225,0.557211,0.263417,-0.806684,1983
0,-0.942478,0.698132,-0.942478,0.733038,0.557489,0.260495,-0.788769,-0.0393797,-0.814296,-0.0960521,-0.571092,-0.0223233,-0.809271,-0.125154,-0.573513,0.562684,0.259393,-0.785331,2000
1,-0.698132,0.942478,-0.942478,0.733038,0.547834,0.265365,-0.814615,-0.0393797,-0.814296,-0.0960521,-0.571092,-0.0205557,-0.824458,-0.126804,-0.551151,0.553779,0.264061,-0.809308,2010
0,-0.942478,0.698132,-0.942478,0.733038,0.55468,0.261002,-0.79131,-0.0361038,-0.814335,-0.0965166,-0.571173,-0.0200397,-0.809572,-0.12547,-0.573105,0.559567,0.260085,-0.787787,2028
1,-0.698132,0.942478,-0.942478,0.733038,0.545017,0.265739,-0.817178,-0.0361038,-0.814335,-0.0965166,-0.571173,-0.018265,-0.824751,-0.127057,-0.550734,0.550633,0.264664,-0.811771,2038
0,-0.942478,0.698132,-0.942478,0.733038,0.551869,0.261623,-0.793896,-0.034071,-0.813099,-0.096849,-0.573,-0.0186004,-0.809886,-0.12411,-0.573006,0.556418,0.260758,-0.790429,2056
1,-0.698132,0.942478,-0.942478,0.733038,0.542315,0.266285,-0.819819,-0.034071,-0.813099,-0.096849,-0.573,-0.0167628,-0.825067,-0.12559,-0.550645,0.547483,0.265236,-0.814432,2067
0,-0.942478,0.698132,-0.942478,0.733038,0.549124,0.261962,-0.796449,-0.03196,-0.811421,-0.0969553,-0.575478,-0.0171917,-0.809394,-0.123006,-0.573981,0.553607,0.261345,-0.792913,2083
1,-0.698132,0.942478,-0.942478,0.733038,0.539721,0.266542,-0.822442,-0.03196,-0.811421,-0.0969553,-0.575478,-0.0153129,-0.824606,-0.124404,-0.551646,0.544728,0.265737,-0.816952,2093
0,-0.942478,0.698132,-0.942478,0.733038,0.546324,0.262163,-0.79899,-0.0279684,-0.808502,-0.0995093,-0.579345,-0.0151943,-0.808187,-0.122806,-0.575779,0.550851,0.261818,-0.795424,2111
1,-0.698132,0.942478,-0.942478,0.733038,0.537158,0.266661,-0.825081,-0.0279684,-0.808502,-0.0995093,-0.579345,-0.0132749,-0.823452,-0.124122,-0.553483,0.542076,0.26613,-0.819515,2121
0,-0.942478,0.698132,-0.942478,0.733038,0.543204,0.262201,-0.801563,-0.0253211,-0.804233,-0.103035,-0.584767,-0.0147723,-0.784741,-0.122325,-0.607453,0.548081,0.262128,-0.797941,2139
1,-0.698132,0.942478,-0.942478,0.733038,0.534384,0.266718,-0.827769,-0.0253211,-0.804233,-0.103035,-0.584767,-0.0127545,-0.800847,-0.123781,-0.585798,0.539483,0.266371,-0.822109,2149
0,-0.942478,0.698132,-0.942478,0.733038,0.539929,0.262232,-0.803866,-0.023434,-0.799791,-0.108753,-0.589879,-0.00557785,-0.719055,-0.134314,-0.681828,0.545199,0.26226,-0.800468,2167
1,-0.698132,0.942478,-0.942478,0.733038,0.53144,0.266877,-0.830159,-0.023434,-0.799791,-0.108753,-0.589879,-0.00356501,-0.736669,-0.136738,-0.662276,0.536839,0.266498,-0.82472,2176
0,-0.942478,0.698132,-0.942478,0.733038,0.536354,0.262541,-0.805778,-0.0245329,-0.795528,-0.109392,-0.595455,-0.00387826,-0.714353,-0.137982,-0.686036,0.54203,0.262329,-0.802961,2194
1,-0.698132,0.942478,-0.942478,0.733038,0.528238,0.267285,-0.832171,-0.0245329,-0.795528,-0.109392,-0.595455,-0.0017538,-0.732082,-0.140369,-0.666596,0.533959,0.266617,-0.827302,2205
0,-0.942478,0.698132,-0.942478,0.733038,0.532885,0.262619,-0.807498,-0.0265235,-0.792393,-0.106773,-0.600008,-0.00430293,-0.702803,-0.138506,-0.697758,0.53864,0.262514,-0.805172,2222
1,-0.698132,0.942478,-0.942478,0.733038,0.52508,0.267387,-0.83398,-0.0265235,-0.792393,-0.106773,-0.600008,-0.002096,-0.720747,-0.140957,-0.678713,0.530879,0.266862,-0.829603,2233
0,-0.942478,0.698132,-0.942478,0.733038,0.529655,0.262462,-0.809218,-0.0268517,-0.789661,-0.108202,-0.60333,-0.00472361,-0.698839,-0.138235,-0.701778,0.535291,0.262659,-0.807069,2250
1,-0.698132,0.942478,-0.942478,0.733038,0.522075,0.267308,-0.835752,-0.0268517,-0.789661,-0.108202,-0.60333,-0.00250256,-0.71689,-0.140693,-0.682839,0.52781,0.26705,-0.83158,2260
0,-0.942478,0.698132,-0.942478,0.733038,0.52649,0.262334,-0.810686,-0.0270135,-0.787621,-0.110532,-0.605563,-0.00443725,-0.706635,-0.139722,-0.693632,0.532118,0.262665,-0.808724,2278
1,-0.698132,0.942478,-0.942478,0.733038,0.519062,0.267277,-0.837245,-0.0270135,-0.787621,-0.110532,-0.605563,-0.00223168,-0.724619,-0.14208,-0.674341,0.524862,0.267119,-0.833291,2288
0,-0.942478,0.698132,-0.942478,0.733038,0.523706,0.262238,-0.811994,-0.0248051,-0.786061,-0.112104,-0.607392,-0.00369116,-0.710219,-0.14181,-0.68954,0.528714,0.262598,-0.810447,2305
1,-0.698132,0.942478,-0.942478,0.733038,0.516396,0.267146,-0.838592,-0.0248051,-0.786061,-0.112104,-0.607392,-0.00147228,-0.728175,-0.144111,-0.670069,0.521654,0.26711,-0.83506,2316
0,-0.942478,0.698132,-0.942478,0.733038,0.521186,0.262247,-0.813143,-0.0240795,-0.785008,-0.113986,-0.608432,-0.00241331,-0.713337,-0.14394,-0.685875,0.525745,0.262518,-0.811885,2333
1,-0.698132,0.942478,-0.942478,0.733038,0.513945,0.267193,-0.839753,-0.0240795,-0.785008,-0.113986,-0.608432,-0.000173211,-0.731257,-0.146175,-0.666255,0.518826,0.267058,-0.836533,2343
0,-0.942478,0.698132,-0.942478,0.733038,0.519015,0.262159,-0.814101,-0.0232542,-0.784639,-0.116097,-0.608542,-0.00167857,-0.711585,-0.145772,-0.68731,0.522838,0.262426,-0.813285,2361
1,-0.698132,0.942478,-0.942478,0.733038,0.511779,0.26714,-0.840705,-0.0232542,-0.784639,-0.116097,-0.608542,0.00061552,-0.729544,-0.14799,-0.66773,0.516019,0.266995,-0.837956,2371
0,-0.942478,0.698132,-0.942478,0.733038,0.51702,0.262037,-0.814908,-0.0248141,-0.785067,-0.118032,-0.607555,-0.00136832,-0.718519,-0.147632,-0.679657,0.520445,0.262332,-0.8144,2389
1,-0.698132,0.942478,-0.942478,0.733038,0.509721,0.267146,-0.841471,-0.0248141,-0.785067,-0.118032,-0.607555,0.000958408,-0.736353,-0.149735,-0.65982,0.513667,0.266947,-0.839073,2401
0,-0.942478,0.698132,-0.942478,0.733038,0.515229,0.261743,-0.815496,-0.027787,-0.785716,-0.119286,-0.606341,-0.0038577,-0.722162,-0.14747,-0.675811,0.518316,0.262245,-0.815276,2416
1,-0.698132,0.942478,-0.942478,0.733038,0.507856,0.267019,-0.842006,-0.027787,-0.785716,-0.119286,-0.606341,-0.00146129,-0.739922,-0.149488,-0.655871,0.511531,0.266943,-0.839932,2426
0,-0.942478,0.698132,-0.942478,0.733038,0.513661,0.261299,-0.815886,-0.0302971,-0.786127,-0.123012,-0.604942,-0.0088959,-0.723031,-0.145905,-0.675173,0.516402,0.262075,-0.815974,2444
1,-0.698132,0.942478,-0.942478,0.733038,0.506201,0.266803,-0.842325,-0.0302971,-0.786127,-0.123012,-0.604942,-0.00638483,-0.740771,-0.147859,-0.655253,0.509578,0.2669,-0.840594,2454
0,-0.942478,0.698132,-0.942478,0.733038,0.512359,0.26083,-0.816128,-0.0316039,-0.785766,-0.127475,-0.60442,-0.0110841,-0.723208,-0.148554,-0.674373,0.514732,0.261782,-0.816486,2472
1,-0.698132,0.942478,-0.942478,0.733038,0.504868,0.266539,-0.842515,-0.0316039,-0.785766,-0.127475,-0.60442,-0.00850125,-0.740921,-0.150563,-0.654443,0.507858,0.266769,-0.84106,2482
0,-0.942478,0.698132,-0.942478,0.733038,0.511368,0.2602,-0.816377,-0.0328066,-0.78486,-0.132304,-0.604495,-0.0124293,-0.72213,-0.152798,-0.674556,0.513199,0.261372,-0.81686,2500
1,-0.698132,0.942478,-0.942478,0.733038,0.503887,0.266124,-0.842719,-0.0328066,-0.78486,-0.132304,-0.604495,-0.00976243,-0.739836,-0.154888,-0.654643,0.506292,0.266537,-0.841387,2509
0,-0.942478,0.698132,-0.942478,0.733038,0.510671,0.259745,-0.816522,-0.0325904,-0.783614,-0.136754,-0.605133,-0.0140494,-0.721464,-0.156803,-0.674318,0.511975,0.260878,-0.817134,2528
1,-0.698132,0.942478,-0.942478,0.733038,0.503233,0.265813,-0.842843,-0.0325904,-0.783614,-0.136754,-0.605133,-0.0112733,-0.739158,-0.158933,-0.654414,0.505055,0.266222,-0.84162,2538
0,-0.942478,0.698132,-0.942478,0.733038,0.510252,0.259704,-0.816582,-0.0316307,-0.782226,-0.138706,-0.606533,-0.0143509,-0.718009,-0.161479,-0.676891,0.510987,0.260384,-0.817345,2556
1,-0.698132,0.942478,-0.942478,0.733038,0.502905,0.265805,-0.842922,-0.0316307,-0.782226,-0.138706,-0.606533,-0.0114709,-0.735748,-0.163678,-0.657079,0.504088,0.265877,-0.841804,2566
0,-0.942478,0.698132,-0.942478,0.733038,0.510295,0.259679,-0.816626,-0.0307498,-0.780689,-0.140569,-0.608128,-0.014411,-0.716653,-0.164332,-0.67764,0.510435,0.260083,-0.817472,2583
1,-0.698132,0.942478,-0.942478,0.733038,0.503054,0.265815,-0.842986,-0.0307498,-0.780689,-0.140569,-0.608128,-0.0114513,-0.734412,-0.166532,-0.657856,0.50359,0.265664,-0.841927,2593
0,-0.942478,0.698132,-0.942478,0.733038,0.510085,0.25964,-0.816668,-0.0309993,-0.77984,-0.140616,-0.609193,-0.0119315,-0.71892,-0.16863,-0.674222,0.510132,0.259951,-0.817545,2611
1,-0.698132,0.942478,-0.942478,0.733038,0.502917,0.265795,-0.843045,-0.0309993,-0.77984,-0.140616,-0.609193,-0.00896039,-0.736624,-0.170841,-0.654308,0.503356,0.26559,-0.842005,2621
0,-0.942478,0.698132,-0.942478,0.733038,0.51052,0.259863,-0.816459,-0.030079,-0.779575,-0.138693,-0.610018,-0.0108635,-0.730317,-0.169593,-0.661633,0.510095,0.25996,-0.817538,2639
1,-0.698132,0.942478,-0.942478,0.733038,0.503405,0.265918,-0.842873,-0.030079,-0.779575,-0.138693,-0.610018,-0.00789026,-0.747782,-0.171625,-0.641331,0.503384,0.265621,-0.842011,2649
0,-0.942478,0.698132,-0.942478,0.733038,0.511425,0.26003,-0.816006,-0.0293087,-0.779247,-0.137757,-0.610687,-0.0101052,-0.729912,-0.169339,-0.662156,0.510353,0.260009,-0.817354,2667
1,-0.698132,0.942478,-0.942478,0.733038,0.504353,0.266024,-0.842445,-0.0293087,-0.779247,-0.137757,-0.610687,-0.0071382,-0.747395,-0.171348,-0.641864,0.5037,0.265639,-0.84185,2676
0,-0.942478,0.698132,-0.942478,0.733038,0.511994,0.260126,-0.815476,-0.0291942,-0.778583,-0.13552,-0.612038,-0.009604,-0.729323,-0.168446,-0.663039,0.510794,0.260097,-0.817088,2695
1,-0.698132,0.942478,-0.942478,0.733038,0.505014,0.266047,-0.841956,-0.0291942,-0.778583,-0.13552,-0.612038,-0.00665954,-0.746832,-0.170445,-0.642764,0.5042,0.265689,-0.841608,2704
0,-0.942478,0.698132,-0.942478,0.733038,0.512728,0.260238,-0.814832,-0.0282079,-0.778194,-0.133781,-0.61296,-0.00858388,-0.7326,-0.166978,-0.659804,0.511332,0.260246,-0.816714,2723
1,-0.698132,0.942478,-0.942478,0.733038,0.505809,0.266063,-0.84135,-0.0282079,-0.778194,-0.133781,-0.61296,-0.00568636,-0.75005,-0.168906,-0.639425,0.504806,0.265772,-0.841267,2734
0,-0.942478,0.698132,-0.942478,0.733038,0.513506,0.260039,-0.814174,-0.0282022,-0.777818,-0.13516,-0.613136,-0.00876828,-0.733308,-0.165134,-0.65948,0.511914,0.260339,-0.816261,2750
1,-0.698132,0.942478,-0.942478,0.733038,0.506599,0.265912,-0.840684,-0.0282022,-0.777818,-0.13516,-0.613136,-0.00587575,-0.750756,-0.167008,-0.639093,0.505436,0.26582,-0.840837,2760
0,-0.942478,0.698132,-0.942478,0.733038,0.514389,0.259941,-0.813372,-0.0283801,-0.777389,-0.136315,-0.613416,-0.00817662,-0.734124,-0.165256,-0.658548,0.512728,0.260348,-0.815638,2778
1,-0.698132,0.942478,-0.942478,0.733038,0.507502,0.265863,-0.839876,-0.0283801,-0.777389,-0.136315,-0.613416,-0.00528873,-0.751556,-0.167107,-0.638131,0.506287,0.265817,-0.840227,2788
0,-0.942478,0.698132,-0.942478,0.733038,0.515319,0.259577,-0.812501,-0.0280835,-0.77663,-0.137493,-0.614128,-0.0077953,-0.735435,-0.166001,-0.656901,0.513519,0.260239,-0.814927,2806
1,-0.698132,0.942478,-0.942478,0.733038,0.508479,0.265531,-0.83901,-0.0280835,-0.77663,-0.137493,-0.614128,-0.00489875,-0.752833,-0.167829,-0.636437,0.507109,0.265726,-0.83952,2818
0,-0.942478,0.698132,-0.942478,0.733038,0.516309,0.25933,-0.811517,-0.0278792,-0.775737,-0.138968,-0.614933,-0.00844753,-0.736653,-0.16575,-0.65559,0.514372,0.260027,-0.814125,2833
1,-0.698132,0.942478,-0.942478,0.733038,0.509524,0.265331,-0.83803,-0.0278792,-0.775737,-0.138968,-0.614933,-0.00550214,-0.754025,-0.167518,-0.635101,0.508001,0.265535,-0.838723,2843
0,-0.942478,0.698132,-0.942478,0.733038,0.517329,0.259049,-0.810431,-0.0289033,-0.775275,-0.139923,-0.615251,-0.00851968,-0.735909,-0.166839,-0.656148,0.515284,0.259763,-0.813235,2861
1,-0.698132,0.942478,-0.942478,0.733038,0.510569,0.265128,-0.836932,-0.0289033,-0.775275,-0.139923,-0.615251,-0.00554313,-0.753297,-0.168609,-0.635676,0.508951,0.265311,-0.837834,2871
0,-0.942478,0.698132,-0.942478,0.733038,0.518389,0.258836,-0.809218,-0.0298161,-0.774959,-0.139744,-0.615647,-0.00900783,-0.735255,-0.167681,-0.656659,0.516325,0.259465,-0.812168,2889
1,-0.698132,0.942478,-0.942478,0.733038,0.511659,0.264951,-0.835719,-0.0298161,-0.774959,-0.139744,-0.615647,-0.00600681,-0.752656,-0.169465,-0.636204,0.510026,0.265064,-0.836764,2899
0,-0.942478,0.698132,-0.942478,0.733038,0.519393,0.258783,-0.807918,-0.031793,-0.774687,-0.139747,-0.61589,-0.0101183,-0.733318,-0.167897,-0.658751,0.517338,0.259235,-0.811064,2917
1,-0.698132,0.942478,-0.942478,0.733038,0.512688,0.264986,-0.834405,-0.031793,-0.774687,-0.139747,-0.61589,-0.00710096,-0.750765,-0.169722,-0.638354,0.511068,0.264884,-0.835657,2927
0,-0.942478,0.698132,-0.942478,0.733038,0.520381,0.258812,-0.806406,-0.0336966,-0.774539,-0.138613,-0.616231,-0.0117918,-0.731839,-0.167513,-0.660463,0.518389,0.259087,-0.809799,2945
1,-0.698132,0.942478,-0.942478,0.733038,0.513706,0.265061,-0.832889,-0.0336966,-0.774539,-0.138613,-0.616231,-0.00876741,-0.749323,-0.169383,-0.640115,0.512148,0.264793,-0.834386,2954
0,-0.942478,0.698132,-0.942478,0.733038,0.521405,0.258912,-0.804894,-0.0370053,-0.774744,-0.137389,-0.616058,-0.0139203,-0.731763,-0.166538,-0.660753,0.519412,0.259111,-0.808525,2973
1,-0.698132,0.942478,-0.942478,0.733038,0.514731,0.265261,-0.831354,-0.0370053,-0.774744,-0.137389,-0.616058,-0.010905,-0.749251,-0.168449,-0.640414,0.513192,0.264877,-0.833103,2984
0,-0.942478,0.698132,-0.942478,0.733038,0.522434,0.258754,-0.803287,-0.0392032,-0.77485,-0.136807,-0.615918,-0.0158651,-0.732074,-0.165983,-0.660504,0.520403,0.259115,-0.807071,3000
1,-0.698132,0.942478,-0.942478,0.733038,0.515759,0.265178,-0.829729,-0.0392032,-0.77485,-0.136807,-0.615918,-0.0128824,-0.749552,-0.167962,-0.640152,0.514196,0.264951,-0.831635,3010
0,-0.942478,0.698132,-0.942478,0.733038,0.523377,0.258481,-0.801589,-0.0402882,-0.774781,-0.13663,-0.615974,-0.0180378,-0.732114,-0.165223,-0.660594,0.521459,0.259045,-0.8054,3028
1,-0.698132,0.942478,-0.942478,0.733038,0.516711,0.264946,-0.828023,-0.0402882,-0.774781,-0.13663,-0.615974,-0.0150749,-0.74959,-0.16726,-0.640243,0.51526,0.26495,-0.82995,3038
0,-0.942478,0.698132,-0.942478,0.733038,0.524277,0.258108,-0.799894,-0.0420688,-0.775005,-0.137121,-0.615464,-0.0178656,-0.731696,-0.166835,-0.660658,0.522424,0.258876,-0.803774,3056
1,-0.698132,0.942478,-0.942478,0.733038,0.517585,0.264664,-0.826298,-0.0420688,-0.775005,-0.137121,-0.615464,-0.0149614,-0.749168,-0.168978,-0.640289,0.516227,0.264838,-0.828311,3066
0,-0.942478,0.698132,-0.942478,0.733038,0.525169,0.25771,-0.798237,-0.0446195,-0.775353,-0.138217,-0.6146,-0.0167462,-0.732992,-0.170078,-0.658419,0.523317,0.25862,-0.802173,3084
1,-0.698132,0.942478,-0.942478,0.733038,0.518429,0.264409,-0.824593,-0.0446195,-0.775353,-0.138217,-0.6146,-0.0139132,-0.750409,-0.172331,-0.637962,0.517108,0.264658,-0.826688,3093
0,-0.942478,0.698132,-0.942478,0.733038,0.526216,0.257087,-0.796665,-0.0439024,-0.775146,-0.141199,-0.614235,-0.0183611,-0.733483,-0.170947,-0.657604,0.524229,0.258258,-0.800528,3112
1,-0.698132,0.942478,-0.942478,0.733038,0.519448,0.263853,-0.822997,-0.0439024,-0.775146,-0.141199,-0.614235,-0.0155073,-0.750876,-0.17324,-0.637129,0.517996,0.264386,-0.825015,3122
0,-0.942478,0.698132,-0.942478,0.733038,0.527212,0.256725,-0.795163,-0.0443775,-0.774937,-0.144532,-0.613688,-0.019312,-0.733384,-0.173019,-0.657145,0.525246,0.257765,-0.798813,3139
1,-0.698132,0.942478,-0.942478,0.733038,0.520408,0.263622,-0.821452,-0.0443775,-0.774937,-0.144532,-0.613688,-0.0164018,-0.750762,-0.175335,-0.636668,0.518984,0.26399,-0.823268,3151
0,-0.942478,0.698132,-0.942478,0.733038,0.528262,0.256431,-0.793693,-0.0445976,-0.77482,-0.145811,-0.613518,-0.0173889,-0.731734,-0.17814,-0.657669,0.526234,0.25735,-0.797285,3167
1,-0.698132,0.942478,-0.942478,0.733038,0.521448,0.26338,-0.819966,-0.0445976,-0.77482,-0.145811,-0.613518,-0.0144891,-0.749118,-0.180572,-0.637186,0.519947,0.263665,-0.82171,3176
0,-0.942478,0.698132,-0.942478,0.733038,0.529311,0.256256,-0.792307,-0.0448875,-0.77434,-0.145952,-0.614069,-0.0179295,-0.731495,-0.179832,-0.65746,0.527321,0.256989,-0.795704,3195
1,-0.698132,0.942478,-0.942478,0.733038,0.522536,0.263226,-0.818585,-0.0448875,-0.77434,-0.145952,-0.614069,-0.0149832,-0.748872,-0.182277,-0.636978,0.521022,0.263374,-0.820108,3205
0,-0.942478,0.698132,-0.942478,0.733038,0.530299,0.256077,-0.790934,-0.0460699,-0.77394,-0.145323,-0.614635,-0.0184545,-0.731155,-0.18052,-0.657635,0.528316,0.256698,-0.794272,3223
1,-0.698132,0.942478,-0.942478,0.733038,0.523569,0.26308,-0.817214,-0.0460699,-0.77394,-0.145323,-0.614635,-0.0154884,-0.748535,-0.18298,-0.637161,0.522029,0.263127,-0.818668,3233
0,-0.942478,0.698132,-0.942478,0.733038,0.531291,0.25583,-0.789601,-0.0465634,-0.773477,-0.14545,-0.615149,-0.019659,-0.729388,-0.180214,-0.659643,0.529268,0.256478,-0.79294,3250
1,-0.698132,0.942478,-0.942478,0.733038,0.524599,0.262862,-0.815883,-0.0465634,-0.773477,-0.14545,-0.615149,-0.0166733,-0.746812,-0.182704,-0.639229,0.523005,0.262946,-0.817331,3260
0,-0.942478,0.698132,-0.942478,0.733038,0.532139,0.255582,-0.788194,-0.0463876,-0.773048,-0.144727,-0.615873,-0.0203765,-0.729004,-0.179978,-0.660111,0.530293,0.256245,-0.791449,3278
1,-0.698132,0.942478,-0.942478,0.733038,0.525496,0.262586,-0.814496,-0.0463876,-0.773048,-0.144727,-0.615873,-0.0173835,-0.746438,-0.182476,-0.639711,0.524063,0.262737,-0.815842,3288
0,-0.942478,0.698132,-0.942478,0.733038,0.532948,0.255295,-0.786864,-0.0469947,-0.773167,-0.144022,-0.615842,-0.0206624,-0.72868,-0.179586,-0.660567,0.531215,0.256018,-0.790124,3306
1,-0.698132,0.942478,-0.942478,0.733038,0.526306,0.262301,-0.813166,-0.0469947,-0.773167,-0.144022,-0.615842,-0.0176788,-0.746126,-0.182092,-0.640177,0.525016,0.262515,-0.814524,3318
0,-0.942478,0.698132,-0.942478,0.733038,0.533753,0.254895,-0.785584,-0.0463177,-0.773038,-0.144279,-0.615996,-0.0213049,-0.729207,-0.178661,-0.660215,0.532082,0.255758,-0.788811,3334
1,-0.698132,0.942478,-0.942478,0.733038,0.527118,0.261881,-0.811893,-0.0463177,-0.773038,-0.144279,-0.615996,-0.0183199,-0.746647,-0.181149,-0.639819,0.525901,0.262253,-0.813216,3343
0,-0.942478,0.698132,-0.942478,0.733038,0.534422,0.254508,-0.784353,-0.045564,-0.7726,-0.1455,-0.616314,-0.0210873,-0.72899,-0.178753,-0.660436,0.532886,0.255451,-0.787546,3361
1,-0.698132,0.942478,-0.942478,0.733038,0.527806,0.261505,-0.810664,-0.045564,-0.7726,-0.1455,-0.616314,-0.0180993,-0.746437,-0.181236,-0.640045,0.52672,0.261942,-0.811956,3371
0,-0.942478,0.698132,-0.942478,0.733038,0.534968,0.254141,-0.783112,-0.0454778,-0.772172,-0.146434,-0.616636,-0.0207166,-0.728634,-0.179363,-0.660676,0.533662,0.255069,-0.786222,3389
1,-0.698132,0.942478,-0.942478,0.733038,0.528373,0.261168,-0.80942,-0.0454778,-0.772172,-0.146434,-0.616636,-0.0177112,-0.746088,-0.181836,-0.640293,0.527512,0.261565,-0.810635,3400
0,-0.942478,0.698132,-0.942478,0.733038,0.535489,0.253695,-0.781852,-0.0464836,-0.771732,-0.147572,-0.61684,-0.019749,-0.727185,-0.181154,-0.661812,0.534297,0.254676,-0.784977,3417
1,-0.698132,0.942478,-0.942478,0.733038,0.528913,0.260806,-0.808142,-0.0464836,-0.771732,-0.147572,-0.61684,-0.0167468,-0.744665,-0.18367,-0.641451,0.528165,0.261195,-0.809388,3426
