ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.63105,0.617446,-1.31246,-0.149088,-0.301424,-0.0969753,-0.936756,0.0535705,-0.255358,-0.142583,-0.954774,0.633327,0.61731,-1.31592,1810
1,-0.698132,0.942478,-0.942478,0.733038,0.653486,0.625067,-1.3275,-0.149088,-0.301424,-0.0969753,-0.936756,0.0538947,-0.281775,-0.152262,-0.945788,0.655118,0.62358,-1.32864,1818
0,-0.942478,0.698132,-0.942478,0.733038,0.630309,0.61794,-1.31096,-0.15169,-0.31783,-0.102385,-0.930318,0.0505391,-0.277062,-0.154341,-0.947028,0.632587,0.617439,-1.31446,1838
1,-0.698132,0.942478,-0.942478,0.733038,0.652114,0.625992,-1.32669,-0.15169,-0.31783,-0.102385,-0.930318,0.0507471,-0.303235,-0.163941,-0.937335,0.653874,0.624116,-1.32781,1845
0,-0.942478,0.698132,-0.942478,0.733038,0.629727,0.617793,-1.3095,-0.153183,-0.333876,-0.105517,-0.924082,0.0342711,-0.347356,-0.177076,-0.920225,0.631893,0.617727,-1.31306,1865
1,-0.698132,0.942478,-0.942478,0.733038,0.650908,0.626136,-1.32591,-0.153183,-0.333876,-0.105517,-0.924082,0.0335663,-0.372389,-0.185226,-0.908785,0.652669,0.624767,-1.32701,1872
0,-0.942478,0.698132,-0.942478,0.733038,0.629219,0.617628,-1.30817,-0.155351,-0.350461,-0.108701,-0.917184,0.0172886,-0.403584,-0.190924,-0.894633,0.631276,0.617919,-1.31176,1893
1,-0.698132,0.942478,-0.942478,0.733038,0.649725,0.626279,-1.32526,-0.155351,-0.350461,-0.108701,-0.917184,0.0162411,-0.427354,-0.197725,-0.882048,0.651552,0.625262,-1.32628,1901
0,-0.942478,0.698132,-0.942478,0.733038,0.628906,0.617313,-1.30691,-0.158551,-0.366592,-0.112407,-0.909855,0.0138923,-0.418524,-0.197971,-0.886257,0.630651,0.618056,-1.31023,1921
1,-0.698132,0.942478,-0.942478,0.733038,0.648717,0.626315,-1.32463,-0.158551,-0.366592,-0.112407,-0.909855,0.0129113,-0.442057,-0.204742,-0.873212,0.650312,0.625736,-1.32541,1928
0,-0.942478,0.698132,-0.942478,0.733038,0.628626,0.617006,-1.30555,-0.159982,-0.382204,-0.115678,-0.902743,-0.00680875,-0.436378,-0.195859,-0.878161,0.63015,0.617955,-1.30891,1949
1,-0.698132,0.942478,-0.942478,0.733038,0.647738,0.626299,-1.32388,-0.159982,-0.382204,-0.115678,-0.902743,-0.00724127,-0.459454,-0.202175,-0.864855,0.649212,0.625943,-1.32469,1956
0,-0.942478,0.698132,-0.942478,0.733038,0.628443,0.616808,-1.30421,-0.159948,-0.397475,-0.118362,-0.895779,-0.012312,-0.43632,-0.196094,-0.878078,0.629733,0.617719,-1.30765,1976
1,-0.698132,0.942478,-0.942478,0.733038,0.646852,0.626327,-1.32313,-0.159948,-0.397475,-0.118362,-0.895779,-0.0124148,-0.459501,-0.20265,-0.86466,0.648177,0.625996,-1.324,1985
0,-0.942478,0.698132,-0.942478,0.733038,0.628194,0.616668,-1.30286,-0.158378,-0.411181,-0.119721,-0.889671,-0.0191078,-0.43457,-0.193964,-0.879296,0.629266,0.617433,-1.30631,2004
1,-0.698132,0.942478,-0.942478,0.733038,0.645963,0.626301,-1.32233,-0.158378,-0.411181,-0.119721,-0.889671,-0.0188183,-0.457869,-0.200729,-0.865858,0.647066,0.625957,-1.32324,2012
0,-0.942478,0.698132,-0.942478,0.733038,0.628103,0.616694,-1.30158,-0.156617,-0.423433,-0.119732,-0.884217,-0.0203445,-0.428652,-0.192179,-0.882559,0.629005,0.617237,-1.30499,2032
1,-0.698132,0.942478,-0.942478,0.733038,0.645298,0.626358,-1.32154,-0.156617,-0.423433,-0.119732,-0.884217,-0.019769,-0.452154,-0.199285,-0.869167,0.646182,0.625939,-1.32246,2040
0,-0.942478,0.698132,-0.942478,0.733038,0.628084,0.616631,-1.30036,-0.155595,-0.433978,-0.119041,-0.879365,-0.00858303,-0.426229,-0.197296,-0.882796,0.628838,0.617135,-1.30373,2059
1,-0.698132,0.942478,-0.942478,0.733038,0.64478,0.626296,-1.32073,-0.155595,-0.433978,-0.119041,-0.879365,-0.00810364,-0.449901,-0.204929,-0.869211,0.645455,0.625944,-1.32169,2068
0,-0.942478,0.698132,-0.942478,0.733038,0.628137,0.616513,-1.29928,-0.155986,-0.443291,-0.119423,-0.874585,-0.0088071,-0.436689,-0.199434,-0.877184,0.628755,0.617061,-1.30259,2087
1,-0.698132,0.942478,-0.942478,0.733038,0.64437,0.626255,-1.31999,-0.155986,-0.443291,-0.119423,-0.874585,-0.00835825,-0.460206,-0.20701,-0.8633,0.644896,0.625935,-1.32094,2095
0,-0.942478,0.698132,-0.942478,0.733038,0.628307,0.616382,-1.2983,-0.158957,-0.452043,-0.122334,-0.869152,-0.00353902,-0.427784,-0.199281,-0.881632,0.628775,0.61695,-1.30133,2114
1,-0.698132,0.942478,-0.942478,0.733038,0.644061,0.626383,-1.31926,-0.158957,-0.452043,-0.122334,-0.869152,-0.00293919,-0.45151,-0.207399,-0.867822,0.644402,0.625922,-1.32007,2123
0,-0.942478,0.698132,-0.942478,0.733038,0.628407,0.616219,-1.29735,-0.162232,-0.460282,-0.125461,-0.86376,-0.00623425,-0.423897,-0.197897,-0.883804,0.628796,0.616846,-1.30027,2142
1,-0.698132,0.942478,-0.942478,0.733038,0.643695,0.626493,-1.31852,-0.162232,-0.460282,-0.125461,-0.86376,-0.00539173,-0.447652,-0.206268,-0.870076,0.643961,0.625967,-1.31932,2152
0,-0.942478,0.698132,-0.942478,0.733038,0.628537,0.616056,-1.29639,-0.164501,-0.468427,-0.12825,-0.858527,-0.0143256,-0.423962,-0.195936,-0.884116,0.628854,0.616725,-1.29928,2169
1,-0.698132,0.942478,-0.942478,0.733038,0.643361,0.626561,-1.31777,-0.164501,-0.468427,-0.12825,-0.858527,-0.0132057,-0.447634,-0.20435,-0.870454,0.643571,0.626037,-1.31858,2178
0,-0.942478,0.698132,-0.942478,0.733038,0.628742,0.615904,-1.29539,-0.165372,-0.476437,-0.130013,-0.853672,-0.0176628,-0.421193,-0.195527,-0.885468,0.629011,0.616606,-1.29834,2197
1,-0.698132,0.942478,-0.942478,0.733038,0.643116,0.626555,-1.31701,-0.165372,-0.476437,-0.130013,-0.853672,-0.0163235,-0.444837,-0.20415,-0.871881,0.643293,0.6261,-1.31788,2206
0,-0.942478,0.698132,-0.942478,0.733038,0.628929,0.61585,-1.29442,-0.166262,-0.485095,-0.131551,-0.848372,-0.0124707,-0.425022,-0.201802,-0.882313,0.629165,0.616477,-1.29732,2225
1,-0.698132,0.942478,-0.942478,0.733038,0.642813,0.62664,-1.31629,-0.166262,-0.485095,-0.131551,-0.848372,-0.0111726,-0.448606,-0.210757,-0.868452,0.642983,0.626146,-1.3171,2235
0,-0.942478,0.698132,-0.942478,0.733038,0.629098,0.61557,-1.29335,-0.166947,-0.493844,-0.132985,-0.842948,-0.0145542,-0.433099,-0.205085,-0.877584,0.629291,0.61636,-1.29634,2252
1,-0.698132,0.942478,-0.942478,0.733038,0.64248,0.626489,-1.31546,-0.166947,-0.493844,-0.132985,-0.842948,-0.013246,-0.456531,-0.214048,-0.863474,0.64267,0.626179,-1.31636,2261
0,-0.942478,0.698132,-0.942478,0.733038,0.629253,0.615286,-1.29232,-0.16765,-0.503051,-0.134334,-0.837131,-0.0139307,-0.431874,-0.206222,-0.877931,0.62941,0.6162,-1.2954,2280
1,-0.698132,0.942478,-0.942478,0.733038,0.6421,0.626331,-1.31469,-0.16765,-0.503051,-0.134334,-0.837131,-0.012498,-0.455272,-0.215435,-0.863805,0.642356,0.626149,-1.31563,2290
0,-0.942478,0.698132,-0.942478,0.733038,0.629285,0.614957,-1.29136,-0.169309,-0.512557,-0.135994,-0.830738,-0.00944946,-0.434655,-0.21106,-0.875465,0.629461,0.615946,-1.29445,2308
1,-0.698132,0.942478,-0.942478,0.733038,0.641564,0.626169,-1.31397,-0.169309,-0.512557,-0.135994,-0.830738,-0.00802544,-0.457991,-0.220593,-0.861115,0.641921,0.626033,-1.31492,2318
0,-0.942478,0.698132,-0.942478,0.733038,0.62943,0.614609,-1.29024,-0.170619,-0.522745,-0.137921,-0.823775,-0.00738879,-0.426324,-0.210307,-0.879753,0.62959,0.615693,-1.29343,2335
1,-0.698132,0.942478,-0.942478,0.733038,0.641088,0.625991,-1.31308,-0.170619,-0.522745,-0.137921,-0.823775,-0.00570064,-0.449662,-0.22031,-0.865583,0.641556,0.625919,-1.31413,2345
0,-0.942478,0.698132,-0.942478,0.733038,0.629574,0.614247,-1.28901,-0.171653,-0.533511,-0.139864,-0.816296,-0.00798481,-0.432158,-0.21347,-0.876132,0.629716,0.615402,-1.29237,2363
1,-0.698132,0.942478,-0.942478,0.733038,0.640564,0.625794,-1.31211,-0.171653,-0.533511,-0.139864,-0.816296,-0.0062647,-0.455354,-0.223607,-0.86175,0.641156,0.625773,-1.31329,2373
0,-0.942478,0.698132,-0.942478,0.733038,0.629697,0.6138,-1.28769,-0.172489,-0.544534,-0.141935,-0.808445,-0.0114734,-0.442628,-0.216851,-0.870014,0.629838,0.615065,-1.29122,2391
1,-0.698132,0.942478,-0.942478,0.733038,0.639986,0.625512,-1.31102,-0.172489,-0.544534,-0.141935,-0.808445,-0.00975401,-0.465616,-0.226957,-0.855334,0.640696,0.625591,-1.31237,2401
0,-0.942478,0.698132,-0.942478,0.733038,0.62982,0.613318,-1.28632,-0.173489,-0.556379,-0.144122,-0.799733,-0.0136594,-0.452139,-0.220493,-0.864157,0.629906,0.614712,-1.29014,2418
1,-0.698132,0.942478,-0.942478,0.733038,0.639343,0.625205,-1.30989,-0.173489,-0.556379,-0.144122,-0.799733,-0.0119498,-0.474938,-0.230601,-0.849185,0.640207,0.625378,-1.31149,2428
0,-0.942478,0.698132,-0.942478,0.733038,0.630006,0.612871,-1.28485,-0.174488,-0.568814,-0.146365,-0.790305,-0.0154007,-0.475909,-0.230373,-0.848647,0.630032,0.614264,-1.28874,2446
1,-0.698132,0.942478,-0.942478,0.733038,0.638707,0.624934,-1.30864,-0.174488,-0.568814,-0.146365,-0.790305,-0.0139661,-0.498366,-0.240266,-0.832892,0.639616,0.625102,-1.31034,2457
0,-0.942478,0.698132,-0.942478,0.733038,0.630221,0.61245,-1.28335,-0.175812,-0.581276,-0.148685,-0.780449,-0.0285163,-0.587099,-0.263728,-0.764819,0.630165,0.613862,-1.28745,2473
1,-0.698132,0.942478,-0.942478,0.733038,0.638079,0.624699,-1.30734,-0.175812,-0.581276,-0.148685,-0.780449,-0.0285265,-0.607356,-0.27055,-0.746397,0.639086,0.624851,-1.30926,2485
0,-0.942478,0.698132,-0.942478,0.733038,0.630434,0.611939,-1.28187,-0.177759,-0.59383,-0.150978,-0.770048,-0.0289983,-0.613139,-0.275292,-0.739888,0.630294,0.613427,-1.28608,2501
1,-0.698132,0.942478,-0.942478,0.733038,0.637425,0.624389,-1.30603,-0.177759,-0.59383,-0.150978,-0.770048,-0.0292787,-0.632655,-0.281549,-0.720847,0.638491,0.624581,-1.30809,2510
0,-0.942478,0.698132,-0.942478,0.733038,0.630639,0.61151,-1.28045,-0.179292,-0.606384,-0.152855,-0.759466,-0.0321187,-0.623875,-0.279559,-0.729106,0.63041,0.61295,-1.28465,2529
1,-0.698132,0.942478,-0.942478,0.733038,0.636753,0.624127,-1.30476,-0.179292,-0.606384,-0.152855,-0.759466,-0.032363,-0.643084,-0.28577,-0.70974,0.63783,0.624276,-1.30685,2540
0,-0.942478,0.698132,-0.942478,0.733038,0.630934,0.611016,-1.27896,-0.181056,-0.618821,-0.154369,-0.748632,-0.0340097,-0.619179,-0.279496,-0.733036,0.630599,0.612528,-1.28325,2556
1,-0.698132,0.942478,-0.942478,0.733038,0.636167,0.62379,-1.30339,-0.181056,-0.618821,-0.154369,-0.748632,-0.0340807,-0.638554,-0.286226,-0.713556,0.637278,0.62401,-1.3056,2568
0,-0.942478,0.698132,-0.942478,0.733038,0.631261,0.610497,-1.27744,-0.182747,-0.631296,-0.156199,-0.737341,-0.037547,-0.630246,-0.283615,-0.721763,0.630808,0.612072,-1.28174,2583
1,-0.698132,0.942478,-0.942478,0.733038,0.635586,0.623436,-1.30196,-0.182747,-0.631296,-0.156199,-0.737341,-0.0375934,-0.649291,-0.290306,-0.701947,0.636672,0.623718,-1.30423,2593
0,-0.942478,0.698132,-0.942478,0.733038,0.631513,0.610069,-1.27602,-0.183775,-0.644028,-0.157726,-0.725656,-0.0414258,-0.622493,-0.280384,-0.7295,0.630963,0.611611,-1.2802,2611
1,-0.698132,0.942478,-0.942478,0.733038,0.6349,0.623135,-1.30062,-0.183775,-0.644028,-0.157726,-0.725656,-0.0411739,-0.641749,-0.287747,-0.709693,0.635962,0.623416,-1.30282,2622
0,-0.942478,0.698132,-0.942478,0.733038,0.631941,0.609583,-1.27447,-0.184082,-0.656327,-0.159137,-0.71416,-0.0420994,-0.618954,-0.280934,-0.732256,0.631233,0.611174,-1.27883,2638
1,-0.698132,0.942478,-0.942478,0.733038,0.634405,0.622743,-1.29913,-0.184082,-0.656327,-0.159137,-0.71416,-0.0417248,-0.63827,-0.288793,-0.712368,0.635471,0.623103,-1.30154,2649
0,-0.942478,0.698132,-0.942478,0.733038,0.63245,0.608986,-1.273,-0.183771,-0.668853,-0.159824,-0.702367,-0.043565,-0.621894,-0.282669,-0.729004,0.631565,0.610694,-1.27736,2666
1,-0.698132,0.942478,-0.942478,0.733038,0.63397,0.622185,-1.29772,-0.183771,-0.668853,-0.159824,-0.702367,-0.0431181,-0.641087,-0.290802,-0.708931,0.634967,0.622734,-1.30015,2676
0,-0.942478,0.698132,-0.942478,0.733038,0.632969,0.608419,-1.27163,-0.183159,-0.680946,-0.161238,-0.690483,-0.0441048,-0.620374,-0.282754,-0.730234,0.63191,0.610195,-1.2759,2693
1,-0.698132,0.942478,-0.942478,0.733038,0.633547,0.621667,-1.29636,-0.183159,-0.680946,-0.161238,-0.690483,-0.0435292,-0.639537,-0.29132,-0.710092,0.634468,0.622318,-1.29876,2704
0,-0.942478,0.698132,-0.942478,0.733038,0.633496,0.607848,-1.27028,-0.182695,-0.692898,-0.162199,-0.678385,-0.0425554,-0.617424,-0.283793,-0.732419,0.632312,0.609646,-1.27442,2721
1,-0.698132,0.942478,-0.942478,0.733038,0.633136,0.621128,-1.295,-0.182695,-0.692898,-0.162199,-0.678385,-0.0418734,-0.636562,-0.292885,-0.712218,0.633988,0.621837,-1.29733,2732
0,-0.942478,0.698132,-0.942478,0.733038,0.634148,0.607333,-1.26888,-0.182731,-0.704819,-0.163752,-0.665601,-0.0447993,-0.629434,-0.287458,-0.720537,0.632817,0.609075,-1.27298,2748
1,-0.698132,0.942478,-0.942478,0.733038,0.632825,0.620679,-1.29353,-0.182731,-0.704819,-0.163752,-0.665601,-0.044149,-0.64822,-0.296474,-0.699975,0.633606,0.621324,-1.2959,2758
0,-0.942478,0.698132,-0.942478,0.733038,0.634827,0.606828,-1.26755,-0.1827,-0.716835,-0.164488,-0.652466,-0.0470659,-0.640948,-0.29104,-0.708708,0.633353,0.608532,-1.27161,2776
1,-0.698132,0.942478,-0.942478,0.733038,0.632531,0.620202,-1.29211,-0.1827,-0.716835,-0.164488,-0.652466,-0.0464462,-0.659384,-0.299984,-0.687798,0.633274,0.620836,-1.29451,2787
0,-0.942478,0.698132,-0.942478,0.733038,0.635561,0.606367,-1.2662,-0.182482,-0.728689,-0.165473,-0.639008,-0.0565551,-0.706649,-0.309079,-0.633971,0.633943,0.607965,-1.27016,2803
1,-0.698132,0.942478,-0.942478,0.733038,0.632285,0.619765,-1.29064,-0.182482,-0.728689,-0.165473,-0.639008,-0.0564912,-0.723209,-0.315607,-0.611695,0.632956,0.620315,-1.29301,2814
0,-0.942478,0.698132,-0.942478,0.733038,0.636389,0.605889,-1.26483,-0.182026,-0.740616,-0.165903,-0.625165,-0.0623761,-0.731515,-0.312535,-0.602758,0.634549,0.607493,-1.26887,2831
1,-0.698132,0.942478,-0.942478,0.733038,0.632122,0.619277,-1.28912,-0.182026,-0.740616,-0.165903,-0.625165,-0.0622875,-0.747179,-0.318274,-0.580125,0.632711,0.619873,-1.29166,2841
0,-0.942478,0.698132,-0.942478,0.733038,0.637246,0.605416,-1.26356,-0.181229,-0.752211,-0.166179,-0.611326,-0.0645556,-0.741716,-0.314851,-0.588693,0.635236,0.607024,-1.26755,2858
1,-0.698132,0.942478,-0.942478,0.733038,0.632002,0.618769,-1.28768,-0.181229,-0.752211,-0.166179,-0.611326,-0.0644622,-0.75699,-0.320486,-0.565774,0.632505,0.619416,-1.29024,2870
0,-0.942478,0.698132,-0.942478,0.733038,0.638181,0.604862,-1.26233,-0.181098,-0.763684,-0.166698,-0.596827,-0.0678248,-0.735603,-0.309289,-0.598855,0.635977,0.606553,-1.26625,2886
1,-0.698132,0.942478,-0.942478,0.733038,0.631951,0.618208,-1.28622,-0.181098,-0.763684,-0.166698,-0.596827,-0.0675201,-0.751113,-0.315621,-0.575894,0.632352,0.618946,-1.28882,2896
0,-0.942478,0.698132,-0.942478,0.733038,0.63916,0.604227,-1.26106,-0.181371,-0.774914,-0.167588,-0.581831,-0.0700454,-0.745852,-0.311696,-0.584503,0.636764,0.605972,-1.26492,2914
1,-0.698132,0.942478,-0.942478,0.733038,0.631944,0.617587,-1.28465,-0.181371,-0.774914,-0.167588,-0.581831,-0.0697524,-0.760956,-0.317933,-0.561247,0.632242,0.618366,-1.28733,2924
0,-0.942478,0.698132,-0.942478,0.733038,0.64019,0.603654,-1.25968,-0.182099,-0.78612,-0.168032,-0.566234,-0.0688725,-0.747316,-0.31634,-0.580263,0.637683,0.605371,-1.26355,2941
1,-0.698132,0.942478,-0.942478,0.733038,0.631983,0.617029,-1.28294,-0.182099,-0.78612,-0.168032,-0.566234,-0.0686941,-0.762288,-0.322939,-0.556694,0.632196,0.617768,-1.28574,2952
0,-0.942478,0.698132,-0.942478,0.733038,0.641259,0.603238,-1.25838,-0.183778,-0.797098,-0.168429,-0.549992,-0.072105,-0.748677,-0.314614,-0.579052,0.638598,0.604857,-1.26229,2969
1,-0.698132,0.942478,-0.942478,0.733038,0.632069,0.616659,-1.28125,-0.183778,-0.797098,-0.168429,-0.549992,-0.0718298,-0.763539,-0.321575,-0.555373,0.632212,0.617263,-1.28423,2979
0,-0.942478,0.698132,-0.942478,0.733038,0.642303,0.602681,-1.25711,-0.185688,-0.8078,-0.169104,-0.533276,-0.0884401,-0.765656,-0.300024,-0.562082,0.639504,0.604267,-1.26095,2997
1,-0.698132,0.942478,-0.942478,0.733038,0.632137,0.616161,-1.27953,-0.185688,-0.8078,-0.169104,-0.533276,-0.0876052,-0.779962,-0.306597,-0.538501,0.632185,0.616698,-1.28258,3007
0,-0.942478,0.698132,-0.942478,0.733038,0.643384,0.602187,-1.25602,-0.187146,-0.817844,-0.170019,-0.516915,-0.100566,-0.780004,-0.290278,-0.545178,0.640468,0.603754,-1.25968,3025
1,-0.698132,0.942478,-0.942478,0.733038,0.632284,0.61571,-1.27797,-0.187146,-0.817844,-0.170019,-0.516915,-0.0993479,-0.793806,-0.296598,-0.521566,0.632254,0.616219,-1.28097,3036
0,-0.942478,0.698132,-0.942478,0.733038,0.644439,0.601823,-1.25508,-0.187397,-0.826992,-0.170699,-0.501825,-0.118467,-0.787751,-0.268399,-0.541641,0.641502,0.603301,-1.25847,3052
1,-0.698132,0.942478,-0.942478,0.733038,0.632482,0.615329,-1.27658,-0.187397,-0.826992,-0.170699,-0.501825,-0.116566,-0.801416,-0.274713,-0.518342,0.632416,0.615795,-1.27938,3062
0,-0.942478,0.698132,-0.942478,0.733038,0.645369,0.601545,-1.25424,-0.187464,-0.8349,-0.170443,-0.488618,-0.121188,-0.797317,-0.270162,-0.525939,0.642564,0.602869,-1.25731,3080
1,-0.698132,0.942478,-0.942478,0.733038,0.632679,0.615003,-1.27534,-0.187464,-0.8349,-0.170443,-0.488618,-0.119294,-0.810536,-0.276441,-0.502375,0.632626,0.615374,-1.27783,3090
0,-0.942478,0.698132,-0.942478,0.733038,0.646204,0.601152,-1.25351,-0.187593,-0.84183,-0.170638,-0.47646,-0.12772,-0.802645,-0.263545,-0.519609,0.643522,0.602412,-1.25623,3108
1,-0.698132,0.942478,-0.942478,0.733038,0.632858,0.614578,-1.27422,-0.187593,-0.84183,-0.170638,-0.47646,-0.125648,-0.815672,-0.269889,-0.496037,0.632829,0.614907,-1.27637,3118
0,-0.942478,0.698132,-0.942478,0.733038,0.646979,0.600793,-1.253,-0.187296,-0.847658,-0.171545,-0.465799,-0.13281,-0.801274,-0.257107,-0.523657,0.64443,0.602021,-1.25531,3135
1,-0.698132,0.942478,-0.942478,0.733038,0.633063,0.614189,-1.27336,-0.187296,-0.847658,-0.171545,-0.465799,-0.130626,-0.814351,-0.263734,-0.500214,0.633049,0.614499,-1.27508,3145
0,-0.942478,0.698132,-0.942478,0.733038,0.647626,0.60055,-1.25265,-0.186781,-0.852662,-0.171876,-0.45666,-0.133375,-0.802224,-0.25818,-0.521527,0.645273,0.601711,-1.2546,3163
1,-0.698132,0.942478,-0.942478,0.733038,0.633226,0.613894,-1.2727,-0.186781,-0.852662,-0.171876,-0.45666,-0.131245,-0.815177,-0.265009,-0.498027,0.633278,0.614163,-1.27402,3174
0,-0.942478,0.698132,-0.942478,0.733038,0.64834,0.600368,-1.25237,-0.186415,-0.856826,-0.172335,-0.448775,-0.130829,-0.799607,-0.263068,-0.523743,0.646223,0.601359,-1.25398,3191
1,-0.698132,0.942478,-0.942478,0.733038,0.633532,0.613673,-1.27215,-0.186415,-0.856826,-0.172335,-0.448775,-0.12887,-0.8125,-0.270269,-0.500191,0.633648,0.613777,-1.27304,3202
0,-0.942478,0.698132,-0.942478,0.733038,0.64896,0.600223,-1.25226,-0.185274,-0.860411,-0.172255,-0.442373,-0.126424,-0.796905,-0.270261,-0.52528,0.647054,0.601068,-1.25353,3218
1,-0.698132,0.942478,-0.942478,0.733038,0.633807,0.613447,-1.27184,-0.185274,-0.860411,-0.172255,-0.442373,-0.124681,-0.809713,-0.277833,-0.501625,0.63401,0.613446,-1.27231,3229
0,-0.942478,0.698132,-0.942478,0.733038,0.649384,0.600045,-1.25224,-0.183941,-0.863014,-0.172093,-0.4379,-0.126885,-0.801674,-0.271126,-0.517407,0.647634,0.600889,-1.25324,3246
1,-0.698132,0.942478,-0.942478,0.733038,0.633983,0.613184,-1.27167,-0.183941,-0.863014,-0.172093,-0.4379,-0.125158,-0.814264,-0.278655,-0.49362,0.634193,0.613216,-1.27177,3256
0,-0.942478,0.698132,-0.942478,0.733038,0.649695,0.599826,-1.25238,-0.181957,-0.864987,-0.171787,-0.434946,-0.124787,-0.795887,-0.27144,-0.526605,0.648132,0.60073,-1.25306,3274
1,-0.698132,0.942478,-0.942478,0.733038,0.634109,0.612853,-1.27174,-0.181957,-0.864987,-0.171787,-0.434946,-0.123117,-0.808585,-0.279347,-0.502988,0.634363,0.612991,-1.2714,3285
0,-0.942478,0.698132,-0.942478,0.733038,0.650146,0.59958,-1.25271,-0.179399,-0.865755,-0.172073,-0.434368,-0.127336,-0.79628,-0.265135,-0.528609,0.648803,0.600468,-1.25305,3302
1,-0.698132,0.942478,-0.942478,0.733038,0.634479,0.612492,-1.27208,-0.179399,-0.865755,-0.172073,-0.434368,-0.125532,-0.809006,-0.273027,-0.505181,0.63477,0.612646,-1.27124,3312
0,-0.942478,0.698132,-0.942478,0.733038,0.650356,0.599367,-1.25317,-0.176359,-0.86537,-0.1734,-0.435849,-0.123976,-0.787616,-0.264726,-0.542412,0.649231,0.600261,-1.25316,3329
1,-0.698132,0.942478,-0.942478,0.733038,0.634701,0.612174,-1.27262,-0.176359,-0.86537,-0.1734,-0.435849,-0.122185,-0.800543,-0.273,-0.5193,0.635019,0.61235,-1.27127,3340
0,-0.942478,0.698132,-0.942478,0.733038,0.650436,0.599337,-1.25359,-0.17244,-0.864118,-0.175114,-0.439204,-0.120471,-0.787806,-0.267479,-0.541575,0.649486,0.600083,-1.25341,3357
1,-0.698132,0.942478,-0.942478,0.733038,0.634869,0.612017,-1.2732,-0.17244,-0.864118,-0.175114,-0.439204,-0.118697,-0.800709,-0.27574,-0.518405,0.635169,0.612071,-1.2715,3368
0,-0.942478,0.698132,-0.942478,0.733038,0.650546,0.59932,-1.25408,-0.169238,-0.862485,-0.176744,-0.44299,-0.102488,-0.82397,-0.312038,-0.461738,0.649675,0.599958,-1.25375,3385
1,-0.698132,0.942478,-0.942478,0.733038,0.635105,0.611907,-1.27384,-0.169238,-0.862485,-0.176744,-0.44299,-0.101666,-0.835271,-0.318701,-0.436368,0.63533,0.611845,-1.27189,3395
0,-0.942478,0.698132,-0.942478,0.733038,0.65113,0.599396,-1.25466,-0.168862,-0.861326,-0.178853,-0.444538,-0.0996366,-0.82326,-0.313215,-0.462831,0.650085,0.599928,-1.25434,3413
1,-0.698132,0.942478,-0.942478,0.733038,0.635759,0.612022,-1.27445,-0.168862,-0.861326,-0.178853,-0.444538,-0.098778,-0.834617,-0.31981,-0.437469,0.635763,0.611736,-1.27254,3423
0,-0.942478,0.698132,-0.942478,0.733038,0.651624,0.599432,-1.25495,-0.168776,-0.861462,-0.180269,-0.443735,-0.0975944,-0.826254,-0.316392,-0.455715,0.65031,0.599885,-1.25479,3441
1,-0.698132,0.942478,-0.942478,0.733038,0.636212,0.612082,-1.2747,-0.168776,-0.861462,-0.180269,-0.443735,-0.0967188,-0.837481,-0.322717,-0.430261,0.636012,0.611654,-1.27304,3451
0,-0.942478,0.698132,-0.942478,0.733038,0.652124,0.599538,-1.25515,-0.169306,-0.861999,-0.180992,-0.442194,-0.0994551,-0.827835,-0.312221,-0.455319,0.650594,0.599874,-1.25518,3468
1,-0.698132,0.942478,-0.942478,0.733038,0.636645,0.61222,-1.27482,-0.169306,-0.861999,-0.180992,-0.442194,-0.0983678,-0.83907,-0.318428,-0.429987,0.636295,0.611627,-1.27344,3478
0,-0.942478,0.698132,-0.942478,0.733038,0.652754,0.599773,-1.25532,-0.170501,-0.862682,-0.180207,-0.440721,-0.101082,-0.826707,-0.308686,-0.459403,0.651092,0.599955,-1.25559,3496
