ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.48042,-0.170926,0.998679,-0.196066,0.532214,0.016897,-0.82342,-0.0682939,0.580534,0.122184,-0.802115,1.48159,-0.171393,1.00163,10150
1,-0.698132,0.942478,-0.942478,0.733038,1.49258,-0.177566,1.0231,-0.196066,0.532214,0.016897,-0.82342,-0.0653655,0.559248,0.113631,-0.81857,1.49298,-0.177343,1.02423,10162
0,-0.942478,0.698132,-0.942478,0.733038,1.48004,-0.170725,0.99764,-0.194492,0.53445,0.0192644,-0.822293,-0.0663871,0.581369,0.125545,-0.80115,1.48117,-0.171258,1.00042,10178
1,-0.698132,0.942478,-0.942478,0.733038,1.49206,-0.177451,1.02211,-0.194492,0.53445,0.0192644,-0.822293,-0.0635432,0.560088,0.117053,-0.817657,1.49247,-0.177316,1.02304,10187
0,-0.942478,0.698132,-0.942478,0.733038,1.47959,-0.170693,0.996725,-0.19385,0.537203,0.0205248,-0.820618,-0.0650017,0.582699,0.128282,-0.799863,1.48073,-0.171134,0.999398,10206
1,-0.698132,0.942478,-0.942478,0.733038,1.49144,-0.177486,1.02125,-0.19385,0.537203,0.0205248,-0.820618,-0.0622212,0.561436,0.119839,-0.81643,1.49193,-0.177284,1.02204,10214
0,-0.942478,0.698132,-0.942478,0.733038,1.47922,-0.170794,0.995798,-0.192615,0.53986,0.0210389,-0.819151,-0.064553,0.583544,0.12936,-0.799109,1.48033,-0.171036,0.998381,10234
1,-0.698132,0.942478,-0.942478,0.733038,1.49091,-0.177601,1.0204,-0.192615,0.53986,0.0210389,-0.819151,-0.0618539,0.562288,0.12096,-0.815705,1.4914,-0.177254,1.02107,10245
0,-0.942478,0.698132,-0.942478,0.733038,1.47894,-0.170609,0.995049,-0.192538,0.543506,0.0205001,-0.816768,-0.0658171,0.584989,0.128679,-0.798059,1.47994,-0.170997,0.997364,10261
1,-0.698132,0.942478,-0.942478,0.733038,1.4904,-0.177425,1.01975,-0.192538,0.543506,0.0205001,-0.816768,-0.0632246,0.563759,0.120359,-0.814673,1.49084,-0.177263,1.02012,10270
0,-0.942478,0.698132,-0.942478,0.733038,1.47876,-0.1706,0.99435,-0.193264,0.547474,0.0166994,-0.814029,-0.0654527,0.585124,0.127716,-0.798144,1.47962,-0.170942,0.996522,10289
1,-0.698132,0.942478,-0.942478,0.733038,1.48999,-0.177305,1.01919,-0.193264,0.547474,0.0166994,-0.814029,-0.0628785,0.563879,0.119353,-0.814765,1.49035,-0.177215,1.01936,10298
0,-0.942478,0.698132,-0.942478,0.733038,1.47851,-0.170655,0.99371,-0.192671,0.551656,0.0111988,-0.811436,-0.0656651,0.588891,0.126252,-0.795586,1.47935,-0.170897,0.995746,10317
1,-0.698132,0.942478,-0.942478,0.733038,1.48949,-0.177133,1.01872,-0.192671,0.551656,0.0111988,-0.811436,-0.0630066,0.567717,0.117895,-0.812298,1.48988,-0.177106,1.01869,10328
0,-0.942478,0.698132,-0.942478,0.733038,1.47829,-0.170676,0.993046,-0.19065,0.555677,0.00351277,-0.809236,-0.0658289,0.593179,0.122732,-0.792933,1.4791,-0.170898,0.995068,10344
1,-0.698132,0.942478,-0.942478,0.733038,1.48903,-0.176785,1.01826,-0.19065,0.555677,0.00351277,-0.809236,-0.0630398,0.57208,0.1144,-0.809731,1.48942,-0.176954,1.01815,10353
0,-0.942478,0.698132,-0.942478,0.733038,1.4781,-0.17067,0.992448,-0.187994,0.558333,-0.00593186,-0.808014,-0.0636165,0.599404,0.119447,-0.788924,1.47886,-0.170917,0.994432,10373
1,-0.698132,0.942478,-0.942478,0.733038,1.48867,-0.176295,1.01784,-0.187994,0.558333,-0.00593186,-0.808014,-0.0605545,0.578408,0.111147,-0.805868,1.48897,-0.176709,1.01767,10381
0,-0.942478,0.698132,-0.942478,0.733038,1.47773,-0.170577,0.991906,-0.186835,0.559938,-0.0136483,-0.807079,-0.0504178,0.613026,0.128349,-0.777936,1.47855,-0.17092,0.99383,10400
1,-0.698132,0.942478,-0.942478,0.733038,1.48819,-0.175833,1.01742,-0.186835,0.559938,-0.0136483,-0.807079,-0.046511,0.592278,0.119962,-0.795395,1.4885,-0.176379,1.01723,10411
0,-0.942478,0.698132,-0.942478,0.733038,1.4773,-0.170555,0.991437,-0.184744,0.560804,-0.0169851,-0.806895,-0.0467087,0.616162,0.123805,-0.776425,1.47822,-0.170857,0.993241,10428
1,-0.698132,0.942478,-0.942478,0.733038,1.4877,-0.175603,1.01702,-0.184744,0.560804,-0.0169851,-0.806895,-0.0424789,0.595429,0.115373,-0.793945,1.48803,-0.175978,1.01677,10437
0,-0.942478,0.698132,-0.942478,0.733038,1.47706,-0.170641,0.991204,-0.182412,0.561099,-0.0162162,-0.807236,-0.043604,0.613617,0.118594,-0.779428,1.47793,-0.170791,0.99276,10456
1,-0.698132,0.942478,-0.942478,0.733038,1.48744,-0.175653,1.0168,-0.182412,0.561099,-0.0162162,-0.807236,-0.0392824,0.592758,0.110056,-0.796858,1.48766,-0.175694,1.01637,10465
0,-0.942478,0.698132,-0.942478,0.733038,1.47679,-0.170367,0.991001,-0.181361,0.562714,-0.0140642,-0.806389,-0.0414756,0.614727,0.117138,-0.77889,1.47763,-0.170759,0.992383,10484
1,-0.698132,0.942478,-0.942478,0.733038,1.48707,-0.175461,1.01662,-0.181361,0.562714,-0.0140642,-0.806389,-0.0370955,0.593861,0.108643,-0.796335,1.48729,-0.175545,1.01604,10495
0,-0.942478,0.698132,-0.942478,0.733038,1.47661,-0.169937,0.990934,-0.183316,0.564059,-0.0134488,-0.805016,-0.0406074,0.616043,0.117295,-0.777872,1.47734,-0.170648,0.9921,10511
1,-0.698132,0.942478,-0.942478,0.733038,1.48681,-0.175135,1.01657,-0.183316,0.564059,-0.0134488,-0.805016,-0.0362194,0.595194,0.108835,-0.795354,1.48692,-0.175418,1.0158,10520
0,-0.942478,0.698132,-0.942478,0.733038,1.47634,-0.169725,0.990995,-0.184561,0.565316,-0.0152353,-0.803818,-0.0394887,0.61608,0.118128,-0.777773,1.47711,-0.170398,0.991959,10539
1,-0.698132,0.942478,-0.942478,0.733038,1.48646,-0.174896,1.01667,-0.184561,0.565316,-0.0152353,-0.803818,-0.0350569,0.595219,0.109594,-0.795282,1.48661,-0.175182,1.01568,10548
0,-0.942478,0.698132,-0.942478,0.733038,1.47618,-0.169501,0.991168,-0.184934,0.567971,-0.0151795,-0.801859,-0.0363786,0.612474,0.118339,-0.780735,1.47688,-0.170134,0.991924,10567
1,-0.698132,0.942478,-0.942478,0.733038,1.48613,-0.174716,1.0169,-0.184934,0.567971,-0.0151795,-0.801859,-0.0319089,0.591487,0.109577,-0.798197,1.4863,-0.174926,1.01568,10578
0,-0.942478,0.698132,-0.942478,0.733038,1.47588,-0.169178,0.991406,-0.18834,0.570379,-0.0152582,-0.799352,-0.0375724,0.614521,0.118971,-0.778972,1.47662,-0.169861,0.992003,10595
1,-0.698132,0.942478,-0.942478,0.733038,1.48568,-0.174525,1.01717,-0.18834,0.570379,-0.0152582,-0.799352,-0.0330776,0.593593,0.11018,-0.796501,1.48591,-0.174702,1.0158,10603
0,-0.942478,0.698132,-0.942478,0.733038,1.47569,-0.169147,0.991674,-0.189224,0.574674,-0.0177251,-0.796009,-0.0437301,0.638888,0.128849,-0.757171,1.47638,-0.169595,0.992172,10623
1,-0.698132,0.942478,-0.942478,0.733038,1.4852,-0.174461,1.01755,-0.189224,0.574674,-0.0177251,-0.796009,-0.0388167,0.618707,0.12066,-0.77533,1.48552,-0.17448,1.01602,10631
0,-0.942478,0.698132,-0.942478,0.733038,1.47548,-0.169159,0.992054,-0.18859,0.578937,-0.0197197,-0.793017,-0.0433604,0.641782,0.130038,-0.754537,1.47618,-0.169428,0.992421,10650
1,-0.698132,0.942478,-0.942478,0.733038,1.48472,-0.174411,1.01804,-0.18859,0.578937,-0.0197197,-0.793017,-0.0383163,0.621668,0.121774,-0.772808,1.48512,-0.174321,1.01634,10661
0,-0.942478,0.698132,-0.942478,0.733038,1.47534,-0.168977,0.992553,-0.188165,0.58333,-0.0216144,-0.789843,-0.0444709,0.645608,0.129088,-0.751365,1.47597,-0.169346,0.992765,10678
1,-0.698132,0.942478,-0.942478,0.733038,1.48428,-0.174182,1.01865,-0.188165,0.58333,-0.0216144,-0.789843,-0.0393651,0.62559,0.120838,-0.769731,1.48468,-0.174218,1.01678,10687
0,-0.942478,0.698132,-0.942478,0.733038,1.47534,-0.168916,0.993135,-0.189045,0.587949,-0.0246752,-0.78611,-0.0398548,0.645261,0.130434,-0.751689,1.47579,-0.169281,0.993217,10706
1,-0.698132,0.942478,-0.942478,0.733038,1.48397,-0.174068,1.01935,-0.189045,0.587949,-0.0246752,-0.78611,-0.0345532,0.625162,0.121932,-0.770137,1.48424,-0.174121,1.01733,10715
0,-0.942478,0.698132,-0.942478,0.733038,1.47538,-0.168629,0.99372,-0.190115,0.592536,-0.0276556,-0.7823,-0.0414631,0.649787,0.128789,-0.747978,1.4757,-0.169169,0.993737,10734
1,-0.698132,0.942478,-0.942478,0.733038,1.4837,-0.173739,1.02004,-0.190115,0.592536,-0.0276556,-0.7823,-0.0360721,0.629806,0.120295,-0.766533,1.48387,-0.173967,1.01795,10745
0,-0.942478,0.698132,-0.942478,0.733038,1.47546,-0.168371,0.994407,-0.191518,0.596833,-0.0305578,-0.778574,-0.0414202,0.648696,0.125319,-0.749516,1.47568,-0.16899,0.994262,10762
1,-0.698132,0.942478,-0.942478,0.733038,1.48348,-0.173453,1.02083,-0.191518,0.596833,-0.0305578,-0.778574,-0.0360083,0.62865,0.116639,-0.768048,1.48359,-0.173753,1.01857,10772
0,-0.942478,0.698132,-0.942478,0.733038,1.47574,-0.168702,0.995109,-0.191139,0.602184,-0.0319208,-0.774481,-0.0401135,0.647559,0.122655,-0.751009,1.47572,-0.168817,0.994937,10790
1,-0.698132,0.942478,-0.942478,0.733038,1.4834,-0.173777,1.02164,-0.191139,0.602184,-0.0319208,-0.774481,-0.0346367,0.627437,0.113732,-0.769538,1.48333,-0.17355,1.01934,10798
0,-0.942478,0.698132,-0.942478,0.733038,1.47604,-0.168788,0.995962,-0.189413,0.60829,-0.0324168,-0.770101,-0.0382072,0.645798,0.119547,-0.753122,1.47585,-0.168874,0.995687,10818
1,-0.698132,0.942478,-0.942478,0.733038,1.48328,-0.173856,1.02261,-0.189413,0.60829,-0.0324168,-0.770101,-0.0327371,0.625576,0.110401,-0.771618,1.48312,-0.173585,1.0202,10829
0,-0.942478,0.698132,-0.942478,0.733038,1.4766,-0.168989,0.996958,-0.188956,0.615654,-0.031574,-0.764375,-0.0382069,0.651154,0.120101,-0.748408,1.47613,-0.168926,0.996447,10846
1,-0.698132,0.942478,-0.942478,0.733038,1.48333,-0.174166,1.02372,-0.188956,0.615654,-0.031574,-0.764375,-0.0326646,0.631055,0.110989,-0.767062,1.48304,-0.173643,1.02106,10855
0,-0.942478,0.698132,-0.942478,0.733038,1.47728,-0.169494,0.998068,-0.185371,0.624883,-0.0293119,-0.757825,-0.0355541,0.669927,0.133937,-0.72938,1.47654,-0.169071,0.997319,10874
1,-0.698132,0.942478,-0.942478,0.733038,1.48338,-0.174751,1.02496,-0.185371,0.624883,-0.0293119,-0.757825,-0.0294712,0.650344,0.125148,-0.74868,1.48302,-0.173839,1.02204,10883
0,-0.942478,0.698132,-0.942478,0.733038,1.47798,-0.169894,0.999036,-0.181828,0.634069,-0.0252923,-0.751169,-0.0344626,0.677119,0.136873,-0.722211,1.47707,-0.169357,0.998271,10901
1,-0.698132,0.942478,-0.942478,0.733038,1.48345,-0.175301,1.02604,-0.181828,0.634069,-0.0252923,-0.751169,-0.028383,0.657706,0.128214,-0.74174,1.48303,-0.174199,1.02311,10911
0,-0.942478,0.698132,-0.942478,0.733038,1.47881,-0.170188,1.00025,-0.179577,0.642676,-0.0211078,-0.744496,-0.0436017,0.740119,0.176635,-0.647397,1.47774,-0.169755,0.999354,10929
1,-0.698132,0.942478,-0.942478,0.733038,1.48366,-0.175786,1.02733,-0.179577,0.642676,-0.0211078,-0.744496,-0.0363638,0.723193,0.170547,-0.668269,1.48314,-0.174721,1.0243,10937
0,-0.942478,0.698132,-0.942478,0.733038,1.47969,-0.17074,1.00144,-0.175918,0.651162,-0.0172398,-0.738067,-0.0497895,0.779114,0.203072,-0.590986,1.47845,-0.170139,1.00044,10957
1,-0.698132,0.942478,-0.942478,0.733038,1.48394,-0.176457,1.0286,-0.175918,0.651162,-0.0172398,-0.738067,-0.0421379,0.764105,0.199129,-0.61214,1.48333,-0.17523,1.02547,10965
0,-0.942478,0.698132,-0.942478,0.733038,1.48065,-0.17126,1.00262,-0.174476,0.659656,-0.0118493,-0.730939,-0.0453371,0.784263,0.21131,-0.581571,1.47934,-0.170623,1.00168,10985
1,-0.698132,0.942478,-0.942478,0.733038,1.48428,-0.177236,1.02981,-0.174476,0.659656,-0.0118493,-0.730939,-0.0376024,0.769367,0.207532,-0.602985,1.48363,-0.175864,1.02678,10995
0,-0.942478,0.698132,-0.942478,0.733038,1.48173,-0.171578,1.00393,-0.17405,0.667859,-0.0079499,-0.723608,-0.0405123,0.782638,0.215378,-0.582623,1.48025,-0.171085,1.00283,11013
1,-0.698132,0.942478,-0.942478,0.733038,1.48476,-0.177781,1.03115,-0.17405,0.667859,-0.0079499,-0.723608,-0.0328009,0.767505,0.211304,-0.604327,1.48398,-0.176515,1.02798,11021
0,-0.942478,0.698132,-0.942478,0.733038,1.48271,-0.172118,1.00527,-0.173351,0.675979,-0.00562579,-0.71622,-0.0403518,0.784267,0.216012,-0.580203,1.4812,-0.171534,1.00408,11041
1,-0.698132,0.942478,-0.942478,0.733038,1.48512,-0.178471,1.03251,-0.173351,0.675979,-0.00562579,-0.71622,-0.0328484,0.769119,0.211808,-0.602092,1.48437,-0.177142,1.02927,11050
0,-0.942478,0.698132,-0.942478,0.733038,1.48358,-0.172836,1.00654,-0.16969,0.683716,6.25178e-05,-0.709745,-0.0400803,0.789751,0.220812,-0.570903,1.48217,-0.172051,1.00541,11069
1,-0.698132,0.942478,-0.942478,0.733038,1.48541,-0.179353,1.03379,-0.16969,0.683716,6.25178e-05,-0.709745,-0.0326749,0.7748,0.216757,-0.592988,1.48477,-0.17783,1.03063,11078
0,-0.942478,0.698132,-0.942478,0.733038,1.48445,-0.173202,1.00782,-0.167737,0.690549,0.00472893,-0.703551,-0.0381153,0.784913,0.216117,-0.579442,1.48303,-0.172571,1.00667,11097
1,-0.698132,0.942478,-0.942478,0.733038,1.48574,-0.179893,1.03505,-0.167737,0.690549,0.00472893,-0.703551,-0.0310922,0.769593,0.211537,-0.601675,1.48509,-0.17851,1.0319,11105
0,-0.942478,0.698132,-0.942478,0.733038,1.48529,-0.173502,1.00895,-0.167225,0.696147,0.0072541,-0.698114,-0.0383615,0.789455,0.218721,-0.572233,1.48394,-0.173099,1.00802,11125
1,-0.698132,0.942478,-0.942478,0.733038,1.48615,-0.180323,1.03617,-0.167225,0.696147,0.0072541,-0.698114,-0.0315528,0.774297,0.214255,-0.594612,1.48547,-0.179198,1.03325,11133
0,-0.942478,0.698132,-0.942478,0.733038,1.48606,-0.173933,1.00999,-0.165957,0.700639,0.00929485,-0.693885,-0.0379037,0.788332,0.21704,-0.574447,1.48477,-0.173531,1.00922,11152
1,-0.698132,0.942478,-0.942478,0.733038,1.48657,-0.180824,1.0372,-0.165957,0.700639,0.00929485,-0.693885,-0.0313493,0.773049,0.212346,-0.596926,1.48587,-0.179751,1.03444,11161
0,-0.942478,0.698132,-0.942478,0.733038,1.48679,-0.174199,1.01107,-0.165438,0.704512,0.0115175,-0.690044,-0.0350562,0.778898,0.211177,-0.589485,1.48555,-0.173947,1.01037,11180
1,-0.698132,0.942478,-0.942478,0.733038,1.48699,-0.181189,1.03826,-0.165438,0.704512,0.0115175,-0.690044,-0.0288162,0.763073,0.205788,-0.611997,1.48628,-0.180263,1.03558,11189
0,-0.942478,0.698132,-0.942478,0.733038,1.48746,-0.174473,1.01225,-0.165941,0.708331,0.013912,-0.685958,-0.0277889,0.753878,0.199309,-0.625437,1.48634,-0.174377,1.01164,11208
1,-0.698132,0.942478,-0.942478,0.733038,1.48735,-0.181609,1.0394,-0.165941,0.708331,0.013912,-0.685958,-0.0220822,0.736857,0.19245,-0.647701,1.48672,-0.180804,1.03683,11216
0,-0.942478,0.698132,-0.942478,0.733038,1.48796,-0.175007,1.0132,-0.163763,0.711479,0.0169584,-0.683148,-0.0280968,0.756622,0.202245,-0.621153,1.487,-0.174634,1.01262,11236
1,-0.698132,0.942478,-0.942478,0.733038,1.4876,-0.1822,1.04034,-0.163763,0.711479,0.0169584,-0.683148,-0.0224436,0.73971,0.195437,-0.643529,1.4871,-0.181162,1.03779,11245
0,-0.942478,0.698132,-0.942478,0.733038,1.4885,-0.175506,1.01405,-0.160363,0.71435,0.0216165,-0.680823,-0.0257028,0.757112,0.205839,-0.619476,1.48761,-0.175016,1.01362,11264
1,-0.698132,0.942478,-0.942478,0.733038,1.4879,-0.182764,1.04116,-0.160363,0.71435,0.0216165,-0.680823,-0.0201154,0.740198,0.199008,-0.641949,1.48745,-0.181623,1.03876,11272
0,-0.942478,0.698132,-0.942478,0.733038,1.48916,-0.175644,1.015,-0.160026,0.71707,0.0245058,-0.67794,-0.0231177,0.752276,0.205154,-0.625667,1.48819,-0.175407,1.01455,11292
1,-0.698132,0.942478,-0.942478,0.733038,1.48833,-0.18302,1.04208,-0.160026,0.71707,0.0245058,-0.67794,-0.0177867,0.735146,0.198084,-0.64808,1.48779,-0.18209,1.03967,11300
0,-0.942478,0.698132,-0.942478,0.733038,1.48986,-0.175613,1.01598,-0.1612,0.719723,0.0242578,-0.674852,-0.0247841,0.753463,0.204409,-0.624416,1.48884,-0.175721,1.01555,11320
1,-0.698132,0.942478,-0.942478,0.733038,1.48881,-0.183046,1.04303,-0.1612,0.719723,0.0242578,-0.674852,-0.0196845,0.736388,0.197393,-0.646824,1.48821,-0.182492,1.04065,11328
0,-0.942478,0.698132,-0.942478,0.733038,1.49046,-0.175711,1.01675,-0.163214,0.722219,0.0255039,-0.671647,-0.0258758,0.751856,0.202835,-0.626818,1.48943,-0.175869,1.01642,11347
1,-0.698132,0.942478,-0.942478,0.733038,1.48921,-0.183292,1.04375,-0.163214,0.722219,0.0255039,-0.671647,-0.0209475,0.734727,0.195684,-0.649188,1.4886,-0.182719,1.04149,11355
0,-0.942478,0.698132,-0.942478,0.733038,1.49095,-0.175791,1.0174,-0.164962,0.724585,0.0288362,-0.66853,-0.0284846,0.752159,0.202387,-0.626486,1.49001,-0.17595,1.01723,11375
1,-0.698132,0.942478,-0.942478,0.733038,1.4895,-0.183585,1.04433,-0.164962,0.724585,0.0288362,-0.66853,-0.0237055,0.73507,0.195181,-0.648857,1.48898,-0.18292,1.04226,11383
0,-0.942478,0.698132,-0.942478,0.733038,1.4915,-0.175973,1.01808,-0.16649,0.726519,0.0309618,-0.665953,-0.0304542,0.753799,0.205343,-0.623454,1.49059,-0.176173,1.01806,11403
1,-0.698132,0.942478,-0.942478,0.733038,1.48989,-0.183922,1.04496,-0.16649,0.726519,0.0309618,-0.665953,-0.0257386,0.736809,0.198122,-0.645909,1.48936,-0.183302,1.04303,11412
0,-0.942478,0.698132,-0.942478,0.733038,1.49204,-0.176015,1.01866,-0.168556,0.728323,0.0328632,-0.663366,-0.0307863,0.751269,0.207103,-0.625904,1.49112,-0.176273,1.01873,11430
1,-0.698132,0.942478,-0.942478,0.733038,1.49027,-0.184132,1.04548,-0.168556,0.728323,0.0328632,-0.663366,-0.0261614,0.734214,0.19967,-0.648365,1.48973,-0.183548,1.04365,11440
0,-0.942478,0.698132,-0.942478,0.733038,1.49259,-0.176102,1.01912,-0.170566,0.730429,0.0350089,-0.66042,-0.0338701,0.749396,0.205621,-0.628473,1.49165,-0.176313,1.01931,11458
1,-0.698132,0.942478,-0.942478,0.733038,1.49064,-0.184395,1.04587,-0.170566,0.730429,0.0350089,-0.66042,-0.0294594,0.732313,0.198049,-0.650866,1.4901,-0.183738,1.04418,11467
0,-0.942478,0.698132,-0.942478,0.733038,1.49314,-0.176169,1.01956,-0.172754,0.732435,0.0364273,-0.657547,-0.0490439,0.74098,0.182395,-0.644418,1.49218,-0.176362,1.01981,11486
1,-0.698132,0.942478,-0.942478,0.733038,1.49102,-0.184618,1.04624,-0.172754,0.732435,0.0364273,-0.657547,-0.0456538,0.723655,0.174719,-0.666117,1.49049,-0.183937,1.04462,11495
0,-0.942478,0.698132,-0.942478,0.733038,1.49367,-0.17631,1.01987,-0.173711,0.734402,0.0376385,-0.655028,-0.0506823,0.735665,0.180592,-0.650857,1.49278,-0.17644,1.0203,11513
1,-0.698132,0.942478,-0.942478,0.733038,1.49138,-0.184858,1.04652,-0.173711,0.734402,0.0376385,-0.655028,-0.0474856,0.718202,0.172646,-0.672402,1.49091,-0.184161,1.04505,11522
0,-0.942478,0.698132,-0.942478,0.733038,1.49414,-0.176351,1.02002,-0.175298,0.736122,0.0402505,-0.652515,-0.052276,0.7352,0.181653,-0.650962,1.49327,-0.176538,1.02065,11541
1,-0.698132,0.942478,-0.942478,0.733038,1.4917,-0.185071,1.04659,-0.175298,0.736122,0.0402505,-0.652515,-0.0491569,0.717757,0.173614,-0.672508,1.49125,-0.184385,1.04535,11549
0,-0.942478,0.698132,-0.942478,0.733038,1.49459,-0.176427,1.02011,-0.176277,0.737514,0.0430071,-0.6505,-0.0540859,0.736419,0.184158,-0.648728,1.49375,-0.176621,1.02089,11569
1,-0.698132,0.942478,-0.942478,0.733038,1.49202,-0.185298,1.04662,-0.176277,0.737514,0.0430071,-0.6505,-0.0510219,0.719054,0.176093,-0.670336,1.49158,-0.184608,1.04554,11578
0,-0.942478,0.698132,-0.942478,0.733038,1.49503,-0.176497,1.02028,-0.176506,0.738574,0.0449246,-0.649104,-0.0546467,0.732999,0.184734,-0.65238,1.49422,-0.176709,1.02118,11597
1,-0.698132,0.942478,-0.942478,0.733038,1.49237,-0.185454,1.04675,-0.176506,0.738574,0.0449246,-0.649104,-0.0517233,0.715561,0.176497,-0.673903,1.49192,-0.184827,1.04578,11606
0,-0.942478,0.698132,-0.942478,0.733038,1.49545,-0.1765,1.02024,-0.17781,0.73934,0.0469039,-0.647735,-0.0570095,0.731423,0.183758,-0.65422,1.49465,-0.176784,1.02129,11625
1,-0.698132,0.942478,-0.942478,0.733038,1.49271,-0.185588,1.04666,-0.17781,0.73934,0.0469039,-0.647735,-0.0542583,0.713966,0.175475,-0.67566,1.49226,-0.185012,1.04584,11633
0,-0.942478,0.698132,-0.942478,0.733038,1.49588,-0.176419,1.02007,-0.179711,0.739793,0.0485605,-0.646569,-0.0589709,0.73207,0.185222,-0.652908,1.49509,-0.176825,1.02126,11652
1,-0.698132,0.942478,-0.942478,0.733038,1.49309,-0.185647,1.04644,-0.179711,0.739793,0.0485605,-0.646569,-0.0562952,0.714666,0.176935,-0.674371,1.49261,-0.18517,1.04576,11662
0,-0.942478,0.698132,-0.942478,0.733038,1.49632,-0.176276,1.01987,-0.182904,0.740172,0.0494958,-0.645168,-0.0616429,0.732513,0.186393,-0.65183,1.49554,-0.176799,1.02114,11680
1,-0.698132,0.942478,-0.942478,0.733038,1.4935,-0.18567,1.04618,-0.182904,0.740172,0.0494958,-0.645168,-0.0590389,0.715163,0.178081,-0.673308,1.493,-0.185279,1.04558,11689
0,-0.942478,0.698132,-0.942478,0.733038,1.49677,-0.176209,1.01957,-0.185584,0.7408,0.0503424,-0.643614,-0.0637682,0.730074,0.18637,-0.654363,1.496,-0.176733,1.02096,11708
1,-0.698132,0.942478,-0.942478,0.733038,1.49389,-0.185748,1.04582,-0.185584,0.7408,0.0503424,-0.643614,-0.0612483,0.712693,0.177911,-0.67577,1.49341,-0.185345,1.04536,11716
0,-0.942478,0.698132,-0.942478,0.733038,1.49713,-0.176044,1.0193,-0.18784,0.741272,0.0516185,-0.642315,-0.066425,0.730356,0.187657,-0.653416,1.4964,-0.17662,1.02073,11736
1,-0.698132,0.942478,-0.942478,0.733038,1.4942,-0.185724,1.04549,-0.18784,0.741272,0.0516185,-0.642315,-0.0639361,0.713027,0.179136,-0.674845,1.49377,-0.185367,1.04507,11745
0,-0.942478,0.698132,-0.942478,0.733038,1.49749,-0.176028,1.01894,-0.188928,0.742067,0.0527456,-0.640984,-0.0687381,0.729698,0.188485,-0.653674,1.49681,-0.176499,1.02043,11764
1,-0.698132,0.942478,-0.942478,0.733038,1.49449,-0.185798,1.04509,-0.188928,0.742067,0.0527456,-0.640984,-0.0662989,0.712391,0.179873,-0.675092,1.49412,-0.185376,1.04472,11773
0,-0.942478,0.698132,-0.942478,0.733038,1.49787,-0.175763,1.01843,-0.191846,0.74275,0.0548567,-0.639147,-0.0698834,0.729391,0.190794,-0.653224,1.49712,-0.176393,1.02009,11792
1,-0.698132,0.942478,-0.942478,0.733038,1.4948,-0.185733,1.0445,-0.191846,0.74275,0.0548567,-0.639147,-0.0674564,0.712117,0.182091,-0.674672,1.49438,-0.185391,1.04433,11800
0,-0.942478,0.698132,-0.942478,0.733038,1.49811,-0.175793,1.01806,-0.191775,0.743501,0.0554477,-0.638243,-0.0691187,0.728912,0.195394,-0.652481,1.49739,-0.176263,1.0197,11819
1,-0.698132,0.942478,-0.942478,0.733038,1.49497,-0.185786,1.04411,-0.191775,0.743501,0.0554477,-0.638243,-0.0666273,0.711666,0.186545,-0.674013,1.49459,-0.185379,1.04389,11828
0,-0.942478,0.698132,-0.942478,0.733038,1.49848,-0.175633,1.01755,-0.192022,0.744658,0.0577676,-0.636612,-0.0701151,0.727699,0.195988,-0.65355,1.49776,-0.176168,1.01928,11847
1,-0.698132,0.942478,-0.942478,0.733038,1.49523,-0.185727,1.04355,-0.192022,0.744658,0.0577676,-0.636612,-0.067692,0.710446,0.187055,-0.675051,1.49488,-0.185375,1.04343,11856
0,-0.942478,0.698132,-0.942478,0.733038,1.49883,-0.175664,1.01698,-0.190528,0.745458,0.0593182,-0.635981,-0.0716931,0.728617,0.196685,-0.652144,1.49813,-0.176085,1.0188,11875
1,-0.698132,0.942478,-0.942478,0.733038,1.4955,-0.185758,1.04297,-0.190528,0.745458,0.0593182,-0.635981,-0.0693476,0.711413,0.187787,-0.67366,1.49517,-0.185365,1.04291,11883
