ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.47,-0.10272,-2.1088,0.0494035,-0.852162,0.225404,0.469651,-7.26227e-05,-0.891482,0.0911803,0.443786,-1.47453,-0.101925,-2.11384,1363
1,-0.698132,0.942478,-0.942478,0.733038,-1.47775,-0.100935,-2.09728,0.0494035,-0.852162,0.225404,0.469651,-0.0102073,-0.879165,0.0944872,0.466944,-1.48161,-0.100403,-2.10304,1370
0,-0.942478,0.698132,-0.942478,0.733038,-1.46901,-0.103474,-2.10737,0.0514116,-0.854483,0.222026,0.46682,-0.00313547,-0.893002,0.0890085,0.441151,-1.47263,-0.102166,-2.11134,1388
1,-0.698132,0.942478,-0.942478,0.733038,-1.47684,-0.101802,-2.09589,0.0514116,-0.854483,0.222026,0.46682,-0.0132922,-0.880729,0.0922411,0.464362,-1.47977,-0.100608,-2.10059,1397
0,-0.942478,0.698132,-0.942478,0.733038,-1.46697,-0.104726,-2.10474,0.0457177,-0.859038,0.217284,0.461251,-0.00536118,-0.894261,0.08785,0.438806,-1.47072,-0.102842,-2.10878,1416
1,-0.698132,0.942478,-0.942478,0.733038,-1.47495,-0.10302,-2.09337,0.0457177,-0.859038,0.217284,0.461251,-0.0154177,-0.882028,0.0909929,0.46207,-1.47794,-0.101273,-2.09808,1423
0,-0.942478,0.698132,-0.942478,0.733038,-1.46463,-0.105735,-2.10231,0.0454005,-0.863602,0.21177,0.455284,-0.00699907,-0.896005,0.0853569,0.435707,-1.46943,-0.103417,-2.10713,1432
1,-0.698132,0.942478,-0.942478,0.733038,-1.47277,-0.104134,-2.09104,0.0454005,-0.863602,0.21177,0.455284,-0.0170009,-0.88384,0.0884297,0.459041,-1.47673,-0.10185,-2.09648,1439
0,-0.942478,0.698132,-0.942478,0.733038,-1.46322,-0.105746,-2.10135,0.048292,-0.864356,0.212516,0.453203,-0.00772684,-0.897506,0.0834112,0.432973,-1.46745,-0.104325,-2.1048,1458
1,-0.698132,0.942478,-0.942478,0.733038,-1.4714,-0.104218,-2.0901,0.048292,-0.864356,0.212516,0.453203,-0.0175636,-0.885403,0.0864321,0.45638,-1.47486,-0.102804,-2.09423,1466
0,-0.942478,0.698132,-0.942478,0.733038,-1.46056,-0.105639,-2.09916,0.0494388,-0.867317,0.213653,0.446845,-0.00726211,-0.899212,0.0816212,0.429771,-1.46601,-0.104861,-2.10331,1474
1,-0.698132,0.942478,-0.942478,0.733038,-1.4689,-0.104167,-2.08801,0.0494388,-0.867317,0.213653,0.446845,-0.0170637,-0.887197,0.0846282,0.453241,-1.47349,-0.103379,-2.09278,1482
0,-0.942478,0.698132,-0.942478,0.733038,-1.45889,-0.103912,-2.098,0.0475732,-0.868674,0.222985,0.439796,-0.0062485,-0.901986,0.0810656,0.42404,-1.46377,-0.105252,-2.10123,1500
1,-0.698132,0.942478,-0.942478,0.733038,-1.46741,-0.102324,-2.08701,0.0475732,-0.868674,0.222985,0.439796,-0.0160563,-0.890134,0.0840518,0.447592,-1.47139,-0.10381,-2.0908,1507
0,-0.942478,0.698132,-0.942478,0.733038,-1.4564,-0.10255,-2.09596,0.040037,-0.870826,0.235837,0.429465,0.0243966,-0.933878,0.079498,0.347788,-1.46212,-0.105015,-2.09984,1516
1,-0.698132,0.942478,-0.942478,0.733038,-1.46519,-0.100691,-2.08522,0.040037,-0.870826,0.235837,0.429465,0.0144099,-0.924636,0.0813255,0.371789,-1.46985,-0.103543,-2.08949,1524
0,-0.942478,0.698132,-0.942478,0.733038,-1.45503,-0.103566,-2.09455,0.0280865,-0.871397,0.238924,0.427545,0.0352909,-0.94671,0.0872234,0.308038,-1.45975,-0.104319,-2.09788,1541
1,-0.698132,0.942478,-0.942478,0.733038,-1.46389,-0.101392,-2.08394,0.0280865,-0.871397,0.238924,0.427545,0.0252987,-0.938805,0.0884183,0.331945,-1.46766,-0.102689,-2.08769,1549
0,-0.942478,0.698132,-0.942478,0.733038,-1.45248,-0.104964,-2.09187,0.0195645,-0.873543,0.240147,0.422929,0.0289237,-0.948884,0.0951819,0.299537,-1.45709,-0.103897,-2.0956,1569
1,-0.698132,0.942478,-0.942478,0.733038,-1.46146,-0.1026,-2.08139,0.0195645,-0.873543,0.240147,0.422929,0.0187287,-0.941168,0.0961404,0.323432,-1.46518,-0.102039,-2.0856,1576
0,-0.942478,0.698132,-0.942478,0.733038,-1.4498,-0.106829,-2.0888,0.0175002,-0.876858,0.236223,0.418344,0.022856,-0.950929,0.0987371,0.292341,-1.45454,-0.104359,-2.09321,1597
1,-0.698132,0.942478,-0.942478,0.733038,-1.45889,-0.104493,-2.07842,0.0175002,-0.876858,0.236223,0.418344,0.0125683,-0.943362,0.099478,0.316251,-1.46278,-0.102339,-2.08336,1605
0,-0.942478,0.698132,-0.942478,0.733038,-1.44733,-0.105872,-2.08636,0.0241856,-0.880916,0.232836,0.411325,0.0097353,-0.951573,0.0809326,0.296417,-1.4518,-0.105448,-2.09035,1625
1,-0.698132,0.942478,-0.942478,0.733038,-1.45657,-0.103788,-2.07606,0.0241856,-0.880916,0.232836,0.411325,-0.00117557,-0.943715,0.0816302,0.320526,-1.46017,-0.103393,-2.08062,1633
0,-0.942478,0.698132,-0.942478,0.733038,-1.44534,-0.103264,-2.08359,0.017287,-0.878459,0.250485,0.406532,0.00867355,-0.952076,0.0831994,0.294201,-1.44927,-0.105599,-2.08764,1652
1,-0.698132,0.942478,-0.942478,0.733038,-1.4547,-0.100839,-2.07347,0.017287,-0.878459,0.250485,0.406532,-0.00231699,-0.944248,0.0839189,0.318351,-1.45776,-0.103538,-2.07801,1661
0,-0.942478,0.698132,-0.942478,0.733038,-1.44351,-0.102354,-2.08095,0.00315955,-0.881534,0.24683,0.402445,0.00207122,-0.9503,0.0940721,0.296777,-1.44703,-0.104571,-2.08493,1680
1,-0.698132,0.942478,-0.942478,0.733038,-1.45297,-0.0996515,-2.071,0.00315955,-0.881534,0.24683,0.402445,-0.00902149,-0.942315,0.0947832,0.320901,-1.45563,-0.102342,-2.07545,1688
0,-0.942478,0.698132,-0.942478,0.733038,-1.44179,-0.100945,-2.07833,0.00241392,-0.887018,0.233754,0.398186,-0.00161445,-0.951308,0.0949467,0.293251,-1.44579,-0.103768,-2.08334,1696
1,-0.698132,0.942478,-0.942478,0.733038,-1.45135,-0.0983993,-2.06843,0.00241392,-0.887018,0.233754,0.398186,-0.0127306,-0.943385,0.0955286,0.31739,-1.45446,-0.101454,-2.07394,1704
0,-0.942478,0.698132,-0.942478,0.733038,-1.44107,-0.0996419,-2.07714,0.0165991,-0.891244,0.225341,0.393231,-0.00677827,-0.950503,0.0903326,0.297217,-1.4441,-0.102465,-2.08103,1721
1,-0.698132,0.942478,-0.942478,0.733038,-1.45073,-0.0975756,-2.06723,0.0165991,-0.891244,0.225341,0.393231,-0.0177692,-0.942368,0.0909883,0.321478,-1.45287,-0.100206,-2.0717,1730
0,-0.942478,0.698132,-0.942478,0.733038,-1.43992,-0.0980449,-2.07454,0.0198403,-0.893928,0.226756,0.38611,-0.00738861,-0.949892,0.0834184,0.301151,-1.44238,-0.100674,-2.07833,1749
1,-0.698132,0.942478,-0.942478,0.733038,-1.44973,-0.0960906,-2.06475,0.0198403,-0.893928,0.226756,0.38611,-0.0181838,-0.941577,0.0842895,0.325572,-1.45128,-0.0986116,-2.06908,1757
0,-0.942478,0.698132,-0.942478,0.733038,-1.43876,-0.0969117,-2.07196,0.0218868,-0.896502,0.228788,0.378762,-0.00511553,-0.951284,0.0812778,0.297367,-1.44155,-0.0996943,-2.07684,1765
1,-0.698132,0.942478,-0.942478,0.733038,-1.44873,-0.0950353,-2.06231,0.0218868,-0.896502,0.228788,0.378762,-0.0158607,-0.943085,0.0821758,0.321848,-1.45053,-0.0977167,-2.06765,1773
0,-0.942478,0.698132,-0.942478,0.733038,-1.43814,-0.0967268,-2.07062,0.0256749,-0.896114,0.235944,0.375035,-0.00181684,-0.952872,0.0808829,0.292387,-1.44043,-0.0984185,-2.07459,1791
1,-0.698132,0.942478,-0.942478,0.733038,-1.44818,-0.094894,-2.06104,0.0256749,-0.896114,0.235944,0.375035,-0.0125791,-0.944828,0.0818437,0.316928,-1.44953,-0.0965392,-2.0655,1799
0,-0.942478,0.698132,-0.942478,0.733038,-1.43712,-0.0959757,-2.06792,0.029806,-0.896227,0.244236,0.369103,0.000367312,-0.953168,0.0827156,0.290911,-1.43973,-0.097704,-2.07307,1807
1,-0.698132,0.942478,-0.942478,0.733038,-1.44728,-0.0942001,-2.05846,0.029806,-0.896227,0.244236,0.369103,-0.0104488,-0.945173,0.0837636,0.315471,-1.44891,-0.0958828,-2.06404,1815
0,-0.942478,0.698132,-0.942478,0.733038,-1.43684,-0.0956923,-2.06654,0.0303408,-0.895192,0.25047,0.36739,0.0056281,-0.954277,0.0880427,0.285607,-1.43869,-0.0967484,-2.07054,1833
1,-0.698132,0.942478,-0.942478,0.733038,-1.44703,-0.0938769,-2.05712,0.0303408,-0.895192,0.25047,0.36739,-0.0053335,-0.946477,0.0891815,0.310161,-1.44798,-0.0949945,-2.06162,1841
0,-0.942478,0.698132,-0.942478,0.733038,-1.43618,-0.0952389,-2.06374,0.0297704,-0.894101,0.258121,0.36479,0.00219315,-0.950768,0.0922221,0.295854,-1.43813,-0.096299,-2.06899,1849
1,-0.698132,0.942478,-0.942478,0.733038,-1.44643,-0.0933483,-2.05439,0.0297704,-0.894101,0.258121,0.36479,-0.00891869,-0.942608,0.0936179,0.320384,-1.44748,-0.0945619,-2.06013,1856
0,-0.942478,0.698132,-0.942478,0.733038,-1.43593,-0.0949885,-2.06244,0.0299856,-0.894661,0.256475,0.364558,0.00472804,-0.951111,0.0988657,0.292559,-1.43734,-0.095712,-2.06644,1874
1,-0.698132,0.942478,-0.942478,0.733038,-1.44619,-0.0931223,-2.0531,0.0299856,-0.894661,0.256475,0.364558,-0.00653501,-0.943068,0.100297,0.317049,-1.44677,-0.0939698,-2.05766,1882
0,-0.942478,0.698132,-0.942478,0.733038,-1.4354,-0.0943902,-2.05975,0.0325993,-0.895095,0.257647,0.362437,0.00595536,-0.951342,0.101198,0.290983,-1.43695,-0.0954134,-2.06497,1891
1,-0.698132,0.942478,-0.942478,0.733038,-1.44569,-0.0925931,-2.05043,0.0325993,-0.895095,0.257647,0.362437,-0.00537064,-0.943355,0.102647,0.315461,-1.44641,-0.093677,-2.05622,1899
0,-0.942478,0.698132,-0.942478,0.733038,-1.43546,-0.0939207,-2.0583,0.0309963,-0.894342,0.257282,0.364689,0.0154463,-0.955225,0.107185,0.27535,-1.43647,-0.09487,-2.06252,1916
1,-0.698132,0.942478,-0.942478,0.733038,-1.44571,-0.0920703,-2.04894,0.0309963,-0.894342,0.257282,0.364689,0.00423658,-0.947808,0.108443,0.299804,-1.44596,-0.0931529,-2.05381,1924
0,-0.942478,0.698132,-0.942478,0.733038,-1.43537,-0.0931577,-2.05542,0.0298177,-0.894203,0.257503,0.364972,0.0158714,-0.955218,0.10827,0.274925,-1.43622,-0.094512,-2.06093,1932
1,-0.698132,0.942478,-0.942478,0.733038,-1.44561,-0.0912734,-2.04607,0.0298177,-0.894203,0.257503,0.364972,0.00463335,-0.947817,0.109535,0.299371,-1.44572,-0.0927933,-2.05223,1939
0,-0.942478,0.698132,-0.942478,0.733038,-1.43543,-0.0926915,-2.05409,0.0335082,-0.896253,0.252358,0.363212,0.0164739,-0.955343,0.108378,0.274413,-1.43594,-0.0938984,-2.05839,1958
1,-0.698132,0.942478,-0.942478,0.733038,-1.4457,-0.0909665,-2.04475,0.0335082,-0.896253,0.252358,0.363212,0.00523246,-0.947961,0.109654,0.298862,-1.44545,-0.0921936,-2.04969,1966
0,-0.942478,0.698132,-0.942478,0.733038,-1.43552,-0.0919324,-2.05128,0.035809,-0.897973,0.24795,0.361778,0.0161254,-0.956076,0.10274,0.27405,-1.43584,-0.0934366,-2.05665,1974
1,-0.698132,0.942478,-0.942478,0.733038,-1.44582,-0.0903216,-2.04194,0.035809,-0.897973,0.24795,0.361778,0.00476267,-0.948698,0.10404,0.298539,-1.44537,-0.0917703,-2.04796,1982
0,-0.942478,0.698132,-0.942478,0.733038,-1.43562,-0.0917727,-2.04994,0.0369796,-0.898797,0.246178,0.360823,0.0177824,-0.956656,0.0997407,0.273028,-1.43581,-0.0928866,-2.05418,1999
1,-0.698132,0.942478,-0.942478,0.733038,-1.44594,-0.0902167,-2.0406,0.0369796,-0.898797,0.246178,0.360823,0.00649546,-0.949315,0.101077,0.297562,-1.44536,-0.0912957,-2.0455,2007
0,-0.942478,0.698132,-0.942478,0.733038,-1.43579,-0.0911807,-2.04711,0.0401762,-0.900179,0.244325,0.358287,0.0181305,-0.956605,0.0974627,0.274007,-1.43585,-0.0925025,-2.05256,2015
1,-0.698132,0.942478,-0.942478,0.733038,-1.44615,-0.0897427,-2.03781,0.0401762,-0.900179,0.244325,0.358287,0.00687212,-0.949228,0.0988552,0.298573,-1.4454,-0.0909657,-2.04388,2022
0,-0.942478,0.698132,-0.942478,0.733038,-1.43587,-0.0910287,-2.04565,0.039816,-0.900731,0.245277,0.356282,0.0197844,-0.956931,0.0951283,0.273575,-1.43596,-0.0918608,-2.04987,2041
1,-0.698132,0.942478,-0.942478,0.733038,-1.44627,-0.0895865,-2.03639,0.039816,-0.900731,0.245277,0.356282,0.00858371,-0.94957,0.0965879,0.298186,-1.44555,-0.0904087,-2.04122,2049
0,-0.942478,0.698132,-0.942478,0.733038,-1.43607,-0.0906772,-2.04271,0.04127,-0.902376,0.243756,0.352983,0.0208039,-0.957347,0.0941925,0.272363,-1.43604,-0.0915565,-2.04841,2057
1,-0.698132,0.942478,-0.942478,0.733038,-1.44653,-0.0893112,-2.03351,0.04127,-0.902376,0.243756,0.352983,0.00962586,-0.950026,0.0956686,0.296995,-1.44565,-0.0901417,-2.03978,2065
0,-0.942478,0.698132,-0.942478,0.733038,-1.43615,-0.0906332,-2.04118,0.0432846,-0.904855,0.240209,0.348804,0.0221298,-0.956661,0.0966609,0.2738,-1.43622,-0.0910873,-2.04557,2083
1,-0.698132,0.942478,-0.942478,0.733038,-1.44669,-0.0893843,-2.03206,0.0432846,-0.904855,0.240209,0.348804,0.0111563,-0.949287,0.0982375,0.298461,-1.44589,-0.0897562,-2.03699,2091
0,-0.942478,0.698132,-0.942478,0.733038,-1.43639,-0.0904611,-2.03817,0.0453009,-0.907902,0.236047,0.343429,0.0235125,-0.957478,0.0947892,0.271475,-1.43635,-0.0909073,-2.04398,2099
1,-0.698132,0.942478,-0.942478,0.733038,-1.44703,-0.0893433,-2.02914,0.0453009,-0.907902,0.236047,0.343429,0.0125847,-0.950174,0.0963829,0.296177,-1.44606,-0.0896353,-2.03543,2106
0,-0.942478,0.698132,-0.942478,0.733038,-1.43654,-0.0904152,-2.03668,0.0458299,-0.909835,0.23278,0.340461,0.0250189,-0.958575,0.0910888,0.268719,-1.43655,-0.0906661,-2.04128,2124
1,-0.698132,0.942478,-0.942478,0.733038,-1.44723,-0.089364,-2.02771,0.0458299,-0.909835,0.23278,0.340461,0.0141803,-0.951346,0.0927312,0.293499,-1.44634,-0.0894998,-2.03281,2132
0,-0.942478,0.698132,-0.942478,0.733038,-1.43669,-0.0903498,-2.0337,0.0482608,-0.913777,0.226385,0.333814,0.0261505,-0.959652,0.0876112,0.265911,-1.43668,-0.090535,-2.03943,2140
1,-0.698132,0.942478,-0.942478,0.733038,-1.4475,-0.0894689,-2.02486,0.0482608,-0.913777,0.226385,0.333814,0.0153731,-0.952501,0.089272,0.290752,-1.44652,-0.0894445,-2.03101,2148
0,-0.942478,0.698132,-0.942478,0.733038,-1.43682,-0.0904679,-2.03218,0.0448736,-0.916692,0.220506,0.33021,0.0278063,-0.961595,0.0819025,0.260488,-1.43686,-0.0904126,-2.0367,2166
1,-0.698132,0.942478,-0.942478,0.733038,-1.4477,-0.0895813,-2.02343,0.0448736,-0.916692,0.220506,0.33021,0.0171715,-0.954594,0.0835617,0.285433,-1.4468,-0.0894363,-2.02837,2174
0,-0.942478,0.698132,-0.942478,0.733038,-1.43705,-0.090605,-2.02916,0.0396337,-0.921457,0.211066,0.323725,0.0242851,-0.960827,0.0780129,0.26483,-1.437,-0.0904127,-2.03518,2182
1,-0.698132,0.942478,-0.942478,0.733038,-1.44806,-0.0897147,-2.02058,0.0396337,-0.921457,0.211066,0.323725,0.0137127,-0.953647,0.0797665,0.28984,-1.447,-0.0894827,-2.02692,2189
0,-0.942478,0.698132,-0.942478,0.733038,-1.43735,-0.0908506,-2.02776,0.0324023,-0.924265,0.203815,0.321159,0.0209201,-0.96357,0.0691117,0.257526,-1.43736,-0.0905534,-2.03218,2208
1,-0.698132,0.942478,-0.942478,0.733038,-1.44843,-0.0898567,-2.01926,0.0324023,-0.924265,0.203815,0.321159,0.0105727,-0.956545,0.0707134,0.282684,-1.44747,-0.089653,-2.02406,2216
0,-0.942478,0.698132,-0.942478,0.733038,-1.43753,-0.0912432,-2.02485,0.0261062,-0.928737,0.191924,0.31612,0.0181318,-0.964944,0.0640228,0.253879,-1.43748,-0.0906276,-2.03065,2224
1,-0.698132,0.942478,-0.942478,0.733038,-1.4487,-0.0902236,-2.01649,0.0261062,-0.928737,0.191924,0.31612,0.0079145,-0.957987,0.0655191,0.279115,-1.44765,-0.0897211,-2.02261,2232
0,-0.942478,0.698132,-0.942478,0.733038,-1.4375,-0.0912122,-2.02344,0.0198984,-0.929471,0.187565,0.317028,0.0134196,-0.972249,0.0314933,0.231429,-1.43771,-0.0908802,-2.02786,2250
1,-0.698132,0.942478,-0.942478,0.733038,-1.44868,-0.0900655,-2.01509,0.0198984,-0.929471,0.187565,0.317028,0.00271971,-0.965874,0.0324843,0.256953,-1.44797,-0.0899447,-2.01994,2258
0,-0.942478,0.698132,-0.942478,0.733038,-1.43763,-0.0899837,-2.02059,0.00857429,-0.92862,0.187092,0.320294,0.0086033,-0.973126,0.0263135,0.228602,-1.43786,-0.0910311,-2.02619,2265
1,-0.698132,0.942478,-0.942478,0.733038,-1.44875,-0.0885292,-2.01222,0.00857429,-0.92862,0.187092,0.320294,-0.00196051,-0.96677,0.0271493,0.254194,-1.44816,-0.0900393,-2.01832,2273
0,-0.942478,0.698132,-0.942478,0.733038,-1.4378,-0.0890727,-2.01945,0.0147676,-0.92468,0.198938,0.324302,-0.00802985,-0.974387,-0.0212864,0.223723,-1.43803,-0.0907345,-2.0236,2292
1,-0.698132,0.942478,-0.942478,0.733038,-1.44885,-0.0876491,-2.01098,0.0147676,-0.92468,0.198938,0.324302,-0.0202813,-0.967862,-0.0207582,0.249801,-1.44833,-0.0895804,-2.01575,2299
0,-0.942478,0.698132,-0.942478,0.733038,-1.43788,-0.0888038,-2.01657,0.0199347,-0.923597,0.202049,0.325189,-0.0293673,-0.968461,-0.0751418,0.235741,-1.43811,-0.0902622,-2.02197,2307
1,-0.698132,0.942478,-0.942478,0.733038,-1.4489,-0.08748,-2.00805,0.0199347,-0.923597,0.202049,0.325189,-0.0441201,-0.961011,-0.0740917,0.262722,-1.44839,-0.0890513,-2.01411,2315
0,-0.942478,0.698132,-0.942478,0.733038,-1.438,-0.0890713,-2.01488,0.0242853,-0.924123,0.200129,0.324584,-0.0280916,-0.968273,-0.0737901,0.237092,-1.43821,-0.0895853,-2.01933,2334
1,-0.698132,0.942478,-0.942478,0.733038,-1.44903,-0.0878812,-2.00635,0.0242853,-0.924123,0.200129,0.324584,-0.042881,-0.960811,-0.0726836,0.264047,-1.44848,-0.0883933,-2.01145,2341
0,-0.942478,0.698132,-0.942478,0.733038,-1.43824,-0.0886713,-2.01197,0.0222817,-0.923642,0.202171,0.324832,-0.0296922,-0.967159,-0.0787056,0.239849,-1.4383,-0.089339,-2.01766,2349
1,-0.698132,0.942478,-0.942478,0.733038,-1.44927,-0.0874092,-2.00344,0.0222817,-0.923642,0.202171,0.324832,-0.0447798,-0.959561,-0.0774436,0.266909,-1.44856,-0.0881652,-2.00977,2356
0,-0.942478,0.698132,-0.942478,0.733038,-1.43833,-0.0880457,-2.01055,0.0225973,-0.922994,0.205397,0.324628,-0.0305242,-0.966565,-0.0768069,0.242738,-1.43844,-0.0889626,-2.01498,2375
1,-0.698132,0.942478,-0.942478,0.733038,-1.44936,-0.0867631,-2.00203,0.0225973,-0.922994,0.205397,0.324628,-0.0456644,-0.958878,-0.0754389,0.269771,-1.4487,-0.0877809,-2.00708,2383
0,-0.942478,0.698132,-0.942478,0.733038,-1.43837,-0.0873871,-2.00783,0.0293385,-0.92288,0.206822,0.323505,-0.0295488,-0.966613,-0.0754037,0.243105,-1.43856,-0.0886317,-2.01332,2391
1,-0.698132,0.942478,-0.942478,0.733038,-1.44942,-0.0862722,-1.9993,0.0293385,-0.92288,0.206822,0.323505,-0.0447288,-0.958937,-0.074004,0.270117,-1.44881,-0.0874593,-2.00542,2398
0,-0.942478,0.698132,-0.942478,0.733038,-1.43838,-0.0873343,-2.00654,0.0336247,-0.922706,0.20657,0.323746,-0.0271632,-0.966083,-0.0737677,0.245978,-1.4387,-0.0880765,-2.01075,2417
1,-0.698132,0.942478,-0.942478,0.733038,-1.44941,-0.0863308,-1.99798,0.0336247,-0.922706,0.20657,0.323746,-0.04239,-0.958373,-0.0721796,0.272972,-1.44895,-0.0869742,-2.00283,2425
0,-0.942478,0.698132,-0.942478,0.733038,-1.43835,-0.0870768,-2.00382,0.0376134,-0.921864,0.20814,0.3247,-0.024646,-0.966017,-0.0731167,0.246694,-1.43874,-0.0877887,-2.0092,2433
1,-0.698132,0.942478,-0.942478,0.733038,-1.44936,-0.0861557,-1.99523,0.0376134,-0.921864,0.20814,0.3247,-0.0398919,-0.958333,-0.071449,0.273681,-1.44898,-0.0867408,-2.00127,2440
0,-0.942478,0.698132,-0.942478,0.733038,-1.43831,-0.0872028,-2.00254,0.0375699,-0.921182,0.209951,0.325474,-0.0157372,-0.96498,-0.0290354,0.260234,-1.43876,-0.0873728,-2.00663,2458
1,-0.698132,0.942478,-0.942478,0.733038,-1.4493,-0.0862588,-1.99392,0.0375699,-0.921182,0.209951,0.325474,-0.029069,-0.957268,-0.0271455,0.286456,-1.449,-0.0864049,-1.99867,2466
0,-0.942478,0.698132,-0.942478,0.733038,-1.43815,-0.0874156,-1.99993,0.0381139,-0.920618,0.212247,0.325516,-0.0042115,-0.955671,0.0526879,0.289654,-1.43875,-0.0872156,-2.00508,2474
1,-0.698132,0.942478,-0.942478,0.733038,-1.44914,-0.0864639,-1.99131,0.0381139,-0.920618,0.212247,0.325516,-0.0144639,-0.947437,0.0547454,0.314891,-1.44898,-0.0862783,-1.99711,2482
0,-0.942478,0.698132,-0.942478,0.733038,-1.43799,-0.0874221,-1.99868,0.0369836,-0.919301,0.214977,0.327572,-0.00282275,-0.955265,0.0549325,0.29059,-1.43868,-0.0872029,-2.00262,2500
1,-0.698132,0.942478,-0.942478,0.733038,-1.44894,-0.0864026,-1.99002,0.0369836,-0.919301,0.214977,0.327572,-0.0131331,-0.94702,0.0570354,0.315796,-1.4489,-0.0862769,-1.99463,2507
0,-0.942478,0.698132,-0.942478,0.733038,-1.43769,-0.0871911,-1.9962,0.0392657,-0.916798,0.220259,0.330796,0.00718442,-0.948949,0.0980779,0.299708,-1.43862,-0.0872417,-2.00119,2515
1,-0.698132,0.942478,-0.942478,0.733038,-1.44858,-0.0861593,-1.98746,0.0392657,-0.916798,0.220259,0.330796,-0.00180766,-0.940542,0.0999947,0.32462,-1.44882,-0.0863102,-1.99318,2523
0,-0.942478,0.698132,-0.942478,0.733038,-1.43756,-0.0863986,-1.99516,0.0430468,-0.914433,0.224684,0.333881,0.00886956,-0.947342,0.102785,0.303151,-1.43846,-0.0871781,-1.99872,2542
1,-0.698132,0.942478,-0.942478,0.733038,-1.44838,-0.0854006,-1.98634,0.0430468,-0.914433,0.224684,0.333881,-0.000238644,-0.938853,0.104778,0.327989,-1.44861,-0.0862426,-1.99065,2549
0,-0.942478,0.698132,-0.942478,0.733038,-1.43721,-0.0851997,-1.99299,0.0455256,-0.911783,0.229304,0.337637,0.0104362,-0.946299,0.105921,0.305271,-1.43829,-0.0869633,-1.99728,2557
1,-0.698132,0.942478,-0.942478,0.733038,-1.44796,-0.0841945,-1.98409,0.0455256,-0.911783,0.229304,0.337637,0.0012489,-0.937764,0.10797,0.33006,-1.44841,-0.0860305,-1.98917,2565
0,-0.942478,0.698132,-0.942478,0.733038,-1.43704,-0.0843812,-1.99221,0.0452479,-0.911998,0.225246,0.339818,0.0121357,-0.944867,0.108232,0.308814,-1.43799,-0.0862534,-1.99518,2584
1,-0.698132,0.942478,-0.942478,0.733038,-1.44774,-0.0833937,-1.98325,0.0452479,-0.911998,0.225246,0.339818,0.0028122,-0.936249,0.110372,0.333538,-1.44805,-0.0853271,-1.987,2591
0,-0.942478,0.698132,-0.942478,0.733038,-1.43668,-0.0832089,-1.9905,0.0440866,-0.911994,0.218056,0.344637,0.01272,-0.944025,0.10863,0.311216,-1.43779,-0.0855944,-1.99397,2599
1,-0.698132,0.942478,-0.942478,0.733038,-1.4473,-0.0822308,-1.98144,0.0440866,-0.911994,0.218056,0.344637,0.00339068,-0.935347,0.110802,0.335914,-1.4478,-0.0846715,-1.98573,2606
0,-0.942478,0.698132,-0.942478,0.733038,-1.43655,-0.0828295,-1.98974,0.0410801,-0.912898,0.208969,0.348226,0.0109386,-0.943334,0.102369,0.31547,-1.43746,-0.0845076,-1.99213,2625
1,-0.698132,0.942478,-0.942478,0.733038,-1.4471,-0.0818423,-1.9806,0.0410801,-0.912898,0.208969,0.348226,0.00162407,-0.93453,0.104572,0.340172,-1.4474,-0.083585,-1.9838,2633
0,-0.942478,0.698132,-0.942478,0.733038,-1.43623,-0.0817095,-1.98812,0.0416491,-0.912973,0.201111,0.352563,0.00988384,-0.944458,0.0941715,0.314695,-1.43726,-0.0838642,-1.99109,2641
1,-0.698132,0.942478,-0.942478,0.733038,-1.4467,-0.0807891,-1.97887,0.0416491,-0.912973,0.201111,0.352563,0.000537555,-0.935674,0.0963595,0.339453,-1.44715,-0.0829466,-1.9827,2649
0,-0.942478,0.698132,-0.942478,0.733038,-1.43613,-0.0810881,-1.98731,0.0472509,-0.913283,0.201494,0.350831,0.0096223,-0.943832,0.0882155,0.318286,-1.43701,-0.0829122,-1.98966,2667
1,-0.698132,0.942478,-0.942478,0.733038,-1.44661,-0.0803173,-1.97807,0.0472509,-0.913283,0.201494,0.350831,0.00044061,-0.934948,0.0904244,0.343068,-1.44683,-0.0820381,-1.98119,2675
0,-0.942478,0.698132,-0.942478,0.733038,-1.43572,-0.0800743,-1.98553,0.054261,-0.913333,0.202713,0.348979,0.0128615,-0.945152,0.0850634,0.315098,-1.43682,-0.0822526,-1.98869,2682
1,-0.698132,0.942478,-0.942478,0.733038,-1.44623,-0.0794814,-1.9763,0.054261,-0.913333,0.202713,0.348979,0.0037407,-0.936386,0.0872682,0.339929,-1.44662,-0.0814389,-1.98019,2690
0,-0.942478,0.698132,-0.942478,0.733038,-1.43547,-0.079927,-1.98447,0.0602287,-0.913263,0.209756,0.343985,0.0198519,-0.944433,0.0902601,0.315445,-1.43648,-0.0812311,-1.98706,2708
