ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.341004,-0.0858363,-1.613,-0.0341091,0.947591,-0.23822,-0.21014,-0.0343405,0.973311,-0.160151,-0.160743,-0.341033,-0.0857935,-1.61274,22898
1,-0.698132,0.942478,-0.942478,0.733038,-0.353743,-0.0853393,-1.60719,-0.0341091,0.947591,-0.23822,-0.21014,-0.0257824,0.968814,-0.161366,-0.186271,-0.352858,-0.0853267,-1.60736,22906
0,-0.942478,0.698132,-0.942478,0.733038,-0.341287,-0.0858784,-1.61304,-0.033166,0.947454,-0.238617,-0.210457,-0.0343768,0.973285,-0.160175,-0.160869,-0.341206,-0.0858088,-1.61276,22914
1,-0.698132,0.942478,-0.942478,0.733038,-0.354025,-0.0853518,-1.60724,-0.033166,0.947454,-0.238617,-0.210457,-0.0258182,0.968784,-0.161391,-0.186396,-0.35303,-0.0853422,-1.60738,22923
0,-0.942478,0.698132,-0.942478,0.733038,-0.341358,-0.0859012,-1.61311,-0.0322459,0.947143,-0.238959,-0.21161,-0.0384378,0.972471,-0.171806,-0.152661,-0.341454,-0.0858344,-1.6128,22940
1,-0.698132,0.942478,-0.942478,0.733038,-0.354084,-0.0853401,-1.60727,-0.0322459,0.947143,-0.238959,-0.21161,-0.0302372,0.968199,-0.17298,-0.178196,-0.353274,-0.0853524,-1.60741,22948
0,-0.942478,0.698132,-0.942478,0.733038,-0.341557,-0.0859127,-1.61324,-0.0320784,0.946564,-0.239276,-0.213857,-0.0378712,0.972216,-0.172406,-0.153749,-0.341731,-0.0858663,-1.61287,22968
1,-0.698132,0.942478,-0.942478,0.733038,-0.354256,-0.0853297,-1.60735,-0.0320784,0.946564,-0.239276,-0.213857,-0.0296679,0.967912,-0.173567,-0.179277,-0.35354,-0.0853623,-1.60746,22976
0,-0.942478,0.698132,-0.942478,0.733038,-0.341865,-0.0859767,-1.61339,-0.0304886,0.945796,-0.240002,-0.216656,-0.0374363,0.970586,-0.178618,-0.157028,-0.342049,-0.0859005,-1.613,22995
1,-0.698132,0.942478,-0.942478,0.733038,-0.354534,-0.0853277,-1.60745,-0.0304886,0.945796,-0.240002,-0.216656,-0.0293836,0.966175,-0.179771,-0.182553,-0.35384,-0.0853655,-1.60755,23003
0,-0.942478,0.698132,-0.942478,0.733038,-0.342067,-0.0860401,-1.61351,-0.0295299,0.945297,-0.240036,-0.218918,-0.0366569,0.969748,-0.181446,-0.159128,-0.342232,-0.0859349,-1.61311,23024
1,-0.698132,0.942478,-0.942478,0.733038,-0.354709,-0.0853499,-1.60751,-0.0295299,0.945297,-0.240036,-0.218918,-0.0286593,0.965273,-0.182575,-0.184644,-0.354,-0.0853574,-1.60762,23032
0,-0.942478,0.698132,-0.942478,0.733038,-0.3423,-0.0861134,-1.6136,-0.0288537,0.945067,-0.239695,-0.220366,-0.035585,0.969392,-0.181701,-0.161237,-0.342426,-0.0859852,-1.61323,23051
1,-0.698132,0.942478,-0.942478,0.733038,-0.354926,-0.0853974,-1.60757,-0.0288537,0.945067,-0.239695,-0.220366,-0.0275814,0.964857,-0.182808,-0.186741,-0.354171,-0.0853694,-1.60769,23060
0,-0.942478,0.698132,-0.942478,0.733038,-0.342568,-0.0862175,-1.61372,-0.0285654,0.945082,-0.238993,-0.221103,-0.0349383,0.96928,-0.181578,-0.16219,-0.342649,-0.0860874,-1.61337,23079
1,-0.698132,0.942478,-0.942478,0.733038,-0.355185,-0.0854933,-1.60768,-0.0285654,0.945082,-0.238993,-0.221103,-0.026939,0.964718,-0.182666,-0.187688,-0.354377,-0.0854435,-1.6078,23087
0,-0.942478,0.698132,-0.942478,0.733038,-0.342877,-0.0863315,-1.61385,-0.0285694,0.945148,-0.238257,-0.221615,-0.0346785,0.97079,-0.175535,-0.159851,-0.342797,-0.0861771,-1.61348,23096
1,-0.698132,0.942478,-0.942478,0.733038,-0.355488,-0.0856087,-1.60779,-0.0285694,0.945148,-0.238257,-0.221615,-0.0265238,0.966311,-0.176608,-0.185337,-0.354518,-0.0855235,-1.60789,23103
0,-0.942478,0.698132,-0.942478,0.733038,-0.343063,-0.0864013,-1.61387,-0.0288526,0.945492,-0.237518,-0.220901,-0.0366351,0.972257,-0.173275,-0.152809,-0.343043,-0.0862538,-1.61357,23121
1,-0.698132,0.942478,-0.942478,0.733038,-0.355682,-0.0856955,-1.60783,-0.0288526,0.945492,-0.237518,-0.220901,-0.0284736,0.967995,-0.174322,-0.178288,-0.354757,-0.0855948,-1.60797,23128
0,-0.942478,0.698132,-0.942478,0.733038,-0.343412,-0.086484,-1.61389,-0.0289971,0.945852,-0.236598,-0.220327,-0.0365678,0.972332,-0.172788,-0.152895,-0.343217,-0.0862979,-1.6136,23137
1,-0.698132,0.942478,-0.942478,0.733038,-0.356038,-0.0857919,-1.60786,-0.0289971,0.945852,-0.236598,-0.220327,-0.0284192,0.968068,-0.173834,-0.178378,-0.354929,-0.0856406,-1.608,23144
0,-0.942478,0.698132,-0.942478,0.733038,-0.343608,-0.0865042,-1.61389,-0.0297403,0.946155,-0.236272,-0.219276,-0.0500127,0.978575,-0.167116,-0.109372,-0.343512,-0.0863675,-1.61364,23163
1,-0.698132,0.942478,-0.942478,0.733038,-0.356246,-0.085841,-1.60788,-0.0297403,0.946155,-0.236272,-0.219276,-0.0419707,0.97564,-0.16802,-0.134666,-0.355228,-0.0857207,-1.60804,23170
0,-0.942478,0.698132,-0.942478,0.733038,-0.344044,-0.0865852,-1.61386,-0.0304469,0.946654,-0.235475,-0.217878,-0.0502489,0.978704,-0.166582,-0.108923,-0.343748,-0.0864047,-1.61365,23179
1,-0.698132,0.942478,-0.942478,0.733038,-0.356698,-0.0859553,-1.60788,-0.0304469,0.946654,-0.235475,-0.217878,-0.0422209,0.975781,-0.16749,-0.134223,-0.355469,-0.0857703,-1.60806,23186
0,-0.942478,0.698132,-0.942478,0.733038,-0.344275,-0.0865965,-1.61384,-0.0314985,0.947103,-0.234843,-0.216456,-0.0555061,0.980379,-0.164776,-0.0928713,-0.344122,-0.0864669,-1.61364,23204
1,-0.698132,0.942478,-0.942478,0.733038,-0.356944,-0.0860081,-1.60788,-0.0314985,0.947103,-0.234843,-0.216456,-0.0475813,0.977938,-0.165642,-0.118053,-0.355853,-0.0858591,-1.60807,23212
0,-0.942478,0.698132,-0.942478,0.733038,-0.344687,-0.0866357,-1.6138,-0.0327603,0.947727,-0.234058,-0.214376,-0.0562519,0.98022,-0.166039,-0.0918419,-0.344349,-0.0865074,-1.61364,23220
1,-0.698132,0.942478,-0.942478,0.733038,-0.357379,-0.0860997,-1.6079,-0.0327603,0.947727,-0.234058,-0.214376,-0.048398,0.9778,-0.166936,-0.117031,-0.35609,-0.085923,-1.60809,23228
0,-0.942478,0.698132,-0.942478,0.733038,-0.344907,-0.0866551,-1.61377,-0.0330191,0.948069,-0.23405,-0.212829,-0.0572626,0.980479,-0.165161,-0.0900211,-0.344729,-0.0865647,-1.61362,23246
1,-0.698132,0.942478,-0.942478,0.733038,-0.357617,-0.0861365,-1.6079,-0.0330191,0.948069,-0.23405,-0.212829,-0.0494321,0.97811,-0.166078,-0.115222,-0.356489,-0.0860206,-1.6081,23254
0,-0.942478,0.698132,-0.942478,0.733038,-0.345331,-0.086695,-1.61372,-0.0340688,0.948728,-0.233543,-0.210268,-0.0573211,0.980491,-0.164794,-0.0905289,-0.344971,-0.0865949,-1.6136,23262
1,-0.698132,0.942478,-0.942478,0.733038,-0.358069,-0.0862247,-1.60791,-0.0340688,0.948728,-0.233543,-0.210268,-0.0494919,0.978103,-0.165729,-0.115753,-0.356744,-0.0860751,-1.60811,23269
0,-0.942478,0.698132,-0.942478,0.733038,-0.34552,-0.0867604,-1.61376,-0.03465,0.949136,-0.23309,-0.20883,-0.0577418,0.980693,-0.163626,-0.0901836,-0.34533,-0.0866775,-1.61363,23288
1,-0.698132,0.942478,-0.942478,0.733038,-0.358274,-0.086318,-1.60798,-0.03465,0.949136,-0.23309,-0.20883,-0.0499032,0.978314,-0.164581,-0.115435,-0.357126,-0.0861983,-1.60818,23296
0,-0.942478,0.698132,-0.942478,0.733038,-0.34595,-0.0867891,-1.61372,-0.035505,0.949811,-0.232332,-0.206449,-0.0583758,0.980865,-0.163155,-0.0887471,-0.345572,-0.0867148,-1.61362,23304
1,-0.698132,0.942478,-0.942478,0.733038,-0.35873,-0.0863901,-1.608,-0.035505,0.949811,-0.232332,-0.206449,-0.0505499,0.978525,-0.164122,-0.114006,-0.357382,-0.0862614,-1.6082,23312
0,-0.942478,0.698132,-0.942478,0.733038,-0.346153,-0.0867652,-1.61371,-0.0367251,0.950158,-0.231815,-0.205212,-0.0579477,0.981493,-0.158554,-0.090409,-0.345962,-0.0867417,-1.61357,23330
1,-0.698132,0.942478,-0.942478,0.733038,-0.358945,-0.08641,-1.60801,-0.0367251,0.950158,-0.231815,-0.205212,-0.0500048,0.979114,-0.159516,-0.115712,-0.357796,-0.0863309,-1.60821,23338
0,-0.942478,0.698132,-0.942478,0.733038,-0.346579,-0.0867739,-1.61365,-0.0381258,0.950838,-0.230975,-0.202742,-0.0587581,0.981667,-0.15798,-0.088998,-0.346211,-0.0867495,-1.61355,23346
1,-0.698132,0.942478,-0.942478,0.733038,-0.359396,-0.0864775,-1.608,-0.0381258,0.950838,-0.230975,-0.202742,-0.0508306,0.979327,-0.158958,-0.114309,-0.358059,-0.0863692,-1.60821,23354
0,-0.942478,0.698132,-0.942478,0.733038,-0.3468,-0.0867803,-1.61363,-0.0382311,0.951223,-0.230329,-0.201646,-0.0582619,0.981489,-0.157402,-0.0922511,-0.346604,-0.0867597,-1.6135,23371
1,-0.698132,0.942478,-0.942478,0.733038,-0.359629,-0.0864979,-1.60801,-0.0382311,0.951223,-0.230329,-0.201646,-0.0503308,0.979047,-0.158427,-0.117622,-0.358473,-0.0864259,-1.60821,23379
0,-0.942478,0.698132,-0.942478,0.733038,-0.34723,-0.0867909,-1.61361,-0.0392286,0.951933,-0.229105,-0.199486,-0.0584794,0.981002,-0.159845,-0.093086,-0.346887,-0.086774,-1.61348,23388
1,-0.698132,0.942478,-0.942478,0.733038,-0.360082,-0.0865566,-1.60804,-0.0392286,0.951933,-0.229105,-0.199486,-0.0506421,0.97852,-0.160917,-0.118487,-0.35877,-0.0864692,-1.60822,23395
0,-0.942478,0.698132,-0.942478,0.733038,-0.34745,-0.0867926,-1.61362,-0.0401268,0.952262,-0.228353,-0.198599,-0.0595107,0.981316,-0.158699,-0.0910643,-0.347285,-0.0867853,-1.61346,23413
1,-0.698132,0.942478,-0.942478,0.733038,-0.360309,-0.0865926,-1.60807,-0.0401268,0.952262,-0.228353,-0.198599,-0.0517038,0.97889,-0.159792,-0.116479,-0.359187,-0.0865238,-1.60824,23422
0,-0.942478,0.698132,-0.942478,0.733038,-0.347864,-0.0867403,-1.61362,-0.0410707,0.952925,-0.227145,-0.196602,-0.0606339,0.98165,-0.157385,-0.0889736,-0.347695,-0.0867842,-1.61343,23441
1,-0.698132,0.942478,-0.942478,0.733038,-0.360744,-0.0865857,-1.60811,-0.0410707,0.952925,-0.227145,-0.196602,-0.0528619,0.979283,-0.1585,-0.114403,-0.359617,-0.0865698,-1.60825,23449
0,-0.942478,0.698132,-0.942478,0.733038,-0.348295,-0.0866472,-1.61363,-0.0417908,0.95361,-0.225781,-0.194692,-0.0671101,0.983284,-0.154933,-0.0681469,-0.347937,-0.0867715,-1.61342,23457
1,-0.698132,0.942478,-0.942478,0.733038,-0.361193,-0.0865322,-1.60817,-0.0417908,0.95361,-0.225781,-0.194692,-0.0594647,0.981535,-0.15598,-0.0934002,-0.35987,-0.0865836,-1.60827,23464
0,-0.942478,0.698132,-0.942478,0.733038,-0.348439,-0.0866165,-1.61368,-0.0424871,0.954035,-0.224724,-0.193677,-0.0679102,0.983563,-0.15361,-0.0663009,-0.348279,-0.0867361,-1.61344,23483
1,-0.698132,0.942478,-0.942478,0.733038,-0.361347,-0.0865327,-1.60824,-0.0424871,0.954035,-0.224724,-0.193677,-0.0603,0.981864,-0.154671,-0.0915676,-0.360229,-0.0865868,-1.60833,23491
0,-0.942478,0.698132,-0.942478,0.733038,-0.348791,-0.0865498,-1.61375,-0.0443891,0.954895,-0.222634,-0.191411,-0.0688842,0.983814,-0.152548,-0.0639921,-0.348489,-0.0867017,-1.61347,23499
1,-0.698132,0.942478,-0.942478,0.733038,-0.361719,-0.0865434,-1.60835,-0.0443891,0.954895,-0.222634,-0.191411,-0.0613089,0.982179,-0.153618,-0.0892564,-0.36045,-0.0865818,-1.60838,23507
0,-0.942478,0.698132,-0.942478,0.733038,-0.34899,-0.0865043,-1.61378,-0.0437684,0.955415,-0.221558,-0.190205,-0.069863,0.984066,-0.151253,-0.0620993,-0.34885,-0.0866319,-1.6135,23524
1,-0.698132,0.942478,-0.942478,0.733038,-0.361932,-0.0864952,-1.60842,-0.0437684,0.955415,-0.221558,-0.190205,-0.062351,0.98248,-0.152348,-0.0873818,-0.360828,-0.0865597,-1.60845,23532
0,-0.942478,0.698132,-0.942478,0.733038,-0.349347,-0.0864177,-1.61383,-0.0435699,0.956357,-0.219935,-0.187384,-0.0701995,0.984318,-0.150039,-0.060642,-0.349091,-0.0865845,-1.61353,23540
1,-0.698132,0.942478,-0.942478,0.733038,-0.36232,-0.0864305,-1.60854,-0.0435699,0.956357,-0.219935,-0.187384,-0.0627196,0.982771,-0.151138,-0.0859362,-0.361083,-0.0865369,-1.60851,23548
0,-0.942478,0.698132,-0.942478,0.733038,-0.349543,-0.0864257,-1.61384,-0.0424874,0.956697,-0.220146,-0.185639,-0.0695004,0.984058,-0.15179,-0.061311,-0.349425,-0.0865188,-1.61358,23566
1,-0.698132,0.942478,-0.942478,0.733038,-0.362536,-0.0864196,-1.6086,-0.0424874,0.956697,-0.220146,-0.185639,-0.0621221,0.982469,-0.152928,-0.0866545,-0.361439,-0.0864939,-1.60861,23574
0,-0.942478,0.698132,-0.942478,0.733038,-0.349929,-0.0865612,-1.61382,-0.0407037,0.957405,-0.220145,-0.182362,-0.0684037,0.984664,-0.149051,-0.0595153,-0.349832,-0.0864903,-1.61363,23594
1,-0.698132,0.942478,-0.942478,0.733038,-0.362961,-0.0865282,-1.60868,-0.0407037,0.957405,-0.220145,-0.182362,-0.0609894,0.983123,-0.150145,-0.0848856,-0.361877,-0.0864712,-1.60874,23602
0,-0.942478,0.698132,-0.942478,0.733038,-0.350312,-0.0866356,-1.61379,-0.0395114,0.958149,-0.219866,-0.17902,-0.067885,0.984841,-0.148814,-0.0577509,-0.350038,-0.0865003,-1.61364,23610
1,-0.698132,0.942478,-0.942478,0.733038,-0.36338,-0.0865935,-1.60874,-0.0395114,0.958149,-0.219866,-0.17902,-0.060478,0.983344,-0.149889,-0.0831268,-0.3621,-0.0864779,-1.60879,23617
0,-0.942478,0.698132,-0.942478,0.733038,-0.350524,-0.0865743,-1.61378,-0.0395328,0.958438,-0.219984,-0.177317,-0.0659256,0.984631,-0.150816,-0.0583883,-0.350412,-0.0865394,-1.61363,23636
1,-0.698132,0.942478,-0.942478,0.733038,-0.363609,-0.0865431,-1.60877,-0.0395328,0.958438,-0.219984,-0.177317,-0.0585577,0.983094,-0.151892,-0.0838153,-0.362507,-0.0865106,-1.60887,23644
0,-0.942478,0.698132,-0.942478,0.733038,-0.350896,-0.0866237,-1.61371,-0.0408958,0.959069,-0.219449,-0.174232,-0.0650547,0.984582,-0.151867,-0.0574756,-0.350796,-0.0865654,-1.61361,23664
1,-0.698132,0.942478,-0.942478,0.733038,-0.364008,-0.0866514,-1.60878,-0.0408958,0.959069,-0.219449,-0.174232,-0.0577118,0.983056,-0.152946,-0.082935,-0.362921,-0.0865459,-1.60892,23671
0,-0.942478,0.698132,-0.942478,0.733038,-0.351244,-0.0866447,-1.61364,-0.0422196,0.959793,-0.21853,-0.171056,-0.0653761,0.984716,-0.151559,-0.0555982,-0.350989,-0.0865806,-1.6136,23679
1,-0.698132,0.942478,-0.942478,0.733038,-0.364384,-0.0867327,-1.60878,-0.0422196,0.959793,-0.21853,-0.171056,-0.0580422,0.98324,-0.15264,-0.081063,-0.36313,-0.0865794,-1.60896,23688
0,-0.942478,0.698132,-0.942478,0.733038,-0.351399,-0.0865351,-1.61361,-0.0433895,0.960172,-0.21815,-0.169111,-0.0640339,0.984524,-0.151378,-0.0608039,-0.351302,-0.0865951,-1.61357,23706
1,-0.698132,0.942478,-0.942478,0.733038,-0.364555,-0.0866688,-1.60879,-0.0433895,0.960172,-0.21815,-0.169111,-0.0566752,0.98289,-0.152504,-0.0863572,-0.363468,-0.0866363,-1.60899,23713
0,-0.942478,0.698132,-0.942478,0.733038,-0.351767,-0.0864661,-1.61349,-0.0449809,0.960797,-0.217756,-0.165614,-0.0648623,0.984659,-0.150914,-0.0588567,-0.351522,-0.0865847,-1.61352,23721
1,-0.698132,0.942478,-0.942478,0.733038,-0.364951,-0.0866666,-1.60875,-0.0449809,0.960797,-0.217756,-0.165614,-0.0575165,0.983079,-0.152056,-0.0844164,-0.363705,-0.0866579,-1.60898,23729
0,-0.942478,0.698132,-0.942478,0.733038,-0.351891,-0.0865035,-1.61341,-0.046457,0.961239,-0.21672,-0.163996,-0.0661376,0.984981,-0.149134,-0.0565535,-0.351858,-0.0865484,-1.61343,23748
1,-0.698132,0.942478,-0.942478,0.733038,-0.365087,-0.0867589,-1.60871,-0.046457,0.961239,-0.21672,-0.163996,-0.0587798,0.983468,-0.150298,-0.0821295,-0.364065,-0.086678,-1.60896,23756
0,-0.942478,0.698132,-0.942478,0.733038,-0.352216,-0.0865443,-1.61325,-0.0479887,0.962173,-0.214418,-0.161076,-0.0674252,0.985608,-0.144935,-0.0549896,-0.352207,-0.08654,-1.61332,23775
1,-0.698132,0.942478,-0.942478,0.733038,-0.365434,-0.0868703,-1.60862,-0.0479887,0.962173,-0.214418,-0.161076,-0.0600155,0.984151,-0.146116,-0.0805932,-0.364438,-0.086739,-1.60892,23783
0,-0.942478,0.698132,-0.942478,0.733038,-0.352547,-0.0865466,-1.61307,-0.0484788,0.963074,-0.212444,-0.158132,-0.0683613,0.985822,-0.143762,-0.0530573,-0.352425,-0.0865617,-1.61325,23791
1,-0.698132,0.942478,-0.942478,0.733038,-0.365791,-0.0869135,-1.60852,-0.0484788,0.963074,-0.212444,-0.158132,-0.0609826,0.984418,-0.144961,-0.0786719,-0.36467,-0.0868,-1.60889,23799
0,-0.942478,0.698132,-0.942478,0.733038,-0.352699,-0.0865633,-1.61296,-0.0482968,0.963501,-0.211633,-0.15667,-0.0692605,0.986157,-0.142017,-0.0502754,-0.352716,-0.0865687,-1.6131,23817
1,-0.698132,0.942478,-0.942478,0.733038,-0.365955,-0.0869381,-1.60845,-0.0482968,0.963501,-0.211633,-0.15667,-0.0619285,0.984829,-0.14323,-0.0759068,-0.364982,-0.0868531,-1.6088,23825
0,-0.942478,0.698132,-0.942478,0.733038,-0.352981,-0.0866212,-1.61273,-0.0488034,0.964396,-0.209507,-0.153833,-0.0717768,0.986278,-0.142865,-0.0411396,-0.352895,-0.0865726,-1.61299,23833
1,-0.698132,0.942478,-0.942478,0.733038,-0.366261,-0.0870369,-1.60828,-0.0488034,0.964396,-0.209507,-0.153833,-0.0645877,0.9852,-0.144078,-0.0667116,-0.365174,-0.0868816,-1.60873,23842
0,-0.942478,0.698132,-0.942478,0.733038,-0.353129,-0.086612,-1.61257,-0.0492591,0.96482,-0.208317,-0.152641,-0.0844987,0.986886,-0.137405,0.00606409,-0.353166,-0.0865934,-1.6128,23859
1,-0.698132,0.942478,-0.942478,0.733038,-0.366417,-0.0870527,-1.60816,-0.0492591,0.96482,-0.208317,-0.152641,-0.0776672,0.98714,-0.138432,-0.0189342,-0.365466,-0.0869394,-1.6086,23866
0,-0.942478,0.698132,-0.942478,0.733038,-0.353427,-0.0866054,-1.61226,-0.0498465,0.965492,-0.206971,-0.150011,-0.08478,0.987015,-0.136213,0.00771446,-0.353319,-0.0866149,-1.61267,23874
1,-0.698132,0.942478,-0.942478,0.733038,-0.366736,-0.0870839,-1.60792,-0.0498465,0.965492,-0.206971,-0.150011,-0.0779804,0.987312,-0.137242,-0.0172919,-0.365631,-0.0869844,-1.60851,23882
0,-0.942478,0.698132,-0.942478,0.733038,-0.35349,-0.0866172,-1.61211,-0.0509731,0.965744,-0.206684,-0.148398,-0.0853649,0.98716,-0.134619,0.010294,-0.353515,-0.0866538,-1.61246,23901
1,-0.698132,0.942478,-0.942478,0.733038,-0.36681,-0.087137,-1.6078,-0.0509731,0.965744,-0.206684,-0.148398,-0.0786081,0.987523,-0.135654,-0.0147229,-0.365845,-0.087061,-1.60836,23909
0,-0.942478,0.698132,-0.942478,0.733038,-0.353763,-0.0865912,-1.61173,-0.0526701,0.966423,-0.205104,-0.145549,-0.0861273,0.987441,-0.131959,0.0113849,-0.35382,-0.0866445,-1.61212,23928
1,-0.698132,0.942478,-0.942478,0.733038,-0.367101,-0.087181,-1.60749,-0.0526701,0.966423,-0.205104,-0.145549,-0.0793755,0.987837,-0.133008,-0.0136742,-0.36617,-0.0871087,-1.60809,23936
0,-0.942478,0.698132,-0.942478,0.733038,-0.354056,-0.0865817,-1.61131,-0.0530167,0.967069,-0.203727,-0.143045,-0.085231,0.987603,-0.131613,0.00730327,-0.353968,-0.0866364,-1.61194,23944
1,-0.698132,0.942478,-0.942478,0.733038,-0.367414,-0.0872017,-1.60713,-0.0530167,0.967069,-0.203727,-0.143045,-0.0784598,0.987885,-0.132699,-0.0178482,-0.366327,-0.087127,-1.60795,23952
0,-0.942478,0.698132,-0.942478,0.733038,-0.354212,-0.0865403,-1.61104,-0.0523448,0.967284,-0.203642,-0.141956,-0.0858323,0.98771,-0.13024,0.00991642,-0.354253,-0.0866179,-1.61157,23970
1,-0.698132,0.942478,-0.942478,0.733038,-0.36758,-0.087149,-1.6069,-0.0523448,0.967284,-0.203642,-0.141956,-0.0790988,0.98806,-0.131333,-0.015244,-0.366631,-0.0871443,-1.60763,23978
0,-0.942478,0.698132,-0.942478,0.733038,-0.354513,-0.0863991,-1.61055,-0.052922,0.967742,-0.203313,-0.139061,-0.0848695,0.986909,-0.136923,0.00771153,-0.354413,-0.0865917,-1.61135,23986
1,-0.698132,0.942478,-0.942478,0.733038,-0.367903,-0.0870419,-1.60647,-0.052922,0.967742,-0.203313,-0.139061,-0.0783093,0.987156,-0.138144,-0.017511,-0.366801,-0.0871336,-1.60744,23994
0,-0.942478,0.698132,-0.942478,0.733038,-0.354709,-0.0863393,-1.61023,-0.0520145,0.967919,-0.20379,-0.137468,-0.0851322,0.986943,-0.136336,0.0104265,-0.35471,-0.0865189,-1.61088,24012
1,-0.698132,0.942478,-0.942478,0.733038,-0.368114,-0.086965,-1.6062,-0.0520145,0.967919,-0.20379,-0.137468,-0.0785895,0.98726,-0.137556,-0.0147999,-0.367117,-0.0870828,-1.60704,24020
0,-0.942478,0.698132,-0.942478,0.733038,-0.355058,-0.0862446,-1.60961,-0.0510279,0.968363,-0.203904,-0.134513,-0.0843428,0.987007,-0.136451,0.00918644,-0.354873,-0.0864723,-1.61062,24028
1,-0.698132,0.942478,-0.942478,0.733038,-0.368488,-0.0868607,-1.60567,-0.0510279,0.968363,-0.203904,-0.134513,-0.0777836,0.987288,-0.137675,-0.0160816,-0.367291,-0.0870406,-1.60681,24036
0,-0.942478,0.698132,-0.942478,0.733038,-0.355227,-0.086163,-1.60923,-0.0514718,0.968566,-0.203885,-0.132896,-0.083369,0.987065,-0.136638,0.00908536,-0.355176,-0.0863809,-1.61009,24054
1,-0.698132,0.942478,-0.942478,0.733038,-0.368668,-0.0868006,-1.60533,-0.0514718,0.968566,-0.203885,-0.132896,-0.0767921,0.987337,-0.137857,-0.0162246,-0.367615,-0.0869541,-1.60636,24061
0,-0.942478,0.698132,-0.942478,0.733038,-0.355599,-0.0859964,-1.6085,-0.0514267,0.968933,-0.204186,-0.129741,-0.0833612,0.987047,-0.136639,0.0108621,-0.355364,-0.0863206,-1.60973,24069
1,-0.698132,0.942478,-0.942478,0.733038,-0.369063,-0.0866503,-1.60469,-0.0514267,0.968933,-0.204186,-0.129741,-0.0767859,0.987366,-0.137852,-0.0144481,-0.367815,-0.0869008,-1.60604,24077
0,-0.942478,0.698132,-0.942478,0.733038,-0.35577,-0.086017,-1.60808,-0.0503032,0.969106,-0.204654,-0.128143,-0.0829881,0.986736,-0.138908,0.0130282,-0.355644,-0.0862331,-1.60914,24096
1,-0.698132,0.942478,-0.942478,0.733038,-0.369249,-0.086648,-1.60431,-0.0503032,0.969106,-0.204654,-0.128143,-0.0764584,0.987098,-0.140142,-0.0122921,-0.368116,-0.08682,-1.60551,24103
0,-0.942478,0.698132,-0.942478,0.733038,-0.356179,-0.0859171,-1.60721,-0.0497657,0.969525,-0.204717,-0.125045,-0.0814162,0.98656,-0.141317,0.0100479,-0.355878,-0.0861561,-1.60868,24111
1,-0.698132,0.942478,-0.942478,0.733038,-0.369681,-0.0865517,-1.60353,-0.0497657,0.969525,-0.204717,-0.125045,-0.0748962,0.986826,-0.142581,-0.0153435,-0.368364,-0.0867433,-1.60511,24119
0,-0.942478,0.698132,-0.942478,0.733038,-0.356417,-0.0858641,-1.60672,-0.0494604,0.969737,-0.204634,-0.123649,-0.0810442,0.986522,-0.141563,0.0128746,-0.356243,-0.0860483,-1.60795,24137
1,-0.698132,0.942478,-0.942478,0.733038,-0.369929,-0.0864991,-1.60308,-0.0494604,0.969737,-0.204634,-0.123649,-0.0745202,0.986862,-0.142809,-0.0125158,-0.368749,-0.0866362,-1.60445,24145
0,-0.942478,0.698132,-0.942478,0.733038,-0.356864,-0.0857642,-1.60572,-0.0489057,0.970118,-0.20464,-0.120834,-0.0798017,0.986277,-0.144106,0.0110534,-0.356488,-0.0859846,-1.60745,24153
1,-0.698132,0.942478,-0.942478,0.733038,-0.370397,-0.0864007,-1.60215,-0.0489057,0.970118,-0.20464,-0.120834,-0.0733093,0.986551,-0.145383,-0.0143885,-0.369007,-0.0865726,-1.60399,24161
0,-0.942478,0.698132,-0.942478,0.733038,-0.357101,-0.0856267,-1.60517,-0.0492322,0.970177,-0.204968,-0.119667,-0.0795622,0.98624,-0.144267,0.0137219,-0.356885,-0.08586,-1.60661,24179
1,-0.698132,0.942478,-0.942478,0.733038,-0.370642,-0.0862778,-1.60163,-0.0492322,0.970177,-0.204968,-0.119667,-0.0730677,0.986582,-0.14553,-0.0117193,-0.369421,-0.086452,-1.60322,24187
0,-0.942478,0.698132,-0.942478,0.733038,-0.357578,-0.0854686,-1.60405,-0.0488106,0.970275,-0.205855,-0.117506,-0.0784185,0.986288,-0.144791,0.0110903,-0.357147,-0.0857624,-1.60603,24195
1,-0.698132,0.942478,-0.942478,0.733038,-0.371134,-0.0861178,-1.60058,-0.0488106,0.970275,-0.205855,-0.117506,-0.0718929,0.986555,-0.146059,-0.0144062,-0.369694,-0.0863577,-1.60268,24202
