ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.43317,0.242111,0.386461,-0.155754,-0.076138,0.0460763,-0.983779,0.00956111,-0.0717659,0.038518,-0.996632,1.43335,0.241444,0.38633,1810
1,-0.698132,0.942478,-0.942478,0.733038,1.44694,0.241175,0.384164,-0.155754,-0.076138,0.0460763,-0.983779,0.00809917,-0.0987972,0.0306645,-0.994602,1.44609,0.240606,0.383865,1817
0,-0.942478,0.698132,-0.942478,0.733038,1.43322,0.242431,0.386588,-0.167513,-0.0718392,0.0475502,-0.982099,0.000364041,-0.0659909,0.040121,-0.997013,1.43349,0.241708,0.386341,1838
1,-0.698132,0.942478,-0.942478,0.733038,1.447,0.241462,0.384392,-0.167513,-0.0718392,0.0475502,-0.982099,-0.00109069,-0.0929605,0.0320158,-0.995154,1.44626,0.240856,0.384018,1846
0,-0.942478,0.698132,-0.942478,0.733038,1.43331,0.242728,0.386867,-0.176699,-0.0695548,0.0479757,-0.980631,-0.0126557,-0.0558068,0.0437393,-0.997403,1.43368,0.242033,0.386486,1866
1,-0.698132,0.942478,-0.942478,0.733038,1.4471,0.241756,0.384721,-0.176699,-0.0695548,0.0479757,-0.980631,-0.0140344,-0.082684,0.0354411,-0.995847,1.44646,0.241161,0.384286,1873
0,-0.942478,0.698132,-0.942478,0.733038,1.43339,0.242948,0.387096,-0.183706,-0.0682453,0.046923,-0.979486,-0.021703,-0.0469821,0.0466283,-0.997571,1.43377,0.242325,0.386637,1893
1,-0.698132,0.942478,-0.942478,0.733038,1.44719,0.242013,0.384985,-0.183706,-0.0682453,0.046923,-0.979486,-0.0230012,-0.073789,0.0380879,-0.996281,1.44657,0.241446,0.384522,1901
0,-0.942478,0.698132,-0.942478,0.733038,1.4334,0.243196,0.387308,-0.190323,-0.066808,0.04659,-0.978337,-0.0180779,-0.0445452,0.0468079,-0.997746,1.43382,0.242596,0.386802,1921
1,-0.698132,0.942478,-0.942478,0.733038,1.4472,0.242276,0.385231,-0.190323,-0.066808,0.04659,-0.978337,-0.0193652,-0.0713746,0.0376537,-0.996551,1.44663,0.241724,0.384753,1930
0,-0.942478,0.698132,-0.942478,0.733038,1.43338,0.243286,0.387513,-0.193254,-0.0665296,0.0481714,-0.977705,-0.0170959,-0.0511915,0.0440877,-0.997569,1.43387,0.242869,0.38701,1949
1,-0.698132,0.942478,-0.942478,0.733038,1.44718,0.242328,0.385433,-0.193254,-0.0665296,0.0481714,-0.977705,-0.0185319,-0.0780218,0.0344101,-0.996185,1.44669,0.242001,0.38501,1956
0,-0.942478,0.698132,-0.942478,0.733038,1.4335,0.24348,0.387728,-0.195799,-0.0660022,0.0488314,-0.977201,-0.0222999,-0.0500135,0.0449871,-0.997486,1.43396,0.243099,0.387226,1977
1,-0.698132,0.942478,-0.942478,0.733038,1.4473,0.242506,0.385656,-0.195799,-0.0660022,0.0488314,-0.977201,-0.0237473,-0.0767943,0.0351694,-0.996144,1.44678,0.242221,0.385253,1984
0,-0.942478,0.698132,-0.942478,0.733038,1.43352,0.243515,0.387885,-0.19667,-0.0651234,0.049057,-0.977074,-0.0182408,-0.051313,0.0446711,-0.997516,1.43398,0.243265,0.387419,2005
1,-0.698132,0.942478,-0.942478,0.733038,1.44732,0.242532,0.385835,-0.19667,-0.0651234,0.049057,-0.977074,-0.0197459,-0.0781235,0.0344666,-0.996152,1.4468,0.242376,0.385467,2012
0,-0.942478,0.698132,-0.942478,0.733038,1.43356,0.243545,0.38802,-0.196438,-0.0638131,0.0492017,-0.9772,-0.0102187,-0.0527823,0.0440347,-0.997582,1.434,0.243385,0.387609,2033
1,-0.698132,0.942478,-0.942478,0.733038,1.44737,0.242551,0.386005,-0.196438,-0.0638131,0.0492017,-0.9772,-0.0117915,-0.0796653,0.0333757,-0.996193,1.44682,0.242484,0.38568,2040
0,-0.942478,0.698132,-0.942478,0.733038,1.43363,0.243739,0.38819,-0.197969,-0.0621604,0.049117,-0.977002,-0.00601116,-0.0520952,0.0441807,-0.997646,1.43405,0.243469,0.387841,2061
1,-0.698132,0.942478,-0.942478,0.733038,1.44744,0.24274,0.386219,-0.197969,-0.0621604,0.049117,-0.977002,-0.00760185,-0.0790218,0.0332713,-0.996288,1.44688,0.242559,0.38594,2068
0,-0.942478,0.698132,-0.942478,0.733038,1.43366,0.243783,0.388319,-0.201542,-0.0611928,0.049712,-0.976302,-0.00339064,-0.0543295,0.0430605,-0.997588,1.4341,0.243564,0.38802,2089
1,-0.698132,0.942478,-0.942478,0.733038,1.44747,0.24277,0.386368,-0.201542,-0.0611928,0.049712,-0.976302,-0.00506089,-0.0812799,0.0319256,-0.996167,1.44694,0.242646,0.386149,2097
0,-0.942478,0.698132,-0.942478,0.733038,1.43367,0.243749,0.388419,-0.201073,-0.0602116,0.0517316,-0.976354,-0.00158296,-0.054764,0.043193,-0.997563,1.43412,0.243652,0.388143,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.44748,0.242675,0.386483,-0.201073,-0.0602116,0.0517316,-0.976354,-0.00330608,-0.0817323,0.0318544,-0.99614,1.44696,0.242715,0.386297,2123
0,-0.942478,0.698132,-0.942478,0.733038,1.43373,0.243822,0.388492,-0.200963,-0.0590825,0.0513738,-0.976465,-0.00260547,-0.0538886,0.0441531,-0.997567,1.43415,0.243704,0.388245,2144
1,-0.698132,0.942478,-0.942478,0.733038,1.44755,0.242751,0.386589,-0.200963,-0.0590825,0.0513738,-0.976465,-0.00434426,-0.0808458,0.0327864,-0.996178,1.44698,0.242744,0.386421,2151
0,-0.942478,0.698132,-0.942478,0.733038,1.43378,0.243885,0.3886,-0.201929,-0.0581319,0.0504747,-0.97637,-0.00241446,-0.0529354,0.044634,-0.997597,1.4342,0.243771,0.388371,2172
1,-0.698132,0.942478,-0.942478,0.733038,1.4476,0.242835,0.386727,-0.201929,-0.0581319,0.0504747,-0.97637,-0.00415847,-0.0798959,0.0332109,-0.996241,1.44704,0.242799,0.386572,2180
0,-0.942478,0.698132,-0.942478,0.733038,1.43382,0.243875,0.388592,-0.200691,-0.0575724,0.0499784,-0.976683,-0.00312111,-0.0537385,0.0439774,-0.997581,1.43424,0.243803,0.388435,2200
1,-0.698132,0.942478,-0.942478,0.733038,1.44764,0.242832,0.386739,-0.200691,-0.0575724,0.0499784,-0.976683,-0.00489764,-0.0806888,0.0325374,-0.996196,1.44708,0.24283,0.386662,2207
0,-0.942478,0.698132,-0.942478,0.733038,1.43385,0.243821,0.38851,-0.195774,-0.0572113,0.0500979,-0.977696,-6.78371e-05,-0.0530126,0.0438465,-0.997631,1.43427,0.243808,0.388456,2228
1,-0.698132,0.942478,-0.942478,0.733038,1.44767,0.242764,0.386671,-0.195774,-0.0572113,0.0500979,-0.977696,-0.00184209,-0.0799991,0.0323343,-0.996269,1.44711,0.242833,0.386705,2235
0,-0.942478,0.698132,-0.942478,0.733038,1.43375,0.243447,0.388086,-0.183932,-0.0601294,0.0476115,-0.979942,0.00311273,-0.0526868,0.0434011,-0.997663,1.4343,0.24377,0.388433,2255
1,-0.698132,0.942478,-0.942478,0.733038,1.44757,0.242451,0.386192,-0.183932,-0.0601294,0.0476115,-0.979942,0.00135258,-0.0797109,0.0319689,-0.996304,1.44715,0.242801,0.386692,2263
0,-0.942478,0.698132,-0.942478,0.733038,1.4337,0.242784,0.387808,-0.160146,-0.0642382,0.0467257,-0.983892,0.0118135,-0.0548107,0.0414558,-0.997566,1.43433,0.24361,0.388352,2283
1,-0.698132,0.942478,-0.942478,0.733038,1.44752,0.241785,0.38583,-0.160146,-0.0642382,0.0467257,-0.983892,0.0100531,-0.0819305,0.0302683,-0.996128,1.44717,0.24266,0.386592,2290
0,-0.942478,0.698132,-0.942478,0.733038,1.43361,0.241722,0.387437,-0.128503,-0.0685393,0.046058,-0.988265,0.0265873,-0.0567344,0.0399497,-0.997235,1.43428,0.243284,0.388125,2311
1,-0.698132,0.942478,-0.942478,0.733038,1.44741,0.240695,0.385376,-0.128503,-0.0685393,0.046058,-0.988265,0.0248392,-0.0840145,0.0291666,-0.995728,1.44712,0.242341,0.386327,2318
0,-0.942478,0.698132,-0.942478,0.733038,1.43352,0.24046,0.387071,-0.0899651,-0.0728227,0.044079,-0.9923,0.0450883,-0.0600167,0.038133,-0.996449,1.4342,0.242608,0.387796,2339
1,-0.698132,0.942478,-0.942478,0.733038,1.4473,0.239419,0.384938,-0.0899651,-0.0728227,0.044079,-0.9923,0.0433552,-0.0874698,0.0282423,-0.994822,1.44703,0.241659,0.38594,2348
0,-0.942478,0.698132,-0.942478,0.733038,1.43355,0.239458,0.386771,-0.0560062,-0.0767209,0.0388638,-0.99472,0.0581059,-0.0625948,0.0362691,-0.995686,1.4341,0.241707,0.387487,2367
1,-0.698132,0.942478,-0.942478,0.733038,1.44733,0.238496,0.384575,-0.0560062,-0.0767209,0.0388638,-0.99472,0.0564513,-0.0901156,0.0277037,-0.993944,1.44692,0.240762,0.385575,2374
0,-0.942478,0.698132,-0.942478,0.733038,1.43355,0.23877,0.386249,-0.0326126,-0.0790492,0.0350819,-0.995719,0.0644481,-0.0599599,0.0350869,-0.9955,1.43405,0.240724,0.387135,2395
1,-0.698132,0.942478,-0.942478,0.733038,1.44733,0.237865,0.384015,-0.0326126,-0.0790492,0.0350819,-0.995719,0.0630198,-0.0874536,0.0280881,-0.993776,1.44687,0.239807,0.385169,2402
0,-0.942478,0.698132,-0.942478,0.733038,1.43355,0.238504,0.385653,-0.0269793,-0.0806223,0.0310806,-0.995895,0.0704385,-0.0618817,0.0319708,-0.995081,1.43403,0.239832,0.386719,2423
1,-0.698132,0.942478,-0.942478,0.733038,1.44733,0.237699,0.383383,-0.0269793,-0.0806223,0.0310806,-0.995895,0.0691347,-0.0893392,0.0262222,-0.993253,1.44685,0.238959,0.384705,2430
0,-0.942478,0.698132,-0.942478,0.733038,1.43351,0.238241,0.385203,-0.0289252,-0.0815155,0.0309375,-0.995772,0.0467243,-0.0601486,0.0310331,-0.996612,1.43403,0.239103,0.386208,2450
1,-0.698132,0.942478,-0.942478,0.733038,1.44728,0.237445,0.382907,-0.0289252,-0.0815155,0.0309375,-0.995772,0.0456186,-0.087357,0.0269504,-0.994767,1.44684,0.238284,0.384152,2458
0,-0.942478,0.698132,-0.942478,0.733038,1.43359,0.238315,0.384872,-0.0341647,-0.0840703,0.0284113,-0.995469,0.0552009,-0.0617387,0.0284575,-0.996158,1.43402,0.238613,0.385751,2478
1,-0.698132,0.942478,-0.942478,0.733038,1.44736,0.237604,0.382504,-0.0341647,-0.0840703,0.0284113,-0.995469,0.0541531,-0.0889793,0.0246076,-0.994256,1.44683,0.237836,0.383657,2485
0,-0.942478,0.698132,-0.942478,0.733038,1.43363,0.238105,0.384709,-0.0412832,-0.0866022,0.0289896,-0.994965,0.0218128,-0.062949,0.028449,-0.997373,1.43404,0.238369,0.385319,2506
1,-0.698132,0.942478,-0.942478,0.733038,1.44738,0.237398,0.382265,-0.0412832,-0.0866022,0.0289896,-0.994965,0.02087,-0.0899996,0.0256845,-0.995392,1.44684,0.237641,0.383173,2514
0,-0.942478,0.698132,-0.942478,0.733038,1.43377,0.238178,0.384749,-0.0423998,-0.0878754,0.0318597,-0.994719,0.00259714,-0.0615184,0.0292555,-0.997674,1.43407,0.238228,0.384979,2534
1,-0.698132,0.942478,-0.942478,0.733038,1.44752,0.237395,0.382266,-0.0423998,-0.0878754,0.0318597,-0.994719,0.00170813,-0.088508,0.0270016,-0.995708,1.44687,0.237517,0.382779,2541
0,-0.942478,0.698132,-0.942478,0.733038,1.43409,0.238518,0.384902,-0.0453397,-0.0878836,0.0302066,-0.99464,-0.00270747,-0.0605962,0.0298195,-0.997713,1.43413,0.238173,0.384802,2562
1,-0.698132,0.942478,-0.942478,0.733038,1.44783,0.237789,0.382418,-0.0453397,-0.0878836,0.0302066,-0.99464,-0.00358753,-0.0875729,0.0276629,-0.995767,1.44692,0.237462,0.38256,2569
0,-0.942478,0.698132,-0.942478,0.733038,1.43445,0.239077,0.385072,-0.0591892,-0.0862293,0.0290632,-0.994091,-0.00622713,-0.0604226,0.0293472,-0.997722,1.4343,0.238269,0.384758,2590
1,-0.698132,0.942478,-0.942478,0.733038,1.44821,0.238412,0.382626,-0.0591892,-0.0862293,0.0290632,-0.994091,-0.00708867,-0.087391,0.0270955,-0.99578,1.44708,0.237583,0.382492,2597
0,-0.942478,0.698132,-0.942478,0.733038,1.43475,0.239889,0.38534,-0.0812072,-0.0832777,0.0354867,-0.992578,-0.0119436,-0.0598993,0.0297905,-0.997688,1.43455,0.238579,0.384822,2618
1,-0.698132,0.942478,-0.942478,0.733038,1.44851,0.239093,0.382947,-0.0812072,-0.0832777,0.0354867,-0.992578,-0.0128182,-0.0868531,0.0272258,-0.995767,1.44734,0.237903,0.38256,2625
0,-0.942478,0.698132,-0.942478,0.733038,1.4352,0.240955,0.385778,-0.106486,-0.0807603,0.03987,-0.990227,-0.0256442,-0.0587423,0.0327602,-0.997406,1.43485,0.239112,0.384987,2646
1,-0.698132,0.942478,-0.942478,0.733038,1.44896,0.240092,0.383422,-0.106486,-0.0807603,0.03987,-0.990227,-0.0265915,-0.0856584,0.0298243,-0.995523,1.44764,0.2384,0.382746,2653
0,-0.942478,0.698132,-0.942478,0.733038,1.43553,0.241751,0.386281,-0.133671,-0.0773141,0.0429842,-0.98707,-0.0382006,-0.0562479,0.0361523,-0.997031,1.43523,0.239861,0.385278,2674
1,-0.698132,0.942478,-0.942478,0.733038,1.4493,0.240853,0.383985,-0.133671,-0.0773141,0.0429842,-0.98707,-0.0392358,-0.0831113,0.0324909,-0.995237,1.44802,0.23911,0.383066,2681
0,-0.942478,0.698132,-0.942478,0.733038,1.43588,0.242535,0.386873,-0.155139,-0.0759161,0.0445293,-0.983964,-0.0437212,-0.0547543,0.0389467,-0.996782,1.43558,0.240671,0.385659,2701
1,-0.698132,0.942478,-0.942478,0.733038,1.44965,0.241638,0.38459,-0.155139,-0.0759161,0.0445293,-0.983964,-0.044848,-0.0815603,0.0342735,-0.995069,1.44838,0.239885,0.383481,2710
0,-0.942478,0.698132,-0.942478,0.733038,1.43617,0.243094,0.387367,-0.171198,-0.0750536,0.0460726,-0.981293,-0.0520259,-0.0537312,0.0411405,-0.99635,1.43594,0.241473,0.386129,2729
1,-0.698132,0.942478,-0.942478,0.733038,1.44995,0.242189,0.385086,-0.171198,-0.0750536,0.0460726,-0.981293,-0.0532229,-0.0804625,0.0355656,-0.9947,1.44873,0.240671,0.383974,2738
0,-0.942478,0.698132,-0.942478,0.733038,1.43651,0.243575,0.387809,-0.185421,-0.0744996,0.0486561,-0.978622,-0.0412932,-0.0535998,0.0423402,-0.99681,1.43625,0.242209,0.386622,2757
1,-0.698132,0.942478,-0.942478,0.733038,1.45028,0.242629,0.385517,-0.185421,-0.0744996,0.0486561,-0.978622,-0.0425664,-0.0803218,0.035409,-0.99523,1.44905,0.241389,0.384479,2764
0,-0.942478,0.698132,-0.942478,0.733038,1.43676,0.243936,0.388094,-0.195447,-0.0737725,0.0518068,-0.976562,-0.0364614,-0.0530323,0.0445956,-0.99693,1.43658,0.242888,0.387131,2785
1,-0.698132,0.942478,-0.942478,0.733038,1.45052,0.242924,0.385795,-0.195447,-0.0737725,0.0518068,-0.976562,-0.0378173,-0.0797403,0.0365243,-0.995428,1.44937,0.242034,0.384994,2792
0,-0.942478,0.698132,-0.942478,0.733038,1.43699,0.244105,0.388341,-0.202176,-0.0737353,0.0536822,-0.975093,-0.0497909,-0.0526262,0.0475047,-0.99624,1.43688,0.243379,0.38755,2813
1,-0.698132,0.942478,-0.942478,0.733038,1.45075,0.243057,0.386026,-0.202176,-0.0737353,0.0536822,-0.975093,-0.0512176,-0.0792219,0.0390766,-0.994773,1.44967,0.242488,0.385412,2820
0,-0.942478,0.698132,-0.942478,0.733038,1.4372,0.244136,0.388465,-0.203904,-0.0732745,0.0558982,-0.974643,-0.0414073,-0.0530594,0.0493617,-0.996511,1.43717,0.243741,0.3879,2840
1,-0.698132,0.942478,-0.942478,0.733038,1.45096,0.24303,0.386148,-0.203904,-0.0732745,0.0558982,-0.974643,-0.0429155,-0.0796776,0.0400646,-0.99509,1.44995,0.242809,0.385757,2847
0,-0.942478,0.698132,-0.942478,0.733038,1.43739,0.244138,0.388508,-0.201433,-0.0733205,0.0576603,-0.975051,-0.020711,-0.0551047,0.0500572,-0.99701,1.43745,0.243976,0.388194,2868
1,-0.698132,0.942478,-0.942478,0.733038,1.45114,0.242979,0.386183,-0.201433,-0.0733205,0.0576603,-0.975051,-0.0223283,-0.0818734,0.0396969,-0.995601,1.45024,0.242998,0.386046,2877
0,-0.942478,0.698132,-0.942478,0.733038,1.43754,0.244113,0.388418,-0.197478,-0.074015,0.0582916,-0.97577,-0.0144456,-0.0572575,0.050879,-0.996957,1.43767,0.244078,0.388345,2896
1,-0.698132,0.942478,-0.942478,0.733038,1.45128,0.242931,0.386075,-0.197478,-0.074015,0.0582916,-0.97577,-0.01616,-0.0840788,0.0401429,-0.995519,1.45045,0.243058,0.386189,2903
0,-0.942478,0.698132,-0.942478,0.733038,1.43756,0.24395,0.388218,-0.193171,-0.0740041,0.0589864,-0.976591,-0.00411563,-0.0578682,0.0517736,-0.996972,1.43785,0.244091,0.388369,2924
1,-0.698132,0.942478,-0.942478,0.733038,1.4513,0.242738,0.385878,-0.193171,-0.0740041,0.0589864,-0.976591,-0.00588639,-0.0847943,0.0406773,-0.99555,1.45062,0.243035,0.386205,2931
0,-0.942478,0.698132,-0.942478,0.733038,1.43739,0.24364,0.388029,-0.184385,-0.0770932,0.057823,-0.978118,-0.00103417,-0.0582088,0.0525451,-0.99692,1.43795,0.244028,0.388297,2952
1,-0.698132,0.942478,-0.942478,0.733038,1.45112,0.242456,0.385621,-0.184385,-0.0770932,0.057823,-0.978118,-0.00282733,-0.0851673,0.041488,-0.995499,1.45072,0.242947,0.386122,2961
0,-0.942478,0.698132,-0.942478,0.733038,1.43725,0.243414,0.387793,-0.172622,-0.0828082,0.0537795,-0.980027,0.00422041,-0.0598495,0.0518223,-0.996852,1.43797,0.243893,0.388171,2979
1,-0.698132,0.942478,-0.942478,0.733038,1.45096,0.24234,0.385263,-0.172622,-0.0828082,0.0537795,-0.980027,0.00242648,-0.0868632,0.040908,-0.995377,1.45073,0.242816,0.385958,2986
0,-0.942478,0.698132,-0.942478,0.733038,1.43694,0.242808,0.387516,-0.157362,-0.0879652,0.0486291,-0.982413,0.0175554,-0.0622244,0.0488689,-0.99671,1.43788,0.243643,0.387972,3007
1,-0.698132,0.942478,-0.942478,0.733038,1.45064,0.241859,0.384884,-0.157362,-0.0879652,0.0486291,-0.982413,0.0158132,-0.0893844,0.0380245,-0.995145,1.45064,0.242617,0.385691,3014
0,-0.942478,0.698132,-0.942478,0.733038,1.43646,0.242139,0.387415,-0.132139,-0.0976899,0.0407022,-0.985565,0.0296334,-0.0664452,0.0440429,-0.996377,1.4377,0.243281,0.387752,3035
1,-0.698132,0.942478,-0.942478,0.733038,1.45014,0.241378,0.384571,-0.132139,-0.0976899,0.0407022,-0.985565,0.0279539,-0.0937301,0.0335302,-0.99464,1.45045,0.242334,0.385385,3044
0,-0.942478,0.698132,-0.942478,0.733038,1.436,0.241252,0.387706,-0.0982734,-0.114485,0.0277825,-0.988162,0.0383002,-0.0715425,0.0372751,-0.996005,1.43742,0.24278,0.387634,3063
1,-0.698132,0.942478,-0.942478,0.733038,1.44959,0.240799,0.384465,-0.0982734,-0.114485,0.0277825,-0.988162,0.0367852,-0.0988875,0.0276074,-0.994035,1.45015,0.241967,0.38512,3070
0,-0.942478,0.698132,-0.942478,0.733038,1.43535,0.239858,0.388414,-0.0561519,-0.140155,0.0138184,-0.988439,0.0645797,-0.083852,0.0244636,-0.994082,1.437,0.242046,0.387651,3091
1,-0.698132,0.942478,-0.942478,0.733038,1.44878,0.239697,0.384517,-0.0561519,-0.140155,0.0138184,-0.988439,0.0632383,-0.111417,0.0155733,-0.991637,1.44968,0.241447,0.384859,3098
0,-0.942478,0.698132,-0.942478,0.733038,1.43464,0.238667,0.389509,-0.0152478,-0.174368,0.00349323,-0.984556,0.0811711,-0.114636,0.0076095,-0.990057,1.43652,0.241157,0.387904,3119
1,-0.698132,0.942478,-0.942478,0.733038,1.44778,0.238645,0.384705,-0.0152478,-0.174368,0.00349323,-0.984556,0.07973,-0.142192,3.89181e-05,-0.986623,1.44912,0.240771,0.384706,3129
0,-0.942478,0.698132,-0.942478,0.733038,1.43394,0.237913,0.390734,0.0152976,-0.212703,0.00132579,-0.976996,0.115726,-0.138726,-0.00680547,-0.983522,1.4359,0.240075,0.388525,3146
1,-0.698132,0.942478,-0.942478,0.733038,1.44666,0.237785,0.384921,0.0152976,-0.212703,0.00132579,-0.976996,0.114424,-0.166437,-0.0133684,-0.979299,1.44832,0.239864,0.384694,3153
0,-0.942478,0.698132,-0.942478,0.733038,1.43328,0.238114,0.39197,0.0154796,-0.253925,0.00256736,-0.967097,0.122472,-0.25044,-0.0306408,-0.959866,1.43516,0.239066,0.389503,3174
1,-0.698132,0.942478,-0.942478,0.733038,1.44546,0.237934,0.385101,0.0154796,-0.253925,0.00256736,-0.967097,0.119747,-0.277022,-0.0351682,-0.952724,1.4473,0.238926,0.384867,3181
0,-0.942478,0.698132,-0.942478,0.733038,1.43243,0.238666,0.39322,0.00255977,-0.297812,0.0121029,-0.954544,0.111616,-0.324928,-0.036294,-0.938428,1.43452,0.238536,0.390473,3202
1,-0.698132,0.942478,-0.942478,0.733038,1.44393,0.238321,0.385268,0.00255977,-0.297812,0.0121029,-0.954544,0.10855,-0.350207,-0.0393586,-0.929528,1.44632,0.238394,0.385019,3210
0,-0.942478,0.698132,-0.942478,0.733038,1.43165,0.239136,0.394999,-0.00541421,-0.338658,0.0305853,-0.940397,0.079825,-0.373753,-0.0245823,-0.92376,1.43378,0.238431,0.391609,3230
1,-0.698132,0.942478,-0.942478,0.733038,1.4424,0.238382,0.386085,-0.00541421,-0.338658,0.0305853,-0.940397,0.0772453,-0.398066,-0.0265817,-0.913712,1.44512,0.238169,0.385258,3237
0,-0.942478,0.698132,-0.942478,0.733038,1.43107,0.239561,0.396708,-0.016669,-0.385149,0.0376989,-0.921933,0.0608078,-0.413197,-0.012399,-0.908524,1.43292,0.238595,0.393005,3258
1,-0.698132,0.942478,-0.942478,0.733038,1.44087,0.238768,0.386757,-0.016669,-0.385149,0.0376989,-0.921933,0.0583821,-0.436961,-0.0140322,-0.897474,1.44365,0.238132,0.385677,3265
0,-0.942478,0.698132,-0.942478,0.733038,1.43051,0.239976,0.398548,-0.0327823,-0.429331,0.0445596,-0.901452,0.0547552,-0.400227,-0.00304182,-0.914774,1.43217,0.238909,0.394484,3286
1,-0.698132,0.942478,-0.942478,0.733038,1.43928,0.239246,0.38768,-0.0327823,-0.429331,0.0445596,-0.901452,0.0525718,-0.424751,-0.00506368,-0.903768,1.4422,0.238329,0.386232,3295
0,-0.942478,0.698132,-0.942478,0.733038,1.43018,0.240451,0.400567,-0.0430403,-0.472689,0.053215,-0.878568,0.0437879,-0.441832,0.000637468,-0.896028,1.43154,0.239345,0.39612,3313
1,-0.698132,0.942478,-0.942478,0.733038,1.43783,0.239712,0.388885,-0.0430403,-0.472689,0.053215,-0.878568,0.041352,-0.465792,-0.00157449,-0.883926,1.44077,0.238702,0.386984,3321
0,-0.942478,0.698132,-0.942478,0.733038,1.43002,0.240924,0.402727,-0.0493177,-0.517397,0.0640769,-0.851917,0.0371158,-0.431681,0.010981,-0.901196,1.43102,0.239822,0.397904,3341
1,-0.698132,0.942478,-0.942478,0.733038,1.43641,0.240111,0.390307,-0.0493177,-0.517397,0.0640769,-0.851917,0.0348486,-0.456046,0.00831539,-0.889235,1.43934,0.239127,0.387938,3349
0,-0.942478,0.698132,-0.942478,0.733038,1.42998,0.24138,0.404957,-0.05625,-0.561762,0.0753384,-0.821939,0.0316173,-0.477043,0.0147053,-0.878188,1.43053,0.240318,0.399949,3369
1,-0.698132,0.942478,-0.942478,0.733038,1.43498,0.240532,0.39192,-0.05625,-0.561762,0.0753384,-0.821939,0.0289203,-0.500754,0.0117485,-0.865027,1.43778,0.239564,0.389189,3377
0,-0.942478,0.698132,-0.942478,0.733038,1.43027,0.241719,0.407098,-0.0636148,-0.604425,0.0842148,-0.78964,0.0144001,-0.580145,0.0125177,-0.81429,1.43028,0.240801,0.402067,3397
1,-0.698132,0.942478,-0.942478,0.733038,1.43384,0.240934,0.393596,-0.0636148,-0.604425,0.0842148,-0.78964,0.0108741,-0.601664,0.00980013,-0.798615,1.43636,0.240013,0.390603,3404
0,-0.942478,0.698132,-0.942478,0.733038,1.43083,0.242012,0.409078,-0.0683811,-0.644025,0.0903537,-0.756566,-0.0148454,-0.665366,0.0204236,-0.74609,1.43028,0.241207,0.404118,3424
1,-0.698132,0.942478,-0.942478,0.733038,1.43299,0.241331,0.395274,-0.0683811,-0.644025,0.0903537,-0.756566,-0.0184218,-0.684361,0.0181846,-0.728683,1.43515,0.240436,0.392088,3431
0,-0.942478,0.698132,-0.942478,0.733038,1.43146,0.242354,0.41099,-0.0746017,-0.678819,0.0982677,-0.723867,-0.0251319,-0.703029,0.0256246,-0.710255,1.43048,0.241577,0.406223,3452
1,-0.698132,0.942478,-0.942478,0.733038,1.43229,0.24178,0.397038,-0.0746017,-0.678819,0.0982677,-0.723867,-0.0289303,-0.721044,0.0232795,-0.691894,1.43406,0.240849,0.393747,3460
0,-0.942478,0.698132,-0.942478,0.733038,1.43216,0.242163,0.412688,-0.0831136,-0.711397,0.0978285,-0.690968,-0.0348806,-0.736542,0.0295564,-0.674845,1.43081,0.241858,0.408231,3480
1,-0.698132,0.942478,-0.942478,0.733038,1.43172,0.241926,0.398709,-0.0831136,-0.711397,0.0978285,-0.690968,-0.0388545,-0.753592,0.0271139,-0.655632,1.43315,0.241223,0.395459,3487
