ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.0798652,0.0733122,1.59445,0.110083,-0.351325,0.00331682,-0.929754,0.0886145,-0.302634,0.00587174,-0.948961,0.0799518,0.0732881,1.5946,4960
1,-0.698132,0.942478,-0.942478,0.733038,0.0903919,0.0721448,1.58533,0.110083,-0.351325,0.00331682,-0.929754,0.0886988,-0.328008,0.00947496,-0.940454,0.0896599,0.0721431,1.58603,4967
0,-0.942478,0.698132,-0.942478,0.733038,0.0798958,0.0732228,1.5943,0.111928,-0.346854,0.00261917,-0.931213,0.0865215,-0.300228,0.00566935,-0.949918,0.080045,0.0732788,1.59436,4988
1,-0.698132,0.942478,-0.942478,0.733038,0.0905098,0.0720693,1.58528,0.111928,-0.346854,0.00261917,-0.931213,0.0866358,-0.325621,0.0093375,-0.941476,0.0897966,0.0721591,1.58584,4996
0,-0.942478,0.698132,-0.942478,0.733038,0.0798607,0.0732261,1.59413,0.113932,-0.341212,0.000569208,-0.933056,0.084356,-0.297231,0.00561799,-0.951055,0.080144,0.0732455,1.59417,5016
1,-0.698132,0.942478,-0.942478,0.733038,0.0905835,0.0721245,1.58523,0.113932,-0.341212,0.000569208,-0.933056,0.0845061,-0.322647,0.00939407,-0.942693,0.0899578,0.0721493,1.58571,5024
0,-0.942478,0.698132,-0.942478,0.733038,0.079666,0.0734106,1.59393,0.112439,-0.336297,-0.00405476,-0.935011,0.0850006,-0.293175,0.00359197,-0.952266,0.0801948,0.0732195,1.59399,5044
1,-0.698132,0.942478,-0.942478,0.733038,0.0904814,0.0724595,1.58513,0.112439,-0.336297,-0.00405476,-0.935011,0.0851987,-0.318624,0.0073875,-0.944016,0.090082,0.0721731,1.58562,5050
0,-0.942478,0.698132,-0.942478,0.733038,0.079439,0.0734793,1.59377,0.109884,-0.33243,-0.00933426,-0.936658,0.0842993,-0.291223,0.000953212,-0.952933,0.0801546,0.073263,1.59378,5072
1,-0.698132,0.942478,-0.942478,0.733038,0.0903246,0.0727025,1.58503,0.109884,-0.33243,-0.00933426,-0.936658,0.0845777,-0.316702,0.00474938,-0.944735,0.0901214,0.072304,1.58549,5078
0,-0.942478,0.698132,-0.942478,0.733038,0.0791845,0.0733294,1.5938,0.108885,-0.328439,-0.0158063,-0.938095,0.0834195,-0.294314,-0.00237528,-0.952058,0.0800179,0.0733249,1.59362,5100
1,-0.698132,0.942478,-0.942478,0.733038,0.0901394,0.0727441,1.58514,0.108885,-0.328439,-0.0158063,-0.938095,0.083813,-0.3198,0.00137777,-0.94377,0.0900616,0.0724916,1.58541,5108
0,-0.942478,0.698132,-0.942478,0.733038,0.0788161,0.0733264,1.59387,0.110818,-0.324815,-0.0213732,-0.93902,0.105096,-0.291685,-0.0138861,-0.950622,0.0798211,0.0733345,1.59355,5127
1,-0.698132,0.942478,-0.942478,0.733038,0.0898314,0.0728813,1.58528,0.110818,-0.324815,-0.0213732,-0.93902,0.105496,-0.31724,-0.0107817,-0.942398,0.0899338,0.0726342,1.58541,5134
0,-0.942478,0.698132,-0.942478,0.733038,0.0783401,0.0734034,1.59383,0.108523,-0.323476,-0.028869,-0.939549,0.11458,-0.291267,-0.0219363,-0.949502,0.0795527,0.0733334,1.59353,5155
1,-0.698132,0.942478,-0.942478,0.733038,0.0893691,0.0731803,1.58524,0.108523,-0.323476,-0.028869,-0.939549,0.115063,-0.316862,-0.0191067,-0.941273,0.0897216,0.0727769,1.58545,5162
0,-0.942478,0.698132,-0.942478,0.733038,0.0779502,0.0732406,1.59388,0.105222,-0.323423,-0.0362642,-0.939687,0.11306,-0.288891,-0.0282348,-0.950243,0.0791925,0.0733551,1.59355,5184
1,-0.698132,0.942478,-0.942478,0.733038,0.0889667,0.0732419,1.58527,0.105222,-0.323423,-0.0362642,-0.939687,0.113714,-0.314506,-0.0254439,-0.942076,0.0893978,0.0729729,1.5855,5191
0,-0.942478,0.698132,-0.942478,0.733038,0.0775166,0.0731212,1.59382,0.102284,-0.323929,-0.0435333,-0.939528,0.110648,-0.287375,-0.0350698,-0.950759,0.078794,0.0733073,1.59356,5211
1,-0.698132,0.942478,-0.942478,0.733038,0.0885078,0.0733384,1.58519,0.102284,-0.323929,-0.0435333,-0.939528,0.111488,-0.313005,-0.0323417,-0.94263,0.0890148,0.073117,1.58553,5219
0,-0.942478,0.698132,-0.942478,0.733038,0.0770701,0.072938,1.59373,0.099012,-0.324866,-0.0484138,-0.939316,0.108275,-0.310986,-0.0386859,-0.943434,0.0783848,0.0732155,1.59356,5239
1,-0.698132,0.942478,-0.942478,0.733038,0.0880318,0.07331,1.58507,0.099012,-0.324866,-0.0484138,-0.939316,0.109204,-0.336442,-0.0359795,-0.934659,0.0886053,0.0732052,1.58552,5246
0,-0.942478,0.698132,-0.942478,0.733038,0.0766878,0.0727906,1.59353,0.0965568,-0.327737,-0.0505411,-0.938462,0.0449459,-0.329034,-0.0210364,-0.943013,0.0779169,0.0731041,1.59347,5267
1,-0.698132,0.942478,-0.942478,0.733038,0.0875911,0.0732319,1.5848,0.0965568,-0.327737,-0.0505411,-0.938462,0.0466784,-0.35428,-0.0167429,-0.933824,0.0881241,0.0732475,1.58542,5275
0,-0.942478,0.698132,-0.942478,0.733038,0.0763298,0.0727535,1.59322,0.0950229,-0.330249,-0.0519383,-0.937661,0.039885,-0.332473,-0.0236584,-0.941972,0.0774967,0.07298,1.59335,5295
1,-0.698132,0.942478,-0.942478,0.733038,0.087183,0.0732376,1.58442,0.0950229,-0.330249,-0.0519383,-0.937661,0.0417734,-0.357695,-0.019357,-0.932703,0.0876731,0.0732377,1.58527,5301
0,-0.942478,0.698132,-0.942478,0.733038,0.0760895,0.0727817,1.59277,0.0924891,-0.334857,-0.0528447,-0.936229,0.0376945,-0.334828,-0.0263429,-0.941157,0.0771302,0.0728793,1.59317,5322
1,-0.698132,0.942478,-0.942478,0.733038,0.0868542,0.073299,1.58387,0.0924891,-0.334857,-0.0528447,-0.936229,0.0396643,-0.360034,-0.0221028,-0.931834,0.0872626,0.0732186,1.58503,5329
0,-0.942478,0.698132,-0.942478,0.733038,0.0759262,0.0726495,1.59228,0.0901648,-0.340324,-0.0533565,-0.934453,0.0341647,-0.336779,-0.0282766,-0.940539,0.0767885,0.0728149,1.59284,5350
1,-0.698132,0.942478,-0.942478,0.733038,0.0865863,0.0731855,1.58325,0.0901648,-0.340324,-0.0533565,-0.934453,0.0362064,-0.361981,-0.0240692,-0.931171,0.0868542,0.0732194,1.58463,5359
0,-0.942478,0.698132,-0.942478,0.733038,0.0758393,0.0725091,1.59164,0.0880893,-0.345507,-0.0525196,-0.932795,0.0321095,-0.340923,-0.0292591,-0.939087,0.0765138,0.0727477,1.59243,5378
1,-0.698132,0.942478,-0.942478,0.733038,0.0864024,0.0730278,1.5825,0.0880893,-0.345507,-0.0525196,-0.932795,0.034193,-0.366091,-0.0251124,-0.929612,0.0865055,0.0731895,1.58413,5385
0,-0.942478,0.698132,-0.942478,0.733038,0.0758548,0.0723308,1.59093,0.086188,-0.350807,-0.0502352,-0.931119,0.0300407,-0.344816,-0.0291753,-0.937736,0.0763495,0.0726577,1.59194,5406
1,-0.698132,0.942478,-0.942478,0.733038,0.0863214,0.0727931,1.58168,0.086188,-0.350807,-0.0502352,-0.931119,0.0321326,-0.369955,-0.0250883,-0.928155,0.0862628,0.0731084,1.58354,5413
0,-0.942478,0.698132,-0.942478,0.733038,0.0760898,0.0719818,1.59023,0.086468,-0.357448,-0.0485174,-0.928655,0.0284149,-0.349918,-0.0280962,-0.935928,0.0762753,0.0725239,1.59136,5434
1,-0.698132,0.942478,-0.942478,0.733038,0.0864297,0.0723773,1.58084,0.086468,-0.357448,-0.0485174,-0.928655,0.0304973,-0.375011,-0.0240612,-0.926206,0.0861021,0.0729588,1.58286,5442
0,-0.942478,0.698132,-0.942478,0.733038,0.0765127,0.0715443,1.58953,0.0895524,-0.364634,-0.0467442,-0.925655,0.0292795,-0.355644,-0.0270287,-0.933772,0.0763063,0.0722817,1.59067,5462
1,-0.698132,0.942478,-0.942478,0.733038,0.0867122,0.0718411,1.57998,0.0895524,-0.364634,-0.0467442,-0.925655,0.0313202,-0.380677,-0.0230525,-0.92389,0.0860262,0.0726756,1.58205,5468
0,-0.942478,0.698132,-0.942478,0.733038,0.0769836,0.0713531,1.58866,0.0939331,-0.373141,-0.0435157,-0.921981,0.0300372,-0.353549,-0.0263497,-0.934562,0.0765053,0.0719858,1.58998,5490
1,-0.698132,0.942478,-0.942478,0.733038,0.0870158,0.0714948,1.57893,0.0939331,-0.373141,-0.0435157,-0.921981,0.0319955,-0.378613,-0.0223257,-0.924733,0.0861113,0.0723112,1.58123,5497
0,-0.942478,0.698132,-0.942478,0.733038,0.0775801,0.0710601,1.58774,0.0960912,-0.383299,-0.0393938,-0.917767,0.0363588,-0.357179,-0.0257631,-0.932972,0.0768567,0.0716958,1.58923,5517
1,-0.698132,0.942478,-0.942478,0.733038,0.0874071,0.0710412,1.5778,0.0960912,-0.383299,-0.0393938,-0.917767,0.0381959,-0.382189,-0.0217985,-0.923037,0.0863288,0.0719237,1.58032,5525
0,-0.942478,0.698132,-0.942478,0.733038,0.0783367,0.0708597,1.58659,0.0955502,-0.396281,-0.0372853,-0.912382,0.0383494,-0.365835,-0.0223497,-0.929621,0.0773262,0.071399,1.58839,5545
1,-0.698132,0.942478,-0.942478,0.733038,0.0878853,0.0707522,1.57638,0.0955502,-0.396281,-0.0372853,-0.912382,0.040121,-0.390744,-0.0183432,-0.919442,0.0866357,0.0715147,1.57932,5552
0,-0.942478,0.698132,-0.942478,0.733038,0.079233,0.0706571,1.58525,0.0913564,-0.410675,-0.035336,-0.906505,0.0396849,-0.370022,-0.0207772,-0.927942,0.0779438,0.0711154,1.58737,5573
1,-0.698132,0.942478,-0.942478,0.733038,0.0884608,0.0705037,1.57475,0.0913564,-0.410675,-0.035336,-0.906505,0.0413533,-0.394883,-0.0167925,-0.917647,0.0870309,0.0711342,1.57807,5580
0,-0.942478,0.698132,-0.942478,0.733038,0.0803942,0.0702326,1.58378,0.0906895,-0.423903,-0.0322472,-0.900579,0.0416597,-0.381866,-0.0188336,-0.923086,0.0786825,0.0708697,1.58624,5600
1,-0.698132,0.942478,-0.942478,0.733038,0.0893192,0.0699697,1.57303,0.0906895,-0.423903,-0.0322472,-0.900579,0.0432542,-0.406591,-0.0149549,-0.912463,0.087531,0.0708092,1.57672,5609
0,-0.942478,0.698132,-0.942478,0.733038,0.081717,0.0697933,1.58202,0.0908051,-0.436081,-0.0277021,-0.894886,0.0483615,-0.396051,-0.0179305,-0.916779,0.0796243,0.0705728,1.5849,5628
1,-0.698132,0.942478,-0.942478,0.733038,0.0903568,0.0693794,1.57104,0.0908051,-0.436081,-0.0277021,-0.894886,0.0498183,-0.420601,-0.0142774,-0.905764,0.0882108,0.0704143,1.57514,5637
0,-0.942478,0.698132,-0.942478,0.733038,0.0832451,0.0692417,1.58009,0.0922102,-0.448563,-0.0245979,-0.888641,0.0503522,-0.42706,-0.0117083,-0.902745,0.0806487,0.0702336,1.58347,5656
1,-0.698132,0.942478,-0.942478,0.733038,0.0915808,0.0686965,1.56888,0.0922102,-0.448563,-0.0245979,-0.888641,0.0517933,-0.4512,-0.00813237,-0.890881,0.0889872,0.0699706,1.5735,5662
0,-0.942478,0.698132,-0.942478,0.733038,0.0847591,0.0689026,1.57792,0.0949197,-0.460054,-0.0200447,-0.882575,0.0553009,-0.439338,-0.00962402,-0.896566,0.0818857,0.0698101,1.58172,5684
1,-0.698132,0.942478,-0.942478,0.733038,0.0928086,0.0681764,1.56652,0.0949197,-0.460054,-0.0200447,-0.882575,0.0565992,-0.463309,-0.00614575,-0.884366,0.0899509,0.0694237,1.57153,5691
0,-0.942478,0.698132,-0.942478,0.733038,0.0864486,0.0686014,1.57563,0.0976283,-0.470667,-0.0167719,-0.876732,0.0569575,-0.451613,-0.00497915,-0.89038,0.0834104,0.0693499,1.57969,5712
1,-0.698132,0.942478,-0.942478,0.733038,0.0942253,0.0677279,1.56405,0.0976283,-0.470667,-0.0167719,-0.876732,0.0581566,-0.475409,-0.00147264,-0.87784,0.0911949,0.0688173,1.56929,5718
0,-0.942478,0.698132,-0.942478,0.733038,0.0879937,0.0688061,1.57314,0.0981632,-0.482265,-0.015204,-0.870375,0.0599951,-0.453467,-0.00358955,-0.889244,0.0848806,0.0690061,1.57768,5740
1,-0.698132,0.942478,-0.942478,0.733038,0.0954629,0.0678526,1.56136,0.0981632,-0.482265,-0.015204,-0.870375,0.0610778,-0.477242,-6.12289e-05,-0.876647,0.0924122,0.0683532,1.5671,5746
0,-0.942478,0.698132,-0.942478,0.733038,0.0895409,0.0686192,1.57121,0.102494,-0.491048,-0.0100356,-0.865024,0.0617652,-0.451892,-0.00220413,-0.889929,0.0863564,0.0688113,1.57547,5768
1,-0.698132,0.942478,-0.942478,0.733038,0.0967748,0.0674549,1.55931,0.102494,-0.491048,-0.0100356,-0.865024,0.0627412,-0.475685,0.00137774,-0.877374,0.093628,0.068039,1.56472,5775
0,-0.942478,0.698132,-0.942478,0.733038,0.0909824,0.0686945,1.56949,0.108752,-0.498213,-0.00589716,-0.860187,0.0651473,-0.449702,4.65233e-05,-0.8908,0.0879932,0.068687,1.57317,5795
1,-0.698132,0.942478,-0.942478,0.733038,0.09802,0.0673216,1.55749,0.108752,-0.498213,-0.00589716,-0.860187,0.0659951,-0.473495,0.0037317,-0.878313,0.0950096,0.0677542,1.56227,5802
0,-0.942478,0.698132,-0.942478,0.733038,0.0922143,0.0687622,1.56799,0.108158,-0.504833,-0.00346255,-0.856407,0.0684154,-0.44602,0.00203125,-0.892402,0.0894995,0.0686505,1.5712,5823
1,-0.698132,0.942478,-0.942478,0.733038,0.0990669,0.0673188,1.55589,0.108158,-0.504833,-0.00346255,-0.856407,0.0691491,-0.469814,0.00583233,-0.880034,0.0963048,0.0675675,1.56018,5830
0,-0.942478,0.698132,-0.942478,0.733038,0.0934643,0.0681393,1.56686,0.100569,-0.51305,-0.00411532,-0.852437,0.0741194,-0.454102,0.00275291,-0.887857,0.0908991,0.0686181,1.56945,5851
1,-0.698132,0.942478,-0.942478,0.733038,0.100083,0.0667951,1.55462,0.100569,-0.51305,-0.00411532,-0.852437,0.0747393,-0.477779,0.00644227,-0.875271,0.0975021,0.0674393,1.55831,5858
0,-0.942478,0.698132,-0.942478,0.733038,0.0945064,0.0676625,1.56609,0.0982947,-0.519676,-0.00248909,-0.848687,0.0722472,-0.462304,0.00483784,-0.88376,0.0922237,0.0684144,1.56791,5879
1,-0.698132,0.942478,-0.942478,0.733038,0.100934,0.0662937,1.55376,0.0982947,-0.519676,-0.00248909,-0.848687,0.0728271,-0.48587,0.00846939,-0.87095,0.0986177,0.0672021,1.55666,5887
0,-0.942478,0.698132,-0.942478,0.733038,0.0954472,0.0677923,1.56528,0.0990485,-0.527413,-0.00107607,-0.843815,0.0715359,-0.506575,0.0125582,-0.859131,0.093377,0.068126,1.56679,5907
1,-0.698132,0.942478,-0.942478,0.733038,0.101649,0.0663573,1.55284,0.0990485,-0.527413,-0.00107607,-0.843815,0.072135,-0.529513,0.0160665,-0.845077,0.0995834,0.0668793,1.55544,5914
0,-0.942478,0.698132,-0.942478,0.733038,0.0964613,0.0677474,1.56461,0.101063,-0.53507,-0.00170199,-0.838739,0.0769001,-0.521137,0.0115672,-0.849923,0.0945014,0.0679088,1.5658,5935
1,-0.698132,0.942478,-0.942478,0.733038,0.102435,0.0662757,1.55205,0.101063,-0.53507,-0.00170199,-0.838739,0.0773765,-0.54383,0.014885,-0.835488,0.100499,0.0666234,1.55433,5941
0,-0.942478,0.698132,-0.942478,0.733038,0.0973113,0.0677676,1.56431,0.108113,-0.54025,0.00191787,-0.834529,0.0814864,-0.528782,0.0108076,-0.844768,0.0955554,0.0678166,1.56496,5962
1,-0.698132,0.942478,-0.942478,0.733038,0.103129,0.06609,1.55172,0.108113,-0.54025,0.00191787,-0.834529,0.0818854,-0.551341,0.0140817,-0.830132,0.101345,0.0664712,1.5534,5971
0,-0.942478,0.698132,-0.942478,0.733038,0.0979654,0.0680892,1.56394,0.110187,-0.54644,0.00467341,-0.830205,0.084453,-0.528424,0.0119464,-0.844685,0.0964694,0.0677942,1.56438,5990
1,-0.698132,0.942478,-0.942478,0.733038,0.103595,0.0662975,1.55127,0.110187,-0.54644,0.00467341,-0.830205,0.0848023,-0.550986,0.0153129,-0.830053,0.102082,0.0663471,1.55274,5997
0,-0.942478,0.698132,-0.942478,0.733038,0.0983112,0.0685385,1.56374,0.105004,-0.554048,0.00748981,-0.825802,0.0859013,-0.531595,0.0141454,-0.842513,0.0972729,0.0678672,1.56393,6018
1,-0.698132,0.942478,-0.942478,0.733038,0.103706,0.0667392,1.55097,0.105004,-0.554048,0.00748981,-0.825802,0.0861937,-0.554096,0.0175639,-0.827792,0.10271,0.0663287,1.55222,6024
0,-0.942478,0.698132,-0.942478,0.733038,0.0986643,0.068648,1.56378,0.0957055,-0.565745,0.00739691,-0.818974,0.0841717,-0.53919,0.0166468,-0.837802,0.0979234,0.068067,1.56361,6046
1,-0.698132,0.942478,-0.942478,0.733038,0.103693,0.0669651,1.55085,0.0957055,-0.565745,0.00739691,-0.818974,0.0844069,-0.561563,0.0200113,-0.822874,0.103145,0.0664846,1.55181,6052
0,-0.942478,0.698132,-0.942478,0.733038,0.0989664,0.0687237,1.56394,0.0883116,-0.578235,0.00671904,-0.811049,0.079701,-0.541236,0.0170043,-0.836913,0.0984082,0.0682801,1.56349,6074
1,-0.698132,0.942478,-0.942478,0.733038,0.103596,0.0671438,1.55084,0.0883116,-0.578235,0.00671904,-0.811049,0.0799121,-0.563589,0.0202588,-0.821931,0.103366,0.0667149,1.55158,6080
0,-0.942478,0.698132,-0.942478,0.733038,0.0991437,0.0689038,1.56408,0.0840564,-0.590078,0.00855361,-0.802913,0.0960142,-0.542453,0.00315631,-0.834575,0.098754,0.0684582,1.56347,6101
1,-0.698132,0.942478,-0.942478,0.733038,0.103385,0.0673253,1.55086,0.0840564,-0.590078,0.00855361,-0.802913,0.0958672,-0.564845,0.00571018,-0.81959,0.103432,0.0669244,1.55144,6108
0,-0.942478,0.698132,-0.942478,0.733038,0.0993403,0.0689018,1.56419,0.0821296,-0.602644,0.0101034,-0.793708,0.0982915,-0.554978,-0.000440697,-0.826037,0.0990598,0.0686497,1.56352,6129
1,-0.698132,0.942478,-0.942478,0.733038,0.103162,0.067294,1.55084,0.0821296,-0.602644,0.0101034,-0.793708,0.0979888,-0.577181,0.00177742,-0.810714,0.103372,0.0671379,1.55135,6138
0,-0.942478,0.698132,-0.942478,0.733038,0.0995861,0.0689988,1.56428,0.0822339,-0.614556,0.0121508,-0.784481,0.0875837,-0.594625,0.00875918,-0.799171,0.0992665,0.0687675,1.56361,6157
1,-0.698132,0.942478,-0.942478,0.733038,0.103001,0.0673196,1.55083,0.0822339,-0.614556,0.0121508,-0.784481,0.0872828,-0.616031,0.0110858,-0.782793,0.10323,0.0672529,1.55132,6164
0,-0.942478,0.698132,-0.942478,0.733038,0.0996701,0.0689685,1.56441,0.0842167,-0.6255,0.0153998,-0.775513,0.0826822,-0.642148,0.016553,-0.761929,0.0994308,0.0688307,1.56375,6185
1,-0.698132,0.942478,-0.942478,0.733038,0.102704,0.067162,1.55088,0.0842167,-0.6255,0.0153998,-0.775513,0.0823034,-0.662359,0.0188534,-0.744414,0.103011,0.067279,1.55135,6192
0,-0.942478,0.698132,-0.942478,0.733038,0.0997286,0.0690162,1.5644,0.08488,-0.635634,0.0191191,-0.767072,0.0746367,-0.652507,0.025574,-0.753664,0.0995698,0.0688664,1.56382,6213
1,-0.698132,0.942478,-0.942478,0.733038,0.102401,0.067098,1.55081,0.08488,-0.635634,0.0191191,-0.767072,0.0744281,-0.672454,0.028017,-0.735854,0.1028,0.0672485,1.55134,6222
0,-0.942478,0.698132,-0.942478,0.733038,0.099737,0.0690684,1.56436,0.0859071,-0.644559,0.0249509,-0.759303,0.0747963,-0.661695,0.0286381,-0.745483,0.0996584,0.0689012,1.56386,6240
1,-0.698132,0.942478,-0.942478,0.733038,0.102083,0.0669909,1.55074,0.0859071,-0.644559,0.0249509,-0.759303,0.0745108,-0.681419,0.0310779,-0.727427,0.102577,0.0672017,1.5513,6247
0,-0.942478,0.698132,-0.942478,0.733038,0.099564,0.0692583,1.56425,0.0853932,-0.653464,0.0298912,-0.751531,0.0738628,-0.642204,0.0309749,-0.762338,0.0997144,0.0689595,1.56391,6268
1,-0.698132,0.942478,-0.942478,0.733038,0.101579,0.0670704,1.55059,0.0853932,-0.653464,0.0298912,-0.751531,0.0735435,-0.662522,0.0335431,-0.744668,0.102288,0.0671462,1.5513,6275
0,-0.942478,0.698132,-0.942478,0.733038,0.0994509,0.0693994,1.56415,0.0840838,-0.662315,0.0341029,-0.743711,0.0737632,-0.651362,0.0354474,-0.754341,0.0996969,0.0690501,1.56389,6296
1,-0.698132,0.942478,-0.942478,0.733038,0.101133,0.0671335,1.55046,0.0840838,-0.662315,0.0341029,-0.743711,0.0733301,-0.671461,0.0380045,-0.736423,0.101956,0.0671372,1.55123,6305
0,-0.942478,0.698132,-0.942478,0.733038,0.0994242,0.0692478,1.56409,0.0848618,-0.670775,0.0360264,-0.735909,0.0712667,-0.657935,0.0414724,-0.748547,0.0996269,0.069154,1.56381,6324
1,-0.698132,0.942478,-0.942478,0.733038,0.100787,0.0669154,1.55038,0.0848618,-0.670775,0.0360264,-0.735909,0.0707872,-0.677872,0.0440798,-0.730435,0.101554,0.0671481,1.55111,6331
0,-0.942478,0.698132,-0.942478,0.733038,0.0993217,0.069219,1.56391,0.0852147,-0.679439,0.0377965,-0.727786,0.071828,-0.65153,0.042693,-0.754007,0.0995609,0.0691901,1.56371,6352
1,-0.698132,0.942478,-0.942478,0.733038,0.100354,0.0668315,1.55018,0.0852147,-0.679439,0.0377965,-0.727786,0.0712793,-0.671635,0.0453488,-0.73605,0.101183,0.0671108,1.55098,6358
0,-0.942478,0.698132,-0.942478,0.733038,0.0991202,0.0693983,1.56371,0.0862602,-0.687101,0.042481,-0.720171,0.0740966,-0.652131,0.0433685,-0.753229,0.0994779,0.0692142,1.56357,6380
1,-0.698132,0.942478,-0.942478,0.733038,0.0998494,0.0668862,1.54998,0.0862602,-0.687101,0.042481,-0.720171,0.0734404,-0.672217,0.0460113,-0.735264,0.100788,0.06706,1.55081,6387
0,-0.942478,0.698132,-0.942478,0.733038,0.0989245,0.0693954,1.56357,0.0884814,-0.694058,0.0479054,-0.712853,0.0755284,-0.652786,0.0460197,-0.752362,0.0993352,0.0692504,1.56342,6408
1,-0.698132,0.942478,-0.942478,0.733038,0.0993715,0.066724,1.54986,0.0884814,-0.694058,0.0479054,-0.712853,0.0747775,-0.672836,0.0486961,-0.73439,0.100358,0.0670016,1.55066,6414
0,-0.942478,0.698132,-0.942478,0.733038,0.0987162,0.0693142,1.56348,0.0920254,-0.700287,0.0528688,-0.705928,0.0772226,-0.660426,0.0503688,-0.745209,0.0991598,0.0692777,1.56328,6436
1,-0.698132,0.942478,-0.942478,0.733038,0.0989064,0.0664693,1.5498,0.0920254,-0.700287,0.0528688,-0.705928,0.07636,-0.680279,0.0530837,-0.72703,0.099909,0.0669137,1.55052,6442
0,-0.942478,0.698132,-0.942478,0.733038,0.0983305,0.0694411,1.56339,0.0962233,-0.70496,0.0589857,-0.700209,0.081286,-0.658875,0.0530009,-0.745967,0.0989576,0.0692886,1.56313,6464
1,-0.698132,0.942478,-0.942478,0.733038,0.0983179,0.0663902,1.54975,0.0962233,-0.70496,0.0589857,-0.700209,0.0802943,-0.678728,0.0557813,-0.727853,0.099456,0.0667868,1.55038,6470
0,-0.942478,0.698132,-0.942478,0.733038,0.0977248,0.0695961,1.56342,0.0969812,-0.707975,0.0684958,-0.696186,0.0858112,-0.652512,0.0566713,-0.750768,0.0986516,0.0693267,1.56301,6492
1,-0.698132,0.942478,-0.942478,0.733038,0.0975593,0.0663437,1.54983,0.0969812,-0.707975,0.0684958,-0.696186,0.0846704,-0.672442,0.0595483,-0.732875,0.0989155,0.0666555,1.55029,6498
0,-0.942478,0.698132,-0.942478,0.733038,0.0972845,0.0696113,1.56363,0.100814,-0.710475,0.0742713,-0.692493,0.0902156,-0.651193,0.0612475,-0.751038,0.0982578,0.0693822,1.56297,6519
1,-0.698132,0.942478,-0.942478,0.733038,0.0969968,0.0661713,1.55009,0.100814,-0.710475,0.0742713,-0.692493,0.0888856,-0.671103,0.0641621,-0.733214,0.0983393,0.0665445,1.55029,6526
0,-0.942478,0.698132,-0.942478,0.733038,0.0965184,0.07014,1.56384,0.101499,-0.713318,0.0780695,-0.689044,0.095004,-0.638375,0.0641202,-0.761144,0.0978122,0.0694627,1.56302,6547
1,-0.698132,0.942478,-0.942478,0.733038,0.0961014,0.0666123,1.55032,0.101499,-0.713318,0.0780695,-0.689044,0.0935555,-0.65844,0.0671372,-0.743772,0.0977398,0.0664661,1.55037,6556
0,-0.942478,0.698132,-0.942478,0.733038,0.0954992,0.0704567,1.5642,0.093866,-0.715113,0.0869947,-0.687193,0.0964104,-0.641833,0.0697144,-0.757559,0.0972748,0.0696765,1.56314,6575
1,-0.698132,0.942478,-0.942478,0.733038,0.0949693,0.066909,1.55069,0.093866,-0.715113,0.0869947,-0.687193,0.094809,-0.661801,0.0727569,-0.740093,0.0970652,0.0665616,1.55052,6582
0,-0.942478,0.698132,-0.942478,0.733038,0.0945362,0.0705244,1.56487,0.0889483,-0.716511,0.0947197,-0.685367,0.093619,-0.663619,0.0795926,-0.737909,0.0964367,0.069945,1.56342,6603
1,-0.698132,0.942478,-0.942478,0.733038,0.0939111,0.066928,1.55138,0.0889483,-0.716511,0.0947197,-0.685367,0.0917397,-0.683192,0.0824952,-0.719741,0.096093,0.0667428,1.55083,6609
0,-0.942478,0.698132,-0.942478,0.733038,0.0934374,0.0713648,1.56562,0.0881844,-0.719826,0.098075,-0.68151,0.0914019,-0.66605,0.0862143,-0.735249,0.0955636,0.0702049,1.56384,6631
1,-0.698132,0.942478,-0.942478,0.733038,0.0926612,0.0677218,1.55215,0.0881844,-0.719826,0.098075,-0.68151,0.0893466,-0.68555,0.0890536,-0.717013,0.0951064,0.0669374,1.55127,6639
