ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.04587,0.579624,2.50387,0.0118403,-0.739575,0.125007,0.661257,-0.0614531,-0.808246,-0.00106334,0.585628,-2.04416,0.579177,2.50211,15965
0,-0.942478,0.698132,-0.942478,0.733038,-2.04432,0.577663,2.49047,0.0122474,-0.743516,0.126815,0.65647,-0.0526853,-0.827642,-0.00206238,0.558774,-2.04349,0.577331,2.48961,15972
1,-0.698132,0.942478,-0.942478,0.733038,-2.04625,0.579739,2.50418,0.0122474,-0.743516,0.126815,0.65647,-0.0603889,-0.812342,-0.000752978,0.580046,-2.04458,0.579264,2.50242,15979
0,-0.942478,0.698132,-0.942478,0.733038,-2.04454,0.57775,2.49083,0.0121801,-0.747282,0.128545,0.651841,-0.0567332,-0.823084,-0.00210187,0.565075,-2.04373,0.577413,2.48996,15986
1,-0.698132,0.942478,-0.942478,0.733038,-2.04664,0.57984,2.50451,0.0121801,-0.747282,0.128545,0.651841,-0.0644768,-0.807451,-0.000561148,0.5864,-2.045,0.579347,2.50275,15993
0,-0.942478,0.698132,-0.942478,0.733038,-2.04475,0.577823,2.49121,0.0125407,-0.75075,0.130043,0.647539,-0.0556686,-0.826583,-0.00146228,0.560053,-2.04396,0.577488,2.49029,16000
1,-0.698132,0.942478,-0.942478,0.733038,-2.04701,0.579916,2.50487,0.0125407,-0.75075,0.130043,0.647539,-0.0634483,-0.811091,5.83678e-05,0.581469,-2.04539,0.579423,2.50307,16007
0,-0.942478,0.698132,-0.942478,0.733038,-2.04496,0.577902,2.49157,0.0128381,-0.754226,0.131534,0.643178,-0.0545062,-0.8302,-0.000678875,0.554794,-2.0442,0.577576,2.49065,16014
1,-0.698132,0.942478,-0.942478,0.733038,-2.04737,0.579999,2.5052,0.0128381,-0.754226,0.131534,0.643178,-0.0623264,-0.814856,0.000822045,0.576303,-2.0458,0.579514,2.5034,16021
0,-0.942478,0.698132,-0.942478,0.733038,-2.04515,0.577968,2.49194,0.0128082,-0.7574,0.132612,0.639215,-0.0576814,-0.827626,-0.000839844,0.558308,-2.04444,0.577682,2.49102,16029
1,-0.698132,0.942478,-0.942478,0.733038,-2.0477,0.580069,2.50554,0.0128082,-0.7574,0.132612,0.639215,-0.0655656,-0.812068,0.000841603,0.579868,-2.04621,0.579623,2.50375,16036
0,-0.942478,0.698132,-0.942478,0.733038,-2.04533,0.578043,2.49232,0.0123719,-0.760594,0.133654,0.6352,-0.0567958,-0.830506,-0.000150263,0.554106,-2.04462,0.577764,2.49133,16042
1,-0.698132,0.942478,-0.942478,0.733038,-2.04803,0.580156,2.50589,0.0123719,-0.760594,0.133654,0.6352,-0.0647153,-0.815067,0.00151399,0.575739,-2.04653,0.579709,2.50404,16048
0,-0.942478,0.698132,-0.942478,0.733038,-2.04553,0.578141,2.49271,0.0119536,-0.763504,0.134393,0.631552,-0.0599711,-0.82519,0.00211655,0.561659,-2.04483,0.577857,2.49169,16056
1,-0.698132,0.942478,-0.942478,0.733038,-2.04836,0.580262,2.50625,0.0119536,-0.763504,0.134393,0.631552,-0.0678301,-0.809426,0.00400041,0.583278,-2.04689,0.579807,2.50438,16063
0,-0.942478,0.698132,-0.942478,0.733038,-2.04571,0.578224,2.49307,0.011995,-0.766555,0.134433,0.627836,-0.0591712,-0.828559,0.00277475,0.55676,-2.04505,0.577954,2.49209,16071
1,-0.698132,0.942478,-0.942478,0.733038,-2.04867,0.580329,2.50659,0.011995,-0.766555,0.134433,0.627836,-0.067069,-0.812931,0.00463313,0.578466,-2.04726,0.579908,2.50475,16077
0,-0.942478,0.698132,-0.942478,0.733038,-2.04588,0.578313,2.49347,0.0118664,-0.769308,0.134667,0.624411,-0.0621106,-0.825116,0.00352827,0.561528,-2.04526,0.578045,2.49247,16085
1,-0.698132,0.942478,-0.942478,0.733038,-2.04896,0.580411,2.50696,0.0118664,-0.769308,0.134667,0.624411,-0.0699851,-0.809267,0.00555208,0.583231,-2.0476,0.58,2.5051,16091
0,-0.942478,0.698132,-0.942478,0.733038,-2.04609,0.578391,2.49388,0.0112816,-0.771941,0.134871,0.62112,-0.0615382,-0.827829,0.00377312,0.557583,-2.04544,0.57813,2.49282,16099
1,-0.698132,0.942478,-0.942478,0.733038,-2.04928,0.580492,2.50735,0.0112816,-0.771941,0.134871,0.62112,-0.0694373,-0.812089,0.00577477,0.579359,-2.04791,0.580084,2.50543,16105
0,-0.942478,0.698132,-0.942478,0.733038,-2.0463,0.578437,2.49432,0.0100263,-0.774449,0.135145,0.617951,-0.0610721,-0.8308,0.00397851,0.553197,-2.04565,0.578223,2.49324,16113
1,-0.698132,0.942478,-0.942478,0.733038,-2.0496,0.580557,2.50776,0.0100263,-0.774449,0.135145,0.617951,-0.0689963,-0.81518,0.00595106,0.575052,-2.04825,0.580178,2.50583,16119
0,-0.942478,0.698132,-0.942478,0.733038,-2.04651,0.578481,2.49477,0.00869483,-0.77675,0.135391,0.615023,-0.0608985,-0.833431,0.00413741,0.549242,-2.04585,0.578303,2.49364,16127
1,-0.698132,0.942478,-0.942478,0.733038,-2.04992,0.580623,2.50818,0.00869483,-0.77675,0.135391,0.615023,-0.0688442,-0.817918,0.00607722,0.571169,-2.04858,0.580262,2.5062,16132
0,-0.942478,0.698132,-0.942478,0.733038,-2.04671,0.578563,2.49522,0.00755662,-0.77912,0.135789,0.611945,-0.0462706,-0.865216,-0.00214881,0.499256,-2.04604,0.578371,2.49402,16141
1,-0.698132,0.942478,-0.942478,0.733038,-2.05023,0.580724,2.5086,0.00755662,-0.77912,0.135789,0.611945,-0.0545774,-0.851506,-0.00115258,0.521496,-2.04887,0.580338,2.50656,16147
0,-0.942478,0.698132,-0.942478,0.733038,-2.04692,0.578684,2.49568,0.00653055,-0.781299,0.136296,0.609058,-0.046427,-0.867418,-0.00191967,0.495405,-2.04625,0.578443,2.49445,16154
1,-0.698132,0.942478,-0.942478,0.733038,-2.05053,0.580865,2.50903,0.00653055,-0.781299,0.136296,0.609058,-0.0547493,-0.853807,-0.00096485,0.517702,-2.04919,0.580421,2.50695,16160
0,-0.942478,0.698132,-0.942478,0.733038,-2.04712,0.578809,2.49615,0.00627095,-0.783479,0.136831,0.606134,-0.0466,-0.869529,-0.0016696,0.491676,-2.04646,0.578521,2.49488,16169
1,-0.698132,0.942478,-0.942478,0.733038,-2.05083,0.580993,2.50947,0.00627095,-0.783479,0.136831,0.606134,-0.0549379,-0.856012,-0.000755399,0.514027,-2.04951,0.58051,2.50736,16174
0,-0.942478,0.698132,-0.942478,0.733038,-2.04732,0.578953,2.49663,0.00604362,-0.785594,0.13758,0.603223,-0.0398264,-0.882459,-0.00264969,0.468693,-2.04665,0.578605,2.49529,16183
1,-0.698132,0.942478,-0.942478,0.733038,-2.05113,0.581143,2.50992,0.00604362,-0.785594,0.13758,0.603223,-0.0481962,-0.869786,-0.00216876,0.491064,-2.0498,0.580604,2.50774,16188
0,-0.942478,0.698132,-0.942478,0.733038,-2.04753,0.579089,2.49712,0.00613983,-0.787572,0.138371,0.600454,-0.0397556,-0.884348,-0.00230756,0.465126,-2.04686,0.57871,2.49574,16197
1,-0.698132,0.942478,-0.942478,0.733038,-2.05143,0.581279,2.51039,0.00613983,-0.787572,0.138371,0.600454,-0.0481403,-0.871768,-0.00185911,0.487545,-2.05011,0.580718,2.50816,16203
0,-0.942478,0.698132,-0.942478,0.733038,-2.04775,0.579201,2.49762,0.00592639,-0.789509,0.139542,0.597636,-0.0395732,-0.886033,-0.00190297,0.461926,-2.04705,0.578815,2.49616,16210
1,-0.698132,0.942478,-0.942478,0.733038,-2.05175,0.581404,2.51085,0.00592639,-0.789509,0.139542,0.597636,-0.0479736,-0.873537,-0.00148059,0.484386,-2.05039,0.58083,2.50856,16216
0,-0.942478,0.698132,-0.942478,0.733038,-2.04798,0.579293,2.49816,0.00594343,-0.791092,0.140602,0.595289,-0.0392806,-0.887772,-0.00137076,0.458602,-2.04727,0.578929,2.49665,16225
1,-0.698132,0.942478,-0.942478,0.733038,-2.05205,0.581504,2.51137,0.00594343,-0.791092,0.140602,0.595289,-0.0477002,-0.875364,-0.000972837,0.481104,-2.0507,0.580952,2.50902,16230
0,-0.942478,0.698132,-0.942478,0.733038,-2.0482,0.579418,2.49869,0.00590204,-0.792798,0.141482,0.592807,-0.0433008,-0.882564,0.000124618,0.468194,-2.04749,0.579044,2.49714,16238
1,-0.698132,0.942478,-0.942478,0.733038,-2.05236,0.581635,2.51187,0.00590204,-0.792798,0.141482,0.592807,-0.0517338,-0.869753,0.000757575,0.490767,-2.05101,0.581074,2.50949,16244
0,-0.942478,0.698132,-0.942478,0.733038,-2.04845,0.579574,2.49925,0.00582119,-0.794204,0.142429,0.590694,-0.0428696,-0.884293,0.000817269,0.464959,-2.04772,0.579169,2.49769,16252
1,-0.698132,0.942478,-0.942478,0.733038,-2.05267,0.5818,2.5124,0.00582119,-0.794204,0.142429,0.590694,-0.0513273,-0.871571,0.00143012,0.487573,-2.05134,0.581208,2.51001,16258
0,-0.942478,0.698132,-0.942478,0.733038,-2.0487,0.579717,2.49982,0.00571285,-0.795758,0.143286,0.588392,-0.0425098,-0.885606,0.00139587,0.462485,-2.04792,0.579274,2.49814,16266
1,-0.698132,0.942478,-0.942478,0.733038,-2.053,0.58195,2.51294,0.00571285,-0.795758,0.143286,0.588392,-0.0509876,-0.872952,0.00199416,0.485131,-2.05161,0.581319,2.51044,16272
0,-0.942478,0.698132,-0.942478,0.733038,-2.04896,0.57983,2.50041,0.00545293,-0.797198,0.143858,0.586302,-0.0455709,-0.884086,-0.000373527,0.465096,-2.04817,0.57941,2.49871,16280
1,-0.698132,0.942478,-0.942478,0.733038,-2.05333,0.582069,2.51352,0.00545293,-0.797198,0.143858,0.586302,-0.0541781,-0.87127,0.00032866,0.487804,-2.05194,0.581463,2.51098,16286
0,-0.942478,0.698132,-0.942478,0.733038,-2.04919,0.57994,2.50097,0.00535447,-0.798874,0.144549,0.583847,-0.0451962,-0.885522,0.000250071,0.462394,-2.0484,0.579532,2.49924,16294
1,-0.698132,0.942478,-0.942478,0.733038,-2.05364,0.582182,2.51405,0.00535447,-0.798874,0.144549,0.583847,-0.0538256,-0.87278,0.000935331,0.485135,-2.05225,0.581591,2.51149,16299
0,-0.942478,0.698132,-0.942478,0.733038,-2.04944,0.580076,2.50158,0.00515708,-0.800262,0.145453,0.581719,-0.0505005,-0.883319,-0.0051131,0.466016,-2.04862,0.579645,2.49974,16308
1,-0.698132,0.942478,-0.942478,0.733038,-2.05396,0.582329,2.51463,0.00515708,-0.800262,0.145453,0.581719,-0.0593876,-0.870343,-0.00428928,0.488834,-2.05254,0.581711,2.51196,16313
0,-0.942478,0.698132,-0.942478,0.733038,-2.0497,0.580226,2.50219,0.00478901,-0.801833,0.146503,0.579291,-0.0501338,-0.884717,-0.0044924,0.463403,-2.04887,0.579773,2.50031,16322
1,-0.698132,0.942478,-0.942478,0.733038,-2.0543,0.582494,2.51522,0.00478901,-0.801833,0.146503,0.579291,-0.0590438,-0.871813,-0.00368603,0.486253,-2.05286,0.581847,2.51251,16327
0,-0.942478,0.698132,-0.942478,0.733038,-2.04999,0.580357,2.50286,0.00393145,-0.803274,0.147955,0.576926,-0.0498294,-0.886095,-0.00376877,0.460802,-2.04912,0.579908,2.50091,16336
1,-0.698132,0.942478,-0.942478,0.733038,-2.05467,0.582658,2.51585,0.00393145,-0.803274,0.147955,0.576926,-0.0587648,-0.873263,-0.00298138,0.483683,-2.05319,0.581991,2.51308,16341
0,-0.942478,0.698132,-0.942478,0.733038,-2.0503,0.58046,2.50354,0.00273519,-0.804769,0.149067,0.574559,-0.0496723,-0.887369,-0.00297146,0.458368,-2.04937,0.580033,2.50149,16350
1,-0.698132,0.942478,-0.942478,0.733038,-2.05506,0.582796,2.51649,0.00273519,-0.804769,0.149067,0.574559,-0.0586343,-0.874603,-0.00220513,0.481277,-2.05351,0.582131,2.51363,16355
0,-0.942478,0.698132,-0.942478,0.733038,-2.05059,0.580545,2.50423,0.00179708,-0.80627,0.150313,0.572129,-0.0496702,-0.888831,-0.00195983,0.455531,-2.04966,0.580174,2.50217,16364
1,-0.698132,0.942478,-0.942478,0.733038,-2.05542,0.582912,2.51715,0.00179708,-0.80627,0.150313,0.572129,-0.0586653,-0.876141,-0.0012228,0.47847,-2.05388,0.582292,2.51428,16370
0,-0.942478,0.698132,-0.942478,0.733038,-2.0509,0.580667,2.50494,0.00110441,-0.807668,0.151416,0.569864,-0.0269702,-0.893087,0.0388505,0.447391,-2.04995,0.580301,2.50282,16378
1,-0.698132,0.942478,-0.942478,0.733038,-2.05581,0.583057,2.51783,0.00110441,-0.807668,0.151416,0.569864,-0.0344723,-0.88104,0.0393691,0.470139,-2.05423,0.582441,2.51491,16383
0,-0.942478,0.698132,-0.942478,0.733038,-2.0512,0.580791,2.50567,0.000380337,-0.809089,0.15282,0.567469,-0.0271687,-0.894359,0.0399189,0.444736,-2.05022,0.58043,2.50351,16392
1,-0.698132,0.942478,-0.942478,0.733038,-2.05618,0.58321,2.51853,0.000380337,-0.809089,0.15282,0.567469,-0.0347019,-0.882381,0.0404126,0.467511,-2.05458,0.582591,2.51556,16397
0,-0.942478,0.698132,-0.942478,0.733038,-2.0515,0.580931,2.50643,-0.000466738,-0.810324,0.154477,0.565254,-0.0273403,-0.895394,0.0411953,0.442522,-2.05048,0.580548,2.50416,16406
1,-0.698132,0.942478,-0.942478,0.733038,-2.05655,0.583385,2.51925,-0.000466738,-0.810324,0.154477,0.565254,-0.0348971,-0.883472,0.0416691,0.465321,-2.05491,0.582731,2.51618,16411
0,-0.942478,0.698132,-0.942478,0.733038,-2.05184,0.581079,2.5072,-0.00164148,-0.811315,0.156325,0.563318,-0.0275896,-0.896601,0.0424879,0.439931,-2.05079,0.580673,2.50487,16420
1,-0.698132,0.942478,-0.942478,0.733038,-2.05696,0.583581,2.51998,-0.00164148,-0.811315,0.156325,0.563318,-0.0351829,-0.884747,0.0429361,0.462754,-2.05529,0.582883,2.51686,16425
0,-0.942478,0.698132,-0.942478,0.733038,-2.0522,0.581223,2.50795,-0.00253673,-0.812374,0.157693,0.561405,-0.0279249,-0.897822,0.0440204,0.437261,-2.05113,0.580809,2.50564,16434
1,-0.698132,0.942478,-0.942478,0.733038,-2.05737,0.583759,2.5207,-0.00253673,-0.812374,0.157693,0.561405,-0.0355609,-0.886038,0.0444402,0.460106,-2.0557,0.583052,2.51761,16439
0,-0.942478,0.698132,-0.942478,0.733038,-2.05255,0.58138,2.5087,-0.00336824,-0.813343,0.15867,0.55972,-0.0328325,-0.891195,0.046186,0.450067,-2.05142,0.580923,2.50628,16448
1,-0.698132,0.942478,-0.942478,0.733038,-2.05778,0.583942,2.52143,-0.00336824,-0.813343,0.15867,0.55972,-0.0404885,-0.878923,0.0467869,0.472934,-2.05604,0.583191,2.51821,16453
0,-0.942478,0.698132,-0.942478,0.733038,-2.05291,0.581589,2.50945,-0.00400933,-0.814229,0.159258,0.558258,-0.033224,-0.892252,0.0475023,0.447801,-2.05176,0.581062,2.50703,16462
1,-0.698132,0.942478,-0.942478,0.733038,-2.05818,0.584169,2.52215,-0.00400933,-0.814229,0.159258,0.558258,-0.0409175,-0.880038,0.0480762,0.470688,-2.05644,0.583359,2.51893,16466
0,-0.942478,0.698132,-0.942478,0.733038,-2.05326,0.581866,2.51021,-0.00500915,-0.814689,0.160319,0.557274,-0.0337752,-0.892949,0.0485676,0.446255,-2.05208,0.581204,2.50773,16476
1,-0.698132,0.942478,-0.942478,0.733038,-2.05857,0.584481,2.52289,-0.00500915,-0.814689,0.160319,0.557274,-0.0415014,-0.88077,0.0491223,0.469158,-2.05682,0.583527,2.51961,16480
0,-0.942478,0.698132,-0.942478,0.733038,-2.05366,0.582102,2.51097,-0.00595054,-0.814736,0.161759,0.55678,-0.0342537,-0.893786,0.0497373,0.444408,-2.05244,0.581382,2.50849,16490
1,-0.698132,0.942478,-0.942478,0.733038,-2.05898,0.584759,2.52365,-0.00595054,-0.814736,0.161759,0.55678,-0.0420129,-0.881655,0.0502658,0.467326,-2.05722,0.583734,2.52035,16494
0,-0.942478,0.698132,-0.942478,0.733038,-2.05407,0.582224,2.51177,-0.00707651,-0.814548,0.162924,0.556702,-0.0348556,-0.894494,0.0510663,0.442784,-2.05283,0.581593,2.50931,16504
1,-0.698132,0.942478,-0.942478,0.733038,-2.05939,0.584924,2.52443,-0.00707651,-0.814548,0.162924,0.556702,-0.0426514,-0.882402,0.051567,0.465712,-2.05766,0.583978,2.52114,16508
0,-0.942478,0.698132,-0.942478,0.733038,-2.05445,0.58236,2.51255,-0.00773415,-0.814603,0.163511,0.556441,-0.0379449,-0.891851,0.051269,0.447809,-2.05316,0.581761,2.50998,16518
1,-0.698132,0.942478,-0.942478,0.733038,-2.05978,0.585083,2.5252,-0.00773415,-0.814603,0.163511,0.556441,-0.0458021,-0.879557,0.0518333,0.470739,-2.05801,0.584174,2.52179,16522
0,-0.942478,0.698132,-0.942478,0.733038,-2.05485,0.582568,2.51331,-0.00745995,-0.814491,0.163304,0.556669,-0.0385434,-0.892265,0.0523925,0.446802,-2.05357,0.581965,2.51081,16532
1,-0.698132,0.942478,-0.942478,0.733038,-2.06017,0.585283,2.52597,-0.00745995,-0.814491,0.163304,0.556669,-0.0464312,-0.879995,0.0529334,0.469735,-2.05845,0.584407,2.52261,16537
0,-0.942478,0.698132,-0.942478,0.733038,-2.05525,0.582837,2.51406,-0.00688934,-0.814266,0.163106,0.557063,-0.043474,-0.890143,0.0477635,0.451081,-2.05396,0.582157,2.5116,16545
1,-0.698132,0.942478,-0.942478,0.733038,-2.06056,0.585538,2.52673,-0.00688934,-0.814266,0.163106,0.557063,-0.0515762,-0.877667,0.0483811,0.474026,-2.05885,0.584619,2.52338,16550
0,-0.942478,0.698132,-0.942478,0.733038,-2.05567,0.583081,2.51485,-0.00639638,-0.813763,0.163217,0.557772,-0.0436762,-0.890279,0.0483379,0.450731,-2.05438,0.582374,2.51244,16560
1,-0.698132,0.942478,-0.942478,0.733038,-2.06095,0.585775,2.52753,-0.00639638,-0.813763,0.163217,0.557772,-0.0517939,-0.877812,0.0489474,0.473675,-2.05929,0.584849,2.52422,16564
0,-0.942478,0.698132,-0.942478,0.733038,-2.0561,0.583272,2.51565,-0.00643648,-0.813336,0.163471,0.558319,-0.0694102,-0.855421,0.0442944,0.511347,-2.05473,0.582556,2.51311,16573
1,-0.698132,0.942478,-0.942478,0.733038,-2.06137,0.585973,2.52833,-0.00643648,-0.813336,0.163471,0.558319,-0.0774543,-0.840765,0.045882,0.533863,-2.05964,0.585039,2.52489,16578
0,-0.942478,0.698132,-0.942478,0.733038,-2.05652,0.583454,2.51643,-0.00628902,-0.812909,0.163473,0.558942,-0.069493,-0.85532,0.0446877,0.51147,-2.05516,0.582801,2.51395,16587
1,-0.698132,0.942478,-0.942478,0.733038,-2.06177,0.586154,2.52912,-0.00628902,-0.812909,0.163473,0.558942,-0.077547,-0.840661,0.0462739,0.53398,-2.06007,0.585291,2.52573,16592
0,-0.942478,0.698132,-0.942478,0.733038,-2.05694,0.583686,2.51721,-0.0061489,-0.81247,0.163344,0.559619,-0.0695299,-0.855171,0.044925,0.511693,-2.05552,0.582997,2.51462,16601
1,-0.698132,0.942478,-0.942478,0.733038,-2.06217,0.586385,2.52991,-0.0061489,-0.81247,0.163344,0.559619,-0.0775893,-0.840506,0.0465119,0.534197,-2.06041,0.585492,2.5264,16606
0,-0.942478,0.698132,-0.942478,0.733038,-2.05737,0.583936,2.518,-0.00590788,-0.811898,0.163398,0.560435,-0.097175,-0.808183,0.0456443,0.579062,-2.05597,0.583233,2.51547,16615
1,-0.698132,0.942478,-0.942478,0.733038,-2.06257,0.586634,2.53071,-0.00590788,-0.811898,0.163398,0.560435,-0.104442,-0.791444,0.0482981,0.600313,-2.06085,0.585732,2.52725,16620
0,-0.942478,0.698132,-0.942478,0.733038,-2.05782,0.584178,2.51882,-0.00604669,-0.811192,0.16408,0.561257,-0.0971923,-0.80783,0.0458839,0.579534,-2.05639,0.583447,2.51627,16629
1,-0.698132,0.942478,-0.942478,0.733038,-2.06299,0.586893,2.53154,-0.00604669,-0.811192,0.16408,0.561257,-0.104462,-0.791077,0.0485408,0.600773,-2.06126,0.585949,2.52806,16633
0,-0.942478,0.698132,-0.942478,0.733038,-2.05828,0.584366,2.51966,-0.00658926,-0.810477,0.164791,0.562075,-0.119025,-0.776726,0.0404386,0.617166,-2.0568,0.58365,2.51702,16643
1,-0.698132,0.942478,-0.942478,0.733038,-2.06343,0.587108,2.53238,-0.00658926,-0.810477,0.164791,0.562075,-0.125716,-0.758959,0.0438965,0.637377,-2.06165,0.586158,2.52882,16647
0,-0.942478,0.698132,-0.942478,0.733038,-2.05875,0.584515,2.5205,-0.007036,-0.810014,0.165022,0.562668,-0.119263,-0.776232,0.0408628,0.617714,-2.05724,0.583867,2.51784,16657
1,-0.698132,0.942478,-0.942478,0.733038,-2.06388,0.587273,2.53323,-0.007036,-0.810014,0.165022,0.562668,-0.125959,-0.758448,0.0443182,0.637908,-2.06207,0.586385,2.52965,16661
0,-0.942478,0.698132,-0.942478,0.733038,-2.05921,0.584687,2.52133,-0.00656989,-0.809843,0.164407,0.563099,-0.119498,-0.77574,0.0412071,0.618263,-2.05769,0.584076,2.51867,16671
1,-0.698132,0.942478,-0.942478,0.733038,-2.06433,0.587427,2.53407,-0.00656989,-0.809843,0.164407,0.563099,-0.126198,-0.757939,0.0446601,0.638442,-2.06251,0.586604,2.53048,16675
0,-0.942478,0.698132,-0.942478,0.733038,-2.05966,0.584884,2.52216,-0.00533639,-0.809889,0.163405,0.563338,-0.120159,-0.773751,0.0416278,0.620595,-2.05812,0.584265,2.51944,16685
1,-0.698132,0.942478,-0.942478,0.733038,-2.06478,0.587581,2.5349,-0.00533639,-0.809889,0.163405,0.563338,-0.12681,-0.7559,0.0451025,0.640703,-2.06292,0.586794,2.53125,16689
0,-0.942478,0.698132,-0.942478,0.733038,-2.06013,0.585085,2.52299,-0.00411241,-0.80986,0.162647,0.563609,-0.119909,-0.773376,0.0415396,0.621117,-2.05858,0.584464,2.52027,16699
1,-0.698132,0.942478,-0.942478,0.733038,-2.06524,0.587744,2.53575,-0.00411241,-0.80986,0.162647,0.563609,-0.126553,-0.755514,0.0450247,0.641215,-2.06337,0.586987,2.53209,16704
0,-0.942478,0.698132,-0.942478,0.733038,-2.0606,0.585257,2.52386,-0.00376866,-0.809599,0.162641,0.563988,-0.117835,-0.772155,0.043866,0.62287,-2.05909,0.584675,2.52117,16712
1,-0.698132,0.942478,-0.942478,0.733038,-2.06569,0.58791,2.53663,-0.00376866,-0.809599,0.162641,0.563988,-0.124393,-0.754293,0.0472915,0.642909,-2.06386,0.587185,2.533,16717
0,-0.942478,0.698132,-0.942478,0.733038,-2.06106,0.585406,2.52475,-0.00384999,-0.80926,0.163207,0.56431,-0.117502,-0.77189,0.0437751,0.623268,-2.05948,0.584839,2.52191,16726
1,-0.698132,0.942478,-0.942478,0.733038,-2.06614,0.588072,2.53752,-0.00384999,-0.80926,0.163207,0.56431,-0.124055,-0.754021,0.0472123,0.643299,-2.06425,0.58734,2.53374,16731
0,-0.942478,0.698132,-0.942478,0.733038,-2.06151,0.585545,2.52564,-0.00383108,-0.808829,0.163845,0.564744,-0.116907,-0.772318,0.0436867,0.622856,-2.05998,0.585034,2.52284,16740
1,-0.698132,0.942478,-0.942478,0.733038,-2.06658,0.588222,2.53841,-0.00383108,-0.808829,0.163845,0.564744,-0.123481,-0.754456,0.0471266,0.642906,-2.06474,0.587528,2.53468,16744
0,-0.942478,0.698132,-0.942478,0.733038,-2.06196,0.585676,2.52653,-0.0032421,-0.808671,0.164215,0.564866,-0.116666,-0.772016,0.043877,0.623261,-2.06045,0.585206,2.52372,16754
1,-0.698132,0.942478,-0.942478,0.733038,-2.06703,0.588346,2.5393,-0.0032421,-0.808671,0.164215,0.564866,-0.123241,-0.754145,0.0473261,0.643302,-2.06519,0.587697,2.53557,16758
0,-0.942478,0.698132,-0.942478,0.733038,-2.06242,0.585796,2.52743,-0.00248151,-0.808572,0.164149,0.565032,-0.116375,-0.771771,0.0440931,0.623605,-2.06088,0.585359,2.52455,16768
1,-0.698132,0.942478,-0.942478,0.733038,-2.06748,0.588448,2.54021,-0.00248151,-0.808572,0.164149,0.565032,-0.122953,-0.753892,0.0475522,0.643636,-2.06561,0.587846,2.5364,16772
0,-0.942478,0.698132,-0.942478,0.733038,-2.06288,0.585886,2.52833,-0.00179021,-0.808736,0.16386,0.564883,-0.115778,-0.772068,0.0441784,0.623341,-2.06135,0.58552,2.52544,16782
1,-0.698132,0.942478,-0.942478,0.733038,-2.06794,0.588518,2.54111,-0.00179021,-0.808736,0.16386,0.564883,-0.122374,-0.754196,0.0476447,0.643384,-2.06607,0.588,2.5373,16787
0,-0.942478,0.698132,-0.942478,0.733038,-2.06333,0.585993,2.52925,-0.00146789,-0.809001,0.163447,0.564624,-0.11532,-0.771945,0.0442419,0.623575,-2.06182,0.585675,2.52634,16796
1,-0.698132,0.942478,-0.942478,0.733038,-2.06841,0.58861,2.54203,-0.00146789,-0.809001,0.163447,0.564624,-0.121916,-0.75407,0.0477221,0.643613,-2.06654,0.588146,2.5382,16800
0,-0.942478,0.698132,-0.942478,0.733038,-2.06378,0.586113,2.53017,-0.00134301,-0.809385,0.163184,0.56415,-0.102485,-0.792943,0.0450924,0.59892,-2.06225,0.585806,2.52718,16810
1,-0.698132,0.942478,-0.942478,0.733038,-2.06886,0.58872,2.54294,-0.00134301,-0.809385,0.163184,0.56415,-0.109568,-0.775669,0.0481478,0.619689,-2.06697,0.588267,2.53905,16814
0,-0.942478,0.698132,-0.942478,0.733038,-2.06422,0.58625,2.5311,-0.00101413,-0.809916,0.16307,0.563422,-0.102071,-0.793027,0.0449782,0.598888,-2.06271,0.585925,2.52811,16824
1,-0.698132,0.942478,-0.942478,0.733038,-2.06933,0.588845,2.54387,-0.00101413,-0.809916,0.16307,0.563422,-0.109152,-0.775757,0.0480446,0.61966,-2.06743,0.588376,2.53997,16828
