ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.731,-0.115436,-0.837518,-0.0353885,0.547816,-0.0995727,-0.829898,0.0104619,0.636312,-0.0457419,-0.770003,-2.7347,-0.115857,-0.836213,1733
0,-0.942478,0.698132,-0.942478,0.733038,-2.73459,-0.117465,-0.851235,-0.036315,0.551379,-0.100857,-0.827339,0.00322295,0.654871,-0.0481989,-0.754195,-2.73807,-0.117289,-0.848945,1754
1,-0.698132,0.942478,-0.942478,0.733038,-2.72937,-0.115686,-0.838335,-0.036315,0.551379,-0.100857,-0.827339,0.00737498,0.634829,-0.0501528,-0.770988,-2.73303,-0.115689,-0.837067,1760
0,-0.942478,0.698132,-0.942478,0.733038,-2.73282,-0.117571,-0.852164,-0.0367129,0.555293,-0.101676,-0.824599,0.00374198,0.653783,-0.0492177,-0.755071,-2.73628,-0.117309,-0.849849,1782
1,-0.698132,0.942478,-0.942478,0.733038,-2.72773,-0.115791,-0.839215,-0.0367129,0.555293,-0.101676,-0.824599,0.00799066,0.633662,-0.0512616,-0.771869,-2.73135,-0.115689,-0.837931,1789
0,-0.942478,0.698132,-0.942478,0.733038,-2.73093,-0.117916,-0.853123,-0.0373989,0.559374,-0.103711,-0.821551,0.00578639,0.656282,-0.0478785,-0.752973,-2.73459,-0.117391,-0.850701,1810
1,-0.698132,0.942478,-0.942478,0.733038,-2.72599,-0.116113,-0.840123,-0.0373989,0.559374,-0.103711,-0.821551,0.0101977,0.636197,-0.0500099,-0.769837,-2.72976,-0.115756,-0.838742,1815
0,-0.942478,0.698132,-0.942478,0.733038,-2.72897,-0.118223,-0.854175,-0.0379926,0.563607,-0.105488,-0.818399,0.004496,0.659802,-0.0495301,-0.749792,-2.73269,-0.117603,-0.851663,1838
1,-0.698132,0.942478,-0.942478,0.733038,-2.72416,-0.116402,-0.841124,-0.0379926,0.563607,-0.105488,-0.818399,0.00896179,0.639804,-0.0516806,-0.766746,-2.72798,-0.115948,-0.839658,1845
0,-0.942478,0.698132,-0.942478,0.733038,-2.72689,-0.118575,-0.855298,-0.0394821,0.568435,-0.107829,-0.814676,0.00315518,0.663453,-0.0509879,-0.746472,-2.73085,-0.117862,-0.852618,1866
1,-0.698132,0.942478,-0.942478,0.733038,-2.72225,-0.116741,-0.842189,-0.0394821,0.568435,-0.107829,-0.814676,0.00767096,0.643548,-0.0531575,-0.763519,-2.72626,-0.116192,-0.840567,1873
0,-0.942478,0.698132,-0.942478,0.733038,-2.72476,-0.119007,-0.856521,-0.0399373,0.572627,-0.111215,-0.811255,-0.0027549,0.66684,-0.0567758,-0.74303,-2.729,-0.118143,-0.853594,1893
1,-0.698132,0.942478,-0.942478,0.733038,-2.72028,-0.117117,-0.843365,-0.0399373,0.572627,-0.111215,-0.811255,0.00165178,0.647048,-0.0588876,-0.76017,-2.72455,-0.116453,-0.841499,1899
0,-0.942478,0.698132,-0.942478,0.733038,-2.72263,-0.119515,-0.857913,-0.0410545,0.576752,-0.111675,-0.808208,-0.0305238,0.701323,-0.0737977,-0.708356,-2.72702,-0.118489,-0.854692,1921
1,-0.698132,0.942478,-0.942478,0.733038,-2.71828,-0.117648,-0.844709,-0.0410545,0.576752,-0.111675,-0.808208,-0.0268145,0.682967,-0.0754843,-0.726043,-2.7227,-0.116776,-0.842551,1926
0,-0.942478,0.698132,-0.942478,0.733038,-2.72037,-0.119993,-0.859399,-0.0420767,0.580712,-0.111334,-0.805362,-0.0317535,0.704753,-0.0748459,-0.704778,-2.72502,-0.118879,-0.855864,1949
1,-0.698132,0.942478,-0.942478,0.733038,-2.71615,-0.118163,-0.846148,-0.0420767,0.580712,-0.111334,-0.805362,-0.0280126,0.686492,-0.0765547,-0.722554,-2.72082,-0.117163,-0.843679,1957
0,-0.942478,0.698132,-0.942478,0.733038,-2.7181,-0.120569,-0.860922,-0.0419949,0.585006,-0.112519,-0.802087,-0.0294171,0.70181,-0.0741004,-0.707889,-2.72282,-0.119346,-0.857225,1977
1,-0.698132,0.942478,-0.942478,0.733038,-2.71403,-0.118726,-0.847627,-0.0419949,0.585006,-0.112519,-0.802087,-0.0255528,0.683353,-0.0758797,-0.725684,-2.71876,-0.117635,-0.844995,1982
0,-0.942478,0.698132,-0.942478,0.733038,-2.71585,-0.121194,-0.862675,-0.0422874,0.589368,-0.112267,-0.798907,-0.0297855,0.70488,-0.0745129,-0.704773,-2.72051,-0.119886,-0.858739,2004
1,-0.698132,0.942478,-0.942478,0.733038,-2.71192,-0.119377,-0.849333,-0.0422874,0.589368,-0.112267,-0.798907,-0.0258836,0.686492,-0.0763109,-0.722659,-2.71659,-0.118179,-0.846464,2010
0,-0.942478,0.698132,-0.942478,0.733038,-2.7136,-0.121752,-0.864499,-0.0423388,0.592831,-0.112972,-0.796239,-0.0304095,0.708293,-0.074782,-0.701287,-2.7184,-0.120419,-0.860218,2032
1,-0.698132,0.942478,-0.942478,0.733038,-2.70979,-0.119933,-0.851123,-0.0423388,0.592831,-0.112972,-0.796239,-0.0264954,0.689995,-0.0765864,-0.719263,-2.7146,-0.118721,-0.847903,2041
0,-0.942478,0.698132,-0.942478,0.733038,-2.71133,-0.122522,-0.866397,-0.0409654,0.596615,-0.114575,-0.79325,-0.0281678,0.703547,-0.0753047,-0.706086,-2.71618,-0.121012,-0.861875,2060
1,-0.698132,0.942478,-0.942478,0.733038,-2.70765,-0.120658,-0.85299,-0.0409654,0.596615,-0.114575,-0.79325,-0.0241907,0.684992,-0.0771545,-0.724049,-2.7125,-0.119314,-0.849524,2066
0,-0.942478,0.698132,-0.942478,0.733038,-2.70917,-0.123375,-0.86844,-0.0379915,0.600802,-0.116496,-0.789951,-0.0268663,0.703443,-0.0769605,-0.706062,-2.71367,-0.121739,-0.863891,2088
1,-0.698132,0.942478,-0.942478,0.733038,-2.70565,-0.121433,-0.855003,-0.0379915,0.600802,-0.116496,-0.789951,-0.0228532,0.684826,-0.0788012,-0.724073,-2.71013,-0.120018,-0.851501,2094
0,-0.942478,0.698132,-0.942478,0.733038,-2.70707,-0.12441,-0.870471,-0.0356127,0.604648,-0.119762,-0.786632,-0.0260249,0.706331,-0.0792532,-0.70295,-2.71142,-0.122489,-0.86582,2116
1,-0.698132,0.942478,-0.942478,0.733038,-2.7037,-0.122371,-0.857009,-0.0356127,0.604648,-0.119762,-0.786632,-0.021979,0.687783,-0.0810486,-0.721043,-2.70802,-0.120722,-0.853399,2124
0,-0.942478,0.698132,-0.942478,0.733038,-2.70473,-0.124265,-0.872705,-0.0303147,0.609688,-0.119944,-0.782927,-0.0232155,0.704412,-0.0820125,-0.704655,-2.70928,-0.123287,-0.867792,2143
1,-0.698132,0.942478,-0.942478,0.733038,-2.70154,-0.122149,-0.859212,-0.0303147,0.609688,-0.119944,-0.782927,-0.0191195,0.685735,-0.0837666,-0.722762,-2.70601,-0.12146,-0.855343,2149
0,-0.942478,0.698132,-0.942478,0.733038,-2.70248,-0.1231,-0.875107,-0.0361368,0.613849,-0.128698,-0.778024,-0.0205477,0.701526,-0.0851318,-0.707242,-2.7071,-0.12372,-0.869851,2171
1,-0.698132,0.942478,-0.942478,0.733038,-2.69949,-0.120913,-0.861579,-0.0361368,0.613849,-0.128698,-0.778024,-0.0163884,0.682688,-0.086861,-0.725344,-2.70398,-0.121833,-0.857374,2177
0,-0.942478,0.698132,-0.942478,0.733038,-2.70008,-0.122954,-0.877364,-0.0401245,0.616771,-0.137886,-0.773932,-0.0220126,0.705475,-0.0896442,-0.702698,-2.7048,-0.123628,-0.872087,2199
1,-0.698132,0.942478,-0.942478,0.733038,-2.69725,-0.120655,-0.863819,-0.0401245,0.616771,-0.137886,-0.773932,-0.0177271,0.686761,-0.0913985,-0.720897,-2.70185,-0.12167,-0.85958,2207
0,-0.942478,0.698132,-0.942478,0.733038,-2.69802,-0.12305,-0.879595,-0.0414885,0.619104,-0.144511,-0.770783,-0.0271192,0.707129,-0.0980975,-0.699721,-2.70274,-0.123378,-0.874137,2227
1,-0.698132,0.942478,-0.942478,0.733038,-2.69533,-0.120645,-0.866041,-0.0414885,0.619104,-0.144511,-0.770783,-0.0227946,0.688485,-0.0998648,-0.717981,-2.69993,-0.121343,-0.861609,2232
0,-0.942478,0.698132,-0.942478,0.733038,-2.69602,-0.12282,-0.881747,-0.0411993,0.61949,-0.147622,-0.769898,-0.02879,0.707025,-0.10467,-0.698806,-2.70037,-0.12306,-0.876543,2255
1,-0.698132,0.942478,-0.942478,0.733038,-2.69337,-0.120348,-0.868197,-0.0411993,0.61949,-0.147622,-0.769898,-0.0242975,0.688377,-0.106491,-0.717082,-2.69769,-0.12093,-0.864001,2261
0,-0.942478,0.698132,-0.942478,0.733038,-2.6941,-0.122987,-0.883703,-0.0429127,0.620641,-0.147978,-0.768808,-0.028953,0.705889,-0.108639,-0.699343,-2.69831,-0.122911,-0.878696,2283
1,-0.698132,0.942478,-0.942478,0.733038,-2.69149,-0.120543,-0.87014,-0.0429127,0.620641,-0.147978,-0.768808,-0.0243098,0.687195,-0.110514,-0.717606,-2.69573,-0.120713,-0.866146,2291
0,-0.942478,0.698132,-0.942478,0.733038,-2.69216,-0.123057,-0.885647,-0.0467321,0.621535,-0.149119,-0.767641,-0.0274626,0.703689,-0.109236,-0.701523,-2.69618,-0.122861,-0.880923,2310
1,-0.698132,0.942478,-0.942478,0.733038,-2.68959,-0.120661,-0.872068,-0.0467321,0.621535,-0.149119,-0.767641,-0.0226449,0.684897,-0.111214,-0.719746,-2.69367,-0.12064,-0.868361,2316
0,-0.942478,0.698132,-0.942478,0.733038,-2.69016,-0.123131,-0.887478,-0.0512515,0.622076,-0.154093,-0.765931,-0.0283778,0.704246,-0.10983,-0.700835,-2.6944,-0.122889,-0.882778,2338
1,-0.698132,0.942478,-0.942478,0.733038,-2.68765,-0.120714,-0.87389,-0.0512515,0.622076,-0.154093,-0.765931,-0.0234437,0.685472,-0.111904,-0.719066,-2.69194,-0.120665,-0.870207,2344
0,-0.942478,0.698132,-0.942478,0.733038,-2.68824,-0.123288,-0.889091,-0.0532707,0.623296,-0.162036,-0.763157,-0.0321724,0.705308,-0.113899,-0.698952,-2.69227,-0.122971,-0.884894,2366
1,-0.698132,0.942478,-0.942478,0.733038,-2.68584,-0.120751,-0.875505,-0.0532707,0.623296,-0.162036,-0.763157,-0.0271271,0.686594,-0.116067,-0.717204,-2.68989,-0.120718,-0.872314,2374
0,-0.942478,0.698132,-0.942478,0.733038,-2.68636,-0.12341,-0.890746,-0.056167,0.62564,-0.165903,-0.760194,-0.0312313,0.70321,-0.115652,-0.700817,-2.69036,-0.123066,-0.886656,2394
1,-0.698132,0.942478,-0.942478,0.733038,-2.68408,-0.120858,-0.877143,-0.056167,0.62564,-0.165903,-0.760194,-0.0259447,0.684416,-0.11797,-0.719016,-2.68805,-0.120771,-0.874068,2400
0,-0.942478,0.698132,-0.942478,0.733038,-2.68452,-0.123255,-0.892307,-0.057445,0.627058,-0.16947,-0.758141,-0.0300671,0.70482,-0.115583,-0.69926,-2.6884,-0.123162,-0.888397,2422
1,-0.698132,0.942478,-0.942478,0.733038,-2.68233,-0.120661,-0.878698,-0.057445,0.627058,-0.16947,-0.758141,-0.0245086,0.686072,-0.118059,-0.717472,-2.68618,-0.120834,-0.875799,2428
0,-0.942478,0.698132,-0.942478,0.733038,-2.68285,-0.123044,-0.893718,-0.0566911,0.628521,-0.172774,-0.756238,-0.0261806,0.707268,-0.113116,-0.697346,-2.68656,-0.123186,-0.890004,2450
1,-0.698132,0.942478,-0.942478,0.733038,-2.68074,-0.120378,-0.88011,-0.0566911,0.628521,-0.172774,-0.756238,-0.020284,0.688577,-0.11576,-0.715576,-2.68443,-0.120817,-0.8774,2458
0,-0.942478,0.698132,-0.942478,0.733038,-2.68126,-0.123042,-0.895024,-0.0548874,0.630665,-0.172972,-0.75454,-0.0238393,0.705224,-0.114627,-0.699251,-2.6848,-0.123119,-0.891509,2477
1,-0.698132,0.942478,-0.942478,0.733038,-2.67923,-0.120352,-0.881409,-0.0548874,0.630665,-0.172972,-0.75454,-0.0177841,0.68644,-0.117352,-0.717435,-2.68275,-0.120707,-0.8789,2483
0,-0.942478,0.698132,-0.942478,0.733038,-2.67982,-0.123131,-0.896273,-0.0530084,0.631612,-0.172282,-0.754039,-0.021845,0.706708,-0.114861,-0.697777,-2.68307,-0.123048,-0.892964,2505
1,-0.698132,0.942478,-0.942478,0.733038,-2.67782,-0.120426,-0.882657,-0.0530084,0.631612,-0.172282,-0.754039,-0.015667,0.687957,-0.117613,-0.715986,-2.68109,-0.1206,-0.880351,2511
0,-0.942478,0.698132,-0.942478,0.733038,-2.67848,-0.123226,-0.897422,-0.0515353,0.631662,-0.172166,-0.754126,-0.0211896,0.707707,-0.115751,-0.696637,-2.68174,-0.123028,-0.894087,2533
1,-0.698132,0.942478,-0.942478,0.733038,-2.67648,-0.120497,-0.883811,-0.0515353,0.631662,-0.172166,-0.754126,-0.0149849,0.688984,-0.118481,-0.71487,-2.6798,-0.120555,-0.881472,2541
0,-0.942478,0.698132,-0.942478,0.733038,-2.67726,-0.1234,-0.898484,-0.0533678,0.630921,-0.173463,-0.754322,-0.0193384,0.706423,-0.116446,-0.697877,-2.68001,-0.123056,-0.895548,2561
1,-0.698132,0.942478,-0.942478,0.733038,-2.67524,-0.120674,-0.884874,-0.0533678,0.630921,-0.173463,-0.754322,-0.0131012,0.68764,-0.119172,-0.716084,-2.67811,-0.120558,-0.882933,2566
0,-0.942478,0.698132,-0.942478,0.733038,-2.67611,-0.123591,-0.899466,-0.054459,0.629215,-0.176582,-0.754945,-0.0190418,0.704534,-0.11782,-0.699562,-2.67868,-0.12315,-0.896693,2589
1,-0.698132,0.942478,-0.942478,0.733038,-2.67407,-0.120813,-0.885871,-0.054459,0.629215,-0.176582,-0.754945,-0.0127844,0.685687,-0.120564,-0.717728,-2.67679,-0.120637,-0.884079,2595
0,-0.942478,0.698132,-0.942478,0.733038,-2.67514,-0.123769,-0.900339,-0.0544449,0.626714,-0.180087,-0.756197,-0.0190403,0.702112,-0.120327,-0.701568,-2.67737,-0.123299,-0.897826,2617
1,-0.698132,0.942478,-0.942478,0.733038,-2.67304,-0.120906,-0.88677,-0.0544449,0.626714,-0.180087,-0.756197,-0.0127333,0.683197,-0.123094,-0.719672,-2.67547,-0.120746,-0.885221,2625
0,-0.942478,0.698132,-0.942478,0.733038,-2.67425,-0.124041,-0.901183,-0.0539778,0.624221,-0.182335,-0.757753,0.0006958,0.680748,-0.114133,-0.723572,-2.67628,-0.123495,-0.898831,2644
1,-0.698132,0.942478,-0.942478,0.733038,-2.67208,-0.12111,-0.887639,-0.0539778,0.624221,-0.182335,-0.757753,0.00736134,0.661006,-0.117323,-0.741115,-2.67436,-0.120895,-0.886241,2650
0,-0.942478,0.698132,-0.942478,0.733038,-2.67343,-0.124028,-0.901915,-0.0520417,0.620342,-0.186329,-0.760098,0.0230802,0.66612,-0.104127,-0.73818,-2.67532,-0.123685,-0.899699,2673
1,-0.698132,0.942478,-0.942478,0.733038,-2.67117,-0.120961,-0.888416,-0.0520417,0.620342,-0.186329,-0.760098,0.0301621,0.645772,-0.107868,-0.75527,-2.67336,-0.121024,-0.887127,2678
0,-0.942478,0.698132,-0.942478,0.733038,-2.67278,-0.12431,-0.902386,-0.0495404,0.615882,-0.189558,-0.763088,0.0242729,0.663406,-0.107945,-0.740034,-2.67432,-0.123832,-0.900573,2700
1,-0.698132,0.942478,-0.942478,0.733038,-2.6704,-0.121108,-0.888939,-0.0495404,0.615882,-0.189558,-0.763088,0.0314413,0.643004,-0.111664,-0.757026,-2.67228,-0.121071,-0.888034,2708
0,-0.942478,0.698132,-0.942478,0.733038,-2.67225,-0.124898,-0.902742,-0.045747,0.613439,-0.186298,-0.766089,0.0261843,0.660753,-0.110219,-0.742005,-2.67356,-0.123997,-0.901219,2728
1,-0.698132,0.942478,-0.942478,0.733038,-2.66976,-0.121682,-0.88932,-0.045747,0.613439,-0.186298,-0.766089,0.0334064,0.640286,-0.113908,-0.758909,-2.67144,-0.121156,-0.888711,2734
0,-0.942478,0.698132,-0.942478,0.733038,-2.67191,-0.124995,-0.903047,-0.0388371,0.61074,-0.181595,-0.769748,0.0320519,0.659923,-0.107498,-0.742912,-2.67292,-0.124282,-0.901801,2756
1,-0.698132,0.942478,-0.942478,0.733038,-2.66928,-0.12174,-0.889662,-0.0388371,0.61074,-0.181595,-0.769748,0.0393675,0.639394,-0.111181,-0.759779,-2.67071,-0.121378,-0.889324,2762
0,-0.942478,0.698132,-0.942478,0.733038,-2.67156,-0.124799,-0.903398,-0.0398725,0.607459,-0.17717,-0.773314,0.0361904,0.659819,-0.104439,-0.743251,-2.67234,-0.124543,-0.902233,2784
1,-0.698132,0.942478,-0.942478,0.733038,-2.66876,-0.121635,-0.890022,-0.0398725,0.607459,-0.17717,-0.773314,0.0435071,0.639263,-0.108033,-0.760118,-2.67002,-0.121603,-0.889786,2791
0,-0.942478,0.698132,-0.942478,0.733038,-2.67117,-0.124546,-0.903603,-0.0446292,0.602494,-0.177629,-0.776825,0.037298,0.657356,-0.102369,-0.745662,-2.6719,-0.124632,-0.902567,2811
1,-0.698132,0.942478,-0.942478,0.733038,-2.66821,-0.12143,-0.890252,-0.0446292,0.602494,-0.177629,-0.776825,0.0445539,0.636733,-0.105938,-0.762471,-2.66944,-0.121704,-0.890141,2817
0,-0.942478,0.698132,-0.942478,0.733038,-2.67081,-0.12445,-0.903695,-0.0473692,0.598104,-0.180543,-0.779379,0.0268303,0.658665,-0.10784,-0.744185,-2.67148,-0.124572,-0.902842,2839
1,-0.698132,0.942478,-0.942478,0.733038,-2.66773,-0.121298,-0.890378,-0.0473692,0.598104,-0.180543,-0.779379,0.0338959,0.638199,-0.111184,-0.761046,-2.6689,-0.121653,-0.890441,2845
0,-0.942478,0.698132,-0.942478,0.733038,-2.67044,-0.124424,-0.903796,-0.049713,0.594712,-0.181287,-0.781653,0.02553,0.654985,-0.108475,-0.747379,-2.6711,-0.124468,-0.903046,2867
1,-0.698132,0.942478,-0.942478,0.733038,-2.66726,-0.121278,-0.890503,-0.049713,0.594712,-0.181287,-0.781653,0.0325929,0.634442,-0.111874,-0.764137,-2.66839,-0.121551,-0.890669,2875
0,-0.942478,0.698132,-0.942478,0.733038,-2.6701,-0.124456,-0.903752,-0.0510301,0.591899,-0.182338,-0.783457,0.0202997,0.655122,-0.110664,-0.747099,-2.67071,-0.124391,-0.903186,2895
1,-0.698132,0.942478,-0.942478,0.733038,-2.66683,-0.121296,-0.890483,-0.0510301,0.591899,-0.182338,-0.783457,0.0273467,0.634645,-0.114038,-0.763854,-2.66789,-0.121473,-0.890836,2901
0,-0.942478,0.698132,-0.942478,0.733038,-2.66976,-0.124503,-0.903578,-0.0496464,0.590044,-0.18319,-0.784745,0.0177123,0.656613,-0.110902,-0.745819,-2.67037,-0.124358,-0.903237,2923
1,-0.698132,0.942478,-0.942478,0.733038,-2.66644,-0.121293,-0.890334,-0.0496464,0.590044,-0.18319,-0.784745,0.0248135,0.636214,-0.114286,-0.762597,-2.66746,-0.121429,-0.89091,2929
0,-0.942478,0.698132,-0.942478,0.733038,-2.66947,-0.124552,-0.903377,-0.0482989,0.589538,-0.18129,-0.78565,0.0171847,0.656329,-0.111161,-0.746043,-2.67002,-0.124364,-0.903186,2951
1,-0.698132,0.942478,-0.942478,0.733038,-2.66612,-0.121355,-0.890138,-0.0482989,0.589538,-0.18129,-0.78565,0.0243168,0.635941,-0.114545,-0.762802,-2.66704,-0.121416,-0.89088,2959
0,-0.942478,0.698132,-0.942478,0.733038,-2.6692,-0.124576,-0.903116,-0.0480935,0.589913,-0.17702,-0.786355,0.023714,0.666803,-0.0997701,-0.738144,-2.66969,-0.124391,-0.903053,2979
1,-0.698132,0.942478,-0.942478,0.733038,-2.66582,-0.121467,-0.889865,-0.0480935,0.589913,-0.17702,-0.786355,0.0312504,0.646652,-0.103302,-0.755112,-2.66665,-0.121449,-0.89076,2984
0,-0.942478,0.698132,-0.942478,0.733038,-2.66899,-0.124462,-0.902878,-0.049347,0.589734,-0.172857,-0.787337,0.0237832,0.666784,-0.0974339,-0.738471,-2.66938,-0.124409,-0.902869,3007
1,-0.698132,0.942478,-0.942478,0.733038,-2.66556,-0.12146,-0.889614,-0.049347,0.589734,-0.172857,-0.787337,0.031266,0.646631,-0.100952,-0.755446,-2.6663,-0.121505,-0.890579,3012
0,-0.942478,0.698132,-0.942478,0.733038,-2.66877,-0.124347,-0.902587,-0.051993,0.589045,-0.170223,-0.788256,0.023431,0.665889,-0.0945915,-0.739659,-2.66912,-0.124394,-0.902645,3035
1,-0.698132,0.942478,-0.942478,0.733038,-2.66529,-0.121442,-0.889314,-0.051993,0.589045,-0.170223,-0.788256,0.0308329,0.645704,-0.0981285,-0.756628,-2.66599,-0.121554,-0.890352,3042
0,-0.942478,0.698132,-0.942478,0.733038,-2.66856,-0.124259,-0.902225,-0.0543395,0.58836,-0.170236,-0.788606,0.0187757,0.665961,-0.094845,-0.739694,-2.6689,-0.124352,-0.902383,3062
1,-0.698132,0.942478,-0.942478,0.733038,-2.66505,-0.12139,-0.88895,-0.0543395,0.58836,-0.170236,-0.788606,0.0260193,0.645821,-0.0983323,-0.756683,-2.66573,-0.121575,-0.890086,3068
0,-0.942478,0.698132,-0.942478,0.733038,-2.66837,-0.124206,-0.901872,-0.0567706,0.588755,-0.169354,-0.78833,0.0154703,0.665072,-0.0947767,-0.740579,-2.66868,-0.124271,-0.9021,3091
1,-0.698132,0.942478,-0.942478,0.733038,-2.66487,-0.121398,-0.888582,-0.0567706,0.588755,-0.169354,-0.78833,0.0226091,0.644929,-0.0982731,-0.757561,-2.66547,-0.121549,-0.889798,3097
0,-0.942478,0.698132,-0.942478,0.733038,-2.6682,-0.124221,-0.901496,-0.0582201,0.589743,-0.167699,-0.787839,0.0122656,0.662985,-0.0952872,-0.742443,-2.66846,-0.124193,-0.901772,3118
1,-0.698132,0.942478,-0.942478,0.733038,-2.66472,-0.121478,-0.888189,-0.0582201,0.589743,-0.167699,-0.787839,0.0192823,0.642799,-0.0988045,-0.759391,-2.66524,-0.121529,-0.889461,3124
0,-0.942478,0.698132,-0.942478,0.733038,-2.66807,-0.124208,-0.901064,-0.0583625,0.591105,-0.166647,-0.787031,0.0150353,0.650521,-0.096129,-0.75323,-2.6683,-0.124143,-0.901413,3146
1,-0.698132,0.942478,-0.942478,0.733038,-2.66462,-0.121496,-0.887741,-0.0583625,0.591105,-0.166647,-0.787031,0.0218876,0.629935,-0.0997957,-0.769899,-2.66508,-0.121533,-0.889091,3152
0,-0.942478,0.698132,-0.942478,0.733038,-2.6679,-0.124147,-0.900669,-0.0585324,0.592885,-0.166589,-0.785691,0.0166526,0.650025,-0.0933276,-0.753976,-2.66813,-0.124118,-0.901035,3174
1,-0.698132,0.942478,-0.942478,0.733038,-2.66451,-0.121449,-0.887328,-0.0585324,0.592885,-0.166589,-0.785691,0.0235257,0.629396,-0.0970848,-0.770638,-2.66493,-0.121548,-0.8887,3180
0,-0.942478,0.698132,-0.942478,0.733038,-2.66775,-0.124042,-0.900291,-0.0591884,0.59472,-0.16705,-0.784155,0.0158226,0.651189,-0.0924917,-0.753092,-2.66795,-0.124083,-0.900622,3202
1,-0.698132,0.942478,-0.942478,0.733038,-2.66442,-0.121355,-0.886932,-0.0591884,0.59472,-0.16705,-0.784155,0.0226801,0.630588,-0.0962656,-0.769791,-2.66478,-0.121545,-0.888272,3209
0,-0.942478,0.698132,-0.942478,0.733038,-2.66758,-0.124051,-0.899854,-0.0594147,0.596861,-0.168088,-0.782287,0.0150756,0.652602,-0.0921958,-0.75192,-2.66779,-0.124042,-0.900223,3230
1,-0.698132,0.942478,-0.942478,0.733038,-2.66434,-0.121357,-0.886477,-0.0594147,0.596861,-0.168088,-0.782287,0.0219334,0.632035,-0.0959821,-0.76866,-2.66467,-0.121522,-0.887857,3235
0,-0.942478,0.698132,-0.942478,0.733038,-2.66743,-0.124017,-0.899435,-0.0585212,0.59994,-0.169278,-0.779739,0.0140642,0.651274,-0.0945648,-0.752796,-2.66763,-0.124029,-0.899786,3258
1,-0.698132,0.942478,-0.942478,0.733038,-2.6643,-0.121299,-0.886035,-0.0585212,0.59994,-0.169278,-0.779739,0.0208592,0.630674,-0.0983291,-0.76951,-2.66457,-0.121509,-0.887405,3264
0,-0.942478,0.698132,-0.942478,0.733038,-2.66728,-0.123897,-0.899046,-0.0617067,0.602845,-0.168468,-0.777424,0.0132709,0.651478,-0.0956857,-0.752493,-2.66748,-0.123987,-0.899391,3285
1,-0.698132,0.942478,-0.942478,0.733038,-2.66425,-0.121267,-0.885608,-0.0617067,0.602845,-0.168468,-0.777424,0.0200417,0.630881,-0.0994542,-0.769218,-2.66449,-0.121478,-0.88699,3293
0,-0.942478,0.698132,-0.942478,0.733038,-2.6671,-0.123859,-0.898527,-0.0628996,0.606305,-0.169006,-0.774516,0.0125303,0.653652,-0.094952,-0.750711,-2.66731,-0.12391,-0.89897,3313
1,-0.698132,0.942478,-0.942478,0.733038,-2.66419,-0.121257,-0.885056,-0.0628996,0.606305,-0.169006,-0.774516,0.0193261,0.633103,-0.0987732,-0.767497,-2.66441,-0.121433,-0.886543,3319
0,-0.942478,0.698132,-0.942478,0.733038,-2.66692,-0.123744,-0.898041,-0.0640624,0.611984,-0.168737,-0.77,0.0118598,0.656846,-0.0939927,-0.748049,-2.66717,-0.123835,-0.898545,3341
1,-0.698132,0.942478,-0.942478,0.733038,-2.6642,-0.1212,-0.88452,-0.0640624,0.611984,-0.168737,-0.77,0.0186911,0.636371,-0.0978575,-0.764922,-2.66437,-0.12139,-0.886088,3347
0,-0.942478,0.698132,-0.942478,0.733038,-2.66671,-0.123606,-0.897461,-0.0648307,0.619486,-0.169499,-0.763743,0.0102963,0.661056,-0.0935833,-0.744406,-2.66701,-0.12375,-0.898087,3369
1,-0.698132,0.942478,-0.942478,0.733038,-2.66426,-0.121101,-0.88388,-0.0648307,0.619486,-0.169499,-0.763743,0.0171409,0.640687,-0.0974666,-0.761398,-2.66435,-0.121343,-0.885591,3376
0,-0.942478,0.698132,-0.942478,0.733038,-2.66646,-0.123539,-0.896839,-0.0653544,0.628817,-0.170362,-0.755841,0.00877665,0.66951,-0.0919446,-0.737038,-2.66681,-0.123649,-0.897569,3396
1,-0.698132,0.942478,-0.942478,0.733038,-2.66434,-0.12108,-0.883194,-0.0653544,0.628817,-0.170362,-0.755841,0.0157022,0.649359,-0.0958396,-0.754255,-2.66435,-0.121282,-0.885025,3403
0,-0.942478,0.698132,-0.942478,0.733038,-2.66622,-0.123444,-0.896214,-0.0646472,0.638529,-0.172089,-0.74732,-0.0128812,0.739559,-0.0754702,-0.668723,-2.66661,-0.123555,-0.89702,3424
1,-0.698132,0.942478,-0.942478,0.733038,-2.66447,-0.120994,-0.882516,-0.0646472,0.638529,-0.172089,-0.74732,-0.00533038,0.722034,-0.0786396,-0.687354,-2.66439,-0.121223,-0.884424,3430
