ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.16908,0.212749,1.76012,0.202601,0.495428,-0.128881,0.834801,0.131124,0.480651,-0.0978898,0.86151,-1.16891,0.212745,1.75985,1740
1,-0.698132,0.942478,-0.942478,0.733038,-1.16241,0.212547,1.7478,0.202601,0.495428,-0.128881,0.834801,0.135676,0.503224,-0.0904837,0.848629,-1.1628,0.212581,1.74837,1748
0,-0.942478,0.698132,-0.942478,0.733038,-1.16902,0.21274,1.76006,0.202119,0.493621,-0.128189,0.836094,0.13048,0.478624,-0.0976599,0.862761,-1.16884,0.212749,1.75976,1767
1,-0.698132,0.942478,-0.942478,0.733038,-1.1623,0.212532,1.74777,0.202119,0.493621,-0.128189,0.836094,0.135017,0.501235,-0.0902662,0.849933,-1.16268,0.212572,1.74832,1776
0,-0.942478,0.698132,-0.942478,0.733038,-1.16899,0.212739,1.75997,0.20149,0.491881,-0.128112,0.837283,0.132365,0.477472,-0.0983749,0.863031,-1.1688,0.212741,1.75967,1795
1,-0.698132,0.942478,-0.942478,0.733038,-1.16222,0.212511,1.74771,0.20149,0.491881,-0.128112,0.837283,0.136858,0.500102,-0.0910638,0.850221,-1.16259,0.212552,1.74825,1803
0,-0.942478,0.698132,-0.942478,0.733038,-1.16897,0.21273,1.75991,0.201168,0.490491,-0.127644,0.838246,0.13303,0.477225,-0.0981954,0.863086,-1.16877,0.212734,1.75959,1823
1,-0.698132,0.942478,-0.942478,0.733038,-1.16216,0.212496,1.74767,0.201168,0.490491,-0.127644,0.838246,0.137503,0.499864,-0.0909266,0.850271,-1.16251,0.212532,1.74819,1831
0,-0.942478,0.698132,-0.942478,0.733038,-1.16897,0.212719,1.75982,0.201204,0.489515,-0.127316,0.838858,0.136268,0.481515,-0.0973172,0.860292,-1.16876,0.21272,1.75947,1851
1,-0.698132,0.942478,-0.942478,0.733038,-1.16213,0.212486,1.7476,0.201204,0.489515,-0.127316,0.838858,0.140715,0.504087,-0.0901349,0.847332,-1.16246,0.21251,1.7481,1860
0,-0.942478,0.698132,-0.942478,0.733038,-1.16897,0.212721,1.75979,0.200577,0.488642,-0.127382,0.839507,0.137267,0.482527,-0.096908,0.859613,-1.16874,0.212716,1.75942,1879
1,-0.698132,0.942478,-0.942478,0.733038,-1.1621,0.212471,1.74758,0.200577,0.488642,-0.127382,0.839507,0.1417,0.505083,-0.0897589,0.846614,-1.16242,0.2125,1.74806,1887
0,-0.942478,0.698132,-0.942478,0.733038,-1.16897,0.21271,1.75978,0.199717,0.488182,-0.127171,0.840012,0.136665,0.481498,-0.0968301,0.860294,-1.16873,0.212711,1.75938,1907
1,-0.698132,0.942478,-0.942478,0.733038,-1.16209,0.212449,1.74758,0.199717,0.488182,-0.127171,0.840012,0.141091,0.504075,-0.0896947,0.847323,-1.16238,0.212483,1.74804,1915
0,-0.942478,0.698132,-0.942478,0.733038,-1.16898,0.212711,1.7598,0.199325,0.487965,-0.126761,0.840292,0.136708,0.483178,-0.0959892,0.859439,-1.16873,0.212707,1.75937,1934
1,-0.698132,0.942478,-0.942478,0.733038,-1.16209,0.212452,1.7476,0.199325,0.487965,-0.126761,0.840292,0.141132,0.505731,-0.0888768,0.846415,-1.16236,0.212472,1.74804,1943
0,-0.942478,0.698132,-0.942478,0.733038,-1.16899,0.212719,1.75984,0.198839,0.487991,-0.12665,0.840409,0.147329,0.496801,-0.0958962,0.849875,-1.16873,0.212709,1.75939,1962
1,-0.698132,0.942478,-0.942478,0.733038,-1.1621,0.212456,1.74765,0.198839,0.487991,-0.12665,0.840409,0.151636,0.519106,-0.0890533,0.836424,-1.16235,0.21247,1.74806,1970
0,-0.942478,0.698132,-0.942478,0.733038,-1.16901,0.21272,1.75989,0.198382,0.488121,-0.126549,0.840457,0.148133,0.503701,-0.0935673,0.845924,-1.16874,0.212709,1.75941,1990
1,-0.698132,0.942478,-0.942478,0.733038,-1.16212,0.212453,1.74769,0.198382,0.488121,-0.126549,0.840457,0.152445,0.525874,-0.0867531,0.83228,-1.16236,0.212467,1.74809,1998
0,-0.942478,0.698132,-0.942478,0.733038,-1.16904,0.21272,1.75995,0.198064,0.488546,-0.126295,0.840323,0.148007,0.503735,-0.0935984,0.845922,-1.16876,0.212711,1.75944,2018
1,-0.698132,0.942478,-0.942478,0.733038,-1.16216,0.212458,1.74775,0.198064,0.488546,-0.126295,0.840323,0.15231,0.525911,-0.0868038,0.832276,-1.16237,0.212466,1.74812,2027
0,-0.942478,0.698132,-0.942478,0.733038,-1.16909,0.212681,1.76001,0.197966,0.489394,-0.125614,0.839955,0.145537,0.503143,-0.0924761,0.846826,-1.1688,0.212696,1.75947,2046
1,-0.698132,0.942478,-0.942478,0.733038,-1.16224,0.21244,1.74779,0.197966,0.489394,-0.125614,0.839955,0.149868,0.525338,-0.0856377,0.833202,-1.16242,0.212455,1.74815,2054
0,-0.942478,0.698132,-0.942478,0.733038,-1.16914,0.212668,1.76009,0.197892,0.490357,-0.125363,0.839448,0.147213,0.503554,-0.0931269,0.846221,-1.16884,0.212677,1.75954,2074
1,-0.698132,0.942478,-0.942478,0.733038,-1.16231,0.212438,1.74787,0.197892,0.490357,-0.125363,0.839448,0.151496,0.525745,-0.0863458,0.832578,-1.16248,0.212447,1.7482,2082
0,-0.942478,0.698132,-0.942478,0.733038,-1.16919,0.212643,1.76019,0.198014,0.491734,-0.12468,0.838715,0.147178,0.504351,-0.0927024,0.845798,-1.16888,0.212664,1.75962,2102
1,-0.698132,0.942478,-0.942478,0.733038,-1.16239,0.212441,1.74795,0.198014,0.491734,-0.12468,0.838715,0.151452,0.526531,-0.0859239,0.832133,-1.16253,0.212448,1.74827,2110
0,-0.942478,0.698132,-0.942478,0.733038,-1.16926,0.21266,1.76032,0.197654,0.493278,-0.124695,0.837891,0.155218,0.544077,-0.0806631,0.820598,-1.16893,0.212647,1.75972,2129
1,-0.698132,0.942478,-0.942478,0.733038,-1.16251,0.212464,1.74805,0.197654,0.493278,-0.124695,0.837891,0.159476,0.565331,-0.0740458,0.805907,-1.16261,0.212448,1.74836,2137
0,-0.942478,0.698132,-0.942478,0.733038,-1.16934,0.212682,1.76046,0.196776,0.494824,-0.125578,0.837054,0.160005,0.562671,-0.0763639,0.807446,-1.16901,0.212652,1.75986,2157
1,-0.698132,0.942478,-0.942478,0.733038,-1.16264,0.212465,1.74817,0.196776,0.494824,-0.125578,0.837054,0.164194,0.583416,-0.0698934,0.792327,-1.16273,0.212457,1.74848,2165
0,-0.942478,0.698132,-0.942478,0.733038,-1.16941,0.212635,1.76057,0.19596,0.496411,-0.124664,0.836442,0.160963,0.563911,-0.0775087,0.80628,-1.16907,0.21266,1.75997,2185
1,-0.698132,0.942478,-0.942478,0.733038,-1.16274,0.212439,1.74825,0.19596,0.496411,-0.124664,0.836442,0.165116,0.584638,-0.0710861,0.791127,-1.16282,0.212464,1.74857,2194
0,-0.942478,0.698132,-0.942478,0.733038,-1.16948,0.212589,1.76071,0.194415,0.498448,-0.123099,0.835822,0.162201,0.564947,-0.0784508,0.805215,-1.16913,0.212641,1.76007,2213
1,-0.698132,0.942478,-0.942478,0.733038,-1.16286,0.212422,1.74836,0.194415,0.498448,-0.123099,0.835822,0.16628,0.585669,-0.0720952,0.790029,-1.16292,0.212458,1.74865,2221
0,-0.942478,0.698132,-0.942478,0.733038,-1.16957,0.212582,1.76083,0.193101,0.500465,-0.122702,0.83498,0.161513,0.565493,-0.078573,0.804958,-1.16922,0.212609,1.76019,2241
1,-0.698132,0.942478,-0.942478,0.733038,-1.163,0.212419,1.74846,0.193101,0.500465,-0.122702,0.83498,0.165552,0.586233,-0.0722674,0.789748,-1.16305,0.21244,1.74875,2249
0,-0.942478,0.698132,-0.942478,0.733038,-1.16965,0.212594,1.76093,0.193379,0.502379,-0.121869,0.833887,0.160615,0.567276,-0.0777942,0.803958,-1.1693,0.212589,1.7603,2269
1,-0.698132,0.942478,-0.942478,0.733038,-1.16313,0.212469,1.74853,0.193379,0.502379,-0.121869,0.833887,0.164638,0.587991,-0.0715164,0.788699,-1.16318,0.212437,1.74883,2277
0,-0.942478,0.698132,-0.942478,0.733038,-1.16973,0.212608,1.76106,0.193526,0.504448,-0.122132,0.832564,0.159823,0.567456,-0.077506,0.804017,-1.16937,0.212586,1.76042,2296
1,-0.698132,0.942478,-0.942478,0.733038,-1.16327,0.212494,1.74863,0.193526,0.504448,-0.122132,0.832564,0.163843,0.588188,-0.0712281,0.788744,-1.1633,0.212454,1.74892,2305
0,-0.942478,0.698132,-0.942478,0.733038,-1.16981,0.212611,1.76117,0.193728,0.506576,-0.122607,0.831155,0.161234,0.566701,-0.0794956,0.804074,-1.16946,0.212597,1.76055,2324
1,-0.698132,0.942478,-0.942478,0.733038,-1.16341,0.212505,1.74871,0.193728,0.506576,-0.122607,0.831155,0.165205,0.587477,-0.0732492,0.788804,-1.16344,0.21248,1.74903,2332
0,-0.942478,0.698132,-0.942478,0.733038,-1.16989,0.212637,1.76136,0.193745,0.50856,-0.123036,0.829874,0.160043,0.567536,-0.0790427,0.803767,-1.16953,0.212614,1.76072,2352
1,-0.698132,0.942478,-0.942478,0.733038,-1.16355,0.212536,1.74887,0.193745,0.50856,-0.123036,0.829874,0.164056,0.588305,-0.0727658,0.788472,-1.16356,0.212509,1.74917,2361
0,-0.942478,0.698132,-0.942478,0.733038,-1.16998,0.21265,1.7615,0.193415,0.510602,-0.123793,0.828584,0.162085,0.569178,-0.0808723,0.802012,-1.16961,0.212629,1.76085,2380
1,-0.698132,0.942478,-0.942478,0.733038,-1.16371,0.212543,1.74897,0.193415,0.510602,-0.123793,0.828584,0.166054,0.589918,-0.0746408,0.786671,-1.1637,0.212529,1.74927,2388
0,-0.942478,0.698132,-0.942478,0.733038,-1.17007,0.212664,1.7616,0.193762,0.512818,-0.123857,0.827124,0.161075,0.570558,-0.080782,0.801245,-1.16971,0.212642,1.76098,2408
1,-0.698132,0.942478,-0.942478,0.733038,-1.16386,0.212578,1.74904,0.193762,0.512818,-0.123857,0.827124,0.165086,0.591275,-0.0745296,0.785866,-1.16386,0.212547,1.74937,2416
0,-0.942478,0.698132,-0.942478,0.733038,-1.17018,0.212662,1.7617,0.193383,0.514772,-0.124195,0.825947,0.161186,0.572528,-0.0809915,0.799794,-1.1698,0.212653,1.76109,2436
1,-0.698132,0.942478,-0.942478,0.733038,-1.16403,0.212577,1.74911,0.193383,0.514772,-0.124195,0.825947,0.165208,0.593206,-0.0747408,0.784364,-1.16401,0.212567,1.74945,2444
0,-0.942478,0.698132,-0.942478,0.733038,-1.17028,0.212661,1.76178,0.19305,0.516612,-0.123798,0.824935,0.162162,0.572023,-0.0827597,0.799778,-1.16989,0.21266,1.76117,2463
1,-0.698132,0.942478,-0.942478,0.733038,-1.16418,0.212594,1.74917,0.19305,0.516612,-0.123798,0.824935,0.166153,0.592733,-0.0765366,0.784348,-1.16415,0.21258,1.74951,2471
0,-0.942478,0.698132,-0.942478,0.733038,-1.1704,0.212645,1.76186,0.192389,0.518423,-0.123666,0.823972,0.160126,0.572291,-0.0821548,0.800058,-1.17,0.212659,1.76128,2491
1,-0.698132,0.942478,-0.942478,0.733038,-1.16434,0.212585,1.74923,0.192389,0.518423,-0.123666,0.823972,0.164164,0.593014,-0.0759054,0.784617,-1.16431,0.21259,1.74959,2499
0,-0.942478,0.698132,-0.942478,0.733038,-1.17052,0.212622,1.76192,0.191625,0.519891,-0.123199,0.823295,0.16003,0.568273,-0.0847079,0.802671,-1.17012,0.21265,1.76137,2519
1,-0.698132,0.942478,-0.942478,0.733038,-1.16451,0.212571,1.74927,0.191625,0.519891,-0.123199,0.823295,0.164037,0.58913,-0.0784842,0.78731,-1.16448,0.212589,1.74965,2528
0,-0.942478,0.698132,-0.942478,0.733038,-1.17059,0.212584,1.76208,0.191098,0.521455,-0.122761,0.822494,0.161179,0.569052,-0.0857512,0.801778,-1.17019,0.212605,1.76152,2547
1,-0.698132,0.942478,-0.942478,0.733038,-1.16462,0.212547,1.7494,0.191098,0.521455,-0.122761,0.822494,0.165131,0.589907,-0.0795818,0.786389,-1.16459,0.212555,1.74978,2555
0,-0.942478,0.698132,-0.942478,0.733038,-1.1707,0.212564,1.76219,0.190403,0.523362,-0.122914,0.82142,0.161589,0.567703,-0.0873333,0.802481,-1.17029,0.212581,1.76161,2575
1,-0.698132,0.942478,-0.942478,0.733038,-1.16478,0.212527,1.74949,0.190403,0.523362,-0.122914,0.82142,0.165504,0.588615,-0.0812058,0.787113,-1.16473,0.212539,1.74986,2583
0,-0.942478,0.698132,-0.942478,0.733038,-1.17083,0.212529,1.76228,0.190063,0.525754,-0.12224,0.820071,0.161026,0.569532,-0.0870629,0.801326,-1.17042,0.212566,1.76169,2603
1,-0.698132,0.942478,-0.942478,0.733038,-1.16498,0.21252,1.74955,0.190063,0.525754,-0.12224,0.820071,0.164938,0.590414,-0.0809539,0.785909,-1.16491,0.212534,1.74991,2611
0,-0.942478,0.698132,-0.942478,0.733038,-1.17096,0.212477,1.76243,0.190374,0.528943,-0.121224,0.818096,0.160551,0.570699,-0.0867891,0.800621,-1.17053,0.212538,1.76177,2630
1,-0.698132,0.942478,-0.942478,0.733038,-1.1652,0.21252,1.74965,0.190374,0.528943,-0.121224,0.818096,0.164455,0.59157,-0.0806902,0.785168,-1.16508,0.212526,1.74997,2638
0,-0.942478,0.698132,-0.942478,0.733038,-1.17109,0.212383,1.76269,0.193431,0.534419,-0.117517,0.814353,0.163749,0.570243,-0.0885977,0.8001,-1.17063,0.212485,1.76189,2658
1,-0.698132,0.942478,-0.942478,0.733038,-1.16547,0.212598,1.74986,0.193431,0.534419,-0.117517,0.814353,0.167543,0.591152,-0.0825544,0.784636,-1.16526,0.212527,1.75006,2666
0,-0.942478,0.698132,-0.942478,0.733038,-1.17126,0.212284,1.76309,0.197946,0.54297,-0.112136,0.808348,0.166046,0.575176,-0.0852609,0.79645,-1.17079,0.21241,1.76212,2686
1,-0.698132,0.942478,-0.942478,0.733038,-1.16586,0.212756,1.75017,0.197946,0.54297,-0.112136,0.808348,0.16976,0.595981,-0.0791665,0.780847,-1.16554,0.212585,1.75023,2695
0,-0.942478,0.698132,-0.942478,0.733038,-1.17145,0.212155,1.76359,0.200038,0.552686,-0.107927,0.801795,0.147799,0.588622,-0.0631909,0.792267,-1.17095,0.21233,1.76243,2714
1,-0.698132,0.942478,-0.942478,0.733038,-1.16633,0.212828,1.75057,0.200038,0.552686,-0.107927,0.801795,0.152017,0.60908,-0.056561,0.776346,-1.16587,0.212673,1.75047,2722
0,-0.942478,0.698132,-0.942478,0.733038,-1.17166,0.211996,1.76409,0.199909,0.563718,-0.103673,0.794676,0.110084,0.623868,-0.0134845,0.77362,-1.17116,0.212244,1.76286,2742
1,-0.698132,0.942478,-0.942478,0.733038,-1.16685,0.212845,1.75096,0.199909,0.563718,-0.103673,0.794676,0.115722,0.643378,-0.00611699,0.756727,-1.16631,0.212769,1.75081,2750
0,-0.942478,0.698132,-0.942478,0.733038,-1.17188,0.211827,1.76458,0.198434,0.574781,-0.099631,0.787606,0.111331,0.632494,-0.00818034,0.766479,-1.17138,0.212132,1.76334,2770
1,-0.698132,0.942478,-0.942478,0.733038,-1.16741,0.212825,1.75135,0.198434,0.574781,-0.099631,0.787606,0.116877,0.651809,-0.000842385,0.749322,-1.16679,0.212822,1.75119,2778
0,-0.942478,0.698132,-0.942478,0.733038,-1.17209,0.211651,1.765,0.19565,0.585103,-0.0966569,0.781046,0.0836075,0.64251,0.0208893,0.761416,-1.1716,0.211969,1.76383,2798
1,-0.698132,0.942478,-0.942478,0.733038,-1.16793,0.212743,1.75167,0.19565,0.585103,-0.0966569,0.781046,0.0901131,0.661726,0.0287679,0.743754,-1.1673,0.212803,1.75159,2806
0,-0.942478,0.698132,-0.942478,0.733038,-1.17231,0.211464,1.76535,0.191648,0.594492,-0.0942579,0.77522,0.0782265,0.637942,0.0198738,0.765843,-1.17182,0.211797,1.76427,2825
1,-0.698132,0.942478,-0.942478,0.733038,-1.16845,0.212609,1.75193,0.191648,0.594492,-0.0942579,0.77522,0.0845648,0.65745,0.0279743,0.748215,-1.16779,0.212736,1.75195,2833
0,-0.942478,0.698132,-0.942478,0.733038,-1.17254,0.211247,1.76565,0.187226,0.602791,-0.0920453,0.770141,0.0784691,0.639835,0.0172977,0.7643,-1.17204,0.211592,1.76466,2853
1,-0.698132,0.942478,-0.942478,0.733038,-1.16895,0.212423,1.75216,0.187226,0.602791,-0.0920453,0.770141,0.084547,0.659378,0.0253043,0.746614,-1.16829,0.212603,1.75226,2861
0,-0.942478,0.698132,-0.942478,0.733038,-1.17278,0.211052,1.76588,0.182449,0.610147,-0.089782,0.76575,0.0719282,0.635793,0.015706,0.76834,-1.17229,0.211393,1.765,2881
1,-0.698132,0.942478,-0.942478,0.733038,-1.16943,0.212244,1.75233,0.182449,0.610147,-0.089782,0.76575,0.0778293,0.655585,0.0238168,0.750722,-1.16882,0.212453,1.75252,2889
0,-0.942478,0.698132,-0.942478,0.733038,-1.17303,0.210869,1.76607,0.177457,0.616895,-0.0877658,0.761739,0.0641881,0.642729,0.0223911,0.763071,-1.17254,0.211206,1.76526,2909
1,-0.698132,0.942478,-0.942478,0.733038,-1.1699,0.212063,1.75247,0.177457,0.616895,-0.0877658,0.761739,0.0701999,0.66243,0.0304639,0.745205,-1.16929,0.212292,1.75272,2917
0,-0.942478,0.698132,-0.942478,0.733038,-1.17327,0.210704,1.76624,0.172243,0.623074,-0.0860808,0.758091,0.0602464,0.649185,0.0253361,0.757818,-1.17279,0.211015,1.76547,2937
1,-0.698132,0.942478,-0.942478,0.733038,-1.17035,0.211883,1.75259,0.172243,0.623074,-0.0860808,0.758091,0.0662345,0.668781,0.0332472,0.739757,-1.16975,0.212111,1.75288,2945
0,-0.942478,0.698132,-0.942478,0.733038,-1.17351,0.21055,1.76637,0.167188,0.628477,-0.0850486,0.754872,0.0432691,0.654047,0.0381711,0.75425,-1.17306,0.21082,1.76567,2965
1,-0.698132,0.942478,-0.942478,0.733038,-1.17077,0.211695,1.75268,0.167188,0.628477,-0.0850486,0.754872,0.0496545,0.673672,0.0462762,0.735907,-1.17023,0.211909,1.75302,2973
0,-0.942478,0.698132,-0.942478,0.733038,-1.17371,0.210411,1.76649,0.162376,0.633099,-0.0838223,0.752192,0.0390414,0.659243,0.0403362,0.749831,-1.17329,0.210668,1.76581,2992
1,-0.698132,0.942478,-0.942478,0.733038,-1.17113,0.211524,1.75277,0.162376,0.633099,-0.0838223,0.752192,0.0454182,0.678793,0.0482763,0.731333,-1.17064,0.211738,1.75313,3000
0,-0.942478,0.698132,-0.942478,0.733038,-1.1739,0.210293,1.7666,0.158102,0.637321,-0.0826219,0.749666,0.0394282,0.659978,0.0357203,0.749399,-1.1735,0.210532,1.76593,3020
1,-0.698132,0.942478,-0.942478,0.733038,-1.17146,0.211381,1.75285,0.158102,0.637321,-0.0826219,0.749666,0.045542,0.679545,0.0434448,0.730929,-1.17101,0.21158,1.75322,3028
0,-0.942478,0.698132,-0.942478,0.733038,-1.17401,0.21018,1.76672,0.154129,0.641223,-0.0816922,0.747265,0.0372931,0.658546,0.031728,0.750945,-1.17368,0.210377,1.76606,3048
1,-0.698132,0.942478,-0.942478,0.733038,-1.17171,0.211238,1.75294,0.154129,0.641223,-0.0816922,0.747265,0.043172,0.678212,0.0393189,0.732542,-1.17134,0.211398,1.75332,3057
0,-0.942478,0.698132,-0.942478,0.733038,-1.17412,0.210085,1.76684,0.151083,0.644345,-0.0810293,0.745271,0.0330546,0.656848,0.0304953,0.752681,-1.17383,0.210263,1.76617,3076
1,-0.698132,0.942478,-0.942478,0.733038,-1.17193,0.211121,1.75304,0.151083,0.644345,-0.0810293,0.745271,0.0388198,0.676621,0.0380531,0.734323,-1.17162,0.211261,1.7534,3084
0,-0.942478,0.698132,-0.942478,0.733038,-1.17422,0.21003,1.76695,0.149507,0.647275,-0.0800286,0.743154,0.030255,0.66008,0.0318664,0.749909,-1.17398,0.21017,1.76628,3104
1,-0.698132,0.942478,-0.942478,0.733038,-1.17213,0.211076,1.75313,0.149507,0.647275,-0.0800286,0.743154,0.0360131,0.679803,0.03932,0.731454,-1.17188,0.211149,1.75349,3111
0,-0.942478,0.698132,-0.942478,0.733038,-1.17431,0.209981,1.76706,0.148282,0.65016,-0.0790056,0.740987,0.0298227,0.657159,0.02916,0.752597,-1.17405,0.210126,1.76634,3120
1,-0.698132,0.942478,-0.942478,0.733038,-1.17232,0.211042,1.75323,0.148282,0.65016,-0.0790056,0.740987,0.035441,0.676976,0.0366054,0.734239,-1.172,0.211103,1.75354,3128
0,-0.942478,0.698132,-0.942478,0.733038,-1.17434,0.209974,1.76712,0.148319,0.651199,-0.078635,0.740107,0.0292099,0.653259,0.0258362,0.75613,-1.17416,0.210083,1.76643,3145
1,-0.698132,0.942478,-0.942478,0.733038,-1.17239,0.21105,1.75329,0.148319,0.651199,-0.078635,0.740107,0.034637,0.673195,0.0332761,0.737903,-1.17221,0.211065,1.75361,3153
0,-0.942478,0.698132,-0.942478,0.733038,-1.17439,0.209921,1.76725,0.148102,0.653943,-0.0774399,0.737853,0.0284228,0.655813,0.0271985,0.753898,-1.17424,0.210041,1.76654,3173
1,-0.698132,0.942478,-0.942478,0.733038,-1.17253,0.211034,1.75341,0.148102,0.653943,-0.0774399,0.737853,0.0338358,0.675695,0.0345957,0.735591,-1.17238,0.211036,1.75371,3181
0,-0.942478,0.698132,-0.942478,0.733038,-1.17439,0.209788,1.76747,0.149242,0.657429,-0.0743215,0.73484,0.0327403,0.655753,0.023536,0.753898,-1.1743,0.209977,1.76669,3201
1,-0.698132,0.942478,-0.942478,0.733038,-1.17264,0.211007,1.75362,0.149242,0.657429,-0.0743215,0.73484,0.0379245,0.675613,0.0308025,0.735636,-1.17253,0.211009,1.75385,3210
0,-0.942478,0.698132,-0.942478,0.733038,-1.17433,0.209599,1.76777,0.150973,0.662905,-0.0689765,0.730073,0.034542,0.659057,0.0262793,0.75084,-1.17431,0.209874,1.76687,3229
1,-0.698132,0.942478,-0.942478,0.733038,-1.17277,0.210992,1.75392,0.150973,0.662905,-0.0689765,0.730073,0.0396452,0.67882,0.0335208,0.732467,-1.17265,0.210989,1.75402,3237
0,-0.942478,0.698132,-0.942478,0.733038,-1.17417,0.209506,1.76816,0.150764,0.669126,-0.0665692,0.724644,0.0398037,0.662491,0.0268929,0.747528,-1.17423,0.20972,1.76713,3257
1,-0.698132,0.942478,-0.942478,0.733038,-1.17283,0.210981,1.7543,0.150764,0.669126,-0.0665692,0.724644,0.0446879,0.682134,0.0340328,0.729067,-1.17272,0.210949,1.75427,3264
0,-0.942478,0.698132,-0.942478,0.733038,-1.17402,0.209404,1.7685,0.150628,0.675311,-0.0649172,0.719063,0.0391324,0.660695,0.0278723,0.749115,-1.17415,0.209612,1.76746,3285
1,-0.698132,0.942478,-0.942478,0.733038,-1.17291,0.210947,1.75462,0.150628,0.675311,-0.0649172,0.719063,0.0438633,0.680388,0.0351118,0.730695,-1.17282,0.210926,1.75459,3293
0,-0.942478,0.698132,-0.942478,0.733038,-1.17391,0.209289,1.76881,0.151012,0.681046,-0.0632108,0.713706,0.0380973,0.659758,0.0291225,0.749946,-1.17405,0.209511,1.7678,3313
1,-0.698132,0.942478,-0.942478,0.733038,-1.17301,0.210906,1.75492,0.151012,0.681046,-0.0632108,0.713706,0.0427105,0.679474,0.0364689,0.731547,-1.17291,0.210903,1.75493,3320
0,-0.942478,0.698132,-0.942478,0.733038,-1.17381,0.20925,1.76908,0.150383,0.685537,-0.0630399,0.709542,0.0389209,0.665198,0.0315662,0.744983,-1.17395,0.209413,1.76813,3341
1,-0.698132,0.942478,-0.942478,0.733038,-1.17308,0.210885,1.75518,0.150383,0.685537,-0.0630399,0.709542,0.0435135,0.684771,0.0388931,0.726418,-1.173,0.210867,1.75525,3348
0,-0.942478,0.698132,-0.942478,0.733038,-1.17374,0.20917,1.76925,0.149617,0.688962,-0.0618054,0.706488,0.0377496,0.662893,0.0306849,0.747132,-1.17385,0.209342,1.76841,3369
1,-0.698132,0.942478,-0.942478,0.733038,-1.17313,0.210835,1.75536,0.149617,0.688962,-0.0618054,0.706488,0.0422244,0.68252,0.0380963,0.728651,-1.17307,0.210834,1.75552,3377
0,-0.942478,0.698132,-0.942478,0.733038,-1.17369,0.209052,1.76939,0.147796,0.691053,-0.0602224,0.704965,0.0390209,0.66004,0.0274262,0.749715,-1.17377,0.20927,1.76864,3396
1,-0.698132,0.942478,-0.942478,0.733038,-1.17316,0.210724,1.75549,0.147796,0.691053,-0.0602224,0.704965,0.0432972,0.679719,0.0348061,0.731366,-1.17312,0.210792,1.75575,3404
0,-0.942478,0.698132,-0.942478,0.733038,-1.17366,0.208927,1.76944,0.145378,0.692135,-0.0583791,0.704561,0.0394387,0.656934,0.0247982,0.752507,-1.1737,0.209167,1.76881,3424
1,-0.698132,0.942478,-0.942478,0.733038,-1.17317,0.210594,1.75554,0.145378,0.692135,-0.0583791,0.704561,0.0435213,0.676675,0.0321134,0.734292,-1.17315,0.210705,1.75592,3432
0,-0.942478,0.698132,-0.942478,0.733038,-1.17353,0.208779,1.76945,0.142308,0.692373,-0.0568016,0.705083,0.0334613,0.650559,0.0262142,0.758265,-1.17358,0.209014,1.76891,3452
1,-0.698132,0.942478,-0.942478,0.733038,-1.17305,0.210417,1.75554,0.142308,0.692373,-0.0568016,0.705083,0.0374412,0.670457,0.0336655,0.740238,-1.17308,0.210554,1.75601,3460
0,-0.942478,0.698132,-0.942478,0.733038,-1.1735,0.208661,1.76943,0.138011,0.691837,-0.0556033,0.706557,0.0281657,0.649801,0.0295411,0.759007,-1.17353,0.208897,1.76895,3480
1,-0.698132,0.942478,-0.942478,0.733038,-1.17299,0.210236,1.75551,0.138011,0.691837,-0.0556033,0.706557,0.0321373,0.669747,0.0370141,0.74097,-1.17305,0.210416,1.75605,3487
