ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.362043,-0.115634,-2.22283,0.022205,-0.82528,0.238437,0.511438,0.0371095,-0.838657,0.235484,0.489719,0.362204,-0.115151,-2.21741,1788
0,-0.942478,0.698132,-0.942478,0.733038,0.368586,-0.118844,-2.23702,0.0191686,-0.825691,0.243099,0.508694,0.0412266,-0.853587,0.236852,0.462159,0.368383,-0.117997,-2.23136,1809
1,-0.698132,0.942478,-0.942478,0.733038,0.361829,-0.115819,-2.22511,0.0191686,-0.825691,0.243099,0.508694,0.0349601,-0.840813,0.237821,0.485029,0.362264,-0.115383,-2.2202,1816
0,-0.942478,0.698132,-0.942478,0.733038,0.368262,-0.119196,-2.23917,0.0159819,-0.826306,0.245653,0.506575,0.0357082,-0.855541,0.234697,0.4601,0.368381,-0.118307,-2.23375,1837
1,-0.698132,0.942478,-0.942478,0.733038,0.361442,-0.116075,-2.22732,0.0159819,-0.826306,0.245653,0.506575,0.0292027,-0.842842,0.235644,0.482946,0.362198,-0.115608,-2.22264,1845
0,-0.942478,0.698132,-0.942478,0.733038,0.367784,-0.119443,-2.24126,0.0148032,-0.826938,0.245088,0.505852,0.0327078,-0.855514,0.236923,0.459232,0.368235,-0.118617,-2.23602,1864
1,-0.698132,0.942478,-0.942478,0.733038,0.360942,-0.116309,-2.22943,0.0148032,-0.826938,0.245088,0.505852,0.026132,-0.842834,0.237793,0.482081,0.361996,-0.115843,-2.22495,1871
0,-0.942478,0.698132,-0.942478,0.733038,0.367186,-0.119705,-2.24318,0.0148221,-0.825908,0.248447,0.505896,0.0308674,-0.855843,0.238792,0.457776,0.367964,-0.118932,-2.23816,1892
1,-0.698132,0.942478,-0.942478,0.733038,0.360346,-0.116522,-2.23136,0.0148221,-0.825908,0.248447,0.505896,0.0242419,-0.843203,0.239611,0.480633,0.361686,-0.116101,-2.22713,1900
0,-0.942478,0.698132,-0.942478,0.733038,0.366451,-0.120051,-2.24501,0.0144225,-0.824549,0.251168,0.50678,0.029611,-0.855479,0.24135,0.457197,0.367545,-0.119269,-2.24031,1920
1,-0.698132,0.942478,-0.942478,0.733038,0.359635,-0.116814,-2.23319,0.0144225,-0.824549,0.251168,0.50678,0.0229167,-0.842854,0.242135,0.480045,0.361245,-0.116382,-2.22931,1928
0,-0.942478,0.698132,-0.942478,0.733038,0.365534,-0.120263,-2.2468,0.0153171,-0.823618,0.251293,0.508203,0.0419179,-0.847834,0.267397,0.455981,0.366986,-0.11956,-2.24223,1948
1,-0.698132,0.942478,-0.942478,0.733038,0.35876,-0.117035,-2.23495,0.0153171,-0.823618,0.251293,0.508203,0.0358756,-0.835145,0.267929,0.479019,0.360685,-0.11663,-2.23125,1955
0,-0.942478,0.698132,-0.942478,0.733038,0.364501,-0.120427,-2.24848,0.0170148,-0.822732,0.251995,0.509236,0.0535033,-0.843698,0.287608,0.450104,0.366296,-0.119804,-2.24401,1975
1,-0.698132,0.942478,-0.942478,0.733038,0.357757,-0.11722,-2.23661,0.0170148,-0.822732,0.251995,0.509236,0.0480083,-0.831057,0.288024,0.473372,0.360007,-0.116853,-2.23302,1983
0,-0.942478,0.698132,-0.942478,0.733038,0.3634,-0.120574,-2.25005,0.0191742,-0.82215,0.253904,0.50915,0.0544105,-0.842904,0.288873,0.450671,0.365385,-0.120036,-2.2459,2003
1,-0.698132,0.942478,-0.942478,0.733038,0.356656,-0.11739,-2.23817,0.0191742,-0.82215,0.253904,0.50915,0.0488792,-0.830247,0.289311,0.473921,0.359112,-0.11708,-2.2349,2012
0,-0.942478,0.698132,-0.942478,0.733038,0.362182,-0.120617,-2.25159,0.0192985,-0.821586,0.256453,0.508779,0.0552907,-0.84232,0.289988,0.450941,0.364434,-0.120227,-2.24757,2031
1,-0.698132,0.942478,-0.942478,0.733038,0.355428,-0.117401,-2.23973,0.0192985,-0.821586,0.256453,0.508779,0.0497075,-0.829654,0.290457,0.474171,0.358168,-0.117269,-2.23657,2039
0,-0.942478,0.698132,-0.942478,0.733038,0.360967,-0.120551,-2.25309,0.0218857,-0.821108,0.259517,0.507892,0.0563657,-0.841599,0.291915,0.450909,0.363427,-0.120355,-2.24916,2059
1,-0.698132,0.942478,-0.942478,0.733038,0.354191,-0.117357,-2.24124,0.0218857,-0.821108,0.259517,0.507892,0.0507283,-0.828932,0.292412,0.474124,0.357161,-0.11739,-2.23817,2067
0,-0.942478,0.698132,-0.942478,0.733038,0.359686,-0.120695,-2.25449,0.0264051,-0.821415,0.26175,0.506031,0.0574823,-0.844028,0.290645,0.447033,0.362306,-0.120421,-2.2507,2087
1,-0.698132,0.942478,-0.942478,0.733038,0.352863,-0.117588,-2.24263,0.0264051,-0.821415,0.26175,0.506031,0.0517058,-0.831487,0.291276,0.470228,0.356029,-0.117469,-2.2397,2095
0,-0.942478,0.698132,-0.942478,0.733038,0.358361,-0.120884,-2.25583,0.0292977,-0.822775,0.263145,0.50293,0.058061,-0.846054,0.28781,0.444957,0.36104,-0.120513,-2.25229,2114
1,-0.698132,0.942478,-0.942478,0.733038,0.351455,-0.117847,-2.244,0.0292977,-0.822775,0.263145,0.50293,0.0520883,-0.833599,0.288577,0.468106,0.354734,-0.117598,-2.2413,2122
0,-0.942478,0.698132,-0.942478,0.733038,0.357022,-0.121083,-2.25711,0.0318386,-0.82472,0.264758,0.498725,0.0594961,-0.846469,0.287709,0.444042,0.359793,-0.120624,-2.25369,2142
1,-0.698132,0.942478,-0.942478,0.733038,0.350001,-0.118116,-2.24533,0.0318386,-0.82472,0.264758,0.498725,0.0534147,-0.834045,0.288554,0.467176,0.353437,-0.117755,-2.24272,2150
0,-0.942478,0.698132,-0.942478,0.733038,0.355656,-0.12122,-2.25834,0.0327476,-0.826882,0.267198,0.493761,0.058463,-0.848209,0.283816,0.443364,0.358409,-0.120764,-2.2551,2171
1,-0.698132,0.942478,-0.942478,0.733038,0.348499,-0.118279,-2.24664,0.0327476,-0.826882,0.267198,0.493761,0.0521501,-0.835834,0.284759,0.466449,0.351974,-0.117947,-2.24416,2179
0,-0.942478,0.698132,-0.942478,0.733038,0.354288,-0.121214,-2.25957,0.0331275,-0.828639,0.270837,0.488782,0.0585404,-0.846248,0.286091,0.445633,0.357155,-0.120892,-2.25631,2198
1,-0.698132,0.942478,-0.942478,0.733038,0.346995,-0.11827,-2.24796,0.0331275,-0.828639,0.270837,0.488782,0.0521453,-0.8338,0.287014,0.468702,0.350629,-0.118108,-2.24542,2206
0,-0.942478,0.698132,-0.942478,0.733038,0.352792,-0.121107,-2.26072,0.0316361,-0.829706,0.276423,0.483919,0.0595717,-0.84736,0.289129,0.441402,0.355796,-0.120998,-2.25755,2226
1,-0.698132,0.942478,-0.942478,0.733038,0.345364,-0.118091,-2.24921,0.0316361,-0.829706,0.276423,0.483919,0.0530954,-0.835024,0.290086,0.464506,0.349167,-0.118226,-2.24672,2234
0,-0.942478,0.698132,-0.942478,0.733038,0.35125,-0.120794,-2.26184,0.030825,-0.830945,0.282704,0.478183,0.0594235,-0.847925,0.29334,0.437543,0.354289,-0.121015,-2.25882,2254
1,-0.698132,0.942478,-0.942478,0.733038,0.343665,-0.117721,-2.25045,0.030825,-0.830945,0.282704,0.478183,0.052823,-0.835691,0.294297,0.460673,0.347535,-0.118225,-2.24806,2263
0,-0.942478,0.698132,-0.942478,0.733038,0.349609,-0.120578,-2.26301,0.0314703,-0.832194,0.288238,0.472632,0.0568692,-0.85056,0.29303,0.432953,0.352834,-0.120911,-2.25997,2282
1,-0.698132,0.942478,-0.942478,0.733038,0.341877,-0.117491,-2.25172,0.0314703,-0.832194,0.288238,0.472632,0.0499876,-0.83848,0.294043,0.456061,0.345956,-0.118095,-2.24931,2289
0,-0.942478,0.698132,-0.942478,0.733038,0.347876,-0.120445,-2.26423,0.0358734,-0.832922,0.293858,0.467548,0.0574252,-0.853344,0.295873,0.4254,0.351297,-0.120735,-2.26113,2310
1,-0.698132,0.942478,-0.942478,0.733038,0.340018,-0.117429,-2.25301,0.0358734,-0.832922,0.293858,0.467548,0.0503629,-0.841482,0.296957,0.44854,0.344293,-0.117907,-2.25055,2317
0,-0.942478,0.698132,-0.942478,0.733038,0.346187,-0.120535,-2.26543,0.0421264,-0.833252,0.301995,0.461211,0.0758996,-0.880338,0.294706,0.363857,0.349627,-0.120551,-2.26235,2338
1,-0.698132,0.942478,-0.942478,0.733038,0.338178,-0.117612,-2.2543,0.0421264,-0.833252,0.301995,0.461211,0.0688936,-0.870314,0.296473,0.387183,0.342494,-0.117747,-2.25185,2346
0,-0.942478,0.698132,-0.942478,0.733038,0.344388,-0.120639,-2.26655,0.0454595,-0.834016,0.308781,0.454978,0.0823205,-0.88521,0.297356,0.348146,0.347986,-0.120463,-2.2635,2365
1,-0.698132,0.942478,-0.942478,0.733038,0.336227,-0.117761,-2.25551,0.0454595,-0.834016,0.308781,0.454978,0.0751556,-0.875665,0.29933,0.371434,0.340727,-0.117699,-2.25308,2373
0,-0.942478,0.698132,-0.942478,0.733038,0.342589,-0.120764,-2.26763,0.0464177,-0.836313,0.312883,0.447805,0.0863152,-0.88527,0.30328,0.341859,0.346213,-0.120457,-2.26462,2393
1,-0.698132,0.942478,-0.942478,0.733038,0.334248,-0.117922,-2.25671,0.0464177,-0.836313,0.312883,0.447805,0.0789925,-0.875887,0.305361,0.365154,0.338811,-0.117734,-2.25429,2401
0,-0.942478,0.698132,-0.942478,0.733038,0.340903,-0.120951,-2.26878,0.0466462,-0.838508,0.316387,0.441166,0.0888483,-0.886119,0.307429,0.335241,0.344441,-0.120529,-2.2658,2421
1,-0.698132,0.942478,-0.942478,0.733038,0.332398,-0.118133,-2.25799,0.0466462,-0.838508,0.316387,0.441166,0.081361,-0.876916,0.309586,0.358547,0.336888,-0.117843,-2.25557,2430
0,-0.942478,0.698132,-0.942478,0.733038,0.339299,-0.121087,-2.26988,0.0472268,-0.84011,0.320216,0.435255,0.0841853,-0.887187,0.302179,0.338377,0.342864,-0.120632,-2.26681,2449
1,-0.698132,0.942478,-0.942478,0.733038,0.33065,-0.11829,-2.2592,0.0472268,-0.84011,0.320216,0.435255,0.076218,-0.877959,0.304289,0.361644,0.335177,-0.117973,-2.25667,2456
0,-0.942478,0.698132,-0.942478,0.733038,0.337755,-0.121057,-2.27111,0.0483867,-0.84098,0.322798,0.431523,0.0821483,-0.88614,0.30415,0.339853,0.34102,-0.120773,-2.26806,2477
1,-0.698132,0.942478,-0.942478,0.733038,0.329018,-0.118291,-2.2605,0.0483867,-0.84098,0.322798,0.431523,0.0739142,-0.876863,0.306241,0.363131,0.333184,-0.118144,-2.25802,2484
0,-0.942478,0.698132,-0.942478,0.733038,0.336283,-0.12125,-2.27234,0.0495851,-0.842116,0.322117,0.429678,0.0798319,-0.885827,0.303575,0.341731,0.339416,-0.120873,-2.26923,2505
1,-0.698132,0.942478,-0.942478,0.733038,0.327505,-0.118539,-2.26174,0.0495851,-0.842116,0.322117,0.429678,0.0713492,-0.876505,0.305654,0.364998,0.331473,-0.118275,-2.25927,2513
0,-0.942478,0.698132,-0.942478,0.733038,0.334979,-0.121541,-2.27355,0.0513703,-0.843886,0.318587,0.428627,0.0776062,-0.886893,0.299807,0.342803,0.337888,-0.120975,-2.2704,2532
1,-0.698132,0.942478,-0.942478,0.733038,0.326181,-0.118927,-2.26294,0.0513703,-0.843886,0.318587,0.428627,0.0689057,-0.877564,0.301891,0.366053,0.329867,-0.118421,-2.2605,2540
0,-0.942478,0.698132,-0.942478,0.733038,0.333811,-0.121729,-2.27478,0.0531097,-0.844564,0.316293,0.428777,0.0791325,-0.888021,0.299131,0.340115,0.336352,-0.121154,-2.27168,2560
1,-0.698132,0.942478,-0.942478,0.733038,0.325021,-0.119183,-2.26415,0.0531097,-0.844564,0.316293,0.428777,0.0704489,-0.878764,0.301254,0.363397,0.328277,-0.118662,-2.26181,2568
0,-0.942478,0.698132,-0.942478,0.733038,0.332723,-0.121837,-2.27603,0.0531773,-0.844672,0.314438,0.429919,0.0751091,-0.889387,0.290304,0.345068,0.335033,-0.121353,-2.27288,2588
1,-0.698132,0.942478,-0.942478,0.733038,0.323961,-0.119305,-2.26538,0.0531773,-0.844672,0.314438,0.429919,0.0661741,-0.88003,0.292432,0.368308,0.326932,-0.118914,-2.26301,2597
0,-0.942478,0.698132,-0.942478,0.733038,0.331698,-0.121899,-2.27733,0.0540183,-0.844763,0.310709,0.43234,0.0734393,-0.88768,0.288888,0.350962,0.333818,-0.121529,-2.27407,2616
1,-0.698132,0.942478,-0.942478,0.733038,0.322998,-0.119411,-2.26662,0.0540183,-0.844763,0.310709,0.43234,0.0645087,-0.878138,0.291004,0.374204,0.325715,-0.11913,-2.26419,2623
0,-0.942478,0.698132,-0.942478,0.733038,0.330812,-0.122016,-2.27863,0.0569871,-0.844315,0.308134,0.434671,0.0719026,-0.8873,0.284223,0.356013,0.332685,-0.121671,-2.27536,2644
1,-0.698132,0.942478,-0.942478,0.733038,0.322178,-0.119608,-2.26784,0.0569871,-0.844315,0.308134,0.434671,0.0629395,-0.87762,0.286354,0.379239,0.324605,-0.11932,-2.26546,2651
0,-0.942478,0.698132,-0.942478,0.733038,0.330025,-0.122143,-2.27989,0.0580567,-0.843791,0.30653,0.436676,0.0732394,-0.887411,0.281811,0.357381,0.331736,-0.121771,-2.2766,2672
1,-0.698132,0.942478,-0.942478,0.733038,0.321443,-0.119763,-2.26905,0.0580567,-0.843791,0.30653,0.436676,0.0643398,-0.877695,0.283981,0.380613,0.32369,-0.119469,-2.26665,2680
0,-0.942478,0.698132,-0.942478,0.733038,0.329235,-0.122398,-2.28119,0.058029,-0.843555,0.304782,0.438355,0.0758085,-0.886144,0.283553,0.358608,0.330825,-0.121901,-2.27786,2700
1,-0.698132,0.942478,-0.942478,0.733038,0.320694,-0.120024,-2.27032,0.058029,-0.843555,0.304782,0.438355,0.0670851,-0.876373,0.28574,0.381867,0.322819,-0.119636,-2.26788,2707
0,-0.942478,0.698132,-0.942478,0.733038,0.328495,-0.12263,-2.28242,0.0599202,-0.842951,0.304483,0.43947,0.0766049,-0.88602,0.281712,0.360192,0.329958,-0.122084,-2.27911,2727
1,-0.698132,0.942478,-0.942478,0.733038,0.319988,-0.120293,-2.27152,0.0599202,-0.842951,0.304483,0.43947,0.0679303,-0.876207,0.283923,0.38345,0.32199,-0.119848,-2.26908,2735
0,-0.942478,0.698132,-0.942478,0.733038,0.327862,-0.122825,-2.28362,0.0618089,-0.841832,0.307211,0.439455,0.0790675,-0.885993,0.281664,0.359764,0.329111,-0.122298,-2.28043,2755
1,-0.698132,0.942478,-0.942478,0.733038,0.319361,-0.120498,-2.27271,0.0618089,-0.841832,0.307211,0.439455,0.0704589,-0.876194,0.283921,0.383026,0.321177,-0.120094,-2.27038,2764
0,-0.942478,0.698132,-0.942478,0.733038,0.32733,-0.122979,-2.28487,0.0631804,-0.84132,0.308294,0.43948,0.0815418,-0.885032,0.283995,0.359746,0.328421,-0.122481,-2.28165,2783
1,-0.698132,0.942478,-0.942478,0.733038,0.318834,-0.120669,-2.27395,0.0631804,-0.84132,0.308294,0.43948,0.0729972,-0.875223,0.286286,0.38301,0.320508,-0.120295,-2.27157,2790
0,-0.942478,0.698132,-0.942478,0.733038,0.326924,-0.123032,-2.28614,0.0670024,-0.841073,0.309134,0.438798,0.0836994,-0.884722,0.284356,0.359726,0.327756,-0.122662,-2.28296,2811
1,-0.698132,0.942478,-0.942478,0.733038,0.318426,-0.120807,-2.2752,0.0670024,-0.841073,0.309134,0.438798,0.0751459,-0.874918,0.286704,0.382978,0.319859,-0.120507,-2.27286,2818
0,-0.942478,0.698132,-0.942478,0.733038,0.326595,-0.123235,-2.28733,0.0690661,-0.841123,0.310332,0.437535,0.0861128,-0.884245,0.285143,0.359706,0.32722,-0.122809,-2.28418,2839
1,-0.698132,0.942478,-0.942478,0.733038,0.318073,-0.121056,-2.2764,0.0690661,-0.841123,0.310332,0.437535,0.0775482,-0.874443,0.287552,0.382947,0.319328,-0.120694,-2.27407,2847
0,-0.942478,0.698132,-0.942478,0.733038,0.326368,-0.123284,-2.28857,0.0711174,-0.841282,0.311654,0.435958,0.0876419,-0.884611,0.284005,0.359337,0.326779,-0.122953,-2.28538,2867
1,-0.698132,0.942478,-0.942478,0.733038,0.317815,-0.121151,-2.27766,0.0711174,-0.841282,0.311654,0.435958,0.0790016,-0.874835,0.286479,0.38256,0.318881,-0.120881,-2.27526,2874
0,-0.942478,0.698132,-0.942478,0.733038,0.326262,-0.123428,-2.28982,0.0725645,-0.841556,0.313108,0.434145,0.0897903,-0.884485,0.284926,0.358387,0.326436,-0.123079,-2.2866,2895
1,-0.698132,0.942478,-0.942478,0.733038,0.317671,-0.121328,-2.27893,0.0725645,-0.841556,0.313108,0.434145,0.0811249,-0.874737,0.287456,0.381606,0.318523,-0.121046,-2.27649,2902
0,-0.942478,0.698132,-0.942478,0.733038,0.326214,-0.123477,-2.29114,0.0742063,-0.841763,0.31429,0.432608,0.0915991,-0.884299,0.285965,0.357559,0.326174,-0.123183,-2.28781,2922
1,-0.698132,0.942478,-0.942478,0.733038,0.317592,-0.121416,-2.28027,0.0742063,-0.841763,0.31429,0.432608,0.0829045,-0.874574,0.288544,0.380776,0.318238,-0.121188,-2.27771,2931
0,-0.942478,0.698132,-0.942478,0.733038,0.326334,-0.123672,-2.29245,0.0757683,-0.841669,0.315807,0.431415,0.092605,-0.885222,0.284402,0.356261,0.326015,-0.123294,-2.28914,2950
1,-0.698132,0.942478,-0.942478,0.733038,0.31769,-0.121639,-2.28159,0.0757683,-0.841669,0.315807,0.431415,0.0837971,-0.875555,0.287041,0.379459,0.318054,-0.121336,-2.27906,2958
0,-0.942478,0.698132,-0.942478,0.733038,0.32658,-0.123928,-2.29381,0.076685,-0.841677,0.316635,0.43063,0.0925258,-0.886493,0.281154,0.3557,0.325993,-0.123427,-2.29042,2978
1,-0.698132,0.942478,-0.942478,0.733038,0.317921,-0.121914,-2.28296,0.076685,-0.841677,0.316635,0.43063,0.0835541,-0.876875,0.283848,0.378867,0.318011,-0.1215,-2.28034,2985
0,-0.942478,0.698132,-0.942478,0.733038,0.326947,-0.124227,-2.29523,0.0774952,-0.84148,0.317337,0.430353,0.0927922,-0.88562,0.281832,0.357265,0.326087,-0.123603,-2.29172,3006
1,-0.698132,0.942478,-0.942478,0.733038,0.318285,-0.122226,-2.28439,0.0774952,-0.84148,0.317337,0.430353,0.0837661,-0.875954,0.284553,0.380418,0.318088,-0.121702,-2.28165,3014
0,-0.942478,0.698132,-0.942478,0.733038,0.327406,-0.12471,-2.29668,0.0765735,-0.841051,0.317358,0.43134,0.0723083,-0.868169,0.280438,0.403,0.326303,-0.12386,-2.29317,3034
1,-0.698132,0.942478,-0.942478,0.733038,0.318763,-0.122676,-2.28582,0.0765735,-0.841051,0.317358,0.43134,0.0628763,-0.857126,0.283034,0.425761,0.318294,-0.121973,-2.2831,3041
0,-0.942478,0.698132,-0.942478,0.733038,0.327897,-0.124788,-2.29824,0.0780718,-0.84018,0.317445,0.432701,0.0727799,-0.867916,0.280903,0.403136,0.326612,-0.124156,-2.29454,3062
1,-0.698132,0.942478,-0.942478,0.733038,0.319295,-0.122775,-2.28735,0.0780718,-0.84018,0.317445,0.432701,0.0633357,-0.856871,0.283511,0.425889,0.318607,-0.122272,-2.28447,3069
0,-0.942478,0.698132,-0.942478,0.733038,0.328468,-0.125062,-2.29983,0.080052,-0.839691,0.316492,0.433987,0.0673134,-0.860307,0.282525,0.418951,0.327008,-0.124416,-2.29597,3090
1,-0.698132,0.942478,-0.942478,0.733038,0.319905,-0.123095,-2.2889,0.080052,-0.839691,0.316492,0.433987,0.0578338,-0.848795,0.285099,0.441498,0.319019,-0.122545,-2.28588,3098
0,-0.942478,0.698132,-0.942478,0.733038,0.329031,-0.124952,-2.30152,0.0798145,-0.839155,0.314807,0.436285,0.0669613,-0.860731,0.279395,0.420234,0.327462,-0.12466,-2.29753,3117
1,-0.698132,0.942478,-0.942478,0.733038,0.320524,-0.122978,-2.29055,0.0798145,-0.839155,0.314807,0.436285,0.057422,-0.849195,0.282031,0.442752,0.319501,-0.122807,-2.28742,3125
0,-0.942478,0.698132,-0.942478,0.733038,0.329709,-0.125036,-2.30321,0.0821389,-0.837577,0.315439,0.438426,0.0677959,-0.860557,0.278196,0.421252,0.328008,-0.1248,-2.29915,3145
1,-0.698132,0.942478,-0.942478,0.733038,0.321265,-0.123087,-2.29219,0.0821389,-0.837577,0.315439,0.438426,0.0582492,-0.848999,0.280873,0.443755,0.320085,-0.122961,-2.28901,3153
0,-0.942478,0.698132,-0.942478,0.733038,0.330386,-0.125575,-2.30478,0.0811719,-0.836912,0.313343,0.441368,0.0672874,-0.861786,0.273586,0.421839,0.328581,-0.124908,-2.3007,3173
1,-0.698132,0.942478,-0.942478,0.733038,0.322009,-0.123601,-2.29371,0.0811719,-0.836912,0.313343,0.441368,0.0576387,-0.850231,0.276348,0.444316,0.3207,-0.123077,-2.29053,3181
0,-0.942478,0.698132,-0.942478,0.733038,0.331036,-0.126106,-2.30639,0.0803902,-0.836449,0.309124,0.445346,0.067377,-0.861014,0.272192,0.424296,0.329255,-0.125121,-2.30236,3201
1,-0.698132,0.942478,-0.942478,0.733038,0.322755,-0.12413,-2.29524,0.0803902,-0.836449,0.309124,0.445346,0.0577679,-0.849393,0.274964,0.446754,0.32143,-0.12329,-2.29214,3208
0,-0.942478,0.698132,-0.942478,0.733038,0.331645,-0.126631,-2.30797,0.0812142,-0.834962,0.305489,0.450467,0.0672511,-0.860202,0.269901,0.427415,0.329895,-0.125474,-2.30394,3229
1,-0.698132,0.942478,-0.942478,0.733038,0.323497,-0.124673,-2.29672,0.0812142,-0.834962,0.305489,0.450467,0.057706,-0.848496,0.272678,0.449856,0.322142,-0.123644,-2.29367,3236
0,-0.942478,0.698132,-0.942478,0.733038,0.332225,-0.127174,-2.30952,0.0842083,-0.833227,0.301329,0.455898,0.0675667,-0.859216,0.266516,0.431454,0.330556,-0.125943,-2.30563,3257
1,-0.698132,0.942478,-0.942478,0.733038,0.324229,-0.125288,-2.29815,0.0842083,-0.833227,0.301329,0.455898,0.0580993,-0.847404,0.269319,0.453871,0.322903,-0.124126,-2.29528,3265
0,-0.942478,0.698132,-0.942478,0.733038,0.33281,-0.127697,-2.31099,0.0888833,-0.831836,0.297536,0.460023,0.0690364,-0.85789,0.263227,0.435856,0.33116,-0.12643,-2.30719,3284
1,-0.698132,0.942478,-0.942478,0.733038,0.324942,-0.125932,-2.29951,0.0888833,-0.831836,0.297536,0.460023,0.0596607,-0.845963,0.266083,0.458244,0.323615,-0.124653,-2.29675,3292
0,-0.942478,0.698132,-0.942478,0.733038,0.333454,-0.128058,-2.31245,0.0940668,-0.831283,0.293602,0.462512,0.0192876,-0.854757,0.198456,0.479202,0.331762,-0.126934,-2.30869,3312
1,-0.698132,0.942478,-0.942478,0.733038,0.325677,-0.126442,-2.30089,0.0940668,-0.831283,0.293602,0.462512,0.00825559,-0.841522,0.202622,0.500717,0.324324,-0.125226,-2.29816,3319
0,-0.942478,0.698132,-0.942478,0.733038,0.334088,-0.128218,-2.31392,0.0996269,-0.830842,0.290158,0.46431,-0.00195562,-0.861749,0.151181,0.484283,0.332415,-0.127419,-2.31026,3340
1,-0.698132,0.942478,-0.942478,0.733038,0.326388,-0.12676,-2.30229,0.0996269,-0.830842,0.290158,0.46431,-0.0142465,-0.848192,0.156471,0.505849,0.325081,-0.125817,-2.29965,3348
0,-0.942478,0.698132,-0.942478,0.733038,0.334813,-0.128666,-2.31527,0.102602,-0.83116,0.286986,0.465064,0.00324973,-0.865167,0.142142,0.480907,0.333043,-0.127791,-2.31171,3368
1,-0.698132,0.942478,-0.942478,0.733038,0.32715,-0.127314,-2.3036,0.102602,-0.83116,0.286986,0.465064,-0.00919251,-0.851762,0.147573,0.502632,0.32579,-0.1263,-2.30102,3375
0,-0.942478,0.698132,-0.942478,0.733038,0.335533,-0.1293,-2.3165,0.100384,-0.832132,0.284024,0.465628,0.00594997,-0.864359,0.138966,0.483257,0.333692,-0.128171,-2.31308,3396
1,-0.698132,0.942478,-0.942478,0.733038,0.327872,-0.127933,-2.30483,0.100384,-0.832132,0.284024,0.465628,-0.00639799,-0.85092,0.144495,0.50499,0.326499,-0.12677,-2.30234,3403
0,-0.942478,0.698132,-0.942478,0.733038,0.33618,-0.129645,-2.31772,0.0975214,-0.833159,0.280514,0.466528,0.00800399,-0.865507,0.135143,0.482255,0.334368,-0.128618,-2.31439,3424
1,-0.698132,0.942478,-0.942478,0.733038,0.328526,-0.128253,-2.30605,0.0975214,-0.833159,0.280514,0.466528,-0.00429182,-0.852122,0.140668,0.504066,0.327211,-0.127265,-2.30363,3432
0,-0.942478,0.698132,-0.942478,0.733038,0.336802,-0.129711,-2.31898,0.0986234,-0.834018,0.276672,0.467055,0.0115231,-0.868392,0.131635,0.477948,0.33504,-0.129039,-2.31568,3451
1,-0.698132,0.942478,-0.942478,0.733038,0.329169,-0.128394,-2.30729,0.0986234,-0.834018,0.276672,0.467055,-0.000716395,-0.85517,0.13706,0.499899,0.32791,-0.12772,-2.30489,3459
0,-0.942478,0.698132,-0.942478,0.733038,0.337426,-0.129786,-2.3202,0.0994826,-0.834021,0.274678,0.468044,0.0124006,-0.868338,0.129276,0.478669,0.335691,-0.129344,-2.31693,3479
1,-0.698132,0.942478,-0.942478,0.733038,0.329823,-0.128507,-2.30848,0.0994826,-0.834021,0.274678,0.468044,0.000282512,-0.855106,0.134692,0.500652,0.328586,-0.128067,-2.30612,3487
0,-0.942478,0.698132,-0.942478,0.733038,0.33802,-0.130086,-2.32131,0.0985921,-0.834244,0.271736,0.469548,0.0154598,-0.868194,0.130126,0.47861,0.336367,-0.129577,-2.31824,3507
1,-0.698132,0.942478,-0.942478,0.733038,0.330452,-0.128814,-2.30957,0.0985921,-0.834244,0.271736,0.469548,0.00355863,-0.854996,0.13545,0.500623,0.32929,-0.128336,-2.30741,3515
0,-0.942478,0.698132,-0.942478,0.733038,0.338588,-0.130357,-2.32239,0.0976696,-0.8351,0.26807,0.470327,0.0165261,-0.867847,0.129465,0.479382,0.336965,-0.129785,-2.31938,3535
