ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.0622422,-0.20505,-2.31335,-0.0112166,0.36388,-0.135555,-0.921461,0.086735,0.462303,-0.0862431,-0.878245,-0.0670871,-0.204168,-2.31187,10224
1,-0.698132,0.942478,-0.942478,0.733038,-0.0524419,-0.201659,-2.3039,-0.0112166,0.36388,-0.135555,-0.921461,0.0930652,0.438271,-0.0891346,-0.889557,-0.0578784,-0.200788,-2.30334,10229
0,-0.942478,0.698132,-0.942478,0.733038,-0.0593219,-0.205458,-2.31375,-0.0155099,0.368224,-0.13272,-0.920085,0.077929,0.460774,-0.0861135,-0.879886,-0.0644636,-0.204547,-2.31246,10252
1,-0.698132,0.942478,-0.942478,0.733038,-0.0495895,-0.202191,-2.30418,-0.0155099,0.368224,-0.13272,-0.920085,0.0839427,0.436729,-0.088951,-0.89124,-0.0553188,-0.201288,-2.30382,10257
0,-0.942478,0.698132,-0.942478,0.733038,-0.0562295,-0.205964,-2.31404,-0.0182361,0.373047,-0.130157,-0.918457,0.0747958,0.459347,-0.08315,-0.881188,-0.061581,-0.204965,-2.31296,10279
1,-0.698132,0.942478,-0.942478,0.733038,-0.0465785,-0.2028,-2.30435,-0.0182361,0.373047,-0.130157,-0.918457,0.0806402,0.435229,-0.0860879,-0.892559,-0.0525041,-0.201825,-2.3042,10284
0,-0.942478,0.698132,-0.942478,0.733038,-0.0530095,-0.206262,-2.31425,-0.0199175,0.377498,-0.129192,-0.916738,0.0726177,0.462679,-0.0794952,-0.879963,-0.0585222,-0.205409,-2.31333,10307
1,-0.698132,0.942478,-0.942478,0.733038,-0.0434453,-0.203149,-2.30446,-0.0199175,0.377498,-0.129192,-0.916738,0.0783993,0.43859,-0.0825252,-0.891449,-0.0495185,-0.20237,-2.30445,10312
0,-0.942478,0.698132,-0.942478,0.733038,-0.0498786,-0.206303,-2.31449,-0.022319,0.382125,-0.12608,-0.915197,0.0741927,0.460648,-0.0761013,-0.881197,-0.0554124,-0.205797,-2.31365,10335
1,-0.698132,0.942478,-0.942478,0.733038,-0.0403908,-0.203304,-2.3046,-0.022319,0.382125,-0.12608,-0.915197,0.0799032,0.436441,-0.0792929,-0.892663,-0.0464844,-0.202843,-2.30468,10340
0,-0.942478,0.698132,-0.942478,0.733038,-0.04666,-0.205869,-2.31483,-0.0238132,0.38666,-0.121789,-0.913835,0.0720805,0.46444,-0.07282,-0.879657,-0.0524487,-0.206007,-2.3139,10363
1,-0.698132,0.942478,-0.942478,0.733038,-0.0372401,-0.203004,-2.30483,-0.0238132,0.38666,-0.121789,-0.913835,0.0777267,0.440283,-0.0760564,-0.891249,-0.0435865,-0.203144,-2.30483,10368
0,-0.942478,0.698132,-0.942478,0.733038,-0.0434489,-0.204648,-2.31534,-0.0296004,0.390708,-0.11366,-0.912991,0.0711168,0.462519,-0.0690564,-0.88105,-0.0492901,-0.205924,-2.31413,10390
1,-0.698132,0.942478,-0.942478,0.733038,-0.0340636,-0.202061,-2.30524,-0.0296004,0.390708,-0.11366,-0.912991,0.0766043,0.438277,-0.0724034,-0.892638,-0.0404936,-0.203184,-2.30496,10395
0,-0.942478,0.698132,-0.942478,0.733038,-0.040287,-0.204658,-2.3158,-0.0410401,0.395617,-0.113509,-0.91045,0.0680337,0.464877,-0.0630126,-0.880506,-0.0460668,-0.205488,-2.31453,10418
1,-0.698132,0.942478,-0.942478,0.733038,-0.031009,-0.202213,-2.30556,-0.0410401,0.395617,-0.113509,-0.91045,0.0734319,0.440641,-0.0665655,-0.892195,-0.0373356,-0.202914,-2.30525,10423
0,-0.942478,0.698132,-0.942478,0.733038,-0.0372275,-0.204474,-2.31622,-0.0431857,0.400513,-0.110875,-0.908533,0.0635796,0.463047,-0.0595534,-0.882042,-0.042964,-0.205036,-2.31496,10446
1,-0.698132,0.942478,-0.942478,0.733038,-0.0280424,-0.202133,-2.30588,-0.0431857,0.400513,-0.110875,-0.908533,0.0688125,0.438754,-0.0632896,-0.893731,-0.0343029,-0.202611,-2.30557,10451
0,-0.942478,0.698132,-0.942478,0.733038,-0.0341064,-0.204475,-2.31671,-0.0466035,0.40418,-0.112007,-0.906599,0.0614409,0.460177,-0.0570609,-0.883859,-0.0398596,-0.204687,-2.31539,10474
1,-0.698132,0.942478,-0.942478,0.733038,-0.0250112,-0.202154,-2.30628,-0.0466035,0.40418,-0.112007,-0.906599,0.0665309,0.4358,-0.0609609,-0.895509,-0.0312759,-0.202374,-2.30591,10479
0,-0.942478,0.698132,-0.942478,0.733038,-0.0311118,-0.204731,-2.31718,-0.0455385,0.408182,-0.113629,-0.904656,0.0636478,0.462384,-0.0531753,-0.882792,-0.0366454,-0.204468,-2.31585,10501
1,-0.698132,0.942478,-0.942478,0.733038,-0.022118,-0.202368,-2.30667,-0.0455385,0.408182,-0.113629,-0.904656,0.0687912,0.437985,-0.0572982,-0.894513,-0.028146,-0.202219,-2.30628,10506
0,-0.942478,0.698132,-0.942478,0.733038,-0.0282276,-0.205235,-2.31776,-0.0439763,0.411733,-0.112436,-0.903272,0.0618566,0.466143,-0.0523383,-0.880991,-0.0336704,-0.204484,-2.31633,10529
1,-0.698132,0.942478,-0.942478,0.733038,-0.019308,-0.202893,-2.30718,-0.0439763,0.411733,-0.112436,-0.903272,0.0670031,0.441803,-0.056495,-0.892821,-0.0252519,-0.202268,-2.30668,10534
0,-0.942478,0.698132,-0.942478,0.733038,-0.0254585,-0.205556,-2.31846,-0.0432798,0.414459,-0.113028,-0.901984,0.071082,0.458758,-0.0497557,-0.884315,-0.0305571,-0.204754,-2.31689,10556
1,-0.698132,0.942478,-0.942478,0.733038,-0.0166058,-0.203199,-2.30783,-0.0432798,0.414459,-0.113028,-0.901984,0.076207,0.434172,-0.0542095,-0.895962,-0.0222197,-0.202557,-2.30716,10562
0,-0.942478,0.698132,-0.942478,0.733038,-0.0227325,-0.205664,-2.3193,-0.0440633,0.416551,-0.114407,-0.900808,0.110043,0.430541,-0.0400153,-0.894944,-0.0277986,-0.20505,-2.31744,10584
1,-0.698132,0.942478,-0.942478,0.733038,-0.0139375,-0.203287,-2.30863,-0.0440633,0.416551,-0.114407,-0.900808,0.115113,0.405069,-0.0457111,-0.905858,-0.0195271,-0.202856,-2.30766,10589
0,-0.942478,0.698132,-0.942478,0.733038,-0.0202228,-0.205744,-2.3203,-0.0448098,0.417638,-0.114152,-0.9003,0.112708,0.426249,-0.0407314,-0.896632,-0.0249689,-0.205326,-2.31818,10612
1,-0.698132,0.942478,-0.942478,0.733038,-0.0114516,-0.203385,-2.3096,-0.0448098,0.417638,-0.114152,-0.9003,0.117673,0.400697,-0.046545,-0.90743,-0.016756,-0.203133,-2.30834,10617
0,-0.942478,0.698132,-0.942478,0.733038,-0.0177827,-0.205754,-2.32138,-0.0434701,0.41714,-0.113718,-0.900651,0.114145,0.419172,-0.0425573,-0.899697,-0.0223699,-0.205506,-2.31901,10640
1,-0.698132,0.942478,-0.942478,0.733038,-0.00899699,-0.203389,-2.3107,-0.0434701,0.41714,-0.113718,-0.900651,0.118918,0.393539,-0.0484233,-0.910297,-0.0141933,-0.203315,-2.30915,10645
0,-0.942478,0.698132,-0.942478,0.733038,-0.0152851,-0.205849,-2.3225,-0.0419876,0.415104,-0.115557,-0.901428,0.114552,0.419705,-0.0427884,-0.899386,-0.0197529,-0.205608,-2.32001,10667
1,-0.698132,0.942478,-0.942478,0.733038,-0.00646367,-0.203415,-2.31186,-0.0419876,0.415104,-0.115557,-0.901428,0.119337,0.394076,-0.0486405,-0.909998,-0.0115885,-0.203406,-2.31013,10673
0,-0.942478,0.698132,-0.942478,0.733038,-0.0127905,-0.205965,-2.32367,-0.040219,0.413576,-0.114954,-0.902288,0.115511,0.419273,-0.0434228,-0.899434,-0.0172597,-0.205671,-2.32106,10695
1,-0.698132,0.942478,-0.942478,0.733038,-0.00392964,-0.203521,-2.31307,-0.040219,0.413576,-0.114954,-0.902288,0.120309,0.393634,-0.049249,-0.910029,-0.00908726,-0.203445,-2.3112,10700
0,-0.942478,0.698132,-0.942478,0.733038,-0.0103582,-0.20622,-2.32486,-0.0388737,0.414261,-0.110935,-0.902535,0.141368,0.426379,-0.0292631,-0.89295,-0.0148422,-0.205772,-2.32216,10723
1,-0.698132,0.942478,-0.942478,0.733038,-0.00148779,-0.203862,-2.31424,-0.0388737,0.414261,-0.110935,-0.902535,0.146694,0.400387,-0.0359275,-0.903814,-0.00665323,-0.20354,-2.31231,10728
0,-0.942478,0.698132,-0.942478,0.733038,-0.00796112,-0.20673,-2.32609,-0.0362775,0.417052,-0.103594,-0.902231,0.170143,0.438888,-0.0088436,-0.882242,-0.0124374,-0.205939,-2.32331,10751
1,-0.698132,0.942478,-0.942478,0.733038,0.000888363,-0.204532,-2.31543,-0.0362775,0.417052,-0.103594,-0.902231,0.176281,0.412445,-0.0164924,-0.893612,-0.00423892,-0.203748,-2.31346,10756
0,-0.942478,0.698132,-0.942478,0.733038,-0.00561869,-0.207226,-2.3274,-0.0312461,0.419825,-0.0958259,-0.901991,0.17266,0.439105,-0.00376733,-0.881681,-0.00985496,-0.206256,-2.32458,10778
1,-0.698132,0.942478,-0.942478,0.733038,0.00320914,-0.205168,-2.31669,-0.0312461,0.419825,-0.0958259,-0.901991,0.178663,0.412643,-0.0113426,-0.893128,-0.00165884,-0.204154,-2.31471,10784
0,-0.942478,0.698132,-0.942478,0.733038,-0.00328343,-0.207652,-2.32878,-0.0275967,0.42316,-0.0902027,-0.901131,0.172388,0.441352,0.00104203,-0.880619,-0.00746855,-0.20665,-2.3258,10806
1,-0.698132,0.942478,-0.942478,0.733038,0.00549486,-0.205698,-2.31801,-0.0275967,0.42316,-0.0902027,-0.901131,0.178231,0.414963,-0.00629929,-0.892188,0.0007146,-0.204648,-2.3159,10812
0,-0.942478,0.698132,-0.942478,0.733038,-0.00107592,-0.208175,-2.33028,-0.0245747,0.427994,-0.0855342,-0.899389,0.171178,0.44589,0.00589856,-0.878547,-0.00517453,-0.207109,-2.3271,10834
1,-0.698132,0.942478,-0.942478,0.733038,0.0076099,-0.206311,-2.31942,-0.0245747,0.427994,-0.0855342,-0.899389,0.176906,0.41962,-0.00116652,-0.890293,0.00297657,-0.205201,-2.31715,10839
0,-0.942478,0.698132,-0.942478,0.733038,0.000981078,-0.208742,-2.33191,-0.0217298,0.433139,-0.0812608,-0.897393,0.174029,0.448332,0.0115564,-0.876686,-0.00293624,-0.207604,-2.32848,10862
1,-0.698132,0.942478,-0.942478,0.733038,0.0095626,-0.20696,-2.32095,-0.0217298,0.433139,-0.0812608,-0.897393,0.179635,0.422073,0.00459077,-0.888574,0.00515825,-0.205784,-2.31847,10867
0,-0.942478,0.698132,-0.942478,0.733038,0.00293331,-0.209223,-2.33369,-0.0184868,0.438062,-0.0778747,-0.895375,0.171549,0.451767,0.014364,-0.875369,-0.000736311,-0.208121,-2.32996,10889
1,-0.698132,0.942478,-0.942478,0.733038,0.0114096,-0.207494,-2.32264,-0.0184868,0.438062,-0.0778747,-0.895375,0.176954,0.425645,0.00769538,-0.887386,0.00728358,-0.206381,-2.31988,10895
0,-0.942478,0.698132,-0.942478,0.733038,0.00468811,-0.209722,-2.3356,-0.0157601,0.44271,-0.0771828,-0.893197,0.16637,0.455327,0.0147633,-0.874518,0.00126827,-0.208639,-2.33157,10917
1,-0.698132,0.942478,-0.942478,0.733038,0.0130525,-0.207983,-2.32447,-0.0157601,0.44271,-0.0771828,-0.893197,0.171544,0.429395,0.00848152,-0.886635,0.00920412,-0.206958,-2.32141,10923
0,-0.942478,0.698132,-0.942478,0.733038,0.00630626,-0.210292,-2.3376,-0.0125974,0.446758,-0.0776182,-0.891193,0.169131,0.455087,0.016545,-0.874081,0.00286227,-0.209076,-2.33304,10945
1,-0.698132,0.942478,-0.942478,0.733038,0.0145677,-0.208509,-2.3264,-0.0125974,0.446758,-0.0776182,-0.891193,0.174169,0.429137,0.0103091,-0.886228,0.0107211,-0.207417,-2.32282,10950
0,-0.942478,0.698132,-0.942478,0.733038,0.00769214,-0.211008,-2.33977,-0.00918522,0.449558,-0.0802046,-0.889596,0.16463,0.459505,0.0143585,-0.872666,0.0049935,-0.209728,-2.3353,10973
1,-0.698132,0.942478,-0.942478,0.733038,0.0158717,-0.209121,-2.32853,-0.00918522,0.449558,-0.0802046,-0.889596,0.169517,0.433744,0.00851655,-0.884905,0.0127413,-0.208057,-2.32499,10978
0,-0.942478,0.698132,-0.942478,0.733038,0.00891601,-0.211795,-2.34208,-0.00542811,0.449859,-0.0838386,-0.889139,0.164644,0.460989,0.0119787,-0.871916,0.00663298,-0.210351,-2.33735,11000
1,-0.698132,0.942478,-0.942478,0.733038,0.0170712,-0.209772,-2.33084,-0.00542811,0.449859,-0.0838386,-0.889139,0.169461,0.435291,0.00634041,-0.884175,0.0143025,-0.208626,-2.32699,11006
0,-0.942478,0.698132,-0.942478,0.733038,0.00991598,-0.212432,-2.34458,-0.00372053,0.448789,-0.0867808,-0.889406,0.167395,0.46299,0.0105829,-0.870349,0.00792754,-0.210994,-2.3394,11028
1,-0.698132,0.942478,-0.942478,0.733038,0.0180841,-0.210313,-2.33337,-0.00372053,0.448789,-0.0867808,-0.889406,0.172272,0.437301,0.00503758,-0.882646,0.0155504,-0.209196,-2.32903,11034
0,-0.942478,0.698132,-0.942478,0.733038,0.0107321,-0.213101,-2.34727,-0.00434633,0.446665,-0.0891087,-0.890242,0.176211,0.427573,0.000558928,-0.88664,0.00913119,-0.211688,-2.34178,11056
1,-0.698132,0.942478,-0.942478,0.733038,0.0189422,-0.210929,-2.3361,-0.00434633,0.446665,-0.0891087,-0.890242,0.180132,0.401478,-0.00523067,-0.897965,0.0167347,-0.20981,-2.33141,11061
0,-0.942478,0.698132,-0.942478,0.733038,0.011433,-0.213799,-2.35007,-0.00557614,0.44306,-0.0904142,-0.891904,0.178191,0.422939,-0.00247896,-0.888462,0.0101903,-0.212355,-2.34421,11084
1,-0.698132,0.942478,-0.942478,0.733038,0.0197265,-0.211605,-2.33896,-0.00557614,0.44306,-0.0904142,-0.891904,0.182048,0.396794,-0.00827355,-0.899636,0.0178046,-0.210417,-2.33386,11089
0,-0.942478,0.698132,-0.942478,0.733038,0.0119211,-0.214279,-2.35307,-0.00787457,0.437751,-0.0908729,-0.894457,0.178886,0.417164,-0.00542525,-0.891036,0.0110414,-0.213036,-2.34693,11112
1,-0.698132,0.942478,-0.942478,0.733038,0.0203435,-0.212095,-2.34206,-0.00787457,0.437751,-0.0908729,-0.894457,0.182666,0.390966,-0.0112457,-0.902027,0.018702,-0.211059,-2.33662,11117
0,-0.942478,0.698132,-0.942478,0.733038,0.012253,-0.214185,-2.35626,-0.0147627,0.429384,-0.0940552,-0.89809,0.177058,0.413282,-0.00814261,-0.893187,0.0117131,-0.213611,-2.34995,11140
1,-0.698132,0.942478,-0.942478,0.733038,0.0208625,-0.211992,-2.3454,-0.0147627,0.429384,-0.0940552,-0.89809,0.180849,0.387055,-0.0139856,-0.904039,0.0194635,-0.211611,-2.33971,11145
0,-0.942478,0.698132,-0.942478,0.733038,0.0125,-0.213656,-2.35977,-0.0252893,0.417725,-0.0974263,-0.902981,0.173156,0.407987,-0.0117952,-0.89634,0.0121683,-0.213806,-2.35274,11167
1,-0.698132,0.942478,-0.942478,0.733038,0.0213685,-0.211484,-2.34912,-0.0252893,0.417725,-0.0974263,-0.902981,0.176966,0.381727,-0.0177177,-0.907003,0.0200405,-0.211794,-2.34259,11173
0,-0.942478,0.698132,-0.942478,0.733038,0.0126243,-0.213698,-2.36305,-0.0348103,0.402963,-0.0995874,-0.909116,0.166659,0.399239,-0.0167293,-0.901417,0.0125989,-0.213799,-2.35604,11195
1,-0.698132,0.942478,-0.942478,0.733038,0.0218208,-0.211551,-2.35267,-0.0348103,0.402963,-0.0995874,-0.909116,0.1705,0.372914,-0.0228717,-0.91178,0.0206675,-0.211792,-2.34605,11200
0,-0.942478,0.698132,-0.942478,0.733038,0.0127683,-0.213698,-2.3661,-0.0382566,0.390234,-0.101326,-0.914323,0.133388,0.380437,-0.0351057,-0.914463,0.0128454,-0.213751,-2.35927,11223
1,-0.698132,0.942478,-0.942478,0.733038,0.0222384,-0.211517,-2.35597,-0.0382566,0.390234,-0.101326,-0.914323,0.136811,0.354435,-0.0404945,-0.924131,0.0211444,-0.21175,-2.34947,11228
0,-0.942478,0.698132,-0.942478,0.733038,0.0130259,-0.213523,-2.36903,-0.0445176,0.37668,-0.111463,-0.918535,-0.00676735,0.326429,-0.0968842,-0.940219,0.0130316,-0.2137,-2.36278,11251
1,-0.698132,0.942478,-0.942478,0.733038,0.0227272,-0.21112,-2.35918,-0.0445176,0.37668,-0.111463,-0.918535,-0.00404365,0.301312,-0.0980473,-0.948463,0.0215903,-0.211663,-2.35321,11256
0,-0.942478,0.698132,-0.942478,0.733038,0.0132607,-0.213465,-2.3719,-0.0515353,0.363936,-0.117322,-0.922567,-0.0498833,0.281911,-0.116921,-0.950982,0.0132613,-0.213622,-2.36578,11279
1,-0.698132,0.942478,-0.942478,0.733038,0.0231892,-0.210954,-2.36231,-0.0515353,0.363936,-0.117322,-0.922567,-0.0468492,0.256832,-0.116907,-0.958215,0.0220441,-0.211485,-2.35644,11284
0,-0.942478,0.698132,-0.942478,0.733038,0.0135902,-0.213695,-2.37433,-0.0562727,0.352973,-0.120941,-0.926076,-0.0666984,0.267579,-0.126069,-0.952922,0.013478,-0.213561,-2.36869,11307
1,-0.698132,0.942478,-0.942478,0.733038,0.0237151,-0.21111,-2.36496,-0.0562727,0.352973,-0.120941,-0.926076,-0.0634159,0.242414,-0.125883,-0.959879,0.0224746,-0.211328,-2.35957,11312
0,-0.942478,0.698132,-0.942478,0.733038,0.0142403,-0.214027,-2.37667,-0.0646847,0.345654,-0.123859,-0.9279,-0.0735928,0.262798,-0.130724,-0.953117,0.0137492,-0.213613,-2.37142,11335
1,-0.698132,0.942478,-0.942478,0.733038,0.0244887,-0.211429,-2.36745,-0.0646847,0.345654,-0.123859,-0.9279,-0.0701914,0.237528,-0.130724,-0.959982,0.0229328,-0.211312,-2.36251,11340
0,-0.942478,0.698132,-0.942478,0.733038,0.0149962,-0.214077,-2.37888,-0.0722542,0.341306,-0.126237,-0.92863,-0.0799935,0.253218,-0.134728,-0.954636,0.0141774,-0.21375,-2.37404,11362
1,-0.698132,0.942478,-0.942478,0.733038,0.0253116,-0.211479,-2.36973,-0.0722542,0.341306,-0.126237,-0.92863,-0.0764659,0.227901,-0.134896,-0.961258,0.0235109,-0.211404,-2.3653,11367
0,-0.942478,0.698132,-0.942478,0.733038,0.0159305,-0.213933,-2.381,-0.080959,0.338452,-0.127755,-0.928749,-0.0803402,0.267279,-0.135191,-0.9507,0.0148019,-0.213881,-2.37655,11390
1,-0.698132,0.942478,-0.942478,0.733038,0.0262897,-0.211372,-2.37189,-0.080959,0.338452,-0.127755,-0.928749,-0.0768305,0.241848,-0.13592,-0.95767,0.0242467,-0.211514,-2.36793,11395
0,-0.942478,0.698132,-0.942478,0.733038,0.0169898,-0.213659,-2.38302,-0.0902826,0.335397,-0.128795,-0.928854,-0.0784476,0.279176,-0.13383,-0.947627,0.015523,-0.213876,-2.37866,11418
1,-0.698132,0.942478,-0.942478,0.733038,0.0273992,-0.211151,-2.37395,-0.0902826,0.335397,-0.128795,-0.928854,-0.0749348,0.25371,-0.135153,-0.954856,0.0250402,-0.211515,-2.37013,11423
0,-0.942478,0.698132,-0.942478,0.733038,0.0181466,-0.213452,-2.38494,-0.0982293,0.333352,-0.131217,-0.928445,-0.0813488,0.284819,-0.133674,-0.945723,0.0164531,-0.213747,-2.38082,11446
1,-0.698132,0.942478,-0.942478,0.733038,0.0285767,-0.210952,-2.37589,-0.0982293,0.333352,-0.131217,-0.928445,-0.0777893,0.259351,-0.135462,-0.953067,0.0260283,-0.211407,-2.37235,11451
0,-0.942478,0.698132,-0.942478,0.733038,0.0194055,-0.213418,-2.38664,-0.100292,0.333757,-0.131756,-0.928002,-0.0762284,0.285572,-0.131988,-0.946159,0.0175483,-0.213583,-2.38285,11474
1,-0.698132,0.942478,-0.942478,0.733038,0.0298241,-0.210926,-2.37757,-0.100292,0.333757,-0.131756,-0.928002,-0.0726031,0.26012,-0.13436,-0.953422,0.0271642,-0.211256,-2.37442,11479
0,-0.942478,0.698132,-0.942478,0.733038,0.0209636,-0.213728,-2.38825,-0.101943,0.334091,-0.131315,-0.927765,-0.0794714,0.28835,-0.132481,-0.94498,0.018708,-0.21349,-2.38461,11502
1,-0.698132,0.942478,-0.942478,0.733038,0.0313791,-0.211265,-2.37918,-0.101943,0.334091,-0.131315,-0.927765,-0.0758041,0.262907,-0.135054,-0.95231,0.0283446,-0.21117,-2.3762,11506
0,-0.942478,0.698132,-0.942478,0.733038,0.0227074,-0.214095,-2.38965,-0.0982405,0.336404,-0.133283,-0.927047,-0.0818866,0.288087,-0.13338,-0.944728,0.0201296,-0.213524,-2.38643,11529
1,-0.698132,0.942478,-0.942478,0.733038,0.0330648,-0.211555,-2.38053,-0.0982405,0.336404,-0.133283,-0.927047,-0.0781943,0.262652,-0.136018,-0.95205,0.0297659,-0.211207,-2.37801,11534
0,-0.942478,0.698132,-0.942478,0.733038,0.024552,-0.214522,-2.39092,-0.0953775,0.340338,-0.13515,-0.925639,-0.073592,0.293477,-0.131483,-0.944017,0.0215715,-0.21372,-2.38791,11557
1,-0.698132,0.942478,-0.942478,0.733038,0.0348206,-0.211922,-2.38172,-0.0953775,0.340338,-0.13515,-0.925639,-0.0698575,0.268063,-0.134384,-0.951422,0.0311805,-0.211381,-2.37947,11562
0,-0.942478,0.698132,-0.942478,0.733038,0.0266128,-0.214955,-2.39201,-0.0919199,0.347131,-0.135379,-0.92343,-0.0611143,0.298353,-0.129181,-0.943696,0.0233699,-0.214039,-2.38941,11585
1,-0.698132,0.942478,-0.942478,0.733038,0.0367486,-0.212342,-2.38267,-0.0919199,0.347131,-0.135379,-0.92343,-0.0573265,0.27296,-0.132362,-0.95115,0.032917,-0.211666,-2.38091,11590
0,-0.942478,0.698132,-0.942478,0.733038,0.0288637,-0.215313,-2.39295,-0.0893899,0.355866,-0.135382,-0.920348,-0.0590233,0.303985,-0.129588,-0.941975,0.0252229,-0.214412,-2.39063,11613
1,-0.698132,0.942478,-0.942478,0.733038,0.0388271,-0.212709,-2.38342,-0.0893899,0.355866,-0.135382,-0.920348,-0.0552125,0.278629,-0.132711,-0.949582,0.0346792,-0.212019,-2.38204,11617
0,-0.942478,0.698132,-0.942478,0.733038,0.0312948,-0.215623,-2.39374,-0.0890776,0.365558,-0.135352,-0.916577,-0.0576191,0.31069,-0.129864,-0.939834,0.0272511,-0.214816,-2.3917,11640
1,-0.698132,0.942478,-0.942478,0.733038,0.0410623,-0.213056,-2.38399,-0.0890776,0.365558,-0.135352,-0.916577,-0.0537959,0.285385,-0.132918,-0.947625,0.0365842,-0.21242,-2.38297,11645
0,-0.942478,0.698132,-0.942478,0.733038,0.0338897,-0.21581,-2.39434,-0.0897832,0.375621,-0.135226,-0.912448,-0.0590645,0.313226,-0.131569,-0.938664,0.0294634,-0.215188,-2.3926,11668
1,-0.698132,0.942478,-0.942478,0.733038,0.0434488,-0.213294,-2.38438,-0.0897832,0.375621,-0.135226,-0.912448,-0.0552489,0.287979,-0.134473,-0.946537,0.0386473,-0.212804,-2.38372,11673
0,-0.942478,0.698132,-0.942478,0.733038,0.0365729,-0.215978,-2.39478,-0.0914856,0.385108,-0.133508,-0.908569,-0.0589971,0.322154,-0.131207,-0.935693,0.0318472,-0.215487,-2.39335,11696
1,-0.698132,0.942478,-0.942478,0.733038,0.0459424,-0.213562,-2.38462,-0.0914856,0.385108,-0.133508,-0.908569,-0.0551782,0.296984,-0.134107,-0.943807,0.0408665,-0.213138,-2.38429,11701
0,-0.942478,0.698132,-0.942478,0.733038,0.0392516,-0.216295,-2.39502,-0.0915084,0.392651,-0.129773,-0.905875,-0.0577726,0.319777,-0.131137,-0.936594,0.0344436,-0.215723,-2.39394,11724
1,-0.698132,0.942478,-0.942478,0.733038,0.0484841,-0.214004,-2.38471,-0.0915084,0.392651,-0.129773,-0.905875,-0.0540064,0.294669,-0.134007,-0.944614,0.0432948,-0.213441,-2.3847,11728
0,-0.942478,0.698132,-0.942478,0.733038,0.0419325,-0.216659,-2.39502,-0.0877487,0.39863,-0.124372,-0.904392,-0.0556895,0.328027,-0.127713,-0.934337,0.0370208,-0.215966,-2.39433,11751
1,-0.698132,0.942478,-0.942478,0.733038,0.0510707,-0.214484,-2.3846,-0.0877487,0.39863,-0.124372,-0.904392,-0.0519828,0.302979,-0.130642,-0.942568,0.0457325,-0.21377,-2.38493,11756
0,-0.942478,0.698132,-0.942478,0.733038,0.0447443,-0.217108,-2.39471,-0.0822606,0.404946,-0.118196,-0.90293,-0.0467644,0.337347,-0.120621,-0.932449,0.039774,-0.216256,-2.39446,11779
1,-0.698132,0.942478,-0.942478,0.733038,0.0537822,-0.215048,-2.38417,-0.0822606,0.404946,-0.118196,-0.90293,-0.0431515,0.312337,-0.123725,-0.940891,0.0483646,-0.214157,-2.38493,11784
0,-0.942478,0.698132,-0.942478,0.733038,0.0476215,-0.217516,-2.39424,-0.0764887,0.411615,-0.113117,-0.90107,-0.013983,0.445047,-0.0810902,-0.891718,0.0424743,-0.216612,-2.39439,11807
1,-0.698132,0.942478,-0.942478,0.733038,0.0565395,-0.21554,-2.38359,-0.0764887,0.411615,-0.113117,-0.90107,-0.00946504,0.420865,-0.0854951,-0.903036,0.0509567,-0.214609,-2.38475,11812
0,-0.942478,0.698132,-0.942478,0.733038,0.0505463,-0.217848,-2.39357,-0.0707478,0.418665,-0.10995,-0.89868,0.00800245,0.484852,-0.0573648,-0.872676,0.0452176,-0.217014,-2.39417,11834
1,-0.698132,0.942478,-0.942478,0.733038,0.0593198,-0.215906,-2.38279,-0.0707478,0.418665,-0.10995,-0.89868,0.0132078,0.461241,-0.0621079,-0.885,0.0535886,-0.215092,-2.38441,11839
0,-0.942478,0.698132,-0.942478,0.733038,0.0535052,-0.218148,-2.39263,-0.0644913,0.426212,-0.107066,-0.895947,0.0132094,0.491339,-0.0530501,-0.869251,0.04813,-0.217414,-2.3937,11862
1,-0.698132,0.942478,-0.942478,0.733038,0.0621174,-0.216228,-2.38172,-0.0644913,0.426212,-0.107066,-0.895947,0.0183342,0.467782,-0.0576288,-0.881773,0.0563734,-0.215551,-2.38382,11867
0,-0.942478,0.698132,-0.942478,0.733038,0.0565541,-0.218266,-2.39138,-0.0611297,0.43478,-0.104698,-0.892338,0.0186306,0.49823,-0.0491656,-0.865449,0.0511096,-0.217766,-2.39296,11890
1,-0.698132,0.942478,-0.942478,0.733038,0.0649734,-0.21639,-2.38031,-0.0611297,0.43478,-0.104698,-0.892338,0.0236884,0.474735,-0.0535716,-0.878177,0.0592112,-0.215947,-2.38296,11895
