ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.38233,0.14809,-2.37377,0.0393855,-0.932688,0.136835,-0.331387,0.22862,-0.852312,-0.19746,-0.426974,1.38338,0.147514,-2.37366,1805
1,-0.698132,0.942478,-0.942478,0.733038,1.37145,0.145793,-2.38227,0.0393855,-0.932688,0.136835,-0.331387,0.215486,-0.86726,-0.206111,-0.398679,1.3733,0.145452,-2.38161,1815
0,-0.942478,0.698132,-0.942478,0.733038,1.38121,0.148242,-2.37403,0.0399556,-0.931504,0.139332,-0.333602,0.229519,-0.853339,-0.19472,-0.425698,1.38249,0.14784,-2.3739,1833
1,-0.698132,0.942478,-0.942478,0.733038,1.37038,0.145899,-2.38258,0.0399556,-0.931504,0.139332,-0.333602,0.21627,-0.868295,-0.203318,-0.397434,1.37241,0.145734,-2.38183,1842
0,-0.942478,0.698132,-0.942478,0.733038,1.38014,0.148441,-2.37434,0.0374926,-0.930707,0.141421,-0.335229,0.230296,-0.853489,-0.192238,-0.426104,1.38153,0.148053,-2.37416,1861
1,-0.698132,0.942478,-0.942478,0.733038,1.36933,0.146137,-2.38293,0.0374926,-0.930707,0.141421,-0.335229,0.21698,-0.868487,-0.200827,-0.397892,1.37146,0.145919,-2.3821,1870
0,-0.942478,0.698132,-0.942478,0.733038,1.37905,0.148514,-2.37466,0.0344634,-0.930075,0.144792,-0.335869,0.230486,-0.85523,-0.19687,-0.420357,1.38049,0.14823,-2.37444,1889
1,-0.698132,0.942478,-0.942478,0.733038,1.36825,0.146256,-2.38326,0.0344634,-0.930075,0.144792,-0.335869,0.216423,-0.870314,-0.205528,-0.391756,1.37044,0.146097,-2.3824,1898
0,-0.942478,0.698132,-0.942478,0.733038,1.37801,0.148468,-2.375,0.0322119,-0.929866,0.145446,-0.336388,0.225956,-0.858215,-0.19153,-0.419198,1.37939,0.148353,-2.37475,1916
1,-0.698132,0.942478,-0.942478,0.733038,1.36721,0.14626,-2.38362,0.0322119,-0.929866,0.145446,-0.336388,0.211864,-0.873184,-0.199996,-0.390725,1.36934,0.146243,-2.38273,1925
0,-0.942478,0.698132,-0.942478,0.733038,1.37685,0.148818,-2.37531,0.0294163,-0.929859,0.148114,-0.335498,0.193706,-0.888867,-0.206403,-0.360265,1.37832,0.148428,-2.37507,1944
1,-0.698132,0.942478,-0.942478,0.733038,1.36603,0.146661,-2.38392,0.0294163,-0.929859,0.148114,-0.335498,0.176759,-0.90252,-0.212389,-0.330309,1.36828,0.146352,-2.38306,1953
0,-0.942478,0.698132,-0.942478,0.733038,1.37574,0.148896,-2.37584,0.0243214,-0.929972,0.150394,-0.334576,0.138937,-0.926733,-0.216523,-0.273827,1.37715,0.148582,-2.37543,1972
1,-0.698132,0.942478,-0.942478,0.733038,1.36489,0.146855,-2.38444,0.0243214,-0.929972,0.150394,-0.334576,0.120004,-0.937486,-0.218011,-0.243291,1.3671,0.146564,-2.38343,1982
0,-0.942478,0.698132,-0.942478,0.733038,1.3747,0.14916,-2.37634,0.0223672,-0.93024,0.151816,-0.333325,0.106133,-0.94529,-0.197918,-0.236623,1.37614,0.148729,-2.37582,2000
1,-0.698132,0.942478,-0.942478,0.733038,1.36383,0.147161,-2.38492,0.0223672,-0.93024,0.151816,-0.333325,0.0883954,-0.954148,-0.197203,-0.207119,1.36608,0.146774,-2.38381,2009
0,-0.942478,0.698132,-0.942478,0.733038,1.3735,0.149451,-2.37689,0.018617,-0.930897,0.155263,-0.330116,0.0817979,-0.959797,-0.132548,-0.233517,1.375,0.148967,-2.37626,2028
1,-0.698132,0.942478,-0.942478,0.733038,1.36257,0.147531,-2.38541,0.018617,-0.930897,0.155263,-0.330116,0.0676211,-0.967348,-0.131362,-0.205937,1.36491,0.147074,-2.38423,2037
0,-0.942478,0.698132,-0.942478,0.733038,1.37239,0.149747,-2.37748,0.0174848,-0.931146,0.159376,-0.327506,0.0780446,-0.960706,-0.130079,-0.232448,1.37386,0.149223,-2.3768,2055
1,-0.698132,0.942478,-0.942478,0.733038,1.36141,0.147831,-2.38594,0.0174848,-0.931146,0.159376,-0.327506,0.0637918,-0.968154,-0.128971,-0.204876,1.36373,0.147386,-2.38473,2065
0,-0.942478,0.698132,-0.942478,0.733038,1.37124,0.150058,-2.37812,0.0167227,-0.931405,0.164521,-0.324249,0.0565793,-0.967275,-0.0372856,-0.244516,1.37276,0.149494,-2.37738,2083
1,-0.698132,0.942478,-0.942478,0.733038,1.3602,0.148129,-2.3865,0.0167227,-0.931405,0.164521,-0.324249,0.0460632,-0.974083,-0.0365549,-0.218412,1.36258,0.147683,-2.38526,2092
0,-0.942478,0.698132,-0.942478,0.733038,1.37011,0.150322,-2.37878,0.0151136,-0.931767,0.168812,-0.321068,0.052134,-0.959143,0.0191903,-0.277415,1.37158,0.149783,-2.37803,2111
1,-0.698132,0.942478,-0.942478,0.733038,1.359,0.148411,-2.38708,0.0151136,-0.931767,0.168812,-0.321068,0.0433681,-0.966632,0.0192112,-0.25174,1.36135,0.147985,-2.38585,2120
0,-0.942478,0.698132,-0.942478,0.733038,1.36892,0.150583,-2.37946,0.012348,-0.932105,0.173302,-0.317796,0.0526715,-0.957301,0.0234253,-0.283289,1.37046,0.150048,-2.37866,2139
1,-0.698132,0.942478,-0.942478,0.733038,1.35776,0.148719,-2.38769,0.012348,-0.932105,0.173302,-0.317796,0.0438113,-0.964969,0.02326,-0.257634,1.36018,0.14827,-2.38642,2148
0,-0.942478,0.698132,-0.942478,0.733038,1.36766,0.150753,-2.38015,0.010243,-0.932042,0.177218,-0.31589,0.0530893,-0.956407,0.0240358,-0.286163,1.3693,0.15032,-2.37931,2166
1,-0.698132,0.942478,-0.942478,0.733038,1.35646,0.148919,-2.38834,0.010243,-0.932042,0.177218,-0.31589,0.0440088,-0.964177,0.0237137,-0.260507,1.35896,0.148568,-2.387,2175
0,-0.942478,0.698132,-0.942478,0.733038,1.36636,0.151004,-2.38092,0.00490166,-0.932551,0.179041,-0.313479,0.0522211,-0.955387,0.027263,-0.289423,1.36808,0.150558,-2.37997,2194
1,-0.698132,0.942478,-0.942478,0.733038,1.35512,0.149305,-2.38908,0.00490166,-0.932551,0.179041,-0.313479,0.04304,-0.963247,0.026787,-0.263791,1.35771,0.148845,-2.38762,2203
0,-0.942478,0.698132,-0.942478,0.733038,1.3649,0.151269,-2.38141,0.00380502,-0.931177,0.185934,-0.313565,0.0482512,-0.955929,0.0314324,-0.287897,1.36671,0.150848,-2.3806,2222
1,-0.698132,0.942478,-0.942478,0.733038,1.35365,0.149538,-2.38956,0.00380502,-0.931177,0.185934,-0.313565,0.0389555,-0.96371,0.0308611,-0.262284,1.3563,0.149196,-2.38821,2232
0,-0.942478,0.698132,-0.942478,0.733038,1.3633,0.151201,-2.38201,-0.00177575,-0.930575,0.187391,-0.314503,0.0486127,-0.954235,0.0301546,-0.293536,1.36532,0.151044,-2.38126,2250
1,-0.698132,0.942478,-0.942478,0.733038,1.35208,0.149597,-2.39022,-0.00177575,-0.930575,0.187391,-0.314503,0.0390437,-0.962198,0.0293465,-0.267935,1.35489,0.149447,-2.38886,2259
0,-0.942478,0.698132,-0.942478,0.733038,1.3618,0.151337,-2.38265,-0.00632941,-0.929594,0.18948,-0.316088,0.0475015,-0.953907,0.0255773,-0.295212,1.36394,0.151134,-2.38187,2278
1,-0.698132,0.942478,-0.942478,0.733038,1.3506,0.149825,-2.39091,-0.00632941,-0.929594,0.18948,-0.316088,0.0376153,-0.961928,0.0245919,-0.269583,1.35351,0.149608,-2.38949,2286
0,-0.942478,0.698132,-0.942478,0.733038,1.36027,0.151361,-2.38323,-0.00803081,-0.928188,0.19208,-0.318603,0.045026,-0.95336,0.02553,-0.297363,1.36241,0.15121,-2.38251,2305
1,-0.698132,0.942478,-0.942478,0.733038,1.34911,0.149857,-2.39155,-0.00803081,-0.928188,0.19208,-0.318603,0.0349708,-0.961423,0.0244008,-0.271749,1.352,0.149748,-2.39016,2315
0,-0.942478,0.698132,-0.942478,0.733038,1.35873,0.151303,-2.38383,-0.0102477,-0.927147,0.191536,-0.321881,0.0430591,-0.952217,0.0277547,-0.301094,1.36085,0.151256,-2.38313,2333
1,-0.698132,0.942478,-0.942478,0.733038,1.34764,0.149843,-2.39224,-0.0102477,-0.927147,0.191536,-0.321881,0.0329578,-0.960363,0.0265107,-0.275525,1.35047,0.149835,-2.39084,2342
0,-0.942478,0.698132,-0.942478,0.733038,1.35725,0.151301,-2.38433,-0.0118132,-0.926149,0.192139,-0.324333,0.045192,-0.947487,0.0303007,-0.315132,1.35929,0.151265,-2.38374,2361
1,-0.698132,0.942478,-0.942478,0.733038,1.3462,0.149863,-2.3928,-0.0118132,-0.926149,0.192139,-0.324333,0.0351515,-0.956048,0.0287683,-0.289669,1.34896,0.149882,-2.39151,2370
0,-0.942478,0.698132,-0.942478,0.733038,1.35582,0.151251,-2.38485,-0.0123724,-0.925802,0.191698,-0.325561,0.0438949,-0.946726,0.0309807,-0.317527,1.35786,0.151257,-2.38428,2389
1,-0.698132,0.942478,-0.942478,0.733038,1.3448,0.149825,-2.39335,-0.0123724,-0.925802,0.191698,-0.325561,0.0338431,-0.95534,0.0293896,-0.29209,1.34757,0.149899,-2.3921,2398
0,-0.942478,0.698132,-0.942478,0.733038,1.35438,0.151213,-2.38521,-0.0121108,-0.925634,0.191157,-0.326365,0.0458601,-0.935272,0.0539052,-0.346782,1.35631,0.151218,-2.38476,2416
1,-0.698132,0.942478,-0.942478,0.733038,1.34337,0.149781,-2.39373,-0.0121108,-0.925634,0.191157,-0.326365,0.0367017,-0.944674,0.0520499,-0.321769,1.34604,0.149874,-2.39263,2425
0,-0.942478,0.698132,-0.942478,0.733038,1.3529,0.151085,-2.38549,-0.0121321,-0.925723,0.190103,-0.326727,0.0454966,-0.934872,0.0536781,-0.347943,1.35488,0.151169,-2.38517,2444
1,-0.698132,0.942478,-0.942478,0.733038,1.3419,0.149661,-2.39402,-0.0121321,-0.925723,0.190103,-0.326727,0.0363481,-0.944302,0.0518035,-0.322938,1.34463,0.149834,-2.39306,2453
0,-0.942478,0.698132,-0.942478,0.733038,1.3514,0.151039,-2.38574,-0.0113961,-0.925979,0.188789,-0.326791,0.0455801,-0.934932,0.0520814,-0.348012,1.35345,0.1511,-2.38556,2472
1,-0.698132,0.942478,-0.942478,0.733038,1.3404,0.149607,-2.39427,-0.0113961,-0.925979,0.188789,-0.326791,0.0364256,-0.944366,0.0502011,-0.322994,1.34322,0.149771,-2.39347,2482
0,-0.942478,0.698132,-0.942478,0.733038,1.34988,0.151008,-2.38582,-0.0106985,-0.926136,0.188568,-0.326497,0.0469407,-0.935001,0.0484194,-0.348173,1.352,0.151041,-2.38585,2500
1,-0.698132,0.942478,-0.942478,0.733038,1.33887,0.149562,-2.39434,-0.0106985,-0.926136,0.188568,-0.326497,0.0377166,-0.944458,0.0465089,-0.323131,1.34177,0.149711,-2.39377,2509
0,-0.942478,0.698132,-0.942478,0.733038,1.34844,0.150767,-2.38581,-0.00837255,-0.926879,0.186494,-0.325645,0.0481377,-0.934904,0.0470699,-0.348457,1.35054,0.15099,-2.38602,2528
1,-0.698132,0.942478,-0.942478,0.733038,1.33741,0.149285,-2.3943,-0.00837255,-0.926879,0.186494,-0.325645,0.0389214,-0.94438,0.0451677,-0.323407,1.34031,0.149647,-2.39393,2536
0,-0.942478,0.698132,-0.942478,0.733038,1.34696,0.150506,-2.38561,-0.0062173,-0.927576,0.184493,-0.324848,0.0496239,-0.935165,0.0454644,-0.347759,1.34897,0.150836,-2.38609,2556
1,-0.698132,0.942478,-0.942478,0.733038,1.33592,0.14899,-2.39408,-0.0062173,-0.927576,0.184493,-0.324848,0.040448,-0.944635,0.043609,-0.322688,1.33873,0.14947,-2.39398,2566
0,-0.942478,0.698132,-0.942478,0.733038,1.34556,0.150181,-2.38532,-0.00369708,-0.928299,0.181623,-0.32444,0.0514491,-0.935281,0.0435307,-0.34743,1.34752,0.150616,-2.38601,2583
1,-0.698132,0.942478,-0.942478,0.733038,1.33452,0.148627,-2.39376,-0.00369708,-0.928299,0.181623,-0.32444,0.0423271,-0.944757,0.0417205,-0.322339,1.33727,0.149224,-2.39388,2592
0,-0.942478,0.698132,-0.942478,0.733038,1.34424,0.150077,-2.38488,-0.000148574,-0.92904,0.178099,-0.324293,0.0528589,-0.935038,0.0442036,-0.347787,1.34611,0.150357,-2.38578,2611
1,-0.698132,0.942478,-0.942478,0.733038,1.33319,0.148464,-2.39332,-0.000148574,-0.92904,0.178099,-0.324293,0.0439182,-0.944526,0.042489,-0.322701,1.33586,0.148929,-2.39364,2620
0,-0.942478,0.698132,-0.942478,0.733038,1.34297,0.150028,-2.38433,0.00237377,-0.929924,0.17381,-0.324078,0.0554587,-0.935294,0.0410208,-0.347084,1.34471,0.150148,-2.38539,2639
1,-0.698132,0.942478,-0.942478,0.733038,1.33192,0.14839,-2.39276,0.00237377,-0.929924,0.17381,-0.324078,0.0466074,-0.944784,0.0393864,-0.321964,1.33445,0.14868,-2.39324,2648
0,-0.942478,0.698132,-0.942478,0.733038,1.34181,0.149885,-2.38378,0.00488601,-0.930931,0.166986,-0.324745,0.0550195,-0.936335,0.0417653,-0.344246,1.34347,0.15002,-2.38498,2666
1,-0.698132,0.942478,-0.942478,0.733038,1.33077,0.14824,-2.39222,0.00488601,-0.930931,0.166986,-0.324745,0.0464141,-0.945728,0.0403011,-0.319091,1.33321,0.148526,-2.39282,2675
0,-0.942478,0.698132,-0.942478,0.733038,1.34074,0.149675,-2.38319,0.00685398,-0.931778,0.159274,-0.326151,0.056629,-0.936873,0.0369905,-0.343066,1.34218,0.149884,-2.38443,2694
1,-0.698132,0.942478,-0.942478,0.733038,1.32972,0.148042,-2.39166,0.00685398,-0.931778,0.159274,-0.326151,0.0482225,-0.946242,0.035635,-0.317855,1.33192,0.148374,-2.39228,2703
0,-0.942478,0.698132,-0.942478,0.733038,1.33969,0.149488,-2.38266,0.0070513,-0.932077,0.153397,-0.328105,0.058526,-0.936732,0.0305689,-0.343762,1.34106,0.149685,-2.38397,2722
1,-0.698132,0.942478,-0.942478,0.733038,1.32871,0.147896,-2.39119,0.0070513,-0.932077,0.153397,-0.328105,0.0502938,-0.946134,0.0292619,-0.318504,1.33082,0.148177,-2.39183,2731
0,-0.942478,0.698132,-0.942478,0.733038,1.33859,0.149614,-2.38193,0.00514236,-0.93106,0.153169,-0.33112,0.0562472,-0.936081,0.0336392,-0.345626,1.33999,0.149542,-2.38339,2750
1,-0.698132,0.942478,-0.942478,0.733038,1.32766,0.148061,-2.39054,0.00514236,-0.93106,0.153169,-0.33112,0.0484149,-0.94549,0.032443,-0.320394,1.32978,0.148054,-2.39129,2759
0,-0.942478,0.698132,-0.942478,0.733038,1.33763,0.14964,-2.38108,0.00387681,-0.929747,0.154422,-0.334231,0.0523458,-0.936604,0.0377394,-0.344397,1.33894,0.149515,-2.38271,2777
1,-0.698132,0.942478,-0.942478,0.733038,1.32676,0.148095,-2.38976,0.00387681,-0.929747,0.154422,-0.334231,0.0447567,-0.945931,0.0366484,-0.319168,1.32877,0.14805,-2.39068,2786
0,-0.942478,0.698132,-0.942478,0.733038,1.33673,0.149714,-2.38008,0.00343181,-0.929099,0.15526,-0.335645,0.05042,-0.936329,0.0394115,-0.345242,1.33787,0.14952,-2.38191,2805
1,-0.698132,0.942478,-0.942478,0.733038,1.32589,0.148166,-2.38879,0.00343181,-0.929099,0.15526,-0.335645,0.0429166,-0.945659,0.038341,-0.320027,1.32774,0.14807,-2.38993,2815
0,-0.942478,0.698132,-0.942478,0.733038,1.33599,0.149768,-2.379,0.00356393,-0.928873,0.15577,-0.336032,0.0488984,-0.937137,0.0400603,-0.343189,1.33698,0.149551,-2.38108,2833
1,-0.698132,0.942478,-0.942478,0.733038,1.32515,0.14821,-2.38772,0.00356393,-0.928873,0.15577,-0.336032,0.0413893,-0.946397,0.0390297,-0.317958,1.32689,0.148102,-2.38914,2842
0,-0.942478,0.698132,-0.942478,0.733038,1.33536,0.149884,-2.3777,0.00335143,-0.929594,0.155542,-0.334142,0.0469839,-0.936974,0.0441617,-0.343397,1.33614,0.149645,-2.38004,2861
1,-0.698132,0.942478,-0.942478,0.733038,1.32449,0.148342,-2.38638,0.00335143,-0.929594,0.155542,-0.334142,0.0395892,-0.946216,0.0431685,-0.318189,1.32605,0.1482,-2.38811,2870
0,-0.942478,0.698132,-0.942478,0.733038,1.33486,0.149952,-2.37626,0.00324636,-0.931204,0.155162,-0.329809,0.0465997,-0.937385,0.0440866,-0.342337,1.33539,0.149752,-2.37878,2889
1,-0.698132,0.942478,-0.942478,0.733038,1.32391,0.148435,-2.38485,0.00324636,-0.931204,0.155162,-0.329809,0.0392044,-0.946596,0.04309,-0.317117,1.32528,0.148318,-2.38683,2898
0,-0.942478,0.698132,-0.942478,0.733038,1.33445,0.15011,-2.37468,0.00408408,-0.932887,0.154642,-0.325257,0.0464341,-0.93814,0.0437071,-0.340333,1.33481,0.149869,-2.37749,2916
1,-0.698132,0.942478,-0.942478,0.733038,1.32342,0.148595,-2.38316,0.00408408,-0.932887,0.154642,-0.325257,0.0390476,-0.947296,0.0427101,-0.31509,1.32466,0.148449,-2.38548,2925
0,-0.942478,0.698132,-0.942478,0.733038,1.33416,0.150239,-2.37295,0.00451533,-0.93477,0.154733,-0.319754,0.0536963,-0.931056,0.0416838,-0.358488,1.33435,0.149994,-2.37603,2944
1,-0.698132,0.942478,-0.942478,0.733038,1.32303,0.148736,-2.3813,0.00451533,-0.93477,0.154733,-0.319754,0.0463852,-0.940764,0.04041,-0.333435,1.32413,0.148584,-2.38394,2953
0,-0.942478,0.698132,-0.942478,0.733038,1.33399,0.150233,-2.37114,0.00363007,-0.937358,0.153056,-0.312923,0.0593402,-0.927506,0.0367815,-0.36723,1.33399,0.150098,-2.3744,2972
1,-0.698132,0.942478,-0.942478,0.733038,1.32274,0.148797,-2.37933,0.00363007,-0.937358,0.153056,-0.312923,0.0520001,-0.937494,0.0352862,-0.342281,1.32369,0.148705,-2.38221,2981
0,-0.942478,0.698132,-0.942478,0.733038,1.33387,0.150251,-2.3692,0.000257706,-0.940105,0.15133,-0.305453,0.0591437,-0.928469,0.0348635,-0.365009,1.33372,0.150147,-2.37253,3000
1,-0.698132,0.942478,-0.942478,0.733038,1.32249,0.148951,-2.37724,0.000257706,-0.940105,0.15133,-0.305453,0.0518343,-0.938391,0.0333054,-0.340038,1.32332,0.148808,-2.38021,3009
0,-0.942478,0.698132,-0.942478,0.733038,1.33378,0.150295,-2.36727,-0.00205176,-0.942539,0.149205,-0.298922,0.0596046,-0.926371,0.0338269,-0.370325,1.33356,0.150153,-2.3707,3027
1,-0.698132,0.942478,-0.942478,0.733038,1.32229,0.149101,-2.37516,-0.00205176,-0.942539,0.149205,-0.298922,0.0524306,-0.93642,0.0320884,-0.345454,1.32305,0.148899,-2.37824,3036
0,-0.942478,0.698132,-0.942478,0.733038,1.33364,0.150527,-2.36535,-0.00264869,-0.944038,0.147125,-0.295195,0.0570533,-0.928717,0.0318977,-0.364982,1.33343,0.15022,-2.36887,3055
1,-0.698132,0.942478,-0.942478,0.733038,1.32209,0.149381,-2.37316,-0.00264869,-0.944038,0.147125,-0.295195,0.0499115,-0.938603,0.0301273,-0.340039,1.32283,0.149045,-2.3763,3065
0,-0.942478,0.698132,-0.942478,0.733038,1.33341,0.151015,-2.36336,-0.00256684,-0.944282,0.147503,-0.294225,0.0570174,-0.928302,0.0303221,-0.366176,1.3333,0.150382,-2.36695,3083
1,-0.698132,0.942478,-0.942478,0.733038,1.32184,0.149868,-2.37115,-0.00256684,-0.944282,0.147503,-0.294225,0.0499539,-0.938208,0.0284656,-0.341263,1.32263,0.149261,-2.37429,3092
0,-0.942478,0.698132,-0.942478,0.733038,1.33326,0.151601,-2.36139,-0.00368343,-0.943646,0.151181,-0.294387,0.0586024,-0.926166,0.0297496,-0.371346,1.33314,0.150752,-2.36488,3111
1,-0.698132,0.942478,-0.942478,0.733038,1.32169,0.150452,-2.36918,-0.00368343,-0.943646,0.151181,-0.294387,0.0515853,-0.936206,0.0277687,-0.346535,1.32243,0.149658,-2.37217,3120
0,-0.942478,0.698132,-0.942478,0.733038,1.3332,0.152201,-2.35938,-0.0066825,-0.943368,0.154976,-0.293248,0.0580843,-0.923627,0.0347712,-0.377266,1.33299,0.151226,-2.36295,3139
1,-0.698132,0.942478,-0.942478,0.733038,1.32161,0.151106,-2.36716,-0.0066825,-0.943368,0.154976,-0.293248,0.0511752,-0.933798,0.0327327,-0.352606,1.32226,0.150157,-2.37021,3148
0,-0.942478,0.698132,-0.942478,0.733038,1.33316,0.152788,-2.35738,-0.00865128,-0.942846,0.160454,-0.291925,0.0570343,-0.923139,0.0382522,-0.378284,1.33287,0.151762,-2.361,3166
1,-0.698132,0.942478,-0.942478,0.733038,1.32155,0.151705,-2.36513,-0.00865128,-0.942846,0.160454,-0.291925,0.0500651,-0.933326,0.036156,-0.353678,1.32212,0.150718,-2.36823,3175
0,-0.942478,0.698132,-0.942478,0.733038,1.33315,0.153384,-2.35532,-0.00978882,-0.94156,0.169118,-0.291151,0.0552447,-0.923749,0.0431304,-0.37653,1.33279,0.152337,-2.35903,3194
1,-0.698132,0.942478,-0.942478,0.733038,1.32153,0.152264,-2.36304,-0.00978882,-0.94156,0.169118,-0.291151,0.0481327,-0.933885,0.0410039,-0.351938,1.32202,0.151308,-2.36624,3203
0,-0.942478,0.698132,-0.942478,0.733038,1.33317,0.153961,-2.35306,-0.00743689,-0.940136,0.178521,-0.290206,0.0547387,-0.923839,0.0503101,-0.375493,1.33271,0.152945,-2.35693,3222
1,-0.698132,0.942478,-0.942478,0.733038,1.32153,0.152706,-2.36073,-0.00743689,-0.940136,0.178521,-0.290206,0.0474333,-0.933951,0.0481745,-0.350949,1.32193,0.151892,-2.36411,3232
0,-0.942478,0.698132,-0.942478,0.733038,1.3332,0.155302,-2.35059,-0.0043428,-0.939079,0.186609,-0.288599,0.0601062,-0.923342,0.0503172,-0.375892,1.3327,0.153584,-2.3548,3249
1,-0.698132,0.942478,-0.942478,0.733038,1.32153,0.153908,-2.3582,-0.0043428,-0.939079,0.186609,-0.288599,0.0524092,-0.933525,0.0480485,-0.351392,1.32191,0.152454,-2.36195,3258
0,-0.942478,0.698132,-0.942478,0.733038,1.33351,0.156375,-2.34834,-0.00717935,-0.938524,0.195561,-0.284388,0.0661979,-0.923116,0.0503834,-0.375415,1.33277,0.154572,-2.35239,3277
1,-0.698132,0.942478,-0.942478,0.733038,1.32178,0.155007,-2.35585,-0.00717935,-0.938524,0.195561,-0.284388,0.0580246,-0.933362,0.0479524,-0.350954,1.32194,0.153357,-2.35948,3286
0,-0.942478,0.698132,-0.942478,0.733038,1.33405,0.15666,-2.34594,-0.00749711,-0.940753,0.195217,-0.277159,0.0662127,-0.92394,0.0567051,-0.372473,1.33296,0.155513,-2.3502,3305
1,-0.698132,0.942478,-0.942478,0.733038,1.3222,0.155343,-2.35328,-0.00749711,-0.940753,0.195217,-0.277159,0.0578503,-0.934115,0.0542795,-0.348046,1.32208,0.154275,-2.35721,3315
0,-0.942478,0.698132,-0.942478,0.733038,1.33454,0.156846,-2.34361,-0.00437552,-0.943921,0.19142,-0.268983,0.0759093,-0.924013,0.0411369,-0.372486,1.33334,0.156256,-2.34772,3333
1,-0.698132,0.942478,-0.942478,0.733038,1.32257,0.15552,-2.35074,-0.00437552,-0.943921,0.19142,-0.268983,0.0670274,-0.934307,0.0382544,-0.348014,1.32238,0.155021,-2.3546,3342
0,-0.942478,0.698132,-0.942478,0.733038,1.33484,0.157247,-2.34128,-0.00113464,-0.945121,0.192463,-0.264015,0.078839,-0.926253,0.0356665,-0.366834,1.33377,0.156664,-2.34547,3360
1,-0.698132,0.942478,-0.942478,0.733038,1.32279,0.155855,-2.34827,-0.00113464,-0.945121,0.192463,-0.264015,0.0697915,-0.936437,0.0327273,-0.342263,1.32271,0.155419,-2.3522,3369
0,-0.942478,0.698132,-0.942478,0.733038,1.33506,0.1576,-2.33891,-0.000950793,-0.9449,0.196657,-0.261705,0.0800728,-0.928156,0.0363535,-0.361653,1.33415,0.157012,-2.34312,3388
1,-0.698132,0.942478,-0.942478,0.733038,1.32298,0.156184,-2.34583,-0.000950793,-0.9449,0.196657,-0.261705,0.0709798,-0.938214,0.0334923,-0.337038,1.32302,0.155736,-2.34973,3398
0,-0.942478,0.698132,-0.942478,0.733038,1.33543,0.157998,-2.33644,0.000164041,-0.944867,0.200964,-0.258532,0.0862798,-0.930464,0.0231865,-0.355325,1.33447,0.157345,-2.34079,3416
1,-0.698132,0.942478,-0.942478,0.733038,1.32331,0.156539,-2.34327,0.000164041,-0.944867,0.200964,-0.258532,0.0766088,-0.940473,0.0200691,-0.330512,1.3233,0.156044,-2.3473,3425
0,-0.942478,0.698132,-0.942478,0.733038,1.33584,0.158318,-2.33399,0.00316742,-0.945183,0.204493,-0.254563,0.0989232,-0.942017,-0.0414041,-0.31797,1.33483,0.157721,-2.33824,3444
1,-0.698132,0.942478,-0.942478,0.733038,1.32365,0.156778,-2.34071,0.00316742,-0.945183,0.204493,-0.254563,0.0862389,-0.951542,-0.0450745,-0.291718,1.3236,0.156372,-2.34465,3453
0,-0.942478,0.698132,-0.942478,0.733038,1.33615,0.158628,-2.33148,0.00150775,-0.946113,0.204935,-0.25074,0.10827,-0.945828,-0.0994741,-0.289468,1.33516,0.158043,-2.33584,3472
1,-0.698132,0.942478,-0.942478,0.733038,1.32392,0.15715,-2.33811,0.00150775,-0.946113,0.204935,-0.25074,0.0923446,-0.955149,-0.103447,-0.261651,1.32388,0.156665,-2.34216,3481
0,-0.942478,0.698132,-0.942478,0.733038,1.33651,0.158993,-2.3289,0.00112916,-0.947126,0.205517,-0.246402,0.109395,-0.946385,-0.104317,-0.285493,1.3355,0.158361,-2.3334,3499
1,-0.698132,0.942478,-0.942478,0.733038,1.32422,0.157545,-2.33542,0.00112916,-0.947126,0.205517,-0.246402,0.0930666,-0.955661,-0.108368,-0.257501,1.32417,0.15699,-2.33962,3508
0,-0.942478,0.698132,-0.942478,0.733038,1.33678,0.159295,-2.32651,-0.00149809,-0.949206,0.200711,-0.242323,0.107129,-0.947769,-0.104629,-0.28162,1.33588,0.158716,-2.3308,3527
1,-0.698132,0.942478,-0.942478,0.733038,1.32443,0.157973,-2.33296,-0.00149809,-0.949206,0.200711,-0.242323,0.0907764,-0.956893,-0.108664,-0.253589,1.32449,0.15739,-2.33693,3536
0,-0.942478,0.698132,-0.942478,0.733038,1.33703,0.159665,-2.32411,-0.00148236,-0.951127,0.196883,-0.23789,0.105378,-0.948488,-0.106778,-0.279042,1.33617,0.159041,-2.32835,3555
