ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.40372,0.408573,0.676614,-0.0030773,0.570853,-0.0832139,0.816818,-0.0883388,0.494897,-0.0374658,0.863637,1.4033,0.408792,0.677239,19316
0,-0.942478,0.698132,-0.942478,0.733038,1.39921,0.410425,0.689535,-0.00460229,0.570076,-0.0830202,0.817374,-0.0921854,0.469882,-0.0399512,0.876993,1.39912,0.410501,0.689258,19335
1,-0.698132,0.942478,-0.942478,0.733038,1.40392,0.40845,0.67649,-0.00460229,0.570076,-0.0830202,0.817374,-0.0897724,0.493354,-0.0376116,0.864366,1.40346,0.4087,0.677138,19343
0,-0.942478,0.698132,-0.942478,0.733038,1.39944,0.410294,0.689365,-0.00637522,0.568749,-0.0827859,0.818309,-0.0936444,0.469105,-0.0397461,0.877264,1.39933,0.410381,0.689132,19363
1,-0.698132,0.942478,-0.942478,0.733038,1.40419,0.408295,0.67634,-0.00637522,0.568749,-0.0827859,0.818309,-0.0912403,0.492591,-0.0374445,0.864655,1.4037,0.40856,0.677023,19371
0,-0.942478,0.698132,-0.942478,0.733038,1.39964,0.410217,0.689163,-0.00805029,0.566338,-0.083171,0.819927,-0.101997,0.467022,-0.0362367,0.877596,1.39951,0.41028,0.688986,19391
1,-0.698132,0.942478,-0.942478,0.733038,1.40447,0.408179,0.676171,-0.00805029,0.566338,-0.083171,0.819927,-0.0995907,0.490586,-0.0337498,0.865025,1.40391,0.408434,0.676894,19399
0,-0.942478,0.698132,-0.942478,0.733038,1.39984,0.410165,0.688902,-0.0087162,0.562935,-0.0825825,0.822319,-0.11622,0.466048,-0.0294022,0.8766,1.39969,0.410192,0.688805,19419
1,-0.698132,0.942478,-0.942478,0.733038,1.40478,0.408125,0.675952,-0.0087162,0.562935,-0.0825825,0.822319,-0.113757,0.489759,-0.0265122,0.863998,1.40415,0.408323,0.676737,19427
0,-0.942478,0.698132,-0.942478,0.733038,1.40004,0.410149,0.688623,-0.00971288,0.558339,-0.0827294,0.82542,-0.124067,0.430677,-0.0314675,0.893384,1.39991,0.410127,0.688545,19446
1,-0.698132,0.942478,-0.942478,0.733038,1.40512,0.408084,0.675732,-0.00971288,0.558339,-0.0827294,0.82542,-0.122208,0.454464,-0.0284608,0.881883,1.40446,0.40824,0.676515,19455
0,-0.942478,0.698132,-0.942478,0.733038,1.40028,0.410163,0.688303,-0.0103855,0.553905,-0.0824739,0.82842,-0.116459,0.417534,-0.0371237,0.900403,1.40013,0.410103,0.688255,19474
1,-0.698132,0.942478,-0.942478,0.733038,1.4055,0.408087,0.67547,-0.0103855,0.553905,-0.0824739,0.82842,-0.114762,0.441253,-0.0344862,0.889346,1.4048,0.408198,0.67627,19483
0,-0.942478,0.698132,-0.942478,0.733038,1.40047,0.410143,0.688042,-0.0107064,0.548946,-0.0822341,0.831734,-0.117371,0.412942,-0.0373152,0.902392,1.40034,0.410085,0.687996,19502
1,-0.698132,0.942478,-0.942478,0.733038,1.40585,0.408062,0.675273,-0.0107064,0.548946,-0.0822341,0.831734,-0.115697,0.436719,-0.0346982,0.891452,1.40512,0.408168,0.676061,19510
0,-0.942478,0.698132,-0.942478,0.733038,1.40069,0.410092,0.687793,-0.0109311,0.544245,-0.0809998,0.834935,-0.104534,0.407245,-0.0434671,0.906275,1.40055,0.410069,0.687728,19530
1,-0.698132,0.942478,-0.942478,0.733038,1.40622,0.408031,0.675086,-0.0109311,0.544245,-0.0809998,0.834935,-0.102846,0.430973,-0.0413365,0.895531,1.40547,0.408147,0.675848,19538
0,-0.942478,0.698132,-0.942478,0.733038,1.40093,0.41001,0.68756,-0.0119527,0.540213,-0.0797586,0.837655,-0.0972604,0.41075,-0.0454984,0.905403,1.4008,0.410033,0.687445,19558
1,-0.698132,0.942478,-0.942478,0.733038,1.40659,0.407957,0.674907,-0.0119527,0.540213,-0.0797586,0.837655,-0.0954648,0.43452,-0.0436182,0.894526,1.40585,0.408116,0.67562,19566
0,-0.942478,0.698132,-0.942478,0.733038,1.40113,0.409892,0.687416,-0.0133569,0.537371,-0.0789394,0.839537,-0.0965213,0.413467,-0.0446857,0.904285,1.40102,0.40997,0.687214,19586
1,-0.698132,0.942478,-0.942478,0.733038,1.40687,0.407834,0.674805,-0.0133569,0.537371,-0.0789394,0.839537,-0.0946652,0.437308,-0.0428489,0.893288,1.40619,0.408059,0.675439,19594
0,-0.942478,0.698132,-0.942478,0.733038,1.40128,0.409846,0.687339,-0.0149453,0.535577,-0.0791527,0.840636,-0.0953397,0.415622,-0.0444996,0.903431,1.40123,0.409883,0.687041,19613
1,-0.698132,0.942478,-0.942478,0.733038,1.40708,0.407757,0.674758,-0.0149453,0.535577,-0.0791527,0.840636,-0.093436,0.43951,-0.0427576,0.892341,1.4065,0.407968,0.67531,19622
0,-0.942478,0.698132,-0.942478,0.733038,1.40142,0.409804,0.687259,-0.0145429,0.534335,-0.0795352,0.841397,-0.0952547,0.416801,-0.0444931,0.902897,1.40141,0.409809,0.686925,19641
1,-0.698132,0.942478,-0.942478,0.733038,1.40726,0.407711,0.674694,-0.0145429,0.534335,-0.0795352,0.841397,-0.093316,0.440721,-0.0428036,0.891754,1.40674,0.407881,0.675227,19650
0,-0.942478,0.698132,-0.942478,0.733038,1.40159,0.409754,0.687194,-0.0136748,0.532845,-0.0800646,0.842306,-0.0929889,0.417739,-0.0456015,0.902645,1.4016,0.409744,0.686812,19669
1,-0.698132,0.942478,-0.942478,0.733038,1.40746,0.40766,0.674649,-0.0136748,0.532845,-0.0800646,0.842306,-0.0910139,0.441671,-0.0439926,0.891464,1.40698,0.407809,0.675138,19677
0,-0.942478,0.698132,-0.942478,0.733038,1.40172,0.409651,0.687185,-0.0128884,0.531513,-0.0800275,0.843163,-0.092764,0.416066,-0.0460425,0.903418,1.40173,0.409693,0.686761,19697
1,-0.698132,0.942478,-0.942478,0.733038,1.40764,0.407568,0.674657,-0.0128884,0.531513,-0.0800275,0.843163,-0.090785,0.440018,-0.0444262,0.892283,1.40716,0.407755,0.675107,19705
0,-0.942478,0.698132,-0.942478,0.733038,1.40183,0.409546,0.687192,-0.011585,0.530328,-0.0803076,0.843901,-0.0914135,0.420998,-0.0460722,0.901267,1.40187,0.409617,0.686739,19725
1,-0.698132,0.942478,-0.942478,0.733038,1.40778,0.407475,0.674678,-0.011585,0.530328,-0.0803076,0.843901,-0.0893501,0.44497,-0.0444426,0.889968,1.40733,0.407685,0.675102,19733
0,-0.942478,0.698132,-0.942478,0.733038,1.40198,0.409488,0.687207,-0.0103123,0.529053,-0.0811915,0.844633,-0.0900896,0.420975,-0.0467647,0.901375,1.40203,0.409541,0.686738,19753
1,-0.698132,0.942478,-0.942478,0.733038,1.40796,0.407413,0.67471,-0.0103123,0.529053,-0.0811915,0.844633,-0.0879995,0.444959,-0.0451208,0.890074,1.40753,0.407613,0.675117,19761
0,-0.942478,0.698132,-0.942478,0.733038,1.40212,0.409404,0.687223,-0.00926566,0.528473,-0.0805739,0.845067,-0.0909226,0.426908,-0.0456902,0.898551,1.40218,0.409466,0.686747,19781
1,-0.698132,0.942478,-0.942478,0.733038,1.40812,0.407359,0.674731,-0.00926566,0.528473,-0.0805739,0.845067,-0.0887283,0.450919,-0.0439322,0.887056,1.40771,0.407544,0.67514,19789
0,-0.942478,0.698132,-0.942478,0.733038,1.4022,0.409398,0.687248,-0.0100247,0.527793,-0.0803655,0.845503,-0.0863747,0.463095,-0.0432109,0.881031,1.40228,0.409386,0.686764,19809
1,-0.698132,0.942478,-0.942478,0.733038,1.40822,0.407345,0.674767,-0.0100247,0.527793,-0.0803655,0.845503,-0.0837134,0.48695,-0.0414745,0.868419,1.40783,0.407475,0.675167,19817
0,-0.942478,0.698132,-0.942478,0.733038,1.40228,0.409387,0.687265,-0.00996026,0.526967,-0.0798928,0.846064,-0.0886113,0.462376,-0.0418462,0.881252,1.40237,0.409343,0.686785,19836
1,-0.698132,0.942478,-0.942478,0.733038,1.40833,0.407346,0.674795,-0.00996026,0.526967,-0.0798928,0.846064,-0.0859376,0.48626,-0.0400299,0.868656,1.40795,0.407438,0.675198,19845
0,-0.942478,0.698132,-0.942478,0.733038,1.40237,0.409473,0.687287,-0.010882,0.526219,-0.0786071,0.846638,-0.0886978,0.461522,-0.0414638,0.881709,1.40249,0.409353,0.686809,19864
1,-0.698132,0.942478,-0.942478,0.733038,1.40845,0.407448,0.674828,-0.010882,0.526219,-0.0786071,0.846638,-0.0860384,0.485418,-0.0396485,0.869135,1.40809,0.407455,0.675231,19872
0,-0.942478,0.698132,-0.942478,0.733038,1.40238,0.409775,0.687271,-0.0111237,0.525821,-0.0762597,0.847097,-0.0890846,0.461163,-0.0402534,0.881914,1.40255,0.409427,0.686824,19892
1,-0.698132,0.942478,-0.942478,0.733038,1.40848,0.407801,0.674815,-0.0111237,0.525821,-0.0762597,0.847097,-0.0864537,0.485069,-0.0384489,0.869342,1.40818,0.407548,0.675255,19900
0,-0.942478,0.698132,-0.942478,0.733038,1.40237,0.409979,0.687253,-0.00956926,0.525385,-0.07427,0.847563,-0.0903991,0.462406,-0.037681,0.881243,1.40258,0.409575,0.686825,19920
1,-0.698132,0.942478,-0.942478,0.733038,1.40849,0.408074,0.674796,-0.00956926,0.525385,-0.07427,0.847563,-0.0877755,0.486322,-0.0358244,0.868622,1.40823,0.407731,0.675262,19928
0,-0.942478,0.698132,-0.942478,0.733038,1.4024,0.410199,0.68726,-0.00727111,0.52561,-0.0720158,0.847641,-0.089237,0.462494,-0.0358808,0.88139,1.40263,0.409771,0.686821,19947
1,-0.698132,0.942478,-0.942478,0.733038,1.40853,0.408382,0.674791,-0.00727111,0.52561,-0.0720158,0.847641,-0.0866561,0.486411,-0.0339968,0.868757,1.40829,0.407981,0.675258,19955
0,-0.942478,0.698132,-0.942478,0.733038,1.40247,0.410447,0.687264,-0.00503899,0.526156,-0.0706957,0.84743,-0.0852224,0.465555,-0.0349056,0.880214,1.40268,0.409993,0.686821,19975
1,-0.698132,0.942478,-0.942478,0.733038,1.40859,0.408694,0.67478,-0.00503899,0.526156,-0.0706957,0.84743,-0.082666,0.489431,-0.0330442,0.867486,1.40836,0.408266,0.675251,19984
0,-0.942478,0.698132,-0.942478,0.733038,1.4025,0.410613,0.687233,-0.00282318,0.526603,-0.0703221,0.847193,-0.08166,0.465694,-0.0344169,0.880498,1.40269,0.410224,0.686813,20003
1,-0.698132,0.942478,-0.942478,0.733038,1.4086,0.408902,0.674738,-0.00282318,0.526603,-0.0703221,0.847193,-0.0791523,0.489554,-0.0325489,0.867763,1.40836,0.408555,0.675234,20012
0,-0.942478,0.698132,-0.942478,0.733038,1.40253,0.410796,0.687185,-0.00153926,0.527572,-0.0705025,0.846578,-0.079558,0.466103,-0.0336725,0.880503,1.40271,0.41045,0.686791,20031
1,-0.698132,0.942478,-0.942478,0.733038,1.40861,0.409101,0.674673,-0.00153926,0.527572,-0.0705025,0.846578,-0.0770693,0.489953,-0.0317481,0.867755,1.40837,0.408828,0.6752,20039
0,-0.942478,0.698132,-0.942478,0.733038,1.40255,0.410914,0.687149,-0.00158798,0.528472,-0.0715014,0.845933,-0.0782546,0.465963,-0.0336422,0.880694,1.40273,0.410646,0.68677,20059
1,-0.698132,0.942478,-0.942478,0.733038,1.40859,0.409196,0.674626,-0.00158798,0.528472,-0.0715014,0.845933,-0.0757762,0.489807,-0.0316796,0.867953,1.40837,0.409047,0.675167,20067
0,-0.942478,0.698132,-0.942478,0.733038,1.40257,0.411091,0.687069,-0.00255372,0.529362,-0.0728776,0.845256,-0.0775747,0.466895,-0.0342666,0.880237,1.40275,0.41081,0.686725,20087
1,-0.698132,0.942478,-0.942478,0.733038,1.40858,0.409327,0.674537,-0.00255372,0.529362,-0.0728776,0.845256,-0.0750807,0.490723,-0.0323002,0.867474,1.40837,0.409206,0.675111,20095
0,-0.942478,0.698132,-0.942478,0.733038,1.40257,0.411116,0.687004,-0.00456378,0.529277,-0.0752241,0.845095,-0.0826702,0.467726,-0.0329662,0.879381,1.40277,0.410945,0.686661,20114
1,-0.698132,0.942478,-0.942478,0.733038,1.40857,0.409267,0.674481,-0.00456378,0.529277,-0.0752241,0.845095,-0.0801017,0.491576,-0.0308705,0.866593,1.40837,0.409309,0.675041,20123
0,-0.942478,0.698132,-0.942478,0.733038,1.40257,0.411152,0.686938,-0.00743946,0.52899,-0.0755759,0.845224,-0.0836389,0.46821,-0.0344673,0.878974,1.40279,0.41102,0.686594,20142
1,-0.698132,0.942478,-0.942478,0.733038,1.40858,0.409252,0.674426,-0.00743946,0.52899,-0.0755759,0.845224,-0.0810381,0.492052,-0.03243,0.866179,1.40837,0.409334,0.674975,20151
0,-0.942478,0.698132,-0.942478,0.733038,1.40256,0.4111,0.686858,-0.00925083,0.526924,-0.0757893,0.846476,-0.0857943,0.46793,-0.0352145,0.878886,1.40281,0.41103,0.686524,20170
1,-0.698132,0.942478,-0.942478,0.733038,1.40863,0.409166,0.674381,-0.00925083,0.526924,-0.0757893,0.846476,-0.0831737,0.491779,-0.0332355,0.866101,1.4084,0.409296,0.674915,20179
0,-0.942478,0.698132,-0.942478,0.733038,1.4025,0.410865,0.686687,-0.00863666,0.522921,-0.0740673,0.849113,-0.0897355,0.465502,-0.0342942,0.879818,1.40278,0.410995,0.686442,20198
1,-0.698132,0.942478,-0.942478,0.733038,1.40869,0.408976,0.674264,-0.00863666,0.522921,-0.0740673,0.849113,-0.0871068,0.489402,-0.0322798,0.867096,1.40841,0.409235,0.674857,20206
0,-0.942478,0.698132,-0.942478,0.733038,1.40238,0.410708,0.686495,-0.00640213,0.51781,-0.0719014,0.852444,-0.0897965,0.463114,-0.0335289,0.8811,1.40273,0.410881,0.68632,20226
1,-0.698132,0.942478,-0.942478,0.733038,1.40873,0.408897,0.67414,-0.00640213,0.51781,-0.0719014,0.852444,-0.0871916,0.487056,-0.0315145,0.868436,1.40845,0.409138,0.674775,20235
0,-0.942478,0.698132,-0.942478,0.733038,1.40224,0.410627,0.686307,-0.00536089,0.512581,-0.0715525,0.855636,-0.0892979,0.457577,-0.0326275,0.884073,1.40265,0.410729,0.686134,20254
1,-0.698132,0.942478,-0.942478,0.733038,1.40875,0.408834,0.674029,-0.00536089,0.512581,-0.0715525,0.855636,-0.0867479,0.481593,-0.0305697,0.871555,1.40849,0.409024,0.674645,20262
0,-0.942478,0.698132,-0.942478,0.733038,1.40212,0.410486,0.68614,-0.00594478,0.507165,-0.0716212,0.858847,-0.0915649,0.428157,-0.0343315,0.898398,1.40255,0.410612,0.685954,20281
1,-0.698132,0.942478,-0.942478,0.733038,1.40878,0.408678,0.673947,-0.00594478,0.507165,-0.0716212,0.858847,-0.0893706,0.452384,-0.0321915,0.88675,1.40851,0.408926,0.674528,20290
0,-0.942478,0.698132,-0.942478,0.733038,1.40198,0.410384,0.685976,-0.00739926,0.501368,-0.0703716,0.862336,-0.0962903,0.382971,-0.0371285,0.917978,1.40243,0.410498,0.685789,20309
1,-0.698132,0.942478,-0.942478,0.733038,1.40881,0.408579,0.673877,-0.00739926,0.501368,-0.0703716,0.862336,-0.0946721,0.407286,-0.0349399,0.907708,1.40853,0.408816,0.674436,20318
0,-0.942478,0.698132,-0.942478,0.733038,1.40186,0.410286,0.685808,-0.00811524,0.495275,-0.0679603,0.866036,-0.0969926,0.376802,-0.036396,0.920483,1.4023,0.410378,0.685622,20337
1,-0.698132,0.942478,-0.942478,0.733038,1.40887,0.408524,0.673806,-0.00811524,0.495275,-0.0679603,0.866036,-0.0954252,0.401186,-0.0342269,0.910369,1.40856,0.408707,0.67435,20346
0,-0.942478,0.698132,-0.942478,0.733038,1.40177,0.410219,0.68561,-0.00898267,0.487978,-0.065638,0.870338,-0.0977317,0.370243,-0.0351862,0.923109,1.40221,0.410255,0.685444,20365
1,-0.698132,0.942478,-0.942478,0.733038,1.40899,0.408496,0.673727,-0.00898267,0.487978,-0.065638,0.870338,-0.096229,0.3947,-0.0330329,0.91316,1.40863,0.408607,0.674261,20373
0,-0.942478,0.698132,-0.942478,0.733038,1.4017,0.410114,0.685451,-0.0103673,0.480898,-0.0610654,0.874586,-0.097818,0.369336,-0.0328175,0.923551,1.4021,0.410179,0.685282,20393
1,-0.698132,0.942478,-0.942478,0.733038,1.40913,0.408478,0.673685,-0.0103673,0.480898,-0.0610654,0.874586,-0.0963151,0.39389,-0.0306843,0.913582,1.4087,0.408571,0.674196,20401
0,-0.942478,0.698132,-0.942478,0.733038,1.4016,0.410062,0.685298,-0.0122843,0.473088,-0.0580706,0.879014,-0.0981313,0.368398,-0.0295564,0.924002,1.40201,0.4101,0.68512,20421
1,-0.698132,0.942478,-0.942478,0.733038,1.40924,0.408469,0.673666,-0.0122843,0.473088,-0.0580706,0.879014,-0.0966466,0.393052,-0.0274592,0.914011,1.40879,0.408545,0.674143,20430
0,-0.942478,0.698132,-0.942478,0.733038,1.40151,0.41014,0.685057,-0.0119951,0.464823,-0.0554165,0.883586,-0.0940059,0.371489,-0.0278484,0.923246,1.40191,0.410039,0.684945,20449
1,-0.698132,0.942478,-0.942478,0.733038,1.40938,0.408612,0.673568,-0.0119951,0.464823,-0.0554165,0.883586,-0.0924734,0.39622,-0.0259248,0.913119,1.40891,0.408535,0.674093,20457
0,-0.942478,0.698132,-0.942478,0.733038,1.40142,0.410145,0.684871,-0.011237,0.456475,-0.0527492,0.8881,-0.0863472,0.375607,-0.0277512,0.92233,1.40182,0.410037,0.684764,20476
1,-0.698132,0.942478,-0.942478,0.733038,1.40951,0.408689,0.673528,-0.011237,0.456475,-0.0527492,0.8881,-0.0847637,0.400374,-0.0260595,0.912051,1.40902,0.408587,0.674031,20485
0,-0.942478,0.698132,-0.942478,0.733038,1.40133,0.410227,0.684699,-0.0101858,0.448876,-0.0505102,0.892107,-0.0849141,0.38017,-0.0250001,0.920671,1.40175,0.410069,0.684577,20504
1,-0.698132,0.942478,-0.942478,0.733038,1.40962,0.408836,0.673493,-0.0101858,0.448876,-0.0505102,0.892107,-0.0832703,0.405001,-0.0233098,0.910218,1.40914,0.408681,0.673971,20513
0,-0.942478,0.698132,-0.942478,0.733038,1.40122,0.410323,0.684554,-0.00862807,0.44234,-0.0486518,0.895485,-0.0841673,0.372167,-0.0233523,0.924047,1.40167,0.410129,0.684403,20532
1,-0.698132,0.942478,-0.942478,0.733038,1.40968,0.408996,0.673467,-0.00862807,0.44234,-0.0486518,0.895485,-0.0826022,0.397087,-0.021634,0.9138,1.40925,0.4088,0.673921,20541
0,-0.942478,0.698132,-0.942478,0.733038,1.40109,0.410405,0.684409,-0.00674399,0.437346,-0.0466693,0.898056,-0.084666,0.369841,-0.0205744,0.925001,1.40159,0.410201,0.684215,20560
1,-0.698132,0.942478,-0.942478,0.733038,1.40968,0.409148,0.673413,-0.00674399,0.437346,-0.0466693,0.898056,-0.0831087,0.394842,-0.0187571,0.91479,1.40933,0.408937,0.673854,20568
0,-0.942478,0.698132,-0.942478,0.733038,1.4009,0.410579,0.68431,-0.00461797,0.433997,-0.0455191,0.899752,-0.0835617,0.367781,-0.0187221,0.925961,1.40148,0.410299,0.684081,20588
1,-0.698132,0.942478,-0.942478,0.733038,1.40958,0.409375,0.673375,-0.00461797,0.433997,-0.0455191,0.899752,-0.0820194,0.392835,-0.0168399,0.915789,1.40936,0.409095,0.673811,20597
0,-0.942478,0.698132,-0.942478,0.733038,1.40069,0.410735,0.684235,-0.00240334,0.432554,-0.0448376,0.900489,-0.0808776,0.36327,-0.0180238,0.927992,1.40132,0.410448,0.683971,20616
1,-0.698132,0.942478,-0.942478,0.733038,1.40941,0.409575,0.673324,-0.00240334,0.432554,-0.0448376,0.900489,-0.0793851,0.388365,-0.0161043,0.917939,1.4093,0.409299,0.673773,20624
0,-0.942478,0.698132,-0.942478,0.733038,1.40043,0.410931,0.684166,-0.000537485,0.432255,-0.0451753,0.900619,-0.0764416,0.349826,-0.019542,0.933486,1.40113,0.410603,0.683888,20644
1,-0.698132,0.942478,-0.942478,0.733038,1.40915,0.409785,0.673259,-0.000537485,0.432255,-0.0451753,0.900619,-0.075105,0.374954,-0.0176508,0.923828,1.40917,0.409495,0.67373,20652
0,-0.942478,0.698132,-0.942478,0.733038,1.40016,0.411127,0.684077,0.000657171,0.432801,-0.0454919,0.900341,-0.0748731,0.346687,-0.0196963,0.93478,1.40091,0.410766,0.683806,20672
1,-0.698132,0.942478,-0.942478,0.733038,1.40886,0.409987,0.673158,0.000657171,0.432801,-0.0454919,0.900341,-0.0735624,0.371828,-0.0177527,0.925212,1.40898,0.409683,0.673666,20681
0,-0.942478,0.698132,-0.942478,0.733038,1.39984,0.411296,0.683986,0.00112637,0.433402,-0.0463948,0.900005,-0.0735761,0.346474,-0.0200107,0.934955,1.40065,0.410962,0.683732,20699
1,-0.698132,0.942478,-0.942478,0.733038,1.40853,0.410139,0.673055,0.00112637,0.433402,-0.0463948,0.900005,-0.0722584,0.371614,-0.0180318,0.925395,1.40871,0.40989,0.673594,20708
0,-0.942478,0.698132,-0.942478,0.733038,1.39949,0.411447,0.683851,0.00219978,0.433649,-0.0473367,0.899835,-0.0729085,0.348523,-0.0203938,0.934238,1.40035,0.411145,0.683646,20727
1,-0.698132,0.942478,-0.942478,0.733038,1.40817,0.41028,0.672915,0.00219978,0.433649,-0.0473367,0.899835,-0.0715521,0.373658,-0.0183813,0.92462,1.40841,0.410071,0.673505,20736
0,-0.942478,0.698132,-0.942478,0.733038,1.39911,0.411601,0.683647,0.00485572,0.433902,-0.0479316,0.899671,-0.077475,0.350549,-0.0188702,0.933144,1.39999,0.411302,0.683509,20755
1,-0.698132,0.942478,-0.942478,0.733038,1.40778,0.410452,0.672703,0.00485572,0.433902,-0.0479316,0.899671,-0.076062,0.375713,-0.0166368,0.923459,1.40805,0.410226,0.673362,20764
0,-0.942478,0.698132,-0.942478,0.733038,1.3987,0.411725,0.683415,0.00789097,0.433839,-0.0483836,0.899656,-0.0755015,0.350834,-0.0196496,0.933182,1.39963,0.411451,0.683346,20783
1,-0.698132,0.942478,-0.942478,0.733038,1.40737,0.410601,0.672468,0.00789097,0.433839,-0.0483836,0.899656,-0.0740668,0.375992,-0.0173629,0.923495,1.40768,0.410383,0.673194,20791
0,-0.942478,0.698132,-0.942478,0.733038,1.39826,0.411872,0.68312,0.0110899,0.433619,-0.0484397,0.899725,-0.073267,0.350931,-0.0202249,0.933312,1.39925,0.411599,0.683146,20811
1,-0.698132,0.942478,-0.942478,0.733038,1.40694,0.410786,0.672174,0.0110899,0.433619,-0.0484397,0.899725,-0.0718141,0.376084,-0.0178621,0.923626,1.40729,0.41055,0.672991,20819
0,-0.942478,0.698132,-0.942478,0.733038,1.39778,0.411919,0.68277,0.0147877,0.432716,-0.0493027,0.90006,-0.0703467,0.350763,-0.0208504,0.933586,1.39879,0.411746,0.682869,20839
1,-0.698132,0.942478,-0.942478,0.733038,1.40648,0.410855,0.671836,0.0147877,0.432716,-0.0493027,0.90006,-0.0688757,0.375912,-0.0183923,0.923909,1.40685,0.410724,0.672714,20848
0,-0.942478,0.698132,-0.942478,0.733038,1.39722,0.411959,0.682314,0.0176348,0.430961,-0.0497597,0.900825,-0.0673646,0.350071,-0.0218174,0.934043,1.3983,0.411831,0.682539,20867
1,-0.698132,0.942478,-0.942478,0.733038,1.40596,0.410915,0.671412,0.0176348,0.430961,-0.0497597,0.900825,-0.0658722,0.375221,-0.0192777,0.924391,1.40637,0.410829,0.672394,20875
0,-0.942478,0.698132,-0.942478,0.733038,1.39669,0.412006,0.681797,0.0211565,0.429491,-0.0483604,0.901527,-0.0686719,0.350482,-0.0204503,0.933824,1.39782,0.411894,0.682153,20894
1,-0.698132,0.942478,-0.942478,0.733038,1.40547,0.41104,0.670919,0.0211565,0.429491,-0.0483604,0.901527,-0.0671432,0.375662,-0.0176864,0.924152,1.40591,0.410925,0.672026,20903
0,-0.942478,0.698132,-0.942478,0.733038,1.39613,0.412109,0.68127,0.0218473,0.427547,-0.0483359,0.902436,-0.0709331,0.347268,-0.0189061,0.934888,1.39731,0.411952,0.681698,20922
1,-0.698132,0.942478,-0.942478,0.733038,1.40495,0.411149,0.67043,0.0218473,0.427547,-0.0483359,0.902436,-0.06942,0.372493,-0.0159126,0.925298,1.40544,0.411019,0.671595,20931
0,-0.942478,0.698132,-0.942478,0.733038,1.3956,0.412176,0.680649,0.0207404,0.425416,-0.0469615,0.903541,-0.0763192,0.326262,-0.0190156,0.942001,1.39674,0.412026,0.681135,20950
1,-0.698132,0.942478,-0.942478,0.733038,1.40447,0.411235,0.669851,0.0207404,0.425416,-0.0469615,0.903541,-0.0750693,0.35155,-0.0157921,0.933021,1.40491,0.411118,0.671063,20958
0,-0.942478,0.698132,-0.942478,0.733038,1.395,0.412177,0.679979,0.020492,0.422954,-0.0454607,0.904778,-0.0785641,0.321529,-0.0177819,0.943467,1.39621,0.412086,0.680555,20978
1,-0.698132,0.942478,-0.942478,0.733038,1.40394,0.411267,0.669231,0.020492,0.422954,-0.0454607,0.904778,-0.0773833,0.346849,-0.014475,0.934611,1.40442,0.411202,0.670519,20986
0,-0.942478,0.698132,-0.942478,0.733038,1.39436,0.412251,0.679235,0.0216631,0.420731,-0.0462958,0.905744,-0.0782816,0.31925,-0.0171885,0.944275,1.39565,0.41213,0.679946,21006
