ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.69768,-0.161637,-0.705777,0.0444258,-0.908827,0.113942,-0.398844,0.0933644,-0.869037,0.0438994,-0.483871,-1.69726,-0.161323,-0.705297,1166
0,-0.942478,0.698132,-0.942478,0.733038,-1.68824,-0.159285,-0.695725,0.044757,-0.907984,0.113415,-0.400873,0.0982433,-0.854102,0.0434494,-0.50889,-1.68832,-0.159193,-0.696185,1173
1,-0.698132,0.942478,-0.942478,0.733038,-1.69769,-0.161698,-0.705782,0.044757,-0.907984,0.113415,-0.400873,0.0940859,-0.867588,0.0430063,-0.486405,-1.69729,-0.161391,-0.705333,1179
0,-0.942478,0.698132,-0.942478,0.733038,-1.68828,-0.159317,-0.695701,0.0451555,-0.907103,0.112875,-0.402969,0.0971434,-0.857753,0.0428907,-0.502974,-1.68838,-0.159227,-0.696171,1186
1,-0.698132,0.942478,-0.942478,0.733038,-1.69768,-0.161739,-0.7058,0.0451555,-0.907103,0.112875,-0.402969,0.0929184,-0.871137,0.0425112,-0.480291,-1.6973,-0.161436,-0.705365,1193
0,-0.942478,0.698132,-0.942478,0.733038,-1.68831,-0.15935,-0.695676,0.0452975,-0.906417,0.112207,-0.40468,0.0977196,-0.856414,0.0421641,-0.505202,-1.68844,-0.159256,-0.696155,1200
1,-0.698132,0.942478,-0.942478,0.733038,-1.69767,-0.161773,-0.705812,0.0452975,-0.906417,0.112207,-0.40468,0.0935211,-0.869858,0.0417921,-0.48255,-1.69731,-0.161474,-0.705396,1207
0,-0.942478,0.698132,-0.942478,0.733038,-1.68833,-0.159387,-0.695636,0.0457406,-0.905695,0.111397,-0.406466,0.0955236,-0.861043,0.0428785,-0.497636,-1.68848,-0.159286,-0.696136,1214
1,-0.698132,0.942478,-0.942478,0.733038,-1.69765,-0.161817,-0.705808,0.0457406,-0.905695,0.111397,-0.406466,0.0912667,-0.874334,0.0426108,-0.474758,-1.69731,-0.161512,-0.705417,1221
0,-0.942478,0.698132,-0.942478,0.733038,-1.68835,-0.159433,-0.695584,0.0460531,-0.905083,0.110359,-0.408075,0.0959978,-0.859865,0.0421326,-0.499642,-1.68854,-0.159335,-0.696106,1227
1,-0.698132,0.942478,-0.942478,0.733038,-1.69763,-0.161863,-0.705791,0.0460531,-0.905083,0.110359,-0.408075,0.091767,-0.87321,0.0418706,-0.47679,-1.69732,-0.161568,-0.705428,1235
0,-0.942478,0.698132,-0.942478,0.733038,-1.68835,-0.159503,-0.695523,0.0464295,-0.904601,0.109166,-0.409418,0.0950561,-0.861222,0.0423554,-0.497461,-1.68858,-0.159384,-0.696071,1241
1,-0.698132,0.942478,-0.942478,0.733038,-1.6976,-0.161933,-0.705759,0.0464295,-0.904601,0.109166,-0.409418,0.0908289,-0.874525,0.042152,-0.474531,-1.69732,-0.161623,-0.705432,1249
0,-0.942478,0.698132,-0.942478,0.733038,-1.68836,-0.159569,-0.695458,0.0467351,-0.904276,0.107758,-0.410473,0.0954864,-0.860163,0.0413667,-0.49929,-1.68862,-0.159441,-0.696028,1256
1,-0.698132,0.942478,-0.942478,0.733038,-1.69759,-0.161992,-0.705717,0.0467351,-0.904276,0.107758,-0.410473,0.0912911,-0.873516,0.0411685,-0.476383,-1.69731,-0.161683,-0.705427,1262
0,-0.942478,0.698132,-0.942478,0.733038,-1.68836,-0.159612,-0.695391,0.0472099,-0.903906,0.10644,-0.411577,0.0958064,-0.859397,0.0404832,-0.500619,-1.68864,-0.159488,-0.695988,1270
1,-0.698132,0.942478,-0.942478,0.733038,-1.69757,-0.162036,-0.705674,0.0472099,-0.903906,0.10644,-0.411577,0.0916386,-0.872786,0.0402892,-0.477728,-1.69731,-0.161732,-0.705416,1276
0,-0.942478,0.698132,-0.942478,0.733038,-1.68837,-0.159648,-0.695339,0.0475838,-0.90356,0.105369,-0.412569,0.0945032,-0.860165,0.0413361,-0.499477,-1.68865,-0.159552,-0.695949,1284
1,-0.698132,0.942478,-0.942478,0.733038,-1.69755,-0.16207,-0.705643,0.0475838,-0.90356,0.105369,-0.412569,0.0903844,-0.873523,0.0412176,-0.476539,-1.69728,-0.161797,-0.705409,1290
0,-0.942478,0.698132,-0.942478,0.733038,-1.68838,-0.15969,-0.69529,0.0476751,-0.903173,0.104521,-0.413619,0.0948081,-0.859529,0.0404163,-0.500587,-1.68866,-0.159604,-0.695925,1297
1,-0.698132,0.942478,-0.942478,0.733038,-1.69753,-0.162108,-0.705617,0.0476751,-0.903173,0.104521,-0.413619,0.0907169,-0.872918,0.0403023,-0.477662,-1.69726,-0.16185,-0.705408,1304
0,-0.942478,0.698132,-0.942478,0.733038,-1.6884,-0.159742,-0.695235,0.0473417,-0.9029,0.104032,-0.414376,0.0937426,-0.863406,0.0392894,-0.494165,-1.68866,-0.159664,-0.695884,1311
1,-0.698132,0.942478,-0.942478,0.733038,-1.69753,-0.162147,-0.70558,0.0473417,-0.9029,0.104032,-0.414376,0.0896006,-0.87666,0.039224,-0.471063,-1.69723,-0.161909,-0.705394,1318
0,-0.942478,0.698132,-0.942478,0.733038,-1.68842,-0.15977,-0.695122,0.0469422,-0.90255,0.103823,-0.415235,0.0938793,-0.862784,0.0384165,-0.495293,-1.68867,-0.159712,-0.695816,1325
1,-0.698132,0.942478,-0.942478,0.733038,-1.69754,-0.162165,-0.705486,0.0469422,-0.90255,0.103823,-0.415235,0.0897638,-0.876068,0.038351,-0.472204,-1.69722,-0.161953,-0.70535,1332
0,-0.942478,0.698132,-0.942478,0.733038,-1.68847,-0.159792,-0.695015,0.0462187,-0.902293,0.10389,-0.415859,0.0938715,-0.862219,0.0377376,-0.49633,-1.68869,-0.159755,-0.69574,1339
1,-0.698132,0.942478,-0.942478,0.733038,-1.69757,-0.162171,-0.705394,0.0462187,-0.902293,0.10389,-0.415859,0.089777,-0.87553,0.0376685,-0.473252,-1.69722,-0.161991,-0.705296,1346
0,-0.942478,0.698132,-0.942478,0.733038,-1.68852,-0.159819,-0.694899,0.0454148,-0.902041,0.104329,-0.416382,0.109836,-0.866986,0.00630795,-0.486036,-1.68871,-0.159791,-0.695662,1353
1,-0.698132,0.942478,-0.942478,0.733038,-1.69761,-0.162184,-0.705291,0.0454148,-0.902041,0.104329,-0.416382,0.104916,-0.880314,0.00554406,-0.462611,-1.69722,-0.162021,-0.705236,1360
0,-0.942478,0.698132,-0.942478,0.733038,-1.6886,-0.159864,-0.694772,0.0443818,-0.901822,0.104865,-0.416833,0.109545,-0.866543,0.00610611,-0.486894,-1.68874,-0.159827,-0.695569,1368
1,-0.698132,0.942478,-0.942478,0.733038,-1.69768,-0.16221,-0.705174,0.0443818,-0.901822,0.104865,-0.416833,0.104634,-0.879892,0.00532981,-0.463479,-1.69723,-0.162047,-0.705161,1374
0,-0.942478,0.698132,-0.942478,0.733038,-1.68869,-0.159889,-0.694632,0.0433355,-0.901597,0.105468,-0.417279,0.120018,-0.866941,-0.0139387,-0.483544,-1.68877,-0.159854,-0.695475,1381
1,-0.698132,0.942478,-0.942478,0.733038,-1.69777,-0.162217,-0.705045,0.0433355,-0.901597,0.105468,-0.417279,0.114567,-0.8804,-0.0151894,-0.459934,-1.69725,-0.162063,-0.705082,1388
0,-0.942478,0.698132,-0.942478,0.733038,-1.68879,-0.159877,-0.694473,0.0420535,-0.901309,0.10631,-0.417819,0.119444,-0.866609,-0.0137137,-0.484287,-1.68881,-0.159868,-0.695366,1394
1,-0.698132,0.942478,-0.942478,0.733038,-1.69786,-0.162184,-0.704899,0.0420535,-0.901309,0.10631,-0.417819,0.113991,-0.880084,-0.0149849,-0.460688,-1.69728,-0.162064,-0.704988,1401
0,-0.942478,0.698132,-0.942478,0.733038,-1.68893,-0.159875,-0.694302,0.0405653,-0.901064,0.10745,-0.418201,0.118985,-0.867045,-0.014252,-0.483603,-1.68886,-0.159879,-0.695255,1408
1,-0.698132,0.942478,-0.942478,0.733038,-1.69799,-0.162158,-0.704739,0.0405653,-0.901064,0.10745,-0.418201,0.113481,-0.880511,-0.01555,-0.459979,-1.69731,-0.162061,-0.704889,1416
0,-0.942478,0.698132,-0.942478,0.733038,-1.68911,-0.159906,-0.694117,0.0386226,-0.900814,0.108652,-0.418614,0.117952,-0.866765,-0.013506,-0.484379,-1.68896,-0.159906,-0.695098,1423
1,-0.698132,0.942478,-0.942478,0.733038,-1.69816,-0.162155,-0.704565,0.0386226,-0.900814,0.108652,-0.418614,0.112431,-0.880245,-0.0148373,-0.460768,-1.6974,-0.162068,-0.704747,1430
0,-0.942478,0.698132,-0.942478,0.733038,-1.6893,-0.159954,-0.693929,0.0368738,-0.900615,0.109489,-0.418981,0.116943,-0.86657,-0.0127473,-0.484994,-1.68906,-0.159928,-0.694958,1437
1,-0.698132,0.942478,-0.942478,0.733038,-1.69835,-0.16217,-0.704389,0.0368738,-0.900615,0.109489,-0.418981,0.111404,-0.880059,-0.0141102,-0.461395,-1.69749,-0.162072,-0.704619,1444
0,-0.942478,0.698132,-0.942478,0.733038,-1.6895,-0.160014,-0.693731,0.0351423,-0.900553,0.109876,-0.419162,0.114508,-0.869963,-0.0126894,-0.479469,-1.68919,-0.159955,-0.694796,1451
1,-0.698132,0.942478,-0.942478,0.733038,-1.69855,-0.162191,-0.704199,0.0351423,-0.900553,0.109876,-0.419162,0.108842,-0.883319,-0.0140166,-0.455745,-1.69761,-0.162075,-0.704469,1458
0,-0.942478,0.698132,-0.942478,0.733038,-1.68971,-0.16009,-0.693538,0.0338146,-0.900531,0.109503,-0.419415,0.113181,-0.869821,-0.0119611,-0.480062,-1.68934,-0.159987,-0.694624,1464
1,-0.698132,0.942478,-0.942478,0.733038,-1.69876,-0.16223,-0.704017,0.0338146,-0.900531,0.109503,-0.419415,0.107497,-0.883184,-0.0133284,-0.456348,-1.69775,-0.16208,-0.704307,1471
0,-0.942478,0.698132,-0.942478,0.733038,-1.68995,-0.160142,-0.693356,0.0328699,-0.900628,0.108347,-0.419583,0.112116,-0.869705,-0.0118397,-0.480525,-1.68949,-0.160023,-0.694456,1478
1,-0.698132,0.942478,-0.942478,0.733038,-1.699,-0.162245,-0.703844,0.0328699,-0.900628,0.108347,-0.419583,0.106414,-0.883074,-0.0132507,-0.456815,-1.6979,-0.162089,-0.70415,1485
0,-0.942478,0.698132,-0.942478,0.733038,-1.69022,-0.160215,-0.693182,0.0322332,-0.90072,0.106504,-0.419906,0.110866,-0.869592,-0.0117725,-0.481019,-1.68968,-0.160068,-0.694278,1492
1,-0.698132,0.942478,-0.942478,0.733038,-1.69926,-0.162281,-0.703683,0.0322332,-0.90072,0.106504,-0.419906,0.105165,-0.882966,-0.0132206,-0.457314,-1.69808,-0.162104,-0.703982,1500
0,-0.942478,0.698132,-0.942478,0.733038,-1.6905,-0.160281,-0.693021,0.0319596,-0.900918,0.103969,-0.420137,0.109752,-0.869475,-0.0121942,-0.481476,-1.68988,-0.160119,-0.694104,1507
1,-0.698132,0.942478,-0.942478,0.733038,-1.69953,-0.162312,-0.703533,0.0319596,-0.900918,0.103969,-0.420137,0.104064,-0.882852,-0.0136753,-0.457772,-1.69828,-0.162123,-0.703819,1514
0,-0.942478,0.698132,-0.942478,0.733038,-1.69082,-0.160341,-0.692834,0.0325645,-0.901395,0.100079,-0.420013,0.109383,-0.869053,-0.0162728,-0.4822,-1.6903,-0.160223,-0.693778,1532
1,-0.698132,0.942478,-0.942478,0.733038,-1.69985,-0.162342,-0.703351,0.0325645,-0.901395,0.100079,-0.420013,0.103702,-0.882456,-0.0178495,-0.458474,-1.6987,-0.16217,-0.703511,1539
0,-0.942478,0.698132,-0.942478,0.733038,-1.69146,-0.160483,-0.692408,0.0326042,-0.902056,0.0953617,-0.419688,0.109694,-0.868941,-0.0197257,-0.482202,-1.69057,-0.160285,-0.693587,1547
1,-0.698132,0.942478,-0.942478,0.733038,-1.7005,-0.162429,-0.702928,0.0326042,-0.902056,0.0953617,-0.419688,0.104016,-0.882354,-0.0213571,-0.458449,-1.69896,-0.162203,-0.703329,1554
0,-0.942478,0.698132,-0.942478,0.733038,-1.69184,-0.160545,-0.692186,0.0332136,-0.902609,0.0927122,-0.419044,0.1093,-0.8689,-0.0218154,-0.482277,-1.69086,-0.160351,-0.69339,1561
1,-0.698132,0.942478,-0.942478,0.733038,-1.7009,-0.162474,-0.702698,0.0332136,-0.902609,0.0927122,-0.419044,0.103679,-0.88231,-0.023457,-0.458509,-1.69926,-0.16224,-0.703137,1568
0,-0.942478,0.698132,-0.942478,0.733038,-1.6923,-0.160552,-0.691945,0.033687,-0.903166,0.0906444,-0.418257,0.109528,-0.869236,-0.0253629,-0.481446,-1.6912,-0.160422,-0.693171,1575
1,-0.698132,0.942478,-0.942478,0.733038,-1.70137,-0.162467,-0.702444,0.033687,-0.903166,0.0906444,-0.418257,0.103932,-0.882631,-0.027026,-0.457635,-1.6996,-0.162284,-0.70292,1582
0,-0.942478,0.698132,-0.942478,0.733038,-1.69276,-0.160569,-0.6917,0.0342455,-0.903445,0.0896711,-0.417821,0.10941,-0.869327,-0.0275411,-0.481188,-1.69154,-0.160488,-0.692972,1590
1,-0.698132,0.942478,-0.942478,0.733038,-1.70184,-0.162486,-0.702191,0.0342455,-0.903445,0.0896711,-0.417821,0.103871,-0.882712,-0.0292047,-0.457359,-1.69994,-0.162329,-0.702719,1596
0,-0.942478,0.698132,-0.942478,0.733038,-1.69326,-0.160593,-0.691443,0.0347449,-0.903649,0.0894984,-0.417375,0.109421,-0.869447,-0.0294212,-0.480857,-1.69191,-0.160544,-0.692764,1603
1,-0.698132,0.942478,-0.942478,0.733038,-1.70235,-0.162519,-0.701923,0.0347449,-0.903649,0.0894984,-0.417375,0.103932,-0.882822,-0.0310812,-0.457009,-1.70032,-0.162369,-0.702507,1610
0,-0.942478,0.698132,-0.942478,0.733038,-1.69379,-0.160623,-0.691164,0.0351568,-0.903776,0.0895845,-0.417047,0.109559,-0.86959,-0.0310165,-0.480467,-1.69235,-0.16059,-0.692516,1618
1,-0.698132,0.942478,-0.942478,0.733038,-1.7029,-0.16256,-0.701637,0.0351568,-0.903776,0.0895845,-0.417047,0.104111,-0.882954,-0.0326694,-0.456603,-1.70076,-0.162405,-0.702254,1625
0,-0.942478,0.698132,-0.942478,0.733038,-1.69436,-0.160641,-0.690905,0.0350958,-0.904042,0.0890258,-0.416595,0.10969,-0.869715,-0.0320468,-0.480143,-1.69273,-0.160618,-0.692301,1631
1,-0.698132,0.942478,-0.942478,0.733038,-1.70348,-0.162569,-0.70137,0.0350958,-0.904042,0.0890258,-0.416595,0.104268,-0.88307,-0.0336934,-0.456268,-1.70115,-0.162427,-0.702035,1638
0,-0.942478,0.698132,-0.942478,0.733038,-1.69495,-0.160663,-0.690634,0.0350746,-0.904323,0.0884001,-0.416119,0.105998,-0.869934,-0.0260158,-0.480938,-1.69318,-0.160643,-0.692061,1645
1,-0.698132,0.942478,-0.942478,0.733038,-1.70407,-0.162582,-0.701091,0.0350746,-0.904323,0.0884001,-0.416119,0.100797,-0.883242,-0.0275012,-0.457129,-1.70161,-0.162448,-0.701789,1652
0,-0.942478,0.698132,-0.942478,0.733038,-1.69558,-0.160711,-0.690361,0.0354261,-0.904559,0.0875964,-0.415746,0.10607,-0.870116,-0.0269613,-0.480541,-1.69369,-0.160668,-0.691797,1659
1,-0.698132,0.942478,-0.942478,0.733038,-1.70471,-0.162629,-0.700811,0.0354261,-0.904559,0.0875964,-0.415746,0.100893,-0.883413,-0.0284416,-0.45672,-1.70213,-0.162467,-0.701518,1666
0,-0.942478,0.698132,-0.942478,0.733038,-1.69623,-0.160751,-0.690061,0.0362979,-0.904658,0.0867608,-0.41563,0.106211,-0.870283,-0.0278734,-0.480156,-1.69424,-0.160694,-0.691525,1673
1,-0.698132,0.942478,-0.942478,0.733038,-1.70537,-0.162681,-0.700508,0.0362979,-0.904658,0.0867608,-0.41563,0.101056,-0.883569,-0.029347,-0.456325,-1.70268,-0.162489,-0.701241,1680
0,-0.942478,0.698132,-0.942478,0.733038,-1.69693,-0.160795,-0.689797,0.03714,-0.90475,0.0859412,-0.415527,0.106524,-0.870394,-0.0288277,-0.479829,-1.69485,-0.160748,-0.691255,1687
1,-0.698132,0.942478,-0.942478,0.733038,-1.70607,-0.162737,-0.700242,0.03714,-0.90475,0.0859412,-0.415527,0.101394,-0.883672,-0.030291,-0.455988,-1.70331,-0.162542,-0.700964,1694
0,-0.942478,0.698132,-0.942478,0.733038,-1.69765,-0.160856,-0.68953,0.037677,-0.904849,0.085158,-0.415423,0.106868,-0.870489,-0.0296517,-0.47953,-1.69541,-0.1608,-0.69102,1701
1,-0.698132,0.942478,-0.942478,0.733038,-1.70679,-0.162802,-0.699973,0.037677,-0.904849,0.085158,-0.415423,0.101759,-0.883761,-0.0311034,-0.45568,-1.70387,-0.162596,-0.700725,1708
0,-0.942478,0.698132,-0.942478,0.733038,-1.6984,-0.160914,-0.689257,0.0380829,-0.904929,0.0842532,-0.415397,0.124374,-0.86243,-0.0556441,-0.487493,-1.69605,-0.160846,-0.690749,1714
1,-0.698132,0.942478,-0.942478,0.733038,-1.70754,-0.16286,-0.6997,0.0380829,-0.904929,0.0842532,-0.415397,0.118764,-0.876144,-0.05789,-0.46359,-1.70452,-0.162644,-0.70045,1721
0,-0.942478,0.698132,-0.942478,0.733038,-1.69918,-0.16096,-0.688971,0.0388227,-0.905017,0.0830912,-0.415371,0.124706,-0.862441,-0.0564424,-0.487298,-1.69664,-0.160876,-0.690499,1728
1,-0.698132,0.942478,-0.942478,0.733038,-1.70831,-0.162912,-0.699413,0.0388227,-0.905017,0.0830912,-0.415371,0.119116,-0.876151,-0.0586774,-0.463387,-1.7051,-0.162675,-0.700197,1736
0,-0.942478,0.698132,-0.942478,0.733038,-1.69998,-0.160989,-0.688667,0.0399801,-0.905048,0.0818728,-0.415436,0.126034,-0.861039,-0.057838,-0.489268,-1.69739,-0.160914,-0.690184,1743
1,-0.698132,0.942478,-0.942478,0.733038,-1.70911,-0.162955,-0.69911,0.0399801,-0.905048,0.0818728,-0.415436,0.120501,-0.8748,-0.0601097,-0.465393,-1.70586,-0.162718,-0.69988,1750
0,-0.942478,0.698132,-0.942478,0.733038,-1.70083,-0.160981,-0.688359,0.0410731,-0.905117,0.0808866,-0.415372,0.126615,-0.860981,-0.0589116,-0.489091,-1.69813,-0.16095,-0.689887,1757
1,-0.698132,0.942478,-0.942478,0.733038,-1.70996,-0.162964,-0.6988,0.0410731,-0.905117,0.0808866,-0.415372,0.121111,-0.874742,-0.0611656,-0.465207,-1.7066,-0.162759,-0.699581,1764
0,-0.942478,0.698132,-0.942478,0.733038,-1.70172,-0.160987,-0.688048,0.041823,-0.905234,0.0804191,-0.415134,0.127278,-0.860922,-0.0599566,-0.488895,-1.69891,-0.160981,-0.689586,1771
1,-0.698132,0.942478,-0.942478,0.733038,-1.71085,-0.162983,-0.698484,0.041823,-0.905234,0.0804191,-0.415134,0.121802,-0.874682,-0.0621907,-0.465003,-1.70738,-0.162798,-0.699279,1778
0,-0.942478,0.698132,-0.942478,0.733038,-1.70261,-0.161015,-0.687746,0.0425047,-0.905311,0.0802393,-0.414931,0.12818,-0.859595,-0.0602032,-0.49096,-1.69964,-0.16101,-0.689319,1785
1,-0.698132,0.942478,-0.942478,0.733038,-1.71175,-0.163027,-0.698176,0.0425047,-0.905311,0.0802393,-0.414931,0.12278,-0.873399,-0.0624463,-0.467118,-1.70811,-0.162835,-0.699009,1791
0,-0.942478,0.698132,-0.942478,0.733038,-1.70354,-0.161053,-0.687458,0.0433017,-0.905496,0.0802651,-0.414439,0.1289,-0.859598,-0.0610201,-0.490666,-1.70052,-0.161042,-0.689022,1798
1,-0.698132,0.942478,-0.942478,0.733038,-1.71268,-0.163084,-0.697876,0.0433017,-0.905496,0.0802651,-0.414439,0.123521,-0.873399,-0.0632411,-0.466816,-1.70899,-0.16288,-0.698708,1805
0,-0.942478,0.698132,-0.942478,0.733038,-1.70448,-0.161079,-0.687154,0.0442791,-0.905658,0.080289,-0.413977,0.128109,-0.8612,-0.0602868,-0.488148,-1.70125,-0.161067,-0.688777,1812
1,-0.698132,0.942478,-0.942478,0.733038,-1.71363,-0.163134,-0.69756,0.0442791,-0.905658,0.080289,-0.413977,0.122737,-0.874934,-0.0624092,-0.464254,-1.70973,-0.162915,-0.698459,1819
0,-0.942478,0.698132,-0.942478,0.733038,-1.70546,-0.16109,-0.686822,0.0454721,-0.905901,0.0805277,-0.41327,0.128866,-0.861283,-0.0607598,-0.487742,-1.70214,-0.161088,-0.688461,1826
1,-0.698132,0.942478,-0.942478,0.733038,-1.71463,-0.163177,-0.69721,0.0454721,-0.905901,0.0805277,-0.41327,0.123505,-0.875013,-0.0628583,-0.463841,-1.71062,-0.162952,-0.698135,1833
0,-0.942478,0.698132,-0.942478,0.733038,-1.70647,-0.161105,-0.686481,0.0469189,-0.906143,0.0808764,-0.412509,0.12979,-0.861433,-0.0611168,-0.487188,-1.70313,-0.16111,-0.688115,1840
1,-0.698132,0.942478,-0.942478,0.733038,-1.71565,-0.163231,-0.696848,0.0469189,-0.906143,0.0808764,-0.412509,0.124436,-0.875155,-0.0631858,-0.463278,-1.71162,-0.162995,-0.697779,1847
0,-0.942478,0.698132,-0.942478,0.733038,-1.70751,-0.161117,-0.686145,0.0481282,-0.906471,0.0812984,-0.411563,0.128844,-0.862563,-0.0585321,-0.485755,-1.70408,-0.161129,-0.687786,1854
1,-0.698132,0.942478,-0.942478,0.733038,-1.7167,-0.163277,-0.696489,0.0481282,-0.906471,0.0812984,-0.411563,0.12355,-0.876227,-0.0604767,-0.461848,-1.71258,-0.163037,-0.697438,1861
0,-0.942478,0.698132,-0.942478,0.733038,-1.70856,-0.161146,-0.685796,0.0490201,-0.906848,0.0816135,-0.410564,0.129754,-0.862811,-0.0586324,-0.48506,-1.70499,-0.161145,-0.687477,1868
1,-0.698132,0.942478,-0.942478,0.733038,-1.71778,-0.16333,-0.696117,0.0490201,-0.906848,0.0816135,-0.410564,0.12446,-0.876465,-0.060547,-0.461144,-1.71349,-0.163077,-0.697115,1875
0,-0.942478,0.698132,-0.942478,0.733038,-1.70966,-0.161202,-0.685458,0.0497848,-0.907342,0.0820295,-0.409295,0.12832,-0.863625,-0.054591,-0.484464,-1.70599,-0.161176,-0.687149,1882
1,-0.698132,0.942478,-0.942478,0.733038,-1.7189,-0.163408,-0.695749,0.0497848,-0.907342,0.0820295,-0.409295,0.123129,-0.877226,-0.0563664,-0.460583,-1.71451,-0.163132,-0.696771,1889
0,-0.942478,0.698132,-0.942478,0.733038,-1.71075,-0.161267,-0.685118,0.050795,-0.907873,0.0824935,-0.407899,0.129273,-0.864093,-0.0545432,-0.483381,-1.70709,-0.161232,-0.686814,1896
1,-0.698132,0.942478,-0.942478,0.733038,-1.72003,-0.163502,-0.695377,0.050795,-0.907873,0.0824935,-0.407899,0.124075,-0.877673,-0.0562847,-0.459487,-1.71563,-0.163215,-0.696414,1903
0,-0.942478,0.698132,-0.942478,0.733038,-1.71189,-0.161335,-0.684789,0.0519065,-0.90846,0.0829721,-0.406351,0.12856,-0.864303,-0.0515172,-0.483527,-1.708,-0.16128,-0.68654,1910
1,-0.698132,0.942478,-0.942478,0.733038,-1.7212,-0.163601,-0.695011,0.0519065,-0.90846,0.0829721,-0.406351,0.123446,-0.877858,-0.0531706,-0.459673,-1.71655,-0.163284,-0.696121,1917
0,-0.942478,0.698132,-0.942478,0.733038,-1.71307,-0.161372,-0.684427,0.0528721,-0.909093,0.0833338,-0.404734,0.1295,-0.864913,-0.0513828,-0.482198,-1.70916,-0.161315,-0.68616,1924
1,-0.698132,0.942478,-0.942478,0.733038,-1.72241,-0.163664,-0.694613,0.0528721,-0.909093,0.0833338,-0.404734,0.124375,-0.87844,-0.0530011,-0.458329,-1.71774,-0.163347,-0.695714,1931
0,-0.942478,0.698132,-0.942478,0.733038,-1.71427,-0.161415,-0.684056,0.0535379,-0.909725,0.0836663,-0.403156,0.130324,-0.865549,-0.0512403,-0.480849,-1.71027,-0.16135,-0.685799,1938
1,-0.698132,0.942478,-0.942478,0.733038,-1.72364,-0.163724,-0.694207,0.0535379,-0.909725,0.0836663,-0.403156,0.125187,-0.879046,-0.0528264,-0.456963,-1.71887,-0.163406,-0.695326,1944
0,-0.942478,0.698132,-0.942478,0.733038,-1.71548,-0.161442,-0.68369,0.0540329,-0.91038,0.0840863,-0.401519,0.129498,-0.866086,-0.0483211,-0.480406,-1.71125,-0.161382,-0.685485,1952
1,-0.698132,0.942478,-0.942478,0.733038,-1.72489,-0.163766,-0.693805,0.0540329,-0.91038,0.0840863,-0.401519,0.124433,-0.879545,-0.0498193,-0.456548,-1.71987,-0.163458,-0.694988,1959
0,-0.942478,0.698132,-0.942478,0.733038,-1.71672,-0.161522,-0.683303,0.0543909,-0.911099,0.0847657,-0.399695,0.130173,-0.866884,-0.0481116,-0.478802,-1.7125,-0.161424,-0.685089,1966
1,-0.698132,0.942478,-0.942478,0.733038,-1.72617,-0.16386,-0.693377,0.0543909,-0.911099,0.0847657,-0.399695,0.125094,-0.880306,-0.0495801,-0.454924,-1.72115,-0.163522,-0.694559,1972
0,-0.942478,0.698132,-0.942478,0.733038,-1.71798,-0.161604,-0.682931,0.0548763,-0.911834,0.0853342,-0.397826,0.130951,-0.865321,-0.0464694,-0.481573,-1.71369,-0.161468,-0.684715,1979
1,-0.698132,0.942478,-0.942478,0.733038,-1.72747,-0.163957,-0.692964,0.0548763,-0.911834,0.0853342,-0.397826,0.125959,-0.878788,-0.0479487,-0.457785,-1.72238,-0.163586,-0.694152,1986
0,-0.942478,0.698132,-0.942478,0.733038,-1.71925,-0.161716,-0.682549,0.0554911,-0.912676,0.0856096,-0.395745,0.131392,-0.866127,-0.0462014,-0.480027,-1.71482,-0.161527,-0.684373,1993
1,-0.698132,0.942478,-0.942478,0.733038,-1.72878,-0.164084,-0.692536,0.0554911,-0.912676,0.0856096,-0.395745,0.126384,-0.879557,-0.047658,-0.456219,-1.72354,-0.163661,-0.693778,2001
0,-0.942478,0.698132,-0.942478,0.733038,-1.72066,-0.161371,-0.68215,0.0575617,-0.913624,0.0834838,-0.393711,0.131936,-0.867024,-0.0461858,-0.478256,-1.71607,-0.161591,-0.684004,2007
1,-0.698132,0.942478,-0.942478,0.733038,-1.73023,-0.163765,-0.692094,0.0575617,-0.913624,0.0834838,-0.393711,0.126918,-0.880411,-0.0476151,-0.454424,-1.72482,-0.163743,-0.693373,2015
0,-0.942478,0.698132,-0.942478,0.733038,-1.72207,-0.160661,-0.681842,0.0595126,-0.914417,0.0822439,-0.391837,0.132597,-0.867561,-0.0462369,-0.477094,-1.71735,-0.161602,-0.683623,2021
1,-0.698132,0.942478,-0.942478,0.733038,-1.73168,-0.163089,-0.691745,0.0595126,-0.914417,0.0822439,-0.391837,0.127593,-0.880915,-0.0476419,-0.453254,-1.72614,-0.163772,-0.692955,2028
0,-0.942478,0.698132,-0.942478,0.733038,-1.72342,-0.159898,-0.681621,0.0614906,-0.915658,0.0815501,-0.388766,0.133549,-0.868574,-0.0468712,-0.474917,-1.71876,-0.161473,-0.683216,2035
