ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.65824,-0.131923,0.143861,0.0548667,-0.0947801,0.0462347,0.992909,-0.0620984,-0.202294,0.0172756,0.977201,-3.66145,-0.131837,0.145636,3918
1,-0.698132,0.942478,-0.942478,0.733038,-3.64454,-0.130783,0.146569,0.0548667,-0.0947801,0.0462347,0.992909,-0.0651991,-0.175858,0.0220527,0.982006,-3.64871,-0.130701,0.148006,3922
0,-0.942478,0.698132,-0.942478,0.733038,-3.65718,-0.131973,0.143353,0.0553291,-0.0983875,0.0453658,0.992573,-0.0598806,-0.222966,0.012869,0.9729,-3.66038,-0.131837,0.145142,3932
1,-0.698132,0.942478,-0.942478,0.733038,-3.6435,-0.130863,0.14616,0.0553291,-0.0983875,0.0453658,0.992573,-0.0632162,-0.196881,0.0174929,0.978231,-3.64766,-0.130726,0.147556,3936
0,-0.942478,0.698132,-0.942478,0.733038,-3.65609,-0.132072,0.142842,0.05615,-0.102156,0.044199,0.992198,-0.0599399,-0.224987,0.0117972,0.972445,-3.65936,-0.131853,0.144668,3946
1,-0.698132,0.942478,-0.942478,0.733038,-3.64243,-0.131004,0.145752,0.05615,-0.102156,0.044199,0.992198,-0.0632601,-0.198911,0.0164137,0.977836,-3.64664,-0.130766,0.147137,3950
0,-0.942478,0.698132,-0.942478,0.733038,-3.65498,-0.132178,0.142326,0.0567987,-0.105986,0.0431787,0.991805,-0.0598333,-0.227068,0.0107622,0.97198,-3.65846,-0.131881,0.144252,3959
1,-0.698132,0.942478,-0.942478,0.733038,-3.64133,-0.131147,0.14534,0.0567987,-0.105986,0.0431787,0.991805,-0.0631397,-0.201003,0.0153756,0.977433,-3.64576,-0.130818,0.146778,3963
0,-0.942478,0.698132,-0.942478,0.733038,-3.65381,-0.132268,0.141792,0.0574236,-0.110735,0.042322,0.991287,-0.0573118,-0.268621,0.00186193,0.961538,-3.65728,-0.131936,0.143733,3973
1,-0.698132,0.942478,-0.942478,0.733038,-3.64019,-0.13127,0.144936,0.0574236,-0.110735,0.042322,0.991287,-0.0611364,-0.243407,0.00619248,0.967976,-3.64458,-0.130904,0.146342,3977
0,-0.942478,0.698132,-0.942478,0.733038,-3.65262,-0.132306,0.141259,0.0580111,-0.115411,0.041782,0.990742,-0.0569472,-0.271853,0.00051393,0.960652,-3.65613,-0.132003,0.143239,3987
1,-0.698132,0.942478,-0.942478,0.733038,-3.63903,-0.131334,0.144531,0.0580111,-0.115411,0.041782,0.990742,-0.0607567,-0.24666,0.0048417,0.967184,-3.64346,-0.131,0.145936,3991
0,-0.942478,0.698132,-0.942478,0.733038,-3.65145,-0.132361,0.140709,0.0589237,-0.120261,0.0409318,0.990147,-0.0564433,-0.275695,-0.000934586,0.959586,-3.65491,-0.13208,0.142688,4001
1,-0.698132,0.942478,-0.942478,0.733038,-3.63789,-0.131424,0.144113,0.0589237,-0.120261,0.0409318,0.990147,-0.0602389,-0.250529,0.00339154,0.966227,-3.64226,-0.131108,0.145489,4005
0,-0.942478,0.698132,-0.942478,0.733038,-3.65032,-0.132434,0.14014,0.059465,-0.125465,0.0399285,0.989509,-0.0559786,-0.279026,-0.00214623,0.958648,-3.65394,-0.132141,0.142231,4015
1,-0.698132,0.942478,-0.942478,0.733038,-3.6368,-0.131536,0.143685,0.059465,-0.125465,0.0399285,0.989509,-0.0597633,-0.253882,0.00217909,0.965385,-3.6413,-0.131195,0.145123,4020
0,-0.942478,0.698132,-0.942478,0.733038,-3.64918,-0.132528,0.139568,0.0596198,-0.130397,0.0395172,0.988878,-0.0536833,-0.28085,-0.00263792,0.958245,-3.65272,-0.13222,0.141649,4029
1,-0.698132,0.942478,-0.942478,0.733038,-3.63569,-0.131651,0.143247,0.0596198,-0.130397,0.0395172,0.988878,-0.0573749,-0.255692,0.00166295,0.965053,-3.64011,-0.131306,0.144661,4033
0,-0.942478,0.698132,-0.942478,0.733038,-3.64806,-0.132603,0.138989,0.0596113,-0.1353,0.0391759,0.988234,-0.0532697,-0.284539,-0.00380892,0.957176,-3.65173,-0.132286,0.141175,4043
1,-0.698132,0.942478,-0.942478,0.733038,-3.6346,-0.131745,0.142801,0.0596113,-0.1353,0.0391759,0.988234,-0.0569532,-0.259407,0.000488553,0.964087,-3.63914,-0.131397,0.144286,4047
0,-0.942478,0.698132,-0.942478,0.733038,-3.64693,-0.132663,0.138419,0.0593104,-0.139964,0.0388723,0.987614,-0.0528743,-0.289261,-0.00513397,0.955775,-3.6505,-0.132371,0.140574,4057
1,-0.698132,0.942478,-0.942478,0.733038,-3.63351,-0.13182,0.142357,0.0593104,-0.139964,0.0388723,0.987614,-0.0565517,-0.264163,-0.000844549,0.962818,-3.63793,-0.131509,0.143812,4061
0,-0.942478,0.698132,-0.942478,0.733038,-3.6458,-0.132778,0.137837,0.0591396,-0.144957,0.0383518,0.986924,-0.0456495,-0.285666,-0.00246623,0.957238,-3.64931,-0.132462,0.140011,4071
1,-0.698132,0.942478,-0.942478,0.733038,-3.63242,-0.131957,0.141909,0.0591396,-0.144957,0.0383518,0.986924,-0.0490408,-0.260471,0.00169837,0.964234,-3.63678,-0.131623,0.143368,4075
0,-0.942478,0.698132,-0.942478,0.733038,-3.64465,-0.132887,0.137247,0.0587852,-0.149738,0.0383099,0.986233,-0.0455298,-0.289564,-0.00336665,0.956069,-3.6483,-0.132541,0.139523,4085
1,-0.698132,0.942478,-0.942478,0.733038,-3.63131,-0.132075,0.141448,0.0587852,-0.149738,0.0383099,0.986233,-0.0489197,-0.264396,0.000787202,0.963172,-3.6358,-0.131721,0.142983,4089
0,-0.942478,0.698132,-0.942478,0.733038,-3.6435,-0.132995,0.13666,0.0584032,-0.154247,0.0388017,0.985541,-0.0433974,-0.279962,-0.000780668,0.959029,-3.64707,-0.132637,0.138903,4099
1,-0.698132,0.942478,-0.942478,0.733038,-3.6302,-0.132176,0.140983,0.0584032,-0.154247,0.0388017,0.985541,-0.0465446,-0.254522,0.00339587,0.96594,-3.6346,-0.131836,0.142493,4103
0,-0.942478,0.698132,-0.942478,0.733038,-3.6424,-0.133068,0.13606,0.0580839,-0.159092,0.0390114,0.984781,-0.0434114,-0.284567,-0.00145501,0.957672,-3.64592,-0.132727,0.138317,4112
1,-0.698132,0.942478,-0.942478,0.733038,-3.62914,-0.132251,0.140513,0.0580839,-0.159092,0.0390114,0.984781,-0.0465665,-0.25916,0.00270604,0.964707,-3.63349,-0.131938,0.142028,4117
0,-0.942478,0.698132,-0.942478,0.733038,-3.6413,-0.133174,0.135444,0.0581298,-0.164079,0.0388888,0.983965,-0.0434324,-0.28886,-0.00198917,0.956384,-3.64487,-0.132812,0.137768,4126
1,-0.698132,0.942478,-0.942478,0.733038,-3.62808,-0.132369,0.140031,0.0581298,-0.164079,0.0388888,0.983965,-0.0465972,-0.263484,0.00215707,0.963535,-3.63246,-0.132031,0.141591,4130
0,-0.942478,0.698132,-0.942478,0.733038,-3.64018,-0.133268,0.134819,0.0582093,-0.169183,0.0385778,0.983108,-0.0439662,-0.282876,-0.000621591,0.958148,-3.64373,-0.132904,0.13717,4140
1,-0.698132,0.942478,-0.942478,0.733038,-3.62701,-0.132481,0.139542,0.0582093,-0.169183,0.0385778,0.983108,-0.0470087,-0.257306,0.00358351,0.965179,-3.63137,-0.132134,0.141114,4144
0,-0.942478,0.698132,-0.942478,0.733038,-3.63908,-0.133393,0.134195,0.0584613,-0.174631,0.0387123,0.982134,-0.0438816,-0.287338,-0.0012211,0.956823,-3.64268,-0.132991,0.136606,4154
1,-0.698132,0.942478,-0.942478,0.733038,-3.62597,-0.132614,0.139064,0.0584613,-0.174631,0.0387123,0.982134,-0.0469333,-0.261801,0.00297208,0.963975,-3.63035,-0.132231,0.140667,4158
0,-0.942478,0.698132,-0.942478,0.733038,-3.63795,-0.133547,0.133618,0.058344,-0.180012,0.0392719,0.981147,-0.0446891,-0.281807,-2.40766e-05,0.95843,-3.64153,-0.133093,0.136028,4168
1,-0.698132,0.942478,-0.942478,0.733038,-3.62489,-0.132762,0.138631,0.058344,-0.180012,0.0392719,0.981147,-0.0476296,-0.256093,0.00423716,0.965469,-3.62925,-0.132342,0.140216,4172
0,-0.942478,0.698132,-0.942478,0.733038,-3.63682,-0.133767,0.133044,0.0583127,-0.185177,0.0404299,0.98014,-0.044507,-0.28686,-0.000436764,0.956938,-3.64038,-0.133208,0.135456,4182
1,-0.698132,0.942478,-0.942478,0.733038,-3.62381,-0.132959,0.138195,0.0583127,-0.185177,0.0404299,0.98014,-0.0474654,-0.261184,0.00381381,0.964114,-3.62814,-0.132462,0.139774,4187
0,-0.942478,0.698132,-0.942478,0.733038,-3.63573,-0.133992,0.132431,0.0578934,-0.190456,0.0412648,0.979118,-0.048202,-0.279102,0.000763264,0.95905,-3.63932,-0.133332,0.134905,4196
1,-0.698132,0.942478,-0.942478,0.733038,-3.62278,-0.133169,0.137723,0.0578934,-0.190456,0.0412648,0.979118,-0.0510812,-0.253201,0.00516379,0.96605,-3.62713,-0.132585,0.139344,4200
0,-0.942478,0.698132,-0.942478,0.733038,-3.63468,-0.134214,0.131794,0.0571552,-0.195614,0.0415508,0.978132,-0.0481375,-0.284248,0.000679731,0.957541,-3.6382,-0.133486,0.134281,4209
1,-0.698132,0.942478,-0.942478,0.733038,-3.62179,-0.133388,0.137222,0.0571552,-0.195614,0.0415508,0.978132,-0.0510449,-0.258385,0.0050665,0.964679,-3.62605,-0.132735,0.138851,4214
0,-0.942478,0.698132,-0.942478,0.733038,-3.63364,-0.134427,0.131152,0.0554953,-0.200971,0.0415356,0.977142,-0.0482658,-0.289794,0.000543769,0.955871,-3.63701,-0.133672,0.133607,4223
1,-0.698132,0.942478,-0.942478,0.733038,-3.62081,-0.133602,0.136719,0.0554953,-0.200971,0.0415356,0.977142,-0.0512024,-0.263973,0.00491019,0.963158,-3.62492,-0.132917,0.138317,4227
0,-0.942478,0.698132,-0.942478,0.733038,-3.63257,-0.134678,0.130519,0.0531759,-0.205643,0.0420547,0.976276,-0.0544155,-0.286223,0.000319418,0.956617,-3.63607,-0.133837,0.133063,4237
1,-0.698132,0.942478,-0.942478,0.733038,-3.61979,-0.133834,0.136207,0.0531759,-0.205643,0.0420547,0.976276,-0.0573614,-0.260245,0.00485281,0.963825,-3.62402,-0.133078,0.137884,4241
0,-0.942478,0.698132,-0.942478,0.733038,-3.63162,-0.135069,0.129869,0.0491906,-0.21097,0.0422518,0.975339,-0.055476,-0.291746,0.000102643,0.954886,-3.63491,-0.134062,0.132379,4251
1,-0.698132,0.942478,-0.942478,0.733038,-3.6189,-0.134205,0.135693,0.0491906,-0.21097,0.0422518,0.975339,-0.0584502,-0.265805,0.00459024,0.962242,-3.62291,-0.133298,0.137338,4256
0,-0.942478,0.698132,-0.942478,0.733038,-3.63064,-0.135614,0.129218,0.0433668,-0.215058,0.0423537,0.974718,-0.0640198,-0.290559,-0.000747479,0.954713,-3.63385,-0.134329,0.131722,4265
1,-0.698132,0.942478,-0.942478,0.733038,-3.61798,-0.134719,0.135143,0.0433668,-0.215058,0.0423537,0.974718,-0.067042,-0.264483,0.0038861,0.96205,-3.6219,-0.133555,0.136804,4270
0,-0.942478,0.698132,-0.942478,0.733038,-3.62969,-0.136244,0.128541,0.0361916,-0.218561,0.0422592,0.974236,-0.0666881,-0.295022,-0.000771616,0.95316,-3.63288,-0.134633,0.131105,4279
1,-0.698132,0.942478,-0.942478,0.733038,-3.61706,-0.135313,0.13455,0.0361916,-0.218561,0.0422592,0.974236,-0.0697381,-0.268967,0.00377496,0.960614,-3.62098,-0.133845,0.136295,4283
0,-0.942478,0.698132,-0.942478,0.733038,-3.6288,-0.136868,0.127798,0.0282347,-0.222629,0.0404435,0.973655,-0.0706702,-0.299537,-0.000847243,0.951463,-3.63185,-0.135021,0.130444,4293
1,-0.698132,0.942478,-0.942478,0.733038,-3.61623,-0.13594,0.133903,0.0282347,-0.222629,0.0404435,0.973655,-0.0737463,-0.273498,0.00357617,0.959035,-3.62001,-0.134214,0.135743,4297
0,-0.942478,0.698132,-0.942478,0.733038,-3.62785,-0.137418,0.127058,0.0202663,-0.225419,0.0394148,0.973253,-0.0780085,-0.282457,0.00224247,0.9561,-3.63092,-0.135428,0.129831,4306
1,-0.698132,0.942478,-0.942478,0.733038,-3.6153,-0.136471,0.133228,0.0202663,-0.225419,0.0394148,0.973253,-0.0807921,-0.256083,0.00668293,0.963249,-3.61912,-0.134607,0.135223,4311
0,-0.942478,0.698132,-0.942478,0.733038,-3.62692,-0.137871,0.12626,0.012109,-0.228099,0.0386201,0.972796,-0.0838711,-0.286382,0.00163724,0.954436,-3.62993,-0.135913,0.12915,4320
1,-0.698132,0.942478,-0.942478,0.733038,-3.61441,-0.136896,0.13249,0.012109,-0.228099,0.0386201,0.972796,-0.0866626,-0.26001,0.00590539,0.961691,-3.61818,-0.135076,0.134634,4325
0,-0.942478,0.698132,-0.942478,0.733038,-3.62598,-0.138281,0.125398,0.00486119,-0.229529,0.0387308,0.972519,-0.133918,-0.290203,-0.0123253,0.947468,-3.62896,-0.136419,0.128441,4334
1,-0.698132,0.942478,-0.942478,0.733038,-3.61349,-0.137257,0.131658,0.00486119,-0.229529,0.0387308,0.972519,-0.137385,-0.263278,-0.00695075,0.954862,-3.61725,-0.135564,0.134007,4339
0,-0.942478,0.698132,-0.942478,0.733038,-3.62514,-0.138644,0.124505,-0.00207978,-0.231495,0.0378847,0.972096,-0.140038,-0.293071,-0.0128142,0.945693,-3.62807,-0.136888,0.12775,4348
1,-0.698132,0.942478,-0.942478,0.733038,-3.61267,-0.137599,0.130808,-0.00207978,-0.231495,0.0378847,0.972096,-0.143515,-0.266132,-0.00762451,0.953163,-3.61639,-0.13601,0.133381,4353
0,-0.942478,0.698132,-0.942478,0.733038,-3.62434,-0.139019,0.123555,-0.00859518,-0.232558,0.0359158,0.971881,-0.227486,-0.29244,-0.0385089,0.928033,-3.62713,-0.137393,0.126954,4362
1,-0.698132,0.942478,-0.942478,0.733038,-3.61188,-0.137985,0.129879,-0.00859518,-0.232558,0.0359158,0.971881,-0.23225,-0.263749,-0.0306829,0.935711,-3.61548,-0.136493,0.132644,4366
0,-0.942478,0.698132,-0.942478,0.733038,-3.62355,-0.139518,0.122618,-0.0158609,-0.232808,0.0329103,0.971836,-0.234464,-0.294618,-0.0396674,0.925556,-3.62615,-0.137928,0.126043,4376
1,-0.698132,0.942478,-0.942478,0.733038,-3.61109,-0.138519,0.128943,-0.0158609,-0.232808,0.0329103,0.971836,-0.239224,-0.265883,-0.0320702,0.933301,-3.61452,-0.137014,0.131785,4380
0,-0.942478,0.698132,-0.942478,0.733038,-3.62278,-0.140068,0.121722,-0.0245694,-0.232999,0.0306885,0.971682,-0.240268,-0.295888,-0.0408271,0.92361,-3.62539,-0.138342,0.125289,4390
1,-0.698132,0.942478,-0.942478,0.733038,-3.61031,-0.139072,0.128045,-0.0245694,-0.232999,0.0306885,0.971682,-0.245011,-0.267113,-0.0334175,0.931399,-3.61378,-0.137423,0.131063,4394
0,-0.942478,0.698132,-0.942478,0.733038,-3.62208,-0.140663,0.120855,-0.0351194,-0.233165,0.0279361,0.971401,-0.287431,-0.296254,-0.055732,0.909126,-3.62454,-0.138797,0.124408,4404
1,-0.698132,0.942478,-0.942478,0.733038,-3.60961,-0.139674,0.127174,-0.0351194,-0.233165,0.0279361,0.971401,-0.292922,-0.266138,-0.0468659,0.917153,-3.61294,-0.137878,0.130207,4408
0,-0.942478,0.698132,-0.942478,0.733038,-3.62144,-0.141273,0.120052,-0.0472009,-0.233138,0.0240512,0.971,-0.296098,-0.296772,-0.0575417,0.906058,-3.62366,-0.139311,0.123454,4418
1,-0.698132,0.942478,-0.942478,0.733038,-3.60896,-0.14031,0.126363,-0.0472009,-0.233138,0.0240512,0.971,-0.30154,-0.266573,-0.0489664,0.91412,-3.61207,-0.138394,0.12927,4422
0,-0.942478,0.698132,-0.942478,0.733038,-3.62083,-0.141877,0.119231,-0.0592056,-0.233807,0.0200425,0.970272,-0.304671,-0.292477,-0.0580503,0.904579,-3.62298,-0.139747,0.122691,4431
1,-0.698132,0.942478,-0.942478,0.733038,-3.60836,-0.140944,0.125554,-0.0592056,-0.233807,0.0200425,0.970272,-0.309886,-0.262128,-0.0496547,0.912575,-3.6114,-0.138837,0.128518,4437
0,-0.942478,0.698132,-0.942478,0.733038,-3.62038,-0.14237,0.118449,-0.0714622,-0.234156,0.016466,0.969429,-0.31511,-0.292486,-0.0605264,0.90083,-3.62219,-0.140323,0.121748,4445
1,-0.698132,0.942478,-0.942478,0.733038,-3.60791,-0.141454,0.124777,-0.0714622,-0.234156,0.016466,0.969429,-0.320247,-0.262037,-0.0524812,0.908859,-3.61061,-0.139425,0.127586,4450
0,-0.942478,0.698132,-0.942478,0.733038,-3.61953,-0.142959,0.117597,-0.0837985,-0.234615,0.0162627,0.968333,-0.325283,-0.292371,-0.0626804,0.897096,-3.62149,-0.140904,0.120873,4459
1,-0.698132,0.942478,-0.942478,0.733038,-3.60707,-0.141967,0.123925,-0.0837985,-0.234615,0.0162627,0.968333,-0.330348,-0.261828,-0.0549782,0.905148,-3.60992,-0.140012,0.126718,4464
0,-0.942478,0.698132,-0.942478,0.733038,-3.61916,-0.143507,0.116604,-0.0919921,-0.23538,0.0148186,0.967427,-0.324796,-0.287,-0.0594411,0.899225,-3.62095,-0.141446,0.120114,4473
1,-0.698132,0.942478,-0.942478,0.733038,-3.60671,-0.142498,0.122946,-0.0919921,-0.23538,0.0148186,0.967427,-0.329392,-0.256687,-0.0524003,0.90712,-3.60937,-0.140551,0.125963,4478
0,-0.942478,0.698132,-0.942478,0.733038,-3.6185,-0.143988,0.115566,-0.0944767,-0.234426,0.0118483,0.96746,-0.334928,-0.286955,-0.0612887,0.895391,-3.6203,-0.142112,0.119152,4487
1,-0.698132,0.942478,-0.942478,0.733038,-3.60603,-0.143047,0.121889,-0.0944767,-0.234426,0.0118483,0.96746,-0.339462,-0.256561,-0.0545889,0.903306,-3.60873,-0.141213,0.125008,4492
0,-0.942478,0.698132,-0.942478,0.733038,-3.61793,-0.144376,0.114517,-0.096639,-0.234975,0.011905,0.967112,-0.323442,-0.285562,-0.0561048,0.900385,-3.61968,-0.142657,0.118247,4501
1,-0.698132,0.942478,-0.942478,0.733038,-3.60547,-0.143418,0.120852,-0.096639,-0.234975,0.011905,0.967112,-0.327497,-0.255793,-0.0504661,0.908168,-3.60811,-0.14176,0.124108,4506
0,-0.942478,0.698132,-0.942478,0.733038,-3.6173,-0.144764,0.113434,-0.09764,-0.235015,0.0134492,0.966982,-0.329423,-0.285496,-0.0572673,0.898161,-3.6191,-0.143128,0.117377,4515
1,-0.698132,0.942478,-0.942478,0.733038,-3.60484,-0.143757,0.119765,-0.09764,-0.235015,0.0134492,0.966982,-0.333441,-0.255688,-0.0518255,0.905955,-3.60753,-0.142231,0.123242,4520
0,-0.942478,0.698132,-0.942478,0.733038,-3.61671,-0.145087,0.112365,-0.0980681,-0.234666,0.0144836,0.967008,-0.334415,-0.285503,-0.0579076,0.896271,-3.61848,-0.143602,0.116402,4529
1,-0.698132,0.942478,-0.942478,0.733038,-3.60425,-0.144049,0.118684,-0.0980681,-0.234666,0.0144836,0.967008,-0.338411,-0.255664,-0.052631,0.904071,-3.60692,-0.142696,0.12227,4533
0,-0.942478,0.698132,-0.942478,0.733038,-3.61621,-0.145422,0.111276,-0.0994508,-0.234876,0.0141515,0.966821,-0.315833,-0.282519,-0.0502467,0.904383,-3.61791,-0.144008,0.115464,4543
1,-0.698132,0.942478,-0.942478,0.733038,-3.60375,-0.144385,0.117599,-0.0994508,-0.234876,0.0141515,0.966821,-0.319317,-0.253343,-0.045909,0.912001,-3.60635,-0.143089,0.121332,4547
0,-0.942478,0.698132,-0.942478,0.733038,-3.61574,-0.145849,0.110267,-0.102154,-0.234631,0.0135901,0.966606,-0.319064,-0.282553,-0.0504475,0.903226,-3.61732,-0.144414,0.114426,4556
1,-0.698132,0.942478,-0.942478,0.733038,-3.60328,-0.144809,0.116583,-0.102154,-0.234631,0.0135901,0.966606,-0.322541,-0.253361,-0.0462138,0.910846,-3.60576,-0.143484,0.120294,4561
0,-0.942478,0.698132,-0.942478,0.733038,-3.6153,-0.146353,0.109185,-0.105591,-0.235028,0.012276,0.966158,-0.311296,-0.28232,-0.0472638,0.906177,-3.61674,-0.14482,0.113349,4570
1,-0.698132,0.942478,-0.942478,0.733038,-3.60284,-0.145325,0.115511,-0.105591,-0.235028,0.012276,0.966158,-0.314577,-0.253426,-0.0435143,0.913741,-3.60518,-0.143882,0.119217,4575
0,-0.942478,0.698132,-0.942478,0.733038,-3.61481,-0.146841,0.108084,-0.109122,-0.234777,0.0116746,0.965834,-0.31419,-0.282271,-0.0476526,0.905172,-3.61622,-0.145212,0.112325,4584
1,-0.698132,0.942478,-0.942478,0.733038,-3.60235,-0.145808,0.114402,-0.109122,-0.234777,0.0116746,0.965834,-0.317457,-0.253365,-0.0439948,0.912738,-3.60465,-0.14427,0.118192,4589
0,-0.942478,0.698132,-0.942478,0.733038,-3.61432,-0.147232,0.106919,-0.112648,-0.234589,0.0115164,0.965477,-0.303942,-0.280149,-0.0434875,0.90953,-3.61568,-0.145643,0.11122,4598
1,-0.698132,0.942478,-0.942478,0.733038,-3.60185,-0.14618,0.113229,-0.112648,-0.234589,0.0115164,0.965477,-0.306916,-0.251576,-0.0403824,0.916996,-3.60412,-0.144696,0.117087,4604
0,-0.942478,0.698132,-0.942478,0.733038,-3.61385,-0.147516,0.105729,-0.115137,-0.234892,0.0112876,0.965112,-0.306921,-0.280073,-0.0438094,0.908537,-3.61521,-0.14603,0.110211,4612
1,-0.698132,0.942478,-0.942478,0.733038,-3.60139,-0.146453,0.112045,-0.115137,-0.234892,0.0112876,0.965112,-0.309883,-0.251489,-0.0407971,0.916003,-3.60365,-0.145077,0.116076,4617
0,-0.942478,0.698132,-0.942478,0.733038,-3.61337,-0.147814,0.104533,-0.117059,-0.235079,0.0113441,0.964835,-0.30993,-0.280027,-0.0440585,0.907517,-3.61472,-0.146431,0.1091,4626
1,-0.698132,0.942478,-0.942478,0.733038,-3.60091,-0.146736,0.110851,-0.117059,-0.235079,0.0113441,0.964835,-0.312883,-0.251432,-0.0411402,0.914983,-3.60315,-0.145469,0.114964,4631
0,-0.942478,0.698132,-0.942478,0.733038,-3.61294,-0.148201,0.103347,-0.119158,-0.236184,0.0107101,0.964315,-0.310948,-0.27805,-0.0434321,0.907807,-3.6142,-0.14684,0.107882,4640
1,-0.698132,0.942478,-0.942478,0.733038,-3.6005,-0.147123,0.109692,-0.119158,-0.236184,0.0107101,0.964315,-0.313799,-0.249477,-0.040658,0.915226,-3.60263,-0.145868,0.113747,4645
0,-0.942478,0.698132,-0.942478,0.733038,-3.6125,-0.148616,0.10215,-0.121452,-0.237469,0.0102977,0.963718,-0.313146,-0.278286,-0.0437051,0.906965,-3.61379,-0.147159,0.106887,4653
1,-0.698132,0.942478,-0.942478,0.733038,-3.60007,-0.14753,0.108527,-0.121452,-0.237469,0.0102977,0.963718,-0.31599,-0.249709,-0.0410009,0.914393,-3.60223,-0.14618,0.112758,4658
0,-0.942478,0.698132,-0.942478,0.733038,-3.61206,-0.148987,0.100888,-0.123269,-0.239207,0.0101494,0.963059,-0.31076,-0.278115,-0.0424626,0.907897,-3.61331,-0.147592,0.105616,4667
1,-0.698132,0.942478,-0.942478,0.733038,-3.59966,-0.147887,0.107308,-0.123269,-0.239207,0.0101494,0.963059,-0.313501,-0.249657,-0.0400043,0.915308,-3.60176,-0.146604,0.111502,4673
0,-0.942478,0.698132,-0.942478,0.733038,-3.61162,-0.149274,0.0995754,-0.124164,-0.241208,0.0105664,0.96244,-0.312944,-0.27895,-0.0428136,0.906874,-3.61287,-0.147997,0.104406,4681
1,-0.698132,0.942478,-0.942478,0.733038,-3.59924,-0.148149,0.106043,-0.124164,-0.241208,0.0105664,0.96244,-0.315684,-0.250492,-0.0404271,0.91431,-3.60134,-0.147,0.110311,4687
0,-0.942478,0.698132,-0.942478,0.733038,-3.61115,-0.149505,0.0982567,-0.124111,-0.243951,0.0108187,0.961752,-0.303862,-0.28007,-0.0397418,0.909752,-3.61245,-0.14834,0.103261,4695
1,-0.698132,0.942478,-0.942478,0.733038,-3.59881,-0.148365,0.104793,-0.124111,-0.243951,0.0108187,0.961752,-0.306453,-0.251882,-0.0377601,0.917178,-3.60093,-0.147331,0.109192,4700
0,-0.942478,0.698132,-0.942478,0.733038,-3.61065,-0.14973,0.0969191,-0.123157,-0.247544,0.0110594,0.960954,-0.305112,-0.281679,-0.0400476,0.908823,-3.61198,-0.148668,0.102003,4709
1,-0.698132,0.942478,-0.942478,0.733038,-3.59836,-0.148578,0.103546,-0.123157,-0.247544,0.0110594,0.960954,-0.307712,-0.2535,-0.0381112,0.916296,-3.60048,-0.147647,0.107971,4714
0,-0.942478,0.698132,-0.942478,0.733038,-3.61015,-0.149989,0.0955685,-0.121821,-0.251944,0.0112127,0.959978,-0.305761,-0.283821,-0.0404246,0.907922,-3.61151,-0.148971,0.100716,4723
1,-0.698132,0.942478,-0.942478,0.733038,-3.59792,-0.148827,0.102307,-0.121821,-0.251944,0.0112127,0.959978,-0.308374,-0.255658,-0.0385172,0.915457,-3.60003,-0.147937,0.106736,4728
0,-0.942478,0.698132,-0.942478,0.733038,-3.60963,-0.150214,0.0941866,-0.120023,-0.256911,0.0117816,0.958881,-0.294717,-0.293249,-0.0378751,0.908687,-3.61106,-0.149234,0.0994983,4737
1,-0.698132,0.942478,-0.942478,0.733038,-3.59747,-0.149033,0.10105,-0.120023,-0.256911,0.0117816,0.958881,-0.297388,-0.265431,-0.0363667,0.916398,-3.59962,-0.148189,0.105578,4742
0,-0.942478,0.698132,-0.942478,0.733038,-3.6091,-0.15038,0.0927607,-0.117063,-0.262995,0.012656,0.957585,-0.294184,-0.296589,-0.0383039,0.907757,-3.61057,-0.149501,0.0981614,4751
1,-0.698132,0.942478,-0.942478,0.733038,-3.59703,-0.149178,0.0997756,-0.117063,-0.262995,0.012656,0.957585,-0.296879,-0.268801,-0.0367934,0.915563,-3.59917,-0.148442,0.10432,4756
0,-0.942478,0.698132,-0.942478,0.733038,-3.60854,-0.150526,0.0912407,-0.112981,-0.27011,0.0139297,0.956076,-0.238816,-0.386818,-0.0237564,0.890379,-3.61003,-0.14977,0.0966418,4764
