ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.35798,0.278271,0.415891,0.170376,-0.276717,0.0064563,-0.945705,0.309684,-0.270962,-0.038445,-0.910603,1.35527,0.278316,0.416459,13254
1,-0.698132,0.942478,-0.942478,0.733038,1.36985,0.276778,0.408586,0.170376,-0.276717,0.0064563,-0.945705,0.308158,-0.298074,-0.0375407,-0.902652,1.36632,0.277039,0.409721,13261
0,-0.942478,0.698132,-0.942478,0.733038,1.35972,0.278151,0.41539,0.169855,-0.277093,0.00863048,-0.945671,0.309389,-0.268296,-0.0367377,-0.911562,1.35669,0.278272,0.416089,13281
1,-0.698132,0.942478,-0.942478,0.733038,1.37158,0.276603,0.408085,0.169855,-0.277093,0.00863048,-0.945671,0.307898,-0.295435,-0.0358696,-0.903676,1.36772,0.276945,0.409336,13289
0,-0.942478,0.698132,-0.942478,0.733038,1.3616,0.277975,0.414837,0.169871,-0.277335,0.0105212,-0.945578,0.306668,-0.26478,-0.0341388,-0.913609,1.35836,0.278201,0.41562,13309
1,-0.698132,0.942478,-0.942478,0.733038,1.37346,0.276376,0.407535,0.169871,-0.277335,0.0105212,-0.945578,0.305252,-0.291905,-0.0332371,-0.905819,1.36938,0.27682,0.408859,13318
0,-0.942478,0.698132,-0.942478,0.733038,1.3636,0.27785,0.41424,0.17005,-0.278412,0.0119483,-0.945213,0.306485,-0.265032,-0.0323965,-0.91366,1.36005,0.27811,0.415122,13337
1,-0.698132,0.942478,-0.942478,0.733038,1.37544,0.276206,0.40692,0.17005,-0.278412,0.0119483,-0.945213,0.30503,-0.292156,-0.0315038,-0.905875,1.37106,0.276682,0.408353,13344
0,-0.942478,0.698132,-0.942478,0.733038,1.36577,0.277651,0.413651,0.170779,-0.279908,0.0139181,-0.944612,0.307487,-0.266746,-0.0311298,-0.912869,1.36181,0.277974,0.41462,13365
1,-0.698132,0.942478,-0.942478,0.733038,1.37759,0.275942,0.406306,0.170779,-0.279908,0.0139181,-0.944612,0.305955,-0.293876,-0.0302618,-0.905048,1.3728,0.2765,0.407841,13372
0,-0.942478,0.698132,-0.942478,0.733038,1.3681,0.277442,0.413006,0.171703,-0.280607,0.0159705,-0.944205,0.306109,-0.29655,-0.0283918,-0.904184,1.36392,0.277798,0.414044,13393
1,-0.698132,0.942478,-0.942478,0.733038,1.3799,0.275669,0.405655,0.171703,-0.280607,0.0159705,-0.944205,0.303849,-0.323369,-0.0273362,-0.895746,1.3749,0.276268,0.407251,13402
0,-0.942478,0.698132,-0.942478,0.733038,1.37049,0.277244,0.412302,0.17253,-0.281738,0.01906,-0.94366,0.306535,-0.297782,-0.0265227,-0.903692,1.36603,0.277609,0.413447,13420
1,-0.698132,0.942478,-0.942478,0.733038,1.38227,0.275377,0.404941,0.17253,-0.281738,0.01906,-0.94366,0.304215,-0.32459,-0.0254517,-0.895236,1.377,0.276022,0.406642,13428
0,-0.942478,0.698132,-0.942478,0.733038,1.37296,0.277094,0.411559,0.174291,-0.283043,0.0222995,-0.942874,0.282923,-0.336665,-0.0147761,-0.897994,1.36823,0.277442,0.412805,13448
1,-0.698132,0.942478,-0.942478,0.733038,1.38472,0.275122,0.404186,0.174291,-0.283043,0.0222995,-0.942874,0.2801,-0.362498,-0.0128827,-0.888805,1.37917,0.275783,0.405991,13455
0,-0.942478,0.698132,-0.942478,0.733038,1.37549,0.276943,0.410758,0.177461,-0.284694,0.0252009,-0.941712,0.283825,-0.342,-0.0117198,-0.895736,1.3707,0.277272,0.412069,13476
1,-0.698132,0.942478,-0.942478,0.733038,1.38722,0.274861,0.403367,0.177461,-0.284694,0.0252009,-0.941712,0.280845,-0.36774,-0.00976048,-0.886452,1.38162,0.275526,0.405243,13486
0,-0.942478,0.698132,-0.942478,0.733038,1.37805,0.276636,0.409937,0.178993,-0.286287,0.0276138,-0.940871,0.285593,-0.343433,-0.00913482,-0.894655,1.37312,0.27707,0.411348,13504
1,-0.698132,0.942478,-0.942478,0.733038,1.38975,0.274471,0.402524,0.178993,-0.286287,0.0276138,-0.940871,0.28253,-0.369159,-0.00713334,-0.885352,1.38402,0.275238,0.404509,13511
0,-0.942478,0.698132,-0.942478,0.733038,1.38065,0.276334,0.409053,0.180656,-0.288465,0.0296038,-0.939827,0.286956,-0.345458,-0.00683442,-0.893459,1.37551,0.276819,0.410627,13532
1,-0.698132,0.942478,-0.942478,0.733038,1.39231,0.274093,0.401603,0.180656,-0.288465,0.0296038,-0.939827,0.283813,-0.371157,-0.00479,-0.884121,1.38639,0.27491,0.40377,13539
0,-0.942478,0.698132,-0.942478,0.733038,1.38323,0.276082,0.408058,0.184148,-0.289864,0.0315294,-0.938656,0.288005,-0.350056,-0.00408985,-0.891346,1.37822,0.276561,0.409741,13560
1,-0.698132,0.942478,-0.942478,0.733038,1.39487,0.273756,0.400593,0.184148,-0.289864,0.0315294,-0.938656,0.284746,-0.37567,-0.00196178,-0.881923,1.38906,0.274568,0.40286,13569
0,-0.942478,0.698132,-0.942478,0.733038,1.38587,0.27553,0.407106,0.188448,-0.290978,0.0327131,-0.937416,0.290322,-0.351786,-0.00211279,-0.889919,1.38081,0.276313,0.408857,13587
1,-0.698132,0.942478,-0.942478,0.733038,1.39748,0.273133,0.399633,0.188448,-0.290978,0.0327131,-0.937416,0.287,-0.377375,8.77753e-05,-0.880466,1.39163,0.274244,0.401957,13595
0,-0.942478,0.698132,-0.942478,0.733038,1.38838,0.274838,0.40607,0.1943,-0.289525,0.0350391,-0.936587,0.291537,-0.353051,0.000557015,-0.889022,1.38334,0.275939,0.407929,13615
1,-0.698132,0.942478,-0.942478,0.733038,1.40002,0.272341,0.398659,0.1943,-0.289525,0.0350391,-0.936587,0.288195,-0.378585,0.00289967,-0.87955,1.39415,0.273796,0.401022,13623
0,-0.942478,0.698132,-0.942478,0.733038,1.39089,0.274004,0.405029,0.20281,-0.284729,0.0360128,-0.936216,0.29407,-0.344808,0.00341744,-0.891414,1.38605,0.275387,0.40692,13643
1,-0.698132,0.942478,-0.942478,0.733038,1.40259,0.27144,0.397761,0.20281,-0.284729,0.0360128,-0.936216,0.290878,-0.370436,0.00592625,-0.882118,1.39686,0.273161,0.400044,13652
0,-0.942478,0.698132,-0.942478,0.733038,1.39327,0.273164,0.404082,0.213476,-0.280011,0.0352705,-0.935296,0.299756,-0.339747,0.00531939,-0.891454,1.38853,0.274737,0.405945,13671
1,-0.698132,0.942478,-0.942478,0.733038,1.40506,0.270564,0.396951,0.213476,-0.280011,0.0352705,-0.935296,0.296603,-0.365418,0.00801299,-0.882288,1.39937,0.272444,0.399139,13678
0,-0.942478,0.698132,-0.942478,0.733038,1.39556,0.27241,0.40315,0.224379,-0.27468,0.03406,-0.934369,0.301734,-0.336423,0.00860796,-0.892021,1.39086,0.274029,0.404991,13699
1,-0.698132,0.942478,-0.942478,0.733038,1.40743,0.26979,0.396169,0.224379,-0.27468,0.03406,-0.934369,0.298682,-0.362013,0.0116591,-0.88295,1.40174,0.271687,0.398277,13706
0,-0.942478,0.698132,-0.942478,0.733038,1.39772,0.271881,0.402187,0.23441,-0.267904,0.0335981,-0.93389,0.305361,-0.334592,0.011978,-0.891436,1.39339,0.273242,0.403968,13727
1,-0.698132,0.942478,-0.942478,0.733038,1.40969,0.269241,0.395394,0.23441,-0.267904,0.0335981,-0.93389,0.302369,-0.360053,0.0154501,-0.882438,1.40434,0.270858,0.397378,13734
0,-0.942478,0.698132,-0.942478,0.733038,1.39973,0.271673,0.401195,0.241293,-0.262098,0.0325519,-0.933822,0.314323,-0.329458,0.012699,-0.890223,1.39563,0.272567,0.403014,13755
1,-0.698132,0.942478,-0.942478,0.733038,1.41179,0.269048,0.394554,0.241293,-0.262098,0.0325519,-0.933822,0.311337,-0.354938,0.0164138,-0.881373,1.40665,0.270156,0.39656,13762
0,-0.942478,0.698132,-0.942478,0.733038,1.40164,0.271486,0.400384,0.243363,-0.256227,0.0328006,-0.934904,0.320106,-0.328316,0.01442,-0.888557,1.39785,0.272042,0.402068,13783
1,-0.698132,0.942478,-0.942478,0.733038,1.41379,0.268878,0.393893,0.243363,-0.256227,0.0328006,-0.934904,0.317078,-0.353719,0.0183837,-0.879777,1.40896,0.269621,0.395754,13791
0,-0.942478,0.698132,-0.942478,0.733038,1.40349,0.271432,0.399653,0.244967,-0.249567,0.0333196,-0.936268,0.313486,-0.328889,0.0204455,-0.890584,1.39997,0.271691,0.401176,13811
1,-0.698132,0.942478,-0.942478,0.733038,1.41573,0.268843,0.393332,0.244967,-0.249567,0.0333196,-0.936268,0.31057,-0.354027,0.0248344,-0.881813,1.41115,0.269271,0.395006,13820
0,-0.942478,0.698132,-0.942478,0.733038,1.40519,0.271471,0.398884,0.244495,-0.244332,0.0340477,-0.937745,0.298076,-0.338037,0.0305022,-0.892161,1.40187,0.271493,0.400347,13838
1,-0.698132,0.942478,-0.942478,0.733038,1.4175,0.268901,0.392694,0.244495,-0.244332,0.0340477,-0.937745,0.295283,-0.362666,0.0353963,-0.883192,1.41313,0.269083,0.394316,13845
0,-0.942478,0.698132,-0.942478,0.733038,1.40679,0.271409,0.398245,0.242512,-0.240272,0.0353161,-0.93926,0.299116,-0.335944,0.032126,-0.892546,1.40367,0.271402,0.399572,13866
1,-0.698132,0.942478,-0.942478,0.733038,1.41915,0.268845,0.392159,0.242512,-0.240272,0.0353161,-0.93926,0.29628,-0.360546,0.0370636,-0.883658,1.415,0.269005,0.393668,13873
0,-0.942478,0.698132,-0.942478,0.733038,1.40819,0.271419,0.397602,0.24192,-0.23523,0.0394332,-0.940525,0.295551,-0.33541,0.0358941,-0.893791,1.4054,0.271349,0.398817,13894
1,-0.698132,0.942478,-0.942478,0.733038,1.42061,0.268784,0.391667,0.24192,-0.23523,0.0394332,-0.940525,0.292701,-0.359917,0.0409071,-0.884937,1.4168,0.268951,0.393039,13903
0,-0.942478,0.698132,-0.942478,0.733038,1.40953,0.271417,0.397084,0.242168,-0.230754,0.0424714,-0.941437,0.295489,-0.330802,0.0383877,-0.895423,1.40697,0.271362,0.398163,13922
1,-0.698132,0.942478,-0.942478,0.733038,1.422,0.268729,0.391282,0.242168,-0.230754,0.0424714,-0.941437,0.292588,-0.355352,0.0433892,-0.886699,1.41842,0.26894,0.392511,13929
0,-0.942478,0.698132,-0.942478,0.733038,1.41072,0.271416,0.396527,0.242948,-0.227417,0.0436025,-0.941996,0.294793,-0.335401,0.0426473,-0.893747,1.4084,0.271352,0.397553,13950
1,-0.698132,0.942478,-0.942478,0.733038,1.42324,0.268716,0.390818,0.242948,-0.227417,0.0436025,-0.941996,0.291721,-0.359791,0.0476427,-0.884974,1.4199,0.268901,0.39202,13957
0,-0.942478,0.698132,-0.942478,0.733038,1.41173,0.271307,0.395979,0.24233,-0.223922,0.0455179,-0.942901,0.308816,-0.249492,0.0272892,-0.917411,1.40978,0.271336,0.396946,13978
1,-0.698132,0.942478,-0.942478,0.733038,1.42428,0.268583,0.390369,0.24233,-0.223922,0.0455179,-0.942901,0.306773,-0.275401,0.0320775,-0.910503,1.42133,0.268858,0.391528,13987
0,-0.942478,0.698132,-0.942478,0.733038,1.41264,0.27118,0.395425,0.241663,-0.22122,0.0471362,-0.943631,0.308725,-0.245973,0.0293744,-0.918326,1.41094,0.271289,0.396402,14005
1,-0.698132,0.942478,-0.942478,0.733038,1.42523,0.268435,0.389893,0.241663,-0.22122,0.0471362,-0.943631,0.30664,-0.271908,0.034155,-0.911522,1.42253,0.26879,0.391079,14013
0,-0.942478,0.698132,-0.942478,0.733038,1.41347,0.271058,0.39479,0.242203,-0.218067,0.0494309,-0.944109,0.319557,-0.188366,0.020017,-0.92844,1.41198,0.271208,0.395855,14033
1,-0.698132,0.942478,-0.942478,0.733038,1.42608,0.268269,0.389354,0.242203,-0.218067,0.0494309,-0.944109,0.318289,-0.214805,0.0245148,-0.923012,1.42361,0.268685,0.39062,14041
0,-0.942478,0.698132,-0.942478,0.733038,1.41421,0.270853,0.394188,0.244071,-0.213879,0.05171,-0.944463,0.320796,-0.185023,0.0222208,-0.928635,1.41294,0.271111,0.395303,14061
1,-0.698132,0.942478,-0.942478,0.733038,1.42686,0.268021,0.388879,0.244071,-0.213879,0.05171,-0.944463,0.319476,-0.211491,0.0267048,-0.923306,1.42461,0.268555,0.390164,14070
0,-0.942478,0.698132,-0.942478,0.733038,1.41483,0.270625,0.393511,0.246036,-0.208857,0.0542588,-0.944935,0.321821,-0.181412,0.0246447,-0.928932,1.41377,0.270958,0.394705,14089
1,-0.698132,0.942478,-0.942478,0.733038,1.42754,0.267747,0.388352,0.246036,-0.208857,0.0542588,-0.944935,0.32045,-0.207895,0.029155,-0.923711,1.42547,0.268367,0.389671,14096
0,-0.942478,0.698132,-0.942478,0.733038,1.41533,0.270365,0.392827,0.248519,-0.202516,0.0566713,-0.945523,0.322977,-0.185292,0.0288779,-0.927641,1.41455,0.270745,0.394033,14117
1,-0.698132,0.942478,-0.942478,0.733038,1.42811,0.267452,0.387854,0.248519,-0.202516,0.0566713,-0.945523,0.321402,-0.211763,0.0334415,-0.922355,1.42629,0.268116,0.38913,14125
0,-0.942478,0.698132,-0.942478,0.733038,1.41569,0.270118,0.392121,0.250555,-0.195666,0.0575086,-0.946377,0.324773,-0.180587,0.0311737,-0.927868,1.41511,0.270537,0.393435,14144
1,-0.698132,0.942478,-0.942478,0.733038,1.42855,0.267218,0.387334,0.250555,-0.195666,0.0575086,-0.946377,0.323156,-0.207074,0.0357848,-0.922719,1.42691,0.267881,0.388663,14154
0,-0.942478,0.698132,-0.942478,0.733038,1.41592,0.269921,0.391368,0.250151,-0.188369,0.0562531,-0.948039,0.325132,-0.179425,0.0340134,-0.927868,1.41563,0.270296,0.392748,14172
1,-0.698132,0.942478,-0.942478,0.733038,1.42886,0.267105,0.386756,0.250151,-0.188369,0.0562531,-0.948039,0.323412,-0.205902,0.0387002,-0.922774,1.42749,0.267635,0.388132,14180
0,-0.942478,0.698132,-0.942478,0.733038,1.41602,0.269718,0.390676,0.249371,-0.181071,0.0544791,-0.949768,0.325571,-0.178935,0.0358435,-0.92774,1.41603,0.270065,0.392044,14200
1,-0.698132,0.942478,-0.942478,0.733038,1.42903,0.267002,0.386236,0.249371,-0.181071,0.0544791,-0.949768,0.323751,-0.205416,0.0405528,-0.922684,1.42796,0.267436,0.387588,14207
0,-0.942478,0.698132,-0.942478,0.733038,1.41597,0.269527,0.390008,0.249359,-0.174523,0.0520884,-0.95113,0.324393,-0.175472,0.0365362,-0.928786,1.41627,0.269852,0.391348,14228
1,-0.698132,0.942478,-0.942478,0.733038,1.42906,0.266919,0.385718,0.249359,-0.174523,0.0520884,-0.95113,0.322557,-0.201953,0.0412863,-0.923833,1.42827,0.267279,0.387044,14237
0,-0.942478,0.698132,-0.942478,0.733038,1.41579,0.269353,0.389313,0.249406,-0.16869,0.0490515,-0.952331,0.324647,-0.168644,0.0356214,-0.929997,1.41638,0.269632,0.390649,14255
1,-0.698132,0.942478,-0.942478,0.733038,1.42894,0.266864,0.385152,0.249406,-0.16869,0.0490515,-0.952331,0.322865,-0.195162,0.0403737,-0.925224,1.42844,0.267135,0.386495,14263
0,-0.942478,0.698132,-0.942478,0.733038,1.41547,0.269196,0.38863,0.248193,-0.164423,0.0458736,-0.953552,0.322402,-0.166418,0.0350761,-0.931199,1.41636,0.269448,0.389974,14283
1,-0.698132,0.942478,-0.942478,0.733038,1.42867,0.266825,0.384554,0.248193,-0.164423,0.0458736,-0.953552,0.320633,-0.192921,0.0398789,-0.926491,1.42848,0.26704,0.385947,14291
0,-0.942478,0.698132,-0.942478,0.733038,1.415,0.269076,0.387923,0.24704,-0.161703,0.0437247,-0.954417,0.323394,-0.169855,0.0342178,-0.930266,1.4162,0.269275,0.389253,14311
1,-0.698132,0.942478,-0.942478,0.733038,1.42823,0.266787,0.383899,0.24704,-0.161703,0.0437247,-0.954417,0.321539,-0.196367,0.0389547,-0.925492,1.42837,0.266965,0.385336,14320
0,-0.942478,0.698132,-0.942478,0.733038,1.41448,0.268905,0.387169,0.244696,-0.159586,0.0411647,-0.95549,0.323006,-0.171597,0.033088,-0.930122,1.4159,0.269124,0.388583,14339
1,-0.698132,0.942478,-0.942478,0.733038,1.42774,0.266708,0.383177,0.244696,-0.159586,0.0411647,-0.95549,0.321118,-0.198109,0.0377782,-0.925316,1.42812,0.266901,0.384744,14347
0,-0.942478,0.698132,-0.942478,0.733038,1.41381,0.268721,0.386467,0.242181,-0.158028,0.0386442,-0.956495,0.322492,-0.173728,0.031559,-0.929958,1.41548,0.268975,0.387855,14367
1,-0.698132,0.942478,-0.942478,0.733038,1.42709,0.266611,0.382492,0.242181,-0.158028,0.0386442,-0.956495,0.320574,-0.200244,0.0361716,-0.925109,1.42774,0.266841,0.384075,14375
0,-0.942478,0.698132,-0.942478,0.733038,1.41306,0.268515,0.385799,0.240519,-0.1577,0.0358832,-0.957076,0.320606,-0.180408,0.0308149,-0.929363,1.41496,0.268814,0.387144,14395
1,-0.698132,0.942478,-0.942478,0.733038,1.42635,0.266489,0.38181,0.240519,-0.1577,0.0358832,-0.957076,0.3186,-0.206875,0.0353747,-0.924362,1.42724,0.266762,0.3834,14404
0,-0.942478,0.698132,-0.942478,0.733038,1.41223,0.268329,0.385137,0.238764,-0.157939,0.0328841,-0.957583,0.322528,-0.181449,0.0280391,-0.928583,1.41434,0.268648,0.386458,14423
1,-0.698132,0.942478,-0.942478,0.733038,1.42551,0.266389,0.381117,0.238764,-0.157939,0.0328841,-0.957583,0.320518,-0.207964,0.0324575,-0.923562,1.42664,0.266676,0.382728,14430
0,-0.942478,0.698132,-0.942478,0.733038,1.41128,0.268156,0.384447,0.235385,-0.158726,0.030456,-0.95837,0.320249,-0.186578,0.0262081,-0.928408,1.41357,0.268482,0.38574,14451
1,-0.698132,0.942478,-0.942478,0.733038,1.42457,0.26629,0.380384,0.235385,-0.158726,0.030456,-0.95837,0.318214,-0.213051,0.0305741,-0.923263,1.42588,0.266593,0.382005,14458
0,-0.942478,0.698132,-0.942478,0.733038,1.41024,0.268135,0.383654,0.231861,-0.160409,0.0282934,-0.959015,0.317835,-0.1864,0.0236443,-0.929342,1.41276,0.268312,0.385067,14479
1,-0.698132,0.942478,-0.942478,0.733038,1.42352,0.266331,0.379525,0.231861,-0.160409,0.0282934,-0.959015,0.31587,-0.212888,0.0279417,-0.924189,1.42507,0.266495,0.381312,14488
0,-0.942478,0.698132,-0.942478,0.733038,1.40911,0.268404,0.382673,0.229329,-0.162422,0.0258465,-0.959354,0.314806,-0.190622,0.0220158,-0.929557,1.41191,0.268219,0.384395,14506
1,-0.698132,0.942478,-0.942478,0.733038,1.42236,0.266664,0.378471,0.229329,-0.162422,0.0258465,-0.959354,0.31284,-0.217076,0.0262589,-0.924294,1.42422,0.266462,0.380605,14514
0,-0.942478,0.698132,-0.942478,0.733038,1.40787,0.268443,0.381772,0.22603,-0.166178,0.0212833,-0.959605,0.311964,-0.192849,0.019075,-0.930121,1.41083,0.268243,0.38352,14534
1,-0.698132,0.942478,-0.942478,0.733038,1.4211,0.266817,0.377436,0.22603,-0.166178,0.0212833,-0.959605,0.310061,-0.219301,0.0232404,-0.924786,1.42313,0.26656,0.379669,14541
0,-0.942478,0.698132,-0.942478,0.733038,1.4066,0.268342,0.381028,0.223369,-0.172718,0.0155931,-0.959183,0.308279,-0.198656,0.0155349,-0.930193,1.40964,0.268284,0.382623,14562
1,-0.698132,0.942478,-0.942478,0.733038,1.41977,0.266842,0.376481,0.223369,-0.172718,0.0155931,-0.959183,0.306428,-0.225065,0.0196404,-0.924696,1.42193,0.266692,0.378672,14570
0,-0.942478,0.698132,-0.942478,0.733038,1.40526,0.268393,0.380323,0.22071,-0.182931,0.0104751,-0.957974,0.297325,-0.282161,0.023728,-0.911822,1.40845,0.268326,0.381837,14590
1,-0.698132,0.942478,-0.942478,0.733038,1.41834,0.26698,0.375475,0.22071,-0.182931,0.0104751,-0.957974,0.294389,-0.307156,0.0279468,-0.904549,1.4207,0.266826,0.377742,14597
0,-0.942478,0.698132,-0.942478,0.733038,1.40398,0.268404,0.379607,0.216849,-0.19613,0.00629402,-0.956279,0.293485,-0.313215,0.0219682,-0.902929,1.40722,0.268336,0.381064,14618
1,-0.698132,0.942478,-0.942478,0.733038,1.41691,0.267043,0.374388,0.216849,-0.19613,0.00629402,-0.956279,0.290305,-0.337586,0.0261558,-0.895028,1.4194,0.266917,0.376763,14625
0,-0.942478,0.698132,-0.942478,0.733038,1.4026,0.268478,0.378827,0.212008,-0.209287,0.00464643,-0.954584,0.292118,-0.322202,0.0161907,-0.900328,1.40595,0.268349,0.38031,14646
1,-0.698132,0.942478,-0.942478,0.733038,1.41539,0.267109,0.373254,0.212008,-0.209287,0.00464643,-0.954584,0.288997,-0.346531,0.0202927,-0.89218,1.41805,0.266992,0.37575,14653
0,-0.942478,0.698132,-0.942478,0.733038,1.4013,0.26858,0.378205,0.209053,-0.224171,0.00328959,-0.951858,0.28839,-0.333615,0.0114898,-0.897441,1.40454,0.268397,0.379523,14674
1,-0.698132,0.942478,-0.942478,0.733038,1.4139,0.267178,0.372242,0.209053,-0.224171,0.00328959,-0.951858,0.285346,-0.357856,0.0155251,-0.888974,1.41652,0.267071,0.37465,14681
0,-0.942478,0.698132,-0.942478,0.733038,1.39999,0.268668,0.377641,0.207854,-0.238247,0.00321689,-0.948696,0.285782,-0.340294,0.00712871,-0.895811,1.4032,0.268472,0.378835,14702
1,-0.698132,0.942478,-0.942478,0.733038,1.41241,0.267194,0.371324,0.207854,-0.238247,0.00321689,-0.948696,0.282857,-0.364571,0.011107,-0.887106,1.41505,0.267147,0.37365,14709
0,-0.942478,0.698132,-0.942478,0.733038,1.39876,0.268705,0.377144,0.206568,-0.251898,0.00405724,-0.945442,0.281023,-0.353245,0.00524948,-0.89231,1.4018,0.26857,0.378128,14730
1,-0.698132,0.942478,-0.942478,0.733038,1.411,0.267139,0.370491,0.206568,-0.251898,0.00405724,-0.945442,0.278179,-0.377378,0.00923795,-0.883242,1.41349,0.267214,0.372605,14737
0,-0.942478,0.698132,-0.942478,0.733038,1.39765,0.268677,0.376715,0.204902,-0.264686,0.00474895,-0.942303,0.279242,-0.350536,0.00169858,-0.89395,1.40056,0.268617,0.377533,14758
1,-0.698132,0.942478,-0.942478,0.733038,1.4097,0.267032,0.369751,0.204902,-0.264686,0.00474895,-0.942303,0.276621,-0.37493,0.0056414,-0.884803,1.41209,0.26721,0.371703,14766
0,-0.942478,0.698132,-0.942478,0.733038,1.39665,0.268671,0.376358,0.202656,-0.276551,0.00489179,-0.939376,0.270079,-0.349802,0.00164915,-0.897047,1.39938,0.268655,0.377028,14786
1,-0.698132,0.942478,-0.942478,0.733038,1.40852,0.266971,0.369103,0.202656,-0.276551,0.00489179,-0.939376,0.267811,-0.374292,0.00569358,-0.887778,1.41075,0.267192,0.370902,14793
0,-0.942478,0.698132,-0.942478,0.733038,1.39576,0.268696,0.375991,0.199986,-0.287498,0.00457767,-0.936659,0.268357,-0.346029,-0.00186487,-0.899024,1.3982,0.268654,0.376545,14813
1,-0.698132,0.942478,-0.942478,0.733038,1.40745,0.266964,0.368468,0.199986,-0.287498,0.00457767,-0.936659,0.266302,-0.370762,0.00210993,-0.889727,1.4094,0.267135,0.37012,14820
0,-0.942478,0.698132,-0.942478,0.733038,1.39496,0.268662,0.375645,0.195688,-0.298784,0.00391506,-0.934034,0.265724,-0.356866,-0.00302367,-0.89556,1.39726,0.268646,0.376135,14841
1,-0.698132,0.942478,-0.942478,0.733038,1.40648,0.26692,0.367843,0.195688,-0.298784,0.00391506,-0.934034,0.263662,-0.381494,0.00090328,-0.88597,1.4083,0.26709,0.369455,14849
0,-0.942478,0.698132,-0.942478,0.733038,1.39434,0.268622,0.375303,0.192132,-0.308494,0.00342723,-0.931614,0.265343,-0.354052,-0.00728403,-0.896765,1.39637,0.26863,0.375748,14869
1,-0.698132,0.942478,-0.942478,0.733038,1.40569,0.266871,0.367265,0.192132,-0.308494,0.00342723,-0.931614,0.263425,-0.37889,-0.0035085,-0.887151,1.40725,0.267047,0.36881,14877
0,-0.942478,0.698132,-0.942478,0.733038,1.39385,0.268645,0.374903,0.190627,-0.315971,0.00327403,-0.929415,0.270396,-0.351474,-0.0135842,-0.896196,1.39553,0.268601,0.375363,14897
1,-0.698132,0.942478,-0.942478,0.733038,1.40507,0.266871,0.366688,0.190627,-0.315971,0.00327403,-0.929415,0.268515,-0.376565,-0.0101042,-0.886564,1.40625,0.266995,0.368176,14905
0,-0.942478,0.698132,-0.942478,0.733038,1.39341,0.268662,0.3745,0.189282,-0.32196,0.00401395,-0.92763,0.275601,-0.348939,-0.0188141,-0.895506,1.39486,0.268601,0.374992,14925
1,-0.698132,0.942478,-0.942478,0.733038,1.40452,0.26685,0.366149,0.189282,-0.32196,0.00401395,-0.92763,0.273754,-0.37424,-0.0156003,-0.885867,1.40544,0.266973,0.367609,14934
0,-0.942478,0.698132,-0.942478,0.733038,1.39311,0.268681,0.374083,0.18797,-0.326645,0.0051751,-0.926253,0.278448,-0.346576,-0.0222059,-0.895466,1.39433,0.2686,0.374614,14953
1,-0.698132,0.942478,-0.942478,0.733038,1.40413,0.266825,0.365628,0.18797,-0.326645,0.0051751,-0.926253,0.276665,-0.372028,-0.019188,-0.885824,1.40479,0.266945,0.367068,14960
