ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.36933,0.443593,2.22535,0.374373,0.241361,0.0408687,-0.894382,0.363528,0.261828,0.0282398,-0.893586,-1.36868,0.441961,2.22516,5342
1,-0.698132,0.942478,-0.942478,0.733038,-1.357,0.4451,2.23183,0.374373,0.241361,0.0408687,-0.894382,0.36213,0.238191,0.0396389,-0.900309,-1.35722,0.443307,2.23114,5350
0,-0.942478,0.698132,-0.942478,0.733038,-1.36943,0.444839,2.22555,0.358229,0.245212,0.0362894,-0.900126,0.35205,0.264072,0.0247199,-0.897616,-1.36882,0.442974,2.22541,5369
1,-0.698132,0.942478,-0.942478,0.733038,-1.35715,0.446385,2.2321,0.358229,0.245212,0.0362894,-0.900126,0.350747,0.240305,0.0358167,-0.904405,-1.35738,0.444353,2.23141,5379
0,-0.942478,0.698132,-0.942478,0.733038,-1.36962,0.446085,2.22588,0.342775,0.249582,0.0323977,-0.905077,0.337417,0.264851,0.0219019,-0.903064,-1.36897,0.444175,2.22567,5397
1,-0.698132,0.942478,-0.942478,0.733038,-1.35739,0.44766,2.23252,0.342775,0.249582,0.0323977,-0.905077,0.336204,0.240905,0.0326146,-0.909873,-1.35756,0.44559,2.23173,5405
0,-0.942478,0.698132,-0.942478,0.733038,-1.36969,0.447403,2.22615,0.326946,0.252525,0.0276434,-0.91026,0.326327,0.268427,0.0192428,-0.906139,-1.3691,0.445446,2.22595,5424
1,-0.698132,0.942478,-0.942478,0.733038,-1.35749,0.449011,2.23285,0.326946,0.252525,0.0276434,-0.91026,0.325255,0.244295,0.0294341,-0.913051,-1.35772,0.44689,2.23207,5433
0,-0.942478,0.698132,-0.942478,0.733038,-1.36989,0.448656,2.22643,0.310409,0.256046,0.0225473,-0.915193,0.331904,0.270297,0.0215709,-0.903501,-1.36928,0.446653,2.22623,5452
1,-0.698132,0.942478,-0.942478,0.733038,-1.35773,0.450304,2.23319,0.310409,0.256046,0.0225473,-0.915193,0.331115,0.245837,0.0308095,-0.910482,-1.35794,0.44813,2.23241,5461
0,-0.942478,0.698132,-0.942478,0.733038,-1.3701,0.449891,2.2266,0.292568,0.259304,0.0192514,-0.920215,0.323769,0.268336,0.0217723,-0.907026,-1.36946,0.447908,2.2265,5479
1,-0.698132,0.942478,-0.942478,0.733038,-1.35798,0.45152,2.23345,0.292568,0.259304,0.0192514,-0.920215,0.323115,0.243618,0.030352,-0.913962,-1.35815,0.44941,2.23274,5488
0,-0.942478,0.698132,-0.942478,0.733038,-1.3703,0.450958,2.2268,0.27796,0.261185,0.0164506,-0.924256,0.3671,0.238451,0.0440907,-0.898017,-1.3696,0.449223,2.22675,5507
1,-0.698132,0.942478,-0.942478,0.733038,-1.35821,0.452566,2.23369,0.27796,0.261185,0.0164506,-0.924256,0.36648,0.212686,0.0504576,-0.904384,-1.35833,0.45073,2.23306,5516
0,-0.942478,0.698132,-0.942478,0.733038,-1.3704,0.451925,2.22699,0.262683,0.260844,0.012484,-0.928871,0.351989,0.240732,0.0407004,-0.903601,-1.36976,0.450355,2.22696,5535
1,-0.698132,0.942478,-0.942478,0.733038,-1.3583,0.45352,2.23387,0.262683,0.260844,0.012484,-0.928871,0.351473,0.214873,0.0466381,-0.910011,-1.35852,0.451851,2.23331,5544
0,-0.942478,0.698132,-0.942478,0.733038,-1.37064,0.452889,2.22702,0.248003,0.261128,0.00904481,-0.932858,0.337461,0.241873,0.0368278,-0.908989,-1.36998,0.45139,2.22713,5562
1,-0.698132,0.942478,-0.942478,0.733038,-1.35854,0.454467,2.23391,0.248003,0.261128,0.00904481,-0.932858,0.337058,0.215923,0.0423533,-0.91541,-1.35875,0.452878,2.23351,5571
0,-0.942478,0.698132,-0.942478,0.733038,-1.37078,0.45362,2.22711,0.235345,0.261444,0.00689885,-0.936062,0.276785,0.274368,0.0132317,-0.920835,-1.37012,0.45235,2.22724,5590
1,-0.698132,0.942478,-0.942478,0.733038,-1.35869,0.455163,2.23401,0.235345,0.261444,0.00689885,-0.936062,0.276634,0.249028,0.0196945,-0.927939,-1.35889,0.45382,2.23362,5599
0,-0.942478,0.698132,-0.942478,0.733038,-1.37085,0.454237,2.22715,0.22583,0.262226,0.00484857,-0.938198,0.205477,0.284529,-0.00928968,-0.936342,-1.37026,0.453212,2.22732,5618
1,-0.698132,0.942478,-0.942478,0.733038,-1.35877,0.455769,2.23408,0.22583,0.262226,0.00484857,-0.938198,0.204958,0.259547,-0.00161296,-0.94373,-1.35903,0.454659,2.23372,5627
0,-0.942478,0.698132,-0.942478,0.733038,-1.37091,0.454756,2.22714,0.218621,0.262687,0.00185515,-0.939786,0.194619,0.285107,-0.0115225,-0.938459,-1.37037,0.453925,2.22737,5645
1,-0.698132,0.942478,-0.942478,0.733038,-1.35884,0.456316,2.23407,0.218621,0.262687,0.00185515,-0.939786,0.194162,0.260043,-0.0041341,-0.945866,-1.35916,0.455362,2.23378,5654
0,-0.942478,0.698132,-0.942478,0.733038,-1.371,0.455245,2.22705,0.211588,0.263421,0.00058192,-0.941191,0.200935,0.286653,-0.00938507,-0.936679,-1.37049,0.454548,2.22739,5674
1,-0.698132,0.942478,-0.942478,0.733038,-1.35894,0.456792,2.234,0.211588,0.263421,0.00058192,-0.941191,0.200687,0.261474,-0.00265807,-0.944113,-1.35928,0.455989,2.23381,5682
0,-0.942478,0.698132,-0.942478,0.733038,-1.37103,0.455586,2.22697,0.206834,0.264066,-0.000641869,-0.942066,0.193312,0.287249,-0.011063,-0.938081,-1.37054,0.455015,2.22735,5701
1,-0.698132,0.942478,-0.942478,0.733038,-1.35897,0.457133,2.23394,0.206834,0.264066,-0.000641869,-0.942066,0.19311,0.262021,-0.00453983,-0.945533,-1.35934,0.456453,2.23379,5711
0,-0.942478,0.698132,-0.942478,0.733038,-1.371,0.455951,2.22677,0.200327,0.264274,-0.00175758,-0.943411,0.194679,0.289143,-0.0100696,-0.937227,-1.37057,0.455445,2.22726,5729
1,-0.698132,0.942478,-0.942478,0.733038,-1.35894,0.457481,2.23374,0.200327,0.264274,-0.00175758,-0.943411,0.194596,0.263848,-0.00395716,-0.944723,-1.35938,0.456875,2.23372,5737
0,-0.942478,0.698132,-0.942478,0.733038,-1.37113,0.456375,2.22653,0.19469,0.264084,-0.00302208,-0.944641,0.200748,0.290281,-0.00768494,-0.935617,-1.37065,0.455878,2.22709,5756
1,-0.698132,0.942478,-0.942478,0.733038,-1.35907,0.457895,2.2335,0.19469,0.264084,-0.00302208,-0.944641,0.200819,0.264895,-0.00206528,-0.943132,-1.35947,0.457303,2.23356,5765
0,-0.942478,0.698132,-0.942478,0.733038,-1.37121,0.456719,2.22631,0.189217,0.263456,-0.0030489,-0.945927,0.203787,0.29032,-0.00579241,-0.934961,-1.37069,0.456237,2.2269,5784
1,-0.698132,0.942478,-0.942478,0.733038,-1.35915,0.458197,2.23327,0.189217,0.263456,-0.0030489,-0.945927,0.203971,0.264846,-0.000572651,-0.942471,-1.35951,0.457647,2.23337,5794
0,-0.942478,0.698132,-0.942478,0.733038,-1.37124,0.456909,2.22619,0.185972,0.261912,-0.00498072,-0.946991,0.20693,0.290009,-0.00388194,-0.934377,-1.37074,0.456553,2.22671,5812
1,-0.698132,0.942478,-0.942478,0.733038,-1.35915,0.458406,2.23311,0.185972,0.261912,-0.00498072,-0.946991,0.207215,0.264449,0.000971529,-0.941875,-1.35954,0.457944,2.23317,5821
0,-0.942478,0.698132,-0.942478,0.733038,-1.37134,0.457085,2.226,0.183241,0.26068,-0.00642879,-0.947854,0.205453,0.296801,-0.00574575,-0.932559,-1.37079,0.456874,2.22651,5840
1,-0.698132,0.942478,-0.942478,0.733038,-1.35924,0.458594,2.23289,0.183241,0.26068,-0.00642879,-0.947854,0.205866,0.271269,-0.00109027,-0.940229,-1.35958,0.458267,2.23294,5849
0,-0.942478,0.698132,-0.942478,0.733038,-1.37142,0.457234,2.22583,0.183476,0.259085,-0.00634259,-0.948246,0.20253,0.295688,-0.00666768,-0.933545,-1.37086,0.457172,2.22631,5867
1,-0.698132,0.942478,-0.942478,0.733038,-1.35929,0.458734,2.23268,0.183476,0.259085,-0.00634259,-0.948246,0.202969,0.270133,-0.00209192,-0.941184,-1.35964,0.458565,2.23272,5877
0,-0.942478,0.698132,-0.942478,0.733038,-1.37153,0.457096,2.22581,0.185956,0.258385,-0.00630142,-0.947955,0.202793,0.294553,-0.00673309,-0.933846,-1.37095,0.457269,2.22616,5895
1,-0.698132,0.942478,-0.942478,0.733038,-1.35939,0.45861,2.23264,0.185956,0.258385,-0.00630142,-0.947955,0.203259,0.268973,-0.00222353,-0.941453,-1.35971,0.458661,2.23254,5904
0,-0.942478,0.698132,-0.942478,0.733038,-1.37162,0.457194,2.22557,0.187712,0.258112,-0.00646488,-0.947682,0.209775,0.291819,-0.00478546,-0.933174,-1.37103,0.457271,2.22603,5923
1,-0.698132,0.942478,-0.942478,0.733038,-1.35948,0.458723,2.23239,0.187712,0.258112,-0.00646488,-0.947682,0.210297,0.266172,-0.00041737,-0.940706,-1.35978,0.458671,2.23239,5932
0,-0.942478,0.698132,-0.942478,0.733038,-1.37174,0.457393,2.22529,0.185821,0.257784,-0.0065467,-0.948143,0.211263,0.291199,-0.00482208,-0.933031,-1.37112,0.457339,2.22584,5951
1,-0.698132,0.942478,-0.942478,0.733038,-1.3596,0.458909,2.23211,0.185821,0.257784,-0.0065467,-0.948143,0.211799,0.265544,-0.000455826,-0.940546,-1.35986,0.458747,2.23219,5960
0,-0.942478,0.698132,-0.942478,0.733038,-1.372,0.457704,2.22496,0.181021,0.256233,-0.00602883,-0.949494,0.209336,0.290655,-0.00509462,-0.933634,-1.37123,0.457458,2.22563,5978
1,-0.698132,0.942478,-0.942478,0.733038,-1.35983,0.459164,2.23175,0.181021,0.256233,-0.00602883,-0.949494,0.209865,0.264997,-0.000739241,-0.941134,-1.35996,0.458855,2.23196,5987
0,-0.942478,0.698132,-0.942478,0.733038,-1.37228,0.457817,2.22483,0.177253,0.25293,-0.00773447,-0.951077,0.211385,0.289287,-0.00362553,-0.933604,-1.37142,0.45761,2.2254,6006
1,-0.698132,0.942478,-0.942478,0.733038,-1.36007,0.459279,2.23153,0.177253,0.25293,-0.00773447,-0.951077,0.211965,0.263566,0.00052099,-0.941065,-1.36013,0.458984,2.23169,6015
0,-0.942478,0.698132,-0.942478,0.733038,-1.37269,0.457955,2.22467,0.175795,0.249911,-0.0088158,-0.952136,0.208771,0.28714,-0.00447424,-0.93485,-1.37165,0.457767,2.2252,6034
1,-0.698132,0.942478,-0.942478,0.733038,-1.36044,0.459421,2.23129,0.175795,0.249911,-0.0088158,-0.952136,0.209373,0.261391,-0.000400376,-0.942251,-1.36034,0.459135,2.23145,6044
0,-0.942478,0.698132,-0.942478,0.733038,-1.37301,0.45811,2.22459,0.174539,0.246261,-0.0085453,-0.95332,0.206959,0.284123,-0.00498627,-0.936172,-1.3719,0.457984,2.22505,6062
1,-0.698132,0.942478,-0.942478,0.733038,-1.36071,0.459543,2.23113,0.174539,0.246261,-0.0085453,-0.95332,0.207578,0.258337,-0.000989202,-0.94349,-1.36054,0.459339,2.23123,6071
0,-0.942478,0.698132,-0.942478,0.733038,-1.3734,0.458236,2.22449,0.173418,0.242792,-0.00977958,-0.954402,0.205816,0.285243,-0.00607497,-0.936076,-1.3723,0.458109,2.22491,6090
1,-0.698132,0.942478,-0.942478,0.733038,-1.36105,0.459677,2.23093,0.173418,0.242792,-0.00977958,-0.954402,0.206493,0.259465,-0.00213719,-0.943416,-1.3609,0.459453,2.23102,6099
0,-0.942478,0.698132,-0.942478,0.733038,-1.37386,0.458316,2.22439,0.171956,0.240542,-0.00990713,-0.955234,0.206376,0.285812,-0.00664644,-0.935776,-1.37269,0.458215,2.22479,6118
1,-0.698132,0.942478,-0.942478,0.733038,-1.36148,0.45974,2.23078,0.171956,0.240542,-0.00990713,-0.955234,0.207121,0.260027,-0.00279852,-0.943122,-1.36126,0.459553,2.23083,6127
0,-0.942478,0.698132,-0.942478,0.733038,-1.37425,0.458465,2.2244,0.170011,0.237584,-0.00944441,-0.956327,0.204893,0.283076,-0.00691786,-0.936931,-1.37302,0.458337,2.22473,6145
1,-0.698132,0.942478,-0.942478,0.733038,-1.36183,0.45985,2.23072,0.170011,0.237584,-0.00944441,-0.956327,0.20564,0.257263,-0.00311239,-0.944202,-1.36155,0.459659,2.23071,6154
0,-0.942478,0.698132,-0.942478,0.733038,-1.3746,0.458709,2.22445,0.167157,0.235146,-0.00961565,-0.95743,0.199353,0.272265,-0.00696767,-0.941319,-1.37337,0.458489,2.22473,6173
1,-0.698132,0.942478,-0.942478,0.733038,-1.36215,0.460068,2.23072,0.167157,0.235146,-0.00961565,-0.95743,0.199985,0.246371,-0.00311797,-0.948313,-1.36186,0.459787,2.23064,6182
0,-0.942478,0.698132,-0.942478,0.733038,-1.37519,0.458953,2.22446,0.1631,0.233048,-0.0095153,-0.958643,0.196845,0.269825,-0.00699151,-0.942549,-1.37385,0.458647,2.22469,6201
1,-0.698132,0.942478,-0.942478,0.733038,-1.3627,0.460273,2.23067,0.1631,0.233048,-0.0095153,-0.958643,0.197475,0.243903,-0.00321186,-0.949476,-1.36232,0.45992,2.23054,6211
0,-0.942478,0.698132,-0.942478,0.733038,-1.37568,0.459288,2.22452,0.158391,0.230629,-0.0107473,-0.960004,0.176633,0.256046,-0.0101672,-0.950336,-1.3743,0.458871,2.22472,6229
1,-0.698132,0.942478,-0.942478,0.733038,-1.36317,0.460601,2.23067,0.158391,0.230629,-0.0107473,-0.960004,0.17703,0.230106,-0.00602864,-0.956909,-1.36273,0.460117,2.23052,6237
0,-0.942478,0.698132,-0.942478,0.733038,-1.37613,0.459631,2.22461,0.152992,0.228559,-0.0124899,-0.961352,0.170999,0.253667,-0.0112076,-0.951991,-1.37477,0.459178,2.22478,6257
1,-0.698132,0.942478,-0.942478,0.733038,-1.36358,0.460947,2.23071,0.152992,0.228559,-0.0124899,-0.961352,0.171408,0.227698,-0.00716278,-0.9585,-1.36317,0.460408,2.23053,6265
0,-0.942478,0.698132,-0.942478,0.733038,-1.37669,0.459881,2.22475,0.14884,0.226919,-0.0145283,-0.962363,0.163328,0.261063,-0.0147219,-0.95129,-1.3753,0.459472,2.22487,6284
1,-0.698132,0.942478,-0.942478,0.733038,-1.36413,0.461219,2.23081,0.14884,0.226919,-0.0145283,-0.962363,0.1638,0.235157,-0.0107237,-0.957996,-1.36368,0.4607,2.23056,6294
0,-0.942478,0.698132,-0.942478,0.733038,-1.37727,0.460149,2.22492,0.145183,0.225524,-0.0161211,-0.963224,0.15904,0.260917,-0.0165327,-0.952027,-1.37585,0.459756,2.22496,6312
1,-0.698132,0.942478,-0.942478,0.733038,-1.3647,0.461501,2.23094,0.145183,0.225524,-0.0161211,-0.963224,0.159565,0.234997,-0.0126503,-0.958726,-1.36421,0.460994,2.23061,6321
0,-0.942478,0.698132,-0.942478,0.733038,-1.37781,0.460511,2.22507,0.140691,0.224249,-0.0177701,-0.964159,0.160671,0.259486,-0.0164572,-0.952146,-1.37642,0.460045,2.22508,6340
1,-0.698132,0.942478,-0.942478,0.733038,-1.36522,0.461875,2.23106,0.140691,0.224249,-0.0177701,-0.964159,0.16129,0.23351,-0.0128376,-0.958798,-1.36476,0.461294,2.23069,6349
0,-0.942478,0.698132,-0.942478,0.733038,-1.37824,0.460901,2.22527,0.134854,0.223725,-0.021023,-0.965049,0.156172,0.258297,-0.0181047,-0.953187,-1.37694,0.460365,2.22525,6368
1,-0.698132,0.942478,-0.942478,0.733038,-1.36564,0.462315,2.23124,0.134854,0.223725,-0.021023,-0.965049,0.156836,0.232297,-0.014607,-0.959806,-1.36527,0.461628,2.23083,6377
0,-0.942478,0.698132,-0.942478,0.733038,-1.37876,0.461296,2.22537,0.128028,0.224175,-0.0231428,-0.965825,0.156985,0.258061,-0.018802,-0.953104,-1.37748,0.46072,2.22538,6395
1,-0.698132,0.942478,-0.942478,0.733038,-1.36617,0.462726,2.23136,0.128028,0.224175,-0.0231428,-0.965825,0.157775,0.232008,-0.0156205,-0.959706,-1.3658,0.462013,2.23094,6404
0,-0.942478,0.698132,-0.942478,0.733038,-1.37932,0.461682,2.22555,0.121802,0.224368,-0.0242192,-0.966559,0.155136,0.258053,-0.0194975,-0.953395,-1.37801,0.46108,2.22554,6423
1,-0.698132,0.942478,-0.942478,0.733038,-1.36674,0.463104,2.23154,0.121802,0.224368,-0.0242192,-0.966559,0.156016,0.231957,-0.0165895,-0.959989,-1.36633,0.462388,2.2311,6432
0,-0.942478,0.698132,-0.942478,0.733038,-1.37987,0.462046,2.22576,0.116636,0.22387,-0.0261839,-0.967261,0.154424,0.25977,-0.0197679,-0.953038,-1.37856,0.461469,2.22571,6451
1,-0.698132,0.942478,-0.942478,0.733038,-1.36729,0.463487,2.23175,0.116636,0.22387,-0.0261839,-0.967261,0.155412,0.233641,-0.0171691,-0.959669,-1.36689,0.462787,2.23127,6460
0,-0.942478,0.698132,-0.942478,0.733038,-1.38049,0.462453,2.22603,0.1115,0.222758,-0.0281857,-0.968066,0.157512,0.260243,-0.0190689,-0.952418,-1.37911,0.461857,2.22592,6478
1,-0.698132,0.942478,-0.942478,0.733038,-1.3679,0.463913,2.23198,0.1115,0.222758,-0.0281857,-0.968066,0.158631,0.234049,-0.0168457,-0.959048,-1.36743,0.463187,2.23147,6487
0,-0.942478,0.698132,-0.942478,0.733038,-1.38113,0.462825,2.22628,0.105718,0.221002,-0.0295883,-0.969075,0.157534,0.262445,-0.0194221,-0.951803,-1.37973,0.462275,2.22619,6506
1,-0.698132,0.942478,-0.942478,0.733038,-1.36851,0.464282,2.2322,0.105718,0.221002,-0.0295883,-0.969075,0.158784,0.236223,-0.0175088,-0.958478,-1.36804,0.463618,2.23172,6515
0,-0.942478,0.698132,-0.942478,0.733038,-1.38173,0.463261,2.22649,0.0994247,0.218469,-0.0315169,-0.970254,0.152183,0.261175,-0.0208442,-0.952992,-1.38029,0.462651,2.22638,6534
1,-0.698132,0.942478,-0.942478,0.733038,-1.36908,0.464726,2.23234,0.0994247,0.218469,-0.0315169,-0.970254,0.15347,0.234934,-0.0190781,-0.959629,-1.36859,0.464,2.23188,6544
0,-0.942478,0.698132,-0.942478,0.733038,-1.38233,0.463652,2.22674,0.0934752,0.215868,-0.0336369,-0.971356,0.153805,0.260053,-0.0204615,-0.953047,-1.38089,0.463059,2.22663,6562
1,-0.698132,0.942478,-0.942478,0.733038,-1.36966,0.465133,2.23253,0.0934752,0.215868,-0.0336369,-0.971356,0.155216,0.233742,-0.0190594,-0.95964,-1.36916,0.464414,2.23208,6571
0,-0.942478,0.698132,-0.942478,0.733038,-1.38289,0.463959,2.22694,0.0888068,0.213453,-0.0354603,-0.972262,0.158603,0.260737,-0.0194953,-0.952093,-1.38152,0.463468,2.22684,6590
1,-0.698132,0.942478,-0.942478,0.733038,-1.37019,0.465456,2.23267,0.0888068,0.213453,-0.0354603,-0.972262,0.160204,0.234345,-0.0185552,-0.958683,-1.36977,0.464835,2.23224,6599
0,-0.942478,0.698132,-0.942478,0.733038,-1.38344,0.464166,2.22716,0.0850759,0.210967,-0.0374113,-0.973065,0.159344,0.258888,-0.019751,-0.952469,-1.3821,0.463789,2.22707,6617
1,-0.698132,0.942478,-0.942478,0.733038,-1.37071,0.465689,2.23282,0.0850759,0.210967,-0.0374113,-0.973065,0.161051,0.232431,-0.0191065,-0.958996,-1.37033,0.465171,2.23241,6627
0,-0.942478,0.698132,-0.942478,0.733038,-1.38394,0.46429,2.22737,0.0836458,0.208697,-0.0388755,-0.973621,0.16471,0.266596,-0.0189541,-0.949441,-1.38265,0.464049,2.22728,6645
1,-0.698132,0.942478,-0.942478,0.733038,-1.3712,0.46584,2.23297,0.0836458,0.208697,-0.0388755,-0.973621,0.166691,0.24014,-0.0186689,-0.956137,-1.37086,0.46545,2.23257,6654
0,-0.942478,0.698132,-0.942478,0.733038,-1.38438,0.464397,2.22753,0.0840475,0.206353,-0.0406423,-0.974014,0.171289,0.267536,-0.0182073,-0.948026,-1.38318,0.464252,2.22746,6673
1,-0.698132,0.942478,-0.942478,0.733038,-1.37161,0.465992,2.23307,0.0840475,0.206353,-0.0406423,-0.974014,0.173461,0.24101,-0.018228,-0.954721,-1.37136,0.46568,2.23269,6682
0,-0.942478,0.698132,-0.942478,0.733038,-1.3848,0.464518,2.22767,0.0838905,0.204408,-0.0411669,-0.974415,0.170257,0.265461,-0.0198584,-0.948762,-1.38364,0.464399,2.22764,6701
1,-0.698132,0.942478,-0.942478,0.733038,-1.37201,0.466122,2.23316,0.0838905,0.204408,-0.0411669,-0.974415,0.172463,0.238922,-0.0199108,-0.955393,-1.3718,0.465855,2.23282,6711
0,-0.942478,0.698132,-0.942478,0.733038,-1.38518,0.464607,2.22777,0.0834564,0.202785,-0.0408214,-0.974806,0.174418,0.266512,-0.0193946,-0.94772,-1.38409,0.464517,2.22779,6729
1,-0.698132,0.942478,-0.942478,0.733038,-1.37237,0.466196,2.23321,0.0834564,0.202785,-0.0408214,-0.974806,0.176746,0.239943,-0.0195962,-0.954361,-1.37223,0.465986,2.23291,6738
0,-0.942478,0.698132,-0.942478,0.733038,-1.38553,0.464729,2.22789,0.0833936,0.200224,-0.0421536,-0.975284,0.189497,0.299111,-0.0139276,-0.935109,-1.38447,0.464643,2.22795,6756
1,-0.698132,0.942478,-0.942478,0.733038,-1.37269,0.466348,2.23326,0.0833936,0.200224,-0.0421536,-0.975284,0.192653,0.272824,-0.0145091,-0.942466,-1.3726,0.466122,2.23303,6765
0,-0.942478,0.698132,-0.942478,0.733038,-1.38582,0.464746,2.22794,0.083786,0.197777,-0.0429955,-0.975713,0.191715,0.299963,-0.0140536,-0.934382,-1.38483,0.464733,2.22805,6784
1,-0.698132,0.942478,-0.942478,0.733038,-1.37296,0.466385,2.23324,0.083786,0.197777,-0.0429955,-0.975713,0.194981,0.273678,-0.0146975,-0.941736,-1.37294,0.466226,2.23307,6794
0,-0.942478,0.698132,-0.942478,0.733038,-1.38601,0.464794,2.22789,0.0828541,0.19569,-0.0443904,-0.976151,0.193525,0.304627,-0.0141552,-0.932497,-1.38513,0.464796,2.2281,6812
1,-0.698132,0.942478,-0.942478,0.733038,-1.37313,0.466462,2.23314,0.0828541,0.19569,-0.0443904,-0.976151,0.196969,0.278416,-0.0148377,-0.939929,-1.37321,0.466308,2.23306,6821
0,-0.942478,0.698132,-0.942478,0.733038,-1.38613,0.464744,2.22786,0.0820957,0.193371,-0.0460042,-0.976602,0.192627,0.304966,-0.0155141,-0.93255,-1.38538,0.464846,2.2281,6840
1,-0.698132,0.942478,-0.942478,0.733038,-1.37322,0.466447,2.23305,0.0820957,0.193371,-0.0460042,-0.976602,0.196135,0.278789,-0.0162035,-0.939971,-1.37344,0.466382,2.23301,6849
0,-0.942478,0.698132,-0.942478,0.733038,-1.38625,0.46463,2.22783,0.0834572,0.191939,-0.0468242,-0.97673,0.192347,0.303133,-0.0169697,-0.93318,-1.38557,0.464832,2.22807,6867
1,-0.698132,0.942478,-0.942478,0.733038,-1.37334,0.46636,2.23298,0.0834572,0.191939,-0.0468242,-0.97673,0.195882,0.276943,-0.0176724,-0.940543,-1.37362,0.466395,2.23292,6877
0,-0.942478,0.698132,-0.942478,0.733038,-1.3863,0.464528,2.22775,0.0856268,0.190782,-0.0470446,-0.976759,0.192778,0.304378,-0.0180169,-0.932666,-1.38571,0.464755,2.228,6895
1,-0.698132,0.942478,-0.942478,0.733038,-1.37337,0.466274,2.23286,0.0856268,0.190782,-0.0470446,-0.976759,0.196385,0.278229,-0.018695,-0.940038,-1.37374,0.466341,2.23281,6904
0,-0.942478,0.698132,-0.942478,0.733038,-1.38631,0.464398,2.22771,0.0876683,0.189818,-0.0471039,-0.976762,0.192377,0.305326,-0.0193214,-0.932413,-1.3858,0.464661,2.22796,6923
1,-0.698132,0.942478,-0.942478,0.733038,-1.37337,0.466153,2.23279,0.0876683,0.189818,-0.0471039,-0.976762,0.196009,0.279231,-0.0199186,-0.939795,-1.37381,0.466266,2.23273,6932
0,-0.942478,0.698132,-0.942478,0.733038,-1.38626,0.464301,2.2277,0.0899394,0.18922,-0.0463979,-0.976706,0.195597,0.309295,-0.0190035,-0.930439,-1.38582,0.46454,2.22794,6950
1,-0.698132,0.942478,-0.942478,0.733038,-1.37331,0.466047,2.23276,0.0899394,0.18922,-0.0463979,-0.976706,0.199358,0.283265,-0.0195769,-0.937888,-1.37382,0.466155,2.23268,6961
0,-0.942478,0.698132,-0.942478,0.733038,-1.38619,0.464214,2.2277,0.0913623,0.188733,-0.0461447,-0.97668,0.19501,0.309796,-0.0199057,-0.930377,-1.3858,0.46443,2.22793,6978
1,-0.698132,0.942478,-0.942478,0.733038,-1.37324,0.46596,2.23275,0.0913623,0.188733,-0.0461447,-0.97668,0.198746,0.283816,-0.0203657,-0.937835,-1.37379,0.466049,2.23264,6987
0,-0.942478,0.698132,-0.942478,0.733038,-1.38618,0.464195,2.2277,0.0934029,0.188705,-0.0450325,-0.976544,0.196858,0.309608,-0.0197672,-0.930053,-1.38576,0.46435,2.2279,7006
1,-0.698132,0.942478,-0.942478,0.733038,-1.37323,0.465921,2.23275,0.0934029,0.188705,-0.0450325,-0.976544,0.200588,0.283631,-0.0201681,-0.937503,-1.37375,0.465965,2.2326,7015
0,-0.942478,0.698132,-0.942478,0.733038,-1.38616,0.464213,2.2277,0.0914535,0.186437,-0.0463224,-0.977104,0.198134,0.309038,-0.0196467,-0.929974,-1.38573,0.464308,2.22788,7034
1,-0.698132,0.942478,-0.942478,0.733038,-1.37318,0.465959,2.23268,0.0914535,0.186437,-0.0463224,-0.977104,0.201857,0.283055,-0.0200142,-0.937408,-1.37371,0.46592,2.23256,7044
0,-0.942478,0.698132,-0.942478,0.733038,-1.38626,0.464236,2.22768,0.0927037,0.184698,-0.0448159,-0.977386,0.197448,0.307649,-0.0199994,-0.930573,-1.38574,0.464302,2.22787,7061
1,-0.698132,0.942478,-0.942478,0.733038,-1.37326,0.465943,2.23262,0.0927037,0.184698,-0.0448159,-0.977386,0.201132,0.281667,-0.0203253,-0.937975,-1.37371,0.465907,2.23253,7070
0,-0.942478,0.698132,-0.942478,0.733038,-1.3862,0.46419,2.22772,0.0933496,0.181572,-0.0470936,-0.977803,0.197943,0.304108,-0.0208081,-0.931613,-1.38571,0.464305,2.22794,7089
