ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.667976,0.447108,0.587528,-0.00891699,-0.453506,0.0430286,-0.890169,0.103899,-0.409991,-0.0171514,-0.90599,0.667695,0.446958,0.587102,11996
1,-0.698132,0.942478,-0.942478,0.733038,0.676163,0.44615,0.576217,-0.00891699,-0.453506,0.0430286,-0.890169,0.101568,-0.435064,-0.0205007,-0.894418,0.675992,0.446273,0.577118,12005
0,-0.942478,0.698132,-0.942478,0.733038,0.668287,0.447065,0.587551,-0.00860293,-0.47034,0.0484485,-0.881112,0.102769,-0.428269,-0.0135221,-0.897687,0.668049,0.447049,0.587165,12023
1,-0.698132,0.942478,-0.942478,0.733038,0.676025,0.445983,0.575939,-0.00860293,-0.47034,0.0484485,-0.881112,0.100216,-0.453103,-0.0168476,-0.885647,0.67594,0.446241,0.576865,12032
0,-0.942478,0.698132,-0.942478,0.733038,0.668589,0.44694,0.587612,-0.00709046,-0.486835,0.0532217,-0.871843,0.093575,-0.519371,-0.0202609,-0.849168,0.66838,0.447058,0.587221,12051
1,-0.698132,0.942478,-0.942478,0.733038,0.675871,0.445737,0.575721,-0.00709046,-0.486835,0.0532217,-0.871843,0.0896971,-0.542504,-0.0228747,-0.834938,0.675862,0.446135,0.57663,12060
0,-0.942478,0.698132,-0.942478,0.733038,0.668843,0.446797,0.587628,-0.00383087,-0.503009,0.0576499,-0.862348,0.101264,-0.594549,-0.0378437,-0.796759,0.668658,0.446986,0.587208,12079
1,-0.698132,0.942478,-0.942478,0.733038,0.675663,0.445459,0.57548,-0.00383087,-0.503009,0.0576499,-0.862348,0.0958476,-0.615739,-0.0398778,-0.781082,0.675726,0.445948,0.576347,12088
0,-0.942478,0.698132,-0.942478,0.733038,0.669105,0.446552,0.58771,0.00164209,-0.518805,0.0614676,-0.852678,0.102961,-0.609761,-0.0362281,-0.785034,0.668911,0.446859,0.587206,12106
1,-0.698132,0.942478,-0.942478,0.733038,0.675461,0.445062,0.57533,0.00164209,-0.518805,0.0614676,-0.852678,0.097326,-0.630664,-0.0381599,-0.768983,0.67556,0.445698,0.576095,12115
0,-0.942478,0.698132,-0.942478,0.733038,0.669302,0.446403,0.587827,0.00739396,-0.534394,0.0649066,-0.842707,0.109162,-0.603064,-0.0306054,-0.789595,0.669112,0.446693,0.587242,12134
1,-0.698132,0.942478,-0.942478,0.733038,0.675186,0.444761,0.575235,0.00739396,-0.534394,0.0649066,-0.842707,0.103644,-0.624446,-0.0327566,-0.773468,0.675339,0.4454,0.575903,12143
0,-0.942478,0.698132,-0.942478,0.733038,0.669517,0.446332,0.587973,0.0119985,-0.549623,0.0672807,-0.832613,0.115139,-0.598072,-0.0249416,-0.792737,0.66935,0.446499,0.587319,12162
1,-0.698132,0.942478,-0.942478,0.733038,0.67493,0.444579,0.575187,0.0119985,-0.549623,0.0672807,-0.832613,0.109798,-0.619822,-0.0272275,-0.776546,0.675116,0.445071,0.575755,12171
0,-0.942478,0.698132,-0.942478,0.733038,0.669755,0.44618,0.588181,0.0179025,-0.563442,0.0708669,-0.822916,0.118007,-0.61262,-0.0234619,-0.781166,0.669564,0.446347,0.58743,12189
1,-0.698132,0.942478,-0.942478,0.733038,0.674724,0.444265,0.575238,0.0179025,-0.563442,0.0708669,-0.822916,0.112529,-0.634078,-0.0255582,-0.764611,0.674904,0.444797,0.575678,12197
0,-0.942478,0.698132,-0.942478,0.733038,0.670016,0.445973,0.58845,0.0217071,-0.576854,0.0721715,-0.813363,0.121435,-0.603677,-0.0158404,-0.787767,0.669779,0.446198,0.587588,12217
1,-0.698132,0.942478,-0.942478,0.733038,0.674552,0.443979,0.575361,0.0217071,-0.576854,0.0721715,-0.813363,0.116325,-0.625504,-0.0180042,-0.77129,0.674702,0.444528,0.575673,12225
0,-0.942478,0.698132,-0.942478,0.733038,0.670131,0.445845,0.588786,0.0235368,-0.589758,0.0742963,-0.803811,0.12008,-0.599152,-0.0071906,-0.791546,0.669938,0.446015,0.58782,12245
1,-0.698132,0.942478,-0.942478,0.733038,0.674237,0.443785,0.575565,0.0235368,-0.589758,0.0742963,-0.803811,0.115379,-0.62112,-0.00925199,-0.775121,0.674442,0.444243,0.575755,12254
0,-0.942478,0.698132,-0.942478,0.733038,0.670263,0.445812,0.589223,0.0249168,-0.602124,0.0772588,-0.794265,0.121532,-0.612063,-0.00647274,-0.781388,0.670115,0.445871,0.588104,12272
1,-0.698132,0.942478,-0.942478,0.733038,0.673944,0.443674,0.57589,0.0249168,-0.602124,0.0772588,-0.794265,0.116725,-0.633762,-0.00841345,-0.764625,0.674221,0.444019,0.57591,12280
0,-0.942478,0.698132,-0.942478,0.733038,0.670386,0.445731,0.589792,0.0264806,-0.614009,0.0795409,-0.784835,0.118245,-0.66568,-0.0139314,-0.736678,0.670282,0.44577,0.588484,12300
1,-0.698132,0.942478,-0.942478,0.733038,0.673651,0.443528,0.576362,0.0264806,-0.614009,0.0795409,-0.784835,0.112549,-0.685858,-0.0152727,-0.718818,0.673982,0.443842,0.576172,12308
0,-0.942478,0.698132,-0.942478,0.733038,0.670547,0.445723,0.590472,0.0285711,-0.625923,0.0808215,-0.775159,0.102576,-0.742238,-0.0211913,-0.6619,0.670436,0.445704,0.588958,12328
1,-0.698132,0.942478,-0.942478,0.733038,0.673393,0.443469,0.576956,0.0285711,-0.625923,0.0808215,-0.775159,0.0960413,-0.759348,-0.021204,-0.643208,0.673749,0.44371,0.576546,12337
0,-0.942478,0.698132,-0.942478,0.733038,0.670726,0.445868,0.591303,0.0312109,-0.638437,0.0815057,-0.764709,0.102691,-0.752502,-0.0206649,-0.650207,0.670573,0.445673,0.58954,12355
1,-0.698132,0.942478,-0.942478,0.733038,0.673126,0.443566,0.577709,0.0312109,-0.638437,0.0815057,-0.764709,0.0961036,-0.769315,-0.0205645,-0.631265,0.673498,0.443625,0.57704,12363
0,-0.942478,0.698132,-0.942478,0.733038,0.670822,0.446071,0.592282,0.0337228,-0.65035,0.083566,-0.754271,0.103852,-0.763072,-0.0209733,-0.637571,0.67071,0.445727,0.590282,12383
1,-0.698132,0.942478,-0.942478,0.733038,0.672783,0.443693,0.57863,0.0337228,-0.65035,0.083566,-0.754271,0.0971797,-0.779579,-0.0207451,-0.618371,0.673224,0.44362,0.577702,12391
0,-0.942478,0.698132,-0.942478,0.733038,0.67087,0.446338,0.59343,0.0346117,-0.662327,0.0861093,-0.743445,0.113178,-0.756201,-0.0233237,-0.644055,0.670817,0.445864,0.591137,12411
1,-0.698132,0.942478,-0.942478,0.733038,0.672379,0.443905,0.579731,0.0346117,-0.662327,0.0861093,-0.743445,0.106372,-0.773307,-0.0233812,-0.624608,0.672929,0.443699,0.578493,12421
0,-0.942478,0.698132,-0.942478,0.733038,0.670937,0.446554,0.594816,0.0360137,-0.67461,0.0872288,-0.732117,0.116687,-0.752909,-0.0209572,-0.647359,0.670889,0.446074,0.592147,12439
1,-0.698132,0.942478,-0.942478,0.733038,0.671981,0.444087,0.581079,0.0360137,-0.67461,0.0872288,-0.732117,0.109964,-0.770347,-0.021215,-0.627713,0.672593,0.443857,0.579451,12446
0,-0.942478,0.698132,-0.942478,0.733038,0.671028,0.446761,0.596403,0.0368009,-0.687407,0.0869083,-0.720115,0.115368,-0.749665,-0.0135992,-0.651542,0.670948,0.446296,0.5934,12467
1,-0.698132,0.942478,-0.942478,0.733038,0.671586,0.444301,0.582636,0.0368009,-0.687407,0.0869083,-0.720115,0.109,-0.767348,-0.0139964,-0.631744,0.672215,0.444042,0.58066,12474
0,-0.942478,0.698132,-0.942478,0.733038,0.6711,0.447009,0.598105,0.0365248,-0.700176,0.0855544,-0.707884,0.113117,-0.76107,-0.013122,-0.638596,0.671008,0.446514,0.594859,12495
1,-0.698132,0.942478,-0.942478,0.733038,0.671168,0.444598,0.584319,0.0365248,-0.700176,0.0855544,-0.707884,0.106785,-0.778378,-0.0134075,-0.618502,0.671826,0.444251,0.582084,12504
0,-0.942478,0.698132,-0.942478,0.733038,0.671156,0.447402,0.599842,0.0350786,-0.71209,0.0843915,-0.696114,0.111573,-0.771857,-0.0150424,-0.625749,0.671062,0.446751,0.596421,12522
1,-0.698132,0.942478,-0.942478,0.733038,0.670759,0.445058,0.58605,0.0350786,-0.71209,0.0843915,-0.696114,0.105237,-0.788816,-0.0152557,-0.605361,0.671443,0.444508,0.583622,12530
0,-0.942478,0.698132,-0.942478,0.733038,0.671223,0.447633,0.601692,0.0334715,-0.722556,0.0836376,-0.685418,0.0953662,-0.807295,-0.0115551,-0.582278,0.671094,0.447037,0.598143,12550
1,-0.698132,0.942478,-0.942478,0.733038,0.670409,0.445351,0.587908,0.0334715,-0.722556,0.0836376,-0.685418,0.0891322,-0.822562,-0.0111402,-0.561536,0.671037,0.444836,0.585331,12558
0,-0.942478,0.698132,-0.942478,0.733038,0.67125,0.447975,0.60357,0.0311557,-0.732185,0.0828193,-0.675334,0.0928009,-0.81623,-0.0136511,-0.570062,0.671142,0.447335,0.599905,12578
1,-0.698132,0.942478,-0.942478,0.733038,0.670047,0.445771,0.589801,0.0311557,-0.732185,0.0828193,-0.675334,0.0865899,-0.831169,-0.0132025,-0.549077,0.670686,0.445184,0.587093,12587
0,-0.942478,0.698132,-0.942478,0.733038,0.671187,0.448448,0.605461,0.0273296,-0.740645,0.0834732,-0.666131,0.0933814,-0.813172,-0.0148183,-0.574292,0.671173,0.447662,0.601722,12606
1,-0.698132,0.942478,-0.942478,0.733038,0.669633,0.446325,0.591715,0.0273296,-0.740645,0.0834732,-0.666131,0.0872649,-0.828413,-0.0146148,-0.553086,0.670344,0.445572,0.588918,12613
0,-0.942478,0.698132,-0.942478,0.733038,0.671081,0.448842,0.607356,0.0222432,-0.747908,0.0859873,-0.657834,0.093854,-0.805522,-0.014348,-0.584911,0.671181,0.448035,0.603606,12634
1,-0.698132,0.942478,-0.942478,0.733038,0.669213,0.446793,0.593638,0.0222432,-0.747908,0.0859873,-0.657834,0.0878738,-0.82126,-0.0145169,-0.56356,0.669997,0.446011,0.590819,12641
0,-0.942478,0.698132,-0.942478,0.733038,0.670938,0.449218,0.609329,0.0168929,-0.754748,0.0886744,-0.649774,0.0882967,-0.80418,-0.00955375,-0.587713,0.671098,0.448445,0.605484,12662
1,-0.698132,0.942478,-0.942478,0.733038,0.668769,0.447248,0.595644,0.0168929,-0.754748,0.0886744,-0.649774,0.082517,-0.820026,-0.0099391,-0.566259,0.669601,0.44649,0.592719,12671
0,-0.942478,0.698132,-0.942478,0.733038,0.670751,0.449612,0.611367,0.0138576,-0.76099,0.0916216,-0.642111,0.082546,-0.81106,-0.0086517,-0.579044,0.670962,0.448866,0.607476,12690
1,-0.698132,0.942478,-0.942478,0.733038,0.668302,0.44767,0.597725,0.0138576,-0.76099,0.0916216,-0.642111,0.0767117,-0.826636,-0.00912424,-0.557409,0.669163,0.446976,0.594741,12697
0,-0.942478,0.698132,-0.942478,0.733038,0.670394,0.450376,0.613386,0.011054,-0.767036,0.0950472,-0.634428,0.0805614,-0.807755,-0.00596411,-0.583957,0.670774,0.449327,0.609603,12718
1,-0.698132,0.942478,-0.942478,0.733038,0.667668,0.448451,0.599794,0.011054,-0.767036,0.0950472,-0.634428,0.0747646,-0.823546,-0.00670924,-0.56226,0.668683,0.447483,0.596905,12724
0,-0.942478,0.698132,-0.942478,0.733038,0.670082,0.450969,0.615589,0.00977107,-0.771486,0.10146,-0.628029,0.0792589,-0.803207,-0.00157624,-0.590402,0.670519,0.449896,0.61162,12746
1,-0.698132,0.942478,-0.942478,0.733038,0.667129,0.448974,0.602054,0.00977107,-0.771486,0.10146,-0.628029,0.0735005,-0.819244,-0.00257868,-0.568709,0.668171,0.448068,0.598965,12754
0,-0.942478,0.698132,-0.942478,0.733038,0.669658,0.451378,0.61777,0.00775851,-0.776016,0.104089,-0.622016,0.0788871,-0.801142,0.00223659,-0.593249,0.670198,0.450467,0.613674,12773
1,-0.698132,0.942478,-0.942478,0.733038,0.666494,0.449397,0.604282,0.00775851,-0.776016,0.104089,-0.622016,0.0730758,-0.817305,0.00104821,-0.571552,0.667621,0.448625,0.601066,12780
0,-0.942478,0.698132,-0.942478,0.733038,0.669129,0.452198,0.619984,0.00312061,-0.780497,0.106441,-0.616023,0.0789262,-0.795518,0.00595418,-0.600738,0.669799,0.451026,0.615861,12801
1,-0.698132,0.942478,-0.942478,0.733038,0.665756,0.450294,0.606535,0.00312061,-0.780497,0.106441,-0.616023,0.0731499,-0.811943,0.00451202,-0.579118,0.667003,0.449198,0.603297,12809
0,-0.942478,0.698132,-0.942478,0.733038,0.668585,0.452696,0.622378,2.53506e-05,-0.784704,0.108906,-0.610228,0.081343,-0.792879,0.00371243,-0.603915,0.669298,0.451657,0.618054,12829
1,-0.698132,0.942478,-0.942478,0.733038,0.665013,0.450836,0.608975,2.53506e-05,-0.784704,0.108906,-0.610228,0.0754009,-0.809465,0.00196307,-0.582304,0.666304,0.449864,0.605531,12837
0,-0.942478,0.698132,-0.942478,0.733038,0.66817,0.452976,0.624786,-0.00171703,-0.789052,0.108317,-0.604699,0.0776886,-0.797357,0.00532756,-0.598463,0.668808,0.452223,0.620313,12857
1,-0.698132,0.942478,-0.942478,0.733038,0.66441,0.451181,0.611425,-0.00171703,-0.789052,0.108317,-0.604699,0.0716748,-0.813768,0.00351888,-0.576743,0.665626,0.450469,0.607831,12863
0,-0.942478,0.698132,-0.942478,0.733038,0.667741,0.45323,0.627172,-0.00358136,-0.793789,0.106006,-0.598873,0.0870568,-0.7895,-0.00396414,-0.607532,0.668352,0.452648,0.622624,12885
1,-0.698132,0.942478,-0.942478,0.733038,0.663785,0.451532,0.613855,-0.00358136,-0.793789,0.106006,-0.598873,0.0808649,-0.806316,-0.00627885,-0.585898,0.664988,0.450951,0.610181,12892
0,-0.942478,0.698132,-0.942478,0.733038,0.667283,0.453587,0.629553,-0.00414029,-0.798156,0.105658,-0.593099,0.0863748,-0.788035,-0.00436805,-0.609525,0.667878,0.453014,0.625135,12913
1,-0.698132,0.942478,-0.942478,0.733038,0.663134,0.451926,0.61629,-0.00414029,-0.798156,0.105658,-0.593099,0.0802973,-0.804901,-0.00683816,-0.587911,0.664323,0.451386,0.612737,12921
0,-0.942478,0.698132,-0.942478,0.733038,0.666776,0.454063,0.631854,-0.00449994,-0.80148,0.109351,-0.587922,0.0844245,-0.792318,-0.00480723,-0.604219,0.667425,0.453372,0.627466,12940
1,-0.698132,0.942478,-0.942478,0.733038,0.662456,0.452364,0.61865,-0.00449994,-0.80148,0.109351,-0.587922,0.0783258,-0.809024,-0.00728847,-0.582488,0.663695,0.451781,0.615114,12948
0,-0.942478,0.698132,-0.942478,0.733038,0.666338,0.454428,0.634044,-0.00611509,-0.80468,0.113316,-0.582762,0.0835919,-0.791073,-0.000901818,-0.605983,0.666941,0.453754,0.629865,12968
1,-0.698132,0.942478,-0.942478,0.733038,0.66185,0.452718,0.620898,-0.00611509,-0.80468,0.113316,-0.582762,0.0775631,-0.807808,-0.00346304,-0.58431,0.66304,0.452165,0.617566,12976
0,-0.942478,0.698132,-0.942478,0.733038,0.665934,0.454688,0.63624,-0.00774586,-0.808044,0.116177,-0.577502,0.0843093,-0.787248,0.00264105,-0.61084,0.666469,0.454127,0.632187,12996
1,-0.698132,0.942478,-0.942478,0.733038,0.661276,0.452985,0.623152,-0.00774586,-0.808044,0.116177,-0.577502,0.0783449,-0.804107,-8.53837e-05,-0.5893,0.662403,0.45254,0.619942,13004
0,-0.942478,0.698132,-0.942478,0.733038,0.665611,0.454998,0.638409,-0.00713049,-0.810907,0.121117,-0.572459,0.0826646,-0.791155,0.00534869,-0.60598,0.666062,0.454429,0.63439,13024
1,-0.698132,0.942478,-0.942478,0.733038,0.660789,0.45322,0.625392,-0.00713049,-0.810907,0.121117,-0.572459,0.0765957,-0.807869,0.00261284,-0.584358,0.661839,0.452832,0.6222,13031
0,-0.942478,0.698132,-0.942478,0.733038,0.665295,0.455327,0.640495,-0.00718326,-0.814157,0.124766,-0.567036,0.0852843,-0.789438,0.00562131,-0.60785,0.66585,0.454593,0.635684,13040
1,-0.698132,0.942478,-0.942478,0.733038,0.660301,0.45351,0.627547,-0.00718326,-0.814157,0.124766,-0.567036,0.0791572,-0.806226,0.00275669,-0.586282,0.661536,0.452978,0.623528,13048
0,-0.942478,0.698132,-0.942478,0.733038,0.665153,0.455493,0.641472,-0.00776538,-0.816142,0.125429,-0.564021,0.0911333,-0.788073,0.00286502,-0.608792,0.66553,0.454871,0.637554,13065
1,-0.698132,0.942478,-0.942478,0.733038,0.660063,0.45369,0.62856,-0.00776538,-0.816142,0.125429,-0.564021,0.0848225,-0.804952,-0.000249244,-0.587245,0.661076,0.453229,0.625452,13072
0,-0.942478,0.698132,-0.942478,0.733038,0.664875,0.455887,0.643455,-0.00789653,-0.819699,0.128352,-0.558173,0.0947194,-0.786306,0.00174161,-0.610532,0.66533,0.455063,0.638767,13081
1,-0.698132,0.942478,-0.942478,0.733038,0.659602,0.454063,0.63062,-0.00789653,-0.819699,0.128352,-0.558173,0.0883434,-0.803265,-0.00154062,-0.589032,0.66078,0.453409,0.626702,13089
0,-0.942478,0.698132,-0.942478,0.733038,0.66477,0.456126,0.64438,-0.00739345,-0.821308,0.130825,-0.555232,0.094044,-0.790144,0.00413377,-0.605649,0.665045,0.455386,0.640621,13107
1,-0.698132,0.942478,-0.942478,0.733038,0.659405,0.454262,0.631588,-0.00739345,-0.821308,0.130825,-0.555232,0.0875672,-0.806966,0.000871405,-0.584069,0.660344,0.453708,0.628617,13114
0,-0.942478,0.698132,-0.942478,0.733038,0.664522,0.456559,0.646216,-0.00840205,-0.824603,0.134485,-0.549429,0.099464,-0.786598,0.0024961,-0.609396,0.664868,0.455626,0.641847,13123
1,-0.698132,0.942478,-0.942478,0.733038,0.658979,0.454685,0.633502,-0.00840205,-0.824603,0.134485,-0.549429,0.0929323,-0.803565,-0.00100607,-0.587917,0.660064,0.453929,0.629887,13131
0,-0.942478,0.698132,-0.942478,0.733038,0.664377,0.456789,0.647042,-0.0099032,-0.826057,0.135749,-0.546905,0.100997,-0.783605,0.00636607,-0.612961,0.664619,0.455997,0.643589,13149
1,-0.698132,0.942478,-0.942478,0.733038,0.658756,0.45494,0.634358,-0.0099032,-0.826057,0.135749,-0.546905,0.0945324,-0.80064,0.00273764,-0.591635,0.659664,0.454285,0.631693,13156
0,-0.942478,0.698132,-0.942478,0.733038,0.664127,0.457278,0.648738,-0.0111114,-0.829338,0.138682,-0.541149,0.100023,-0.786048,0.00793546,-0.609968,0.664462,0.456245,0.644664,13165
1,-0.698132,0.942478,-0.942478,0.733038,0.658332,0.455435,0.636133,-0.0111114,-0.829338,0.138682,-0.541149,0.0934914,-0.802994,0.00430405,-0.588592,0.659413,0.454532,0.632807,13172
0,-0.942478,0.698132,-0.942478,0.733038,0.663986,0.457577,0.649579,-0.0108727,-0.8303,0.14146,-0.538955,0.098604,-0.78976,0.0104308,-0.605349,0.66422,0.456663,0.646286,13191
1,-0.698132,0.942478,-0.942478,0.733038,0.658124,0.455696,0.63701,-0.0108727,-0.8303,0.14146,-0.538955,0.0919677,-0.806571,0.00679706,-0.583899,0.659028,0.454944,0.634493,13198
0,-0.942478,0.698132,-0.942478,0.733038,0.663752,0.458074,0.651164,-0.0111968,-0.83289,0.145506,-0.533852,0.0979163,-0.79203,0.0123381,-0.602453,0.664067,0.456951,0.647295,13207
1,-0.698132,0.942478,-0.942478,0.733038,0.657738,0.456161,0.638673,-0.0111968,-0.83289,0.145506,-0.533852,0.0912057,-0.808758,0.00870824,-0.580961,0.658786,0.455221,0.635542,13214
0,-0.942478,0.698132,-0.942478,0.733038,0.66366,0.458203,0.651928,-0.0114593,-0.834217,0.146179,-0.531585,0.0931391,-0.813089,0.00654586,-0.574603,0.663862,0.457411,0.64883,13233
1,-0.698132,0.942478,-0.942478,0.733038,0.657578,0.456295,0.639468,-0.0114593,-0.834217,0.146179,-0.531585,0.0857018,-0.829145,0.00314952,-0.552416,0.658448,0.455662,0.637141,13240
0,-0.942478,0.698132,-0.942478,0.733038,0.66344,0.458518,0.65344,-0.0112066,-0.836844,0.148297,-0.526853,0.0938952,-0.823307,-0.00107652,-0.559775,0.663714,0.457694,0.649833,13249
1,-0.698132,0.942478,-0.942478,0.733038,0.657217,0.456594,0.641052,-0.0112066,-0.836844,0.148297,-0.526853,0.0859433,-0.839037,-0.00445116,-0.537225,0.658212,0.455936,0.638186,13256
0,-0.942478,0.698132,-0.942478,0.733038,0.663305,0.458657,0.65413,-0.0109271,-0.838048,0.148341,-0.52493,0.0932295,-0.826242,0.000722885,-0.555546,0.663491,0.458059,0.651255,13274
1,-0.698132,0.942478,-0.942478,0.733038,0.657026,0.456734,0.641771,-0.0109271,-0.838048,0.148341,-0.52493,0.0851983,-0.841851,-0.00262974,-0.532937,0.657868,0.456286,0.639669,13282
0,-0.942478,0.698132,-0.942478,0.733038,0.663012,0.458973,0.655529,-0.0123112,-0.84065,0.149437,-0.520409,0.0940938,-0.827766,-0.000445873,-0.553128,0.663364,0.458238,0.652026,13290
1,-0.698132,0.942478,-0.942478,0.733038,0.656601,0.457086,0.643232,-0.0123112,-0.84065,0.149437,-0.520409,0.0859625,-0.843328,-0.00383614,-0.530465,0.657676,0.456463,0.640472,13297
0,-0.942478,0.698132,-0.942478,0.733038,0.662839,0.459173,0.656173,-0.0142955,-0.84165,0.149932,-0.518596,0.0941284,-0.827476,0.0012846,-0.553554,0.66311,0.458569,0.653458,13316
1,-0.698132,0.942478,-0.942478,0.733038,0.656378,0.457333,0.643896,-0.0142955,-0.84165,0.149932,-0.518596,0.0860184,-0.843042,-0.00220034,-0.53092,0.657301,0.45681,0.641962,13322
0,-0.942478,0.698132,-0.942478,0.733038,0.662527,0.45942,0.657479,-0.015727,-0.843778,0.15074,-0.514849,0.0930604,-0.828918,0.00178173,-0.551572,0.662976,0.458743,0.654173,13331
1,-0.698132,0.942478,-0.942478,0.733038,0.655958,0.457619,0.645253,-0.015727,-0.843778,0.15074,-0.514849,0.0849218,-0.84442,-0.00171308,-0.528905,0.657107,0.456999,0.642705,13338
0,-0.942478,0.698132,-0.942478,0.733038,0.662317,0.459381,0.658047,-0.0169768,-0.844736,0.149402,-0.513626,0.0929894,-0.827392,0.0032493,-0.553864,0.662674,0.459025,0.655508,13358
1,-0.698132,0.942478,-0.942478,0.733038,0.655714,0.457635,0.645831,-0.0169768,-0.844736,0.149402,-0.513626,0.0849211,-0.842941,-0.000377089,-0.531261,0.656701,0.457318,0.644089,13365
0,-0.942478,0.698132,-0.942478,0.733038,0.661909,0.459451,0.659163,-0.0194052,-0.846892,0.147982,-0.510391,0.0915215,-0.828774,0.00304952,-0.552041,0.662474,0.459145,0.656265,13373
1,-0.698132,0.942478,-0.942478,0.733038,0.655216,0.457797,0.646984,-0.0194052,-0.846892,0.147982,-0.510391,0.083444,-0.844258,-0.000599012,-0.529401,0.656444,0.457471,0.64487,13380
0,-0.942478,0.698132,-0.942478,0.733038,0.661672,0.459423,0.659632,-0.0195468,-0.847511,0.146606,-0.509755,0.0916531,-0.827556,0.00145131,-0.55385,0.662104,0.459281,0.657463,13400
1,-0.698132,0.942478,-0.942478,0.733038,0.654961,0.457795,0.647459,-0.0195468,-0.847511,0.146606,-0.509755,0.0836262,-0.843084,-0.00235994,-0.531235,0.65599,0.457672,0.646104,13407
0,-0.942478,0.698132,-0.942478,0.733038,0.661136,0.459458,0.660561,-0.0210853,-0.849405,0.144494,-0.507137,0.0959864,-0.823731,-0.00266519,-0.55879,0.661893,0.459325,0.658041,13415
1,-0.698132,0.942478,-0.942478,0.733038,0.654352,0.457909,0.648418,-0.0210853,-0.849405,0.144494,-0.507137,0.0879614,-0.839438,-0.00673914,-0.536247,0.655741,0.457748,0.646699,13422
0,-0.942478,0.698132,-0.942478,0.733038,0.660852,0.459424,0.660905,-0.0228981,-0.850385,0.143024,-0.505831,0.0937213,-0.825451,-0.00457241,-0.556621,0.661484,0.459341,0.659072,13442
1,-0.698132,0.942478,-0.942478,0.733038,0.654033,0.457944,0.648773,-0.0228981,-0.850385,0.143024,-0.505831,0.0857285,-0.841073,-0.00868557,-0.534015,0.655263,0.457835,0.647758,13449
0,-0.942478,0.698132,-0.942478,0.733038,0.660255,0.459362,0.661682,-0.0237423,-0.85193,0.141715,-0.503556,0.0943069,-0.824398,-0.00639611,-0.558062,0.661233,0.459347,0.659553,13457
1,-0.698132,0.942478,-0.942478,0.733038,0.653373,0.457931,0.649579,-0.0237423,-0.85193,0.141715,-0.503556,0.086348,-0.84006,-0.0106175,-0.535472,0.654976,0.45788,0.648252,13464
0,-0.942478,0.698132,-0.942478,0.733038,0.659878,0.459337,0.661974,-0.0215809,-0.852219,0.142399,-0.50297,0.0967644,-0.824761,-0.012685,-0.556997,0.660673,0.459347,0.66039,13483
1,-0.698132,0.942478,-0.942478,0.733038,0.652977,0.457847,0.64989,-0.0215809,-0.852219,0.142399,-0.50297,0.0887019,-0.840439,-0.0170942,-0.534325,0.654354,0.457929,0.649118,13490
