ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.05354,-0.170657,-1.31822,-0.13734,-0.391356,-0.0722211,-0.907063,-0.0196826,-0.342189,-0.111887,-0.932738,-2.05419,-0.171346,-1.31772,1731
0,-0.942478,0.698132,-0.942478,0.733038,-2.06287,-0.17361,-1.3086,-0.147312,-0.387695,-0.0685545,-0.907354,-0.0337926,-0.311466,-0.0984012,-0.944544,-2.06287,-0.174193,-1.30878,1755
1,-0.698132,0.942478,-0.942478,0.733038,-2.05319,-0.170262,-1.31819,-0.147312,-0.387695,-0.0685545,-0.907354,-0.0323318,-0.336432,-0.10532,-0.935241,-2.05399,-0.171095,-1.31776,1759
0,-0.942478,0.698132,-0.942478,0.733038,-2.06257,-0.173131,-1.30872,-0.160551,-0.382942,-0.0659407,-0.907321,-0.104435,-0.307726,-0.0727097,-0.942927,-2.0627,-0.173846,-1.30888,1783
1,-0.698132,0.942478,-0.942478,0.733038,-2.05278,-0.169727,-1.31817,-0.160551,-0.382942,-0.0659407,-0.907321,-0.102876,-0.332598,-0.0779244,-0.934196,-2.05377,-0.170738,-1.3178,1787
0,-0.942478,0.698132,-0.942478,0.733038,-2.0621,-0.172658,-1.30878,-0.174036,-0.375863,-0.0628753,-0.908012,-0.114487,-0.304155,-0.0690776,-0.943192,-2.06241,-0.173467,-1.30897,1811
1,-0.698132,0.942478,-0.942478,0.733038,-2.05214,-0.169221,-1.31805,-0.174036,-0.375863,-0.0628753,-0.908012,-0.113013,-0.329012,-0.0745624,-0.934569,-2.0534,-0.17033,-1.3178,1815
0,-0.942478,0.698132,-0.942478,0.733038,-2.06159,-0.17205,-1.30892,-0.188651,-0.365834,-0.0579614,-0.909514,-0.148258,-0.29826,-0.0573032,-0.941157,-2.06204,-0.172969,-1.30907,1838
1,-0.698132,0.942478,-0.942478,0.733038,-2.0514,-0.168634,-1.31796,-0.188651,-0.365834,-0.0579614,-0.909514,-0.14687,-0.323166,-0.0624827,-0.932785,-2.05289,-0.16981,-1.31775,1842
0,-0.942478,0.698132,-0.942478,0.733038,-2.06102,-0.171441,-1.30905,-0.201672,-0.355624,-0.053801,-0.911024,-0.160663,-0.290761,-0.0522878,-0.94176,-2.06163,-0.172419,-1.30919,1866
1,-0.698132,0.942478,-0.942478,0.733038,-2.05062,-0.168052,-1.31784,-0.201672,-0.355624,-0.053801,-0.911024,-0.159395,-0.315672,-0.0577999,-0.933597,-2.05232,-0.169255,-1.31769,1870
0,-0.942478,0.698132,-0.942478,0.733038,-2.06042,-0.170875,-1.3092,-0.213129,-0.34511,-0.0500526,-0.912672,-0.162842,-0.284862,-0.0509377,-0.943261,-2.06114,-0.171837,-1.3093,1894
1,-0.698132,0.942478,-0.942478,0.733038,-2.0498,-0.167529,-1.31773,-0.213129,-0.34511,-0.0500526,-0.912672,-0.161696,-0.309743,-0.0570703,-0.935231,-2.05165,-0.168686,-1.31761,1898
0,-0.942478,0.698132,-0.942478,0.733038,-2.05982,-0.170329,-1.3093,-0.222981,-0.33507,-0.0461387,-0.914264,-0.151659,-0.287578,-0.0560057,-0.944014,-2.06058,-0.171262,-1.30941,1922
1,-0.698132,0.942478,-0.942478,0.733038,-2.04899,-0.167049,-1.3176,-0.222981,-0.33507,-0.0461387,-0.914264,-0.150668,-0.312387,-0.0630898,-0.935806,-2.0509,-0.168139,-1.31751,1926
0,-0.942478,0.698132,-0.942478,0.733038,-2.05927,-0.169838,-1.30935,-0.230457,-0.326355,-0.0415824,-0.91578,-0.141454,-0.286543,-0.0598237,-0.945677,-2.05996,-0.17063,-1.30949,1949
1,-0.698132,0.942478,-0.942478,0.733038,-2.04828,-0.166659,-1.31746,-0.230457,-0.326355,-0.0415824,-0.91578,-0.140674,-0.311307,-0.0678138,-0.93739,-2.05008,-0.167556,-1.31737,1953
0,-0.942478,0.698132,-0.942478,0.733038,-2.05875,-0.169448,-1.30943,-0.235771,-0.319558,-0.0382869,-0.916967,-0.149552,-0.278406,-0.0548656,-0.947161,-2.05939,-0.170135,-1.30957,1977
1,-0.698132,0.942478,-0.942478,0.733038,-2.04763,-0.166348,-1.3174,-0.235771,-0.319558,-0.0382869,-0.916967,-0.148867,-0.303181,-0.0630793,-0.939117,-2.04936,-0.167124,-1.31727,1981
0,-0.942478,0.698132,-0.942478,0.733038,-2.05833,-0.169154,-1.30944,-0.238412,-0.314713,-0.0343162,-0.918117,-0.119137,-0.282402,-0.0656269,-0.949605,-2.05885,-0.169717,-1.30962,2005
1,-0.698132,0.942478,-0.942478,0.733038,-2.04712,-0.166165,-1.31732,-0.238412,-0.314713,-0.0343162,-0.918117,-0.118814,-0.30716,-0.0751102,-0.94122,-2.04868,-0.166781,-1.31716,2009
0,-0.942478,0.698132,-0.942478,0.733038,-2.05802,-0.168937,-1.30948,-0.239086,-0.311905,-0.0305629,-0.919032,-0.116543,-0.286277,-0.0667355,-0.948689,-2.05834,-0.169344,-1.30965,2033
1,-0.698132,0.942478,-0.942478,0.733038,-2.04675,-0.166056,-1.31731,-0.239086,-0.311905,-0.0305629,-0.919032,-0.116466,-0.311009,-0.0765205,-0.940135,-2.04805,-0.166501,-1.31707,2037
0,-0.942478,0.698132,-0.942478,0.733038,-2.0578,-0.168748,-1.30946,-0.237171,-0.310429,-0.0268292,-0.920144,-0.103658,-0.298645,-0.0740037,-0.945827,-2.05794,-0.169047,-1.30968,2061
1,-0.698132,0.942478,-0.942478,0.733038,-2.0465,-0.165989,-1.3173,-0.237171,-0.310429,-0.0268292,-0.920144,-0.104005,-0.323319,-0.0842161,-0.936779,-2.04758,-0.166301,-1.31703,2065
0,-0.942478,0.698132,-0.942478,0.733038,-2.05777,-0.168596,-1.30941,-0.236134,-0.31056,-0.0243663,-0.920434,-0.0969654,-0.297991,-0.0733244,-0.946796,-2.05771,-0.168808,-1.30965,2088
1,-0.698132,0.942478,-0.942478,0.733038,-2.04647,-0.165909,-1.31727,-0.236134,-0.31056,-0.0243663,-0.920434,-0.0975008,-0.322702,-0.0837717,-0.937731,-2.0473,-0.166156,-1.31696,2092
0,-0.942478,0.698132,-0.942478,0.733038,-2.05771,-0.168601,-1.30939,-0.234355,-0.312127,-0.0232205,-0.920389,-0.0907048,-0.307932,-0.0770213,-0.943938,-2.05749,-0.16864,-1.30967,2116
1,-0.698132,0.942478,-0.942478,0.733038,-2.04643,-0.165949,-1.3173,-0.234355,-0.312127,-0.0232205,-0.920389,-0.0915453,-0.332581,-0.0875557,-0.934528,-2.04705,-0.166067,-1.31697,2120
0,-0.942478,0.698132,-0.942478,0.733038,-2.05768,-0.168695,-1.30931,-0.231646,-0.314201,-0.023803,-0.920354,-0.0894878,-0.308394,-0.0751561,-0.944053,-2.05744,-0.168637,-1.30962,2144
1,-0.698132,0.942478,-0.942478,0.733038,-2.04644,-0.166038,-1.31727,-0.231646,-0.314201,-0.023803,-0.920354,-0.0903833,-0.333056,-0.0856592,-0.934648,-2.04699,-0.166118,-1.31694,2148
0,-0.942478,0.698132,-0.942478,0.733038,-2.05774,-0.168898,-1.3093,-0.228575,-0.315261,-0.0240848,-0.920752,-0.0876302,-0.309379,-0.0745356,-0.943954,-2.05741,-0.168689,-1.30959,2172
1,-0.698132,0.942478,-0.942478,0.733038,-2.04652,-0.166254,-1.31729,-0.228575,-0.315261,-0.0240848,-0.920752,-0.0885517,-0.334054,-0.0849875,-0.934528,-2.04698,-0.166198,-1.31695,2175
0,-0.942478,0.698132,-0.942478,0.733038,-2.0578,-0.169113,-1.30941,-0.224977,-0.314581,-0.0242181,-0.921866,-0.085142,-0.3099,-0.0742061,-0.944037,-2.05742,-0.168783,-1.3096,2199
1,-0.698132,0.942478,-0.942478,0.733038,-2.04657,-0.166501,-1.31739,-0.224977,-0.314581,-0.0242181,-0.921866,-0.0860723,-0.334599,-0.0845888,-0.934601,-2.04701,-0.166315,-1.31697,2203
0,-0.942478,0.698132,-0.942478,0.733038,-2.05781,-0.169237,-1.30961,-0.221524,-0.311324,-0.0249873,-0.923786,-0.0809151,-0.277992,-0.0609708,-0.955226,-2.05749,-0.168917,-1.30964,2227
1,-0.698132,0.942478,-0.942478,0.733038,-2.04651,-0.166654,-1.31753,-0.221524,-0.311324,-0.0249873,-0.923786,-0.0813698,-0.303001,-0.071544,-0.946811,-2.04707,-0.166475,-1.31702,2231
0,-0.942478,0.698132,-0.942478,0.733038,-2.05766,-0.169337,-1.30995,-0.217828,-0.305056,-0.026515,-0.926708,-0.0655467,-0.150866,-0.0112179,-0.986315,-2.05745,-0.169037,-1.30978,2255
1,-0.698132,0.942478,-0.942478,0.733038,-2.04626,-0.166782,-1.31772,-0.217828,-0.305056,-0.026515,-0.926708,-0.0638927,-0.175599,-0.0219976,-0.98214,-2.04699,-0.166621,-1.31712,2259
0,-0.942478,0.698132,-0.942478,0.733038,-2.05751,-0.169497,-1.31037,-0.213382,-0.295609,-0.0278908,-0.930755,-0.0630384,-0.133687,-0.00669809,-0.988994,-2.05739,-0.169208,-1.30998,2283
1,-0.698132,0.942478,-0.942478,0.733038,-2.04595,-0.166999,-1.31792,-0.213382,-0.295609,-0.0278908,-0.930755,-0.0611256,-0.158307,-0.0172453,-0.985345,-2.04687,-0.166821,-1.31723,2287
0,-0.942478,0.698132,-0.942478,0.733038,-2.05728,-0.169555,-1.31089,-0.208473,-0.283693,-0.0292721,-0.935521,-0.0589395,-0.125697,-0.00730968,-0.990289,-2.05725,-0.169321,-1.31033,2310
1,-0.698132,0.942478,-0.942478,0.733038,-2.04553,-0.167127,-1.31817,-0.208473,-0.283693,-0.0292721,-0.935521,-0.0569396,-0.150387,-0.0177401,-0.986827,-2.04662,-0.166979,-1.31742,2314
0,-0.942478,0.698132,-0.942478,0.733038,-2.05699,-0.169599,-1.31147,-0.203904,-0.270514,-0.0310021,-0.940364,-0.0664762,-0.116985,-0.00672613,-0.990884,-2.05706,-0.169398,-1.31075,2338
1,-0.698132,0.942478,-0.942478,0.733038,-2.04504,-0.167233,-1.31843,-0.203904,-0.270514,-0.0310021,-0.940364,-0.0645502,-0.141693,-0.0166467,-0.987664,-2.04628,-0.167104,-1.31765,2342
0,-0.942478,0.698132,-0.942478,0.733038,-2.05667,-0.169684,-1.31207,-0.199108,-0.255935,-0.0324426,-0.94541,-0.0733637,-0.110805,-0.00838945,-0.991095,-2.05678,-0.169465,-1.31129,2366
1,-0.698132,0.942478,-0.942478,0.733038,-2.04451,-0.167393,-1.31868,-0.199108,-0.255935,-0.0324426,-0.94541,-0.0715739,-0.135633,-0.017836,-0.988009,-2.04583,-0.167233,-1.31793,2370
0,-0.942478,0.698132,-0.942478,0.733038,-2.05628,-0.169816,-1.31266,-0.194157,-0.241166,-0.0351645,-0.950213,-0.0739724,-0.0980737,-0.0086653,-0.992388,-2.05649,-0.169546,-1.31182,2394
1,-0.698132,0.942478,-0.942478,0.733038,-2.04391,-0.167564,-1.3189,-0.194157,-0.241166,-0.0351645,-0.950213,-0.0721457,-0.122969,-0.0178172,-0.989624,-2.04536,-0.167371,-1.31818,2398
0,-0.942478,0.698132,-0.942478,0.733038,-2.05584,-0.169971,-1.31323,-0.189369,-0.225283,-0.0375494,-0.954975,-0.0804394,-0.102834,-0.0153993,-0.991321,-2.05611,-0.169674,-1.31237,2422
1,-0.698132,0.942478,-0.942478,0.733038,-2.04327,-0.167767,-1.31907,-0.189369,-0.225283,-0.0375494,-0.954975,-0.0788623,-0.128025,-0.0241751,-0.988335,-2.0448,-0.167549,-1.31841,2425
0,-0.942478,0.698132,-0.942478,0.733038,-2.05543,-0.170072,-1.31379,-0.184146,-0.208959,-0.0385821,-0.959655,-0.0758031,-0.0874528,-0.0162114,-0.993148,-2.05574,-0.169783,-1.31294,2450
1,-0.698132,0.942478,-0.942478,0.733038,-2.04267,-0.167953,-1.31922,-0.184146,-0.208959,-0.0385821,-0.959655,-0.0741024,-0.112726,-0.0248501,-0.990547,-2.04424,-0.167709,-1.31864,2454
0,-0.942478,0.698132,-0.942478,0.733038,-2.05498,-0.170173,-1.31438,-0.177874,-0.192615,-0.0397849,-0.964198,-0.0705739,-0.0708902,-0.0165641,-0.994846,-2.05532,-0.16989,-1.31355,2477
1,-0.698132,0.942478,-0.942478,0.733038,-2.04204,-0.168135,-1.31939,-0.177874,-0.192615,-0.0397849,-0.964198,-0.0687541,-0.0962468,-0.0250473,-0.992664,-2.04363,-0.167883,-1.31888,2481
0,-0.942478,0.698132,-0.942478,0.733038,-2.05451,-0.17026,-1.31493,-0.171697,-0.177792,-0.0422105,-0.968054,-0.00964361,-0.00573148,-0.0016605,-0.999936,-2.05488,-0.169993,-1.31412,2505
1,-0.698132,0.942478,-0.942478,0.733038,-2.04141,-0.168257,-1.31955,-0.171697,-0.177792,-0.0422105,-0.968054,-0.00607833,-0.0307306,-0.011366,-0.999445,-2.04303,-0.168046,-1.31909,2509
0,-0.942478,0.698132,-0.942478,0.733038,-2.05405,-0.170465,-1.31539,-0.164769,-0.163405,-0.0433792,-0.971735,-0.00397496,0.0106618,-0.00182139,-0.999934,-2.05441,-0.17012,-1.31465,2533
1,-0.698132,0.942478,-0.942478,0.733038,-2.04082,-0.168526,-1.31965,-0.164769,-0.163405,-0.0433792,-0.971735,-0.000252928,-0.0143963,-0.0113259,-0.999832,-2.0424,-0.168227,-1.31925,2536
0,-0.942478,0.698132,-0.942478,0.733038,-2.05356,-0.170677,-1.31583,-0.156478,-0.148604,-0.0439163,-0.97545,-0.00197906,0.0231585,-0.00295417,-0.999725,-2.05393,-0.170276,-1.31513,2561
1,-0.698132,0.942478,-0.942478,0.733038,-2.0402,-0.168822,-1.31971,-0.156478,-0.148604,-0.0439163,-0.97545,0.00174859,-0.00197573,-0.0121414,-0.999923,-2.04179,-0.168441,-1.31938,2564
0,-0.942478,0.698132,-0.942478,0.733038,-2.05302,-0.170855,-1.31632,-0.148448,-0.132968,-0.0459256,-0.978863,-0.0094075,0.0142171,-0.0119163,-0.999784,-2.05345,-0.170446,-1.31561,2589
1,-0.698132,0.942478,-0.942478,0.733038,-2.03954,-0.169039,-1.31978,-0.148448,-0.132968,-0.0459256,-0.978863,-0.00625025,-0.0113226,-0.020628,-0.999704,-2.04118,-0.168675,-1.31949,2592
0,-0.942478,0.698132,-0.942478,0.733038,-2.05241,-0.171059,-1.31682,-0.140995,-0.116061,-0.0494514,-0.981939,-0.00497883,0.0118251,-0.0185093,-0.999746,-2.05296,-0.170628,-1.31606,2617
1,-0.698132,0.942478,-0.942478,0.733038,-2.03883,-0.169237,-1.31982,-0.140995,-0.116061,-0.0494514,-0.981939,-0.00203175,-0.0140548,-0.0270323,-0.999534,-2.04056,-0.168902,-1.31958,2620
0,-0.942478,0.698132,-0.942478,0.733038,-2.0518,-0.171337,-1.31739,-0.134333,-0.0976116,-0.0535027,-0.984664,0.00232409,0.0299135,-0.0197945,-0.999354,-2.05245,-0.170878,-1.31663,2645
1,-0.698132,0.942478,-0.942478,0.733038,-2.03812,-0.169491,-1.31989,-0.134333,-0.0976116,-0.0535027,-0.984664,0.00545336,0.00397852,-0.0280812,-0.999583,-2.03994,-0.16917,-1.31972,2648
0,-0.942478,0.698132,-0.942478,0.733038,-2.05109,-0.171543,-1.31797,-0.12806,-0.0765948,-0.0572415,-0.987146,0.00306977,0.0285586,-0.0272539,-0.999216,-2.0519,-0.1711,-1.31713,2672
1,-0.698132,0.942478,-0.942478,0.733038,-2.03732,-0.169682,-1.31989,-0.12806,-0.0765948,-0.0572415,-0.987146,0.00598545,0.00234793,-0.0352652,-0.999357,-2.03929,-0.169392,-1.31979,2676
0,-0.942478,0.698132,-0.942478,0.733038,-2.05013,-0.171628,-1.31858,-0.123453,-0.050351,-0.0617871,-0.989144,0.00646176,0.0240625,-0.0362665,-0.999032,-2.05119,-0.171302,-1.31765,2700
1,-0.698132,0.942478,-0.942478,0.733038,-2.03627,-0.169739,-1.31977,-0.123453,-0.050351,-0.0617871,-0.989144,0.00912823,-0.00248267,-0.044075,-0.998983,-2.03848,-0.169587,-1.31979,2704
0,-0.942478,0.698132,-0.942478,0.733038,-2.04893,-0.17183,-1.31919,-0.119027,-0.0195956,-0.0702681,-0.990208,0.0154477,0.0479898,-0.0377003,-0.998017,-2.05037,-0.17146,-1.31819,2728
1,-0.698132,0.942478,-0.942478,0.733038,-2.03505,-0.169812,-1.3195,-0.119027,-0.0195956,-0.0702681,-0.990208,0.018394,0.02139,-0.0454706,-0.998567,-2.03758,-0.169716,-1.31974,2731
0,-0.942478,0.698132,-0.942478,0.733038,-2.04764,-0.172114,-1.31975,-0.113461,0.0144505,-0.0803973,-0.990179,0.0294787,0.106029,-0.0307554,-0.99345,-2.04937,-0.171622,-1.31876,2756
1,-0.698132,0.942478,-0.942478,0.733038,-2.03379,-0.169926,-1.31909,-0.113461,0.0144505,-0.0803973,-0.990179,0.0334098,0.0797808,-0.0385609,-0.995506,-2.03653,-0.169801,-1.31961,2760
0,-0.942478,0.698132,-0.942478,0.733038,-2.04639,-0.17234,-1.32018,-0.106924,0.0477891,-0.0900773,-0.989025,0.0446211,0.139292,-0.0323934,-0.988715,-2.04823,-0.171827,-1.3193,2783
1,-0.698132,0.942478,-0.942478,0.733038,-2.03265,-0.169984,-1.31858,-0.106924,0.0477891,-0.0900773,-0.989025,0.0491594,0.113028,-0.040341,-0.991555,-2.03538,-0.169893,-1.31936,2787
0,-0.942478,0.698132,-0.942478,0.733038,-2.0452,-0.172497,-1.32047,-0.10143,0.0784597,-0.0987703,-0.986813,0.0482744,0.172215,-0.0364767,-0.983199,-2.04698,-0.17205,-1.31976,2811
1,-0.698132,0.942478,-0.942478,0.733038,-2.03162,-0.169985,-1.31802,-0.10143,0.0784597,-0.0987703,-0.986813,0.0532199,0.146058,-0.0441952,-0.986854,-2.03417,-0.169981,-1.31898,2815
0,-0.942478,0.698132,-0.942478,0.733038,-2.0441,-0.172677,-1.32071,-0.0959702,0.10594,-0.106426,-0.983992,0.0530929,0.204269,-0.0402207,-0.976646,-2.04571,-0.172252,-1.32017,2838
1,-0.698132,0.942478,-0.942478,0.733038,-2.0307,-0.170024,-1.3175,-0.0959702,0.10594,-0.106426,-0.983992,0.058463,0.178229,-0.0477552,-0.981089,-2.033,-0.170042,-1.31857,2842
0,-0.942478,0.698132,-0.942478,0.733038,-2.04305,-0.172888,-1.32087,-0.0901069,0.130978,-0.113673,-0.980716,0.062171,0.18109,-0.0595872,-0.979689,-2.04453,-0.172434,-1.32047,2866
1,-0.698132,0.942478,-0.942478,0.733038,-2.02986,-0.170091,-1.31698,-0.0901069,0.130978,-0.113673,-0.980716,0.0668759,0.154261,-0.0672553,-0.983467,-2.03196,-0.170092,-1.31814,2871
0,-0.942478,0.698132,-0.942478,0.733038,-2.04209,-0.173027,-1.32092,-0.0846144,0.15471,-0.119683,-0.977027,0.0738258,0.168372,-0.0738672,-0.980176,-2.04347,-0.172613,-1.32062,2894
1,-0.698132,0.942478,-0.942478,0.733038,-2.02914,-0.170113,-1.3164,-0.0846144,0.15471,-0.119683,-0.977027,0.0780707,0.141126,-0.0815521,-0.983533,-2.03107,-0.170142,-1.31762,2898
0,-0.942478,0.698132,-0.942478,0.733038,-2.04119,-0.173191,-1.32089,-0.0793681,0.17853,-0.124058,-0.97285,0.0830948,0.164049,-0.0843972,-0.979316,-2.04248,-0.172778,-1.3207,2921
1,-0.698132,0.942478,-0.942478,0.733038,-2.02849,-0.170202,-1.31574,-0.0793681,0.17853,-0.124058,-0.97285,0.0870024,0.136633,-0.091956,-0.9825,-2.03027,-0.170194,-1.31707,2925
0,-0.942478,0.698132,-0.942478,0.733038,-2.04044,-0.173356,-1.3208,-0.0737975,0.20248,-0.126714,-0.968246,0.0877686,0.189821,-0.0853079,-0.97416,-2.04161,-0.172973,-1.32073,2949
1,-0.698132,0.942478,-0.942478,0.733038,-2.02801,-0.170332,-1.31504,-0.0737975,0.20248,-0.126714,-0.968246,0.0919579,0.162486,-0.0926878,-0.978034,-2.02962,-0.1703,-1.31648,2954
0,-0.942478,0.698132,-0.942478,0.733038,-2.03968,-0.173409,-1.32068,-0.0692458,0.226053,-0.129025,-0.963046,0.0921662,0.214024,-0.0850872,-0.968741,-2.0408,-0.173131,-1.32069,2976
1,-0.698132,0.942478,-0.942478,0.733038,-2.02755,-0.170361,-1.31432,-0.0692458,0.226053,-0.129025,-0.963046,0.0965909,0.186781,-0.0922935,-0.973275,-2.02904,-0.170397,-1.31586,2981
0,-0.942478,0.698132,-0.942478,0.733038,-2.03892,-0.173315,-1.32055,-0.0671941,0.248395,-0.131134,-0.957386,0.0740493,0.2938,-0.0724613,-0.950236,-2.03997,-0.173216,-1.32058,3004
1,-0.698132,0.942478,-0.942478,0.733038,-2.02711,-0.170261,-1.31362,-0.0671941,0.248395,-0.131134,-0.957386,0.0797298,0.267546,-0.0789285,-0.956991,-2.02847,-0.170442,-1.31519,3009
0,-0.942478,0.698132,-0.942478,0.733038,-2.0383,-0.173216,-1.3204,-0.0667507,0.268493,-0.132657,-0.951766,0.0727597,0.337444,-0.0658309,-0.936218,-2.0392,-0.173225,-1.32044,3031
1,-0.698132,0.942478,-0.942478,0.733038,-2.02678,-0.170176,-1.31298,-0.0667507,0.268493,-0.132657,-0.951766,0.0790372,0.311759,-0.0720355,-0.944124,-2.02797,-0.170426,-1.31452,3037
0,-0.942478,0.698132,-0.942478,0.733038,-2.03792,-0.17317,-1.32024,-0.066438,0.285928,-0.132934,-0.946657,0.100419,0.36079,-0.0536919,-0.92567,-2.03863,-0.173185,-1.32028,3059
1,-0.698132,0.942478,-0.942478,0.733038,-2.02668,-0.170172,-1.3124,-0.066438,0.285928,-0.132934,-0.946657,0.107455,0.33493,-0.0606105,-0.934132,-2.02768,-0.170382,-1.31385,3064
0,-0.942478,0.698132,-0.942478,0.733038,-2.03754,-0.173156,-1.32005,-0.0652822,0.301189,-0.132668,-0.942031,0.11536,0.329188,-0.0637365,-0.935022,-2.03812,-0.17313,-1.32012,3086
1,-0.698132,0.942478,-0.942478,0.733038,-2.02655,-0.170201,-1.31185,-0.0652822,0.301189,-0.132668,-0.942031,0.12145,0.302494,-0.0711482,-0.942701,-2.02742,-0.170342,-1.31329,3091
0,-0.942478,0.698132,-0.942478,0.733038,-2.03717,-0.173186,-1.31988,-0.0640697,0.314546,-0.13241,-0.937776,0.119929,0.323787,-0.0673099,-0.936081,-2.0376,-0.173084,-1.31992,3113
1,-0.698132,0.942478,-0.942478,0.733038,-2.02641,-0.170267,-1.31136,-0.0640697,0.314546,-0.13241,-0.937776,0.125559,0.296935,-0.0747661,-0.94365,-2.02714,-0.170323,-1.31271,3120
0,-0.942478,0.698132,-0.942478,0.733038,-2.0371,-0.173186,-1.31984,-0.0629341,0.32656,-0.132904,-0.933667,0.12016,0.338536,-0.0645818,-0.931013,-2.0374,-0.173097,-1.31983,3141
1,-0.698132,0.942478,-0.942478,0.733038,-2.02656,-0.170281,-1.31105,-0.0629341,0.32656,-0.132904,-0.933667,0.125884,0.311811,-0.0719726,-0.939014,-2.02718,-0.170361,-1.31228,3146
0,-0.942478,0.698132,-0.942478,0.733038,-2.03706,-0.173213,-1.31983,-0.0625516,0.337691,-0.133291,-0.92967,0.123415,0.336982,-0.0663303,-0.931027,-2.03723,-0.173115,-1.31975,3168
1,-0.698132,0.942478,-0.942478,0.733038,-2.02673,-0.170329,-1.31078,-0.0625516,0.337691,-0.133291,-0.92967,0.12884,0.310202,-0.0737395,-0.939009,-2.02722,-0.170401,-1.31191,3174
0,-0.942478,0.698132,-0.942478,0.733038,-2.03693,-0.173237,-1.31977,-0.0620261,0.347793,-0.134401,-0.925813,0.117968,0.348621,-0.0663643,-0.927439,-2.03701,-0.173115,-1.31963,3196
1,-0.698132,0.942478,-0.942478,0.733038,-2.0268,-0.170351,-1.3105,-0.0620261,0.347793,-0.134401,-0.925813,0.123409,0.32204,-0.0735389,-0.935763,-2.02721,-0.170419,-1.31152,3202
0,-0.942478,0.698132,-0.942478,0.733038,-2.03702,-0.173169,-1.31984,-0.0632189,0.356199,-0.135861,-0.922316,0.0873316,0.451671,-0.0437026,-0.886824,-2.03699,-0.173114,-1.31958,3224
1,-0.698132,0.942478,-0.942478,0.733038,-2.02707,-0.170284,-1.31038,-0.0632189,0.356199,-0.135861,-0.922316,0.094808,0.427094,-0.0497133,-0.897848,-2.02738,-0.170427,-1.31124,3229
0,-0.942478,0.698132,-0.942478,0.733038,-2.03696,-0.173159,-1.31988,-0.0644725,0.362202,-0.138094,-0.919556,0.0860304,0.461471,-0.0430731,-0.881923,-2.03681,-0.173097,-1.31951,3251
1,-0.698132,0.942478,-0.942478,0.733038,-2.02715,-0.17025,-1.31028,-0.0644725,0.362202,-0.138094,-0.919556,0.0935865,0.437033,-0.0490526,-0.893218,-2.02739,-0.170412,-1.31096,3257
0,-0.942478,0.698132,-0.942478,0.733038,-2.03701,-0.173212,-1.31996,-0.0648965,0.366172,-0.1398,-0.917694,0.0884755,0.456625,-0.0461883,-0.884043,-2.03681,-0.173113,-1.3196,3279
1,-0.698132,0.942478,-0.942478,0.733038,-2.02729,-0.170279,-1.31028,-0.0648965,0.366172,-0.1398,-0.917694,0.0958807,0.431966,-0.052341,-0.89525,-2.02754,-0.17042,-1.31089,3285
0,-0.942478,0.698132,-0.942478,0.733038,-2.03711,-0.173285,-1.3201,-0.0641377,0.36907,-0.140239,-0.916519,0.0874553,0.462384,-0.046473,-0.881132,-2.03679,-0.173132,-1.31966,3306
1,-0.698132,0.942478,-0.942478,0.733038,-2.02745,-0.170342,-1.31036,-0.0641377,0.36907,-0.140239,-0.916519,0.0949243,0.437812,-0.0526131,-0.892492,-2.02764,-0.170427,-1.31083,3312
0,-0.942478,0.698132,-0.942478,0.733038,-2.03724,-0.173388,-1.32024,-0.0625379,0.371582,-0.140257,-0.915611,0.0951588,0.446322,-0.050891,-0.888342,-2.03686,-0.173173,-1.31975,3334
1,-0.698132,0.942478,-0.942478,0.733038,-2.02764,-0.170437,-1.31045,-0.0625379,0.371582,-0.140257,-0.915611,0.102305,0.421278,-0.0573424,-0.899317,-2.0278,-0.170458,-1.31083,3340
0,-0.942478,0.698132,-0.942478,0.733038,-2.0374,-0.173529,-1.3204,-0.0604254,0.374407,-0.140478,-0.914568,0.0954852,0.435869,-0.0564035,-0.893151,-2.03699,-0.173246,-1.31987,3361
1,-0.698132,0.942478,-0.942478,0.733038,-2.02785,-0.170559,-1.31055,-0.0604254,0.374407,-0.140478,-0.914568,0.102281,0.41063,-0.062846,-0.903865,-2.02801,-0.17052,-1.31088,3366
0,-0.942478,0.698132,-0.942478,0.733038,-2.03738,-0.173698,-1.32052,-0.0575945,0.377705,-0.140595,-0.913375,0.101034,0.438945,-0.0544338,-0.891154,-2.03702,-0.173349,-1.31996,3389
1,-0.698132,0.942478,-0.942478,0.733038,-2.0279,-0.170705,-1.31061,-0.0575945,0.377705,-0.140595,-0.913375,0.107931,0.413664,-0.0609604,-0.901951,-2.0281,-0.170609,-1.3109,3395
0,-0.942478,0.698132,-0.942478,0.733038,-2.03748,-0.173792,-1.32075,-0.0551599,0.380106,-0.141253,-0.912428,0.102724,0.442088,-0.0543178,-0.889413,-2.03712,-0.173462,-1.32013,3417
1,-0.698132,0.942478,-0.942478,0.733038,-2.02806,-0.170763,-1.3108,-0.0551599,0.380106,-0.141253,-0.912428,0.10965,0.416835,-0.0607774,-0.900296,-2.02827,-0.170703,-1.31102,3423
