ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.25436,0.0872542,-0.388646,-0.0141173,0.864906,-0.209025,0.456122,-0.142345,0.857629,-0.0240382,0.493592,-2.25451,0.0869772,-0.388872,12623
1,-0.698132,0.942478,-0.942478,0.733038,-2.26253,0.0842438,-0.399606,-0.0141173,0.864906,-0.209025,0.456122,-0.131717,0.872311,-0.0206793,0.470421,-2.26221,0.0841039,-0.398949,12630
0,-0.942478,0.698132,-0.942478,0.733038,-2.25436,0.0873194,-0.388627,-0.0142673,0.864063,-0.209996,0.457267,-0.141432,0.856983,-0.0247309,0.49494,-2.25454,0.0870205,-0.388924,12637
1,-0.698132,0.942478,-0.942478,0.733038,-2.26249,0.0842865,-0.399603,-0.0142673,0.864063,-0.209996,0.457267,-0.130796,0.871692,-0.0213314,0.471796,-2.26221,0.0841633,-0.399025,12644
0,-0.942478,0.698132,-0.942478,0.733038,-2.25431,0.0873461,-0.388591,-0.0168438,0.863523,-0.210713,0.457869,-0.128677,0.860437,-0.0400678,0.491411,-2.25458,0.0870732,-0.388965,12651
1,-0.698132,0.942478,-0.942478,0.733038,-2.26242,0.0842384,-0.399559,-0.0168438,0.863523,-0.210713,0.457869,-0.11841,0.874792,-0.0371669,0.468334,-2.26221,0.0842212,-0.399089,12658
0,-0.942478,0.698132,-0.942478,0.733038,-2.25436,0.0874016,-0.388668,-0.016974,0.863236,-0.212115,0.457758,-0.128636,0.859934,-0.0407671,0.492244,-2.25459,0.0871138,-0.388985,12665
1,-0.698132,0.942478,-0.942478,0.733038,-2.26248,0.0842736,-0.399628,-0.016974,0.863236,-0.212115,0.457758,-0.118356,0.874312,-0.0378559,0.469188,-2.26221,0.0842562,-0.399123,12672
0,-0.942478,0.698132,-0.942478,0.733038,-2.25436,0.0873263,-0.388613,-0.0188909,0.864747,-0.211345,0.45518,-0.104749,0.86602,-0.0721658,0.483559,-2.25468,0.0871277,-0.38898,12690
1,-0.698132,0.942478,-0.942478,0.733038,-2.26254,0.0841763,-0.399519,-0.0188909,0.864747,-0.211345,0.45518,-0.0952745,0.87971,-0.070189,0.460551,-2.26228,0.0842586,-0.399128,12697
0,-0.942478,0.698132,-0.942478,0.733038,-2.25429,0.0873871,-0.38857,-0.0241694,0.865005,-0.212248,0.454019,-0.105657,0.865989,-0.0725643,0.483356,-2.25468,0.0871448,-0.38897,12704
1,-0.698132,0.942478,-0.942478,0.733038,-2.2625,0.0841045,-0.399419,-0.0241694,0.865005,-0.212248,0.454019,-0.0961711,0.879682,-0.0706137,0.460353,-2.26228,0.0842505,-0.399111,12711
0,-0.942478,0.698132,-0.942478,0.733038,-2.25422,0.0873952,-0.388543,-0.0268077,0.865505,-0.212637,0.452734,-0.102444,0.865517,-0.0806001,0.48362,-2.25466,0.0871676,-0.388964,12718
1,-0.698132,0.942478,-0.942478,0.733038,-2.26246,0.0840511,-0.399352,-0.0268077,0.865505,-0.212637,0.452734,-0.0931935,0.87914,-0.078843,0.460665,-2.26226,0.0842425,-0.399091,12725
0,-0.942478,0.698132,-0.942478,0.733038,-2.25413,0.0873874,-0.388501,-0.0290928,0.866107,-0.212477,0.451516,-0.104539,0.865772,-0.0809956,0.482649,-2.25461,0.0871941,-0.388947,12732
1,-0.698132,0.942478,-0.942478,0.733038,-2.2624,0.0839967,-0.399275,-0.0290928,0.866107,-0.212477,0.451516,-0.0952745,0.879386,-0.079303,0.45969,-2.26223,0.0842169,-0.39905,12740
0,-0.942478,0.698132,-0.942478,0.733038,-2.25407,0.0873532,-0.388466,-0.0286322,0.86694,-0.212781,0.449798,-0.10497,0.864125,-0.0849673,0.484819,-2.25457,0.0872056,-0.388931,12747
1,-0.698132,0.942478,-0.942478,0.733038,-2.26238,0.0839794,-0.39921,-0.0286322,0.86694,-0.212781,0.449798,-0.0958471,0.877778,-0.0833544,0.461922,-2.2622,0.0841946,-0.399014,12754
0,-0.942478,0.698132,-0.942478,0.733038,-2.25398,0.0872604,-0.388404,-0.025378,0.868288,-0.211948,0.447783,-0.105974,0.86461,-0.0851276,0.483708,-2.25452,0.0872071,-0.388908,12761
1,-0.698132,0.942478,-0.942478,0.733038,-2.26235,0.083987,-0.399136,-0.025378,0.868288,-0.211948,0.447783,-0.0968414,0.87824,-0.0835506,0.460799,-2.26217,0.0841721,-0.398967,12769
0,-0.942478,0.698132,-0.942478,0.733038,-2.25388,0.0872464,-0.388369,-0.0217035,0.869972,-0.210962,0.445167,-0.105932,0.86539,-0.0850231,0.482337,-2.25446,0.0871901,-0.38887,12776
1,-0.698132,0.942478,-0.942478,0.733038,-2.26231,0.0840892,-0.399081,-0.0217035,0.869972,-0.210962,0.445167,-0.0967953,0.878983,-0.0834558,0.459408,-2.26215,0.0841586,-0.398904,12783
0,-0.942478,0.698132,-0.942478,0.733038,-2.25373,0.087248,-0.388252,-0.0207839,0.871316,-0.211159,0.442479,-0.103756,0.866089,-0.0873589,0.481137,-2.25441,0.0871665,-0.388814,12790
1,-0.698132,0.942478,-0.942478,0.733038,-2.26223,0.0841258,-0.39892,-0.0207839,0.871316,-0.211159,0.442479,-0.0946976,0.879615,-0.0858352,0.458195,-2.26214,0.084156,-0.398826,12797
0,-0.942478,0.698132,-0.942478,0.733038,-2.25354,0.0871948,-0.388156,-0.0218098,0.873317,-0.211486,0.438309,-0.102174,0.868184,-0.0870393,0.477746,-2.25426,0.0871374,-0.388718,12815
1,-0.698132,0.942478,-0.942478,0.733038,-2.26215,0.084067,-0.398741,-0.0218098,0.873317,-0.211486,0.438309,-0.093106,0.881604,-0.0854989,0.454747,-2.26208,0.084171,-0.398676,12823
0,-0.942478,0.698132,-0.942478,0.733038,-2.25323,0.0871202,-0.38806,-0.0223222,0.876253,-0.211756,0.432252,-0.101555,0.869586,-0.0868777,0.475352,-2.25414,0.0871223,-0.388668,12830
1,-0.698132,0.942478,-0.942478,0.733038,-2.26199,0.0840106,-0.398529,-0.0223222,0.876253,-0.211756,0.432252,-0.092479,0.882936,-0.085339,0.452316,-2.26202,0.084175,-0.398584,12837
0,-0.942478,0.698132,-0.942478,0.733038,-2.2531,0.0871405,-0.388032,-0.0239988,0.877254,-0.212692,0.429665,-0.101201,0.871177,-0.0867662,0.472526,-2.254,0.0871018,-0.388611,12844
1,-0.698132,0.942478,-0.942478,0.733038,-2.26191,0.0839932,-0.39844,-0.0239988,0.877254,-0.212692,0.429665,-0.0921138,0.884447,-0.0852397,0.449446,-2.26194,0.0841672,-0.398477,12852
0,-0.942478,0.698132,-0.942478,0.733038,-2.25297,0.087181,-0.388057,-0.0252862,0.877854,-0.213452,0.427986,-0.103426,0.869229,-0.0872316,0.475536,-2.25386,0.0870863,-0.388559,12858
1,-0.698132,0.942478,-0.942478,0.733038,-2.26182,0.0840026,-0.398422,-0.0252862,0.877854,-0.213452,0.427986,-0.09441,0.882594,-0.085655,0.452524,-2.26186,0.0841537,-0.398377,12866
0,-0.942478,0.698132,-0.942478,0.733038,-2.25287,0.0872036,-0.388103,-0.0242472,0.878933,-0.21298,0.426061,-0.103567,0.870459,-0.0873204,0.473234,-2.25373,0.0870777,-0.388519,12873
1,-0.698132,0.942478,-0.942478,0.733038,-2.26177,0.084067,-0.39844,-0.0242472,0.878933,-0.21298,0.426061,-0.0945373,0.883763,-0.0857652,0.450189,-2.26178,0.0841437,-0.398294,12880
0,-0.942478,0.698132,-0.942478,0.733038,-2.25272,0.0872886,-0.388027,-0.02229,0.879559,-0.213643,0.424541,-0.110326,0.869254,-0.0794557,0.475303,-2.25346,0.0870803,-0.388443,12899
1,-0.698132,0.942478,-0.942478,0.733038,-2.26166,0.0842011,-0.398345,-0.02229,0.879559,-0.213643,0.424541,-0.101137,0.882713,-0.0776435,0.452283,-2.26161,0.0841687,-0.398141,12906
0,-0.942478,0.698132,-0.942478,0.733038,-2.25247,0.0872481,-0.388007,-0.02128,0.881471,-0.215271,0.419779,-0.111305,0.868105,-0.0800272,0.477075,-2.25331,0.0871009,-0.388408,12913
1,-0.698132,0.942478,-0.942478,0.733038,-2.26152,0.0841936,-0.398236,-0.02128,0.881471,-0.215271,0.419779,-0.102164,0.881614,-0.0781643,0.454104,-2.26152,0.0842025,-0.398066,12921
0,-0.942478,0.698132,-0.942478,0.733038,-2.25241,0.0871567,-0.388066,-0.0182255,0.882789,-0.214041,0.417777,-0.110344,0.869401,-0.0803203,0.474884,-2.25317,0.087113,-0.388395,12928
1,-0.698132,0.942478,-0.942478,0.733038,-2.26151,0.0842033,-0.39828,-0.0182255,0.882789,-0.214041,0.417777,-0.101183,0.882842,-0.078449,0.451882,-2.26143,0.0842372,-0.398015,12936
0,-0.942478,0.698132,-0.942478,0.733038,-2.25227,0.0872114,-0.388038,-0.017911,0.883503,-0.213898,0.416352,-0.109116,0.870589,-0.0803841,0.472976,-2.25305,0.0871109,-0.388391,12943
1,-0.698132,0.942478,-0.942478,0.733038,-2.2614,0.0842756,-0.398228,-0.017911,0.883503,-0.213898,0.416352,-0.099942,0.883968,-0.0784948,0.449945,-2.26136,0.0842658,-0.397977,12950
0,-0.942478,0.698132,-0.942478,0.733038,-2.25212,0.0872678,-0.38799,-0.0212122,0.884053,-0.214886,0.414517,-0.109122,0.869644,-0.081919,0.474448,-2.25284,0.0871216,-0.388382,12968
1,-0.698132,0.942478,-0.942478,0.733038,-2.2613,0.0842496,-0.39812,-0.0212122,0.884053,-0.214886,0.414517,-0.100036,0.883046,-0.0799815,0.45147,-2.26122,0.08431,-0.397909,12975
0,-0.942478,0.698132,-0.942478,0.733038,-2.25193,0.0872298,-0.387975,-0.0213899,0.886194,-0.214571,0.410075,-0.110921,0.867916,-0.0822112,0.477136,-2.25272,0.0871366,-0.38835,12983
1,-0.698132,0.942478,-0.942478,0.733038,-2.2612,0.0842363,-0.398019,-0.0213899,0.886194,-0.214571,0.410075,-0.101904,0.881394,-0.0802196,0.454229,-2.26116,0.0843315,-0.397836,12990
0,-0.942478,0.698132,-0.942478,0.733038,-2.25185,0.087188,-0.387931,-0.0209977,0.887455,-0.214739,0.407272,-0.110736,0.869082,-0.0821457,0.475064,-2.25261,0.0871411,-0.38832,12997
1,-0.698132,0.942478,-0.942478,0.733038,-2.26119,0.0842184,-0.397922,-0.0209977,0.887455,-0.214739,0.407272,-0.101709,0.882502,-0.0801652,0.452126,-2.2611,0.0843435,-0.397767,13005
0,-0.942478,0.698132,-0.942478,0.733038,-2.25171,0.0871971,-0.387912,-0.0219413,0.888744,-0.215364,0.404068,-0.110524,0.870323,-0.0820967,0.472845,-2.2525,0.0871358,-0.388309,13012
1,-0.698132,0.942478,-0.942478,0.733038,-2.26112,0.0842154,-0.397832,-0.0219413,0.888744,-0.215364,0.404068,-0.101485,0.883682,-0.0801279,0.449874,-2.26103,0.0843464,-0.397713,13020
0,-0.942478,0.698132,-0.942478,0.733038,-2.25145,0.087248,-0.387897,-0.0260834,0.890636,-0.215763,0.399417,-0.112722,0.87177,-0.080527,0.469921,-2.25227,0.0871253,-0.388293,13037
1,-0.698132,0.942478,-0.942478,0.733038,-2.26096,0.0841855,-0.397697,-0.0260834,0.890636,-0.215763,0.399417,-0.103642,0.885074,-0.0785352,0.446917,-2.26091,0.0843329,-0.397599,13044
0,-0.942478,0.698132,-0.942478,0.733038,-2.2511,0.0872644,-0.387905,-0.0287873,0.894414,-0.216447,0.390315,-0.112668,0.874656,-0.0802948,0.464581,-2.25213,0.0871242,-0.388284,13052
1,-0.698132,0.942478,-0.942478,0.733038,-2.26081,0.084179,-0.397502,-0.0287873,0.894414,-0.216447,0.390315,-0.103532,0.887821,-0.0783756,0.441489,-2.26083,0.084318,-0.397522,13059
0,-0.942478,0.698132,-0.942478,0.733038,-2.2509,0.0872745,-0.387845,-0.03075,0.896371,-0.217806,0.384882,-0.113526,0.876581,-0.0802484,0.460736,-2.25197,0.0871271,-0.388275,13066
1,-0.698132,0.942478,-0.942478,0.733038,-2.26072,0.0841565,-0.397314,-0.03075,0.896371,-0.217806,0.384882,-0.104371,0.889649,-0.0783828,0.437592,-2.26075,0.0843048,-0.397434,13074
0,-0.942478,0.698132,-0.942478,0.733038,-2.25069,0.0872984,-0.38785,-0.0322989,0.89868,-0.218589,0.37888,-0.0995248,0.892331,-0.0881105,0.431365,-2.25177,0.0871388,-0.388251,13081
1,-0.698132,0.942478,-0.942478,0.733038,-2.26064,0.0841678,-0.397184,-0.0322989,0.89868,-0.218589,0.37888,-0.0902261,0.904468,-0.0868362,0.407745,-2.26065,0.0842982,-0.397313,13088
0,-0.942478,0.698132,-0.942478,0.733038,-2.25049,0.0873026,-0.387833,-0.0337657,0.900813,-0.219251,0.373263,-0.100462,0.894489,-0.0883426,0.426606,-2.25158,0.0871526,-0.388227,13095
1,-0.698132,0.942478,-0.942478,0.733038,-2.26056,0.0841604,-0.397037,-0.0337657,0.900813,-0.219251,0.373263,-0.0911366,0.906504,-0.0871302,0.402931,-2.26055,0.0842941,-0.397191,13103
0,-0.942478,0.698132,-0.942478,0.733038,-2.25021,0.0873987,-0.387835,-0.0375088,0.903127,-0.219588,0.367065,-0.0643467,0.939982,-0.086699,0.323692,-2.25123,0.0871743,-0.388203,13120
1,-0.698132,0.942478,-0.942478,0.733038,-2.26039,0.0841943,-0.396884,-0.0375088,0.903127,-0.219588,0.367065,-0.0542964,0.948691,-0.0869032,0.29914,-2.26038,0.0842846,-0.396974,13128
0,-0.942478,0.698132,-0.942478,0.733038,-2.24991,0.087459,-0.387862,-0.0409823,0.906938,-0.222691,0.355238,-0.0655546,0.941936,-0.0873791,0.317529,-2.25102,0.087196,-0.388192,13135
1,-0.698132,0.942478,-0.942478,0.733038,-2.26032,0.0842043,-0.396624,-0.0409823,0.906938,-0.222691,0.355238,-0.0554772,0.950487,-0.0876657,0.292934,-2.26028,0.0842796,-0.396837,13142
0,-0.942478,0.698132,-0.942478,0.733038,-2.24974,0.0875108,-0.387875,-0.0432481,0.908175,-0.22489,0.350389,-0.0371058,0.964712,-0.0949468,0.242773,-2.25083,0.0872223,-0.388185,13149
1,-0.698132,0.942478,-0.942478,0.733038,-2.26024,0.0842057,-0.39651,-0.0432481,0.908175,-0.22489,0.350389,-0.0273619,0.970702,-0.0961964,0.218485,-2.26019,0.0842793,-0.396705,13157
0,-0.942478,0.698132,-0.942478,0.733038,-2.24964,0.0875298,-0.387941,-0.0445131,0.909624,-0.22635,0.345498,-0.0381632,0.965976,-0.0964108,0.236936,-2.25064,0.0872542,-0.388179,13164
1,-0.698132,0.942478,-0.942478,0.733038,-2.26024,0.0842074,-0.396456,-0.0445131,0.909624,-0.22635,0.345498,-0.0283845,0.971819,-0.0977307,0.212629,-2.26011,0.0842801,-0.396577,13172
0,-0.942478,0.698132,-0.942478,0.733038,-2.24941,0.0876503,-0.38794,-0.0466403,0.910777,-0.227596,0.341336,-0.0390681,0.967814,-0.10242,0.226538,-2.25033,0.0873531,-0.388151,13190
1,-0.698132,0.942478,-0.942478,0.733038,-2.26009,0.0842867,-0.396345,-0.0466403,0.910777,-0.227596,0.341336,-0.029328,0.973381,-0.10383,0.202211,-2.25997,0.0843271,-0.396324,13197
0,-0.942478,0.698132,-0.942478,0.733038,-2.24907,0.0878226,-0.388011,-0.0508556,0.913293,-0.231352,0.331341,-0.0400718,0.968869,-0.104018,0.221059,-2.25016,0.0874258,-0.388133,13205
1,-0.698132,0.942478,-0.942478,0.733038,-2.25992,0.0843768,-0.396152,-0.0508556,0.913293,-0.231352,0.331341,-0.0302941,0.974297,-0.105494,0.19672,-2.25989,0.0843692,-0.396187,13212
0,-0.942478,0.698132,-0.942478,0.733038,-2.24891,0.0879669,-0.387998,-0.0534351,0.913195,-0.235119,0.328541,-0.0433285,0.96872,-0.106371,0.219977,-2.24996,0.087497,-0.388151,13220
1,-0.698132,0.942478,-0.942478,0.733038,-2.2598,0.0844388,-0.396044,-0.0534351,0.913195,-0.235119,0.328541,-0.0334799,0.974162,-0.107867,0.195583,-2.25979,0.0843954,-0.39607,13227
0,-0.942478,0.698132,-0.942478,0.733038,-2.24881,0.0879947,-0.388083,-0.0511361,0.913727,-0.23598,0.326805,-0.0504768,0.968857,-0.101629,0.220091,-2.24968,0.0876248,-0.388198,13245
1,-0.698132,0.942478,-0.942478,0.733038,-2.25974,0.0845281,-0.396104,-0.0511361,0.913727,-0.23598,0.326805,-0.0402162,0.97441,-0.103204,0.195595,-2.25963,0.0844538,-0.395934,13254
0,-0.942478,0.698132,-0.942478,0.733038,-2.24843,0.0880022,-0.38817,-0.0474553,0.915827,-0.237374,0.320408,-0.0504768,0.969676,-0.103486,0.215571,-2.2495,0.087701,-0.388242,13261
1,-0.698132,0.942478,-0.942478,0.733038,-2.25949,0.0846567,-0.396068,-0.0474553,0.915827,-0.237374,0.320408,-0.0401707,0.975107,-0.105096,0.191069,-2.25953,0.0845183,-0.395877,13269
0,-0.942478,0.698132,-0.942478,0.733038,-2.2483,0.0881017,-0.388213,-0.0385638,0.91846,-0.236619,0.314573,-0.0502672,0.969589,-0.104646,0.21545,-2.24925,0.0877932,-0.388317,13287
1,-0.698132,0.942478,-0.942478,0.733038,-2.25948,0.0850267,-0.396045,-0.0385638,0.91846,-0.236619,0.314573,-0.039895,0.975045,-0.106152,0.190861,-2.25939,0.0846747,-0.395819,13294
0,-0.942478,0.698132,-0.942478,0.733038,-2.24777,0.0882465,-0.388167,-0.033863,0.920426,-0.242083,0.305066,-0.0464632,0.970702,-0.10532,0.210919,-2.24906,0.0878464,-0.388367,13302
1,-0.698132,0.942478,-0.942478,0.733038,-2.25913,0.0853069,-0.395797,-0.033863,0.920426,-0.242083,0.305066,-0.0360752,0.976008,-0.106762,0.186301,-2.2593,0.0848177,-0.395784,13309
0,-0.942478,0.698132,-0.942478,0.733038,-2.24741,0.0882908,-0.388234,-0.0347515,0.921859,-0.245388,0.297914,-0.0493376,0.968532,-0.104596,0.22039,-2.24885,0.0879139,-0.38841,13316
1,-0.698132,0.942478,-0.942478,0.733038,-2.25889,0.0853478,-0.395683,-0.0347515,0.921859,-0.245388,0.297914,-0.0388027,0.974179,-0.105814,0.195636,-2.25918,0.0849624,-0.395734,13324
0,-0.942478,0.698132,-0.942478,0.733038,-2.24706,0.0883201,-0.388248,-0.0381156,0.922831,-0.248947,0.29147,-0.0469363,0.969581,-0.106264,0.215448,-2.24861,0.0879909,-0.388447,13331
1,-0.698132,0.942478,-0.942478,0.733038,-2.25864,0.0853045,-0.395512,-0.0381156,0.922831,-0.248947,0.29147,-0.0363586,0.975076,-0.107457,0.190677,-2.25903,0.0850894,-0.395667,13339
0,-0.942478,0.698132,-0.942478,0.733038,-2.24673,0.0886497,-0.388285,-0.0448195,0.922705,-0.253812,0.286682,-0.0509996,0.969038,-0.105744,0.217214,-2.24816,0.0881389,-0.388499,13356
1,-0.698132,0.942478,-0.942478,0.733038,-2.25837,0.0854554,-0.395371,-0.0448195,0.922705,-0.253812,0.286682,-0.040138,0.974666,-0.106844,0.19235,-2.25872,0.0852559,-0.395514,13364
0,-0.942478,0.698132,-0.942478,0.733038,-2.24628,0.0889222,-0.388479,-0.0457159,0.923889,-0.2608,0.276264,-0.0512145,0.969999,-0.109448,0.210949,-2.24782,0.0882726,-0.388524,13371
1,-0.698132,0.942478,-0.942478,0.733038,-2.25809,0.0857231,-0.39529,-0.0457159,0.923889,-0.2608,0.276264,-0.0402568,0.975457,-0.110603,0.186093,-2.25848,0.0853638,-0.395386,13378
0,-0.942478,0.698132,-0.942478,0.733038,-2.24591,0.0889768,-0.388478,-0.0446879,0.924035,-0.263309,0.273552,-0.0590995,0.968281,-0.10501,0.218888,-2.24753,0.0884103,-0.388533,13386
1,-0.698132,0.942478,-0.942478,0.733038,-2.25776,0.0858048,-0.395224,-0.0446879,0.924035,-0.263309,0.273552,-0.0477471,0.974095,-0.106042,0.193945,-2.25826,0.0854833,-0.395258,13393
0,-0.942478,0.698132,-0.942478,0.733038,-2.24534,0.0892652,-0.388519,-0.0499365,0.924858,-0.26207,0.271042,-0.0639772,0.967519,-0.105613,0.220591,-2.24701,0.0886193,-0.388597,13412
1,-0.698132,0.942478,-0.942478,0.733038,-2.25721,0.0859842,-0.39517,-0.0499365,0.924858,-0.26207,0.271042,-0.052331,0.973474,-0.10654,0.195601,-2.25787,0.0856936,-0.395109,13420
0,-0.942478,0.698132,-0.942478,0.733038,-2.24496,0.0891626,-0.38884,-0.0406699,0.928279,-0.267866,0.254739,-0.0638554,0.968331,-0.108053,0.21583,-2.24667,0.0887261,-0.388655,13427
1,-0.698132,0.942478,-0.942478,0.733038,-2.25709,0.0861959,-0.395154,-0.0406699,0.928279,-0.267866,0.254739,-0.0521426,0.974154,-0.109019,0.190841,-2.2576,0.0857938,-0.395051,13435
0,-0.942478,0.698132,-0.942478,0.733038,-2.24434,0.08937,-0.388801,-0.0422537,0.927729,-0.272853,0.251168,-0.0623419,0.970401,-0.109961,0.205775,-2.24598,0.088919,-0.38878,13454
1,-0.698132,0.942478,-0.942478,0.733038,-2.25652,0.0863545,-0.395,-0.0422537,0.927729,-0.272853,0.251168,-0.0503949,0.975946,-0.110962,0.180771,-2.25705,0.0860228,-0.394942,13461
0,-0.942478,0.698132,-0.942478,0.733038,-2.24348,0.0895659,-0.388989,-0.0434004,0.928789,-0.277808,0.241433,-0.0609496,0.971323,-0.112913,0.200169,-2.24557,0.0890406,-0.388853,13469
1,-0.698132,0.942478,-0.942478,0.733038,-2.25579,0.0865602,-0.394928,-0.0434004,0.928789,-0.277808,0.241433,-0.0489228,0.9767,-0.113927,0.175166,-2.25673,0.0861685,-0.394881,13476
0,-0.942478,0.698132,-0.942478,0.733038,-2.24311,0.0896571,-0.389071,-0.0442972,0.929895,-0.278556,0.236094,-0.0567286,0.973795,-0.114978,0.187844,-2.24519,0.0891641,-0.388925,13483
1,-0.698132,0.942478,-0.942478,0.733038,-2.25549,0.0866632,-0.394871,-0.0442972,0.929895,-0.278556,0.236094,-0.0446238,0.978774,-0.116123,0.162866,-2.25642,0.0863089,-0.394827,13491
0,-0.942478,0.698132,-0.942478,0.733038,-2.24264,0.0897705,-0.389165,-0.0446328,0.931652,-0.278869,0.228615,-0.0549001,0.975434,-0.11878,0.177217,-2.24442,0.0893761,-0.389089,13509
1,-0.698132,0.942478,-0.942478,0.733038,-2.25512,0.086822,-0.394779,-0.0446328,0.931652,-0.278869,0.228615,-0.0426946,0.980107,-0.119972,0.152231,-2.25578,0.0865633,-0.394738,13517
0,-0.942478,0.698132,-0.942478,0.733038,-2.24177,0.0900518,-0.389376,-0.0470957,0.933668,-0.282849,0.214576,-0.0355985,0.982673,-0.123408,0.133633,-2.24399,0.0894788,-0.389186,13524
1,-0.698132,0.942478,-0.942478,0.733038,-2.25441,0.0871221,-0.394611,-0.0470957,0.933668,-0.282849,0.214576,-0.0235973,0.985856,-0.125172,0.108921,-2.25544,0.0866884,-0.39469,13531
0,-0.942478,0.698132,-0.942478,0.733038,-2.24135,0.0901022,-0.389464,-0.0497265,0.934854,-0.284707,0.206197,-0.0350786,0.983365,-0.125494,0.126545,-2.24353,0.089599,-0.389291,13539
1,-0.698132,0.942478,-0.942478,0.733038,-2.25408,0.0871577,-0.394464,-0.0497265,0.934854,-0.284707,0.206197,-0.0230316,0.986353,-0.127306,0.101835,-2.25505,0.086824,-0.394625,13546
0,-0.942478,0.698132,-0.942478,0.733038,-2.24082,0.0900448,-0.389561,-0.0515032,0.937258,-0.284773,0.194418,-0.0348094,0.984617,-0.128611,0.113031,-2.24273,0.0897764,-0.389467,13565
1,-0.698132,0.942478,-0.942478,0.733038,-2.25368,0.0871439,-0.394251,-0.0515032,0.937258,-0.284773,0.194418,-0.0226898,0.987241,-0.130537,0.0883221,-2.25441,0.0870203,-0.394475,13573
0,-0.942478,0.698132,-0.942478,0.733038,-2.23982,0.0901559,-0.389792,-0.0524533,0.940737,-0.28745,0.172151,-0.0439848,0.984144,-0.122542,0.120459,-2.24223,0.0898435,-0.389576,13580
1,-0.698132,0.942478,-0.942478,0.733038,-2.25291,0.0873896,-0.393903,-0.0524533,0.940737,-0.28745,0.172151,-0.0314637,0.987126,-0.124352,0.0955445,-2.25401,0.0871144,-0.394342,13588
0,-0.942478,0.698132,-0.942478,0.733038,-2.23933,0.0902357,-0.389877,-0.0558635,0.941773,-0.291952,0.157186,-0.0425478,0.985915,-0.125447,0.102102,-2.24139,0.0899351,-0.389752,13606
1,-0.698132,0.942478,-0.942478,0.733038,-2.25254,0.0874785,-0.393564,-0.0558635,0.941773,-0.291952,0.157186,-0.0299676,0.988392,-0.127389,0.0771725,-2.25336,0.0872734,-0.394072,13614
0,-0.942478,0.698132,-0.942478,0.733038,-2.23825,0.0902975,-0.390224,-0.0598341,0.944398,-0.295179,0.131916,-0.0419802,0.986833,-0.12779,0.0898182,-2.24085,0.090004,-0.389858,13621
1,-0.698132,0.942478,-0.942478,0.733038,-2.25166,0.0876259,-0.393217,-0.0598341,0.944398,-0.295179,0.131916,-0.0293522,0.988975,-0.12983,0.0648894,-2.25293,0.0873774,-0.393875,13629
0,-0.942478,0.698132,-0.942478,0.733038,-2.23749,0.0902915,-0.390414,-0.0645837,0.94606,-0.295641,0.115739,-0.0124224,0.989246,-0.145386,0.0100521,-2.2399,0.0900936,-0.390058,13648
1,-0.698132,0.942478,-0.942478,0.733038,-2.251,0.0876235,-0.392944,-0.0645837,0.94606,-0.295641,0.115739,-0.000669166,0.988853,-0.148231,-0.0140316,-2.25217,0.0875211,-0.393516,13656
0,-0.942478,0.698132,-0.942478,0.733038,-2.23614,0.0904156,-0.390713,-0.0720276,0.947404,-0.299189,0.0878844,-0.0128138,0.988911,-0.147854,-0.00543286,-2.23924,0.0901382,-0.390206,13664
1,-0.698132,0.942478,-0.942478,0.733038,-2.24978,0.0877695,-0.39244,-0.0720276,0.947404,-0.299189,0.0878844,-0.0010417,0.988119,-0.150832,-0.0294814,-2.25161,0.0875946,-0.393272,13672
0,-0.942478,0.698132,-0.942478,0.733038,-2.23531,0.0905148,-0.391045,-0.0702586,0.947925,-0.301234,0.0758961,-0.0137676,0.987729,-0.152199,-0.0322086,-2.23795,0.0902535,-0.390538,13690
